frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0055,./images/12/frame_00055.jpg,Normal,0.24167175590991974,0.3802357614040375,0.030352812260389328,0.2370913028717041,0.3633427917957306,0.021008018404245377,0.23483934998512268,0.3627701699733734,0.021002596244215965,0.2325034886598587,0.3622492849826813,0.020985964685678482,0.24113693833351135,0.36281004548072815,0.005339499097317457,0.24198827147483826,0.36214691400527954,0.005322227254509926,0.24280980229377747,0.36164745688438416,0.0052279322408139706,0.2224808633327484,0.36324089765548706,-0.013581973500549793,0.23731835186481476,0.36488112807273865,-0.08198781311511993,0.2373426854610443,0.38982754945755005,0.024112742394208908,0.24114902317523956,0.390414297580719,0.003600003896281123,0.18461652100086212,0.4429965615272522,0.021271735429763794,0.24156609177589417,0.44029879570007324,-0.13936400413513184,0.18763214349746704,0.5494011640548706,0.07910563796758652,0.2614000141620636,0.5608946681022644,-0.09439819306135178,0.20836038887500763,0.6151992082595825,0.11777150630950928,0.2792603373527527,0.593634307384491,0.029395509511232376,0.20413097739219666,0.6338443756103516,0.12929686903953552,0.29340845346450806,0.6224312782287598,0.030930718407034874,0.21380586922168732,0.6313110589981079,0.12097044289112091,0.29377955198287964,0.6123254299163818,0.036099985241889954,0.21379205584526062,0.6261714100837708,0.11507250368595123,0.28846511244773865,0.6077060103416443,0.03489895537495613,0.20073804259300232,0.6417565941810608,0.05552105978131294,0.2377970665693283,0.6355764269828796,-0.05573279410600662,0.2147061824798584,0.7396936416625977,0.18187561631202698,0.26475560665130615,0.729138970375061,0.08993177860975266,0.22210347652435303,0.8428093194961548,0.3106161653995514,0.2643703818321228,0.8361680507659912,0.2278972864151001,0.2201034277677536,0.8672208786010742,0.3242834806442261,0.25928962230682373,0.8608312606811523,0.24299447238445282,0.23451200127601624,0.8394158482551575,0.3211440443992615,0.2825165390968323,0.8398606181144714,0.2343253195285797
0056,./images/12/frame_00056.jpg,Normal,0.24041371047496796,0.3800046741962433,0.017885735258460045,0.2360692024230957,0.3633831739425659,0.006462173070758581,0.23383918404579163,0.362740159034729,0.006455711089074612,0.23134060204029083,0.3621435761451721,0.006441917270421982,0.24023966491222382,0.362873375415802,-0.007451470009982586,0.24112029373645782,0.3621789216995239,-0.007464769296348095,0.2419871836900711,0.36164453625679016,-0.00756140286102891,0.22161130607128143,0.36315181851387024,-0.0290672667324543,0.2363886833190918,0.3648526966571808,-0.08993041515350342,0.23591367900371552,0.3895476460456848,0.011027446016669273,0.23982279002666473,0.39015114307403564,-0.00679474463686347,0.1819113940000534,0.4436108469963074,0.00890553742647171,0.24002094566822052,0.44137370586395264,-0.14693884551525116,0.17977184057235718,0.5477429032325745,0.08300913870334625,0.25909557938575745,0.5709299445152283,-0.09577833861112595,0.20441505312919617,0.6066018342971802,0.1535571813583374,0.27843689918518066,0.6089038848876953,0.03091549500823021,0.20648929476737976,0.623382031917572,0.1672857105731964,0.28705987334251404,0.6254808306694031,0.03327362239360809,0.2107124775648117,0.6190030574798584,0.15774741768836975,0.2861846387386322,0.6158007383346558,0.036792535334825516,0.21118755638599396,0.6146809458732605,0.15133318305015564,0.28111475706100464,0.6115431189537048,0.03595194220542908,0.19823499023914337,0.6429081559181213,0.057588912546634674,0.23551829159259796,0.6387282609939575,-0.057752471417188644,0.2153211086988449,0.7393766641616821,0.19483086466789246,0.2614109516143799,0.7325981259346008,0.09025980532169342,0.2216518670320511,0.843292772769928,0.3384787440299988,0.2588732838630676,0.8443939089775085,0.23450501263141632,0.2196618616580963,0.8682608604431152,0.35364270210266113,0.2512831687927246,0.8707131147384644,0.2504066228866577,0.23761484026908875,0.8414247035980225,0.35420697927474976,0.28126633167266846,0.847243070602417,0.24294237792491913
0057,./images/12/frame_00057.jpg,Normal,0.2380765676498413,0.3807922899723053,0.012188347987830639,0.23407721519470215,0.3642929792404175,-0.00038966635474935174,0.23164670169353485,0.3635517954826355,-0.00039899448165670037,0.22916702926158905,0.3628416657447815,-0.0004241549759171903,0.23853254318237305,0.36367449164390564,-0.013990978710353374,0.23955675959587097,0.36283737421035767,-0.014009934850037098,0.2405177354812622,0.3621657192707062,-0.014100873842835426,0.2192225456237793,0.3636079430580139,-0.037348147481679916,0.2352871596813202,0.36531105637550354,-0.09724430739879608,0.23377832770347595,0.3902665376663208,0.004915077704936266,0.23791663348674774,0.3905763328075409,-0.012455944903194904,0.18000879883766174,0.4456426501274109,0.0020082874689251184,0.24138250946998596,0.44440317153930664,-0.15113157033920288,0.1816163957118988,0.5482897162437439,0.08368141949176788,0.2587496042251587,0.5757370591163635,-0.09867464005947113,0.20750293135643005,0.6018918752670288,0.15485286712646484,0.27951890230178833,0.6089571714401245,0.019640782848000526,0.21005721390247345,0.6178598403930664,0.16702161729335785,0.2877151370048523,0.6229584813117981,0.019427966326475143,0.21381406486034393,0.6136869192123413,0.15677693486213684,0.28640884160995483,0.6117987036705017,0.02023329772055149,0.2145688235759735,0.60954749584198,0.15227702260017395,0.2810900807380676,0.6078694462776184,0.02305660769343376,0.1969691962003708,0.6447634100914001,0.05759361386299133,0.2349022626876831,0.6430981755256653,-0.057714808732271194,0.2154298573732376,0.7394742965698242,0.19717466831207275,0.2599036693572998,0.737212598323822,0.08908751606941223,0.22170981764793396,0.8434463739395142,0.3429591953754425,0.2537776231765747,0.8520699143409729,0.23659832775592804,0.21983423829078674,0.8691779971122742,0.3583110272884369,0.24549639225006104,0.8768613934516907,0.2528374195098877,0.23880746960639954,0.8435183167457581,0.360381543636322,0.27739718556404114,0.8518224358558655,0.24531885981559753
0058,./images/12/frame_00058.jpg,Normal,0.23739206790924072,0.37943869829177856,0.004422388039529324,0.2324899137020111,0.3627207577228546,-0.006940125022083521,0.2297106683254242,0.3618393838405609,-0.006949105765670538,0.22692258656024933,0.36112672090530396,-0.006972267292439938,0.23745660483837128,0.3625636100769043,-0.02148153819143772,0.23853948712348938,0.3617781400680542,-0.02149871364235878,0.23956298828125,0.36117514967918396,-0.021580083295702934,0.21766261756420135,0.362501859664917,-0.03761069104075432,0.23441043496131897,0.36404672265052795,-0.1015675812959671,0.2324405163526535,0.38888227939605713,-0.0006437244592234492,0.23732218146324158,0.38959401845932007,-0.01912038028240204,0.1795942783355713,0.4446830749511719,0.006993929855525494,0.2421712875366211,0.44871068000793457,-0.1546647548675537,0.18229463696479797,0.5406162738800049,0.09491163492202759,0.2594737410545349,0.5711050629615784,-0.09919573366641998,0.2077767550945282,0.5888510942459106,0.16377204656600952,0.2787568271160126,0.5851463079452515,0.021301906555891037,0.21020576357841492,0.6027294397354126,0.17553453147411346,0.2882630228996277,0.5964030623435974,0.02027888223528862,0.21366293728351593,0.5992485284805298,0.1645546555519104,0.2860707938671112,0.5811647772789001,0.023623619228601456,0.2144242525100708,0.5960883498191833,0.16080595552921295,0.28335416316986084,0.5992995500564575,0.023368190973997116,0.19582092761993408,0.6435554027557373,0.060125648975372314,0.2335926592350006,0.6420981884002686,-0.06026480346918106,0.2146029770374298,0.738938570022583,0.20422379672527313,0.25660067796707153,0.737296462059021,0.08050833642482758,0.22112838923931122,0.8436506390571594,0.3480376601219177,0.250095397233963,0.8509498834609985,0.2318079173564911,0.2182658463716507,0.8712076544761658,0.36277326941490173,0.24248936772346497,0.8771127462387085,0.24855053424835205,0.24179978668689728,0.8423795700073242,0.3631497919559479,0.2709274888038635,0.8553972244262695,0.23885127902030945
0059,./images/12/frame_00059.jpg,Normal,0.2374771535396576,0.37929025292396545,0.0059288726188242435,0.232742041349411,0.362257719039917,-0.0035685752518475056,0.2302037924528122,0.3613271117210388,-0.0035713925026357174,0.2274891883134842,0.3605446219444275,-0.0035854093730449677,0.23725637793540955,0.3622433543205261,-0.019316207617521286,0.2381943017244339,0.36151039600372314,-0.019344167783856392,0.2391083687543869,0.3609609007835388,-0.019417863339185715,0.21717414259910583,0.3617000877857208,-0.031926244497299194,0.2332693338394165,0.36380916833877563,-0.1006065160036087,0.2324233055114746,0.38884952664375305,0.0016394455451518297,0.23692789673805237,0.38951173424720764,-0.018661776557564735,0.17774397134780884,0.44446131587028503,0.009426916018128395,0.23741023242473602,0.4481329619884491,-0.15241919457912445,0.17698320746421814,0.5404781103134155,0.09334911406040192,0.25790339708328247,0.5700685977935791,-0.09608951210975647,0.20285864174365997,0.5917794704437256,0.14018288254737854,0.27846091985702515,0.5824941992759705,0.03308206796646118,0.20520734786987305,0.6054529547691345,0.14783310890197754,0.2877022325992584,0.5909312963485718,0.033771537244319916,0.20878715813159943,0.6011751294136047,0.13692706823349,0.2867092490196228,0.5703075528144836,0.035870086401700974,0.2091863602399826,0.5977904200553894,0.13658693432807922,0.2824574410915375,0.5738628506660461,0.036765389144420624,0.1956205815076828,0.6430807113647461,0.06090010330080986,0.23108096420764923,0.6411985754966736,-0.0610349103808403,0.21402838826179504,0.7390665411949158,0.19814416766166687,0.25478267669677734,0.7412432432174683,0.07469355314970016,0.22106799483299255,0.8467909693717957,0.3382238447666168,0.24559453129768372,0.8587803244590759,0.21837365627288818,0.21672765910625458,0.874879002571106,0.352483332157135,0.23801466822624207,0.8843598961830139,0.23379221558570862,0.24497215449810028,0.8426873683929443,0.350345253944397,0.2685471773147583,0.8629170060157776,0.21917271614074707
0060,./images/12/frame_00060.jpg,Normal,0.23608767986297607,0.37969109416007996,-0.007642138749361038,0.23153074085712433,0.362679123878479,-0.018210042268037796,0.22908329963684082,0.36162304878234863,-0.0182088203728199,0.22631077468395233,0.36070114374160767,-0.01823290064930916,0.2359248399734497,0.3627238869667053,-0.03290311247110367,0.23683032393455505,0.36195722222328186,-0.032917317003011703,0.23771068453788757,0.36137819290161133,-0.032970331609249115,0.21571023762226105,0.36153653264045715,-0.043714310973882675,0.2320912778377533,0.36385565996170044,-0.1085500568151474,0.23111264407634735,0.3890109658241272,-0.01072066929191351,0.23547804355621338,0.38970473408699036,-0.029577646404504776,0.17552950978279114,0.44395849108695984,0.002475565765053034,0.2367374449968338,0.4472882151603699,-0.15298353135585785,0.1737276315689087,0.5363478064537048,0.10939429700374603,0.25601860880851746,0.5692904591560364,-0.09603837877511978,0.1992904245853424,0.5672821998596191,0.1954815685749054,0.2767908573150635,0.5786342620849609,0.023142190650105476,0.20153605937957764,0.5754097700119019,0.20919910073280334,0.28850772976875305,0.5915377736091614,0.02192840911448002,0.20598861575126648,0.569966733455658,0.19678911566734314,0.2860866189002991,0.5695539116859436,0.022182540968060493,0.2070670872926712,0.5688695907592773,0.1928204447031021,0.28125321865081787,0.5694345831871033,0.02649959921836853,0.1941125988960266,0.6428182125091553,0.060043882578611374,0.22900864481925964,0.6410401463508606,-0.06017456576228142,0.21229343116283417,0.7415623068809509,0.19903317093849182,0.25144675374031067,0.7430489659309387,0.07583697140216827,0.22103217244148254,0.8543421626091003,0.3456200957298279,0.24165193736553192,0.8641257286071777,0.21717122197151184,0.21655437350273132,0.8816349506378174,0.3608003854751587,0.2341044843196869,0.8894451856613159,0.2324778139591217,0.2455926388502121,0.8496549725532532,0.3613203465938568,0.26465120911598206,0.8657798171043396,0.22091439366340637
0061,./images/12/frame_00061.jpg,Normal,0.2343384474515915,0.3789196014404297,-0.00843410287052393,0.2292228490114212,0.36191585659980774,-0.019858229905366898,0.2265186756849289,0.3608374297618866,-0.0198600385338068,0.22344033420085907,0.3599148988723755,-0.019891612231731415,0.23430006206035614,0.36205536127090454,-0.03362690284848213,0.23539717495441437,0.3613135814666748,-0.033629342913627625,0.23648473620414734,0.36077558994293213,-0.03368806093931198,0.21334941685199738,0.3608863949775696,-0.046195849776268005,0.231475830078125,0.3632797300815582,-0.10682054609060287,0.2293577641248703,0.388435959815979,-0.011603124439716339,0.2344331443309784,0.38923564553260803,-0.029180144891142845,0.17437699437141418,0.4438796043395996,0.0021398551762104034,0.2377408742904663,0.44686588644981384,-0.15518558025360107,0.168699711561203,0.5334171652793884,0.12058985233306885,0.25670456886291504,0.5682064890861511,-0.09851996600627899,0.193709135055542,0.554983913898468,0.22619518637657166,0.276525616645813,0.5814708471298218,0.022096717730164528,0.19540274143218994,0.5617433786392212,0.2429455816745758,0.2890762686729431,0.6035159826278687,0.021564355120062828,0.19996851682662964,0.5563331246376038,0.23123154044151306,0.28693142533302307,0.5903313755989075,0.02160079963505268,0.2015683352947235,0.5558613538742065,0.22436070442199707,0.28191861510276794,0.5871360898017883,0.025638729333877563,0.1918526589870453,0.6425110697746277,0.0616142563521862,0.22883859276771545,0.6410769820213318,-0.061747778207063675,0.2100003957748413,0.7457886338233948,0.20749637484550476,0.25002264976501465,0.7462963461875916,0.07564206421375275,0.2205086499452591,0.8616418838500977,0.35611090064048767,0.23748287558555603,0.8682925701141357,0.21721677482128143,0.215249702334404,0.8893817663192749,0.37164509296417236,0.22962474822998047,0.8936808109283447,0.23282603919506073,0.24449248611927032,0.8559871315956116,0.3756833076477051,0.25819510221481323,0.8714427351951599,0.22406892478466034
0062,./images/12/frame_00062.jpg,Normal,0.23268015682697296,0.377001017332077,-0.015916790813207626,0.22705216705799103,0.36006322503089905,-0.0272758100181818,0.22408601641654968,0.35891231894493103,-0.027276119217276573,0.22077850997447968,0.35800260305404663,-0.027307793498039246,0.23274676501750946,0.3606733977794647,-0.04070320352911949,0.23402082920074463,0.36006325483322144,-0.04070501774549484,0.23528790473937988,0.3596736192703247,-0.0407542884349823,0.21086351573467255,0.36004114151000977,-0.053038209676742554,0.23076720535755157,0.36244601011276245,-0.1117735281586647,0.22738108038902283,0.38667425513267517,-0.018923701718449593,0.23332062363624573,0.3879455626010895,-0.03594977408647537,0.17053291201591492,0.44390952587127686,-0.006791891064494848,0.2385348528623581,0.4465882182121277,-0.1586085855960846,0.16853375732898712,0.5330658555030823,0.1097312942147255,0.2571646571159363,0.5541134476661682,-0.09849223494529724,0.1955885887145996,0.5576126575469971,0.2050974816083908,0.27925989031791687,0.5948671698570251,0.02533877268433571,0.19814559817314148,0.5653526186943054,0.22030217945575714,0.289566308259964,0.6094179153442383,0.02521289326250553,0.20255477726459503,0.560916006565094,0.20887859165668488,0.28749677538871765,0.5975795984268188,0.023833736777305603,0.20363947749137878,0.5603739023208618,0.20314303040504456,0.2826056480407715,0.5944667458534241,0.02876230515539646,0.19089829921722412,0.6422427892684937,0.06083081290125847,0.22906732559204102,0.6412129402160645,-0.06096934527158737,0.21034851670265198,0.747227668762207,0.21728673577308655,0.24607841670513153,0.7542960047721863,0.07860971987247467,0.21902795135974884,0.8633376955986023,0.37580734491348267,0.232066348195076,0.8776630759239197,0.21924550831317902,0.2139546424150467,0.8895273804664612,0.39271020889282227,0.2239447385072708,0.9031572937965393,0.23458833992481232,0.24261514842510223,0.8561236262321472,0.3982839286327362,0.25456294417381287,0.8753283023834229,0.22448459267616272
0063,./images/12/frame_00063.jpg,Normal,0.23078279197216034,0.3731098175048828,-0.009630680084228516,0.2249007672071457,0.3559841513633728,-0.021723996847867966,0.22182074189186096,0.3551020324230194,-0.02172672376036644,0.2186618596315384,0.3545651435852051,-0.021758047863841057,0.2308717668056488,0.35670042037963867,-0.03442985936999321,0.2322755753993988,0.3562983572483063,-0.034431733191013336,0.23365537822246552,0.35614606738090515,-0.034489478915929794,0.20968599617481232,0.35834434628486633,-0.053204245865345,0.22974200546741486,0.3601474463939667,-0.10803373157978058,0.2257019281387329,0.3838321566581726,-0.014690089039504528,0.23183467984199524,0.3855586647987366,-0.030759502202272415,0.17046575248241425,0.44384220242500305,-0.009029501117765903,0.23825502395629883,0.44628897309303284,-0.15720875561237335,0.1689322590827942,0.5333749651908875,0.09798500686883926,0.2572878897190094,0.5601153373718262,-0.10007335245609283,0.19130221009254456,0.5627719163894653,0.18817220628261566,0.27928853034973145,0.6044894456863403,0.022777404636144638,0.19331321120262146,0.5716773271560669,0.2028072327375412,0.28770360350608826,0.6187251806259155,0.022829163819551468,0.1968533992767334,0.5671790838241577,0.19187727570533752,0.2819514274597168,0.6051749587059021,0.02265733852982521,0.19804993271827698,0.5658432245254517,0.18609938025474548,0.28117361664772034,0.6052971482276917,0.026289990171790123,0.18934759497642517,0.6423067450523376,0.05946667119860649,0.22849681973457336,0.6421012282371521,-0.0596110001206398,0.20814327895641327,0.7498170733451843,0.21055777370929718,0.2434673309326172,0.7549251317977905,0.08597660809755325,0.2161368876695633,0.8658756613731384,0.36122003197669983,0.23206467926502228,0.876637876033783,0.23138518631458282,0.21126076579093933,0.8916738629341125,0.37714260816574097,0.22493977844715118,0.9013506770133972,0.24752704799175262,0.23525922000408173,0.8623153567314148,0.38059690594673157,0.2535538077354431,0.8750796914100647,0.2370307743549347
0064,./images/12/frame_00064.jpg,Normal,0.2272336781024933,0.3695482611656189,-0.00708312913775444,0.22134582698345184,0.35324716567993164,-0.017451319843530655,0.2189284861087799,0.3551580011844635,-0.017452331259846687,0.21625936031341553,0.3546988368034363,-0.017477555200457573,0.22830326855182648,0.35412389039993286,-0.032538048923015594,0.22993996739387512,0.3539119064807892,-0.03249872103333473,0.23159322142601013,0.3539765179157257,-0.03256598860025406,0.2068783938884735,0.35999080538749695,-0.05316866189241409,0.22835493087768555,0.35893166065216064,-0.10562952607870102,0.22204606235027313,0.38351964950561523,-0.010628892108798027,0.22921323776245117,0.3827926218509674,-0.0274615790694952,0.17028574645519257,0.4429701864719391,-0.010151437483727932,0.2382688969373703,0.4485377371311188,-0.15605489909648895,0.1696234792470932,0.5324316620826721,0.0917702466249466,0.25509947538375854,0.5629602074623108,-0.10174797475337982,0.18948163092136383,0.565028190612793,0.18264253437519073,0.27919602394104004,0.6093835830688477,0.00904818344861269,0.19001388549804688,0.5722049474716187,0.19720962643623352,0.28764814138412476,0.6251250505447388,0.007717115338891745,0.1935940980911255,0.5681177973747253,0.18632416427135468,0.2835027575492859,0.6155558824539185,0.007446871139109135,0.19540953636169434,0.5665410757064819,0.18065118789672852,0.2809623181819916,0.611958384513855,0.01195110846310854,0.1880972683429718,0.6419945359230042,0.05854526907205582,0.22791782021522522,0.641883134841919,-0.05870680883526802,0.20716650784015656,0.7512978315353394,0.2093915194272995,0.24191848933696747,0.7572256922721863,0.08795212209224701,0.21465182304382324,0.8706187605857849,0.355635404586792,0.23237602412700653,0.8775656223297119,0.2342487871646881,0.20993563532829285,0.8982868790626526,0.3711780309677124,0.2256888896226883,0.9025726914405823,0.25040310621261597,0.23188987374305725,0.8679007887840271,0.3762172758579254,0.25326773524284363,0.8747309446334839,0.237178236246109
0065,./images/12/frame_00065.jpg,Normal,0.22734098136425018,0.36979663372039795,-0.008367273956537247,0.22153744101524353,0.35363325476646423,-0.02092384360730648,0.21854457259178162,0.3545835018157959,-0.020929915830492973,0.2153816521167755,0.35400912165641785,-0.020958971232175827,0.22818028926849365,0.35448363423347473,-0.0331457182765007,0.22973830997943878,0.354226291179657,-0.033133335411548615,0.23132042586803436,0.354244202375412,-0.03318503871560097,0.2062918245792389,0.3588376045227051,-0.05624271184206009,0.22789797186851501,0.35901913046836853,-0.10604117065668106,0.22211042046546936,0.3824714124202728,-0.014212789945304394,0.2290986329317093,0.3828105926513672,-0.028983065858483315,0.16853050887584686,0.4444737434387207,-0.017136309295892715,0.23815874755382538,0.4486744701862335,-0.15535283088684082,0.16396400332450867,0.5346909165382385,0.07361068576574326,0.25303077697753906,0.5695377588272095,-0.1012277752161026,0.18712089955806732,0.5742508769035339,0.15754705667495728,0.27567368745803833,0.6120550632476807,0.012044723145663738,0.19123169779777527,0.5823683142662048,0.17005935311317444,0.28318625688552856,0.626471757888794,0.010895145125687122,0.1951449066400528,0.5803229212760925,0.1593291312456131,0.28091078996658325,0.6166468858718872,0.011398489587008953,0.19612988829612732,0.578946053981781,0.15540540218353271,0.27631694078445435,0.613107442855835,0.015552823431789875,0.18719089031219482,0.6430991888046265,0.05639567971229553,0.22674770653247833,0.6434234380722046,-0.05653243139386177,0.2056608945131302,0.7538313865661621,0.20996122062206268,0.23764702677726746,0.759301483631134,0.08929240703582764,0.2141750156879425,0.870968222618103,0.36273977160453796,0.2287539541721344,0.8818663954734802,0.2339436113834381,0.2102944403886795,0.9002329707145691,0.3790390193462372,0.22282631695270538,0.9086000323295593,0.2500942349433899,0.2303134948015213,0.8664321303367615,0.38152915239334106,0.2510262131690979,0.8786402344703674,0.2363920509815216
0066,./images/12/frame_00066.jpg,Normal,0.22781793773174286,0.36998265981674194,-0.005805270746350288,0.2220795899629593,0.35393860936164856,-0.018671156838536263,0.2189575731754303,0.3544374406337738,-0.01867959275841713,0.21574516594409943,0.353848934173584,-0.018711453303694725,0.22848621010780334,0.35475021600723267,-0.030750181525945663,0.22997847199440002,0.35446828603744507,-0.03074561059474945,0.23146983981132507,0.35446038842201233,-0.030800053849816322,0.20669153332710266,0.35856205224990845,-0.056357938796281815,0.22791814804077148,0.3590797483921051,-0.10603030771017075,0.2225135862827301,0.3820446729660034,-0.012413096614181995,0.2292833775281906,0.38285988569259644,-0.02729174494743347,0.16783708333969116,0.4443989098072052,-0.0174668300896883,0.23816314339637756,0.45572394132614136,-0.15488684177398682,0.1668538749217987,0.5347843766212463,0.0687655359506607,0.2517346143722534,0.575339674949646,-0.09886782616376877,0.19052492082118988,0.5824070572853088,0.1459779441356659,0.27208730578422546,0.615754246711731,0.01682610623538494,0.19359725713729858,0.5932657718658447,0.1569906324148178,0.27900075912475586,0.6295919418334961,0.01636994257569313,0.19734781980514526,0.5915766954421997,0.1465720385313034,0.27523934841156006,0.6266617774963379,0.01316696684807539,0.19820353388786316,0.5899113416671753,0.14369633793830872,0.2718135118484497,0.615861177444458,0.018616486340761185,0.18578514456748962,0.6430947780609131,0.05618946626782417,0.22638122737407684,0.6447345018386841,-0.05631695315241814,0.20489294826984406,0.7541302442550659,0.2133055478334427,0.23602347075939178,0.7615549564361572,0.08881203830242157,0.21354052424430847,0.8709767460823059,0.3691505193710327,0.22608962655067444,0.8875994086265564,0.23010313510894775,0.21023806929588318,0.8995177149772644,0.38545748591423035,0.21915189921855927,0.9152237176895142,0.24537615478038788,0.23099467158317566,0.8658819198608398,0.3876250386238098,0.2506639063358307,0.882236123085022,0.2295876443386078
0067,./images/12/frame_00067.jpg,Normal,0.22526291012763977,0.3676609992980957,-0.004492262843996286,0.2197200357913971,0.35223767161369324,-0.01711767166852951,0.21659991145133972,0.35213321447372437,-0.01712486520409584,0.21420660614967346,0.3539698123931885,-0.017155790701508522,0.22676892578601837,0.3533317446708679,-0.030153360217809677,0.22852039337158203,0.3532761037349701,-0.030142510309815407,0.23017039895057678,0.35345888137817383,-0.03019135817885399,0.20391330122947693,0.36047112941741943,-0.05887535214424133,0.227135568857193,0.3590335547924042,-0.10699422657489777,0.21962139010429382,0.3798942267894745,-0.01095721684396267,0.22717496752738953,0.38183602690696716,-0.026707172393798828,0.16633400321006775,0.44375428557395935,-0.023199159651994705,0.23822374641895294,0.45716845989227295,-0.15559867024421692,0.16730859875679016,0.54395991563797,0.04336114972829819,0.2522066533565521,0.5780627131462097,-0.09888595342636108,0.19145236909389496,0.6056371927261353,0.09369135648012161,0.27173107862472534,0.6156437993049622,0.017906425520777702,0.19403325021266937,0.6213153004646301,0.10125824064016342,0.2788892686367035,0.6293086409568787,0.017578521743416786,0.19771850109100342,0.6197233200073242,0.09144304692745209,0.27633970975875854,0.6206277012825012,0.016191326081752777,0.19840414822101593,0.6160866022109985,0.09084955602884293,0.27142709493637085,0.6143840551376343,0.020296260714530945,0.18425855040550232,0.6430068612098694,0.05416349321603775,0.22433385252952576,0.645864725112915,-0.05427936464548111,0.20247383415699005,0.7540472149848938,0.21401269733905792,0.23291030526161194,0.764277458190918,0.0911610797047615,0.21306529641151428,0.8696860671043396,0.3727344870567322,0.22384843230247498,0.887377917766571,0.23955991864204407,0.21019527316093445,0.8973147869110107,0.3893049955368042,0.21736593544483185,0.914737343788147,0.2554205060005188,0.22868669033050537,0.8644943237304688,0.3886668086051941,0.24731969833374023,0.8819637894630432,0.2357645481824875
0068,./images/12/frame_00068.jpg,Normal,0.22482402622699738,0.3680065870285034,0.0006374457734636962,0.2190822809934616,0.35242319107055664,-0.012129721231758595,0.21602050960063934,0.3521852493286133,-0.012134036049246788,0.21317152678966522,0.353290855884552,-0.012171621434390545,0.22564172744750977,0.35338354110717773,-0.024800818413496017,0.22725322842597961,0.3533019721508026,-0.024806998670101166,0.22884924709796906,0.35347920656204224,-0.02485976740717888,0.20321650803089142,0.3630419373512268,-0.05630134791135788,0.22587856650352478,0.3590855598449707,-0.10587390512228012,0.2194008082151413,0.3800954222679138,-0.007882403209805489,0.22669868171215057,0.3819504678249359,-0.02360084466636181,0.16647134721279144,0.4446169137954712,-0.01775246486067772,0.2356639802455902,0.4556675851345062,-0.157267764210701,0.16831335425376892,0.5444310307502747,0.04406888037919998,0.2507402300834656,0.5763652324676514,-0.11344359070062637,0.19105803966522217,0.6169527173042297,0.08440257608890533,0.27241259813308716,0.6166558861732483,-0.0010076046455651522,0.1935766190290451,0.633708119392395,0.0919753834605217,0.2803972363471985,0.6332051753997803,-0.003217794466763735,0.1969936341047287,0.6325433850288391,0.08158089220523834,0.27683019638061523,0.6243399977684021,-5.495239020092413e-05,0.19734129309654236,0.628599226474762,0.08101354539394379,0.27175372838974,0.6195089817047119,0.0028235556092113256,0.18440237641334534,0.6435449123382568,0.05423903465270996,0.22323040664196014,0.6462995409965515,-0.05435749143362045,0.20286984741687775,0.7535127997398376,0.2137046754360199,0.23166844248771667,0.7627509236335754,0.09088031947612762,0.2118763029575348,0.8701091408729553,0.36491647362709045,0.22301702201366425,0.8878745436668396,0.2401382476091385,0.20921239256858826,0.8968861103057861,0.379804790019989,0.21753361821174622,0.9144424200057983,0.2563071548938751,0.22725968062877655,0.8685292601585388,0.3728993535041809,0.2471073418855667,0.8819343447685242,0.2367866486310959
