frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0062,./images/107/frame_00062.jpg,Normal,0.6054548025131226,0.329325407743454,-0.10299774259328842,0.6082611680030823,0.323599249124527,-0.09878309816122055,0.609123706817627,0.3229984939098358,-0.09878338873386383,0.610224723815918,0.3215752840042114,-0.09882941097021103,0.6044222712516785,0.32417288422584534,-0.09331481158733368,0.6049550771713257,0.32477426528930664,-0.0933128148317337,0.6042413115501404,0.32429757714271545,-0.09332616627216339,0.6128492951393127,0.3215479850769043,-0.058409541845321655,0.6027344465255737,0.32325106859207153,-0.033020131289958954,0.6098280549049377,0.33214741945266724,-0.08677072823047638,0.6069139242172241,0.3341676592826843,-0.07965951412916183,0.6301459670066833,0.3542516231536865,-0.03986139968037605,0.59293532371521,0.35448893904685974,0.002039642073214054,0.64598149061203,0.38364431262016296,-0.11379092931747437,0.575872540473938,0.35884472727775574,-0.037271417677402496,0.6301116943359375,0.33214616775512695,-0.16527900099754333,0.5896103978157043,0.3169296383857727,-0.08075521886348724,0.6272496581077576,0.32713761925697327,-0.18464195728302002,0.593305230140686,0.3087121248245239,-0.09587462246417999,0.6257593035697937,0.32545506954193115,-0.17402984201908112,0.5943619012832642,0.3095080554485321,-0.09088829159736633,0.6259519457817078,0.32642367482185364,-0.1629883050918579,0.5937820076942444,0.3136918246746063,-0.08205532282590866,0.6167152523994446,0.4722738564014435,-0.018781628459692,0.5959604978561401,0.4703111946582794,0.018858399242162704,0.6137136220932007,0.5622217059135437,-0.03842848166823387,0.5976396799087524,0.5566239356994629,0.011045227758586407,0.6105359792709351,0.647200882434845,0.02563054859638214,0.5971804857254028,0.6455759406089783,0.07823555171489716,0.6104224920272827,0.6573026180267334,0.02906098961830139,0.6005935072898865,0.6552969813346863,0.08241790533065796,0.6099716424942017,0.673649787902832,-0.03444335237145424,0.5902897119522095,0.6705896258354187,0.031182575970888138
0063,./images/107/frame_00063.jpg,Normal,0.6046222448348999,0.32735908031463623,-0.08796369284391403,0.6080898642539978,0.3220532536506653,-0.09102849662303925,0.6089928150177002,0.3216424286365509,-0.09106341004371643,0.6100101470947266,0.32062777876853943,-0.09110808372497559,0.6048057675361633,0.32202577590942383,-0.07987012714147568,0.6048423051834106,0.3219071626663208,-0.07987450063228607,0.6041775345802307,0.3212318420410156,-0.07989534735679626,0.6135460138320923,0.3196145296096802,-0.054828859865665436,0.6036462187767029,0.32161393761634827,-0.02358946017920971,0.6097440123558044,0.3316248655319214,-0.0786447748541832,0.6069878339767456,0.3330506980419159,-0.06493644416332245,0.6307406425476074,0.35311347246170044,-0.04319455102086067,0.5939093828201294,0.3526292145252228,0.007609371095895767,0.6450741291046143,0.38365113735198975,-0.1174994707107544,0.5772691369056702,0.3561965525150299,-0.009765585884451866,0.630402147769928,0.3473109304904938,-0.17498338222503662,0.5896567106246948,0.3170503079891205,-0.0730123445391655,0.6274191737174988,0.3398686349391937,-0.1935480684041977,0.5929690599441528,0.30906036496162415,-0.08718883991241455,0.6260476112365723,0.33643028140068054,-0.18709126114845276,0.5941885113716125,0.3096424639225006,-0.08397570252418518,0.6260840892791748,0.33979228138923645,-0.17378832399845123,0.5938748121261597,0.31388047337532043,-0.07528465986251831,0.6168500781059265,0.47042906284332275,-0.023471785709261894,0.5962625741958618,0.46744364500045776,0.023526011034846306,0.6137855052947998,0.5623194575309753,-0.04037623852491379,0.5983049869537354,0.5562752485275269,0.014302229508757591,0.6105496883392334,0.6479719877243042,-0.0018926758784800768,0.597229540348053,0.6462701559066772,0.07342110574245453,0.6104216575622559,0.6577317714691162,-0.001496483338996768,0.6015362739562988,0.6555261611938477,0.07587625086307526,0.6096569299697876,0.6739068627357483,-0.06453116238117218,0.5870524644851685,0.6706157326698303,0.021779941394925117
0064,./images/107/frame_00064.jpg,Normal,0.6063792109489441,0.3269123136997223,-0.15393634140491486,0.6084219217300415,0.3214505612850189,-0.15162697434425354,0.609383761882782,0.32115861773490906,-0.151609867811203,0.6103847026824951,0.32041478157043457,-0.15164712071418762,0.6053718328475952,0.3220627009868622,-0.14583906531333923,0.6050494313240051,0.321900337934494,-0.14586880803108215,0.6042392253875732,0.3212331533432007,-0.1458745151758194,0.6135151386260986,0.3195541203022003,-0.1094539612531662,0.6036242246627808,0.32065173983573914,-0.08350929617881775,0.6101647615432739,0.3312651515007019,-0.13635985553264618,0.6071030497550964,0.33202677965164185,-0.12883923947811127,0.6321080923080444,0.3526062071323395,-0.08403368294239044,0.593488872051239,0.35228070616722107,-0.04796825349330902,0.6451452970504761,0.38256847858428955,-0.18555156886577606,0.5767375826835632,0.36047595739364624,-0.1294676959514618,0.6304025650024414,0.34008359909057617,-0.2781033515930176,0.589496374130249,0.315655916929245,-0.22765794396400452,0.6272883415222168,0.3284362852573395,-0.3044396936893463,0.5927560329437256,0.3068290054798126,-0.2508569359779358,0.6249321699142456,0.32823261618614197,-0.29296186566352844,0.5940643548965454,0.30600059032440186,-0.2443138062953949,0.6251676678657532,0.32978561520576477,-0.27651065587997437,0.5937420129776001,0.3104887306690216,-0.22904476523399353,0.6169218420982361,0.46765801310539246,-0.018155565485358238,0.5956215858459473,0.46453824639320374,0.01814912259578705,0.6135586500167847,0.5610833764076233,-0.03409268334507942,0.5984271764755249,0.5555978417396545,0.010414144024252892,0.6104057431221008,0.6484526991844177,0.03492223471403122,0.5973673462867737,0.6464735269546509,0.08235443383455276,0.6098104119300842,0.6584535241127014,0.038449205458164215,0.6014705896377563,0.6559643745422363,0.08760534971952438,0.6097553372383118,0.6740626692771912,-0.0297941155731678,0.5929609537124634,0.6741623282432556,0.02725917473435402
0065,./images/107/frame_00065.jpg,Normal,0.6066353917121887,0.3262759745121002,-0.08177481591701508,0.6083848476409912,0.32079559564590454,-0.0759308710694313,0.6093865036964417,0.3205048739910126,-0.07592962682247162,0.6104104518890381,0.31991875171661377,-0.07596155256032944,0.6053727865219116,0.32097327709198,-0.07095962017774582,0.6049329042434692,0.32072165608406067,-0.07096505910158157,0.6041179895401001,0.3201308250427246,-0.07097545266151428,0.6134792566299438,0.3191230893135071,-0.03656093403697014,0.6035267114639282,0.31904876232147217,-0.013150347396731377,0.6100628972053528,0.3305468261241913,-0.06671549379825592,0.6061407923698425,0.3315194547176361,-0.06016720086336136,0.6319998502731323,0.3534148633480072,-0.024711981415748596,0.5934630632400513,0.3529306948184967,0.01520598866045475,0.6455401182174683,0.3786869943141937,-0.08411695808172226,0.576273500919342,0.3607548177242279,-0.047351278364658356,0.6305900812149048,0.3247930705547333,-0.11947695165872574,0.5893726348876953,0.31465357542037964,-0.08911333978176117,0.6278403997421265,0.31515976786613464,-0.1370774507522583,0.592522919178009,0.3049473762512207,-0.12567391991615295,0.6260658502578735,0.3155685067176819,-0.127683624625206,0.5937915444374084,0.303673654794693,-0.10717450082302094,0.626334011554718,0.3179571330547333,-0.1175786480307579,0.5935261845588684,0.30796629190444946,-0.08895984292030334,0.6170148253440857,0.4684527814388275,-0.018793506547808647,0.5956277847290039,0.46485406160354614,0.01882643811404705,0.6138213872909546,0.5616280436515808,-0.034008968621492386,0.5991883873939514,0.5557408332824707,0.013668905012309551,0.6110064387321472,0.6497015953063965,0.028716083616018295,0.5975750684738159,0.6472805738449097,0.08239834010601044,0.6101589202880859,0.6595401167869568,0.030453693121671677,0.601748526096344,0.6584032773971558,0.08689914643764496,0.6103039383888245,0.6775162816047668,-0.03485488146543503,0.5920653343200684,0.6742035150527954,0.029245704412460327
0066,./images/107/frame_00066.jpg,Normal,0.6090988516807556,0.3263731300830841,-0.10746017843484879,0.6105250120162964,0.32081007957458496,-0.103408083319664,0.611626386642456,0.32053449749946594,-0.10339841991662979,0.6127992868423462,0.3199518918991089,-0.10344420373439789,0.6072339415550232,0.3208576738834381,-0.09852410852909088,0.6063709259033203,0.32063034176826477,-0.09853606671094894,0.6053469181060791,0.3200830817222595,-0.09855277836322784,0.6151576638221741,0.3192685544490814,-0.062204696238040924,0.603971004486084,0.31885826587677,-0.03944600000977516,0.6122027039527893,0.33063778281211853,-0.09073206782341003,0.6077578663825989,0.3316842317581177,-0.08436328172683716,0.6319001913070679,0.3536838889122009,-0.03345330432057381,0.5931898951530457,0.35253483057022095,0.0027571453247219324,0.6462268829345703,0.3805994689464569,-0.08687083423137665,0.5752819180488586,0.3604656159877777,-0.04093427211046219,0.6328473687171936,0.32465407252311707,-0.12280339002609253,0.5898839235305786,0.3130662441253662,-0.025016386061906815,0.6306798458099365,0.3146340250968933,-0.1381213366985321,0.5933226943016052,0.30410805344581604,-0.03603304177522659,0.6293452978134155,0.31473687291145325,-0.12937334179878235,0.5941881537437439,0.302949458360672,-0.028909927234053612,0.6295031309127808,0.31779956817626953,-0.12064558267593384,0.593808114528656,0.3064296245574951,-0.02438192069530487,0.6173654198646545,0.4662055969238281,-0.0187358520925045,0.5956236124038696,0.46522098779678345,0.01879478432238102,0.6137897968292236,0.5613752007484436,-0.039598871022462845,0.5991156101226807,0.5562034845352173,0.011500367894768715,0.6102107763290405,0.6498871445655823,0.005842527840286493,0.5975282192230225,0.646873414516449,0.07487029582262039,0.6090821027755737,0.6598208546638489,0.007285241037607193,0.6005035042762756,0.6580489277839661,0.07877501845359802,0.6094292402267456,0.6782940626144409,-0.055452167987823486,0.5919302701950073,0.6731963157653809,0.022068116813898087
0067,./images/107/frame_00067.jpg,Normal,0.6096292734146118,0.3256923258304596,-0.07875534147024155,0.611126720905304,0.3206789493560791,-0.073370061814785,0.6122333407402039,0.3205244541168213,-0.07337820529937744,0.6134097576141357,0.3199777901172638,-0.07342465221881866,0.6077195405960083,0.32012808322906494,-0.06989528238773346,0.6067012548446655,0.3198186159133911,-0.06990118324756622,0.605417013168335,0.3191526234149933,-0.06993523985147476,0.6153625249862671,0.3193376660346985,-0.03011462092399597,0.6038838624954224,0.31844818592071533,-0.013697506859898567,0.6124925017356873,0.3305813670158386,-0.06157676503062248,0.6076215505599976,0.33154797554016113,-0.057083211839199066,0.6317728757858276,0.3539997637271881,-0.0027650094125419855,0.5920978784561157,0.35269322991371155,0.02199225127696991,0.646102249622345,0.38150888681411743,-0.02915128506720066,0.5751988291740417,0.36010974645614624,0.03258184343576431,0.6340616941452026,0.32488128542900085,-0.04994663968682289,0.5903611183166504,0.31266725063323975,0.04957521706819534,0.6318823099136353,0.3143487572669983,-0.06281949579715729,0.5932549834251404,0.3041165769100189,0.04259321838617325,0.630508542060852,0.313398152589798,-0.0568283386528492,0.594253659248352,0.30278581380844116,0.0464538037776947,0.6306324601173401,0.3176645040512085,-0.04873960465192795,0.5936309099197388,0.305921733379364,0.04967271909117699,0.6174030303955078,0.4673179090023041,-0.012368119321763515,0.5956054925918579,0.4662665128707886,0.012484481558203697,0.6141754984855652,0.5618929266929626,-0.035909757018089294,0.5990767478942871,0.5565325617790222,0.0033627424854785204,0.6102004647254944,0.6500051021575928,0.008605887182056904,0.5975838303565979,0.6468883752822876,0.06945980340242386,0.6088083982467651,0.6599553227424622,0.010594861581921577,0.599880576133728,0.6580793857574463,0.07358026504516602,0.6095521450042725,0.6785879731178284,-0.05061667039990425,0.5935871005058289,0.6754013895988464,0.015519775450229645
0068,./images/107/frame_00068.jpg,Normal,0.6107011437416077,0.331203430891037,-0.08024267852306366,0.6123962998390198,0.3254634141921997,-0.0802663043141365,0.6137844324111938,0.32381054759025574,-0.08027149736881256,0.615093469619751,0.3236238658428192,-0.08031652122735977,0.6086141467094421,0.32484468817710876,-0.07117188721895218,0.6074770092964172,0.3245241940021515,-0.07115533947944641,0.6062060594558716,0.3240047097206116,-0.07116840034723282,0.6167067885398865,0.3245837688446045,-0.035371799021959305,0.6038594841957092,0.32169482111930847,-0.01789599098265171,0.6139035820960999,0.3349311053752899,-0.0685538798570633,0.6087807416915894,0.3367525637149811,-0.06157488375902176,0.6304498910903931,0.35993635654449463,-0.014698704704642296,0.5921231508255005,0.3584965169429779,0.006398858968168497,0.6465524435043335,0.3814862072467804,-0.06551530957221985,0.5760554075241089,0.35830390453338623,-0.018245533108711243,0.6347441077232361,0.32501107454299927,-0.06753866374492645,0.590672492980957,0.3125881254673004,-0.023146865889430046,0.6331247091293335,0.31330013275146484,-0.0981835201382637,0.5939819812774658,0.3037061393260956,-0.03657582029700279,0.6317795515060425,0.31272760033607483,-0.08649245649576187,0.594371497631073,0.3031617999076843,-0.03160421550273895,0.6317483186721802,0.3175840973854065,-0.051868993788957596,0.5938680171966553,0.30626922845840454,-0.023700077086687088,0.6177461743354797,0.47611474990844727,-0.010594085790216923,0.5957022309303284,0.47500357031822205,0.010701159946620464,0.6148836612701416,0.5671691298484802,-0.027385715395212173,0.5991068482398987,0.5625190138816833,0.005771935917437077,0.6111765503883362,0.6543105840682983,0.02167985960841179,0.5980333089828491,0.6499451994895935,0.07201452553272247,0.6093937158584595,0.6652741432189941,0.023748693987727165,0.5999013185501099,0.660276472568512,0.07498134672641754,0.6122987270355225,0.6803837418556213,-0.038144759833812714,0.5943036675453186,0.6787459850311279,0.020658839493989944
0069,./images/107/frame_00069.jpg,Normal,0.6093624830245972,0.32890260219573975,-0.07466672360897064,0.6118934154510498,0.3245246112346649,-0.06791383773088455,0.6132203340530396,0.3233031928539276,-0.06792260706424713,0.6146777868270874,0.32177022099494934,-0.06796257197856903,0.6082754135131836,0.3237195611000061,-0.06350722908973694,0.6072857975959778,0.3232584297657013,-0.0634942501783371,0.6060031652450562,0.3227286636829376,-0.06350599229335785,0.6164201498031616,0.3243211805820465,-0.023987863212823868,0.6028507947921753,0.32302215695381165,-0.006316824816167355,0.6129242181777954,0.33479708433151245,-0.0590326189994812,0.6070271134376526,0.336462140083313,-0.053847622126340866,0.6302424073219299,0.3625790476799011,-0.01245698519051075,0.5921190977096558,0.3601744472980499,0.018538448959589005,0.6465434432029724,0.3804764151573181,-0.06585835665464401,0.5764662027359009,0.35491958260536194,-0.010730507783591747,0.6345213055610657,0.3245770037174225,-0.09417884051799774,0.5905486345291138,0.3128820061683655,-0.019357066601514816,0.6327672004699707,0.3131921887397766,-0.1124429702758789,0.5934271216392517,0.30406519770622253,-0.03315095603466034,0.6311475038528442,0.3124418556690216,-0.10393194854259491,0.5943236351013184,0.30366578698158264,-0.028207305818796158,0.6312522888183594,0.3174976706504822,-0.09130652993917465,0.5937798619270325,0.30673301219940186,-0.0201624296605587,0.6177494525909424,0.47894829511642456,-0.01218932680785656,0.5956838130950928,0.47782719135284424,0.012285605072975159,0.6166974306106567,0.5681707859039307,-0.023910876363515854,0.599359929561615,0.5645180940628052,0.008709622547030449,0.6135563254356384,0.6541632413864136,0.035533104091882706,0.6004812717437744,0.6503550410270691,0.08760840445756912,0.6116365194320679,0.6650589108467102,0.03882954269647598,0.6022366285324097,0.6607703566551208,0.09250767529010773,0.614594578742981,0.6805182099342346,-0.01983943022787571,0.5962986350059509,0.6788599491119385,0.038679901510477066
0070,./images/107/frame_00070.jpg,Normal,0.6091444492340088,0.3288624584674835,-0.10913481563329697,0.6115741729736328,0.3243415653705597,-0.09916619211435318,0.6129330992698669,0.3232807517051697,-0.09917314350605011,0.6144098043441772,0.32184648513793945,-0.09919065237045288,0.6080838441848755,0.32369810342788696,-0.0972028523683548,0.6066741943359375,0.3232260048389435,-0.09719623625278473,0.6050646305084229,0.32279714941978455,-0.09720981866121292,0.6165629029273987,0.32593655586242676,-0.045373231172561646,0.6024123430252075,0.3261543810367584,-0.03798813372850418,0.6126503348350525,0.33547714352607727,-0.09025119245052338,0.6069696545600891,0.3366073966026306,-0.08776534348726273,0.6286419630050659,0.3720373809337616,-0.041773825883865356,0.5915929079055786,0.3633121848106384,-0.02411201037466526,0.6465559005737305,0.37785768508911133,-0.14186236262321472,0.5762045979499817,0.35531631112098694,-0.12175001949071884,0.6343513131141663,0.32301539182662964,-0.2156001776456833,0.5893174409866333,0.3131062090396881,-0.21299974620342255,0.6322755217552185,0.31265613436698914,-0.2396216094493866,0.5923132300376892,0.3043351173400879,-0.23589536547660828,0.6307327747344971,0.3121885657310486,-0.22677190601825714,0.5942243933677673,0.3044761121273041,-0.228352352976799,0.630893349647522,0.3173106610774994,-0.21361558139324188,0.59369957447052,0.3097313642501831,-0.21413011848926544,0.6174632906913757,0.4860073924064636,-0.011017976328730583,0.594674825668335,0.4841597378253937,0.011026921682059765,0.617713212966919,0.5718055963516235,-0.021140847355127335,0.599336564540863,0.5705602169036865,0.009792136028409004,0.6142459511756897,0.6542907953262329,0.057853441685438156,0.6003082990646362,0.6508267521858215,0.09788922965526581,0.6124560236930847,0.6649941205978394,0.06264550983905792,0.6021645665168762,0.6612486839294434,0.10375088453292847,0.615193247795105,0.6814656257629395,0.0035658464767038822,0.5956199765205383,0.6789341568946838,0.04724050313234329
0071,./images/107/frame_00071.jpg,Normal,0.6089964509010315,0.3302198052406311,-0.10167274624109268,0.6115137338638306,0.32489627599716187,-0.09895723313093185,0.6128523349761963,0.3242194354534149,-0.0988910123705864,0.6140926480293274,0.32314375042915344,-0.09887400269508362,0.6079137325286865,0.32431185245513916,-0.09015385806560516,0.6065937280654907,0.32387155294418335,-0.09013591706752777,0.6032841205596924,0.32382476329803467,-0.0901876837015152,0.616424024105072,0.3266749978065491,-0.05179818347096443,0.6024079918861389,0.3271007239818573,-0.03293978050351143,0.610946774482727,0.33833420276641846,-0.08712034672498703,0.6071515083312988,0.33802372217178345,-0.08020482957363129,0.629737138748169,0.3691416084766388,-0.040906090289354324,0.5922605991363525,0.3632042706012726,0.007574559189379215,0.6460318565368652,0.3779723644256592,-0.09386304765939713,0.5761182308197021,0.3555535078048706,0.013818489387631416,0.6341091394424438,0.3234330713748932,-0.10365857928991318,0.5879797339439392,0.31429848074913025,0.00741726066917181,0.6315402984619141,0.3130819797515869,-0.11693631112575531,0.5893093347549438,0.3074558973312378,-0.0010788470972329378,0.6303863525390625,0.3123466372489929,-0.10968402773141861,0.5918101072311401,0.30678313970565796,0.0016239106189459562,0.6307794451713562,0.317548930644989,-0.10151150077581406,0.5916286706924438,0.31225842237472534,0.006078953854739666,0.6177366971969604,0.4865090548992157,-0.018238382413983345,0.5952107310295105,0.4841661751270294,0.01831326074898243,0.6181600689888,0.5745463371276855,-0.02881304919719696,0.5993489623069763,0.5700657963752747,0.027578145265579224,0.616568922996521,0.6542106866836548,0.046229008585214615,0.6023761630058289,0.6507341861724854,0.10636688768863678,0.6159504652023315,0.6648720502853394,0.052823133766651154,0.605287492275238,0.6612057089805603,0.11168815940618515,0.6171048879623413,0.6816350817680359,-0.010818373411893845,0.5949302315711975,0.6786249876022339,0.060847558081150055
0072,./images/107/frame_00072.jpg,Normal,0.608918309211731,0.3309023678302765,-0.1191994920372963,0.6104637384414673,0.32790422439575195,-0.1122569590806961,0.612148106098175,0.3276176154613495,-0.11227631568908691,0.6137320399284363,0.3273141086101532,-0.11231398582458496,0.6061475276947021,0.3279878497123718,-0.10780147463083267,0.6046973466873169,0.3279574513435364,-0.10778746753931046,0.602392315864563,0.32812801003456116,-0.10781997442245483,0.6163552403450012,0.3322765529155731,-0.06734265387058258,0.6019281148910522,0.33320382237434387,-0.0483248345553875,0.6105262637138367,0.342488169670105,-0.10257406532764435,0.6057051420211792,0.3425919711589813,-0.09712199121713638,0.6291822791099548,0.37771934270858765,-0.05717514082789421,0.5922499299049377,0.3701978921890259,-0.02599509432911873,0.6454835534095764,0.378041535615921,-0.12908713519573212,0.5825009346008301,0.36048996448516846,-0.0669388398528099,0.632473349571228,0.3206441402435303,-0.17532765865325928,0.5966280102729797,0.3211442828178406,-0.11096131801605225,0.6308632493019104,0.3080404996871948,-0.19598665833473206,0.5992598533630371,0.31162145733833313,-0.12879177927970886,0.6294329762458801,0.30711719393730164,-0.18742655217647552,0.6004182696342468,0.312410831451416,-0.12702676653862,0.6291990876197815,0.31353816390037537,-0.17433330416679382,0.599962592124939,0.3180689811706543,-0.11355350911617279,0.6176789402961731,0.4902189075946808,-0.016691099852323532,0.5951153039932251,0.4876904785633087,0.016740581020712852,0.6177798509597778,0.5747742056846619,-0.027891913428902626,0.5987629294395447,0.570700466632843,0.025116950273513794,0.6158729195594788,0.653047502040863,0.05299310013651848,0.6022233366966248,0.6491164565086365,0.11853915452957153,0.6151413321495056,0.6629447937011719,0.058347415179014206,0.6049239635467529,0.6591094732284546,0.12553484737873077,0.6161463260650635,0.680604875087738,-0.0016201924299821258,0.5943915247917175,0.6779214143753052,0.07198996096849442
0073,./images/107/frame_00073.jpg,Normal,0.6103557348251343,0.33517420291900635,-0.12714697420597076,0.6118556261062622,0.32941916584968567,-0.11821989715099335,0.6134404540061951,0.3291114866733551,-0.11824425309896469,0.6149864196777344,0.32874584197998047,-0.11827454715967178,0.6080900430679321,0.3301999568939209,-0.11564601957798004,0.606963038444519,0.33054661750793457,-0.11563590914011002,0.6055284738540649,0.3317274749279022,-0.11565780639648438,0.6186044216156006,0.3339478671550751,-0.06742572039365768,0.603022038936615,0.33446791768074036,-0.05484810471534729,0.6135660409927368,0.3450961112976074,-0.10805664211511612,0.6087191104888916,0.34499654173851013,-0.10467430204153061,0.6300479769706726,0.3795168697834015,-0.06167145445942879,0.5924903154373169,0.3713798224925995,-0.04109683260321617,0.6458578705787659,0.3760470449924469,-0.17033345997333527,0.581253707408905,0.35889020562171936,-0.1513160616159439,0.6325544118881226,0.31969788670539856,-0.24856945872306824,0.5915020108222961,0.31854528188705444,-0.2550883889198303,0.6307657957077026,0.3083213269710541,-0.27296945452690125,0.5951660871505737,0.30742332339286804,-0.28024041652679443,0.6293768882751465,0.3079455494880676,-0.2606908082962036,0.597412109375,0.3059164881706238,-0.2704160213470459,0.6292737722396851,0.3138636350631714,-0.24675342440605164,0.5969160795211792,0.31152743101119995,-0.25577104091644287,0.6177076697349548,0.49836036562919617,-0.012140123173594475,0.5945440530776978,0.4936092793941498,0.012134818360209465,0.6172168254852295,0.5800365805625916,-0.015394235961139202,0.5962052345275879,0.5737894773483276,0.028479069471359253,0.6158432960510254,0.6550165414810181,0.06736154854297638,0.6002418398857117,0.6516100764274597,0.12424270808696747,0.6147823929786682,0.6643143892288208,0.0726223737001419,0.6041311621665955,0.6606718897819519,0.13136398792266846,0.6160985231399536,0.6836493015289307,0.014136123470962048,0.594210684299469,0.681445837020874,0.07724879682064056
0074,./images/107/frame_00074.jpg,Normal,0.6122116446495056,0.3502083718776703,-0.1298614889383316,0.6141699552536011,0.34414178133010864,-0.12068530172109604,0.6155406832695007,0.34434694051742554,-0.12068680673837662,0.6170262098312378,0.3445877432823181,-0.12070640176534653,0.6104555726051331,0.3429615795612335,-0.1192391887307167,0.6089655160903931,0.3423011004924774,-0.11924459040164948,0.6075407266616821,0.3417145311832428,-0.11926357448101044,0.6195794343948364,0.34491226077079773,-0.06899645179510117,0.6040128469467163,0.3420356214046478,-0.06161491945385933,0.6151449084281921,0.35476821660995483,-0.11041941493749619,0.610301673412323,0.35443997383117676,-0.10844315588474274,0.6302273273468018,0.3826272785663605,-0.060862571001052856,0.5921181440353394,0.3748849630355835,-0.05105521157383919,0.6465373039245605,0.37085142731666565,-0.1645204722881317,0.5778380632400513,0.3588060736656189,-0.16125373542308807,0.6321574449539185,0.3174228370189667,-0.23551079630851746,0.5908592939376831,0.31527310609817505,-0.247721865773201,0.6287931799888611,0.30789342522621155,-0.26016002893447876,0.5949710607528687,0.30479931831359863,-0.2727583646774292,0.6266680955886841,0.30808013677597046,-0.24692168831825256,0.5970941781997681,0.30300605297088623,-0.2616608440876007,0.6272116899490356,0.3121684789657593,-0.23371946811676025,0.5966295003890991,0.3076508641242981,-0.24750065803527832,0.6175199747085571,0.49693068861961365,-0.00983450748026371,0.594626784324646,0.49211278557777405,0.009825898334383965,0.617202877998352,0.578558623790741,-0.016510959714651108,0.5959135293960571,0.5762823224067688,0.027980778366327286,0.6154518723487854,0.6557580828666687,0.0602974109351635,0.5997656583786011,0.6522984504699707,0.12228898704051971,0.6144407391548157,0.664772629737854,0.06498901546001434,0.6019673943519592,0.6631236672401428,0.12927621603012085,0.6159008741378784,0.6847437620162964,0.006057937629520893,0.5927721261978149,0.6814292669296265,0.07507424056529999
0075,./images/107/frame_00075.jpg,Normal,0.6118488311767578,0.3504922091960907,-0.1057201623916626,0.6139814853668213,0.34884655475616455,-0.09551708400249481,0.6151512265205383,0.3447552025318146,-0.09552522748708725,0.6164804697036743,0.34441474080085754,-0.09553790837526321,0.6101805567741394,0.34753698110580444,-0.09439852833747864,0.6087282299995422,0.34681588411331177,-0.09440340846776962,0.6072161793708801,0.3456031084060669,-0.09443128854036331,0.6192454695701599,0.3499963581562042,-0.045237235724925995,0.6038235425949097,0.3454735279083252,-0.03947170823812485,0.6147833466529846,0.35866454243659973,-0.0869140625,0.6099440455436707,0.35675960779190063,-0.085794597864151,0.6302362084388733,0.3828234076499939,-0.04092848673462868,0.591568112373352,0.3759698271751404,-0.031128764152526855,0.6464661359786987,0.36771827936172485,-0.13254012167453766,0.5769428014755249,0.3580774664878845,-0.10399899631738663,0.6295361518859863,0.31576770544052124,-0.17357710003852844,0.5903595685958862,0.3139803409576416,-0.16414572298526764,0.6251596212387085,0.3072153627872467,-0.19622790813446045,0.5946210622787476,0.3038633465766907,-0.18516409397125244,0.6223735809326172,0.30694958567619324,-0.1839970201253891,0.5970110893249512,0.3021792769432068,-0.17588280141353607,0.6232935786247253,0.31062793731689453,-0.1720121204853058,0.5965014696121216,0.30650752782821655,-0.16423764824867249,0.6166011691093445,0.49528616666793823,-0.010606297291815281,0.5935484766960144,0.49199849367141724,0.010620358400046825,0.6173108816146851,0.5781388878822327,-0.017454255372285843,0.5954731106758118,0.5755084753036499,0.031096816062927246,0.6158421635627747,0.6556398868560791,0.048234857618808746,0.5992625951766968,0.6531111598014832,0.11406371742486954,0.6150543093681335,0.6647816300392151,0.050361741334199905,0.6007468104362488,0.6650214791297913,0.12004925310611725,0.6161556243896484,0.6845985054969788,-9.55838113441132e-05,0.5878945589065552,0.6810467839241028,0.0675521045923233
