frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0170,./images/121/frame_00170.jpg,Normal,0.6506306529045105,0.39590463042259216,-0.0027724788524210453,0.6542677283287048,0.38309842348098755,-0.018045704811811447,0.65247642993927,0.37928327918052673,-0.0180668905377388,0.6505385637283325,0.3755163848400116,-0.01813623495399952,0.658257246017456,0.39394044876098633,-0.03071688488125801,0.659334123134613,0.39751964807510376,-0.030759643763303757,0.6604068875312805,0.4010818600654602,-0.030837789177894592,0.6438804864883423,0.37674328684806824,-0.07038815319538116,0.6583685278892517,0.41022321581840515,-0.11818398535251617,0.6410966515541077,0.40097931027412415,-0.012070562690496445,0.6455565690994263,0.41352975368499756,-0.028320159763097763,0.5910645723342896,0.395741730928421,-0.011350233107805252,0.6297346353530884,0.47725725173950195,-0.18190447986125946,0.5474327802658081,0.45912086963653564,0.11546614021062851,0.5806915760040283,0.5716309547424316,-0.1355258673429489,0.5487565994262695,0.5094410181045532,0.2208760529756546,0.5638299584388733,0.6396744847297668,-0.020083703100681305,0.5465642213821411,0.5129160284996033,0.23301374912261963,0.5549544095993042,0.662026584148407,-0.0319642499089241,0.5546237230300903,0.5182485580444336,0.21543562412261963,0.5528157949447632,0.6695374250411987,-0.03317899629473686,0.5559605956077576,0.521796464920044,0.2154296338558197,0.5523648858070374,0.6557427048683167,-0.019786503165960312,0.505905032157898,0.5281421542167664,0.06105995923280716,0.533016562461853,0.5917664766311646,-0.06115857511758804,0.5770499110221863,0.5123913884162903,0.2954721748828888,0.5875515937805176,0.5867180228233337,0.1368967592716217,0.5568270683288574,0.6145376563072205,0.5235128402709961,0.5632667541503906,0.6379693746566772,0.41834425926208496,0.5461552143096924,0.6296054720878601,0.5486590266227722,0.5529014468193054,0.6437296271324158,0.45050278306007385,0.5771068334579468,0.6378160119056702,0.5762467980384827,0.5864782929420471,0.6604261994361877,0.48859137296676636
0171,./images/121/frame_00171.jpg,Normal,0.6544741988182068,0.39403149485588074,0.010526979342103004,0.6576436758041382,0.38059696555137634,-0.004427441395819187,0.655808687210083,0.37690815329551697,-0.004446396604180336,0.6537670493125916,0.37327146530151367,-0.004522024653851986,0.6615308523178101,0.3911047577857971,-0.018568135797977448,0.6625250577926636,0.3946608603000641,-0.018619950860738754,0.6634970307350159,0.3983149528503418,-0.018704993650317192,0.6465984582901001,0.3741256296634674,-0.05295046418905258,0.6611974835395813,0.4083231985569,-0.11329438537359238,0.6448516249656677,0.39929693937301636,0.00015881213766988367,0.6494986414909363,0.4115830361843109,-0.01818842813372612,0.5925608277320862,0.3940998911857605,0.00680224085226655,0.6311677098274231,0.47719094157218933,-0.18281777203083038,0.5493084192276001,0.46270552277565,0.11428447812795639,0.5810060501098633,0.5717241764068604,-0.14263883233070374,0.5479791760444641,0.5171492099761963,0.17853429913520813,0.5658481121063232,0.6398892402648926,-0.03300481289625168,0.5448011159896851,0.5224916934967041,0.18645025789737701,0.5583659410476685,0.6625345945358276,-0.04595646634697914,0.5531070232391357,0.5269387364387512,0.1686849445104599,0.5586260557174683,0.6825243830680847,-0.04166697710752487,0.5550475120544434,0.5293358564376831,0.17178291082382202,0.5580013990402222,0.6680575609207153,-0.030596768483519554,0.5067421197891235,0.5277220606803894,0.06155676394701004,0.5341101288795471,0.5918715000152588,-0.061642132699489594,0.5767762064933777,0.51915043592453,0.2936333119869232,0.5825271010398865,0.5934514999389648,0.1293981969356537,0.5560887455940247,0.6212327480316162,0.5176534652709961,0.5643288493156433,0.6382715702056885,0.4181641638278961,0.5451041460037231,0.6351069808006287,0.5417751669883728,0.555761456489563,0.6437504887580872,0.4512350559234619,0.577544629573822,0.6370533108711243,0.5655535459518433,0.5905672311782837,0.6579213738441467,0.4879840910434723
0172,./images/121/frame_00172.jpg,Normal,0.656020998954773,0.392118364572525,0.0077822147868573666,0.6590317487716675,0.3787137269973755,-0.008460158482193947,0.6571006774902344,0.3750283420085907,-0.00847632996737957,0.6549447178840637,0.3713381588459015,-0.008563940413296223,0.6629621982574463,0.38890519738197327,-0.021413199603557587,0.6639547348022461,0.39237162470817566,-0.021463502198457718,0.6649203896522522,0.39593619108200073,-0.021550027653574944,0.6473891735076904,0.37177765369415283,-0.05582438036799431,0.662627637386322,0.4066565930843353,-0.11444719135761261,0.6464794874191284,0.3972046673297882,-0.0032493136823177338,0.6510042548179626,0.4091893434524536,-0.01987399160861969,0.5944585800170898,0.3915686309337616,0.003009617794305086,0.6336671113967896,0.47698891162872314,-0.1827450692653656,0.549555778503418,0.4554150104522705,0.12354917824268341,0.5827277898788452,0.5714155435562134,-0.14101029932498932,0.5487010478973389,0.5098453164100647,0.21120861172676086,0.5670312643051147,0.6426015496253967,-0.028027048334479332,0.5455707311630249,0.5141381025314331,0.22409597039222717,0.5588079690933228,0.6626605987548828,-0.039607688784599304,0.5545329451560974,0.5190586447715759,0.20675890147686005,0.5623137354850769,0.6861910223960876,-0.03679472953081131,0.5565358400344849,0.5220316052436829,0.20561175048351288,0.561604917049408,0.6719624996185303,-0.02593562938272953,0.5074042081832886,0.5270670652389526,0.06173531338572502,0.5356091260910034,0.5915830731391907,-0.06185369938611984,0.5657810568809509,0.5253680348396301,0.2888766825199127,0.5831082463264465,0.5983855724334717,0.13748227059841156,0.5423246026039124,0.6228228211402893,0.5133486986160278,0.5622847080230713,0.6385533809661865,0.4303909242153168,0.5321909785270691,0.6358304023742676,0.5371795296669006,0.5526307821273804,0.643470823764801,0.4639575481414795,0.5603370070457458,0.645206868648529,0.5634579658508301,0.5899162292480469,0.6550053358078003,0.5098032355308533
0173,./images/121/frame_00173.jpg,Normal,0.6559198498725891,0.3889150321483612,0.011542560532689095,0.6591061353683472,0.37534815073013306,-0.007393333129584789,0.6571561098098755,0.3715604245662689,-0.007403525058180094,0.6549707651138306,0.3676815330982208,-0.007493672426789999,0.6630865335464478,0.3858374357223511,-0.01750725880265236,0.6640352010726929,0.38938912749290466,-0.017566358670592308,0.6649497747421265,0.3930913805961609,-0.017658475786447525,0.6474935412406921,0.3681188225746155,-0.06274081021547318,0.6625744104385376,0.40452930331230164,-0.11005008220672607,0.6463291049003601,0.3933738172054291,-0.002660216297954321,0.6507576704025269,0.4057156443595886,-0.015591278672218323,0.5955431461334229,0.38827234506607056,-0.008383977226912975,0.6338492631912231,0.47703230381011963,-0.17708653211593628,0.544593334197998,0.4564121663570404,0.11694904416799545,0.5810982584953308,0.5744773149490356,-0.1269010305404663,0.5461050868034363,0.5075302124023438,0.20333807170391083,0.5720798969268799,0.6432403326034546,-0.011147560551762581,0.5430011749267578,0.5122804641723633,0.21523573994636536,0.5611668229103088,0.6830286383628845,-0.01909460686147213,0.5510833263397217,0.517873227596283,0.19825567305088043,0.575796902179718,0.6743475794792175,-0.01705583930015564,0.5530602931976318,0.5203898549079895,0.19799259305000305,0.5723661780357361,0.6665042042732239,-0.009116201661527157,0.5083597898483276,0.5266805291175842,0.05974907800555229,0.5362637639045715,0.5911437273025513,-0.05990127474069595,0.5633212327957153,0.5250307321548462,0.28344741463661194,0.583213210105896,0.5979844331741333,0.13962039351463318,0.5406321287155151,0.6207643151283264,0.5115852952003479,0.5619960427284241,0.6374320387840271,0.4242948889732361,0.5306839346885681,0.63320392370224,0.5349901914596558,0.551529586315155,0.6408944129943848,0.4568774700164795,0.558621883392334,0.6434526443481445,0.5617735385894775,0.5898095369338989,0.6532911658287048,0.5018420815467834
0174,./images/121/frame_00174.jpg,Normal,0.6568641662597656,0.3840675354003906,0.006664106156677008,0.6601746678352356,0.37039536237716675,-0.008505554869771004,0.6581150889396667,0.3664928376674652,-0.008532646112143993,0.6558623909950256,0.36249783635139465,-0.008594237267971039,0.66423499584198,0.3813265860080719,-0.021873299032449722,0.6651514172554016,0.38496240973472595,-0.021931324154138565,0.6660271883010864,0.3887464702129364,-0.02202107198536396,0.6482824087142944,0.36321529746055603,-0.07371668517589569,0.663684606552124,0.4006551206111908,-0.11135566234588623,0.6470097303390503,0.3884160816669464,-0.003360602306202054,0.6515289545059204,0.40136033296585083,-0.01954856514930725,0.5966531038284302,0.38483577966690063,-0.017065227031707764,0.6354506015777588,0.4771178066730499,-0.17636807262897491,0.5462340712547302,0.4439390003681183,0.11962661892175674,0.58339524269104,0.5686923861503601,-0.12076890468597412,0.549660325050354,0.4941404163837433,0.22644107043743134,0.5725687146186829,0.6419234275817871,-0.0043004583567380905,0.5470344424247742,0.49639734625816345,0.2394167184829712,0.5610052347183228,0.6806169152259827,-0.012743959203362465,0.5553979873657227,0.502390444278717,0.22274763882160187,0.5691937208175659,0.673879861831665,-0.012853480875492096,0.5573173761367798,0.5064982175827026,0.22168298065662384,0.5673264265060425,0.6655904054641724,-0.0032231248915195465,0.5095689296722412,0.5255532264709473,0.058537304401397705,0.5372412204742432,0.5897795557975769,-0.05868697911500931,0.5634869933128357,0.5261995792388916,0.2808692157268524,0.5877192616462708,0.597511351108551,0.1502963900566101,0.540011465549469,0.6237244606018066,0.5103316903114319,0.5622991323471069,0.6390448212623596,0.4363473355770111,0.5301284193992615,0.6368570327758789,0.5342184901237488,0.5515801310539246,0.6422372460365295,0.4689048230648041,0.557301938533783,0.6465606093406677,0.5613823533058167,0.5899490118026733,0.6532814502716064,0.5135632157325745
0175,./images/121/frame_00175.jpg,Normal,0.6578486561775208,0.3811681866645813,0.006174806971102953,0.6613505482673645,0.36669400334358215,-0.012541781179606915,0.6592716574668884,0.362751305103302,-0.012538285925984383,0.6570709347724915,0.35883450508117676,-0.012627375312149525,0.6655837893486023,0.37754392623901367,-0.023593273013830185,0.6665423512458801,0.3809675872325897,-0.02361077442765236,0.6674283146858215,0.38445624709129333,-0.023708075284957886,0.649996817111969,0.35891783237457275,-0.07090188562870026,0.6651102900505066,0.3945671021938324,-0.11210606247186661,0.6479164361953735,0.38453182578086853,-0.0053651477210223675,0.6526654958724976,0.3974781036376953,-0.020938649773597717,0.5973226428031921,0.3809668719768524,-0.013190172612667084,0.6364601254463196,0.4735347032546997,-0.17807617783546448,0.5495188236236572,0.43746864795684814,0.13320426642894745,0.5842298269271851,0.5627267956733704,-0.12144315242767334,0.5621535181999207,0.47949159145355225,0.2509664297103882,0.5727722644805908,0.6409340500831604,-0.006598315201699734,0.5612844824790955,0.4808558523654938,0.2674243152141571,0.5619975328445435,0.6796542406082153,-0.014908778481185436,0.5698187351226807,0.48502570390701294,0.2535143196582794,0.5693177580833435,0.6720099449157715,-0.01501579862087965,0.5711804032325745,0.4899333417415619,0.24775917828083038,0.5675774812698364,0.6618240475654602,-0.004058724734932184,0.511260449886322,0.5239285230636597,0.05919015407562256,0.5378643870353699,0.5890911221504211,-0.059329818934202194,0.5464483499526978,0.5331413745880127,0.2801971435546875,0.5842827558517456,0.6040656566619873,0.1550322026014328,0.5169850587844849,0.6342350244522095,0.47889548540115356,0.56229567527771,0.6393654942512512,0.4284740090370178,0.5065218210220337,0.646842896938324,0.5009392499923706,0.5517963171005249,0.6409631967544556,0.4604860842227936,0.5320991277694702,0.6669433116912842,0.5278089642524719,0.5916030406951904,0.654826819896698,0.5087858438491821
0176,./images/121/frame_00176.jpg,Normal,0.6608096361160278,0.377174973487854,0.01136345136910677,0.6643133759498596,0.3625260591506958,-0.007280082907527685,0.6622248888015747,0.358598917722702,-0.0072772749699652195,0.6599932909011841,0.35471177101135254,-0.007371184416115284,0.6685279011726379,0.37292373180389404,-0.016980784013867378,0.6694399118423462,0.3761417865753174,-0.016972418874502182,0.6703052520751953,0.37937647104263306,-0.0170595683157444,0.6528676152229309,0.3542579412460327,-0.06509660929441452,0.6677494049072266,0.38861197233200073,-0.10361677408218384,0.6505374312400818,0.38021278381347656,-0.001521910773590207,0.6553875207901001,0.3930380642414093,-0.014072796329855919,0.5984594225883484,0.3774316906929016,-0.007414622697979212,0.6386698484420776,0.4705875515937805,-0.17677024006843567,0.5520429611206055,0.43500426411628723,0.14249730110168457,0.5893823504447937,0.5545960068702698,-0.12279285490512848,0.5602880716323853,0.4816090166568756,0.258291095495224,0.5756567716598511,0.639525830745697,-0.004752055741846561,0.5587848424911499,0.48619377613067627,0.2763810157775879,0.5634868144989014,0.6781961917877197,-0.009661190211772919,0.5667737126350403,0.48997193574905396,0.26329734921455383,0.5702037811279297,0.6691556572914124,-0.008281602524220943,0.5681471228599548,0.49320629239082336,0.2555941641330719,0.5686877965927124,0.6577797532081604,-0.0020614354871213436,0.5122510194778442,0.5238991379737854,0.06254629790782928,0.5383978486061096,0.5881470441818237,-0.06281949579715729,0.5256994962692261,0.5635114312171936,0.28935450315475464,0.5816041231155396,0.6164931654930115,0.16464576125144958,0.47507986426353455,0.669257640838623,0.43382978439331055,0.5547953248023987,0.6486808061599731,0.4195180833339691,0.4610721468925476,0.6784915328025818,0.44984564185142517,0.5444790720939636,0.6444356441497803,0.4462975859642029,0.48426708579063416,0.7205744981765747,0.46795138716697693,0.5714207887649536,0.6872408986091614,0.4962979257106781
0177,./images/121/frame_00177.jpg,Normal,0.6599439382553101,0.3685459494590759,0.00816902332007885,0.6635123491287231,0.355021595954895,-0.008268746547400951,0.6614479422569275,0.35149556398391724,-0.008294051513075829,0.65926194190979,0.3480070233345032,-0.008402103558182716,0.6679772734642029,0.3651755750179291,-0.020082812756299973,0.6689788103103638,0.3683905601501465,-0.02009795978665352,0.6699182987213135,0.3715723752975464,-0.020186666399240494,0.652725100517273,0.34950798749923706,-0.06941961497068405,0.6674116253852844,0.38067567348480225,-0.10660705715417862,0.6498529314994812,0.37165603041648865,-0.002706967992708087,0.6547055840492249,0.3846522867679596,-0.017200252041220665,0.5993154048919678,0.37286093831062317,-0.017527839168906212,0.6404811143875122,0.4650767147541046,-0.17548906803131104,0.5533264875411987,0.43126434087753296,0.1325417160987854,0.5889675617218018,0.5588197112083435,-0.11136164516210556,0.5625593662261963,0.4739079773426056,0.24935360252857208,0.5786974430084229,0.628849446773529,0.017623169347643852,0.5608680844306946,0.4770756959915161,0.2644638121128082,0.5661976337432861,0.6483466625213623,0.015398330986499786,0.5686432719230652,0.4823267161846161,0.25396835803985596,0.5716806650161743,0.6415722966194153,0.013810038566589355,0.5701274275779724,0.4862266182899475,0.2474130392074585,0.570820152759552,0.630402684211731,0.019080253317952156,0.513910174369812,0.5232964158058167,0.06073718145489693,0.5410791635513306,0.5870240330696106,-0.061070818454027176,0.5377835631370544,0.559008777141571,0.3094944357872009,0.5851341485977173,0.612609326839447,0.18481282889842987,0.5024441480636597,0.6651480197906494,0.4401147961616516,0.5577885508537292,0.6453413367271423,0.4358701705932617,0.49051252007484436,0.6732044219970703,0.46975207328796387,0.5462765693664551,0.64108806848526,0.46567201614379883,0.5171378254890442,0.6979221701622009,0.4784427583217621,0.5809770822525024,0.6803397536277771,0.5189292430877686
0178,./images/121/frame_00178.jpg,Normal,0.6605224013328552,0.3660832345485687,0.05046701431274414,0.6644397974014282,0.3522169888019562,0.02923067845404148,0.6624509692192078,0.3487672209739685,0.02924061194062233,0.6603319048881531,0.3453688323497772,0.029166143387556076,0.6689522862434387,0.36246398091316223,0.02153654955327511,0.6700549125671387,0.36580729484558105,0.021552739664912224,0.671075701713562,0.36904603242874146,0.021459724754095078,0.6542694568634033,0.3465536832809448,-0.0387863889336586,0.6690230369567871,0.37774866819381714,-0.07076241075992584,0.6506316065788269,0.3695278465747833,0.03301427885890007,0.6554784774780273,0.38241326808929443,0.02356647700071335,0.6000109910964966,0.36930543184280396,-0.0051941159181296825,0.6417279243469238,0.45845848321914673,-0.14187027513980865,0.5529003739356995,0.42373234033584595,0.13528726994991302,0.5968965888023376,0.5461465120315552,-0.07713637501001358,0.5619532465934753,0.4713490903377533,0.2609197795391083,0.5793174505233765,0.6010082960128784,0.044415220618247986,0.5602864027023315,0.4781108796596527,0.2745288908481598,0.5720328092575073,0.6157903671264648,0.043132103979587555,0.5676983594894409,0.48224958777427673,0.26738241314888,0.5761833190917969,0.6084285974502563,0.04005780071020126,0.5692187547683716,0.4836827516555786,0.26007863879203796,0.5762425661087036,0.5993425250053406,0.045128002762794495,0.5156261324882507,0.5232678055763245,0.05416237562894821,0.5432087779045105,0.5857077836990356,-0.05450872331857681,0.509414553642273,0.5776484608650208,0.28637203574180603,0.5756133794784546,0.621631920337677,0.19910040497779846,0.46018892526626587,0.686716616153717,0.4152626097202301,0.55109041929245,0.6609463691711426,0.44168320298194885,0.44729024171829224,0.6986173987388611,0.43192458152770996,0.5406185388565063,0.6571604609489441,0.4710628092288971,0.46839895844459534,0.7316773533821106,0.4424075484275818,0.5672140717506409,0.6997064352035522,0.5196204781532288
0179,./images/121/frame_00179.jpg,Normal,0.6619596481323242,0.36368367075920105,0.03223813325166702,0.6657572984695435,0.34897133708000183,0.013414328917860985,0.6636859774589539,0.3452591896057129,0.013420362956821918,0.6615055799484253,0.34168416261672974,0.013347027823328972,0.6705167293548584,0.3597356677055359,0.00396204087883234,0.6717048287391663,0.3631446957588196,0.003957425244152546,0.6728159189224243,0.3664635121822357,0.0038595758378505707,0.6552654504776001,0.3422297239303589,-0.04378890618681908,0.6708112955093384,0.3748414218425751,-0.0848437249660492,0.6517444849014282,0.36687320470809937,0.01828220672905445,0.6568318009376526,0.37989041209220886,0.0064535788260400295,0.6006185412406921,0.3675062954425812,0.0006080755265429616,0.6428146958351135,0.4543318748474121,-0.15620411932468414,0.5528994202613831,0.42202529311180115,0.13783106207847595,0.5971606373786926,0.5450092554092407,-0.08363913744688034,0.5616330504417419,0.46898823976516724,0.25795871019363403,0.5702325105667114,0.607842206954956,0.005030689295381308,0.5597832798957825,0.47517573833465576,0.2744470536708832,0.5642787218093872,0.6260597109794617,0.0023482460528612137,0.5672381520271301,0.4803146421909332,0.2644825577735901,0.567131757736206,0.6210384368896484,0.0012533485423773527,0.5688458681106567,0.4826259911060333,0.2560693025588989,0.5675187706947327,0.6109369397163391,0.005873530171811581,0.5168266892433167,0.5226495265960693,0.057105861604213715,0.5447304844856262,0.5842530727386475,-0.057514578104019165,0.5284734964370728,0.5583086013793945,0.31938862800598145,0.5840929746627808,0.6111002564430237,0.19510290026664734,0.48638734221458435,0.6691380739212036,0.4464496672153473,0.5546070337295532,0.6559592485427856,0.4322787821292877,0.4731732904911041,0.6788421869277954,0.46923500299453735,0.5426009893417358,0.6501472592353821,0.4621469974517822,0.4964176118373871,0.7153374552726746,0.48824137449264526,0.5774369239807129,0.6872646808624268,0.5112895965576172
0180,./images/121/frame_00180.jpg,Normal,0.6619544625282288,0.36117345094680786,0.029646839946508408,0.6658400297164917,0.34596410393714905,0.010351610369980335,0.6637791395187378,0.34227386116981506,0.010363960638642311,0.6616187691688538,0.3387432396411896,0.010301237925887108,0.6706647872924805,0.3570360839366913,0.002013313816860318,0.6718901991844177,0.36065903306007385,0.0020040017552673817,0.6730388402938843,0.36422067880630493,0.0019091252470389009,0.6551978588104248,0.3398914933204651,-0.04711809754371643,0.6709044575691223,0.3731530010700226,-0.08411484211683273,0.6516956686973572,0.3650684356689453,0.015110897831618786,0.6567097902297974,0.3778737783432007,0.004766932222992182,0.6003901958465576,0.3660965859889984,-0.001709871576167643,0.6424269080162048,0.45097559690475464,-0.1527773141860962,0.5527632832527161,0.421027809381485,0.13484250009059906,0.5982919931411743,0.5439843535423279,-0.09278690069913864,0.5657933950424194,0.45632311701774597,0.2627407908439636,0.5703153610229492,0.6001134514808655,0.015149337239563465,0.5648666620254517,0.4602358937263489,0.27849826216697693,0.5644989609718323,0.6159910559654236,0.013946600258350372,0.5734309554100037,0.4654770791530609,0.2699611485004425,0.5672611594200134,0.6094685196876526,0.010545419529080391,0.5749076008796692,0.4685971438884735,0.2615613341331482,0.5675650238990784,0.600464940071106,0.015584336593747139,0.5178340673446655,0.5227170586585999,0.05654706805944443,0.5461059808731079,0.582931399345398,-0.05691472440958023,0.5279501080513,0.5547487139701843,0.3087563216686249,0.5958437919616699,0.6071485877037048,0.18815180659294128,0.4797016680240631,0.6598349809646606,0.4190179407596588,0.5613285303115845,0.6529927849769592,0.4142073094844818,0.46698445081710815,0.6712425947189331,0.43360987305641174,0.5494495630264282,0.6456799507141113,0.44151797890663147,0.48679909110069275,0.6990965008735657,0.45270830392837524,0.5804365873336792,0.670438826084137,0.5055676102638245
0181,./images/121/frame_00181.jpg,Normal,0.6622909307479858,0.3566630184650421,0.050337452441453934,0.6661236882209778,0.3418067693710327,0.02942686714231968,0.6641069650650024,0.3383582830429077,0.029431888833642006,0.66199791431427,0.3350858688354492,0.029358115047216415,0.6708452105522156,0.3526340126991272,0.022881127893924713,0.6720354557037354,0.3563465476036072,0.022894237190485,0.6730543971061707,0.3602539598941803,0.022804472595453262,0.6555705070495605,0.3371880054473877,-0.037512343376874924,0.670728325843811,0.3692719340324402,-0.06674866378307343,0.6521433591842651,0.36133113503456116,0.03216453641653061,0.6568818092346191,0.3736698627471924,0.024035068228840828,0.6008621454238892,0.36301591992378235,0.0021831043995916843,0.6421514749526978,0.4494900703430176,-0.14206287264823914,0.552740216255188,0.4189097583293915,0.1366417109966278,0.5987735986709595,0.5444568395614624,-0.09265974164009094,0.56260085105896,0.4651220142841339,0.260843425989151,0.5701586604118347,0.6064591407775879,0.012615020386874676,0.5602453351020813,0.46998658776283264,0.274652361869812,0.564616322517395,0.6247086524963379,0.008814745582640171,0.5683088898658752,0.47466471791267395,0.2649917006492615,0.5672380328178406,0.6188240051269531,0.006694284733384848,0.5705217123031616,0.47720831632614136,0.2587856650352478,0.5673352479934692,0.6088263392448425,0.013078445568680763,0.5186754465103149,0.5222483277320862,0.05563812330365181,0.5470772981643677,0.5799941420555115,-0.055916983634233475,0.51894211769104,0.5579293370246887,0.287217915058136,0.594849705696106,0.606380820274353,0.1852959245443344,0.46922940015792847,0.6657987236976624,0.434143602848053,0.5641719102859497,0.6517156362533569,0.44033271074295044,0.4561823010444641,0.6777099370956421,0.4514924883842468,0.5535111427307129,0.6456148028373718,0.4711250364780426,0.47732916474342346,0.707675576210022,0.4637001156806946,0.5846935510635376,0.6701268553733826,0.5249888896942139
0182,./images/121/frame_00182.jpg,Normal,0.6627234816551208,0.35614636540412903,0.04066526144742966,0.6666832566261292,0.34055790305137634,0.02027796022593975,0.664648175239563,0.3368355929851532,0.020268894731998444,0.6625738739967346,0.33345118165016174,0.02017085626721382,0.6713582277297974,0.35143882036209106,0.014495362527668476,0.672523021697998,0.35499727725982666,0.014479187317192554,0.6734665036201477,0.35901448130607605,0.014414092525839806,0.6559908986091614,0.33470574021339417,-0.04232960194349289,0.6711961030960083,0.3671746551990509,-0.06928747147321701,0.6526231169700623,0.3597944974899292,0.023242147639393806,0.6574525237083435,0.3723878264427185,0.015243509784340858,0.6011279225349426,0.3604949116706848,0.0027538896538317204,0.6426416635513306,0.4434688687324524,-0.15175621211528778,0.5525825619697571,0.41654589772224426,0.1462133675813675,0.5992570519447327,0.5433321595191956,-0.09868355840444565,0.5627725124359131,0.4613586962223053,0.2754823565483093,0.5711725950241089,0.6018112301826477,0.022596802562475204,0.5607263445854187,0.46636533737182617,0.2910018861293793,0.5668308734893799,0.619084894657135,0.02100098691880703,0.5688202977180481,0.46963030099868774,0.28141292929649353,0.5699563026428223,0.6120553612709045,0.017803441733121872,0.5708189606666565,0.4720909893512726,0.27354735136032104,0.5700505971908569,0.6024857759475708,0.023493897169828415,0.5194910764694214,0.5221282243728638,0.057770323008298874,0.5483956336975098,0.579573392868042,-0.05806924030184746,0.5215182304382324,0.5572943687438965,0.28984254598617554,0.5973227024078369,0.6054059267044067,0.17996668815612793,0.4722765386104584,0.6664203405380249,0.4298747479915619,0.5669466853141785,0.6509257555007935,0.4335905909538269,0.458965927362442,0.6780322790145874,0.44587427377700806,0.5559045076370239,0.6460484862327576,0.46426552534103394,0.48082199692726135,0.7112242579460144,0.4607166647911072,0.5869494676589966,0.6695648431777954,0.5188029408454895
0183,./images/121/frame_00183.jpg,Normal,0.6635445356369019,0.35375186800956726,0.042203739285469055,0.6677713990211487,0.33818888664245605,0.021894287317991257,0.6658605337142944,0.33458495140075684,0.02189125493168831,0.6639382243156433,0.3316021263599396,0.021809620782732964,0.6718947887420654,0.3480837643146515,0.01462001632899046,0.6729177236557007,0.35120996832847595,0.014635667204856873,0.6738196611404419,0.3545929491519928,0.014546659775078297,0.6574560403823853,0.332632839679718,-0.04250485822558403,0.671422004699707,0.3606356680393219,-0.07505568861961365,0.6539243459701538,0.35777947306632996,0.025004681199789047,0.6582711935043335,0.3691673278808594,0.015751074999570847,0.6021527647972107,0.35811847448349,-0.0013271986972540617,0.6426862478256226,0.43741849064826965,-0.14940057694911957,0.5516780614852905,0.4152607023715973,0.12411485612392426,0.5979961156845093,0.5440781712532043,-0.09962758421897888,0.5530840158462524,0.46756771206855774,0.24960848689079285,0.5757088661193848,0.6057237982749939,0.018155384808778763,0.5498775243759155,0.48014259338378906,0.26344984769821167,0.5720868706703186,0.6244825720787048,0.01486824918538332,0.5559210181236267,0.4835042655467987,0.25776925683021545,0.5751908421516418,0.6183671951293945,0.012707489542663097,0.5579817891120911,0.4809705913066864,0.2488935887813568,0.5747483372688293,0.6084128618240356,0.019125474616885185,0.521239697933197,0.5214090347290039,0.0519830659031868,0.5494927763938904,0.5765947699546814,-0.052252769470214844,0.510195791721344,0.5829283595085144,0.273087739944458,0.5834263563156128,0.6141018271446228,0.20315046608448029,0.465604692697525,0.6877480149269104,0.41871803998947144,0.545285165309906,0.6593862175941467,0.45783114433288574,0.4534834027290344,0.7005419731140137,0.43517932295799255,0.533549427986145,0.6570647954940796,0.48754534125328064,0.4738523066043854,0.7286033034324646,0.4387282729148865,0.5555093288421631,0.694390058517456,0.5281965732574463
