frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0090,./images/153/frame_00090.jpg,Normal,0.49257904291152954,0.5008503198623657,-0.34125134348869324,0.4909847378730774,0.48639947175979614,-0.35349318385124207,0.49157270789146423,0.4849093556404114,-0.3535124659538269,0.492194265127182,0.4834602475166321,-0.3536205291748047,0.4895153045654297,0.4888324439525604,-0.3554334044456482,0.48886364698410034,0.48929011821746826,-0.3555639386177063,0.488185316324234,0.48991698026657104,-0.35563984513282776,0.4931451678276062,0.47783076763153076,-0.3475705087184906,0.48527058959007263,0.48803964257240295,-0.3458313047885895,0.49372974038124084,0.502393364906311,-0.32772454619407654,0.4920971989631653,0.5049317479133606,-0.33355197310447693,0.5037856698036194,0.5089477300643921,-0.2688186466693878,0.48684173822402954,0.544016420841217,-0.27906250953674316,0.5370010137557983,0.5892449021339417,-0.17684435844421387,0.5089340806007385,0.6365244388580322,-0.16076479852199554,0.5646308064460754,0.6126971244812012,-0.1153043657541275,0.530671238899231,0.6251005530357361,-0.0647498071193695,0.5692538022994995,0.6142706871032715,-0.11690165847539902,0.5372795462608337,0.6243412494659424,-0.0676499754190445,0.5706386566162109,0.6135007739067078,-0.13052907586097717,0.5330011248588562,0.6130924820899963,-0.07788427174091339,0.5683771371841431,0.6144829988479614,-0.11979043483734131,0.5304567813873291,0.6118549108505249,-0.06673461198806763,0.5261709690093994,0.6725152134895325,0.0006925581255927682,0.5215336084365845,0.6873529553413391,-0.0008805274846963584,0.5508905649185181,0.7081815004348755,0.23773229122161865,0.5586386919021606,0.6937553882598877,0.2358117550611496,0.5826624631881714,0.7284055352210999,0.4577501714229584,0.5773230791091919,0.7410082221031189,0.49972978234291077,0.5882389545440674,0.7337740659713745,0.47966352105140686,0.5785197615623474,0.7466632127761841,0.5210120677947998,0.5955255627632141,0.7242265343666077,0.4618586599826813,0.589523196220398,0.7575381994247437,0.48223966360092163
0091,./images/153/frame_00091.jpg,Normal,0.4949347972869873,0.488815039396286,-0.3007184565067291,0.4926106035709381,0.4801236391067505,-0.31969669461250305,0.49229973554611206,0.47966206073760986,-0.3197210133075714,0.49177345633506775,0.4791983366012573,-0.31980806589126587,0.4905908703804016,0.481440007686615,-0.32311150431632996,0.4903254508972168,0.4821052551269531,-0.32326817512512207,0.4919283390045166,0.48289400339126587,-0.32336097955703735,0.4889468252658844,0.47764283418655396,-0.34435442090034485,0.49199047684669495,0.48633894324302673,-0.34467318654060364,0.49524766206741333,0.49500763416290283,-0.2962220311164856,0.4939426779747009,0.4961945712566376,-0.3012029826641083,0.482541024684906,0.5112853050231934,-0.2674195170402527,0.5095813274383545,0.5474656224250793,-0.3006097376346588,0.5251587629318237,0.579477846622467,-0.16739049553871155,0.519736647605896,0.6418672204017639,-0.20178547501564026,0.5614420175552368,0.5936858057975769,-0.11945772171020508,0.5383532047271729,0.6203233003616333,-0.09444577991962433,0.5656294226646423,0.5942888855934143,-0.12406287342309952,0.5436927676200867,0.6185013055801392,-0.09970703721046448,0.568233847618103,0.5926607847213745,-0.14394964277744293,0.5442214012145996,0.6030814051628113,-0.1128423660993576,0.5669552087783813,0.59451824426651,-0.12656423449516296,0.5419557690620422,0.6025072336196899,-0.09645858407020569,0.5204213857650757,0.6774281859397888,0.01494416780769825,0.5292913317680359,0.6892898082733154,-0.015105967409908772,0.547205924987793,0.7066659331321716,0.25384455919265747,0.5718242526054382,0.6876274347305298,0.2313752919435501,0.5820178389549255,0.7294793128967285,0.4871656894683838,0.5838869214057922,0.7418357133865356,0.47704944014549255,0.5875598788261414,0.7387245893478394,0.5112079381942749,0.5834410786628723,0.7479479312896729,0.5002626180648804,0.5968784689903259,0.7201372981071472,0.4978505074977875,0.5975049138069153,0.7494450211524963,0.4853805601596832
0092,./images/153/frame_00092.jpg,Normal,0.49620071053504944,0.4667237102985382,-0.26685792207717896,0.4931522011756897,0.4602949917316437,-0.28563186526298523,0.4922110438346863,0.4603152275085449,-0.2856642007827759,0.4910530149936676,0.46032872796058655,-0.28575244545936584,0.4912889897823334,0.46185725927352905,-0.28858113288879395,0.49192944169044495,0.4630626142024994,-0.28873196244239807,0.4948873519897461,0.4642921984195709,-0.28883838653564453,0.4871981739997864,0.4674903154373169,-0.3103455901145935,0.4966154098510742,0.4738997519016266,-0.3204750418663025,0.4959297776222229,0.47730347514152527,-0.266410231590271,0.49453529715538025,0.4785751700401306,-0.2703171372413635,0.4802411198616028,0.5104296803474426,-0.2468256950378418,0.5129095315933228,0.5421055555343628,-0.2994069457054138,0.5202687382698059,0.5779858231544495,-0.1505415290594101,0.525922954082489,0.6372845768928528,-0.19914725422859192,0.5598503351211548,0.5957062840461731,-0.11145088821649551,0.5393882989883423,0.6192300319671631,-0.1062462106347084,0.5633622407913208,0.5972638130187988,-0.11774976551532745,0.5453172922134399,0.6190454959869385,-0.11608010530471802,0.5659321546554565,0.5955703258514404,-0.13602641224861145,0.5475707650184631,0.6044418215751648,-0.12502244114875793,0.5649504661560059,0.5969870686531067,-0.1180153638124466,0.5455950498580933,0.6029701828956604,-0.10843914747238159,0.5191232562065125,0.6777920722961426,0.01757841184735298,0.5330039262771606,0.6910843253135681,-0.01775585301220417,0.5461493134498596,0.7060046195983887,0.24780495464801788,0.5743205547332764,0.6826053857803345,0.20904794335365295,0.5816683173179626,0.7305223941802979,0.46870216727256775,0.5847641229629517,0.7413374781608582,0.44456201791763306,0.5874982476234436,0.740678071975708,0.4904811978340149,0.5838547945022583,0.7496212720870972,0.4681526720523834,0.5979442000389099,0.7205414772033691,0.47865357995033264,0.599310040473938,0.748357892036438,0.4644853174686432
0093,./images/153/frame_00093.jpg,Normal,0.49692949652671814,0.46168097853660583,-0.28600019216537476,0.49367767572402954,0.45494481921195984,-0.30255481600761414,0.4926934242248535,0.454429030418396,-0.30258721113204956,0.4915686547756195,0.4539041817188263,-0.30268174409866333,0.4920688569545746,0.45819228887557983,-0.3051503002643585,0.49229317903518677,0.4600069224834442,-0.30528953671455383,0.49577397108078003,0.4618019461631775,-0.3053826689720154,0.48767608404159546,0.46191325783729553,-0.31323301792144775,0.49763351678848267,0.4725415110588074,-0.3236462473869324,0.49649301171302795,0.47184431552886963,-0.2808215618133545,0.4953424334526062,0.4748701751232147,-0.28423991799354553,0.4807278513908386,0.5044112801551819,-0.24599067866802216,0.5127115845680237,0.5417355298995972,-0.2925555109977722,0.5190753936767578,0.5714628100395203,-0.14443209767341614,0.5281932353973389,0.6378774642944336,-0.1840539127588272,0.5594836473464966,0.589221715927124,-0.09957664459943771,0.540692925453186,0.6237146854400635,-0.08994065225124359,0.5639921426773071,0.5890822410583496,-0.10411570221185684,0.5482817888259888,0.624458372592926,-0.09808660298585892,0.5671518445014954,0.5891755223274231,-0.12226281315088272,0.549817681312561,0.6109023094177246,-0.10689862817525864,0.5659679770469666,0.5916715860366821,-0.10563941299915314,0.5474927425384521,0.6087698340415955,-0.09196542203426361,0.5181783437728882,0.6756437420845032,0.017062464728951454,0.5325335264205933,0.6908091902732849,-0.01723502390086651,0.5464524030685425,0.7009602785110474,0.24685163795948029,0.5725106596946716,0.6817262768745422,0.204860121011734,0.5825516581535339,0.7294545769691467,0.4564514756202698,0.5844759941101074,0.7394186854362488,0.4369981288909912,0.5888158082962036,0.7401185035705566,0.4784938395023346,0.5839439630508423,0.7485345005989075,0.4609285891056061,0.6008419394493103,0.7203965783119202,0.4649186134338379,0.5996732711791992,0.7482315301895142,0.4572516977787018
0094,./images/153/frame_00094.jpg,Normal,0.5086773633956909,0.46267378330230713,-0.3775937259197235,0.504367470741272,0.45789670944213867,-0.3822367787361145,0.5042694807052612,0.4572424590587616,-0.38228827714920044,0.5043173432350159,0.45660045742988586,-0.3823948800563812,0.5003827810287476,0.46633297204971313,-0.39255720376968384,0.4987034201622009,0.46769705414772034,-0.3926890790462494,0.499813973903656,0.46516647934913635,-0.3927784562110901,0.49757903814315796,0.46413424611091614,-0.340544730424881,0.49685049057006836,0.4810669720172882,-0.3865998685359955,0.508297860622406,0.47786882519721985,-0.35361695289611816,0.5022968649864197,0.4839908480644226,-0.3673537075519562,0.48783621191978455,0.5022522807121277,-0.2516520023345947,0.49813589453697205,0.5730400681495667,-0.32761189341545105,0.5338603854179382,0.575978696346283,-0.15170232951641083,0.5315791368484497,0.6663872003555298,-0.2551727294921875,0.5826041102409363,0.6219493746757507,-0.13571152091026306,0.5779575109481812,0.6688838601112366,-0.20650991797447205,0.59168940782547,0.6271680593490601,-0.1464390754699707,0.585844099521637,0.6737655401229858,-0.22759611904621124,0.5954551100730896,0.6328521966934204,-0.16670367121696472,0.5843914151191711,0.6573115587234497,-0.2369842529296875,0.5914021134376526,0.6352803111076355,-0.14362314343452454,0.5799819231033325,0.6523423194885254,-0.2104683667421341,0.5187519192695618,0.668265700340271,0.022295862436294556,0.5278096199035645,0.7013258934020996,-0.022452693432569504,0.5483294129371643,0.6790711879730225,0.24819739162921906,0.57203608751297,0.6833314895629883,0.18602310121059418,0.5851339101791382,0.722990870475769,0.4673561155796051,0.5829152464866638,0.7391806840896606,0.44372352957725525,0.5894010066986084,0.7369985580444336,0.4898286461830139,0.583685040473938,0.7490115761756897,0.4743100106716156,0.6100390553474426,0.7181800603866577,0.47485700249671936,0.6027030944824219,0.74736088514328,0.47654762864112854
0095,./images/153/frame_00095.jpg,Normal,0.5079335570335388,0.4644104838371277,-0.3844357132911682,0.5032562017440796,0.459456205368042,-0.39253103733062744,0.5030702352523804,0.45884186029434204,-0.39256447553634644,0.5031263828277588,0.45781826972961426,-0.3926604688167572,0.5001825094223022,0.46668747067451477,-0.3993709981441498,0.4984171986579895,0.4682784974575043,-0.3994958698749542,0.4984549880027771,0.46792834997177124,-0.39958757162094116,0.49734926223754883,0.4629296064376831,-0.35613545775413513,0.4927658438682556,0.4814499020576477,-0.38754865527153015,0.5080440640449524,0.483070969581604,-0.3620256185531616,0.5017838478088379,0.4850672483444214,-0.37123215198516846,0.4907287657260895,0.49491608142852783,-0.2605949938297272,0.4889083504676819,0.5704317092895508,-0.32218286395072937,0.5364593267440796,0.5759896039962769,-0.15199001133441925,0.5249933004379272,0.6645624041557312,-0.23416170477867126,0.5810562968254089,0.6270462870597839,-0.12289677560329437,0.5736081004142761,0.6670436263084412,-0.1674821823835373,0.5898452401161194,0.6341540217399597,-0.12760570645332336,0.5789943337440491,0.6730177402496338,-0.18118715286254883,0.5928958654403687,0.6394173502922058,-0.1485096663236618,0.5761157274246216,0.6584398746490479,-0.19058682024478912,0.5887597799301147,0.6403021216392517,-0.12994156777858734,0.5722777843475342,0.653441309928894,-0.17051459848880768,0.5187466144561768,0.6592004299163818,0.02173258550465107,0.5223438143730164,0.7003374099731445,-0.021876003593206406,0.549003005027771,0.673723578453064,0.24609942734241486,0.571109414100647,0.6844185590744019,0.178898423910141,0.5845568776130676,0.7179587483406067,0.4618150293827057,0.5814605951309204,0.734117865562439,0.443532794713974,0.5890646576881409,0.7321348190307617,0.48390111327171326,0.5789558291435242,0.7424249649047852,0.4733368754386902,0.6074048280715942,0.7147296667098999,0.47148147225379944,0.6002539992332458,0.7435188889503479,0.4786997437477112
0096,./images/153/frame_00096.jpg,Normal,0.5153853297233582,0.47568511962890625,-0.4163786768913269,0.5120662450790405,0.4736379086971283,-0.4191861152648926,0.5118123292922974,0.46594616770744324,-0.4192273020744324,0.5119227170944214,0.46466773748397827,-0.41934409737586975,0.5080784559249878,0.47947773337364197,-0.4285969138145447,0.5062216520309448,0.4806870222091675,-0.4287334382534027,0.5031623840332031,0.4829021394252777,-0.42881274223327637,0.5044618844985962,0.46779584884643555,-0.3690967261791229,0.4935765862464905,0.49149754643440247,-0.41138458251953125,0.5127524137496948,0.4931906461715698,-0.3896321654319763,0.5083438158035278,0.49729326367378235,-0.40227022767066956,0.502206563949585,0.49801522493362427,-0.28124409914016724,0.4832606315612793,0.5805549621582031,-0.331268846988678,0.5388878583908081,0.5791769623756409,-0.17390546202659607,0.5070085525512695,0.6823018193244934,-0.22472938895225525,0.5774748921394348,0.6353693604469299,-0.13703379034996033,0.5461187958717346,0.6711512207984924,-0.1428728997707367,0.5848314166069031,0.6417234539985657,-0.14428754150867462,0.5543293356895447,0.6738556027412415,-0.1465902179479599,0.5865834355354309,0.6447484493255615,-0.1572449505329132,0.55120450258255,0.6570917367935181,-0.15661342442035675,0.5830492377281189,0.6453496813774109,-0.14137092232704163,0.5478763580322266,0.6530942320823669,-0.14483383297920227,0.5241464972496033,0.6604139804840088,0.021137546747922897,0.5208088755607605,0.7026240229606628,-0.021312370896339417,0.5581187605857849,0.6782410740852356,0.25450947880744934,0.5687702298164368,0.6892687678337097,0.21315427124500275,0.5875747799873352,0.7121822834014893,0.5100361108779907,0.5797237157821655,0.7348026037216187,0.4834294319152832,0.5911855697631836,0.7200102806091309,0.5358802080154419,0.5773166418075562,0.7437812685966492,0.51112300157547,0.6087316274642944,0.7156198024749756,0.5096141695976257,0.5989222526550293,0.7536251544952393,0.49154457449913025
0097,./images/153/frame_00097.jpg,Normal,0.5180937647819519,0.4791935086250305,-0.3772214949131012,0.5143930912017822,0.47366607189178467,-0.38403499126434326,0.5140209197998047,0.46901267766952515,-0.3840758204460144,0.5138346552848816,0.46783435344696045,-0.38418495655059814,0.5126017332077026,0.4813350737094879,-0.3922213912010193,0.5103076696395874,0.48311132192611694,-0.3923531472682953,0.5086504220962524,0.4843074083328247,-0.3924325108528137,0.5059026479721069,0.4709476828575134,-0.35617172718048096,0.4997123181819916,0.4929245412349701,-0.3913992941379547,0.5158579349517822,0.49492377042770386,-0.3575449585914612,0.5122168064117432,0.49950388073921204,-0.36905479431152344,0.5,0.5057087540626526,-0.2719042897224426,0.48775020241737366,0.5854908227920532,-0.32895249128341675,0.53769451379776,0.589931309223175,-0.17563918232917786,0.5099077224731445,0.6827443242073059,-0.23798508942127228,0.579560399055481,0.6460459232330322,-0.15481872856616974,0.5539827942848206,0.6678034663200378,-0.16492654383182526,0.5877422094345093,0.652708888053894,-0.16608265042304993,0.5645527839660645,0.6701022982597351,-0.1772758811712265,0.5895324945449829,0.6557722091674805,-0.18034707009792328,0.5609958171844482,0.654423713684082,-0.18572291731834412,0.585687518119812,0.6564525961875916,-0.16040544211864471,0.5568393468856812,0.6505143642425537,-0.1674070656299591,0.5240756273269653,0.660957396030426,0.021543847396969795,0.5215925574302673,0.70698481798172,-0.021699242293834686,0.5593572854995728,0.6785593628883362,0.2566717863082886,0.5710970759391785,0.688481867313385,0.21015754342079163,0.5893230438232422,0.7120470404624939,0.5031803250312805,0.5803243517875671,0.735891580581665,0.4735780656337738,0.5924438834190369,0.720406174659729,0.5279383063316345,0.5778571963310242,0.7447044253349304,0.5006967186927795,0.6117844581604004,0.7160168290138245,0.5057408809661865,0.600366473197937,0.7535857558250427,0.4867982268333435
0098,./images/153/frame_00098.jpg,Normal,0.5188809633255005,0.4893632233142853,-0.37852734327316284,0.5155478119850159,0.4811149537563324,-0.3826977610588074,0.5153161287307739,0.4787239134311676,-0.38274064660072327,0.5152057409286499,0.4770938754081726,-0.3828481435775757,0.513391375541687,0.4864586293697357,-0.3943931460380554,0.5117042064666748,0.49031561613082886,-0.3945194184780121,0.5093783140182495,0.49248382449150085,-0.39459100365638733,0.5072888135910034,0.4782416522502899,-0.3510327935218811,0.4996311664581299,0.4984624981880188,-0.39629799127578735,0.5168638825416565,0.5014750361442566,-0.3555983901023865,0.5133498907089233,0.5068119168281555,-0.37143784761428833,0.5017170906066895,0.50909823179245,-0.26840728521347046,0.48528677225112915,0.58873450756073,-0.3354134261608124,0.540517270565033,0.5957880020141602,-0.1813327968120575,0.511080265045166,0.6857739090919495,-0.2604650855064392,0.580829918384552,0.6524844765663147,-0.16526883840560913,0.5646703243255615,0.6691038608551025,-0.19998253881931305,0.5889326930046082,0.6601841449737549,-0.17716535925865173,0.5760659575462341,0.6704056859016418,-0.2178344428539276,0.5903422236442566,0.6613963842391968,-0.19152113795280457,0.5728412866592407,0.6528862714767456,-0.22293023765087128,0.586220920085907,0.6618596315383911,-0.17115917801856995,0.5683693289756775,0.6494320631027222,-0.20195260643959045,0.5243264436721802,0.6624966263771057,0.02342248521745205,0.5211386680603027,0.7103838920593262,-0.023575257509946823,0.5610923767089844,0.677204966545105,0.26340487599372864,0.5733077526092529,0.6886274218559265,0.19960421323776245,0.5909486413002014,0.7107656598091125,0.50365149974823,0.5810390710830688,0.736380934715271,0.4686633050441742,0.5931209325790405,0.7198143601417542,0.5278288125991821,0.5783043503761292,0.744598925113678,0.4953388571739197,0.6164214611053467,0.7161508202552795,0.5076682567596436,0.601943850517273,0.7536197900772095,0.4837275445461273
0099,./images/153/frame_00099.jpg,Normal,0.516539990901947,0.495291143655777,-0.41467395424842834,0.5133992433547974,0.48588836193084717,-0.4206727147102356,0.5133417844772339,0.4843897223472595,-0.42070215940475464,0.5134600400924683,0.48267266154289246,-0.4208166003227234,0.5116404294967651,0.49030426144599915,-0.42884787917137146,0.5103425979614258,0.49159181118011475,-0.4289723336696625,0.5083125829696655,0.49453598260879517,-0.42904695868492126,0.5070956945419312,0.4822739064693451,-0.37653955817222595,0.4967254102230072,0.4994964897632599,-0.4141036570072174,0.5150324106216431,0.5061383843421936,-0.38899388909339905,0.5120168924331665,0.5109382271766663,-0.4004213809967041,0.5103855729103088,0.5095614194869995,-0.286892831325531,0.48021379113197327,0.5870338678359985,-0.3335723876953125,0.544922947883606,0.5968813300132751,-0.18497002124786377,0.5076882839202881,0.6821985244750977,-0.25501546263694763,0.5788030624389648,0.6520668268203735,-0.1527182161808014,0.5466917753219604,0.6675660610198975,-0.15441615879535675,0.5855576395988464,0.6595956683158875,-0.16953915357589722,0.5553094744682312,0.6692330241203308,-0.15915663540363312,0.5871153473854065,0.6601949334144592,-0.17921599745750427,0.5523101687431335,0.6526720523834229,-0.1673116832971573,0.5835931301116943,0.6597817540168762,-0.16110189259052277,0.5492445230484009,0.6492832899093628,-0.15597003698349,0.5256973505020142,0.6627720594406128,0.020143281668424606,0.5194915533065796,0.7078102231025696,-0.020292237401008606,0.5626636743545532,0.6828331351280212,0.26240867376327515,0.5712138414382935,0.6900556683540344,0.22280117869377136,0.5914173722267151,0.7110629081726074,0.5155887007713318,0.580552875995636,0.7355149984359741,0.4946744441986084,0.5944468379020691,0.7174967527389526,0.5411074757575989,0.5779522061347961,0.740319550037384,0.5222452878952026,0.6133964657783508,0.7174546122550964,0.5139892101287842,0.6006307005882263,0.7552075982093811,0.5033299326896667
0100,./images/153/frame_00100.jpg,Normal,0.5153300166130066,0.4957066774368286,-0.41879040002822876,0.512598991394043,0.4858100116252899,-0.42480555176734924,0.5126618146896362,0.4844168424606323,-0.42482632398605347,0.5135802626609802,0.48205840587615967,-0.42492762207984924,0.5107744932174683,0.4891171455383301,-0.4329896569252014,0.5093357563018799,0.49091508984565735,-0.4331176280975342,0.5075806379318237,0.49273884296417236,-0.4331938326358795,0.5068536996841431,0.48268094658851624,-0.3796188533306122,0.4967218339443207,0.49927982687950134,-0.41736531257629395,0.513831615447998,0.5060034990310669,-0.3930414617061615,0.5116387605667114,0.5109460949897766,-0.4043528437614441,0.5074846148490906,0.5112610459327698,-0.2880883812904358,0.4815753996372223,0.5836869478225708,-0.33547765016555786,0.5444744825363159,0.5978370308876038,-0.18114104866981506,0.5097028017044067,0.6798282861709595,-0.24030575156211853,0.5785880088806152,0.6499707698822021,-0.1403152495622635,0.5420151948928833,0.6680286526679993,-0.15404058992862701,0.5828617811203003,0.6572715044021606,-0.14694097638130188,0.5495383739471436,0.6695566773414612,-0.15826977789402008,0.5836924910545349,0.6580599546432495,-0.1534176468849182,0.5458458662033081,0.6539088487625122,-0.167401984333992,0.5806163549423218,0.6575139164924622,-0.14305219054222107,0.5431328415870667,0.6506125330924988,-0.15584096312522888,0.5261588096618652,0.6628995537757874,0.01943100243806839,0.5194476842880249,0.7064898014068604,-0.019583532586693764,0.5617054104804993,0.6831939220428467,0.2658286988735199,0.5662687420845032,0.6901901960372925,0.22840285301208496,0.5906714200973511,0.7119001746177673,0.5202863812446594,0.5797531604766846,0.7353378534317017,0.49772167205810547,0.593932032585144,0.7188778519630432,0.5458384156227112,0.5775619745254517,0.740359902381897,0.5254066586494446,0.6128028631210327,0.7185933589935303,0.5181227922439575,0.6002570390701294,0.7549870610237122,0.5055555701255798
0101,./images/153/frame_00101.jpg,Normal,0.5126650333404541,0.5095040202140808,-0.46509552001953125,0.5117989778518677,0.4971793293952942,-0.46925806999206543,0.511967658996582,0.49554723501205444,-0.4692656099796295,0.5128304362297058,0.493070513010025,-0.4693778455257416,0.5072540640830994,0.5025597810745239,-0.4770033359527588,0.5055696368217468,0.501876950263977,-0.4771347939968109,0.5010737180709839,0.5035701990127563,-0.47722429037094116,0.5077123045921326,0.48912832140922546,-0.40690478682518005,0.4895228445529938,0.5054891109466553,-0.44316568970680237,0.5121501684188843,0.5173677802085876,-0.4323539733886719,0.506184995174408,0.5216463208198547,-0.44324296712875366,0.5191197991371155,0.5120483636856079,-0.3059985935688019,0.4721429944038391,0.5824679732322693,-0.34391045570373535,0.5490587949752808,0.6064696311950684,-0.19983921945095062,0.5002617835998535,0.6790876388549805,-0.24608740210533142,0.5667382478713989,0.6591237187385559,-0.15477357804775238,0.5332820415496826,0.6742823719978333,-0.18156953155994415,0.5671979188919067,0.6683918237686157,-0.16095571219921112,0.5409178733825684,0.6766136884689331,-0.19005528092384338,0.5666378736495972,0.6660613417625427,-0.1653359979391098,0.5381370186805725,0.6615840792655945,-0.1993054449558258,0.5642358064651489,0.6640902757644653,-0.15554514527320862,0.5357328653335571,0.657828152179718,-0.18415215611457825,0.5295873284339905,0.6621581315994263,0.014519182965159416,0.5160173177719116,0.7047009468078613,-0.014646030962467194,0.5634856820106506,0.6849005222320557,0.2667948603630066,0.5563045740127563,0.7014321684837341,0.2453632652759552,0.5903218388557434,0.7124525308609009,0.5310792922973633,0.5732962489128113,0.7356431484222412,0.518044650554657,0.5934507250785828,0.7190482020378113,0.5574371814727783,0.5730658769607544,0.7396335005760193,0.5458008050918579,0.6077833771705627,0.7260390520095825,0.5214284658432007,0.5914232730865479,0.7575142979621887,0.5148323774337769
0102,./images/153/frame_00102.jpg,Normal,0.5134592652320862,0.50697922706604,-0.4322474002838135,0.5124502182006836,0.4961585998535156,-0.4354676306247711,0.5133326649665833,0.4938269257545471,-0.4354904592037201,0.5140104293823242,0.4915880560874939,-0.43559518456459045,0.5079616904258728,0.5008649230003357,-0.44554248452186584,0.5063881874084473,0.5006176829338074,-0.44567981362342834,0.5033215284347534,0.5012096166610718,-0.4457644820213318,0.5080726742744446,0.4877451956272125,-0.38275739550590515,0.4904852509498596,0.506788969039917,-0.4250310957431793,0.5123950242996216,0.5159606337547302,-0.4024744927883148,0.5065401792526245,0.5206993222236633,-0.4161340296268463,0.5150599479675293,0.5120455026626587,-0.2960037887096405,0.4762033522129059,0.5850206613540649,-0.3418809771537781,0.5461336970329285,0.6047757267951965,-0.19718757271766663,0.5055440068244934,0.6886016726493835,-0.25735193490982056,0.5666300654411316,0.656448245048523,-0.1495448350906372,0.5391690731048584,0.6769099831581116,-0.1992238461971283,0.5688827633857727,0.6645709276199341,-0.15616925060749054,0.5471868515014648,0.6775567531585693,-0.21354785561561584,0.5689769983291626,0.663269579410553,-0.16387443244457245,0.5441424250602722,0.6605408787727356,-0.2216920107603073,0.566349983215332,0.6623302698135376,-0.1518203318119049,0.5412725210189819,0.6573705077171326,-0.20208123326301575,0.5295246243476868,0.6622729301452637,0.01703270524740219,0.5170185565948486,0.7056347727775574,-0.01717965118587017,0.562752366065979,0.6745239496231079,0.27434977889060974,0.558517575263977,0.7003974914550781,0.23536956310272217,0.58991539478302,0.7051934003829956,0.5339522957801819,0.5734065771102905,0.7355850338935852,0.5047134757041931,0.5930907726287842,0.7131396532058716,0.5596399903297424,0.5735359787940979,0.7400937676429749,0.5320382714271545,0.6085755228996277,0.716414749622345,0.5293919444084167,0.5928450226783752,0.7546975612640381,0.506220281124115
0103,./images/153/frame_00103.jpg,Normal,0.5171522498130798,0.5065915584564209,-0.3660232424736023,0.5148432850837708,0.4951322376728058,-0.3681536018848419,0.5151466131210327,0.49351298809051514,-0.3681994080543518,0.5159439444541931,0.4907339811325073,-0.36830925941467285,0.5121346712112427,0.49961069226264954,-0.38274720311164856,0.5099584460258484,0.49905824661254883,-0.38287168741226196,0.5080683827400208,0.5003272294998169,-0.38295045495033264,0.5083848237991333,0.48692575097084045,-0.32403630018234253,0.49423274397850037,0.5054486989974976,-0.3899304270744324,0.5153391361236572,0.5139353275299072,-0.3415243923664093,0.5106800198554993,0.5183056592941284,-0.36110904812812805,0.5124834179878235,0.511874794960022,-0.24949781596660614,0.47846513986587524,0.5874203443527222,-0.3364729583263397,0.5448427200317383,0.6019092798233032,-0.15816012024879456,0.5166939496994019,0.689852237701416,-0.25507795810699463,0.5725862383842468,0.6542448401451111,-0.13507208228111267,0.5597463846206665,0.6751499176025391,-0.1960136890411377,0.5786824226379395,0.6615170240402222,-0.14404608309268951,0.5696735978126526,0.67598956823349,-0.21335124969482422,0.5793304443359375,0.660516083240509,-0.15690892934799194,0.5660802125930786,0.6599834561347961,-0.21876958012580872,0.5756182670593262,0.6597041487693787,-0.1404762864112854,0.5624924898147583,0.6569123864173889,-0.19797921180725098,0.5288821458816528,0.6630960702896118,0.02177666500210762,0.5173746943473816,0.7097620964050293,-0.021939245983958244,0.5621353387832642,0.6687766313552856,0.2698343098163605,0.5594589710235596,0.6996394991874695,0.21379108726978302,0.5896171927452087,0.7000759840011597,0.516984224319458,0.5738099813461304,0.7355416417121887,0.4697530269622803,0.593023955821991,0.7086907029151917,0.5402911901473999,0.5737642645835876,0.7404694557189941,0.4951895773410797,0.6102719902992249,0.7070204615592957,0.5189337730407715,0.595693051815033,0.7516309022903442,0.4737982749938965
