frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0375,./images/180/frame_00375.jpg,Fall,0.5877906084060669,0.6644141674041748,-0.14238199591636658,0.5917626619338989,0.6655324101448059,-0.15787270665168762,0.5917508006095886,0.6675730347633362,-0.1578044593334198,0.5917040109634399,0.6696707010269165,-0.15781095623970032,0.5932290554046631,0.6631982326507568,-0.14128628373146057,0.594241738319397,0.6637074947357178,-0.14138291776180267,0.595236599445343,0.6641662120819092,-0.14143867790699005,0.5948523283004761,0.6854649186134338,-0.1912347376346588,0.5982645750045776,0.6766902208328247,-0.11681967973709106,0.5853726267814636,0.6773964166641235,-0.15102991461753845,0.5868335366249084,0.6730043888092041,-0.129507377743721,0.5703471899032593,0.7258239984512329,-0.20214402675628662,0.5952841639518738,0.7049431800842285,-0.05607724189758301,0.5254335999488831,0.7042211890220642,-0.18561750650405884,0.5677160024642944,0.6599751114845276,-0.012935997918248177,0.5027702450752258,0.656427800655365,-0.141652911901474,0.5414829254150391,0.6049118041992188,-0.035493433475494385,0.4958716034889221,0.6486701369285583,-0.1565592736005783,0.5391697883605957,0.5827321410179138,-0.036015454679727554,0.5009885430335999,0.6438102126121521,-0.155979722738266,0.5361903309822083,0.5811207890510559,-0.058304380625486374,0.504339337348938,0.6470005512237549,-0.14079329371452332,0.5362972617149353,0.5917109847068787,-0.044589780271053314,0.5182753205299377,0.7800416946411133,-0.05218782275915146,0.5344561338424683,0.7602048516273499,0.05217325687408447,0.49723395705223083,0.6584917902946472,-0.09909793734550476,0.5125353932380676,0.68105149269104,0.061452943831682205,0.46513843536376953,0.6903464198112488,0.01978352852165699,0.47244200110435486,0.711399495601654,0.15475651621818542,0.4640749990940094,0.7018572092056274,0.033374037593603134,0.46900129318237305,0.7231670022010803,0.16457104682922363,0.4491073191165924,0.674818217754364,0.050494253635406494,0.45374760031700134,0.6933896541595459,0.1683981567621231
0376,./images/180/frame_00376.jpg,Fall,0.5870742797851562,0.6623368859291077,-0.14472049474716187,0.590483546257019,0.6639243364334106,-0.1600050926208496,0.5903234481811523,0.6660633683204651,-0.15994274616241455,0.5901150703430176,0.6682830452919006,-0.15994910895824432,0.5922223329544067,0.6611229181289673,-0.14323869347572327,0.5932730436325073,0.6613589525222778,-0.14332370460033417,0.5942932367324829,0.6616226434707642,-0.14337864518165588,0.5929495096206665,0.6835480332374573,-0.1923426389694214,0.597307562828064,0.6740790009498596,-0.11718922853469849,0.5844852924346924,0.6753844618797302,-0.1527397781610489,0.5863467454910278,0.6707045435905457,-0.13096477091312408,0.5695452690124512,0.7258642315864563,-0.2029861956834793,0.5955478549003601,0.7049852013587952,-0.054707400500774384,0.5244749784469604,0.7032926082611084,-0.1976054161787033,0.5689939260482788,0.6592749953269958,-0.00869334302842617,0.5006304979324341,0.6518925428390503,-0.17861881852149963,0.5414695739746094,0.6047650575637817,-0.029900837689638138,0.4933624267578125,0.625757098197937,-0.20109939575195312,0.5388984084129333,0.5826820731163025,-0.0293734073638916,0.4954577088356018,0.6222690343856812,-0.19449883699417114,0.5359616875648499,0.5810539722442627,-0.05336522310972214,0.5027219653129578,0.6234169602394104,-0.17631545662879944,0.5361404418945312,0.5912730097770691,-0.039487410336732864,0.5187839865684509,0.7800696492195129,-0.05212567001581192,0.5345255136489868,0.7597305178642273,0.05210985988378525,0.5018529295921326,0.6582350134849548,-0.09246813505887985,0.5050230622291565,0.6815124154090881,0.06566528975963593,0.4710143208503723,0.680573046207428,0.0232081338763237,0.46278056502342224,0.728889524936676,0.16604670882225037,0.46939152479171753,0.6899454593658447,0.03638926148414612,0.4603899121284485,0.7423017024993896,0.17726370692253113,0.45709720253944397,0.6615142226219177,0.053120385855436325,0.441760390996933,0.7155141830444336,0.18625056743621826
0377,./images/180/frame_00377.jpg,Fall,0.5864642858505249,0.6599594950675964,-0.14468738436698914,0.5896052718162537,0.6622051000595093,-0.15995505452156067,0.5894089341163635,0.6644442081451416,-0.15989695489406586,0.5891453623771667,0.6667166948318481,-0.15990498661994934,0.5913362503051758,0.6591430902481079,-0.14328917860984802,0.5923166275024414,0.6592488288879395,-0.14337396621704102,0.5932835936546326,0.659490168094635,-0.14342784881591797,0.5917526483535767,0.6820736527442932,-0.19174841046333313,0.5962888598442078,0.6724095344543457,-0.11745421588420868,0.5839235782623291,0.6732065081596375,-0.15255528688430786,0.5858919620513916,0.6684709787368774,-0.13097256422042847,0.569313108921051,0.7243393659591675,-0.20311734080314636,0.5955032706260681,0.7040550112724304,-0.054181259125471115,0.5243251323699951,0.7027028203010559,-0.2006402313709259,0.5698830485343933,0.6592798233032227,-0.003444509580731392,0.5001166462898254,0.6336740851402283,-0.18336078524589539,0.5416554808616638,0.6048306226730347,-0.019120557233691216,0.49280691146850586,0.6160376071929932,-0.20588472485542297,0.5389075875282288,0.5836828351020813,-0.018366023898124695,0.4931602478027344,0.6163806319236755,-0.20014508068561554,0.5360108017921448,0.5816827416419983,-0.04210445657372475,0.5023952722549438,0.6146541237831116,-0.1813647747039795,0.5362402200698853,0.5920245051383972,-0.028381183743476868,0.5191187858581543,0.7801498174667358,-0.05203499272465706,0.534816563129425,0.7593145370483398,0.05201663821935654,0.501795768737793,0.6586437821388245,-0.08515961468219757,0.5051105618476868,0.6748561263084412,0.05606613680720329,0.46445608139038086,0.6983925104141235,0.03835649415850639,0.46452561020851135,0.72113436460495,0.1547817438840866,0.46290260553359985,0.7129624485969543,0.05276603251695633,0.4606073498725891,0.7336432337760925,0.16575370728969574,0.4473157525062561,0.682692289352417,0.0746702328324318,0.44661593437194824,0.7031567096710205,0.1770329475402832
0378,./images/180/frame_00378.jpg,Fall,0.5860432386398315,0.6569325923919678,-0.15135039389133453,0.5890928506851196,0.6595649719238281,-0.16686473786830902,0.5888115167617798,0.6618728637695312,-0.1668185442686081,0.5884974002838135,0.6643356084823608,-0.16683128476142883,0.5909770727157593,0.6562029719352722,-0.15118131041526794,0.5919884443283081,0.6562286019325256,-0.15126588940620422,0.5929713249206543,0.656375527381897,-0.15131746232509613,0.590873122215271,0.6801779270172119,-0.19679847359657288,0.596272349357605,0.6693471670150757,-0.12743869423866272,0.5834142565727234,0.6699985265731812,-0.15822894871234894,0.5854109525680542,0.6651171445846558,-0.13804391026496887,0.568316638469696,0.7226871848106384,-0.20383739471435547,0.5980530977249146,0.7036162614822388,-0.06386670470237732,0.5237998962402344,0.6995195150375366,-0.19887733459472656,0.5718244314193726,0.6592550277709961,-0.004494120366871357,0.5000969767570496,0.6251847743988037,-0.1790294647216797,0.5422326922416687,0.6050812005996704,-0.014763067476451397,0.4928317070007324,0.6097474694252014,-0.2012346088886261,0.5394126772880554,0.5855836272239685,-0.014301292598247528,0.49686798453330994,0.605995237827301,-0.1965595781803131,0.5366024971008301,0.5833286046981812,-0.03775205835700035,0.502658486366272,0.6098735332489014,-0.17751695215702057,0.5366429090499878,0.5925747752189636,-0.023558152839541435,0.5195218324661255,0.7801214456558228,-0.04964414983987808,0.5371714234352112,0.7582451701164246,0.04958852007985115,0.49640750885009766,0.6666149497032166,-0.05711635947227478,0.5139110684394836,0.6619599461555481,0.05048242211341858,0.45372334122657776,0.7348608374595642,0.05496131628751755,0.4673058092594147,0.705967366695404,0.15671536326408386,0.4516259729862213,0.7545883059501648,0.06830956041812897,0.46347156167030334,0.721913754940033,0.16808317601680756,0.43998226523399353,0.7443480491638184,0.0854945257306099,0.4467201232910156,0.6851738691329956,0.17775951325893402
0379,./images/180/frame_00379.jpg,Fall,0.5853340029716492,0.6560254096984863,-0.16180045902729034,0.5880742073059082,0.6592490077018738,-0.1775844395160675,0.58775794506073,0.6616793274879456,-0.1775398701429367,0.587386965751648,0.6642093658447266,-0.17756287753582,0.5901497602462769,0.655764102935791,-0.16231611371040344,0.5912503600120544,0.6557393670082092,-0.16240176558494568,0.5923407077789307,0.6558635830879211,-0.16246017813682556,0.589938759803772,0.680109977722168,-0.2066042125225067,0.5958484411239624,0.6686809659004211,-0.13926348090171814,0.5828916430473328,0.6692987084388733,-0.1680610626935959,0.585006058216095,0.6642688512802124,-0.14847691357135773,0.5673519372940063,0.7226511836051941,-0.21078720688819885,0.5997779965400696,0.7027930617332458,-0.07504028081893921,0.5221723318099976,0.699361264705658,-0.20460526645183563,0.5729063749313354,0.6587873101234436,-0.015422696247696877,0.500109851360321,0.6238309144973755,-0.18747395277023315,0.5430336594581604,0.605137288570404,-0.020105494186282158,0.49329257011413574,0.6087976098060608,-0.21065859496593475,0.5404611825942993,0.5868182182312012,-0.020550120621919632,0.49687761068344116,0.6049574017524719,-0.20614483952522278,0.5373266935348511,0.5840080380439758,-0.04312456399202347,0.5036677122116089,0.6094494462013245,-0.1862524449825287,0.5374049544334412,0.5932325720787048,-0.027839774265885353,0.520617663860321,0.7802881002426147,-0.04879903793334961,0.5388375520706177,0.7572559714317322,0.04873818904161453,0.4925340712070465,0.6722229719161987,-0.058706142008304596,0.5147272944450378,0.659014880657196,0.047194648534059525,0.452127605676651,0.7515120506286621,0.0605984628200531,0.4692547917366028,0.705796480178833,0.15957549214363098,0.4489786624908447,0.7603503465652466,0.07486703991889954,0.46653467416763306,0.7216694355010986,0.17374882102012634,0.433643639087677,0.7541160583496094,0.09324542433023453,0.4475904405117035,0.6858088374137878,0.18593664467334747
0380,./images/180/frame_00380.jpg,Fall,0.5847760438919067,0.6512823104858398,-0.15901820361614227,0.5872200131416321,0.6553189754486084,-0.1745614856481552,0.5868256092071533,0.6579424738883972,-0.17451275885105133,0.5863856077194214,0.6606957912445068,-0.17452877759933472,0.5893716812133789,0.6514617204666138,-0.159626305103302,0.590479850769043,0.6513763666152954,-0.15971337258815765,0.5915727019309998,0.6514588594436646,-0.15977154672145844,0.5887406468391418,0.6776520013809204,-0.2033900022506714,0.5952634215354919,0.6650083661079407,-0.13725830614566803,0.5824443697929382,0.6639391779899597,-0.1652398407459259,0.5847132205963135,0.6586127877235413,-0.146019846200943,0.5669565200805664,0.7213210463523865,-0.20675790309906006,0.6004163026809692,0.6989043951034546,-0.07559400796890259,0.5226093530654907,0.69680255651474,-0.1936451494693756,0.5727599859237671,0.6590820550918579,-0.017117587849497795,0.506294310092926,0.6225697994232178,-0.1695248782634735,0.5433894395828247,0.605472207069397,-0.02403879724442959,0.49613380432128906,0.6066988110542297,-0.19002608954906464,0.5407856702804565,0.5885567665100098,-0.025582939386367798,0.5088851451873779,0.6023595333099365,-0.18628564476966858,0.5377463102340698,0.5852406620979309,-0.045742131769657135,0.5119261741638184,0.6084669232368469,-0.16830509901046753,0.5378804206848145,0.5942183136940002,-0.030627628788352013,0.5225908160209656,0.7802712917327881,-0.04760366678237915,0.5407102108001709,0.7548171281814575,0.0475345253944397,0.49234500527381897,0.6754962205886841,-0.060612987726926804,0.5162272453308105,0.6559891700744629,0.0460580475628376,0.4520157277584076,0.7537394762039185,0.0540919192135334,0.4730089604854584,0.7063661217689514,0.16025732457637787,0.4489975869655609,0.7709822058677673,0.06467492878437042,0.4710594713687897,0.7228014469146729,0.17398712038993835,0.4334839880466461,0.7596232891082764,0.08080627024173737,0.45073825120925903,0.6900292038917542,0.18798765540122986
0381,./images/180/frame_00381.jpg,Fall,0.5850776433944702,0.652084469795227,-0.15880289673805237,0.5875612497329712,0.656031608581543,-0.1741795390844345,0.5870581269264221,0.6585693359375,-0.17412592470645905,0.5865146517753601,0.6612014174461365,-0.17415091395378113,0.5898880362510681,0.6523231267929077,-0.15728530287742615,0.5909920930862427,0.6522641777992249,-0.15737268328666687,0.5920585989952087,0.6523127555847168,-0.15742498636245728,0.5886367559432983,0.6782543063163757,-0.2007376253604889,0.5953856706619263,0.6653721928596497,-0.13353493809700012,0.582584798336029,0.6649289727210999,-0.16347269713878632,0.5849228501319885,0.6595740914344788,-0.14435359835624695,0.5661249756813049,0.7212962508201599,-0.20062696933746338,0.6004666090011597,0.6996713280677795,-0.07109598070383072,0.5218691229820251,0.6957231163978577,-0.18960270285606384,0.5726913213729858,0.6608043909072876,-0.009017613716423512,0.5060088038444519,0.622054398059845,-0.16916045546531677,0.5435553193092346,0.6063893437385559,-0.011929447762668133,0.49403733015060425,0.6085466742515564,-0.18995559215545654,0.5408791899681091,0.5899813175201416,-0.012201232835650444,0.5062447786331177,0.6016353368759155,-0.18610242009162903,0.5377976894378662,0.5862029790878296,-0.034255437552928925,0.509767472743988,0.607810378074646,-0.16797536611557007,0.53789883852005,0.5946475267410278,-0.019813798367977142,0.5222026109695435,0.7806045413017273,-0.046792589128017426,0.5407848358154297,0.7552524209022522,0.04672088101506233,0.4909144341945648,0.6750566959381104,-0.05657027289271355,0.5160082578659058,0.6547417640686035,0.050566207617521286,0.4510388970375061,0.758230447769165,0.04295347258448601,0.47330760955810547,0.7036492824554443,0.16122190654277802,0.4487067759037018,0.7745574116706848,0.05276646465063095,0.47106656432151794,0.7201074957847595,0.17491000890731812,0.430090993642807,0.762410581111908,0.07022629678249359,0.45197629928588867,0.6872430443763733,0.18957063555717468
0382,./images/180/frame_00382.jpg,Fall,0.5848062038421631,0.6525030136108398,-0.1340777426958084,0.5869837999343872,0.6564933657646179,-0.14948229491710663,0.5864099860191345,0.6589654684066772,-0.14942538738250732,0.5858076810836792,0.6615298986434937,-0.14941352605819702,0.5895723104476929,0.6529362797737122,-0.13470613956451416,0.5907571315765381,0.6529237031936646,-0.13480165600776672,0.5918921232223511,0.653008222579956,-0.13486161828041077,0.5875975489616394,0.6784190535545349,-0.18050067126750946,0.595026433467865,0.666045606136322,-0.11626800149679184,0.5822885632514954,0.6654554009437561,-0.1413578987121582,0.5849130153656006,0.6601396203041077,-0.12274962663650513,0.5654677152633667,0.7211853265762329,-0.1883181631565094,0.600097119808197,0.7004950642585754,-0.05662432312965393,0.5211904644966125,0.6958590745925903,-0.17390841245651245,0.5731455087661743,0.6614269018173218,0.007207504007965326,0.5055057406425476,0.6226670742034912,-0.1497715711593628,0.543906033039093,0.6070044040679932,-0.0006042977911420166,0.4949391782283783,0.6084566116333008,-0.16898703575134277,0.5412077903747559,0.5910891890525818,-0.00021669644047506154,0.5050252079963684,0.6029008030891418,-0.16578629612922668,0.5379266738891602,0.5873693823814392,-0.022254478186368942,0.5087026357650757,0.6086724400520325,-0.14863131940364838,0.5379647612571716,0.5953341126441956,-0.008743648417294025,0.5219723582267761,0.7784973382949829,-0.047090597450733185,0.540584921836853,0.7558688521385193,0.0470232293009758,0.4931301176548004,0.6737428903579712,-0.06075025349855423,0.5176953673362732,0.6571203470230103,0.04416101425886154,0.4519602656364441,0.7390614748001099,0.04209911450743675,0.4732983112335205,0.7010819911956787,0.14275577664375305,0.45042118430137634,0.7593898177146912,0.05258682370185852,0.4706640839576721,0.7154148817062378,0.15370285511016846,0.430870920419693,0.7210803627967834,0.07040901482105255,0.45227980613708496,0.6806776523590088,0.16468529403209686
0383,./images/180/frame_00383.jpg,Fall,0.5831480622291565,0.6528803706169128,-0.12853528559207916,0.5853005051612854,0.6562665104866028,-0.14420655369758606,0.5848297476768494,0.6586136817932129,-0.14415152370929718,0.5843068361282349,0.6611255407333374,-0.14414605498313904,0.58771151304245,0.6528549194335938,-0.12966299057006836,0.5889199376106262,0.652786910533905,-0.12975500524044037,0.5900099873542786,0.6527987718582153,-0.1298139989376068,0.5865491628646851,0.6769251227378845,-0.17683124542236328,0.5936679840087891,0.665049135684967,-0.11257241666316986,0.5812894701957703,0.6659564971923828,-0.1365250051021576,0.5838724970817566,0.6607703566551208,-0.11784789711236954,0.5656526684761047,0.7207313776016235,-0.18523666262626648,0.6000880002975464,0.7009677886962891,-0.054536283016204834,0.5224752426147461,0.6957612633705139,-0.16662070155143738,0.5729577541351318,0.6618132591247559,0.00579777592793107,0.505469024181366,0.6232976913452148,-0.13539932668209076,0.5438655614852905,0.6076008081436157,-0.0049973903223872185,0.497063010931015,0.6091904640197754,-0.1527077704668045,0.5411852598190308,0.5912495255470276,-0.0049138786271214485,0.5058935284614563,0.603797435760498,-0.14996308088302612,0.5379229784011841,0.5877463817596436,-0.026821721345186234,0.5094031691551208,0.6089714765548706,-0.13413169980049133,0.537960410118103,0.5955104827880859,-0.013215810060501099,0.5218677520751953,0.7780163288116455,-0.047261547297239304,0.5408238768577576,0.7564844489097595,0.047194816172122955,0.4932871460914612,0.6731060743331909,-0.06862859427928925,0.520187258720398,0.6595436334609985,0.04045042395591736,0.45321744680404663,0.7362900376319885,0.03489544615149498,0.47415655851364136,0.6989716291427612,0.1347862035036087,0.45142441987991333,0.7531618475914001,0.04696854203939438,0.4709467887878418,0.7131621241569519,0.14509934186935425,0.43364840745925903,0.7184697389602661,0.06734016537666321,0.4535297453403473,0.6778506636619568,0.1567050814628601
0384,./images/180/frame_00384.jpg,Fall,0.5835465788841248,0.6518495678901672,-0.13116352260112762,0.5857772827148438,0.6547518968582153,-0.14669427275657654,0.5852957963943481,0.6568260788917542,-0.1466483622789383,0.5847758054733276,0.6589874029159546,-0.14664480090141296,0.5881776213645935,0.6518060564994812,-0.1323140561580658,0.5893470048904419,0.6518365740776062,-0.13241010904312134,0.5904079675674438,0.6519280076026917,-0.13246837258338928,0.5867809057235718,0.6733554601669312,-0.17850477993488312,0.5936664342880249,0.6636696457862854,-0.1146475300192833,0.5815519094467163,0.6643707752227783,-0.13896368443965912,0.5840571522712708,0.6598637700080872,-0.12042893469333649,0.5657486319541931,0.7185178399085999,-0.18412289023399353,0.5999340415000916,0.701245903968811,-0.05544760078191757,0.5290361642837524,0.6910183429718018,-0.1593950241804123,0.5708803534507751,0.6625886559486389,0.0030225187074393034,0.5126552581787109,0.6230772137641907,-0.11810795962810516,0.5438469648361206,0.6088804602622986,-0.011505240574479103,0.5070919990539551,0.6086148619651794,-0.13386908173561096,0.5412390828132629,0.5919414758682251,-0.01440448872745037,0.5150439143180847,0.6039748787879944,-0.13231313228607178,0.5379865169525146,0.5886281132698059,-0.03432127460837364,0.5177815556526184,0.6094255447387695,-0.11705289036035538,0.5379575490951538,0.5965211391448975,-0.018567349761724472,0.5218663811683655,0.7769331336021423,-0.04692237824201584,0.5409698486328125,0.7566243410110474,0.0468628965318203,0.49026209115982056,0.6777784824371338,-0.07001633942127228,0.5208443403244019,0.6585572361946106,0.04137514531612396,0.4512251317501068,0.7526456117630005,0.015130622312426567,0.47610336542129517,0.6830549240112305,0.14255234599113464,0.4483391344547272,0.7708011865615845,0.025446737185120583,0.4719327390193939,0.6950665712356567,0.1539974808692932,0.4336760938167572,0.7556292414665222,0.040873199701309204,0.4593121409416199,0.657684326171875,0.16073496639728546
0385,./images/180/frame_00385.jpg,Fall,0.5838180780410767,0.6506772637367249,-0.12808051705360413,0.5860852003097534,0.6533052325248718,-0.14382979273796082,0.5855274796485901,0.6552733778953552,-0.14378592371940613,0.5849367380142212,0.6573033928871155,-0.14377634227275848,0.588539719581604,0.6505654454231262,-0.13036227226257324,0.5896806120872498,0.6506562829017639,-0.13046421110630035,0.590691864490509,0.6507102847099304,-0.13053233921527863,0.5867944955825806,0.6714821457862854,-0.17665894329547882,0.5939137935638428,0.6619603633880615,-0.11605831235647202,0.5817145109176636,0.6625335812568665,-0.13622994720935822,0.5840945243835449,0.6584069728851318,-0.11886248737573624,0.5644972324371338,0.7166546583175659,-0.18158455193042755,0.5998678207397461,0.7012956142425537,-0.06119164824485779,0.5290936231613159,0.6859703660011292,-0.15323999524116516,0.5716940760612488,0.6625680327415466,-0.0007671901257708669,0.5134526491165161,0.6217443346977234,-0.10937713086605072,0.5443073511123657,0.6101316809654236,-0.017323000356554985,0.5077217817306519,0.6076343059539795,-0.12578585743904114,0.5418193340301514,0.5943140983581543,-0.021865420043468475,0.5158467292785645,0.6036509871482849,-0.12589235603809357,0.5383492708206177,0.589873731136322,-0.04282255098223686,0.5188443660736084,0.6093723773956299,-0.10914075374603271,0.5385148525238037,0.598794162273407,-0.024771779775619507,0.5215263366699219,0.7747276425361633,-0.04622301086783409,0.5413178205490112,0.7565988302230835,0.046149253845214844,0.48784297704696655,0.6785880923271179,-0.0671965479850769,0.5215173363685608,0.659426748752594,0.04455289989709854,0.4496980309486389,0.7568238973617554,0.021381301805377007,0.4769911766052246,0.6753256916999817,0.15027011930942535,0.44819092750549316,0.7725449204444885,0.0322672538459301,0.4721294045448303,0.6858624219894409,0.161528080701828,0.4321584701538086,0.761789858341217,0.048008911311626434,0.46184244751930237,0.6471875905990601,0.17081788182258606
0386,./images/180/frame_00386.jpg,Fall,0.583690345287323,0.6510521173477173,-0.12630416452884674,0.5856934189796448,0.653747022151947,-0.14204588532447815,0.5849987268447876,0.655726432800293,-0.1419995129108429,0.5843137502670288,0.6577558517456055,-0.14198528230190277,0.5886246562004089,0.6509320139884949,-0.12873491644859314,0.5898381471633911,0.6509996652603149,-0.1288415789604187,0.5908992886543274,0.6510811448097229,-0.12891307473182678,0.5861086249351501,0.6715444326400757,-0.17604471743106842,0.5938565135002136,0.6625315546989441,-0.1163095235824585,0.5813157558441162,0.6627689599990845,-0.13505107164382935,0.582942008972168,0.6612354516983032,-0.1178555116057396,0.5639134645462036,0.7165268659591675,-0.18358875811100006,0.6000746488571167,0.7007567286491394,-0.06322905421257019,0.5291251540184021,0.6866467595100403,-0.153837651014328,0.5722559690475464,0.6646667718887329,-0.0042666057124733925,0.5134290456771851,0.6239563822746277,-0.10363133996725082,0.5446507930755615,0.6129769086837769,-0.01983015052974224,0.5073381066322327,0.6112022995948792,-0.11892471462488174,0.5424541234970093,0.5970006585121155,-0.023827118799090385,0.5151137113571167,0.6077273488044739,-0.11978782713413239,0.5392704606056213,0.5934302806854248,-0.044952742755413055,0.5184568166732788,0.6135300993919373,-0.1035643219947815,0.5393458604812622,0.6027597784996033,-0.027608582749962807,0.5212517976760864,0.7746152877807617,-0.046386245638132095,0.5415298938751221,0.7567616701126099,0.046315085142850876,0.48839807510375977,0.678158700466156,-0.06751422584056854,0.5248233675956726,0.6643891930580139,0.0462648905813694,0.45081886649131775,0.750964879989624,0.032557401806116104,0.48005062341690063,0.6727776527404785,0.14708109200000763,0.4499382972717285,0.765584409236908,0.0444994680583477,0.47409552335739136,0.6812652349472046,0.15714073181152344,0.43500882387161255,0.7280279397964478,0.060636378824710846,0.4662787914276123,0.6419801712036133,0.16456221044063568
0387,./images/180/frame_00387.jpg,Fall,0.5825918316841125,0.6509850025177002,-0.12835559248924255,0.5843971967697144,0.6537213921546936,-0.14388909935951233,0.5837846398353577,0.655791699886322,-0.1438424438238144,0.5832202434539795,0.6579184532165527,-0.14384040236473083,0.587151050567627,0.65069580078125,-0.13028065860271454,0.5884653329849243,0.6505866646766663,-0.13038206100463867,0.5896159410476685,0.6505601406097412,-0.13044923543930054,0.585558295249939,0.6720139384269714,-0.17690320312976837,0.5929006338119507,0.6618004441261292,-0.11623509973287582,0.5805283188819885,0.6625480651855469,-0.13667179644107819,0.5828486680984497,0.6593555212020874,-0.11903057992458344,0.5641531348228455,0.7162919044494629,-0.18474851548671722,0.600601077079773,0.6991961002349854,-0.06413485109806061,0.5301290154457092,0.6851586699485779,-0.1601281464099884,0.5725467801094055,0.6624140739440918,-0.012731407769024372,0.5142529606819153,0.623712956905365,-0.11746364831924438,0.5446176528930664,0.612468957901001,-0.03185898810625076,0.5079578757286072,0.6109454035758972,-0.13445763289928436,0.5422640442848206,0.5967376828193665,-0.035196833312511444,0.5157226324081421,0.607484757900238,-0.13399700820446014,0.5391668081283569,0.5928786993026733,-0.05680803209543228,0.5190388560295105,0.6134381294250488,-0.11719118058681488,0.5392217040061951,0.6019840836524963,-0.04011112079024315,0.5212382078170776,0.7746222615242004,-0.04649350419640541,0.5418714880943298,0.7565901279449463,0.04642384126782417,0.4891130328178406,0.6765971183776855,-0.07184185087680817,0.5266469120979309,0.6624153852462769,0.03988220915198326,0.4514636993408203,0.7487817406654358,0.03255687281489372,0.48045992851257324,0.679668128490448,0.13237164914608002,0.4511452615261078,0.7629917860031128,0.04453127086162567,0.4755958914756775,0.6916970610618591,0.1422092616558075,0.4352344870567322,0.7203892469406128,0.06463216990232468,0.4640935957431793,0.6577243208885193,0.15423086285591125
0388,./images/180/frame_00388.jpg,Fall,0.582502007484436,0.6511926651000977,-0.12635520100593567,0.584417998790741,0.653904914855957,-0.14180654287338257,0.583870530128479,0.6559767127037048,-0.1417631059885025,0.5833165645599365,0.6581311821937561,-0.1417621374130249,0.5870414972305298,0.6508399248123169,-0.1276005655527115,0.5883227586746216,0.6507018804550171,-0.12769939005374908,0.5894492864608765,0.6506689786911011,-0.12776288390159607,0.5856735706329346,0.6720736622810364,-0.17517802119255066,0.5927148461341858,0.6615967154502869,-0.11178399622440338,0.5804926156997681,0.6627981662750244,-0.13485434651374817,0.5829437375068665,0.6591392755508423,-0.11645321547985077,0.5645061731338501,0.7157319784164429,-0.18513056635856628,0.60065096616745,0.6976759433746338,-0.058547984808683395,0.5295042991638184,0.6878816485404968,-0.16321887075901031,0.5725595951080322,0.662408173084259,-0.006841984577476978,0.5129879713058472,0.6265416145324707,-0.12212944030761719,0.5444243550300598,0.6121545433998108,-0.020169058814644814,0.5066143870353699,0.6143730878829956,-0.13906678557395935,0.5422230958938599,0.5961712598800659,-0.020300544798374176,0.5141575932502747,0.6107128858566284,-0.13766779005527496,0.5391489267349243,0.5928505659103394,-0.04225624352693558,0.5174999237060547,0.6163302659988403,-0.12147995084524155,0.5392004251480103,0.6014694571495056,-0.02842818573117256,0.5214650630950928,0.7761615514755249,-0.04721991345286369,0.541832447052002,0.7564849257469177,0.04715188220143318,0.48969611525535583,0.6762998700141907,-0.07171107828617096,0.5274233818054199,0.6624963283538818,0.03826229274272919,0.451725572347641,0.749164342880249,0.03851652890443802,0.48016828298568726,0.6821877956390381,0.11974886804819107,0.451395183801651,0.7635528445243835,0.051555853337049484,0.4750594198703766,0.693738579750061,0.1281273066997528,0.43636441230773926,0.7182342410087585,0.0727660208940506,0.4638696312904358,0.658202588558197,0.13600647449493408
