frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0045,./images/113/frame_00045.jpg,Normal,0.22241196036338806,0.3390960693359375,-0.009712981060147285,0.22408822178840637,0.32692766189575195,-0.0054244836792349815,0.22347800433635712,0.3262268602848053,-0.005482122302055359,0.222675159573555,0.3252770006656647,-0.005536696873605251,0.22408604621887207,0.32563120126724243,-0.030670681968331337,0.22359304130077362,0.3244520127773285,-0.03071329928934574,0.2229323834180832,0.3232387900352478,-0.030792679637670517,0.21415650844573975,0.31737616658210754,0.03202372044324875,0.215072363615036,0.31732887029647827,-0.0788373351097107,0.21603162586688995,0.3447108566761017,0.004291855730116367,0.21586477756500244,0.34277793765068054,-0.029360953718423843,0.1849459409713745,0.356929749250412,0.09743107855319977,0.1836576759815216,0.3512495756149292,-0.13670620322227478,0.18908631801605225,0.4385666847229004,0.16691666841506958,0.19618277251720428,0.4452577233314514,-0.1469918042421341,0.22232766449451447,0.4665124714374542,0.17893743515014648,0.23042157292366028,0.45591825246810913,-0.1153644472360611,0.2309785634279251,0.4737023115158081,0.1867998093366623,0.24348612129688263,0.4627380073070526,-0.12972569465637207,0.2361937314271927,0.4663996696472168,0.16944962739944458,0.24095690250396729,0.4503052234649658,-0.12471266090869904,0.231294184923172,0.4629943072795868,0.1706334352493286,0.2370562106370926,0.4471217393875122,-0.11185840517282486,0.18236306309700012,0.5365144610404968,0.07829426229000092,0.1824283003807068,0.536073625087738,-0.07828017324209213,0.19930718839168549,0.6543217301368713,0.12834377586841583,0.19679582118988037,0.6690331101417542,-0.0199027881026268,0.20143857598304749,0.7769787907600403,0.19156882166862488,0.20095841586589813,0.8000771999359131,0.03836577758193016,0.19534480571746826,0.7976158857345581,0.19489333033561707,0.19415521621704102,0.8250027298927307,0.04183591902256012,0.22805500030517578,0.7927950620651245,0.16603204607963562,0.22909477353096008,0.8121575117111206,-0.003568799700587988
0046,./images/113/frame_00046.jpg,Normal,0.22239263355731964,0.33887192606925964,-0.023366829380393028,0.22420041263103485,0.3270101249217987,-0.015934716910123825,0.2237035483121872,0.32638421654701233,-0.01595861092209816,0.2230375111103058,0.32553336024284363,-0.01595357432961464,0.2240256816148758,0.32562217116355896,-0.04205542057752609,0.223507359623909,0.3244132995605469,-0.042082320898771286,0.22284872829914093,0.3231689929962158,-0.04215896129608154,0.21455714106559753,0.3177888095378876,0.024320315569639206,0.21490533649921417,0.31721100211143494,-0.09410180896520615,0.21619024872779846,0.3445683717727661,-0.0054787201806902885,0.21584558486938477,0.3425895571708679,-0.04011128097772598,0.18776538968086243,0.35900285840034485,0.08923722058534622,0.1803797036409378,0.3509407937526703,-0.1443181335926056,0.1879819929599762,0.445515513420105,0.1380622833967209,0.19405952095985413,0.44544246792793274,-0.1714310348033905,0.22052529454231262,0.4983867108821869,0.11913441121578217,0.2300243079662323,0.4540817141532898,-0.1588274985551834,0.2288530170917511,0.513559103012085,0.12018022686243057,0.24416808784008026,0.4638122022151947,-0.17773909866809845,0.23226675391197205,0.5148154497146606,0.10189525038003922,0.24055638909339905,0.44935715198516846,-0.17219549417495728,0.227758526802063,0.5112142562866211,0.10976767539978027,0.23665806651115417,0.44432777166366577,-0.15553085505962372,0.18610772490501404,0.5381167531013489,0.07738856971263885,0.18335865437984467,0.5381476879119873,-0.07738982141017914,0.20075826346874237,0.6572276949882507,0.1368178427219391,0.1977386176586151,0.6704993844032288,-0.01078883744776249,0.20222735404968262,0.7770596146583557,0.21633800864219666,0.2011217176914215,0.8000169396400452,0.06511446833610535,0.19677147269248962,0.7977439761161804,0.22109882533550262,0.19461965560913086,0.8242308497428894,0.06990307569503784,0.22862426936626434,0.7931825518608093,0.1859147697687149,0.22918327152729034,0.8121755123138428,0.01822815090417862
0047,./images/113/frame_00047.jpg,Normal,0.22265490889549255,0.3389885425567627,-0.02462184987962246,0.2244526892900467,0.3272612988948822,-0.01603548601269722,0.22401587665081024,0.3267723619937897,-0.016050178557634354,0.223406121134758,0.3261229693889618,-0.01603045128285885,0.22415480017662048,0.3257265090942383,-0.04184328764677048,0.22360005974769592,0.32449567317962646,-0.04187610745429993,0.22289219498634338,0.32324203848838806,-0.04195856302976608,0.21531181037425995,0.31886041164398193,0.027159133926033974,0.2150270640850067,0.31736069917678833,-0.09000734984874725,0.21699659526348114,0.3447996973991394,-0.005451216362416744,0.2164168357849121,0.34270352125167847,-0.03961862623691559,0.18892410397529602,0.36157408356666565,0.09218939393758774,0.17924807965755463,0.35068586468696594,-0.14147038757801056,0.18825730681419373,0.4475735127925873,0.12812840938568115,0.18656836450099945,0.44506019353866577,-0.18017232418060303,0.22026851773262024,0.5054530501365662,0.09494389593601227,0.22799301147460938,0.4546322822570801,-0.18694886565208435,0.2283066213130951,0.5237725377082825,0.09356432408094406,0.24192985892295837,0.47518277168273926,-0.2088744342327118,0.2277224361896515,0.521798849105835,0.07578995823860168,0.24134624004364014,0.46120685338974,-0.20246067643165588,0.22243976593017578,0.519137978553772,0.08545798063278198,0.23669111728668213,0.45591723918914795,-0.18356992304325104,0.18846453726291656,0.5381062030792236,0.07740038633346558,0.18345150351524353,0.5381120443344116,-0.07740083336830139,0.20115932822227478,0.6586897969245911,0.12001719325780869,0.19798201322555542,0.6706582307815552,-0.03311062604188919,0.20246033370494843,0.7785931825637817,0.1877383589744568,0.20113667845726013,0.8004937171936035,0.02340077981352806,0.1975511759519577,0.7992411851882935,0.1905343383550644,0.19510456919670105,0.8244474530220032,0.025037148967385292,0.22932180762290955,0.7945563197135925,0.14877787232398987,0.22930467128753662,0.812382698059082,-0.035557880997657776
0048,./images/113/frame_00048.jpg,Normal,0.22353096306324005,0.3388494551181793,-0.00705314427614212,0.22506578266620636,0.3271283507347107,-0.0008609822252765298,0.22461473941802979,0.326660692691803,-0.0008592045633122325,0.22398698329925537,0.32603809237480164,-0.000815565581433475,0.22476665675640106,0.325606107711792,-0.025295037776231766,0.22421149909496307,0.32438555359840393,-0.0253332257270813,0.22351829707622528,0.3231390714645386,-0.025445442646741867,0.21564801037311554,0.3186185956001282,0.029747843742370605,0.21561801433563232,0.31725817918777466,-0.08093927800655365,0.2179414927959442,0.3447050452232361,0.007311011198908091,0.21757149696350098,0.34263601899147034,-0.024951670318841934,0.18809427320957184,0.3631516695022583,0.0933791920542717,0.17933227121829987,0.3507973849773407,-0.13357171416282654,0.1872403919696808,0.44987720251083374,0.11807376146316528,0.18860158324241638,0.4443266689777374,-0.1514836996793747,0.21456663310527802,0.5121512413024902,0.08119334280490875,0.22805555164813995,0.46391022205352783,-0.12790809571743011,0.22134403884410858,0.5315768122673035,0.08005400002002716,0.24059240520000458,0.47981926798820496,-0.14159776270389557,0.21987053751945496,0.5287433862686157,0.06543183326721191,0.24122130870819092,0.46819624304771423,-0.14009326696395874,0.21492460370063782,0.5200033187866211,0.07273188978433609,0.2361077517271042,0.4638909101486206,-0.12545925378799438,0.18752335011959076,0.537312388420105,0.07596486806869507,0.1856050044298172,0.5363771915435791,-0.07597482204437256,0.19997738301753998,0.6583525538444519,0.11675067991018295,0.2007889449596405,0.6686321496963501,-0.041106246411800385,0.20251324772834778,0.7800623774528503,0.17582692205905914,0.20318427681922913,0.8007804155349731,-0.002429756335914135,0.19815081357955933,0.8005779981613159,0.1781078577041626,0.19740824401378632,0.8244507908821106,-0.002038289327174425,0.22824907302856445,0.7945478558540344,0.14286819100379944,0.23073610663414001,0.8120856285095215,-0.05773855373263359
0049,./images/113/frame_00049.jpg,Normal,0.22400417923927307,0.3390967547893524,-0.00734350923448801,0.22546322643756866,0.3271498382091522,-0.0007417405722662807,0.2250494509935379,0.3266579806804657,-0.0007448533433489501,0.2244824469089508,0.32600706815719604,-0.0007115103653632104,0.22504055500030518,0.3256378471851349,-0.02526775933802128,0.22442343831062317,0.3243967592716217,-0.025303805246949196,0.2236713469028473,0.3231264650821686,-0.02540322206914425,0.2159978598356247,0.3186815679073334,0.03206053748726845,0.21560919284820557,0.31719687581062317,-0.07976384460926056,0.2182333916425705,0.3451473116874695,0.007796113844960928,0.21773767471313477,0.34301039576530457,-0.024638112634420395,0.18898823857307434,0.36398568749427795,0.09291733801364899,0.17964854836463928,0.3508204221725464,-0.13262253999710083,0.18670600652694702,0.4552597999572754,0.12109025567770004,0.18997031450271606,0.44380661845207214,-0.1426807940006256,0.212722510099411,0.517859160900116,0.08746939152479172,0.2262023240327835,0.45263659954071045,-0.10107801854610443,0.21961359679698944,0.5364577174186707,0.08700340986251831,0.24057641625404358,0.46923717856407166,-0.11350420862436295,0.22054269909858704,0.5333783030509949,0.0717782974243164,0.23631374537944794,0.4460878074169159,-0.10998288542032242,0.21612116694450378,0.5264342427253723,0.07868422567844391,0.23224596679210663,0.44459542632102966,-0.0977865681052208,0.18945592641830444,0.5371382832527161,0.07464363425970078,0.18661367893218994,0.5362478494644165,-0.07465063035488129,0.20054607093334198,0.6589668989181519,0.11814472824335098,0.20114970207214355,0.6692101359367371,-0.03151640295982361,0.20272886753082275,0.7809849381446838,0.1800152063369751,0.2038344144821167,0.8009198307991028,0.023681944236159325,0.19841952621936798,0.8014892339706421,0.18278571963310242,0.198101207613945,0.8244656920433044,0.026497608050704002,0.2282487154006958,0.7946174740791321,0.14821292459964752,0.23139794170856476,0.8118520975112915,-0.02828410267829895
0050,./images/113/frame_00050.jpg,Normal,0.224217027425766,0.3392987549304962,0.006639690604060888,0.2254280149936676,0.3273557126522064,0.012529107742011547,0.2249491959810257,0.32688072323799133,0.012520859017968178,0.22432947158813477,0.32626089453697205,0.01253895740956068,0.22518882155418396,0.32590946555137634,-0.01197988074272871,0.22461530566215515,0.32471269369125366,-0.012015504762530327,0.22391943633556366,0.3234885334968567,-0.01211012713611126,0.2158656120300293,0.31947630643844604,0.03987165540456772,0.2159889042377472,0.317518413066864,-0.07100015878677368,0.218342587351799,0.3455773890018463,0.019848570227622986,0.21816623210906982,0.3435647189617157,-0.01241411454975605,0.18713104724884033,0.36484771966934204,0.09409600496292114,0.18312044441699982,0.3508428931236267,-0.1255754977464676,0.18292522430419922,0.45474132895469666,0.12449640035629272,0.19254031777381897,0.44211891293525696,-0.12981101870536804,0.20484574139118195,0.5105852484703064,0.09516263753175735,0.2263171672821045,0.4480910301208496,-0.0782032459974289,0.21784277260303497,0.5333065390586853,0.09523989260196686,0.23918762803077698,0.46918559074401855,-0.08816255629062653,0.2206646203994751,0.5289819836616516,0.08041375130414963,0.23680083453655243,0.4473000466823578,-0.08395114541053772,0.2167816460132599,0.5230110883712769,0.08654838055372238,0.23167720437049866,0.44547685980796814,-0.07435931265354156,0.188656747341156,0.5366758108139038,0.07376515120267868,0.18725557625293732,0.5355611443519592,-0.0737825408577919,0.2020818442106247,0.6589503288269043,0.11707401275634766,0.2012200802564621,0.6691100001335144,-0.028905263170599937,0.20408031344413757,0.7816463112831116,0.17736336588859558,0.2039971649646759,0.801423192024231,0.02624584175646305,0.1999872624874115,0.8027028441429138,0.18009242415428162,0.1982569843530655,0.8250190615653992,0.02935505472123623,0.2297779619693756,0.7946245074272156,0.1475186049938202,0.23172804713249207,0.8112955689430237,-0.021819213405251503
0051,./images/113/frame_00051.jpg,Normal,0.22417905926704407,0.33586931228637695,0.005193788558244705,0.22528192400932312,0.3236771523952484,0.006221615709364414,0.2247009575366974,0.3232467770576477,0.006208512000739574,0.2239936888217926,0.3226768672466278,0.006235877051949501,0.2251555174589157,0.3224530816078186,-0.01629066839814186,0.22456857562065125,0.32123008370399475,-0.01634787581861019,0.2238761931657791,0.32015395164489746,-0.016470961272716522,0.2154514491558075,0.3181666135787964,0.027925068512558937,0.21586842834949493,0.3163417875766754,-0.07638232409954071,0.2182588279247284,0.34230053424835205,0.014744261279702187,0.21811485290527344,0.3407714068889618,-0.01450706459581852,0.18687944114208221,0.36213722825050354,0.080711230635643,0.18519744277000427,0.35114723443984985,-0.12510272860527039,0.19963669776916504,0.43369221687316895,0.11544518172740936,0.19807149469852448,0.43126755952835083,-0.11825959384441376,0.2261027991771698,0.4828318655490875,0.08435248583555222,0.22783496975898743,0.4500718116760254,-0.0638727992773056,0.23358957469463348,0.5024513602256775,0.08162019401788712,0.2390253096818924,0.46862703561782837,-0.07182684540748596,0.23480141162872314,0.49631908535957336,0.06898798048496246,0.23685619235038757,0.44873446226119995,-0.0733174979686737,0.23234276473522186,0.49044716358184814,0.0767725259065628,0.23183882236480713,0.44714948534965515,-0.06200685352087021,0.18840783834457397,0.5361915230751038,0.07062926143407822,0.18920257687568665,0.5350948572158813,-0.07065491378307343,0.2020091563463211,0.6596709489822388,0.09973660856485367,0.2057940512895584,0.6689439415931702,-0.0324837826192379,0.20388099551200867,0.7832978367805481,0.1538614183664322,0.20534750819206238,0.80180424451828,0.019846295937895775,0.1999354362487793,0.8040000200271606,0.15564021468162537,0.1988687813282013,0.8256436586380005,0.021539459004998207,0.228164404630661,0.7946597337722778,0.1189565509557724,0.23259194195270538,0.8111026287078857,-0.0346916988492012
0052,./images/113/frame_00052.jpg,Normal,0.2235623300075531,0.3357023596763611,-0.03476694971323013,0.2247365266084671,0.3236987590789795,-0.030897822231054306,0.224203422665596,0.32326075434684753,-0.030910372734069824,0.22352638840675354,0.3226720690727234,-0.03089154325425625,0.22414660453796387,0.3224705159664154,-0.053822748363018036,0.22324684262275696,0.3212667405605316,-0.053871940821409225,0.22178146243095398,0.32016444206237793,-0.053959451615810394,0.21523261070251465,0.3182409107685089,0.0032536708749830723,0.21425482630729675,0.31635162234306335,-0.10064832121133804,0.21772019565105438,0.34214580059051514,-0.018382292240858078,0.2169518768787384,0.34044986963272095,-0.04839559644460678,0.1935589462518692,0.36218300461769104,0.06346745789051056,0.18052448332309723,0.35155078768730164,-0.13446931540966034,0.2113994061946869,0.4275320768356323,0.1079690009355545,0.19751125574111938,0.4282757639884949,-0.13876394927501678,0.23000164330005646,0.4746679663658142,0.07926274836063385,0.22908826172351837,0.4438878297805786,-0.11070293188095093,0.23491671681404114,0.4932553172111511,0.07662613689899445,0.23926536738872528,0.45593470335006714,-0.1233212798833847,0.23516042530536652,0.4862990081310272,0.0629613846540451,0.23812024295330048,0.44248899817466736,-0.12630942463874817,0.23331983387470245,0.48042380809783936,0.07187838852405548,0.23310628533363342,0.4400444030761719,-0.10994821786880493,0.19067765772342682,0.5346834659576416,0.06703852117061615,0.1889568269252777,0.5343761444091797,-0.06702079623937607,0.20178768038749695,0.6601402759552002,0.08241789788007736,0.20567862689495087,0.668627917766571,-0.041803304105997086,0.20375779271125793,0.7840983867645264,0.13054324686527252,0.20563173294067383,0.801734983921051,0.005568112712353468,0.19990839064121246,0.8050687909126282,0.1315586119890213,0.19939669966697693,0.8254653215408325,0.006108463741838932,0.22751741111278534,0.7946739792823792,0.08920742571353912,0.23252789676189423,0.8109011054039001,-0.05494777113199234
0053,./images/113/frame_00053.jpg,Normal,0.22358569502830505,0.3372339606285095,-0.09120224416255951,0.22491911053657532,0.3258046805858612,-0.08564914017915726,0.22446270287036896,0.32525667548179626,-0.08566582947969437,0.22387047111988068,0.3244916796684265,-0.08566047251224518,0.22420942783355713,0.3245822787284851,-0.11044174432754517,0.2232835292816162,0.32332319021224976,-0.11048988997936249,0.22180812060832977,0.32195454835891724,-0.11055286228656769,0.21579556167125702,0.3186091184616089,-0.03731749206781387,0.21426263451576233,0.31657788157463074,-0.14957109093666077,0.2179153859615326,0.3430096209049225,-0.06896346807479858,0.21695451438426971,0.34141844511032104,-0.10157418251037598,0.20295575261116028,0.36215338110923767,0.031385280191898346,0.17732961475849152,0.3523270785808563,-0.17146632075309753,0.2317504584789276,0.4178941547870636,0.05782289057970047,0.1971423476934433,0.426829993724823,-0.18950659036636353,0.24498626589775085,0.44465774297714233,-0.015861179679632187,0.23179134726524353,0.4249378740787506,-0.16647711396217346,0.2487296760082245,0.4570780098438263,-0.02691834047436714,0.24216970801353455,0.430969774723053,-0.1834755837917328,0.24610602855682373,0.44838735461235046,-0.04051873832941055,0.24155357480049133,0.41748520731925964,-0.18501552939414978,0.24460403621196747,0.44482696056365967,-0.02435300312936306,0.23668065667152405,0.41578492522239685,-0.16509424149990082,0.19417154788970947,0.5344077944755554,0.06620287895202637,0.1887742429971695,0.5343953967094421,-0.06616268306970596,0.20307786762714386,0.6614442467689514,0.07428211718797684,0.20575344562530518,0.6686380505561829,-0.04846794158220291,0.20417273044586182,0.7874203324317932,0.12338843196630478,0.20596060156822205,0.8020031452178955,0.0004005430673714727,0.20038528740406036,0.808752179145813,0.12439008802175522,0.19953137636184692,0.8254659175872803,0.0007899093325249851,0.22721195220947266,0.7987514138221741,0.07480856031179428,0.23218560218811035,0.8121203184127808,-0.06562316417694092
0054,./images/113/frame_00054.jpg,Normal,0.22404325008392334,0.3381868004798889,-0.12517571449279785,0.22573988139629364,0.32761234045028687,-0.120022714138031,0.22564415633678436,0.3270854651927948,-0.120053231716156,0.22543665766716003,0.32657426595687866,-0.12007810175418854,0.22433945536613464,0.3259821832180023,-0.14250455796718597,0.2232884168624878,0.3247181475162506,-0.1425485908985138,0.22174334526062012,0.3233198821544647,-0.14262303709983826,0.21836984157562256,0.3223225772380829,-0.06617841124534607,0.2139015644788742,0.31823280453681946,-0.16758175194263458,0.21935446560382843,0.34423282742500305,-0.10025425255298615,0.217111736536026,0.3426009714603424,-0.12975135445594788,0.21490511298179626,0.36474016308784485,-0.004819381516426802,0.17455542087554932,0.3515140116214752,-0.1671336591243744,0.24583831429481506,0.4231811463832855,-0.03692948445677757,0.18438032269477844,0.42814284563064575,-0.18681658804416656,0.2527279555797577,0.4194188714027405,-0.16817332804203033,0.22939744591712952,0.4141162931919098,-0.17263197898864746,0.25585049390792847,0.41853293776512146,-0.19142916798591614,0.24139639735221863,0.4152657091617584,-0.18747273087501526,0.25215989351272583,0.409260630607605,-0.19424906373023987,0.23724353313446045,0.40246403217315674,-0.18583689630031586,0.24994930624961853,0.41027548909187317,-0.17374345660209656,0.23368299007415771,0.40263667702674866,-0.1696532666683197,0.20183122158050537,0.5260702967643738,0.0516011118888855,0.1830952763557434,0.5292984247207642,-0.05152764171361923,0.21084430813789368,0.6553701758384705,0.022938581183552742,0.20338821411132812,0.6638762354850769,-0.06244239956140518,0.20942504703998566,0.7867785692214966,0.05940151959657669,0.20583438873291016,0.7983204126358032,-0.021686187013983727,0.20551177859306335,0.8081479668617249,0.05970422551035881,0.19948913156986237,0.8212979435920715,-0.022458890452980995,0.2284013032913208,0.8005065321922302,0.0020686460193246603,0.22609250247478485,0.8122799396514893,-0.09706978499889374
0055,./images/113/frame_00055.jpg,Normal,0.22289344668388367,0.3430064022541046,-0.18007104098796844,0.22509551048278809,0.33150485157966614,-0.1730671226978302,0.22530058026313782,0.33141013979911804,-0.17309962213039398,0.2254178822040558,0.33134758472442627,-0.17313352227210999,0.22277243435382843,0.3294718563556671,-0.1926688402891159,0.22145116329193115,0.3281397819519043,-0.19272452592849731,0.21979562938213348,0.3258090317249298,-0.19279445707798004,0.21831145882606506,0.3267437219619751,-0.10490672290325165,0.21121446788311005,0.32091256976127625,-0.1944662630558014,0.2192261666059494,0.3484352231025696,-0.14980344474315643,0.2162599265575409,0.346440851688385,-0.17589329183101654,0.21982836723327637,0.3623259961605072,-0.036569707095623016,0.17265932261943817,0.35070154070854187,-0.1864621490240097,0.24813854694366455,0.4225640594959259,-0.037704553455114365,0.1783459335565567,0.4122799038887024,-0.25208842754364014,0.25528624653816223,0.4612301290035248,-0.1305532604455948,0.22146423161029816,0.4138363003730774,-0.3052787184715271,0.25934723019599915,0.4848761558532715,-0.14954440295696259,0.2324010580778122,0.41992318630218506,-0.33196592330932617,0.25451982021331787,0.47830528020858765,-0.16393327713012695,0.23202717304229736,0.40948405861854553,-0.3333675265312195,0.25207120180130005,0.4717266857624054,-0.13918201625347137,0.22810809314250946,0.4088214039802551,-0.3061543107032776,0.2040664702653885,0.5217353105545044,0.05016189068555832,0.1822633594274521,0.5262925624847412,-0.05010521411895752,0.21091726422309875,0.6507536768913269,0.025562822818756104,0.20331421494483948,0.6561090350151062,-0.08129475265741348,0.20866481959819794,0.7840477824211121,0.06949034333229065,0.20663371682167053,0.7933934330940247,-0.03640154004096985,0.20299473404884338,0.8059365153312683,0.0699140653014183,0.20005612075328827,0.8165073990821838,-0.03701940178871155,0.22695381939411163,0.8001275062561035,0.004236794076859951,0.22669696807861328,0.810966432094574,-0.12190540134906769
0056,./images/113/frame_00056.jpg,Normal,0.22249162197113037,0.3455340564250946,-0.13891735672950745,0.2201181948184967,0.3310801088809967,-0.12638381123542786,0.21994610130786896,0.3309125304222107,-0.12637600302696228,0.21979419887065887,0.3307369351387024,-0.1261802762746811,0.21991018950939178,0.32914912700653076,-0.15477728843688965,0.21943756937980652,0.3278396725654602,-0.15492688119411469,0.21873489022254944,0.32575204968452454,-0.15489549934864044,0.21541061997413635,0.3258504867553711,-0.04631670564413071,0.21146102249622345,0.32141727209091187,-0.1405685991048813,0.2173362523317337,0.3485287129878998,-0.1411186158657074,0.2160995751619339,0.3483375906944275,-0.11394091695547104,0.21605536341667175,0.36239251494407654,0.016107521951198578,0.17432774603366852,0.35103073716163635,-0.13934572041034698,0.231063574552536,0.4283647835254669,0.028025101870298386,0.19485017657279968,0.3941560983657837,-0.21051952242851257,0.24592427909374237,0.5030499696731567,-0.03618551045656204,0.22281138598918915,0.3938142955303192,-0.274983674287796,0.25313660502433777,0.5282198786735535,-0.04504245147109032,0.23252825438976288,0.3981449007987976,-0.3000026345252991,0.25250235199928284,0.5254131555557251,-0.059905461966991425,0.23245587944984436,0.39170634746551514,-0.29705357551574707,0.24814334511756897,0.5174480080604553,-0.044323090463876724,0.22865085303783417,0.3923839032649994,-0.27488285303115845,0.2018093317747116,0.5228953957557678,0.053812067955732346,0.1911277323961258,0.5266698598861694,-0.05377582833170891,0.20939810574054718,0.6510143876075745,0.04411942511796951,0.21015565097332,0.6568461656570435,-0.06383666396141052,0.20830151438713074,0.783648669719696,0.07641401886940002,0.21005499362945557,0.7919861674308777,-0.029403340071439743,0.2028685063123703,0.8059172034263611,0.07574538141489029,0.20223084092140198,0.8153800964355469,-0.0308176688849926,0.2258741855621338,0.7993216514587402,0.025592360645532608,0.22807049751281738,0.8086519837379456,-0.09656599164009094
0057,./images/113/frame_00057.jpg,Normal,0.22232718765735626,0.3452575206756592,-0.10424163192510605,0.21999268233776093,0.3309980034828186,-0.09464062750339508,0.21997912228107452,0.3306546211242676,-0.09465500712394714,0.21990177035331726,0.3303380012512207,-0.09463779628276825,0.2189013510942459,0.3290175795555115,-0.11638063192367554,0.2178630530834198,0.32772940397262573,-0.11643557250499725,0.21678443253040314,0.32572734355926514,-0.11649096012115479,0.21509423851966858,0.3256165087223053,-0.03257174417376518,0.20933279395103455,0.3212398588657379,-0.1390446424484253,0.21664829552173615,0.34832578897476196,-0.08125266432762146,0.21446068584918976,0.3479045629501343,-0.10204441845417023,0.21066875755786896,0.3693859577178955,0.02874740958213806,0.1734960824251175,0.35098254680633545,-0.1404753476381302,0.2254052460193634,0.45089852809906006,0.044468265026807785,0.19087672233581543,0.3952348828315735,-0.22055372595787048,0.22602076828479767,0.5191906690597534,-0.016347650438547134,0.2260676622390747,0.37549468874931335,-0.2608889937400818,0.22677090764045715,0.5432536005973816,-0.024480823427438736,0.23751482367515564,0.3748396635055542,-0.28398025035858154,0.2238084077835083,0.5368489027023315,-0.0384419746696949,0.2368019074201584,0.3660799562931061,-0.27664873003959656,0.22245676815509796,0.5281953811645508,-0.024587593972682953,0.23244842886924744,0.36846786737442017,-0.2578798234462738,0.20065733790397644,0.5243537425994873,0.05587434768676758,0.18737509846687317,0.5270917415618896,-0.055836476385593414,0.21137742698192596,0.6499391794204712,0.041504763066768646,0.2088812291622162,0.6561700105667114,-0.07707677781581879,0.20892450213432312,0.7805032730102539,0.08119899779558182,0.21034114062786102,0.7913559079170227,-0.04610361531376839,0.20300912857055664,0.8012799620628357,0.08146326243877411,0.20240087807178497,0.8143132328987122,-0.047290366142988205,0.22736318409442902,0.798396110534668,0.025703931227326393,0.22818048298358917,0.8087204694747925,-0.12229174375534058
0058,./images/113/frame_00058.jpg,Normal,0.2195924073457718,0.34466469287872314,-0.08787737786769867,0.21779516339302063,0.33136793971061707,-0.08028848469257355,0.21837382018566132,0.3310571312904358,-0.08030535280704498,0.21883106231689453,0.33114126324653625,-0.08030340075492859,0.21498426795005798,0.3293473720550537,-0.10469214618206024,0.2136916220188141,0.3279675841331482,-0.10477199405431747,0.21235528588294983,0.32610824704170227,-0.10487611591815948,0.21455708146095276,0.3258979618549347,-0.019638249650597572,0.206051304936409,0.321476548910141,-0.09617667645215988,0.21457815170288086,0.3486270308494568,-0.06652556359767914,0.21078017354011536,0.3478737771511078,-0.09536293148994446,0.21274173259735107,0.37222573161125183,0.03349988907575607,0.1736295521259308,0.3513335883617401,-0.10611902177333832,0.22511081397533417,0.44788119196891785,0.04731067270040512,0.1920626014471054,0.39780497550964355,-0.17108668386936188,0.22566136717796326,0.496518075466156,-0.020324502140283585,0.22940266132354736,0.37293002009391785,-0.2049873322248459,0.22339291870594025,0.5365521907806396,-0.031917672604322433,0.24092428386211395,0.3698652386665344,-0.22034892439842224,0.22078219056129456,0.4968389868736267,-0.038070205599069595,0.23809607326984406,0.3620029091835022,-0.2157301902770996,0.2206433266401291,0.49112188816070557,-0.024789605289697647,0.23408913612365723,0.3650844991207123,-0.20274683833122253,0.20441091060638428,0.5247034430503845,0.05142943933606148,0.18725824356079102,0.5261906385421753,-0.05140070244669914,0.2105863094329834,0.6487088799476624,0.029864409938454628,0.20956452190876007,0.6529690027236938,-0.07019554823637009,0.2092101126909256,0.7775878310203552,0.060338396579027176,0.21263465285301208,0.789522647857666,-0.037863608449697495,0.20338058471679688,0.7985702753067017,0.06017931178212166,0.20636656880378723,0.8102906346321106,-0.038264043629169464,0.22700536251068115,0.7966981530189514,0.007015363313257694,0.22830899059772491,0.8083703517913818,-0.10641457885503769
