frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0109,./images/123/frame_00109.jpg,Normal,0.515506386756897,0.24908187985420227,-0.18196707963943481,0.5194923281669617,0.24094346165657043,-0.19340337812900543,0.5206167697906494,0.2404908537864685,-0.19344210624694824,0.5217722654342651,0.24013714492321014,-0.19350698590278625,0.5187432169914246,0.23932887613773346,-0.1751316785812378,0.5193316340446472,0.23767289519309998,-0.17509783804416656,0.5199536085128784,0.2362302988767624,-0.1750686764717102,0.5311163663864136,0.2402518093585968,-0.20568299293518066,0.5282018184661865,0.23648157715797424,-0.11993920803070068,0.5183302164077759,0.2570590674877167,-0.18273794651031494,0.5171090960502625,0.25527191162109375,-0.15817365050315857,0.5491346716880798,0.31035175919532776,-0.19377431273460388,0.5320104360580444,0.27368515729904175,-0.057376742362976074,0.5375145077705383,0.3788355588912964,-0.20880262553691864,0.5148758888244629,0.33916303515434265,0.01114113163203001,0.5072766542434692,0.40144461393356323,-0.21855735778808594,0.49434414505958557,0.3734077513217926,0.0033781048841774464,0.4981861710548401,0.41111013293266296,-0.23788902163505554,0.4888109564781189,0.3825285732746124,0.001545211998745799,0.49443525075912476,0.4096528887748718,-0.23831042647361755,0.4871334135532379,0.3782522976398468,-0.015655577182769775,0.49753624200820923,0.4050004184246063,-0.21816518902778625,0.48979002237319946,0.37562528252601624,-0.0039213234558701515,0.4859445095062256,0.3804256319999695,-0.039546746760606766,0.4763628840446472,0.3460416793823242,0.03944322094321251,0.4652577340602875,0.42905086278915405,0.01267795730382204,0.4731222987174988,0.31206580996513367,-0.047048456966876984,0.4716375470161438,0.4884294271469116,0.20993955433368683,0.44584664702415466,0.3859414756298065,0.10110584646463394,0.474498450756073,0.5000308752059937,0.23066623508930206,0.44552430510520935,0.4025251567363739,0.10778363049030304,0.45341190695762634,0.513579249382019,0.19878193736076355,0.4303390383720398,0.396562784910202,0.10857397317886353
0110,./images/123/frame_00110.jpg,Normal,0.5153616666793823,0.2482532113790512,-0.2197268009185791,0.5191158056259155,0.24055424332618713,-0.23082537949085236,0.5203073024749756,0.24022306501865387,-0.23083893954753876,0.5215530395507812,0.23994897305965424,-0.23089095950126648,0.5180871486663818,0.23905931413173676,-0.21520841121673584,0.5185378789901733,0.23759476840496063,-0.21520379185676575,0.5190325975418091,0.23633426427841187,-0.21519620716571808,0.5308153033256531,0.2404312789440155,-0.2388710081577301,0.5267777442932129,0.23646140098571777,-0.16638880968093872,0.518555760383606,0.256918340921402,-0.21839773654937744,0.5170665979385376,0.2550443410873413,-0.19760434329509735,0.5493173003196716,0.3152344226837158,-0.19913621246814728,0.526805579662323,0.2639399468898773,-0.11378127336502075,0.5346183776855469,0.3785313069820404,-0.18800491094589233,0.5019034743309021,0.32190844416618347,-0.036641545593738556,0.506020724773407,0.4080824553966522,-0.19531598687171936,0.47555112838745117,0.3606070280075073,-0.021511325612664223,0.5004212260246277,0.41349920630455017,-0.21417252719402313,0.46884608268737793,0.36891236901283264,-0.026236984878778458,0.4986988604068756,0.4124380648136139,-0.2131037712097168,0.4674045443534851,0.3692958354949951,-0.04223727434873581,0.4987607002258301,0.4069656431674957,-0.19518807530403137,0.4709157347679138,0.36840516328811646,-0.027755767107009888,0.4950284957885742,0.37868496775627136,-0.02396434172987938,0.482135146856308,0.33664119243621826,0.02393277734518051,0.465564489364624,0.4356934130191803,0.07324887812137604,0.4718925952911377,0.3054952621459961,-0.046484485268592834,0.47194114327430725,0.47936999797821045,0.2914033830165863,0.44582492113113403,0.3804883658885956,0.10998876392841339,0.4746468961238861,0.488981157541275,0.3131788372993469,0.44707146286964417,0.3940410912036896,0.12555168569087982,0.4544757306575775,0.5085122585296631,0.27966392040252686,0.43171247839927673,0.3951905071735382,0.08592876046895981
0111,./images/123/frame_00111.jpg,Normal,0.515518307685852,0.24935205280780792,-0.19035588204860687,0.5194087028503418,0.24111296236515045,-0.2003123015165329,0.5206031203269958,0.24126972258090973,-0.20033398270606995,0.5218443274497986,0.24129967391490936,-0.2004026621580124,0.5183708667755127,0.23926961421966553,-0.184657484292984,0.5187337398529053,0.23790234327316284,-0.18464088439941406,0.5190961360931396,0.23676876723766327,-0.18461249768733978,0.5311185121536255,0.24162328243255615,-0.2067062109708786,0.5255097150802612,0.23737093806266785,-0.13287191092967987,0.5189784169197083,0.25832444429397583,-0.18871650099754333,0.517220675945282,0.2566910982131958,-0.16759559512138367,0.552385687828064,0.3142630159854889,-0.18182939291000366,0.5267485976219177,0.26121988892555237,-0.07257696986198425,0.5422380566596985,0.3790970742702484,-0.18293145298957825,0.4988172948360443,0.31673651933670044,-0.0026709442026913166,0.5131073594093323,0.40843117237091064,-0.19402973353862762,0.4766274392604828,0.3467161953449249,0.01330519188195467,0.5038399696350098,0.41492128372192383,-0.21066085994243622,0.4703367352485657,0.35411879420280457,0.009707391262054443,0.499845027923584,0.4136740267276764,-0.21428295969963074,0.4696674942970276,0.35300981998443604,-0.011614199727773666,0.5019923448562622,0.4069995880126953,-0.19469282031059265,0.47282543778419495,0.35246846079826355,0.006173634435981512,0.4982762932777405,0.3793826699256897,-0.026590382680296898,0.4844546318054199,0.33661311864852905,0.026248708367347717,0.4658963084220886,0.4319224953651428,0.011158744804561138,0.4735340476036072,0.30251285433769226,-0.11313924938440323,0.4740224778652191,0.4838964641094208,0.2029608190059662,0.4471932351589203,0.3839464485645294,0.01995992101728916,0.47729143500328064,0.49337780475616455,0.2236793488264084,0.4483790397644043,0.39808446168899536,0.03376062959432602,0.45779284834861755,0.5076954364776611,0.19180715084075928,0.43184199929237366,0.39487189054489136,-0.008603214286267757
0112,./images/123/frame_00112.jpg,Normal,0.5156849026679993,0.24763768911361694,-0.21145200729370117,0.5195244550704956,0.24032804369926453,-0.2222478836774826,0.5207463502883911,0.24063768982887268,-0.222268745303154,0.5220262408256531,0.24100244045257568,-0.2223401516675949,0.518293559551239,0.23786258697509766,-0.20693078637123108,0.518534779548645,0.23648512363433838,-0.20693564414978027,0.5186876058578491,0.23470743000507355,-0.20691776275634766,0.5305055975914001,0.24137729406356812,-0.22945129871368408,0.5246578454971313,0.23567691445350647,-0.15836021304130554,0.519101083278656,0.257395476102829,-0.21000936627388,0.5172911882400513,0.2551947832107544,-0.18955889344215393,0.5515741109848022,0.3136959373950958,-0.19378265738487244,0.5217782258987427,0.2580917477607727,-0.10789243131875992,0.5390841960906982,0.37884217500686646,-0.19333069026470184,0.4959689974784851,0.30926117300987244,-0.023499034345149994,0.5159071683883667,0.40877652168273926,-0.21125176548957825,0.4779135584831238,0.34108492732048035,0.00763706723228097,0.505422830581665,0.41670656204223633,-0.22747936844825745,0.47288909554481506,0.3487166166305542,0.0050332918763160706,0.5024539232254028,0.4137727618217468,-0.23316481709480286,0.47244158387184143,0.3469794690608978,-0.010627171024680138,0.5047762989997864,0.40748265385627747,-0.21300330758094788,0.4751620888710022,0.346261203289032,0.002525600139051676,0.49730005860328674,0.3786163032054901,-0.020569946616888046,0.48353466391563416,0.33530208468437195,0.020502470433712006,0.46967506408691406,0.42571821808815,0.06552371382713318,0.47128787636756897,0.30553653836250305,-0.05508608743548393,0.47379952669143677,0.4814459979534149,0.2780688405036926,0.4481687545776367,0.38366255164146423,0.10780279338359833,0.47692403197288513,0.4879400134086609,0.29984578490257263,0.44945961236953735,0.39607900381088257,0.12449502944946289,0.45983248949050903,0.5053966641426086,0.2704422175884247,0.4327695369720459,0.39819738268852234,0.09001278132200241
0113,./images/123/frame_00113.jpg,Normal,0.5151547789573669,0.2437584400177002,-0.2266586720943451,0.5186325311660767,0.23734864592552185,-0.2397274672985077,0.5197283029556274,0.2380070984363556,-0.23972444236278534,0.5208619832992554,0.2385903298854828,-0.2397737056016922,0.5174394249916077,0.23466014862060547,-0.22332629561424255,0.5175796747207642,0.23303835093975067,-0.22333446145057678,0.5177754163742065,0.23178939521312714,-0.22332076728343964,0.5284073948860168,0.24052539467811584,-0.25216883420944214,0.5237051844596863,0.23333382606506348,-0.17586009204387665,0.518419623374939,0.25364986062049866,-0.22665858268737793,0.5166788697242737,0.2512665390968323,-0.20474982261657715,0.5507485270500183,0.3128497302532196,-0.22032344341278076,0.5228937864303589,0.25471800565719604,-0.11727148294448853,0.5424861311912537,0.3794516324996948,-0.21722617745399475,0.4965997338294983,0.30295032262802124,-0.027684886008501053,0.5151963233947754,0.4089450538158417,-0.21812382340431213,0.47876763343811035,0.3282490372657776,0.004716434516012669,0.5037122964859009,0.4180535674095154,-0.23427653312683105,0.4736078679561615,0.3328907787799835,0.0018588196253404021,0.5006552934646606,0.41193687915802,-0.23766689002513885,0.472728431224823,0.33169353008270264,-0.012825598008930683,0.5030903220176697,0.40669572353363037,-0.2186284065246582,0.47544971108436584,0.33218783140182495,-0.0007771847303956747,0.5003542900085449,0.37818416953086853,-0.02713836170732975,0.4869817793369293,0.33608776330947876,0.027081439271569252,0.47282591462135315,0.4212353527545929,0.10779597610235214,0.46746188402175903,0.30704131722450256,0.08908405900001526,0.474534273147583,0.48170873522758484,0.2935337424278259,0.4482930600643158,0.388289213180542,0.2577306032180786,0.4778636395931244,0.49130040407180786,0.3124202787876129,0.4518200755119324,0.402011901140213,0.2746052145957947,0.45968979597091675,0.5032473206520081,0.27203693985939026,0.4317055344581604,0.398250550031662,0.24159176647663116
0114,./images/123/frame_00114.jpg,Normal,0.5149633288383484,0.23850089311599731,-0.17069338262081146,0.5182773470878601,0.23147282004356384,-0.176995649933815,0.5193791389465332,0.23221762478351593,-0.17698156833648682,0.5204769372940063,0.2328082174062729,-0.1770464926958084,0.517180323600769,0.2295675277709961,-0.16223105788230896,0.5173650979995728,0.22853578627109528,-0.16221977770328522,0.5175917744636536,0.22778816521167755,-0.16219563782215118,0.5277794003486633,0.23647838830947876,-0.1792478859424591,0.5233173370361328,0.2304457277059555,-0.10764845460653305,0.518183708190918,0.2481696456670761,-0.16861622035503387,0.5163704752922058,0.24574105441570282,-0.14844673871994019,0.5507871508598328,0.30567002296447754,-0.16941654682159424,0.5213724374771118,0.25540652871131897,-0.05552089959383011,0.5403617024421692,0.374154269695282,-0.18720832467079163,0.4959646761417389,0.30547279119491577,0.0022457812447100878,0.5146600008010864,0.4088863432407379,-0.21203866600990295,0.47582530975341797,0.338477224111557,0.006956629455089569,0.5044349431991577,0.41884541511535645,-0.22786125540733337,0.4697411060333252,0.3464667797088623,0.007628626190125942,0.5000900626182556,0.4124070107936859,-0.22715656459331512,0.46917596459388733,0.3447127938270569,-0.011218304745852947,0.5025699734687805,0.406870573759079,-0.21040411293506622,0.47220778465270996,0.34370845556259155,0.000281627697404474,0.5015760064125061,0.3791903555393219,-0.03475933521986008,0.4870343804359436,0.3386593759059906,0.03475802019238472,0.4721898138523102,0.4142363369464874,-0.18199922144412994,0.46807122230529785,0.308071106672287,-0.09383313357830048,0.47529441118240356,0.4815170168876648,-0.030488714575767517,0.4518231749534607,0.3967980146408081,0.009285655803978443,0.48006829619407654,0.4916638731956482,-0.014915280044078827,0.45525163412094116,0.4106517732143402,0.019379112869501114,0.46040472388267517,0.508307158946991,-0.05079172924160957,0.43237265944480896,0.39961183071136475,-0.019555222243070602
0115,./images/123/frame_00115.jpg,Normal,0.514152467250824,0.2373598963022232,-0.18494561314582825,0.5170327425003052,0.2307601124048233,-0.1930663138628006,0.5180021524429321,0.2313455194234848,-0.19305583834648132,0.5189875960350037,0.23188108205795288,-0.19312815368175507,0.5160493850708008,0.22872743010520935,-0.17775529623031616,0.5162986516952515,0.2277904450893402,-0.17775452136993408,0.516584575176239,0.22704723477363586,-0.17773590981960297,0.5262273550033569,0.23552025854587555,-0.19692938029766083,0.5221034288406372,0.22945091128349304,-0.12412506341934204,0.5174468755722046,0.246742382645607,-0.1834329217672348,0.5157432556152344,0.2440444380044937,-0.16247978806495667,0.5501655340194702,0.29996275901794434,-0.18360574543476105,0.5211013555526733,0.25251105427742004,-0.06747373193502426,0.5395230054855347,0.36879318952560425,-0.19270208477973938,0.4971952438354492,0.30268335342407227,-0.024484731256961823,0.515887439250946,0.40789857506752014,-0.20502018928527832,0.47657155990600586,0.3330695927143097,-0.04249837249517441,0.5053085088729858,0.41827741265296936,-0.22412149608135223,0.4717260003089905,0.3412032127380371,-0.045240189880132675,0.5021992921829224,0.40991178154945374,-0.22274044156074524,0.47244805097579956,0.3377445340156555,-0.06192787364125252,0.5042873620986938,0.4055812954902649,-0.20438814163208008,0.47528076171875,0.33656200766563416,-0.04956696555018425,0.5084981918334961,0.3704736530780792,-0.038791052997112274,0.4918522238731384,0.33775633573532104,0.03879150003194809,0.4714604914188385,0.413207083940506,-0.1400931477546692,0.46839386224746704,0.31269407272338867,-0.057226549834012985,0.4759795069694519,0.48350244760513306,0.0018438613042235374,0.4513431489467621,0.39916661381721497,0.05635073035955429,0.48051461577415466,0.4937892556190491,0.015417613089084625,0.4546240270137787,0.414896696805954,0.06726665049791336,0.4605948030948639,0.5094128251075745,-0.024642299860715866,0.43195170164108276,0.40025779604911804,0.031179869547486305
0116,./images/123/frame_00116.jpg,Normal,0.5134750604629517,0.23654386401176453,-0.22763757407665253,0.5164881944656372,0.22972120344638824,-0.23487237095832825,0.5176748037338257,0.2301904708147049,-0.23486630618572235,0.5188716650009155,0.23061998188495636,-0.2349465787410736,0.5149022936820984,0.22764970362186432,-0.22081220149993896,0.5149909257888794,0.22674238681793213,-0.22081807255744934,0.515105128288269,0.22599655389785767,-0.22079375386238098,0.5264278054237366,0.23395976424217224,-0.23016464710235596,0.5205321907997131,0.2281637042760849,-0.1632990539073944,0.5172387957572937,0.2462323009967804,-0.22223861515522003,0.5147654414176941,0.24318748712539673,-0.20306691527366638,0.5492368936538696,0.2918684482574463,-0.20565715432167053,0.5182750821113586,0.24957464635372162,-0.09709583222866058,0.5416208505630493,0.36709827184677124,-0.218215674161911,0.4968227744102478,0.29779914021492004,-0.044928379356861115,0.5157498121261597,0.40801870822906494,-0.23906758427619934,0.4778863489627838,0.3321671783924103,-0.062268126755952835,0.5046727657318115,0.4184613525867462,-0.25908055901527405,0.472869336605072,0.34118562936782837,-0.06773696839809418,0.5014855265617371,0.4107983112335205,-0.2630596458911896,0.4731462001800537,0.3388158977031708,-0.08606494963169098,0.5044811964035034,0.40595293045043945,-0.2404458224773407,0.47590023279190063,0.33745208382606506,-0.0698370486497879,0.5072789788246155,0.3703356087207794,-0.03754599764943123,0.49358931183815,0.3285488486289978,0.03752639889717102,0.4713318347930908,0.41299358010292053,-0.07249215990304947,0.46397241950035095,0.31971773505210876,-0.05575702711939812,0.47571802139282227,0.4835887551307678,0.07283895462751389,0.4535212516784668,0.4047969877719879,0.06487544625997543,0.48083144426345825,0.4972894787788391,0.08628103137016296,0.45480602979660034,0.41851869225502014,0.07626636326313019,0.46151870489120483,0.5230518579483032,0.04434802383184433,0.43202346563339233,0.40779566764831543,0.037929143756628036
0117,./images/123/frame_00117.jpg,Normal,0.5127305388450623,0.23223735392093658,-0.23281443119049072,0.5162360668182373,0.2251468449831009,-0.24050724506378174,0.517440676689148,0.2257629632949829,-0.2405000925064087,0.5187846422195435,0.22684071958065033,-0.24058005213737488,0.5146225690841675,0.22279419004917145,-0.2253507375717163,0.5147427320480347,0.22202247381210327,-0.2253604382276535,0.5148654580116272,0.22151876986026764,-0.22534620761871338,0.5264009237289429,0.2302021086215973,-0.23636648058891296,0.5209351181983948,0.22543707489967346,-0.16429346799850464,0.516393780708313,0.24310459196567535,-0.22753338515758514,0.5138647556304932,0.2394091933965683,-0.20684191584587097,0.5473419427871704,0.28741157054901123,-0.21198026835918427,0.5169214010238647,0.24872438609600067,-0.09830137342214584,0.5403739809989929,0.36243197321891785,-0.22766835987567902,0.49429598450660706,0.2936860918998718,-0.06190986558794975,0.5153347253799438,0.40812695026397705,-0.2494782656431198,0.478334903717041,0.3257373571395874,-0.10153540223836899,0.5042008757591248,0.4191005229949951,-0.2708625793457031,0.4734775125980377,0.33421599864959717,-0.11015510559082031,0.5010196566581726,0.4109594523906708,-0.2744602560997009,0.4735758304595947,0.3313606083393097,-0.12802013754844666,0.5039772987365723,0.40368443727493286,-0.25098368525505066,0.47630929946899414,0.32996636629104614,-0.1097893938422203,0.5059093832969666,0.3707730174064636,-0.03839046508073807,0.4924333095550537,0.3287346661090851,0.03836775943636894,0.47340959310531616,0.40741321444511414,-0.08044029772281647,0.4628201127052307,0.3278765082359314,0.02009442076086998,0.4767220914363861,0.4823322594165802,0.045258574187755585,0.451298326253891,0.4031708240509033,0.16180697083473206,0.4819457530975342,0.4952315390110016,0.0564454011619091,0.45356959104537964,0.4171138405799866,0.17557629942893982,0.4632958769798279,0.5176066756248474,0.009022044017910957,0.4323742389678955,0.4078495502471924,0.14313194155693054
0118,./images/123/frame_00118.jpg,Normal,0.5125303864479065,0.22841665148735046,-0.22072307765483856,0.5156494379043579,0.22148293256759644,-0.22900095582008362,0.5168058276176453,0.22203828394412994,-0.22899577021598816,0.5180151462554932,0.22270038723945618,-0.229078009724617,0.5143522620201111,0.21984824538230896,-0.21380344033241272,0.5145227909088135,0.2192068248987198,-0.2138110101222992,0.5147212743759155,0.21879689395427704,-0.2138063907623291,0.5255300998687744,0.22624509036540985,-0.22987791895866394,0.5210026502609253,0.22253093123435974,-0.15759709477424622,0.5159376859664917,0.2383226454257965,-0.2175735980272293,0.5138329267501831,0.23585188388824463,-0.19675186276435852,0.5459970235824585,0.2771378457546234,-0.2103584259748459,0.5163098573684692,0.2480810135602951,-0.09871572256088257,0.5398764610290527,0.35523080825805664,-0.22876028716564178,0.49420490860939026,0.2962549924850464,-0.0786917582154274,0.5181348323822021,0.4035247266292572,-0.2505778670310974,0.47773703932762146,0.3316386044025421,-0.12441448867321014,0.5141496062278748,0.4157068431377411,-0.27183952927589417,0.4728848934173584,0.3402050733566284,-0.13362716138362885,0.510990560054779,0.41075295209884644,-0.27531173825263977,0.47300687432289124,0.3380051553249359,-0.15110914409160614,0.5112043023109436,0.4040575623512268,-0.25243550539016724,0.4757399559020996,0.33647748827934265,-0.1329687386751175,0.5111507773399353,0.36683452129364014,-0.038934893906116486,0.49467286467552185,0.330009788274765,0.03891422599554062,0.4741998612880707,0.40872180461883545,-0.09949933737516403,0.46164470911026,0.3318965435028076,0.037220392376184464,0.4766027331352234,0.48406463861465454,0.010562960058450699,0.45377516746520996,0.4105648100376129,0.17545492947101593,0.4818912446498871,0.495996356010437,0.019950494170188904,0.45615822076797485,0.42125651240348816,0.18848498165607452,0.463547945022583,0.5145744681358337,-0.027850821614265442,0.43507009744644165,0.4174627661705017,0.16029193997383118
0119,./images/123/frame_00119.jpg,Normal,0.5107332468032837,0.2296898365020752,-0.21691067516803741,0.5140764713287354,0.22276374697685242,-0.22305670380592346,0.5155131816864014,0.22311937808990479,-0.22305652499198914,0.5170121788978577,0.22350284457206726,-0.22314608097076416,0.511914074420929,0.22108051180839539,-0.20914947986602783,0.5117868781089783,0.2203260064125061,-0.20915570855140686,0.5117143392562866,0.21977651119232178,-0.20914940536022186,0.5250494480133057,0.22559025883674622,-0.22306473553180695,0.5187216997146606,0.22193074226379395,-0.14715595543384552,0.5149263143539429,0.2396267205476761,-0.20956090092658997,0.5118632316589355,0.23712897300720215,-0.19032059609889984,0.5452374219894409,0.27328261733055115,-0.1836659163236618,0.5121142864227295,0.24430154263973236,-0.09030476212501526,0.5442860722541809,0.34951916337013245,-0.18675938248634338,0.4915584623813629,0.2922722101211548,-0.05192990228533745,0.5264309644699097,0.3991260528564453,-0.20922145247459412,0.4776131510734558,0.33081287145614624,-0.0713689774274826,0.5219681859016418,0.4107605814933777,-0.22682400047779083,0.47301894426345825,0.34090349078178406,-0.0775093287229538,0.5190190076828003,0.40789303183555603,-0.23553457856178284,0.4731760025024414,0.3388534188270569,-0.09582338482141495,0.5186282396316528,0.4016790986061096,-0.2125760316848755,0.4758923053741455,0.33682507276535034,-0.07935178279876709,0.5119532346725464,0.3638477027416229,-0.036620546132326126,0.49374112486839294,0.33146294951438904,0.03668752685189247,0.47512778639793396,0.40886858105659485,-0.17776969075202942,0.4603910446166992,0.33648940920829773,-0.057781703770160675,0.4764862060546875,0.4842863380908966,-0.06963428854942322,0.4537077844142914,0.41870570182800293,0.0646909549832344,0.4815689027309418,0.4960360527038574,-0.061030615121126175,0.45605215430259705,0.430271178483963,0.07511736452579498,0.4631689488887787,0.5220252275466919,-0.12283653020858765,0.4361860156059265,0.4409988820552826,0.02801886573433876
0120,./images/123/frame_00120.jpg,Normal,0.5101842880249023,0.22997546195983887,-0.21257488429546356,0.5134931802749634,0.22295956313610077,-0.21942606568336487,0.5149891972541809,0.223251074552536,-0.2194257527589798,0.5164837837219238,0.22376219928264618,-0.2195063829421997,0.5110830068588257,0.22166261076927185,-0.20632711052894592,0.5107790231704712,0.22121340036392212,-0.2063550055027008,0.5105814933776855,0.2206851691007614,-0.20637670159339905,0.5238577127456665,0.2266509234905243,-0.21752116084098816,0.5164411067962646,0.22236917912960052,-0.15195536613464355,0.5142449736595154,0.24060380458831787,-0.2066940814256668,0.5108600854873657,0.23829637467861176,-0.18885377049446106,0.5428589582443237,0.27577754855155945,-0.18801435828208923,0.5120625495910645,0.24301449954509735,-0.08993564546108246,0.5369132161140442,0.3519192636013031,-0.19707828760147095,0.4924229681491852,0.28323763608932495,-0.04648134484887123,0.5127511620521545,0.39052513241767883,-0.21771034598350525,0.4764065146446228,0.32560402154922485,-0.06332539767026901,0.5098482966423035,0.40211838483810425,-0.23476120829582214,0.471215158700943,0.3355006277561188,-0.06700745970010757,0.5069873332977295,0.3953929841518402,-0.2388765513896942,0.47140002250671387,0.33376601338386536,-0.08366705477237701,0.5077747106552124,0.38984158635139465,-0.21911224722862244,0.47443628311157227,0.33213403820991516,-0.07026807218790054,0.5106469392776489,0.36583930253982544,-0.03618305176496506,0.4939519762992859,0.3325031101703644,0.03628457337617874,0.47484898567199707,0.4095509946346283,-0.11162207275629044,0.4620755612850189,0.3520493507385254,-0.03830263763666153,0.47652989625930786,0.48523983359336853,-0.015058065764605999,0.4546901285648346,0.42785289883613586,0.08339741826057434,0.4821648597717285,0.49795591831207275,-0.007670380175113678,0.45702919363975525,0.4387257993221283,0.09476074576377869,0.46306437253952026,0.51915442943573,-0.05461708828806877,0.43672895431518555,0.4459526538848877,0.0547398217022419
0121,./images/123/frame_00121.jpg,Normal,0.5079416036605835,0.23076117038726807,-0.21222242712974548,0.5113510489463806,0.22354857623577118,-0.21653422713279724,0.5128296613693237,0.22385188937187195,-0.21653063595294952,0.5142892003059387,0.22416028380393982,-0.21661236882209778,0.5091843605041504,0.2220425307750702,-0.20390887558460236,0.5090514421463013,0.22132697701454163,-0.20387765765190125,0.5089171528816223,0.22054000198841095,-0.2038232535123825,0.5219398736953735,0.22529596090316772,-0.2124905288219452,0.5152343511581421,0.22181542217731476,-0.14789296686649323,0.5121424794197083,0.24078655242919922,-0.20558154582977295,0.5088360905647278,0.23832687735557556,-0.1851150393486023,0.5395957231521606,0.2740018963813782,-0.18948949873447418,0.5096661448478699,0.24421094357967377,-0.08850216865539551,0.5309277772903442,0.3503805696964264,-0.19774191081523895,0.49091973900794983,0.2898223400115967,-0.05244668200612068,0.5125218629837036,0.3929803669452667,-0.21727530658245087,0.4768694043159485,0.3274168372154236,-0.07497572898864746,0.5100058913230896,0.40574076771736145,-0.2341800034046173,0.4715290665626526,0.3380444645881653,-0.0787464827299118,0.5072951912879944,0.39960989356040955,-0.23885640501976013,0.4714767336845398,0.33585405349731445,-0.09414510428905487,0.5077517032623291,0.3937423825263977,-0.21907904744148254,0.47458362579345703,0.333042711019516,-0.08148978650569916,0.5098031759262085,0.3680686950683594,-0.03671400249004364,0.4938102662563324,0.3348363935947418,0.03680320456624031,0.4741577208042145,0.4079204201698303,-0.11076599359512329,0.46287456154823303,0.35812169313430786,-0.03263039141893387,0.47693198919296265,0.4846624732017517,-0.02566809393465519,0.45533838868141174,0.4360317289829254,0.0779556930065155,0.48243656754493713,0.4977884888648987,-0.01931491121649742,0.4581306576728821,0.4488394558429718,0.08728130161762238,0.4631195068359375,0.5190025568008423,-0.06259389221668243,0.43725666403770447,0.45676031708717346,0.05536941438913345
0122,./images/123/frame_00122.jpg,Normal,0.5064697265625,0.23027509450912476,-0.20948433876037598,0.5100134611129761,0.22237034142017365,-0.2121468335390091,0.5114436149597168,0.22239398956298828,-0.2121364325284958,0.5130947232246399,0.222487211227417,-0.21220651268959045,0.5078744292259216,0.2210732102394104,-0.20127832889556885,0.5077688097953796,0.22036834061145782,-0.20129385590553284,0.5076990723609924,0.21964427828788757,-0.20130066573619843,0.5208091735839844,0.22260019183158875,-0.2057124823331833,0.513651967048645,0.2208416759967804,-0.14743801951408386,0.5107906460762024,0.24024873971939087,-0.20155875384807587,0.5076056718826294,0.23792213201522827,-0.184909388422966,0.5386663675308228,0.2684057950973511,-0.18628953397274017,0.5060409307479858,0.24535496532917023,-0.08707210421562195,0.5321661233901978,0.347359299659729,-0.19770532846450806,0.4875045716762543,0.2903992831707001,-0.05764669179916382,0.5159148573875427,0.39498481154441833,-0.22065117955207825,0.4746517241001129,0.3406248986721039,-0.0898919627070427,0.5149447321891785,0.40652546286582947,-0.23981761932373047,0.4696309566497803,0.3536568880081177,-0.09786813706159592,0.5114998817443848,0.4047830402851105,-0.2474183738231659,0.47037631273269653,0.35307565331459045,-0.11513427644968033,0.5109561681747437,0.398222953081131,-0.22388675808906555,0.47351598739624023,0.35029467940330505,-0.09753929078578949,0.5099068880081177,0.36965858936309814,-0.03729666769504547,0.4934632182121277,0.34210869669914246,0.037357162684202194,0.4738328456878662,0.4065067172050476,-0.1390678882598877,0.4623628258705139,0.36199602484703064,-0.0156431682407856,0.47704166173934937,0.48489609360694885,-0.061211951076984406,0.4561103880405426,0.44083917140960693,0.08436722308397293,0.482551246881485,0.49788495898246765,-0.05564064905047417,0.45898890495300293,0.45603057742118835,0.0937185287475586,0.4630013406276703,0.5166693329811096,-0.1045990139245987,0.43758803606033325,0.4573252499103546,0.060685813426971436
