frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0124,./images/19/frame_00124.jpg,Normal,0.3177085518836975,0.32879120111465454,-0.09578703343868256,0.3189809322357178,0.3201334476470947,-0.08877735584974289,0.32037419080734253,0.3199981451034546,-0.0888155847787857,0.32161498069763184,0.31973445415496826,-0.08883345127105713,0.31456857919692993,0.3189619779586792,-0.08956199884414673,0.31288570165634155,0.31844228506088257,-0.08955563604831696,0.311169296503067,0.3182050287723541,-0.08958061784505844,0.32141900062561035,0.32013437151908875,-0.039221711456775665,0.3074803948402405,0.32100778818130493,-0.04445970430970192,0.319736123085022,0.33522161841392517,-0.07698257267475128,0.3151009678840637,0.33450400829315186,-0.0785534530878067,0.32746174931526184,0.3511437177658081,-0.018040407449007034,0.3031027615070343,0.3601554036140442,-0.01802077889442444,0.3365635871887207,0.37006035447120667,-0.06899495422840118,0.2978772521018982,0.3903781473636627,-0.049715928733348846,0.3306734263896942,0.36046698689460754,-0.15842726826667786,0.3074842095375061,0.38307011127471924,-0.10998676717281342,0.3298009932041168,0.3604077994823456,-0.17732557654380798,0.3106384575366974,0.3838561475276947,-0.1226838082075119,0.3282584249973297,0.35807597637176514,-0.17597603797912598,0.313262403011322,0.3790678381919861,-0.12435285747051239,0.32767727971076965,0.36004266142845154,-0.16024839878082275,0.3124379515647888,0.37985652685165405,-0.11187808215618134,0.337298184633255,0.44984543323516846,0.00534437969326973,0.3209804892539978,0.45607155561447144,-0.005304036661982536,0.34753021597862244,0.5095487236976624,0.006031894125044346,0.3210239112377167,0.5179301500320435,-0.030373822897672653,0.3479264974594116,0.563571035861969,0.07513479888439178,0.32840460538864136,0.5787838697433472,0.018316704779863358,0.34497907757759094,0.5741012692451477,0.079727403819561,0.32956433296203613,0.5895565748214722,0.021024325862526894,0.3605358302593231,0.5783383846282959,0.03708956763148308,0.3341309428215027,0.6048362851142883,-0.029320359230041504
0125,./images/19/frame_00125.jpg,Normal,0.31768620014190674,0.328734815120697,-0.10613962262868881,0.31900492310523987,0.3201131820678711,-0.09818223863840103,0.32042720913887024,0.31997451186180115,-0.09821581095457077,0.3217163383960724,0.3197081685066223,-0.09823425114154816,0.31455570459365845,0.31894126534461975,-0.09926728159189224,0.31284278631210327,0.31841957569122314,-0.0992712527513504,0.31107479333877563,0.3181699514389038,-0.0992937684059143,0.3220014274120331,0.3200250267982483,-0.044455233961343765,0.30719277262687683,0.3209690451622009,-0.048696357756853104,0.3197920322418213,0.3353104591369629,-0.08551405370235443,0.31504005193710327,0.33485400676727295,-0.0874304324388504,0.32942622900009155,0.35151007771492004,-0.017645813524723053,0.3020172417163849,0.3598635792732239,-0.030528103932738304,0.3380815386772156,0.3691648840904236,-0.07552798092365265,0.29380926489830017,0.39022448658943176,-0.08242686837911606,0.3323434591293335,0.36017176508903503,-0.16967998445034027,0.3039678633213043,0.38206762075424194,-0.1449061632156372,0.3318529427051544,0.3602743446826935,-0.189671128988266,0.3058052361011505,0.3826215863227844,-0.1622510552406311,0.3297264575958252,0.3579510450363159,-0.18725091218948364,0.30846697092056274,0.37765762209892273,-0.1598787009716034,0.3290492296218872,0.3600131571292877,-0.17095619440078735,0.3079361319541931,0.37873050570487976,-0.1453457772731781,0.3369288742542267,0.44997546076774597,0.009984700940549374,0.32066184282302856,0.45634549856185913,-0.009989389218389988,0.3498484194278717,0.5091384053230286,0.014571906998753548,0.3215014338493347,0.5179819464683533,-0.03430527076125145,0.3482256829738617,0.5636354684829712,0.07572538405656815,0.32838183641433716,0.5785693526268005,0.022046053782105446,0.34501975774765015,0.5742166042327881,0.086075559258461,0.32868221402168274,0.590944230556488,0.025537436828017235,0.3614128828048706,0.5787065029144287,0.05165281146764755,0.334127813577652,0.6051740646362305,-0.02613093890249729
0126,./images/19/frame_00126.jpg,Normal,0.31766849756240845,0.33108893036842346,-0.0914500504732132,0.31882327795028687,0.32162368297576904,-0.08705609291791916,0.3200192153453827,0.32150474190711975,-0.08707384020090103,0.32109710574150085,0.32136279344558716,-0.08707839250564575,0.3145822584629059,0.3209305703639984,-0.08674342930316925,0.31363585591316223,0.32403120398521423,-0.0867539644241333,0.3122180104255676,0.3241138160228729,-0.08678595721721649,0.321599543094635,0.321472704410553,-0.044967927038669586,0.31094953417778015,0.3271893560886383,-0.046781763434410095,0.31978586316108704,0.33764898777008057,-0.0753757506608963,0.3154072165489197,0.338775098323822,-0.07542022317647934,0.32846522331237793,0.35680004954338074,-0.023596256971359253,0.31213992834091187,0.3599426746368408,-0.02646460197865963,0.321145236492157,0.38168904185295105,-0.03531927615404129,0.3089725077152252,0.3899227976799011,-0.07860319316387177,0.31965404748916626,0.37301796674728394,-0.044073596596717834,0.31784695386886597,0.38158097863197327,-0.14822164177894592,0.32057052850723267,0.372798889875412,-0.051050759851932526,0.32003694772720337,0.38196322321891785,-0.16129286587238312,0.32058781385421753,0.37184464931488037,-0.05096203088760376,0.32121872901916504,0.3770234286785126,-0.16062131524085999,0.32005342841148376,0.37368205189704895,-0.044094447046518326,0.32079383730888367,0.37817907333374023,-0.1491703987121582,0.3367041051387787,0.4567497968673706,0.006582452449947596,0.3246959149837494,0.4585970640182495,-0.0066215964034199715,0.349104642868042,0.5150924921035767,0.012548914179205894,0.3296200633049011,0.5202534198760986,-0.01594226248562336,0.34678947925567627,0.5663901567459106,0.07926259189844131,0.3304477334022522,0.5786160826683044,0.02607690915465355,0.3440052568912506,0.5770065188407898,0.08483229577541351,0.3322456479072571,0.5931521058082581,0.026964088901877403,0.3597811162471771,0.5798662900924683,0.05286312848329544,0.33559760451316833,0.6047713756561279,-0.001563733210787177
0127,./images/19/frame_00127.jpg,Normal,0.31746962666511536,0.331294447183609,-0.0014034472405910492,0.3167504370212555,0.32276439666748047,-0.01224851980805397,0.316478431224823,0.32277530431747437,-0.01224974263459444,0.3160257637500763,0.32281890511512756,-0.012242302298545837,0.31555837392807007,0.3216509521007538,-0.011640259996056557,0.3183337152004242,0.3232564926147461,-0.011653585359454155,0.31923243403434753,0.3231457769870758,-0.01168939657509327,0.31453758478164673,0.3288627862930298,-0.0376143679022789,0.3215300738811493,0.3266148865222931,-0.03427073732018471,0.3179519474506378,0.3375222384929657,-0.00729997968301177,0.3164795935153961,0.3383377194404602,-0.006513570435345173,0.3073018491268158,0.3694137930870056,-0.028714988380670547,0.33220988512039185,0.3586921989917755,-0.027264481410384178,0.2954290211200714,0.4008195698261261,0.02764968015253544,0.34512990713119507,0.3805651068687439,0.019403960555791855,0.3056812882423401,0.3859047293663025,0.1036367267370224,0.3381481170654297,0.36527496576309204,0.10481216013431549,0.30770790576934814,0.3858100175857544,0.11136355251073837,0.33852118253707886,0.37135472893714905,0.11357901245355606,0.30984964966773987,0.38262879848480225,0.10530954599380493,0.33674660325050354,0.36986151337623596,0.10939731448888779,0.3101678192615509,0.3832433521747589,0.1032201424241066,0.33574244379997253,0.37077659368515015,0.10566331446170807,0.3272215723991394,0.46758347749710083,0.005130731500685215,0.3362136483192444,0.46066492795944214,-0.005189681425690651,0.3351147770881653,0.5217726826667786,0.04277578741312027,0.3404636085033417,0.5180754661560059,0.031142914667725563,0.33763208985328674,0.5849234461784363,0.08355705440044403,0.3403952121734619,0.5758164525032043,0.0740872174501419,0.3384736478328705,0.5987809300422668,0.08807619661092758,0.3432966470718384,0.5963619947433472,0.07840487360954285,0.34021443128585815,0.5899085998535156,0.07945071160793304,0.35082775354385376,0.5950499773025513,0.07157794386148453
0128,./images/19/frame_00128.jpg,Normal,0.3149518668651581,0.3323523700237274,-0.09187474846839905,0.3158460259437561,0.3227992355823517,-0.088325135409832,0.31660228967666626,0.3225504457950592,-0.08837488293647766,0.31709399819374084,0.3224245309829712,-0.08840703219175339,0.31162363290786743,0.3238195776939392,-0.08327547460794449,0.31060343980789185,0.32519832253456116,-0.08327989280223846,0.3093605637550354,0.3259698748588562,-0.08329743146896362,0.31616371870040894,0.32701316475868225,-0.05144435167312622,0.30961933732032776,0.3272665739059448,-0.041985832154750824,0.3174280524253845,0.3375333249568939,-0.07635197788476944,0.312613844871521,0.34037479758262634,-0.06939093768596649,0.32506269216537476,0.36366763710975647,-0.02864867076277733,0.32179850339889526,0.3602210581302643,-0.017313653603196144,0.33922916650772095,0.39332953095436096,-0.08064623922109604,0.32802408933639526,0.3874778747558594,-0.0480506606400013,0.3432595133781433,0.3766935169696808,-0.1633421629667282,0.3249951899051666,0.37660419940948486,-0.065580815076828,0.3473803997039795,0.3782845735549927,-0.18123772740364075,0.32224801182746887,0.3788524270057678,-0.08239366859197617,0.3458285629749298,0.3786013722419739,-0.18300144374370575,0.3220239579677582,0.37598901987075806,-0.09305660426616669,0.34383490681648254,0.3809342384338379,-0.16619786620140076,0.32291001081466675,0.37683284282684326,-0.07759031653404236,0.33119046688079834,0.4645799398422241,0.0025384738110005856,0.33208349347114563,0.4605780243873596,-0.0024920464493334293,0.34375718235969543,0.519999623298645,-0.012366928160190582,0.33586975932121277,0.5182040929794312,-0.04596523940563202,0.33920398354530334,0.5831132531166077,0.057456981390714645,0.3387885093688965,0.576745331287384,0.0018013970693573356,0.33902665972709656,0.5919702649116516,0.062006402760744095,0.34111642837524414,0.5916767120361328,0.004510027356445789,0.34749916195869446,0.5882244110107422,0.020037245005369186,0.3418794572353363,0.5990018844604492,-0.04326174780726433
0129,./images/19/frame_00129.jpg,Normal,0.31438061594963074,0.3320714831352234,-0.1093616634607315,0.3157205581665039,0.3226615786552429,-0.10437317192554474,0.31686896085739136,0.32233914732933044,-0.10441862046718597,0.3176723122596741,0.3221663236618042,-0.10444755852222443,0.3110765814781189,0.3235653340816498,-0.1020064726471901,0.30958858132362366,0.32445505261421204,-0.102005735039711,0.3079589009284973,0.3250136971473694,-0.10201682895421982,0.3165794610977173,0.32426542043685913,-0.059336502104997635,0.30719125270843506,0.32685738801956177,-0.04735778644680977,0.3172394931316376,0.33683231472969055,-0.09126519411802292,0.31177330017089844,0.339980810880661,-0.08831140398979187,0.32950806617736816,0.3557213544845581,-0.03416317701339722,0.3112981617450714,0.35972586274147034,-0.017527278512716293,0.3447685241699219,0.37475287914276123,-0.08665653318166733,0.3098909854888916,0.3890223503112793,-0.04057326912879944,0.35139626264572144,0.3737410604953766,-0.1773482710123062,0.30539199709892273,0.3874198794364929,-0.10347529500722885,0.3559027314186096,0.3739001750946045,-0.1967705339193344,0.30714869499206543,0.3907967805862427,-0.11696598678827286,0.3525814712047577,0.37302058935165405,-0.20062188804149628,0.308181494474411,0.3866179287433624,-0.12074024975299835,0.35263070464134216,0.3785873055458069,-0.18123166263103485,0.3089524209499359,0.3863947093486786,-0.1072659119963646,0.3339817523956299,0.4592093527317047,-0.0017131746280938387,0.32879725098609924,0.45709842443466187,0.001777940196916461,0.3440995514392853,0.5186752080917358,-0.016425710171461105,0.3313913941383362,0.5158085227012634,-0.051037322729825974,0.34141284227371216,0.5807462334632874,0.05760280042886734,0.3378361761569977,0.5772861838340759,9.122999472310767e-05,0.33942797780036926,0.5902506113052368,0.06253086030483246,0.3403814435005188,0.5894566178321838,0.0030587599612772465,0.35150232911109924,0.5870547890663147,0.01905636675655842,0.33770471811294556,0.6015026569366455,-0.04581453278660774
0130,./images/19/frame_00130.jpg,Normal,0.31399214267730713,0.33237919211387634,-0.13159167766571045,0.31552717089653015,0.32297736406326294,-0.12750762701034546,0.31691938638687134,0.32258960604667664,-0.12754520773887634,0.3179793059825897,0.32231318950653076,-0.12758609652519226,0.3106498122215271,0.32352927327156067,-0.12545928359031677,0.3089657425880432,0.3240623474121094,-0.12546396255493164,0.3073410391807556,0.32444751262664795,-0.12548591196537018,0.3174263834953308,0.32309284806251526,-0.0818646103143692,0.305663526058197,0.3266875445842743,-0.07343219220638275,0.3171294927597046,0.33709749579429626,-0.11271478235721588,0.31143099069595337,0.33983972668647766,-0.110531747341156,0.33233341574668884,0.35446202754974365,-0.05241501331329346,0.3015581965446472,0.3583811819553375,-0.03261876851320267,0.3469015657901764,0.3767872750759125,-0.10828733444213867,0.293779194355011,0.3910781443119049,-0.07831060141324997,0.35156887769699097,0.3721264600753784,-0.19888626039028168,0.2996727526187897,0.3906102776527405,-0.17240026593208313,0.3563581109046936,0.37192463874816895,-0.21809783577919006,0.30494424700737,0.39314529299736023,-0.18915744125843048,0.35488635301589966,0.3711335361003876,-0.21956050395965576,0.3072332441806793,0.38805899024009705,-0.18886640667915344,0.35296866297721863,0.3747888207435608,-0.20166261494159698,0.30733099579811096,0.38817134499549866,-0.17442086338996887,0.33687740564346313,0.453185498714447,-0.003736429614946246,0.3227192461490631,0.4557265341281891,0.0037897410802543163,0.3438788652420044,0.5167884230613708,-0.016915213316679,0.32817256450653076,0.515723466873169,-0.03992852941155434,0.34255316853523254,0.5789942145347595,0.07094728201627731,0.33689871430397034,0.5775607228279114,0.02480955235660076,0.34036189317703247,0.5889034867286682,0.07675009965896606,0.33879491686820984,0.5881010890007019,0.031205689534544945,0.3507292866706848,0.5861425399780273,0.03588603436946869,0.33741676807403564,0.6037113070487976,-0.024122875183820724
0131,./images/19/frame_00131.jpg,Normal,0.31181928515434265,0.33224600553512573,-0.0767609253525734,0.31222251057624817,0.32320794463157654,-0.08493442833423615,0.3126085102558136,0.32285845279693604,-0.08495964854955673,0.3128671944141388,0.32296720147132874,-0.08499056845903397,0.3104396462440491,0.32339686155319214,-0.07744519412517548,0.30939415097236633,0.32373836636543274,-0.07745374739170074,0.30755701661109924,0.3241962194442749,-0.07748652994632721,0.31718167662620544,0.3240744471549988,-0.07820972055196762,0.3117738366127014,0.32634449005126953,-0.058455921709537506,0.3144121468067169,0.3369894027709961,-0.07507641613483429,0.3113669157028198,0.3379696011543274,-0.06565962731838226,0.32793453335762024,0.3552019000053406,-0.06962455809116364,0.31590384244918823,0.35390424728393555,-0.018822241574525833,0.33387523889541626,0.3869583010673523,-0.09959395229816437,0.3063446283340454,0.38879257440567017,-0.009199018590152264,0.3466033339500427,0.3780269920825958,-0.16288991272449493,0.30547183752059937,0.3881324827671051,-0.03323245421051979,0.3485792577266693,0.37550273537635803,-0.1656632423400879,0.3060646057128906,0.3901382088661194,-0.038275159895420074,0.34669533371925354,0.3732549548149109,-0.17603811621665955,0.30744439363479614,0.3857184648513794,-0.040438078343868256,0.3453401029109955,0.3759450614452362,-0.1654444932937622,0.3074677586555481,0.3861333727836609,-0.034590911120176315,0.3348980247974396,0.4568330645561218,-0.015340849757194519,0.328806072473526,0.4559485912322998,0.015385846607387066,0.3314369320869446,0.5165739059448242,0.01895037107169628,0.33427631855010986,0.5140547156333923,0.03734399750828743,0.33828556537628174,0.5798623561859131,0.08362666517496109,0.3400126099586487,0.5747584700584412,0.09708504378795624,0.3396642208099365,0.5926434993743896,0.08878543227910995,0.3458695113658905,0.5880044102668762,0.10225322097539902,0.33657190203666687,0.5884957909584045,0.06471067667007446,0.3399282395839691,0.59560227394104,0.07715889811515808
0132,./images/19/frame_00132.jpg,Normal,0.3124431073665619,0.3318372368812561,-0.09274687618017197,0.3128114342689514,0.3231557011604309,-0.09537125378847122,0.3133944869041443,0.3227580785751343,-0.09540437906980515,0.3138049244880676,0.32274553179740906,-0.09544582664966583,0.31063634157180786,0.32326599955558777,-0.08957178890705109,0.3096321225166321,0.32370632886886597,-0.08959265053272247,0.30792415142059326,0.3240545988082886,-0.08960739523172379,0.31772086024284363,0.3221113085746765,-0.07118958979845047,0.3105246424674988,0.32477954030036926,-0.057723261415958405,0.3149949014186859,0.3365679979324341,-0.08375699818134308,0.3115854263305664,0.33745983242988586,-0.07652781903743744,0.3313927948474884,0.35465407371520996,-0.05481777340173721,0.3113725781440735,0.3539525866508484,-0.01701674982905388,0.3454118072986603,0.38369351625442505,-0.08717149496078491,0.2937934994697571,0.39023327827453613,-0.021125614643096924,0.3507225215435028,0.37585508823394775,-0.15102261304855347,0.29982247948646545,0.3922564685344696,-0.06791940331459045,0.35606181621551514,0.37455978989601135,-0.16133588552474976,0.3039761185646057,0.4000920057296753,-0.07747739553451538,0.35185500979423523,0.37142786383628845,-0.16583630442619324,0.3063018023967743,0.3938540518283844,-0.07906757295131683,0.34984683990478516,0.375388503074646,-0.15275855362415314,0.3059212863445282,0.39307403564453125,-0.06952481716871262,0.33485478162765503,0.4567803740501404,-0.01474339235574007,0.32765334844589233,0.45609626173973083,0.014790832996368408,0.3257301449775696,0.5158655643463135,0.017932310700416565,0.3341730833053589,0.513095498085022,0.037436001002788544,0.3342979848384857,0.5767275094985962,0.08880813419818878,0.34103599190711975,0.5714036822319031,0.10587678104639053,0.33672234416007996,0.5886358022689819,0.09483124315738678,0.34780722856521606,0.5854457020759583,0.11180559545755386,0.33275264501571655,0.5887598395347595,0.06791667640209198,0.3411063849925995,0.5919419527053833,0.08169995248317719
0133,./images/19/frame_00133.jpg,Normal,0.3125966191291809,0.33138301968574524,-0.057974379509687424,0.31272387504577637,0.32330459356307983,-0.06670582294464111,0.31286951899528503,0.3230779767036438,-0.06670389324426651,0.3128036558628082,0.32310086488723755,-0.06672246009111404,0.3107347786426544,0.32311728596687317,-0.06039973348379135,0.31049686670303345,0.3235217332839966,-0.06040368229150772,0.31001177430152893,0.3232581913471222,-0.06043563410639763,0.3166540861129761,0.32424163818359375,-0.07463748753070831,0.31675904989242554,0.3246321380138397,-0.051074642688035965,0.31471624970436096,0.3357076942920685,-0.05900195240974426,0.31198254227638245,0.33546966314315796,-0.05094262212514877,0.3223765194416046,0.35889363288879395,-0.06347276270389557,0.3276119530200958,0.35422664880752563,-0.020208226516842842,0.32714709639549255,0.3949964642524719,-0.022406233474612236,0.31749486923217773,0.3841262757778168,0.039830952882766724,0.3472011387348175,0.3744213879108429,0.027454134076833725,0.3079884350299835,0.39054933190345764,0.0874374657869339,0.3505898118019104,0.3751257061958313,0.029787123203277588,0.30551669001579285,0.3963576853275299,0.09278661757707596,0.35033896565437317,0.3727186322212219,0.021463796496391296,0.3071066439151764,0.39007219672203064,0.08662037551403046,0.3483245372772217,0.37594249844551086,0.025550013408064842,0.30738863348960876,0.3899371325969696,0.08632377535104752,0.332393616437912,0.46045443415641785,-0.018227040767669678,0.3349152207374573,0.4561668336391449,0.018218958750367165,0.3290890157222748,0.5181260108947754,0.04225887358188629,0.3380531966686249,0.5102485418319702,0.08219419419765472,0.33248162269592285,0.5842821598052979,0.10413744300603867,0.34492620825767517,0.568047821521759,0.1489221155643463,0.3352468013763428,0.5994680523872375,0.11011599004268646,0.35105693340301514,0.5847432613372803,0.15552721917629242,0.3264111876487732,0.5907692313194275,0.0954383984208107,0.34323665499687195,0.5842503309249878,0.14390510320663452
0134,./images/19/frame_00134.jpg,Normal,0.3125064969062805,0.3314961791038513,-0.12231512367725372,0.31302517652511597,0.32331883907318115,-0.1226598247885704,0.31361013650894165,0.32304489612579346,-0.12265132367610931,0.3138914704322815,0.3229771554470062,-0.12267569452524185,0.31016650795936584,0.32344257831573486,-0.12037704885005951,0.3093641400337219,0.32375597953796387,-0.12039269506931305,0.3083226978778839,0.3237752616405487,-0.12041382491588593,0.31705760955810547,0.3239195942878723,-0.09523741900920868,0.3139784634113312,0.3256012797355652,-0.08599206805229187,0.3149717450141907,0.336300790309906,-0.1093548983335495,0.31152963638305664,0.3369692265987396,-0.10669376701116562,0.33398720622062683,0.35783419013023376,-0.053450457751750946,0.3085845112800598,0.35777953267097473,-0.049522437155246735,0.34770214557647705,0.3774318993091583,0.003977042622864246,0.29325252771377563,0.38907530903816223,-0.0021776091307401657,0.353812038898468,0.37327274680137634,0.023576458916068077,0.29928699135780334,0.39778053760528564,0.019025076180696487,0.3590969145298004,0.377310186624527,0.02555099129676819,0.3006742596626282,0.40384602546691895,0.01812601648271084,0.35362914204597473,0.3734632730484009,0.016057487577199936,0.30287861824035645,0.39751577377319336,0.01393215823918581,0.3527263402938843,0.37439876794815063,0.02085108496248722,0.3026737570762634,0.39330756664276123,0.018525807186961174,0.3369866609573364,0.45784255862236023,-0.008011688478291035,0.3243503272533417,0.45802566409111023,0.008015993051230907,0.3428545892238617,0.5173307061195374,0.03620556741952896,0.33089005947113037,0.5170626044273376,0.03291811794042587,0.3431674838066101,0.5660676956176758,0.14805294573307037,0.3389318883419037,0.573918879032135,0.10151500999927521,0.3424515724182129,0.5727328062057495,0.15841753780841827,0.3380930721759796,0.5838692784309387,0.10873717069625854,0.3463687598705292,0.583223283290863,0.12972138822078705,0.3373076319694519,0.5938297510147095,0.07241515815258026
0135,./images/19/frame_00135.jpg,Normal,0.3135029673576355,0.3303512930870056,-0.15006321668624878,0.3143954277038574,0.32220733165740967,-0.14679285883903503,0.3153911530971527,0.32188189029693604,-0.14678184688091278,0.31611257791519165,0.3216995894908905,-0.14679715037345886,0.3111070990562439,0.3222193121910095,-0.14931683242321014,0.3099835515022278,0.3222976624965668,-0.14934279024600983,0.3085939586162567,0.32251882553100586,-0.14937211573123932,0.3180353045463562,0.32157787680625916,-0.1035345196723938,0.31044211983680725,0.32371920347213745,-0.11634131520986557,0.315607488155365,0.33587801456451416,-0.13122929632663727,0.3116612434387207,0.33664625883102417,-0.13512423634529114,0.3340805470943451,0.3563695549964905,-0.05452996492385864,0.2996189594268799,0.35713696479797363,-0.08042164146900177,0.34705954790115356,0.372084379196167,-0.0005698713357560337,0.2845451831817627,0.3898921608924866,-0.07349404692649841,0.35361164808273315,0.37297773361206055,0.00885777547955513,0.2975512444972992,0.3999538719654083,-0.0911293551325798,0.35879284143447876,0.3817334473133087,0.008249843493103981,0.3005935251712799,0.40682804584503174,-0.09854128211736679,0.3529355823993683,0.37663039565086365,-0.0014258300652727485,0.3038252890110016,0.39993318915367126,-0.1014910340309143,0.3524174988269806,0.3757607638835907,0.0056766849011182785,0.30331894755363464,0.39786186814308167,-0.09161007404327393,0.33667585253715515,0.4532032907009125,0.0025957967154681683,0.3175596594810486,0.4580272138118744,-0.0026002575177699327,0.3428799510002136,0.5166419148445129,0.05174634978175163,0.32413819432258606,0.5217822790145874,0.028819959610700607,0.34418588876724243,0.564184844493866,0.16163533926010132,0.3322196304798126,0.5796653032302856,0.11993817985057831,0.3425159454345703,0.5722699165344238,0.17123040556907654,0.3319062888622284,0.5898037552833557,0.12775564193725586,0.3557916283607483,0.5799909830093384,0.1401115208864212,0.3350299298763275,0.6048409938812256,0.08626212179660797
0136,./images/19/frame_00136.jpg,Normal,0.31542855501174927,0.33047035336494446,-0.1852518916130066,0.31711170077323914,0.32166799902915955,-0.18284529447555542,0.3183114528656006,0.3213934898376465,-0.18281182646751404,0.3194403052330017,0.3211555778980255,-0.18283429741859436,0.3126193881034851,0.3216472268104553,-0.18762381374835968,0.31058430671691895,0.32189613580703735,-0.1876441240310669,0.3087586462497711,0.3222637474536896,-0.18767568469047546,0.32042115926742554,0.32085657119750977,-0.1371297538280487,0.30785495042800903,0.32355988025665283,-0.1602313220500946,0.31769758462905884,0.33692944049835205,-0.16465888917446136,0.3120494484901428,0.3381527364253998,-0.17145389318466187,0.3328344523906708,0.34831640124320984,-0.07058396935462952,0.2913024127483368,0.35546445846557617,-0.11986164003610611,0.34780365228652954,0.3691040873527527,0.006547615863382816,0.2760651707649231,0.39127016067504883,-0.08570597320795059,0.3536780774593353,0.37253087759017944,0.03260943666100502,0.29659193754196167,0.4023411273956299,-0.07332129031419754,0.3587958812713623,0.3801644742488861,0.03622967004776001,0.30229610204696655,0.41032713651657104,-0.07027529180049896,0.35466963052749634,0.37529274821281433,0.027937784790992737,0.305068701505661,0.4028644561767578,-0.07417657226324081,0.35272881388664246,0.374790221452713,0.030399492010474205,0.3044869601726532,0.4013970196247101,-0.07043293863534927,0.3362748324871063,0.44969096779823303,0.01332441158592701,0.3148921728134155,0.4581824839115143,-0.013311882503330708,0.34505733847618103,0.5134010314941406,0.07566839456558228,0.32294076681137085,0.5257012844085693,0.03859208524227142,0.3452683091163635,0.5648141503334045,0.1826605498790741,0.3276730179786682,0.5902673006057739,0.13794007897377014,0.34241631627082825,0.5740596055984497,0.19190892577171326,0.3264603018760681,0.5998713374137878,0.14632543921470642,0.35950565338134766,0.5783882141113281,0.1601746380329132,0.335136741399765,0.6151641011238098,0.10246769338846207
0137,./images/19/frame_00137.jpg,Normal,0.315715491771698,0.3289763629436493,-0.14014695584774017,0.3170969784259796,0.31870025396347046,-0.15267670154571533,0.3181581199169159,0.3183072507381439,-0.15278884768486023,0.3194212317466736,0.317910760641098,-0.15290309488773346,0.3138332664966583,0.31929317116737366,-0.1518351137638092,0.3126522898674011,0.3194381594657898,-0.15180471539497375,0.3138622045516968,0.32029566168785095,-0.15162649750709534,0.32031482458114624,0.3204466998577118,-0.11171258985996246,0.31373265385627747,0.32199332118034363,-0.11581337451934814,0.31773123145103455,0.3360803723335266,-0.1315300017595291,0.31357869505882263,0.33752650022506714,-0.1318388283252716,0.32829639315605164,0.3517957329750061,-0.07150166481733322,0.3053372800350189,0.3556922376155853,-0.08589228242635727,0.3332786560058594,0.39448052644729614,-0.013064118102192879,0.27869075536727905,0.3954676687717438,-0.04670266434550285,0.34807711839675903,0.3828903138637543,0.014144683256745338,0.29780900478363037,0.39985084533691406,0.005209369584918022,0.3510453402996063,0.38097941875457764,0.014246424660086632,0.30280783772468567,0.40528640151023865,0.006790713872760534,0.3532046675682068,0.3768298625946045,0.007112257182598114,0.30585676431655884,0.3988521993160248,0.005150618031620979,0.3524378836154938,0.37901896238327026,0.011943585239350796,0.30477651953697205,0.3979598581790924,0.006570026278495789,0.33520784974098206,0.4599137306213379,0.007988078519701958,0.3198905289173126,0.4639158546924591,-0.007971548475325108,0.3445904850959778,0.5179345607757568,0.09793883562088013,0.3270985186100006,0.5265172123908997,0.08006547391414642,0.3450485169887543,0.5667100548744202,0.2002076804637909,0.33072182536125183,0.5890284776687622,0.18342182040214539,0.34288260340690613,0.5766152143478394,0.20991161465644836,0.32784247398376465,0.598750650882721,0.19319793581962585,0.35674113035202026,0.5770202279090881,0.18879690766334534,0.338209867477417,0.6116415858268738,0.1662667691707611
