frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0194,./images/193/frame_00194.jpg,Normal,0.543285608291626,0.15112243592739105,0.0683787614107132,0.5411721467971802,0.14161521196365356,0.04654700681567192,0.5393561124801636,0.1416749507188797,0.04651055485010147,0.5374800562858582,0.14185376465320587,0.0464843288064003,0.5465418100357056,0.14153507351875305,0.04560960829257965,0.5484634637832642,0.14163334667682648,0.04559359326958656,0.5505245923995972,0.14198949933052063,0.04547848924994469,0.5352920293807983,0.14653171598911285,-0.01998615264892578,0.5543373227119446,0.14886000752449036,-0.02408882975578308,0.5412606000900269,0.15910205245018005,0.050267260521650314,0.546656608581543,0.1603240817785263,0.04906279593706131,0.5151643753051758,0.2061803787946701,-0.03531985729932785,0.5702769756317139,0.22167031466960907,-0.050684839487075806,0.49677595496177673,0.2793712019920349,0.01025141030550003,0.560546338558197,0.30813068151474,-0.00469848932698369,0.506000816822052,0.28726017475128174,0.07883106917142868,0.5405844449996948,0.3248836398124695,0.08727684617042542,0.5052920579910278,0.2927253842353821,0.07994132488965988,0.5385401248931885,0.33289119601249695,0.09159760177135468,0.510389506816864,0.29164889454841614,0.08038193732500076,0.5335687398910522,0.3302531838417053,0.0874561071395874,0.5127065777778625,0.2908810079097748,0.07970836013555527,0.5325618982315063,0.32570013403892517,0.08674274384975433,0.5132406949996948,0.3618200123310089,0.015471398830413818,0.5522699356079102,0.38099247217178345,-0.015574963763356209,0.5362669229507446,0.33379319310188293,0.2316158264875412,0.5627719163894653,0.39914825558662415,0.18796908855438232,0.5452706813812256,0.4095354378223419,0.39873450994491577,0.5661982893943787,0.4663524329662323,0.3554166555404663,0.5414913296699524,0.426622599363327,0.4188207983970642,0.5640112161636353,0.48159268498420715,0.37546974420547485,0.5566954612731934,0.3966350257396698,0.44003477692604065,0.5758693218231201,0.46977970004081726,0.3892904818058014
0195,./images/193/frame_00195.jpg,Normal,0.5435323119163513,0.15248823165893555,0.06178342550992966,0.5413910150527954,0.14289452135562897,0.03882803022861481,0.539594292640686,0.14296041429042816,0.038785986602306366,0.5377318859100342,0.14314770698547363,0.038761693984270096,0.5467087030410767,0.14279340207576752,0.039001282304525375,0.5485922694206238,0.14286330342292786,0.038986727595329285,0.5506236553192139,0.1431742012500763,0.03887070342898369,0.5356283187866211,0.1480380743741989,-0.029298648238182068,0.5545095205307007,0.1499411016702652,-0.0286541935056448,0.5415049195289612,0.16069871187210083,0.043280404061079025,0.5468311905860901,0.16170184314250946,0.043434616178274155,0.5152931213378906,0.20953042805194855,-0.04814159497618675,0.5717073678970337,0.22222237288951874,-0.0483587309718132,0.4965053200721741,0.28274986147880554,0.004896468482911587,0.5639179348945618,0.3088866174221039,0.007168891839683056,0.5058482885360718,0.28828907012939453,0.08843372762203217,0.5403411388397217,0.31884077191352844,0.09789375960826874,0.505125880241394,0.29309195280075073,0.09047353267669678,0.5383929014205933,0.3256617784500122,0.1028585210442543,0.5103181600570679,0.29194360971450806,0.09074616432189941,0.5329535603523254,0.3225612938404083,0.09765516221523285,0.5127362608909607,0.29113736748695374,0.08964578807353973,0.5321305990219116,0.31835559010505676,0.09666956961154938,0.5158863067626953,0.3672664761543274,0.007020215503871441,0.5536702871322632,0.38362881541252136,-0.007094003260135651,0.5352476835250854,0.3319770395755768,0.22463460266590118,0.5642133355140686,0.3995182514190674,0.2030789852142334,0.5432690382003784,0.40249761939048767,0.40344294905662537,0.566435694694519,0.4626399576663971,0.38287630677223206,0.5417440533638,0.4213143289089203,0.4246518015861511,0.564827024936676,0.4794849753379822,0.40432024002075195,0.5497358441352844,0.3862532377243042,0.44771045446395874,0.5736321210861206,0.4607315957546234,0.4222191870212555
0196,./images/193/frame_00196.jpg,Normal,0.543863832950592,0.15378767251968384,0.0661177784204483,0.5418192744255066,0.14414778351783752,0.043429747223854065,0.5400447845458984,0.14419260621070862,0.04339117929339409,0.5381947159767151,0.14438492059707642,0.04336509853601456,0.547103762626648,0.1440967172384262,0.043564002960920334,0.5489825010299683,0.1442008912563324,0.043550074100494385,0.5510053038597107,0.14457403123378754,0.043440088629722595,0.5361911058425903,0.14918050169944763,-0.024379894137382507,0.5549226999282837,0.15160471200942993,-0.02380089834332466,0.5418432950973511,0.16187837719917297,0.047919295728206635,0.5471085906028748,0.1630050539970398,0.04801853001117706,0.5154935717582703,0.21049322187900543,-0.045386701822280884,0.5718470811843872,0.22235512733459473,-0.04266175627708435,0.4960809350013733,0.2856101393699646,0.009601296856999397,0.5664212107658386,0.31171783804893494,0.016222208738327026,0.5039374232292175,0.2854771614074707,0.09664992988109589,0.5425080060958862,0.32131633162498474,0.10492788255214691,0.5031583905220032,0.288400799036026,0.09845565259456635,0.5392683148384094,0.329006165266037,0.11032348871231079,0.5090382099151611,0.2862188220024109,0.09928019344806671,0.5341554284095764,0.32577836513519287,0.10539603233337402,0.5116699934005737,0.28627970814704895,0.09815223515033722,0.5335664749145508,0.3214013874530792,0.10391771793365479,0.5180462598800659,0.37094932794570923,0.00375421904027462,0.5551909804344177,0.3866678476333618,-0.0038410492707043886,0.538270115852356,0.3327389359474182,0.22641611099243164,0.5642521381378174,0.40108898282051086,0.21959102153778076,0.5434496402740479,0.4113793969154358,0.3987736999988556,0.5675297975540161,0.46080660820007324,0.3898959755897522,0.5427913665771484,0.4290963113307953,0.41952553391456604,0.5661569833755493,0.47465598583221436,0.41081491112709045,0.5507968664169312,0.39942431449890137,0.4439692497253418,0.5753775238990784,0.4582584798336029,0.4315047264099121
0197,./images/193/frame_00197.jpg,Normal,0.5440749526023865,0.15490683913230896,0.05523667484521866,0.542052149772644,0.1452849954366684,0.03302399069070816,0.5402547121047974,0.14536520838737488,0.03298898786306381,0.5383790135383606,0.14558850228786469,0.032963093370199203,0.5473910570144653,0.14516223967075348,0.03363805264234543,0.549286961555481,0.14526191353797913,0.033617012202739716,0.5513401031494141,0.14563888311386108,0.0335087850689888,0.5362598896026611,0.15049095451831818,-0.0333133302628994,0.5553469657897949,0.15288011729717255,-0.030315030366182327,0.5419760942459106,0.16321909427642822,0.037584755569696426,0.5473268032073975,0.16426989436149597,0.0384635254740715,0.5153313875198364,0.21393093466758728,-0.05164077877998352,0.5722123980522156,0.22260499000549316,-0.04483700916171074,0.495136022567749,0.288983553647995,0.005287152249366045,0.5671955347061157,0.3115077018737793,0.012523224577307701,0.49935275316238403,0.2774738669395447,0.0899529680609703,0.5444809198379517,0.33323100209236145,0.09877374023199081,0.49712252616882324,0.2770118713378906,0.08983968198299408,0.5405157804489136,0.34145066142082214,0.10310409218072891,0.5037610530853271,0.2727154493331909,0.09077805280685425,0.5358434319496155,0.3394116461277008,0.098881796002388,0.5071930289268494,0.274292528629303,0.09136561304330826,0.5354121923446655,0.33503249287605286,0.09796300530433655,0.5209323763847351,0.37766146659851074,0.0023060976527631283,0.5577583909034729,0.39162111282348633,-0.0024242177605628967,0.5403071641921997,0.3468804955482483,0.22719760239124298,0.5649352669715881,0.3940080404281616,0.23498889803886414,0.5518553853034973,0.41832128167152405,0.3897782564163208,0.56826251745224,0.44990167021751404,0.4081028401851654,0.5531955361366272,0.43724513053894043,0.40889206528663635,0.566444993019104,0.4682391583919525,0.4292883276939392,0.5569140315055847,0.40186890959739685,0.4310007095336914,0.5764275789260864,0.4472728371620178,0.45489126443862915
0198,./images/193/frame_00198.jpg,Normal,0.5441234111785889,0.15647874772548676,0.060920245945453644,0.5420442819595337,0.14694468677043915,0.03835390508174896,0.5402528643608093,0.1469677984714508,0.038318537175655365,0.5383763909339905,0.14712804555892944,0.038278259336948395,0.5473762154579163,0.1468275636434555,0.03910200297832489,0.5492700338363647,0.14688187837600708,0.039089180529117584,0.5513201951980591,0.14719678461551666,0.03898657113313675,0.5363137125968933,0.15185555815696716,-0.03124183975160122,0.5555084943771362,0.15427042543888092,-0.026901984587311745,0.5420657396316528,0.16458235681056976,0.04236648231744766,0.5474965572357178,0.16556067764759064,0.043439943343400955,0.5156583189964294,0.21387246251106262,-0.05933703854680061,0.5736609697341919,0.22271810472011566,-0.041023872792720795,0.49510177969932556,0.29349130392074585,-0.01136843953281641,0.5749274492263794,0.3211595416069031,0.01116062793880701,0.4991154074668884,0.2950863838195801,0.07253704220056534,0.5513023734092712,0.3558180630207062,0.09600549191236496,0.49693331122398376,0.2975849509239197,0.0740128681063652,0.5469010472297668,0.36677753925323486,0.09981483966112137,0.5022512078285217,0.29472702741622925,0.07681293785572052,0.5429023504257202,0.36761748790740967,0.09633652120828629,0.5050803422927856,0.2955843508243561,0.07500836998224258,0.5428972244262695,0.36264798045158386,0.0952693372964859,0.5227380990982056,0.37710678577423096,-0.007174668367952108,0.5612798929214478,0.3906632661819458,0.006970535032451153,0.5392779111862183,0.355279803276062,0.22277799248695374,0.5643203258514404,0.3963588774204254,0.2570900321006775,0.5507372617721558,0.4222162365913391,0.3720092177391052,0.568327784538269,0.4514261782169342,0.41300973296165466,0.551948070526123,0.43956997990608215,0.39141204953193665,0.566862940788269,0.4692234396934509,0.432598739862442,0.550301194190979,0.40719863772392273,0.41974109411239624,0.5707743167877197,0.45457738637924194,0.4575059413909912
0199,./images/193/frame_00199.jpg,Normal,0.5442255735397339,0.15889984369277954,0.052242834120988846,0.5420340299606323,0.1492176651954651,0.029187360778450966,0.5402274131774902,0.14921842515468597,0.02915385365486145,0.5383394956588745,0.14937789738178253,0.029099363833665848,0.547401487827301,0.14903810620307922,0.03061686083674431,0.5492871999740601,0.14902940392494202,0.0306195430457592,0.5513178110122681,0.14925234019756317,0.0305172111839056,0.5362949967384338,0.15419955551624298,-0.041103653609752655,0.5555095672607422,0.15614043176174164,-0.03376870974898338,0.542102575302124,0.1673479825258255,0.033475447446107864,0.5476464033126831,0.1681816726922989,0.03548730909824371,0.5155693292617798,0.21594122052192688,-0.06354797631502151,0.5749353170394897,0.22305965423583984,-0.04573427513241768,0.4950837194919586,0.29730769991874695,-0.0006726456340402365,0.5744491815567017,0.31929993629455566,-0.004390132613480091,0.49949532747268677,0.29424479603767395,0.08677448332309723,0.5555008053779602,0.3773941397666931,0.058130551129579544,0.4977516233921051,0.29538694024086,0.08908463269472122,0.552635908126831,0.3904210925102234,0.06015821546316147,0.5037075877189636,0.2920437157154083,0.09061743319034576,0.5486985445022583,0.39303186535835266,0.056596286594867706,0.5066146850585938,0.2941443622112274,0.08846334367990494,0.5480599999427795,0.38762012124061584,0.05720217153429985,0.5257833003997803,0.379343718290329,-0.009286424145102501,0.5633291006088257,0.390478253364563,0.009152520447969437,0.5387054681777954,0.3580947518348694,0.20586805045604706,0.5643743276596069,0.3892201781272888,0.2483106404542923,0.5514111518859863,0.4271424114704132,0.37210434675216675,0.5683056116104126,0.443502813577652,0.4251093864440918,0.5545936822891235,0.44367730617523193,0.39484959840774536,0.5668119788169861,0.4622802436351776,0.44656866788864136,0.5509933233261108,0.41466572880744934,0.4240129590034485,0.5701066255569458,0.4423457384109497,0.4744812846183777
0200,./images/193/frame_00200.jpg,Normal,0.5441967248916626,0.1599109172821045,0.05023367330431938,0.5419720411300659,0.15024755895137787,0.026788901537656784,0.5401631593704224,0.15032164752483368,0.02676142193377018,0.5382762551307678,0.1505565047264099,0.026711981743574142,0.5473538637161255,0.15003374218940735,0.029460245743393898,0.5492436289787292,0.15004338324069977,0.029461920261383057,0.5512681603431702,0.15025144815444946,0.029365509748458862,0.5362199544906616,0.15583930909633636,-0.04546862095594406,0.555547833442688,0.15729551017284393,-0.032765068113803864,0.5420616865158081,0.1687169224023819,0.030686384066939354,0.5476564168930054,0.1693938821554184,0.03424801677465439,0.5157832503318787,0.21901658177375793,-0.07202080637216568,0.5750805139541626,0.2235569804906845,-0.04450947046279907,0.49504226446151733,0.29870182275772095,-0.004544001538306475,0.5752583742141724,0.3199120759963989,-0.0007157328072935343,0.49971145391464233,0.2916669547557831,0.08701835572719574,0.5567868947982788,0.38022440671920776,0.06917767226696014,0.49792391061782837,0.2890249788761139,0.09164091944694519,0.5540410280227661,0.3927903473377228,0.07158908993005753,0.5042678117752075,0.28456783294677734,0.094610296189785,0.5506322979927063,0.3944031298160553,0.06778319180011749,0.5075235962867737,0.2875610589981079,0.08870330452919006,0.5499292612075806,0.3891081213951111,0.0682397335767746,0.5298854112625122,0.38695192337036133,-0.01589747704565525,0.5703117251396179,0.3970429301261902,0.015801507979631424,0.5384760499000549,0.3577057719230652,0.1961991786956787,0.5643974542617798,0.3904014229774475,0.2563309073448181,0.553363025188446,0.42856669425964355,0.3728431761264801,0.5687153935432434,0.447528213262558,0.44439420104026794,0.5577273368835449,0.4450109302997589,0.3948933482170105,0.5671948194503784,0.46196866035461426,0.46721869707107544,0.5520955920219421,0.4181143045425415,0.4244416654109955,0.5701701641082764,0.4468720853328705,0.49708670377731323
0201,./images/193/frame_00201.jpg,Warning,0.5441278219223022,0.16256245970726013,0.0544697530567646,0.5417935848236084,0.15301081538200378,0.030720923095941544,0.5399478673934937,0.1530754715204239,0.0306968092918396,0.5380640625953674,0.15327110886573792,0.030649181455373764,0.5472806692123413,0.15287749469280243,0.033947017043828964,0.549198567867279,0.1529223620891571,0.03395210951566696,0.5512145161628723,0.1531226933002472,0.03385794907808304,0.5361889004707336,0.15843625366687775,-0.042301446199417114,0.5554807782173157,0.15993760526180267,-0.029978489503264427,0.5419303178787231,0.17150762677192688,0.03479494899511337,0.5476107001304626,0.17227241396903992,0.03881032019853592,0.5160227417945862,0.22108377516269684,-0.0725647360086441,0.575694739818573,0.22637298703193665,-0.03280984237790108,0.4953027665615082,0.299283504486084,-0.0005375983892008662,0.577771008014679,0.3429514169692993,0.015576131641864777,0.49976372718811035,0.29041966795921326,0.11437749862670898,0.5622811317443848,0.393709272146225,0.07952295243740082,0.4979151785373688,0.2871697247028351,0.11980380117893219,0.5604425668716431,0.40855249762535095,0.08224816620349884,0.5043085217475891,0.2826976478099823,0.11822964996099472,0.5572086572647095,0.41090232133865356,0.07734476029872894,0.5075523853302002,0.2854342758655548,0.11586010456085205,0.5561710596084595,0.40481770038604736,0.07791611552238464,0.5320714116096497,0.39232221245765686,-0.02278062328696251,0.5711983442306519,0.40217292308807373,0.02273566648364067,0.536125659942627,0.35303354263305664,0.17453810572624207,0.5618301630020142,0.3840736448764801,0.24603362381458282,0.5527440309524536,0.42851677536964417,0.3698464334011078,0.5675199031829834,0.446347177028656,0.44015175104141235,0.5567350387573242,0.44535547494888306,0.3936111032962799,0.5671581029891968,0.45983001589775085,0.4636968970298767,0.5497931241989136,0.4182221293449402,0.4239003658294678,0.5662667155265808,0.4452509582042694,0.4960600733757019
0202,./images/193/frame_00202.jpg,Warning,0.5432331562042236,0.16537316143512726,0.03395305201411247,0.5408100485801697,0.15643955767154694,0.008343220688402653,0.5390311479568481,0.1565552055835724,0.008309310302138329,0.5372358560562134,0.15677854418754578,0.008265076205134392,0.5463881492614746,0.1560484617948532,0.01277708075940609,0.5484121441841125,0.15599563717842102,0.012769529595971107,0.5504897236824036,0.1560690701007843,0.012652620673179626,0.5359569787979126,0.16161711513996124,-0.06827947497367859,0.5554158091545105,0.1620800644159317,-0.0481100007891655,0.5412715077400208,0.17404624819755554,0.012929446995258331,0.5473188161849976,0.17441801726818085,0.01862596906721592,0.5165687799453735,0.22055892646312714,-0.1019139289855957,0.5761134028434753,0.2278793305158615,-0.041526153683662415,0.49679383635520935,0.2995392680168152,-0.0353778675198555,0.5781720876693726,0.3353481888771057,0.015620017424225807,0.4980475902557373,0.29567790031433105,0.07820941507816315,0.5667868256568909,0.38043344020843506,0.09329639375209808,0.4949759840965271,0.29158490896224976,0.08153329789638519,0.564820408821106,0.3932877779006958,0.10002926737070084,0.5015264749526978,0.29455116391181946,0.0818401426076889,0.5615668296813965,0.39399710297584534,0.09442432224750519,0.505200207233429,0.2959049344062805,0.08066229522228241,0.5609559416770935,0.38828930258750916,0.09205910563468933,0.5347539186477661,0.39609286189079285,-0.027540743350982666,0.573506236076355,0.4013451933860779,0.02743968926370144,0.5322328805923462,0.34365883469581604,0.17698313295841217,0.5617985129356384,0.38085663318634033,0.25556203722953796,0.5504176020622253,0.42268455028533936,0.3709363043308258,0.5674787759780884,0.4428671896457672,0.44763651490211487,0.5560778975486755,0.43893182277679443,0.39521509408950806,0.5685608983039856,0.45459747314453125,0.47052064538002014,0.5436387658119202,0.41605135798454285,0.4285803735256195,0.5631049871444702,0.4429410696029663,0.49929922819137573
0203,./images/193/frame_00203.jpg,Warning,0.5433975458145142,0.16558541357517242,0.0196561049669981,0.5408234000205994,0.15669885277748108,-0.006742653902620077,0.5390281677246094,0.15687918663024902,-0.006779052317142487,0.5372298359870911,0.157179594039917,-0.006823166273534298,0.5464749336242676,0.15638640522956848,-0.003397959051653743,0.5485129952430725,0.1564340442419052,-0.0034085456281900406,0.5505762696266174,0.15660014748573303,-0.0035276059061288834,0.5359328985214233,0.16281276941299438,-0.08470522612333298,0.5554200410842896,0.162969172000885,-0.06917260587215424,0.5412708520889282,0.17475441098213196,-0.0016701824497431517,0.5474984645843506,0.17515087127685547,0.002718913136050105,0.5165300369262695,0.22392217814922333,-0.11658015102148056,0.5760787129402161,0.22945278882980347,-0.06638631224632263,0.4978848993778229,0.30423256754875183,-0.056729335337877274,0.5795645117759705,0.3348526954650879,-0.002750749932602048,0.49743786454200745,0.3022140860557556,0.039324477314949036,0.5726633667945862,0.37916913628578186,0.07836126536130905,0.4930303692817688,0.2957867383956909,0.03709723800420761,0.5713538527488708,0.39173460006713867,0.08407609909772873,0.49888530373573303,0.29591962695121765,0.037828534841537476,0.5679197311401367,0.3916955292224884,0.07604178041219711,0.5035536885261536,0.2995600402355194,0.041106339544057846,0.5668755769729614,0.3860950767993927,0.07630456984043121,0.5355428457260132,0.4038630723953247,-0.0223219133913517,0.5737184286117554,0.40552031993865967,0.02225290611386299,0.5301244258880615,0.3446197807788849,0.18656475841999054,0.5618429183959961,0.38260015845298767,0.26717695593833923,0.5479599237442017,0.42307332158088684,0.396877646446228,0.5673505067825317,0.44478678703308105,0.46037545800209045,0.5541847348213196,0.43948546051979065,0.4216262698173523,0.5685547590255737,0.45695939660072327,0.48341265320777893,0.5421438813209534,0.41624772548675537,0.4549444615840912,0.5638710260391235,0.44365131855010986,0.5117408633232117
0204,./images/193/frame_00204.jpg,Warning,0.5434856414794922,0.16759900748729706,0.03559321165084839,0.5408204793930054,0.1586860716342926,0.010720374993979931,0.5389967560768127,0.15889526903629303,0.010689296759665012,0.537153422832489,0.15922242403030396,0.010640197433531284,0.5464953184127808,0.15832147002220154,0.012897597625851631,0.548535168170929,0.15837138891220093,0.012899820692837238,0.5505874752998352,0.15850390493869781,0.012790210545063019,0.535735011100769,0.16514086723327637,-0.06484615802764893,0.5553880333900452,0.1649056226015091,-0.05496286228299141,0.5412685871124268,0.17720742523670197,0.015202334150671959,0.5475861430168152,0.17750166356563568,0.018047427758574486,0.5164434909820557,0.2276105433702469,-0.09574348479509354,0.576399028301239,0.23174947500228882,-0.061930328607559204,0.4981500208377838,0.30913758277893066,-0.036437761038541794,0.5829196572303772,0.33076903223991394,-0.012100271880626678,0.4979310929775238,0.3151569366455078,0.06103726103901863,0.5856409072875977,0.3788226246833801,0.0605849027633667,0.49615710973739624,0.3207581341266632,0.06335968524217606,0.5872637629508972,0.40323156118392944,0.06475217640399933,0.5014503002166748,0.31852662563323975,0.06384266912937164,0.5846339464187622,0.4040054678916931,0.062189023941755295,0.504865825176239,0.3190303444862366,0.06304220855236053,0.5825449228286743,0.3977750539779663,0.06058488041162491,0.5365868210792542,0.405280739068985,-0.019987907260656357,0.5746232867240906,0.406718909740448,0.01988769881427288,0.5313547253608704,0.36003783345222473,0.19458627700805664,0.5618869066238403,0.39473190903663635,0.25975799560546875,0.5523287057876587,0.4420342445373535,0.40094274282455444,0.5679197907447815,0.4530438780784607,0.4527427554130554,0.5585095286369324,0.4595661163330078,0.4256649911403656,0.5685485601425171,0.45752236247062683,0.4759564995765686,0.5451868176460266,0.43515729904174805,0.4578925669193268,0.5655331015586853,0.44979333877563477,0.5043352842330933
0205,./images/193/frame_00205.jpg,Warning,0.5435178875923157,0.16878670454025269,0.03212171047925949,0.5407801866531372,0.16012141108512878,0.006840319372713566,0.5388941764831543,0.16043202579021454,0.006815905217081308,0.5369828343391418,0.16084955632686615,0.006757876370102167,0.5464939475059509,0.15956415235996246,0.008749786764383316,0.5485332608222961,0.15959532558918,0.008760574273765087,0.5505825877189636,0.15971097350120544,0.008649589493870735,0.5353437066078186,0.1670616865158081,-0.06770126521587372,0.5553559064865112,0.16626034677028656,-0.05877796933054924,0.5412619709968567,0.17873859405517578,0.012220893055200577,0.5476531982421875,0.1788722425699234,0.01462500263005495,0.516419529914856,0.2311277985572815,-0.09494268894195557,0.5768041610717773,0.2344694286584854,-0.06549201905727386,0.4987156391143799,0.31183671951293945,-0.025045910850167274,0.5852314829826355,0.32852450013160706,-0.013077370822429657,0.49819594621658325,0.3132702112197876,0.08352266252040863,0.5874484777450562,0.3796723783016205,0.060762353241443634,0.4962921142578125,0.3156674802303314,0.08784879744052887,0.5898925065994263,0.40427878499031067,0.06327776610851288,0.5017039775848389,0.3125339150428772,0.08607304096221924,0.5870357155799866,0.40432465076446533,0.05929575487971306,0.5051372051239014,0.31335681676864624,0.08526758849620819,0.5847481489181519,0.39824366569519043,0.06013869121670723,0.537688136100769,0.41007062792778015,-0.01939573511481285,0.5749650597572327,0.4096919894218445,0.019364971667528152,0.5329104661941528,0.36804962158203125,0.18944011628627777,0.5617064237594604,0.40538376569747925,0.25013697147369385,0.5548020005226135,0.45077085494995117,0.4038705825805664,0.5688169598579407,0.4624667763710022,0.453044593334198,0.5607398152351379,0.46908843517303467,0.4298139214515686,0.5710500478744507,0.47097766399383545,0.4778427183628082,0.5471087098121643,0.4416622221469879,0.4601345658302307,0.5664340257644653,0.45717623829841614,0.5052512884140015
0206,./images/193/frame_00206.jpg,Warning,0.5441752076148987,0.17060358822345734,0.03251286596059799,0.54090815782547,0.16234157979488373,0.008434361778199673,0.5389099717140198,0.1626933366060257,0.008423819206655025,0.5369771718978882,0.16314402222633362,0.008371399715542793,0.5468088388442993,0.1618877351284027,0.00932409055531025,0.5487988591194153,0.16196396946907043,0.009349883534014225,0.5507482290267944,0.16208291053771973,0.009250489994883537,0.5350193381309509,0.16954253613948822,-0.06192389130592346,0.5553550720214844,0.16843773424625397,-0.05705290287733078,0.5415266156196594,0.1806565672159195,0.014171670190989971,0.5482378005981445,0.1805613785982132,0.01523708738386631,0.5163933634757996,0.23490068316459656,-0.08780474960803986,0.5768771767616272,0.23640859127044678,-0.06397317349910736,0.49900370836257935,0.31379830837249756,-0.005638603586703539,0.5875173807144165,0.32737359404563904,-0.020631011575460434,0.5007554888725281,0.3194431960582733,0.12209802865982056,0.5951381325721741,0.3792631924152374,0.04172922670841217,0.4997909963130951,0.321748286485672,0.13039936125278473,0.5963255763053894,0.3995838165283203,0.04301806166768074,0.5055937170982361,0.31912854313850403,0.12948808073997498,0.5930608510971069,0.3985048532485962,0.040602169930934906,0.5083119869232178,0.31927257776260376,0.12475172430276871,0.5949732661247253,0.3968764543533325,0.04177587106823921,0.5382867455482483,0.4091176390647888,-0.019592033699154854,0.5748366117477417,0.4098917245864868,0.019576825201511383,0.5363808870315552,0.37586280703544617,0.190730020403862,0.5617278814315796,0.42352819442749023,0.2474445104598999,0.5560814142227173,0.4646466076374054,0.39750203490257263,0.5696383714675903,0.4848960340023041,0.44427332282066345,0.5616289377212524,0.4838821291923523,0.421367347240448,0.5726374387741089,0.49647003412246704,0.4681435227394104,0.5476543307304382,0.4578121602535248,0.4516763687133789,0.5664759874343872,0.4814152717590332,0.492281049489975
0207,./images/193/frame_00207.jpg,Warning,0.5444610118865967,0.17397494614124298,0.0187111534178257,0.5409993529319763,0.165988028049469,-0.00723112840205431,0.5389196872711182,0.16643404960632324,-0.007228282745927572,0.5369648933410645,0.16698963940143585,-0.007265736348927021,0.5469865202903748,0.16537466645240784,-0.0058369943872094154,0.5489531755447388,0.16542772948741913,-0.005835326388478279,0.5508517622947693,0.16550865769386292,-0.00595152098685503,0.5347033739089966,0.17337213456630707,-0.07845534384250641,0.5554268956184387,0.17167867720127106,-0.0720587819814682,0.5416437983512878,0.18409983813762665,0.00036200339673087,0.5484783053398132,0.183527410030365,0.0019474864238873124,0.5162290334701538,0.24297082424163818,-0.09698806703090668,0.5778576135635376,0.23895224928855896,-0.07953386008739471,0.5021803379058838,0.322508841753006,-0.0031463266350328922,0.59159255027771,0.32658064365386963,-0.02513248845934868,0.5047032833099365,0.32222750782966614,0.13444307446479797,0.5990562438964844,0.3740261495113373,0.05000871419906616,0.5042626857757568,0.3233989179134369,0.1418444663286209,0.6007601022720337,0.39022594690322876,0.051930807530879974,0.5101603865623474,0.3204536437988281,0.14003776013851166,0.5988889932632446,0.38473182916641235,0.04639159142971039,0.5125657320022583,0.32086360454559326,0.1369798481464386,0.5961705446243286,0.38180142641067505,0.04921998083591461,0.5386111736297607,0.4121634066104889,-0.019436432048678398,0.5743175148963928,0.41381463408470154,0.01937175542116165,0.5380061864852905,0.37121832370758057,0.2057342231273651,0.5620937943458557,0.4333662986755371,0.2458842247724533,0.5558502674102783,0.4589357078075409,0.42472562193870544,0.5696513652801514,0.4944761395454407,0.4567452371120453,0.5593910217285156,0.4757694602012634,0.4505583345890045,0.5721548795700073,0.5066377520561218,0.48250335454940796,0.5477373003959656,0.44063475728034973,0.47736984491348267,0.5669680833816528,0.4850143790245056,0.5036081075668335
