frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0203,./images/116/frame_00203.jpg,Warning,0.6003827452659607,0.39458006620407104,-0.10230876505374908,0.6062059998512268,0.3872263729572296,-0.08437983691692352,0.6072404384613037,0.3887280821800232,-0.08438827097415924,0.6079916954040527,0.3902250826358795,-0.08439351618289948,0.6018455624580383,0.38160958886146545,-0.09121625125408173,0.6000655293464661,0.37977296113967896,-0.09116145968437195,0.5982435941696167,0.3780169188976288,-0.09121739864349365,0.6073161363601685,0.3933667540550232,-0.008082007057964802,0.5940292477607727,0.3773117959499359,-0.04982488602399826,0.5994667410850525,0.405722051858902,-0.06606919318437576,0.5947788953781128,0.3998929262161255,-0.0768340528011322,0.5991869568824768,0.43727192282676697,0.027072494849562645,0.5742353200912476,0.4000990688800812,-0.03760658577084541,0.5977845788002014,0.49135416746139526,0.011082956567406654,0.5486965775489807,0.4072088897228241,-0.10132795572280884,0.5886646509170532,0.4655451774597168,-0.034611817449331284,0.5701615214347839,0.41858774423599243,-0.16218246519565582,0.5860182046890259,0.4599972665309906,-0.048704009503126144,0.5737689733505249,0.4214712679386139,-0.17659765481948853,0.586225688457489,0.4527536630630493,-0.046080540865659714,0.5781278014183044,0.41823720932006836,-0.17179831862449646,0.5852782130241394,0.4557456076145172,-0.03544044494628906,0.576184868812561,0.42113110423088074,-0.16073612868785858,0.580248236656189,0.5642985701560974,0.01276919525116682,0.5590317845344543,0.5554173588752747,-0.01295742392539978,0.5774337649345398,0.645437479019165,-0.00857134722173214,0.5535342693328857,0.6379141807556152,-0.02500682696700096,0.558468222618103,0.7325567603111267,0.05962992459535599,0.53323894739151,0.7295620441436768,0.054133571684360504,0.5531442761421204,0.7419272661209106,0.06507018953561783,0.527654767036438,0.7433940172195435,0.06080054119229317,0.5594867467880249,0.7669483423233032,0.024675969034433365,0.5387667417526245,0.7672253251075745,0.01075537595897913
0204,./images/116/frame_00204.jpg,Warning,0.6004317998886108,0.3921909034252167,-0.05970640853047371,0.605631411075592,0.3846356272697449,-0.047703586518764496,0.606801450252533,0.3860631585121155,-0.047696683555841446,0.6077569723129272,0.3874325752258301,-0.04771806299686432,0.6013221740722656,0.3792070746421814,-0.0544997937977314,0.5996808409690857,0.37714165449142456,-0.05444984883069992,0.5979437232017517,0.37517035007476807,-0.05447649210691452,0.6072031855583191,0.3915122449398041,0.01778991147875786,0.5931826233863831,0.3751833736896515,-0.016662180423736572,0.5994688272476196,0.40316644310951233,-0.03343750536441803,0.5948694944381714,0.3972436785697937,-0.043191228061914444,0.6010850071907043,0.4370838701725006,0.04914382845163345,0.570652961730957,0.3976690173149109,-0.006465827114880085,0.6000671982765198,0.4937666058540344,0.015597624704241753,0.5450867414474487,0.41307029128074646,-0.06898307055234909,0.589250385761261,0.4653751850128174,-0.04950837790966034,0.5680290460586548,0.40762361884117126,-0.13805371522903442,0.5860258936882019,0.4557856321334839,-0.0675387978553772,0.5734633207321167,0.40937182307243347,-0.15440450608730316,0.5863164067268372,0.44740697741508484,-0.05854427069425583,0.5751708149909973,0.403106689453125,-0.14901980757713318,0.5854725241661072,0.4511471688747406,-0.048248760402202606,0.5723050832748413,0.4082584083080292,-0.13288435339927673,0.5803242921829224,0.5588469505310059,0.01807476207613945,0.5565585494041443,0.5500410795211792,-0.018136491999030113,0.5758603811264038,0.6468241214752197,-0.0074766711331903934,0.5520549416542053,0.6418652534484863,-0.030477439984679222,0.5587287545204163,0.7406013607978821,0.06416594237089157,0.5346822142601013,0.74201899766922,0.04076562076807022,0.5531546473503113,0.7513043880462646,0.07000771164894104,0.5291503667831421,0.7548402547836304,0.046363573521375656,0.5599097013473511,0.7786580324172974,0.025059673935174942,0.5423107743263245,0.783561646938324,-0.008010159246623516
0205,./images/116/frame_00205.jpg,Warning,0.6001040935516357,0.39174702763557434,-0.06311754882335663,0.6050506234169006,0.38570454716682434,-0.05168358236551285,0.6062749624252319,0.38710862398147583,-0.05169918015599251,0.6073585748672485,0.38837936520576477,-0.051734138280153275,0.6008943915367126,0.38025808334350586,-0.061169832944869995,0.5993973016738892,0.37792539596557617,-0.061123352497816086,0.5978040099143982,0.37560179829597473,-0.06114797666668892,0.6070641875267029,0.3914923667907715,0.016021940857172012,0.5929518938064575,0.3748253285884857,-0.030976196750998497,0.5993186235427856,0.4014071226119995,-0.036493394523859024,0.5949167013168335,0.39459869265556335,-0.049774717539548874,0.5997225642204285,0.43007922172546387,0.054001785814762115,0.5716487765312195,0.3941342234611511,-0.01916579157114029,0.5966590046882629,0.49253594875335693,0.035984378308057785,0.5447981953620911,0.41741418838500977,-0.07093349099159241,0.5914877653121948,0.47015392780303955,-0.025599341839551926,0.5692993402481079,0.4230669140815735,-0.12733879685401917,0.5905900001525879,0.4691151976585388,-0.04254183918237686,0.5755400061607361,0.43828582763671875,-0.1389884203672409,0.591614305973053,0.46222740411758423,-0.041690729558467865,0.5783876180648804,0.43346574902534485,-0.13537952303886414,0.5902296304702759,0.4631757140159607,-0.02798512578010559,0.5755652785301208,0.43231382966041565,-0.12434881925582886,0.5794851779937744,0.5449872612953186,0.019407197833061218,0.5564436912536621,0.5360504388809204,-0.01963980682194233,0.5779900550842285,0.6343638896942139,-0.016805781051516533,0.5505307912826538,0.620758056640625,-0.0357295386493206,0.5590691566467285,0.7184728980064392,0.06286893784999847,0.5317984819412231,0.7149144411087036,0.04943230748176575,0.5531391501426697,0.726203978061676,0.06980416178703308,0.5262683033943176,0.7263973951339722,0.05705273151397705,0.5607975721359253,0.7643119096755981,0.029126709327101707,0.539364218711853,0.7583311200141907,0.006429543253034353
0206,./images/116/frame_00206.jpg,Warning,0.5999038219451904,0.38741305470466614,-0.060035042464733124,0.6045785546302795,0.383213073015213,-0.04901225492358208,0.6058331727981567,0.3847680687904358,-0.04902444779872894,0.6069835424423218,0.3861992657184601,-0.049058228731155396,0.6005683541297913,0.377368301153183,-0.05552913621068001,0.5991849899291992,0.37502944469451904,-0.05548352748155594,0.597743809223175,0.3727124035358429,-0.05550060421228409,0.6069820523262024,0.3888745605945587,0.015189245343208313,0.5931946039199829,0.3714386522769928,-0.017607372254133224,0.5992304682731628,0.39573848247528076,-0.035190269351005554,0.5949908494949341,0.38958457112312317,-0.0448603555560112,0.6009895205497742,0.42633455991744995,0.043229635804891586,0.5705357789993286,0.3910808563232422,0.002204564865678549,0.5971820950508118,0.49011123180389404,-0.004406667314469814,0.5442642569541931,0.41931426525115967,-0.04963693767786026,0.5921877026557922,0.4600234031677246,-0.09735237807035446,0.5613720417022705,0.4258829653263092,-0.12182323634624481,0.591217041015625,0.453519344329834,-0.11943095922470093,0.5694044828414917,0.44562458992004395,-0.135188490152359,0.5921696424484253,0.44652238488197327,-0.11187104880809784,0.5744900703430176,0.440971702337265,-0.13162338733673096,0.5905412435531616,0.44940197467803955,-0.0973135381937027,0.5704458951950073,0.432582825422287,-0.12105724960565567,0.5815879106521606,0.5288136005401611,0.014802610501646996,0.5571308135986328,0.5192790627479553,-0.014781109988689423,0.5800849199295044,0.6154337525367737,-0.03774077445268631,0.5456259846687317,0.6034680604934692,-0.04553971439599991,0.562980055809021,0.7013419270515442,0.021308181807398796,0.5284951329231262,0.6912259459495544,0.030299723148345947,0.5563005805015564,0.7103269100189209,0.026110347360372543,0.5256691575050354,0.7016826272010803,0.03682201728224754,0.5678449273109436,0.7421061992645264,-0.019023973494768143,0.5286055207252502,0.7294608354568481,-0.0164022333920002
0207,./images/116/frame_00207.jpg,Warning,0.5986165404319763,0.3882687985897064,-0.06416478753089905,0.6033718585968018,0.3828872740268707,-0.05370312184095383,0.6046241521835327,0.38465216755867004,-0.053721457719802856,0.6057385802268982,0.3862626254558563,-0.05375300720334053,0.5991877913475037,0.37659788131713867,-0.06118295341730118,0.5976905822753906,0.374417781829834,-0.06115584447979927,0.5961450934410095,0.3723670244216919,-0.061172496527433395,0.6055026650428772,0.38927456736564636,0.009521953761577606,0.592107892036438,0.37082502245903015,-0.02711472287774086,0.598003089427948,0.3969134986400604,-0.039819128811359406,0.593290388584137,0.3901117444038391,-0.050511568784713745,0.6004375219345093,0.4276328682899475,0.041832201182842255,0.5683864951133728,0.3944423198699951,-0.006926304195076227,0.5977205634117126,0.4884995222091675,0.01474742405116558,0.5431180596351624,0.4222409427165985,-0.060521434992551804,0.5936249494552612,0.46809250116348267,-0.07157878577709198,0.5573445558547974,0.42483773827552795,-0.14828047156333923,0.5918918251991272,0.46890974044799805,-0.09285469353199005,0.5626801252365112,0.4292459785938263,-0.1680511087179184,0.5921894907951355,0.4589289724826813,-0.09205552190542221,0.5673173666000366,0.4193228483200073,-0.16801699995994568,0.591070294380188,0.4592917561531067,-0.07392263412475586,0.5658776760101318,0.4219036102294922,-0.14951708912849426,0.5797374248504639,0.5309628844261169,0.017469067126512527,0.5559407472610474,0.5166774988174438,-0.017429780215024948,0.5840163230895996,0.6156277060508728,-0.040645532310009,0.5460731983184814,0.5990466475486755,-0.07593654096126556,0.5610988140106201,0.694853663444519,0.016164883971214294,0.5263643860816956,0.6931904554367065,-0.008715745992958546,0.5529779195785522,0.7023335099220276,0.020335372537374496,0.5219324231147766,0.7052647471427917,-0.003627043217420578,0.5667017698287964,0.7318819761276245,-0.019806111231446266,0.5290568470954895,0.7276016473770142,-0.05517260357737541
0208,./images/116/frame_00208.jpg,Warning,0.596797525882721,0.38889625668525696,-0.08257105946540833,0.6015218496322632,0.3830172121524811,-0.07219019532203674,0.6029555201530457,0.38475409150123596,-0.07222572714090347,0.6042544841766357,0.386374831199646,-0.07226080447435379,0.5971382260322571,0.37738558650016785,-0.07635930180549622,0.5955689549446106,0.3754175305366516,-0.07634226977825165,0.5940041542053223,0.37346702814102173,-0.07636120915412903,0.604598879814148,0.38966912031173706,-0.006365628447383642,0.5903341174125671,0.37146466970443726,-0.03301844745874405,0.596917986869812,0.3979308605194092,-0.05736560747027397,0.5918999314308167,0.3914839029312134,-0.06365322321653366,0.6023280024528503,0.4278802275657654,0.02003387175500393,0.5672758221626282,0.3960038423538208,-0.0009012306109070778,0.6018190979957581,0.48820337653160095,-0.010957063175737858,0.5458494424819946,0.4259237051010132,-0.03827204182744026,0.5930026769638062,0.4683409333229065,-0.0989307090640068,0.5588443875312805,0.435867577791214,-0.1448344886302948,0.5910769701004028,0.4687875509262085,-0.12229768186807632,0.5611768960952759,0.44223853945732117,-0.14967754483222961,0.5899855494499207,0.4585682451725006,-0.11993932723999023,0.565242350101471,0.434720516204834,-0.14997640252113342,0.58958899974823,0.4589693248271942,-0.1003250703215599,0.5646665692329407,0.43496349453926086,-0.13504795730113983,0.5803878903388977,0.529556930065155,0.006352131254971027,0.5557121634483337,0.5163288116455078,-0.006211478263139725,0.5797408819198608,0.6085343956947327,-0.04956088960170746,0.5435806512832642,0.5985990762710571,-0.07155723124742508,0.5546054244041443,0.69284987449646,0.000181703464477323,0.5269666314125061,0.6894470453262329,-0.01225808635354042,0.547615647315979,0.7019693851470947,0.0028927570674568415,0.5247591137886047,0.7022783160209656,-0.008605202659964561,0.55663001537323,0.7273516058921814,-0.048628345131874084,0.5224372148513794,0.7200921177864075,-0.06678277254104614
0209,./images/116/frame_00209.jpg,Warning,0.5958449244499207,0.3883216977119446,-0.09647064656019211,0.6003960371017456,0.38279762864112854,-0.08607561886310577,0.6018813848495483,0.38465145230293274,-0.08612139523029327,0.6032594442367554,0.3864000141620636,-0.08615604788064957,0.5960286259651184,0.37766173481941223,-0.0892864391207695,0.5944694876670837,0.37593820691108704,-0.08928663283586502,0.5928979516029358,0.37421929836273193,-0.08930014073848724,0.6037781238555908,0.39025360345840454,-0.01866927370429039,0.589123010635376,0.3725406229496002,-0.03581748157739639,0.5961370468139648,0.39762750267982483,-0.07058943808078766,0.5907770395278931,0.3921363055706024,-0.07558928430080414,0.6026089191436768,0.4274994730949402,0.00773535156622529,0.565697968006134,0.39767804741859436,-0.00018633590661920607,0.6030979156494141,0.48635604977607727,-0.03507469594478607,0.5469765663146973,0.43691927194595337,-0.047776587307453156,0.5927293300628662,0.46779006719589233,-0.1363591104745865,0.5601112246513367,0.43600383400917053,-0.15697509050369263,0.5880385041236877,0.4676832854747772,-0.1622568517923355,0.5630255937576294,0.44195324182510376,-0.1780414879322052,0.5863913297653198,0.45754560828208923,-0.15942339599132538,0.5659539699554443,0.43469005823135376,-0.1827021837234497,0.58812415599823,0.4567042887210846,-0.13757537305355072,0.5657749772071838,0.4349061846733093,-0.16016057133674622,0.5802134275436401,0.5291374921798706,0.004290822893381119,0.5555342435836792,0.5168343186378479,-0.004157461691647768,0.5776666402816772,0.6062841415405273,-0.05402781814336777,0.5413809418678284,0.5996242761611938,-0.06062744930386543,0.5511237382888794,0.6893332004547119,0.00025563736562617123,0.5252204537391663,0.6876779198646545,-0.003061469877138734,0.544142484664917,0.6987550854682922,0.003235436510294676,0.5236448049545288,0.700522243976593,-9.821743151405826e-05,0.5535704493522644,0.7220994830131531,-0.04968421906232834,0.5196772813796997,0.7166669368743896,-0.06155691295862198
0210,./images/116/frame_00210.jpg,Warning,0.5938113927841187,0.3893130123615265,-0.08833156526088715,0.5984389185905457,0.3833886384963989,-0.0789404958486557,0.600013017654419,0.3850495517253876,-0.07898014783859253,0.601526141166687,0.3866886496543884,-0.07901631295681,0.5942183136940002,0.37860947847366333,-0.08407574146986008,0.59278404712677,0.37689903378486633,-0.08405330777168274,0.591390073299408,0.3751498758792877,-0.08407895267009735,0.6024869680404663,0.39035847783088684,-0.018308594822883606,0.5880858898162842,0.37346577644348145,-0.029087219387292862,0.5944006443023682,0.3984423279762268,-0.06421232223510742,0.5892906188964844,0.39319318532943726,-0.07306475192308426,0.6023036241531372,0.42741602659225464,0.0020541981793940067,0.566843569278717,0.39811569452285767,0.011619115248322487,0.6023942232131958,0.481025367975235,-0.04051949456334114,0.5479135513305664,0.43685489892959595,-0.018352085724473,0.5923920273780823,0.4615047574043274,-0.1295870691537857,0.5610138177871704,0.4389597475528717,-0.1069847121834755,0.5881714224815369,0.46015849709510803,-0.15260519087314606,0.563288152217865,0.44484350085258484,-0.1250273734331131,0.58649080991745,0.4476020336151123,-0.15073730051517487,0.5664142966270447,0.4381970167160034,-0.130430668592453,0.5881314873695374,0.45110780000686646,-0.13103564083576202,0.566046416759491,0.43760648369789124,-0.11096075922250748,0.5797212719917297,0.5211396813392639,-0.003810273949056864,0.5558177828788757,0.5105908513069153,0.003946490585803986,0.5651257634162903,0.5890467166900635,-0.045129820704460144,0.5410969257354736,0.5909040570259094,-0.042695481330156326,0.5402464270591736,0.6737523078918457,-0.014606714248657227,0.5273267030715942,0.6808862686157227,-0.002037897240370512,0.5352804660797119,0.6845447421073914,-0.013557510450482368,0.5253975987434387,0.6946144700050354,-0.0011553417425602674,0.5391437411308289,0.7017347812652588,-0.06204117462038994,0.5196775794029236,0.7054647207260132,-0.056529611349105835
0211,./images/116/frame_00211.jpg,Warning,0.5924373269081116,0.38749030232429504,-0.08533406257629395,0.5967755317687988,0.3821808695793152,-0.07585156708955765,0.5982997417449951,0.3837888836860657,-0.07588563859462738,0.5998280048370361,0.3854639232158661,-0.07591967284679413,0.5926966667175293,0.3779248893260956,-0.08386142551898956,0.5912431478500366,0.37643590569496155,-0.08386845886707306,0.589785099029541,0.37499088048934937,-0.08387849479913712,0.6009997129440308,0.3896290361881256,-0.015530896373093128,0.5861411094665527,0.3738381266593933,-0.02799731120467186,0.5933442115783691,0.3965943157672882,-0.06125149130821228,0.5879016518592834,0.39149773120880127,-0.06968957930803299,0.602149486541748,0.4264488220214844,0.00979660265147686,0.5652257204055786,0.3985072374343872,0.001839719945564866,0.602109432220459,0.48094481229782104,-0.015771258622407913,0.547248363494873,0.4368475675582886,-0.0265462938696146,0.5944081544876099,0.46351441740989685,-0.10112633556127548,0.5619918704032898,0.441975861787796,-0.10418790578842163,0.5909451246261597,0.46071603894233704,-0.12339210510253906,0.5649480223655701,0.4490230083465576,-0.12183749675750732,0.5912554264068604,0.44900020956993103,-0.12434820830821991,0.5683373808860779,0.4449607729911804,-0.12686173617839813,0.5916585326194763,0.45212075114250183,-0.10402326285839081,0.5675240755081177,0.4432467520236969,-0.10742120444774628,0.5790294408798218,0.5218192338943481,0.0033500834833830595,0.5543791651725769,0.5095728635787964,-0.003264074679464102,0.5620877146720886,0.5892418026924133,-0.0355532243847847,0.5405235886573792,0.5891793370246887,-0.042185842990875244,0.5348381400108337,0.6672029495239258,0.00845265295356512,0.5236169099807739,0.6793779730796814,-0.00552856270223856,0.528201699256897,0.6760240197181702,0.009991476312279701,0.5210437774658203,0.69203782081604,-0.005116093438118696,0.537815272808075,0.6974093317985535,-0.03705114126205444,0.5210425853729248,0.7078704833984375,-0.0628838837146759
0212,./images/116/frame_00212.jpg,Warning,0.591206967830658,0.38776808977127075,-0.08250351250171661,0.5952456593513489,0.3823578357696533,-0.07322928309440613,0.5967455506324768,0.38390159606933594,-0.0732661634683609,0.5982382297515869,0.3855195641517639,-0.0732840821146965,0.5910903215408325,0.37806934118270874,-0.0767347440123558,0.5896166563034058,0.3765573799610138,-0.07674280554056168,0.5881049036979675,0.3751225471496582,-0.07674403488636017,0.5994197726249695,0.3895584046840668,-0.01438218355178833,0.584346354007721,0.3741545081138611,-0.025455769151449203,0.5923779606819153,0.3971211314201355,-0.059688907116651535,0.586821436882019,0.3917081654071808,-0.0635736733675003,0.6020233631134033,0.42609578371047974,0.013926779851317406,0.5645624995231628,0.39891451597213745,0.0003637132467702031,0.602371335029602,0.4810844957828522,-0.0182502418756485,0.5470321178436279,0.4362609386444092,-0.03690259903669357,0.5950818061828613,0.46529147028923035,-0.11037405580282211,0.5650594830513,0.4427388906478882,-0.11100444942712784,0.5913883447647095,0.46066737174987793,-0.13339798152446747,0.5690745711326599,0.45267537236213684,-0.12767449021339417,0.592282772064209,0.4492377042770386,-0.1318962275981903,0.5731550455093384,0.44645553827285767,-0.13086408376693726,0.5923243761062622,0.45247969031333923,-0.11232242733240128,0.5729379057884216,0.4424351155757904,-0.11335047334432602,0.5788126587867737,0.5231508612632751,0.004067843779921532,0.5547224879264832,0.513090193271637,-0.003953948616981506,0.5645836591720581,0.5961721539497375,-0.032141804695129395,0.5427948832511902,0.5884121060371399,-0.028473904356360435,0.5410210490226746,0.6734564304351807,0.0066097816452383995,0.5258957743644714,0.6756904721260071,0.008304186165332794,0.5350404381752014,0.6825212240219116,0.008306071162223816,0.5219343900680542,0.6872705221176147,0.012470596469938755,0.543077826499939,0.7020493745803833,-0.03858674690127373,0.5235767960548401,0.7030441164970398,-0.038611285388469696
0213,./images/116/frame_00213.jpg,Warning,0.5918222665786743,0.3867843747138977,-0.09897597879171371,0.5955774784088135,0.3814397156238556,-0.0892457664012909,0.5969829559326172,0.3829419016838074,-0.08927589654922485,0.5983439683914185,0.3845351040363312,-0.08929406106472015,0.5914872884750366,0.37748467922210693,-0.09265562891960144,0.5899191498756409,0.3761245012283325,-0.0926547572016716,0.5882925987243652,0.37482762336730957,-0.0926598384976387,0.5988308191299438,0.3885500133037567,-0.02684057131409645,0.5837194919586182,0.3741466999053955,-0.04236207529902458,0.5927202105522156,0.3959202170372009,-0.0749669224023819,0.5872268080711365,0.3910941183567047,-0.0796435996890068,0.6011025309562683,0.42608022689819336,0.009787281043827534,0.5640997886657715,0.39910316467285156,-0.018693212419748306,0.6017904877662659,0.4811464846134186,-0.022860752418637276,0.5470396280288696,0.4369412362575531,-0.05624597147107124,0.5961848497390747,0.4690682291984558,-0.1258850395679474,0.5679854154586792,0.44501203298568726,-0.1325463205575943,0.5977977514266968,0.4699099659919739,-0.15083760023117065,0.574489414691925,0.4578154385089874,-0.1512497514486313,0.5963160991668701,0.4598446190357208,-0.1514596790075302,0.5787159204483032,0.4497777223587036,-0.15361890196800232,0.5954304337501526,0.4596520662307739,-0.1291884183883667,0.5771434903144836,0.44343534111976624,-0.13426780700683594,0.5775064826011658,0.5207270979881287,0.009649780578911304,0.5548261404037476,0.5093192458152771,-0.009537710808217525,0.5707519054412842,0.591564416885376,-0.03241976723074913,0.5439453125,0.5850099921226501,-0.03367301821708679,0.5420953035354614,0.6657457947731018,0.0159540306776762,0.5269199013710022,0.6659746170043945,0.016438674181699753,0.537182092666626,0.6731321811676025,0.01858648471534252,0.5229540467262268,0.6768888235092163,0.020895060151815414,0.5482543110847473,0.6978273391723633,-0.025921856984496117,0.5258885622024536,0.6954969763755798,-0.032572198659181595
0214,./images/116/frame_00214.jpg,Warning,0.5915927290916443,0.38675040006637573,-0.07897692173719406,0.5951846837997437,0.38150206208229065,-0.06879760324954987,0.596523642539978,0.383012592792511,-0.06883148849010468,0.5978167057037354,0.384603887796402,-0.06884085386991501,0.5912478566169739,0.37742185592651367,-0.07269416749477386,0.5896790027618408,0.3760148286819458,-0.07269847393035889,0.588046133518219,0.37469953298568726,-0.07271547615528107,0.5981360077857971,0.38841933012008667,-0.006858495529741049,0.5835461616516113,0.37418338656425476,-0.025352800264954567,0.5923317670822144,0.3958579897880554,-0.055331893265247345,0.5869292616844177,0.3909376263618469,-0.060425907373428345,0.5992410182952881,0.42617061734199524,0.034605301916599274,0.5641672611236572,0.39927756786346436,-0.015613299794495106,0.6008301973342896,0.48108118772506714,0.004644535016268492,0.5470765829086304,0.4358704090118408,-0.05576813220977783,0.5957090854644775,0.47607913613319397,-0.10632369667291641,0.5693663358688354,0.44677284359931946,-0.1284686028957367,0.5970548391342163,0.48153001070022583,-0.1260308176279068,0.5749244689941406,0.4598391652107239,-0.1466648429632187,0.5952467322349548,0.4684128165245056,-0.1255204677581787,0.5789291262626648,0.4523412585258484,-0.14929160475730896,0.5945849418640137,0.46798795461654663,-0.1063966304063797,0.5772370100021362,0.449361115694046,-0.1301889419555664,0.5753768086433411,0.5220183730125427,0.019630756229162216,0.5544893741607666,0.5098299384117126,-0.019538426771759987,0.5699062347412109,0.5936560034751892,-0.02253272756934166,0.5473912358283997,0.5883837938308716,-0.05978236347436905,0.5382308959960938,0.6682935357093811,0.013696124777197838,0.5273007750511169,0.6744800806045532,-0.025394294410943985,0.5296160578727722,0.6758436560630798,0.01498081348836422,0.5217293500900269,0.6850943565368652,-0.02399590238928795,0.5459316372871399,0.7020585536956787,-0.028443047776818275,0.531448483467102,0.7023150324821472,-0.07893432676792145
0215,./images/116/frame_00215.jpg,Warning,0.5913069248199463,0.3869292736053467,-0.0829850360751152,0.5949886441230774,0.38161057233810425,-0.07325272262096405,0.5963157415390015,0.3831503987312317,-0.07328476011753082,0.5976002812385559,0.3847542107105255,-0.07329048961400986,0.5910460948944092,0.377506285905838,-0.07708042114973068,0.5894288420677185,0.3760984241962433,-0.07708790898323059,0.5877101421356201,0.37481075525283813,-0.07710545510053635,0.5980244278907776,0.3885943591594696,-0.011819609440863132,0.5824602842330933,0.3742034137248993,-0.02962835133075714,0.591984212398529,0.396249383687973,-0.05933637171983719,0.5864053964614868,0.3910474479198456,-0.06459955871105194,0.5988104939460754,0.42618587613105774,0.029996639117598534,0.5634205937385559,0.39943715929985046,-0.015201632864773273,0.6002260446548462,0.4810803234577179,-0.0069221435114741325,0.5455714464187622,0.43556246161460876,-0.0550282783806324,0.5953547358512878,0.47376662492752075,-0.11234170198440552,0.5673133730888367,0.4457085132598877,-0.13341689109802246,0.5970548391342163,0.4764161705970764,-0.13539531826972961,0.5706143379211426,0.457241028547287,-0.15187767148017883,0.5953018665313721,0.4651034474372864,-0.13573257625102997,0.5749284029006958,0.45123523473739624,-0.15514922142028809,0.5944331884384155,0.4651345908641815,-0.11515378952026367,0.5755544304847717,0.4478958547115326,-0.13563182950019836,0.57472825050354,0.5204290151596069,0.018947841599583626,0.5542621612548828,0.5084463357925415,-0.018855132162570953,0.5667139291763306,0.591711699962616,-0.029642531648278236,0.5437952876091003,0.5803655982017517,-0.05162051320075989,0.5372564196586609,0.6688780188560486,-0.004735708236694336,0.5263422727584839,0.6735171675682068,-0.009372511878609657,0.5293552279472351,0.6773383617401123,-0.004311260301619768,0.521333634853363,0.6857522130012512,-0.007352565415203571,0.5431670546531677,0.7006915807723999,-0.04970253258943558,0.5290791392326355,0.7017118334770203,-0.06095877289772034
0216,./images/116/frame_00216.jpg,Warning,0.5911285877227783,0.3915084898471832,-0.07611764967441559,0.5950079560279846,0.3856389820575714,-0.06716585159301758,0.5963671803474426,0.3872066140174866,-0.06721364706754684,0.5976713299751282,0.3886893689632416,-0.06724036484956741,0.5910050272941589,0.3807380199432373,-0.07176939398050308,0.5893667936325073,0.3788677752017975,-0.07176374644041061,0.5876085758209229,0.3771989643573761,-0.07176914811134338,0.5980026125907898,0.3915335237979889,-0.008469333872199059,0.5819389224052429,0.37563270330429077,-0.02991151437163353,0.5916143655776978,0.40066930651664734,-0.0530749186873436,0.5860418081283569,0.3950347602367401,-0.059421081095933914,0.5981401205062866,0.42667657136917114,0.03451745957136154,0.5605806708335876,0.4001960754394531,-0.00836428813636303,0.5980700850486755,0.48263999819755554,0.014379724860191345,0.5457158088684082,0.4408155679702759,-0.029136747121810913,0.5942557454109192,0.48182135820388794,-0.08321068435907364,0.5605812072753906,0.4586038291454315,-0.09757240861654282,0.5962413549423218,0.4843466579914093,-0.1044694036245346,0.5618301033973694,0.4677307903766632,-0.11485129594802856,0.5946704149246216,0.4692252576351166,-0.10865756124258041,0.5659732818603516,0.4607084095478058,-0.12182502448558807,0.594074547290802,0.47177624702453613,-0.08752833306789398,0.5663051009178162,0.45872989296913147,-0.10127745568752289,0.5708839893341064,0.5160426497459412,0.01938590779900551,0.5512667894363403,0.5016492009162903,-0.019272631034255028,0.5663579702377319,0.5786343216896057,-0.03568651154637337,0.5507232546806335,0.5636891722679138,-0.10143192857503891,0.530319094657898,0.6580532789230347,-0.03196486458182335,0.5315293073654175,0.6639693975448608,-0.07587973773479462,0.52053302526474,0.6656713485717773,-0.03325304761528969,0.5251026153564453,0.6770719885826111,-0.07435967773199081,0.5353412628173828,0.6947359442710876,-0.07322275638580322,0.5379887819290161,0.7004992961883545,-0.12083147466182709
