frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0062,./images/142/frame_00062.jpg,Normal,0.38000014424324036,0.21301646530628204,-0.08840952813625336,0.3797852098941803,0.20237907767295837,-0.08170375227928162,0.38057392835617065,0.20170196890830994,-0.0816730484366417,0.38142386078834534,0.2011236995458603,-0.08163116872310638,0.37665846943855286,0.2037585973739624,-0.09176453948020935,0.37519875168800354,0.20410653948783875,-0.09177640080451965,0.37372833490371704,0.20459160208702087,-0.09180324524641037,0.38098961114883423,0.20286470651626587,-0.03380713239312172,0.37007778882980347,0.2073175609111786,-0.07474718987941742,0.3820868730545044,0.21956028044223785,-0.0686166062951088,0.3784205913543701,0.22059209644794464,-0.0814700499176979,0.3918517231941223,0.2461273968219757,0.007429645396769047,0.3613331913948059,0.2483406513929367,-0.08932047337293625,0.4068377614021301,0.28859981894493103,-0.04391513019800186,0.3826960623264313,0.28264057636260986,-0.08386550843715668,0.40224045515060425,0.27056220173835754,-0.14657945930957794,0.4015764594078064,0.25080573558807373,-0.02142401784658432,0.39892664551734924,0.2657921314239502,-0.16582971811294556,0.4095572829246521,0.24162794649600983,-0.023465614765882492,0.39656832814216614,0.2616705596446991,-0.15933671593666077,0.40587273240089417,0.23739705979824066,-0.025917669758200645,0.3956405520439148,0.26488196849823,-0.14753016829490662,0.4035050868988037,0.24113894999027252,-0.01997297629714012,0.39322060346603394,0.3595268726348877,0.030316311866044998,0.37888163328170776,0.3664512634277344,-0.030406609177589417,0.39727458357810974,0.4244392514228821,0.09743868559598923,0.38484328985214233,0.4308790862560272,0.03740626201033592,0.39750155806541443,0.4780333340167999,0.17787522077560425,0.38768643140792847,0.49016493558883667,0.13176734745502472,0.39302921295166016,0.4871865212917328,0.1853160560131073,0.384615421295166,0.500049889087677,0.13986170291900635,0.4118635058403015,0.4958685636520386,0.15777406096458435,0.39666062593460083,0.5120031833648682,0.10053793340921402
0063,./images/142/frame_00063.jpg,Normal,0.38033026456832886,0.21423326432704926,-0.09735430032014847,0.38024261593818665,0.20317380130290985,-0.09133809059858322,0.38105958700180054,0.20243000984191895,-0.0913286954164505,0.38194739818573,0.20182156562805176,-0.09130485355854034,0.37708908319473267,0.20457690954208374,-0.10000493377447128,0.37567010521888733,0.20485138893127441,-0.1000233143568039,0.37425804138183594,0.20526909828186035,-0.10004868358373642,0.3814767897129059,0.20325550436973572,-0.043599676340818405,0.37075820565223694,0.20749559998512268,-0.08097533881664276,0.3824118971824646,0.22048473358154297,-0.07768259942531586,0.37871769070625305,0.2214900106191635,-0.08880643546581268,0.3919419050216675,0.24559351801872253,0.002029028255492449,0.3617624342441559,0.24835056066513062,-0.09234337508678436,0.40838712453842163,0.28988271951675415,-0.03053678572177887,0.38275736570358276,0.28703564405441284,-0.09084077924489975,0.4035186171531677,0.29465916752815247,-0.11517691612243652,0.4029602110385895,0.26230448484420776,-0.04932783544063568,0.4013460576534271,0.2988565266132355,-0.13182120025157928,0.41272178292274475,0.249226376414299,-0.05611731857061386,0.3992132544517517,0.2930421233177185,-0.13434799015522003,0.408984512090683,0.24291761219501495,-0.05751398950815201,0.3981788456439972,0.2923777103424072,-0.1188817173242569,0.4063401222229004,0.24648259580135345,-0.048271045088768005,0.3940761685371399,0.35864967107772827,0.030224021524190903,0.3789730668067932,0.3659684360027313,-0.03030288591980934,0.3981882929801941,0.42431995272636414,0.09551691263914108,0.38547322154045105,0.4312819540500641,0.03353770449757576,0.3975544571876526,0.4774467349052429,0.1783338487148285,0.38862112164497375,0.49031969904899597,0.1301872432231903,0.3935956358909607,0.48715007305145264,0.18601876497268677,0.3864077925682068,0.5001384615898132,0.13847513496875763,0.4118189811706543,0.4958933889865875,0.1562615931034088,0.3972061276435852,0.5118279457092285,0.0977669432759285
0064,./images/142/frame_00064.jpg,Normal,0.38147246837615967,0.21398773789405823,-0.09257764369249344,0.38120609521865845,0.20303185284137726,-0.08538025617599487,0.3819650411605835,0.2023436427116394,-0.08537130057811737,0.3827936351299286,0.2017802745103836,-0.08534512668848038,0.3782608211040497,0.20427145063877106,-0.09528078138828278,0.3769015073776245,0.2045130878686905,-0.0952945277094841,0.37554648518562317,0.20490068197250366,-0.09532072395086288,0.38217198848724365,0.20326243340969086,-0.03581882268190384,0.37193742394447327,0.207254096865654,-0.07887430489063263,0.3833727538585663,0.2202809602022171,-0.07245717942714691,0.3798895478248596,0.22127312421798706,-0.08517765998840332,0.39245787262916565,0.24675899744033813,0.006843517068773508,0.3627051115036011,0.24830375611782074,-0.0908118188381195,0.40991801023483276,0.29066604375839233,-0.030169706791639328,0.3819596767425537,0.2851088345050812,-0.08555014431476593,0.40417537093162537,0.29328653216362,-0.1295100748538971,0.40210309624671936,0.251774400472641,-0.03209472820162773,0.40417027473449707,0.2901212275028229,-0.14832434058189392,0.41117119789123535,0.2420092076063156,-0.03637298196554184,0.4003547132015228,0.2855607271194458,-0.1460704803466797,0.40732258558273315,0.23715904355049133,-0.038681887090206146,0.3990669250488281,0.2869439423084259,-0.13202649354934692,0.4048202633857727,0.24144287407398224,-0.030957911163568497,0.3946439325809479,0.3589026927947998,0.030746597796678543,0.3801186680793762,0.366222083568573,-0.030828511342406273,0.39871519804000854,0.42428267002105713,0.09022600948810577,0.3865464925765991,0.431341290473938,0.03317822888493538,0.3979250192642212,0.4774056375026703,0.17590120434761047,0.3903598189353943,0.4903426170349121,0.13087734580039978,0.39370018243789673,0.48723623156547546,0.18307644128799438,0.38800764083862305,0.50047367811203,0.1393304169178009,0.4117491841316223,0.4948488771915436,0.15426868200302124,0.3989763855934143,0.5117815732955933,0.09792489558458328
0065,./images/142/frame_00065.jpg,Normal,0.3814280331134796,0.21475280821323395,-0.09143849462270737,0.3814488351345062,0.2037913054227829,-0.08462943881750107,0.3823578655719757,0.20297139883041382,-0.08462552726268768,0.38333120942115784,0.20230509340763092,-0.08460396528244019,0.37818247079849243,0.20540401339530945,-0.09285224974155426,0.3767867684364319,0.20570999383926392,-0.09286399185657501,0.3754136562347412,0.2061232030391693,-0.09290462732315063,0.3835698366165161,0.2034500539302826,-0.03594648465514183,0.3721233904361725,0.20775184035301208,-0.07157986611127853,0.3837052583694458,0.22051435708999634,-0.07142087817192078,0.3800171911716461,0.22181977331638336,-0.08176930993795395,0.39486271142959595,0.24604956805706024,0.006483381148427725,0.36340683698654175,0.24765683710575104,-0.07918141782283783,0.40872901678085327,0.2908487021923065,-0.04577425867319107,0.38334140181541443,0.2830178141593933,-0.06970474869012833,0.401711642742157,0.26848629117012024,-0.1472308337688446,0.40186357498168945,0.24728083610534668,-0.013992044143378735,0.39820581674575806,0.26077839732170105,-0.16585294902324677,0.41026344895362854,0.23878759145736694,-0.0165132787078619,0.396206259727478,0.25568532943725586,-0.15878495573997498,0.40626493096351624,0.23524931073188782,-0.018918896093964577,0.3955589830875397,0.2598860561847687,-0.14759457111358643,0.4038587510585785,0.23976601660251617,-0.012748120352625847,0.39494627714157104,0.3576706349849701,0.028879698365926743,0.3805209994316101,0.3646742105484009,-0.028960075229406357,0.39914342761039734,0.42421939969062805,0.08496088534593582,0.38762980699539185,0.43140920996665955,0.019007455557584763,0.3979959785938263,0.4769996702671051,0.17701499164104462,0.39320069551467896,0.49191948771476746,0.0995328426361084,0.39388760924339294,0.48485663533210754,0.18559671938419342,0.3906387388706207,0.502536952495575,0.10589728504419327,0.41104942560195923,0.49277615547180176,0.15744219720363617,0.40242886543273926,0.5119616389274597,0.06350037455558777
0066,./images/142/frame_00066.jpg,Normal,0.3823776841163635,0.21472015976905823,-0.07892604172229767,0.3823678493499756,0.2037578821182251,-0.07371862232685089,0.3832319378852844,0.2029407024383545,-0.07370221614837646,0.3841492533683777,0.20228010416030884,-0.07367710024118423,0.37908750772476196,0.20538438856601715,-0.08308820426464081,0.3776536285877228,0.20570053160190582,-0.08310098946094513,0.3762263059616089,0.20610608160495758,-0.08312936127185822,0.3839917778968811,0.20345084369182587,-0.029689978808164597,0.3727972209453583,0.2077227234840393,-0.07071348279714584,0.38438156247138977,0.22047455608844757,-0.06053600460290909,0.3807062804698944,0.22179186344146729,-0.07262115180492401,0.39391908049583435,0.24574199318885803,0.013724868185818195,0.36460980772972107,0.24599583446979523,-0.08196669816970825,0.407929003238678,0.29157254099845886,-0.03848167136311531,0.3901214003562927,0.27959033846855164,-0.06518790125846863,0.401028573513031,0.26324334740638733,-0.13733461499214172,0.40490102767944336,0.2469257116317749,0.007014171686023474,0.3979864716529846,0.256473183631897,-0.15506115555763245,0.4111134111881256,0.23913519084453583,0.006832454353570938,0.396100252866745,0.25234168767929077,-0.14912019670009613,0.40753453969955444,0.23540836572647095,0.0025292704813182354,0.39515209197998047,0.256266325712204,-0.13826526701450348,0.40537962317466736,0.2398509979248047,0.008106067776679993,0.3951825797557831,0.3577401041984558,0.02957003377377987,0.3815158009529114,0.3644052743911743,-0.029669279232621193,0.3996467590332031,0.424172043800354,0.08529884368181229,0.38905221223831177,0.43146052956581116,0.01548919826745987,0.39816147089004517,0.4771224558353424,0.16812193393707275,0.39445045590400696,0.4931248128414154,0.08977210521697998,0.39402320981025696,0.4844905734062195,0.17576543986797333,0.39162376523017883,0.505037784576416,0.09571573883295059,0.4110651910305023,0.49246305227279663,0.15164980292320251,0.40379515290260315,0.5121170282363892,0.056952040642499924
0067,./images/142/frame_00067.jpg,Normal,0.3829966187477112,0.2148301899433136,-0.0795513242483139,0.38294047117233276,0.2038896381855011,-0.07559137046337128,0.3837973475456238,0.20310300588607788,-0.07556653767824173,0.38470667600631714,0.20247794687747955,-0.07553283870220184,0.37972724437713623,0.20545417070388794,-0.0857657641172409,0.3783268332481384,0.20576290786266327,-0.08577720075845718,0.3769301772117615,0.20617544651031494,-0.08579903841018677,0.38474640250205994,0.20374666154384613,-0.03157978877425194,0.3737499415874481,0.20789673924446106,-0.06997109204530716,0.38508325815200806,0.22050705552101135,-0.06189620494842529,0.3814893364906311,0.22182539105415344,-0.07523664087057114,0.39574238657951355,0.24620021879673004,0.011200794950127602,0.365070641040802,0.2460496723651886,-0.07855351269245148,0.40785425901412964,0.2924744188785553,-0.04459477961063385,0.38835009932518005,0.27804839611053467,-0.07107846438884735,0.401045560836792,0.2614593505859375,-0.14290256798267365,0.40400099754333496,0.2452288717031479,-0.012802138924598694,0.39781519770622253,0.2538163363933563,-0.16140399873256683,0.4104270935058594,0.237811878323555,-0.01567588932812214,0.3960474133491516,0.24900247156620026,-0.1542493849992752,0.40696316957473755,0.2346706986427307,-0.018942151218652725,0.3952329456806183,0.2534109055995941,-0.14327380061149597,0.40483158826828003,0.23917624354362488,-0.011816320940852165,0.39541923999786377,0.3577519357204437,0.027781939134001732,0.3817143738269806,0.36425045132637024,-0.027856314554810524,0.39966171979904175,0.4241493344306946,0.08453404158353806,0.38940006494522095,0.4314752221107483,0.01696251705288887,0.3981427550315857,0.4769042432308197,0.1698184460401535,0.3967472016811371,0.4941008687019348,0.09189063310623169,0.39394259452819824,0.4846212565898895,0.17822642624378204,0.39455491304397583,0.5057402849197388,0.09770239144563675,0.4105149209499359,0.4924370348453522,0.1520719975233078,0.40551939606666565,0.5128997564315796,0.055838387459516525
0068,./images/142/frame_00068.jpg,Normal,0.3851830065250397,0.21465247869491577,-0.08080051839351654,0.38460227847099304,0.2036624699831009,-0.0755143091082573,0.38533222675323486,0.20289801061153412,-0.07550118118524551,0.3861144781112671,0.20229540765285492,-0.07547314465045929,0.3814643323421478,0.20538771152496338,-0.0861067920923233,0.37995487451553345,0.2057422697544098,-0.08611530810594559,0.3784443736076355,0.20614999532699585,-0.0861404687166214,0.38532936573028564,0.20374788343906403,-0.030806327238678932,0.37473607063293457,0.20822520554065704,-0.07443109899759293,0.38684043288230896,0.2204928994178772,-0.062310148030519485,0.3832035958766937,0.22182121872901917,-0.07591544091701508,0.3948681652545929,0.24585498869419098,0.01285351999104023,0.366420716047287,0.2456628531217575,-0.0861322209239006,0.40858668088912964,0.29064565896987915,-0.04076939448714256,0.39183393120765686,0.2774716019630432,-0.0747818574309349,0.4008033871650696,0.2604765295982361,-0.14143656194210052,0.39935120940208435,0.23968876898288727,-0.0184602253139019,0.3980889916419983,0.25345176458358765,-0.15993466973304749,0.40843909978866577,0.23191814124584198,-0.02170034684240818,0.3961910307407379,0.2496502548456192,-0.15306439995765686,0.40387287735939026,0.22936540842056274,-0.024468455463647842,0.39527034759521484,0.25368449091911316,-0.14240026473999023,0.39610183238983154,0.23282121121883392,-0.017453229054808617,0.3954320251941681,0.3577779531478882,0.030359432101249695,0.382485032081604,0.3643609881401062,-0.030470717698335648,0.40001899003982544,0.4234900176525116,0.09896264225244522,0.3912689685821533,0.43296465277671814,0.015815164893865585,0.3988054394721985,0.4766060411930084,0.18337661027908325,0.3983565866947174,0.49627313017845154,0.08165237307548523,0.39540380239486694,0.484826922416687,0.19143028557300568,0.3950687646865845,0.5090949535369873,0.086599200963974,0.4122959077358246,0.4902535676956177,0.1698540449142456,0.40813708305358887,0.5144814252853394,0.04776706546545029
0069,./images/142/frame_00069.jpg,Normal,0.38517653942108154,0.21465763449668884,-0.0823500007390976,0.38485491275787354,0.20369260013103485,-0.07653053104877472,0.38567301630973816,0.20293249189853668,-0.07653428614139557,0.38654202222824097,0.20233537256717682,-0.07652465999126434,0.38167184591293335,0.20541411638259888,-0.08522424846887589,0.3802289366722107,0.2057868391275406,-0.08522993326187134,0.3787810206413269,0.206229105591774,-0.08526821434497833,0.3863908052444458,0.20379409193992615,-0.03071923553943634,0.37557095289230347,0.2083066701889038,-0.06562555581331253,0.3871152400970459,0.22048819065093994,-0.06345643103122711,0.3835948407649994,0.221819669008255,-0.0746193379163742,0.39813098311424255,0.24596033990383148,0.009386412799358368,0.36643797159194946,0.24568979442119598,-0.07001965492963791,0.4135282635688782,0.29051852226257324,-0.043216295540332794,0.3897327184677124,0.2791658937931061,-0.06722931563854218,0.4008479118347168,0.2590842843055725,-0.13794738054275513,0.4000338613986969,0.2412293702363968,-0.020348940044641495,0.39764827489852905,0.2507806122303009,-0.15607015788555145,0.41188469529151917,0.23704072833061218,-0.02210043929517269,0.3961178958415985,0.2456693798303604,-0.14971855282783508,0.4083685278892517,0.23369504511356354,-0.026977399364113808,0.3953489065170288,0.25016701221466064,-0.13863566517829895,0.40505319833755493,0.2375354915857315,-0.01963868737220764,0.3968217074871063,0.35582804679870605,0.021972252056002617,0.3825153410434723,0.36228612065315247,-0.022001029923558235,0.4017806947231293,0.4234524667263031,0.05822918564081192,0.39140763878822327,0.43278300762176514,0.01692356914281845,0.4018820822238922,0.47669297456741333,0.15640676021575928,0.40085917711257935,0.49625495076179504,0.09779355674982071,0.3981708288192749,0.48506006598472595,0.16562846302986145,0.3996041417121887,0.5090380907058716,0.10687347501516342,0.41156110167503357,0.49157553911209106,0.13312044739723206,0.40637168288230896,0.5157602429389954,0.05313119292259216
0070,./images/142/frame_00070.jpg,Normal,0.38788118958473206,0.21485374867916107,-0.0712043046951294,0.38658973574638367,0.20382417738437653,-0.06656171381473541,0.3871595859527588,0.20310267806053162,-0.0665515810251236,0.38779035210609436,0.20252996683120728,-0.06653163582086563,0.3838713765144348,0.20545877516269684,-0.07727955281734467,0.38248884677886963,0.20582590997219086,-0.07728729397058487,0.38111716508865356,0.2062619924545288,-0.0773170068860054,0.3864256739616394,0.2042837142944336,-0.026407036930322647,0.3773942291736603,0.20841297507286072,-0.06597328186035156,0.38911136984825134,0.22094401717185974,-0.05422049015760422,0.3859987258911133,0.22221295535564423,-0.06817980110645294,0.3967878222465515,0.2465328872203827,0.0133648831397295,0.3686772286891937,0.24553106725215912,-0.08259312063455582,0.41155290603637695,0.29116344451904297,-0.031007194891572,0.39481839537620544,0.27879205346107483,-0.07013527303934097,0.40174174308776855,0.2593095898628235,-0.12855222821235657,0.4046376347541809,0.2487771362066269,-0.018018517643213272,0.39897769689559937,0.25451627373695374,-0.1457129716873169,0.41638439893722534,0.2428428679704666,-0.020275527611374855,0.3974469304084778,0.24963392317295074,-0.13885079324245453,0.4132981300354004,0.23919406533241272,-0.024712545797228813,0.39686641097068787,0.25337791442871094,-0.12919971346855164,0.41071709990501404,0.24290159344673157,-0.01720707304775715,0.3972831666469574,0.35695526003837585,0.026663830503821373,0.38368356227874756,0.362398624420166,-0.02675718069076538,0.4024692177772522,0.4234154522418976,0.0834474191069603,0.3920200765132904,0.4337763786315918,0.01846882700920105,0.4023091793060303,0.4767272174358368,0.16853126883506775,0.40106481313705444,0.49646881222724915,0.09325440227985382,0.3984929621219635,0.48517778515815735,0.17695440351963043,0.39800912141799927,0.5088183283805847,0.09962637722492218,0.41334372758865356,0.4916363060474396,0.15620115399360657,0.40997323393821716,0.516061544418335,0.060781676322221756
0071,./images/142/frame_00071.jpg,Normal,0.388253778219223,0.21251140534877777,-0.0703984871506691,0.3870975375175476,0.2023974508047104,-0.06446864455938339,0.38762474060058594,0.20184537768363953,-0.06446536630392075,0.3882065713405609,0.20141848921775818,-0.06445352733135223,0.38447684049606323,0.20395870506763458,-0.07521166652441025,0.38305336236953735,0.2045253962278366,-0.07521737366914749,0.3815968930721283,0.20516467094421387,-0.07524887472391129,0.3867085874080658,0.20400646328926086,-0.02129395492374897,0.3777162432670593,0.20814596116542816,-0.06737007200717926,0.38939040899276733,0.21959218382835388,-0.05242975801229477,0.3862842321395874,0.22089996933937073,-0.06639374792575836,0.39662331342697144,0.24618875980377197,0.015124700963497162,0.3689369857311249,0.2447957843542099,-0.08272706717252731,0.41398340463638306,0.28475090861320496,-0.031483180820941925,0.39273014664649963,0.2758900225162506,-0.07930419594049454,0.40173545479774475,0.258462131023407,-0.12817351520061493,0.4091038703918457,0.24734723567962646,-0.023828629404306412,0.39852583408355713,0.24860802292823792,-0.1457490622997284,0.4165850579738617,0.24237221479415894,-0.027177711948752403,0.39646196365356445,0.2449510097503662,-0.13793757557868958,0.41364455223083496,0.23902305960655212,-0.029743501916527748,0.396030068397522,0.24905452132225037,-0.1284259855747223,0.4112280309200287,0.24268236756324768,-0.022358234971761703,0.3977954387664795,0.35662904381752014,0.02673715353012085,0.38369861245155334,0.3620557188987732,-0.026830803602933884,0.4027467370033264,0.42331838607788086,0.07767384499311447,0.39291566610336304,0.43322664499282837,0.01505676843225956,0.40234535932540894,0.47796016931533813,0.16445940732955933,0.40181031823158264,0.4966813921928406,0.09215746074914932,0.3994763493537903,0.48560041189193726,0.17280761897563934,0.3969417214393616,0.5087219476699829,0.09844733774662018,0.41452556848526,0.4925776720046997,0.1477745771408081,0.4112547039985657,0.5173231959342957,0.05814459174871445
0072,./images/142/frame_00072.jpg,Normal,0.3892380893230438,0.21105152368545532,-0.0686253160238266,0.3878937065601349,0.2014051228761673,-0.06265002489089966,0.3883689343929291,0.20095178484916687,-0.06264718621969223,0.3888777494430542,0.2006087601184845,-0.06263575702905655,0.3853866159915924,0.20286153256893158,-0.0739702433347702,0.3840159773826599,0.20348066091537476,-0.07397975027561188,0.3826013207435608,0.20417504012584686,-0.07400495558977127,0.3870886564254761,0.20368395745754242,-0.019850242882966995,0.3786230683326721,0.20760871469974518,-0.06887559592723846,0.3903128504753113,0.218514546751976,-0.050813864916563034,0.38726770877838135,0.21970394253730774,-0.06546549499034882,0.3961111605167389,0.24617773294448853,0.01937362365424633,0.37030112743377686,0.2440897822380066,-0.08579953759908676,0.4127720892429352,0.2813681364059448,-0.027620960026979446,0.39447399973869324,0.2755557894706726,-0.08224506676197052,0.401047945022583,0.25522661209106445,-0.12233461439609528,0.40741634368896484,0.2468758523464203,-0.019347701221704483,0.39738133549690247,0.24717135727405548,-0.13968901336193085,0.4162660539150238,0.24220377206802368,-0.021948523819446564,0.3951299488544464,0.2442440688610077,-0.13111159205436707,0.41332095861434937,0.23890849947929382,-0.0255685243755579,0.395753413438797,0.2456962764263153,-0.12248899042606354,0.41088804602622986,0.24266420304775238,-0.018228594213724136,0.3975352346897125,0.3568953275680542,0.031080935150384903,0.3847508728504181,0.3621286153793335,-0.03116557002067566,0.4025900363922119,0.423306405544281,0.08905188739299774,0.39439156651496887,0.43341830372810364,0.017155546694993973,0.4022979736328125,0.4815516471862793,0.16217602789402008,0.4039382040500641,0.4982280433177948,0.08914069831371307,0.39927107095718384,0.49293947219848633,0.16884496808052063,0.39664965867996216,0.5127862095832825,0.09475918859243393,0.41487574577331543,0.49278387427330017,0.1456509679555893,0.41459736227989197,0.5175852179527283,0.058172889053821564
0073,./images/142/frame_00073.jpg,Normal,0.38935619592666626,0.2112203985452652,-0.07231210917234421,0.38828521966934204,0.20147259533405304,-0.06601890176534653,0.3888096213340759,0.20100483298301697,-0.06601480394601822,0.3893694281578064,0.20064733922481537,-0.06600405275821686,0.3856744170188904,0.2029193490743637,-0.07686394453048706,0.38428694009780884,0.20351968705654144,-0.07687437534332275,0.38284555077552795,0.20420090854167938,-0.07690434157848358,0.3877384662628174,0.20373831689357758,-0.020174436271190643,0.37879687547683716,0.20761410892009735,-0.06880544126033783,0.3905438780784607,0.218539297580719,-0.05356623977422714,0.38740283250808716,0.21976850926876068,-0.06763648241758347,0.3962593674659729,0.24616844952106476,0.019981376826763153,0.3703354597091675,0.24413013458251953,-0.08461780846118927,0.4127773642539978,0.2821423411369324,-0.027858804911375046,0.39375922083854675,0.27577683329582214,-0.08203895390033722,0.3982337713241577,0.25349152088165283,-0.12665168941020966,0.40741071105003357,0.2488325536251068,-0.02019311860203743,0.3919963538646698,0.24735556542873383,-0.14505162835121155,0.4187202453613281,0.24298948049545288,-0.023044366389513016,0.38995739817619324,0.2444177269935608,-0.13334302604198456,0.41562923789024353,0.23984602093696594,-0.026232561096549034,0.39018601179122925,0.24761667847633362,-0.12504605948925018,0.41297444701194763,0.24370820820331573,-0.01901797391474247,0.39782291650772095,0.35694995522499084,0.030870145186781883,0.3855900466442108,0.3623543977737427,-0.03095054253935814,0.40292859077453613,0.42350807785987854,0.0633699893951416,0.39538463950157166,0.4327951669692993,0.011189444921910763,0.4021140933036804,0.4835401773452759,0.14771859347820282,0.40521177649497986,0.4981321096420288,0.09270215034484863,0.3990386426448822,0.49278974533081055,0.15557153522968292,0.39828354120254517,0.5118007063865662,0.099223293364048,0.4120468199253082,0.49978795647621155,0.1280973106622696,0.4144957661628723,0.5177546143531799,0.05962690711021423
0074,./images/142/frame_00074.jpg,Normal,0.390494167804718,0.2111547440290451,-0.06766019016504288,0.3891339898109436,0.20116449892520905,-0.06190570071339607,0.38952410221099854,0.20070722699165344,-0.061902642250061035,0.3899473249912262,0.2003551721572876,-0.06188923120498657,0.386776864528656,0.20248502492904663,-0.07313333451747894,0.38541775941848755,0.20304088294506073,-0.07314472645521164,0.38398653268814087,0.2037096619606018,-0.07316623628139496,0.38775894045829773,0.20348891615867615,-0.018647436052560806,0.37972670793533325,0.20734234154224396,-0.06841768324375153,0.3912111520767212,0.21858327090740204,-0.04962281137704849,0.3881889581680298,0.2197882980108261,-0.06413482129573822,0.39525896310806274,0.24592892825603485,0.024325605481863022,0.37160614132881165,0.24282069504261017,-0.08484861999750137,0.4097025990486145,0.2804630994796753,-0.01553142536431551,0.3951174020767212,0.2747237980365753,-0.08308866620063782,0.400022029876709,0.25551271438598633,-0.11225434392690659,0.40862518548965454,0.2495177537202835,-0.027786944061517715,0.3986181914806366,0.2479534149169922,-0.1289815753698349,0.4190186858177185,0.24383404850959778,-0.031411200761795044,0.39695578813552856,0.2454509288072586,-0.12412309646606445,0.4160265028476715,0.23996563255786896,-0.03558531776070595,0.3957230746746063,0.2484430968761444,-0.11399587243795395,0.41138172149658203,0.24748341739177704,-0.02713511511683464,0.39752525091171265,0.3569585978984833,0.03307105228304863,0.3865068554878235,0.36228373646736145,-0.03313685208559036,0.402881383895874,0.4233624041080475,0.06711576879024506,0.3975173830986023,0.43213924765586853,0.005302394740283489,0.40205639600753784,0.48326072096824646,0.1470579206943512,0.40625834465026855,0.49843600392341614,0.06450526416301727,0.3989897072315216,0.49228641390800476,0.15308408439159393,0.4001691937446594,0.5121362805366516,0.0688001960515976,0.41116461157798767,0.4989354908466339,0.12983092665672302,0.4156090319156647,0.5180805921554565,0.031245822086930275
0075,./images/142/frame_00075.jpg,Normal,0.39131614565849304,0.21189291775226593,-0.06816134601831436,0.38984158635139465,0.20135539770126343,-0.06282032281160355,0.3903093934059143,0.20087221264839172,-0.06281067430973053,0.3908084034919739,0.20051144063472748,-0.0627901703119278,0.38719362020492554,0.20272652804851532,-0.0753701776266098,0.38569825887680054,0.20331230759620667,-0.07538361847400665,0.3841307461261749,0.2040320336818695,-0.0753985121846199,0.3887603282928467,0.20351701974868774,-0.020708395168185234,0.3798591196537018,0.20756541192531586,-0.0727444440126419,0.39243048429489136,0.21945562958717346,-0.05043745040893555,0.38927263021469116,0.22074367105960846,-0.06698151677846909,0.3952404856681824,0.24600309133529663,0.021593468263745308,0.3716796934604645,0.24349454045295715,-0.08655481040477753,0.40962791442871094,0.2806509733200073,-0.02070293202996254,0.3943290114402771,0.2795747220516205,-0.08186013251543045,0.4029960632324219,0.25609052181243896,-0.11560094356536865,0.40717607736587524,0.24947521090507507,-0.020728517323732376,0.4028681218624115,0.24885696172714233,-0.1322401762008667,0.4156784117221832,0.24384889006614685,-0.02327115647494793,0.401493638753891,0.24605649709701538,-0.12765637040138245,0.41240301728248596,0.24000081419944763,-0.027477994561195374,0.39978164434432983,0.24947994947433472,-0.11482460796833038,0.4095471501350403,0.24681371450424194,-0.019975772127509117,0.39708855748176575,0.3573196530342102,0.03378462791442871,0.386868953704834,0.362411230802536,-0.03384368121623993,0.4028416574001312,0.42365026473999023,0.08296269923448563,0.39797836542129517,0.4319949746131897,0.009844773449003696,0.4011409878730774,0.4832274913787842,0.15840007364749908,0.4073922038078308,0.4985022246837616,0.07766051590442657,0.3971622586250305,0.49230924248695374,0.1644742488861084,0.4029172956943512,0.5119351148605347,0.08287402987480164,0.40998658537864685,0.4987567961215973,0.14202269911766052,0.4177756905555725,0.518028736114502,0.044157981872558594
