frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0099,./images/170/frame_00099.jpg,Normal,0.44595345854759216,0.24408099055290222,-0.15897932648658752,0.45036014914512634,0.23858797550201416,-0.17875495553016663,0.4501747190952301,0.24091774225234985,-0.1787731945514679,0.44990625977516174,0.24357081949710846,-0.17883935570716858,0.4528881013393402,0.23584336042404175,-0.1500643640756607,0.4544878900051117,0.23627060651779175,-0.15010596811771393,0.45567306876182556,0.23700378835201263,-0.15014305710792542,0.45589256286621094,0.2588331401348114,-0.22365529835224152,0.4644663333892822,0.252810001373291,-0.10427342355251312,0.4489157199859619,0.2651437819004059,-0.17247958481311798,0.4522923529148102,0.262113094329834,-0.1353086233139038,0.4559301435947418,0.3661331534385681,-0.2510935664176941,0.4862343668937683,0.31116798520088196,-0.010303342714905739,0.4351784586906433,0.4701443612575531,-0.1959688663482666,0.45756345987319946,0.394269734621048,0.06765314191579819,0.4147892892360687,0.46157747507095337,-0.06358923017978668,0.41841039061546326,0.39420416951179504,0.07898228615522385,0.40862956643104553,0.4568830728530884,-0.0792408138513565,0.40769824385643005,0.38909637928009033,0.08151635527610779,0.41415852308273315,0.44345271587371826,-0.07775791734457016,0.40698322653770447,0.388354629278183,0.056545715779066086,0.41779908537864685,0.4449734091758728,-0.06102771684527397,0.40974459052085876,0.3976131081581116,0.0680561438202858,0.47613009810447693,0.5600914359092712,-0.08487355709075928,0.5016635656356812,0.5249249339103699,0.08481159061193466,0.46500271558761597,0.6027482151985168,0.07519789040088654,0.49553173780441284,0.5414146184921265,0.31371715664863586,0.5157312154769897,0.5839857459068298,0.25650715827941895,0.5260210633277893,0.5481067895889282,0.5085843205451965,0.5240229368209839,0.5806601643562317,0.2829592525959015,0.5341671705245972,0.5513964891433716,0.5300878882408142,0.5095927715301514,0.5763790607452393,0.29638954997062683,0.5136174559593201,0.5426766276359558,0.5500832200050354
0100,./images/170/frame_00100.jpg,Normal,0.4442504048347473,0.24134105443954468,-0.14635731279850006,0.44862237572669983,0.23485691845417023,-0.16602179408073425,0.44867539405822754,0.23694759607315063,-0.16601687669754028,0.4485495984554291,0.23939178884029388,-0.1660570651292801,0.45053672790527344,0.23241734504699707,-0.13888320326805115,0.45209670066833496,0.23273944854736328,-0.13893258571624756,0.4533727765083313,0.23335960507392883,-0.13898809254169464,0.4549410343170166,0.254228800535202,-0.2171374261379242,0.46266549825668335,0.24813078343868256,-0.09863420575857162,0.4477636218070984,0.26098400354385376,-0.16124598681926727,0.44986191391944885,0.25874656438827515,-0.12568995356559753,0.45481690764427185,0.3607141375541687,-0.25241079926490784,0.48556938767433167,0.3069295585155487,-0.007183751557022333,0.4354952275753021,0.4666019380092621,-0.18997544050216675,0.45962437987327576,0.39266708493232727,0.07852564752101898,0.41303887963294983,0.4612075686454773,-0.05531175807118416,0.41921114921569824,0.400451123714447,0.09754113852977753,0.4062785506248474,0.4568215608596802,-0.06816971302032471,0.4090169370174408,0.39108896255493164,0.10232919454574585,0.4098629057407379,0.4431999623775482,-0.06607125699520111,0.4077363610267639,0.3920195698738098,0.07826936990022659,0.41401344537734985,0.44433751702308655,-0.052056360989809036,0.4105224609375,0.401746928691864,0.0875280499458313,0.4777337908744812,0.5560168623924255,-0.0931689590215683,0.5023689866065979,0.5208045244216919,0.09311272948980331,0.46858158707618713,0.6055102944374084,0.051200829446315765,0.4979024827480316,0.5486966967582703,0.3263018727302551,0.5330126285552979,0.5865795016288757,0.24189308285713196,0.5362337827682495,0.5447705388069153,0.5201094746589661,0.5471425652503967,0.5785642862319946,0.26605862379074097,0.5443238615989685,0.5442074537277222,0.5420827865600586,0.5318335294723511,0.5905266404151917,0.2786230444908142,0.530442476272583,0.5425885319709778,0.5631438493728638
0101,./images/170/frame_00101.jpg,Normal,0.44610467553138733,0.2385265976190567,-0.1465972512960434,0.44897398352622986,0.23198895156383514,-0.1664220541715622,0.4487244486808777,0.23432132601737976,-0.16641877591609955,0.44826334714889526,0.2370261549949646,-0.16646169126033783,0.45158424973487854,0.2289264053106308,-0.14006313681602478,0.4531415104866028,0.22911618649959564,-0.14010515809059143,0.4543669819831848,0.22967128455638885,-0.14017851650714874,0.4541761875152588,0.25178441405296326,-0.21681508421897888,0.46347489953041077,0.24379247426986694,-0.11126033961772919,0.44929900765419006,0.2578777074813843,-0.16002660989761353,0.45183315873146057,0.2548917829990387,-0.12742601335048676,0.4545108377933502,0.3622327446937561,-0.25079458951950073,0.48573487997055054,0.2990972399711609,-0.021139178425073624,0.43619123101234436,0.47047582268714905,-0.17647846043109894,0.46190008521080017,0.3897181749343872,0.07331483066082001,0.414050817489624,0.4610305428504944,-0.054952144622802734,0.4209045469760895,0.4018194079399109,0.13728460669517517,0.40768784284591675,0.45668113231658936,-0.06179680675268173,0.41023629903793335,0.3947213590145111,0.14195850491523743,0.41235238313674927,0.4423984885215759,-0.06252025067806244,0.4103153645992279,0.3948763906955719,0.12220637500286102,0.4160735607147217,0.44243380427360535,-0.04789194464683533,0.4122961163520813,0.4018634259700775,0.12978602945804596,0.4815340042114258,0.5570130944252014,-0.08655696362257004,0.5060775876045227,0.5147215127944946,0.08660842478275299,0.45644450187683105,0.5718457698822021,0.13381685316562653,0.4949258267879486,0.5251837968826294,0.32597291469573975,0.4649507403373718,0.5904936194419861,0.3601700961589813,0.5069788098335266,0.5519706010818481,0.5710590481758118,0.471731036901474,0.5944523215293884,0.3861481249332428,0.512634813785553,0.5586201548576355,0.5987502932548523,0.4425368905067444,0.5822956562042236,0.38843974471092224,0.486685186624527,0.5472158789634705,0.6167047023773193
0102,./images/170/frame_00102.jpg,Normal,0.44655007123947144,0.23342794179916382,-0.14428925514221191,0.449943482875824,0.2266782820224762,-0.16543814539909363,0.4494397044181824,0.22921282052993774,-0.16544130444526672,0.4488990902900696,0.23202094435691833,-0.16548337042331696,0.4526403546333313,0.22379353642463684,-0.14185073971748352,0.4542619585990906,0.2241484522819519,-0.14189904928207397,0.45554113388061523,0.22486697137355804,-0.1419680118560791,0.454583078622818,0.2475607693195343,-0.2158798724412918,0.4640584886074066,0.23975014686584473,-0.12113066017627716,0.44817933440208435,0.2522616684436798,-0.1563202440738678,0.451467901468277,0.24947884678840637,-0.1282864511013031,0.45352524518966675,0.3585752248764038,-0.2434263527393341,0.48464131355285645,0.2995021343231201,-0.027245137840509415,0.4385736882686615,0.4730464518070221,-0.1652846336364746,0.4637362062931061,0.38957834243774414,0.07832881063222885,0.41520723700523376,0.4617193937301636,-0.03707657381892204,0.4233095049858093,0.40248993039131165,0.1601935774087906,0.4087430536746979,0.4577172100543976,-0.04818103834986687,0.41341686248779297,0.39621150493621826,0.16937850415706635,0.41382044553756714,0.4423079490661621,-0.051717352122068405,0.4125854969024658,0.3960602581501007,0.15140259265899658,0.4176962971687317,0.44246917963027954,-0.03478378802537918,0.4146463871002197,0.4021545946598053,0.15418832004070282,0.48269277811050415,0.5532692074775696,-0.08173366636037827,0.5053273439407349,0.5150377750396729,0.08192940056324005,0.4567014276981354,0.5794664025306702,0.14637523889541626,0.4817507863044739,0.5308264493942261,0.30899909138679504,0.45903462171554565,0.5999895334243774,0.3664773106575012,0.47185230255126953,0.5877149105072021,0.5477796792984009,0.46395954489707947,0.6027200222015381,0.3918779790401459,0.4749830365180969,0.6019502282142639,0.5751148462295532,0.4378941059112549,0.5855933427810669,0.39446666836738586,0.4466606676578522,0.5715283751487732,0.5903793573379517
0103,./images/170/frame_00103.jpg,Normal,0.44684529304504395,0.22928664088249207,-0.14012500643730164,0.4503488540649414,0.2210882157087326,-0.16146156191825867,0.4497237801551819,0.22346791625022888,-0.16146299242973328,0.44899314641952515,0.22625304758548737,-0.16150426864624023,0.4535282254219055,0.21845071017742157,-0.14084194600582123,0.4552485942840576,0.21886101365089417,-0.14091041684150696,0.45693284273147583,0.21960237622261047,-0.1409704089164734,0.45406073331832886,0.24225516617298126,-0.21315141022205353,0.46440616250038147,0.2346283197402954,-0.12331511080265045,0.4484577775001526,0.24858912825584412,-0.15262894332408905,0.45170170068740845,0.24602679908275604,-0.12730997800827026,0.4526180624961853,0.35362011194229126,-0.24223056435585022,0.4837724268436432,0.29594796895980835,-0.0371520109474659,0.4396103322505951,0.47431716322898865,-0.16566860675811768,0.4645451009273529,0.3885500133037567,0.07500094175338745,0.4169558882713318,0.4625283479690552,-0.04557068273425102,0.42452186346054077,0.4032652974128723,0.12665395438671112,0.40952855348587036,0.4645513892173767,-0.057988010346889496,0.414603054523468,0.39768311381340027,0.13255752623081207,0.4147244095802307,0.44677209854125977,-0.06147915869951248,0.4136250615119934,0.39704182744026184,0.11318434774875641,0.41857242584228516,0.4477558434009552,-0.044560205191373825,0.4157485067844391,0.40256935358047485,0.11939004808664322,0.48131003975868225,0.5507357120513916,-0.08010633289813995,0.5061196088790894,0.5080681443214417,0.08021615445613861,0.4563230574131012,0.5767619013786316,0.12615929543972015,0.48303452134132385,0.5209552049636841,0.31063470244407654,0.4740966856479645,0.5718595385551453,0.3291654586791992,0.48269516229629517,0.5431709885597229,0.5317906141281128,0.48647934198379517,0.5734178423881531,0.35327476263046265,0.4904278814792633,0.5499314069747925,0.5564761161804199,0.4562135338783264,0.5557118058204651,0.3637787699699402,0.4573291838169098,0.5361384153366089,0.5794869661331177
0104,./images/170/frame_00104.jpg,Normal,0.44789713621139526,0.22476649284362793,-0.09938931465148926,0.45140933990478516,0.21533378958702087,-0.12305363267660141,0.4507712423801422,0.21758496761322021,-0.12307826429605484,0.44998612999916077,0.22041922807693481,-0.1231239065527916,0.4544660449028015,0.2132062315940857,-0.10505678504705429,0.4561731815338135,0.21380741894245148,-0.10511188209056854,0.45776328444480896,0.21476972103118896,-0.10516474395990372,0.45459285378456116,0.23741450905799866,-0.1867729127407074,0.46553879976272583,0.2297755926847458,-0.1079581007361412,0.44921594858169556,0.2448192834854126,-0.1166485995054245,0.4528314471244812,0.24244147539138794,-0.09412483125925064,0.4508954584598541,0.3492330014705658,-0.2192789763212204,0.48392415046691895,0.29746013879776,-0.03621099144220352,0.4395974576473236,0.46880608797073364,-0.15172693133354187,0.465007483959198,0.38961079716682434,0.07081030309200287,0.41597890853881836,0.4593009948730469,-0.038374144583940506,0.4248276352882385,0.40946558117866516,0.13492615520954132,0.4083534777164459,0.4642302095890045,-0.05273032933473587,0.4155814051628113,0.4070361256599426,0.13923895359039307,0.4121693968772888,0.44632601737976074,-0.060406189411878586,0.413770854473114,0.4040839672088623,0.12004400789737701,0.4175189137458801,0.44646233320236206,-0.03901137784123421,0.41567128896713257,0.408121794462204,0.12764319777488708,0.4807482361793518,0.5502609014511108,-0.0706373080611229,0.5060219168663025,0.5109745860099792,0.07076667994260788,0.4519038200378418,0.5830733776092529,0.12270734459161758,0.4843961298465729,0.5245808362960815,0.30517539381980896,0.4649706482887268,0.5826456546783447,0.32822185754776,0.4907766878604889,0.550090491771698,0.5186702609062195,0.4729674458503723,0.5782740712165833,0.3524097800254822,0.4971209168434143,0.5577245354652405,0.5424072742462158,0.4490830898284912,0.5731916427612305,0.36101287603378296,0.47133272886276245,0.5432080030441284,0.5622004270553589
0105,./images/170/frame_00105.jpg,Normal,0.4486457407474518,0.21885278820991516,-0.08966375887393951,0.4517345428466797,0.20958994328975677,-0.11188479512929916,0.45132654905319214,0.21149183809757233,-0.11191622167825699,0.45062223076820374,0.21391913294792175,-0.11197726428508759,0.45585304498672485,0.2081054300069809,-0.09160525351762772,0.45784664154052734,0.2087845504283905,-0.09164895117282867,0.4596635401248932,0.20981653034687042,-0.09168867766857147,0.4551571309566498,0.2311735302209854,-0.17286472022533417,0.465705007314682,0.22453227639198303,-0.08360788226127625,0.449893057346344,0.23892563581466675,-0.10655385255813599,0.45312777161598206,0.23694516718387604,-0.08093859255313873,0.45038166642189026,0.34305068850517273,-0.21530306339263916,0.48517918586730957,0.2952992916107178,-0.008391822688281536,0.4400734305381775,0.4662592113018036,-0.15614090859889984,0.4698050022125244,0.3908853232860565,0.09458406269550323,0.4163826107978821,0.4549759030342102,-0.05000898241996765,0.42918530106544495,0.40962377190589905,0.16181132197380066,0.40881291031837463,0.4612126648426056,-0.06669291108846664,0.4203072190284729,0.4094889760017395,0.16959774494171143,0.41227737069129944,0.4426014721393585,-0.0683332085609436,0.41747504472732544,0.4053787589073181,0.14952191710472107,0.4173225462436676,0.4418245553970337,-0.048557098954916,0.41915830969810486,0.4084573984146118,0.15455909073352814,0.4802992343902588,0.548586905002594,-0.07056428492069244,0.5146990418434143,0.5090709328651428,0.0706901103258133,0.44963064789772034,0.610168993473053,0.1066817045211792,0.5054757595062256,0.5186115503311157,0.3067074716091156,0.4627014100551605,0.6152582168579102,0.30794745683670044,0.5288428068161011,0.5274300575256348,0.5021805763244629,0.4691908359527588,0.616895318031311,0.3335767388343811,0.5354942679405212,0.5329315066337585,0.5241507291793823,0.4497314393520355,0.6019876003265381,0.3511424958705902,0.5174350142478943,0.5166759490966797,0.5562757849693298
0106,./images/170/frame_00106.jpg,Normal,0.45039209723472595,0.21378828585147858,-0.08879528939723969,0.45346516370773315,0.20402391254901886,-0.1127261072397232,0.45255154371261597,0.2058432698249817,-0.11275769770145416,0.45101094245910645,0.20809949934482574,-0.11281891167163849,0.4582676887512207,0.20265960693359375,-0.09211631864309311,0.4602243900299072,0.20336797833442688,-0.09215634316205978,0.46282458305358887,0.20426370203495026,-0.09218637645244598,0.4555082321166992,0.22500048577785492,-0.1778518259525299,0.4666946530342102,0.2189735621213913,-0.08712010085582733,0.4502156376838684,0.2341720014810562,-0.1069672554731369,0.45367246866226196,0.23237018287181854,-0.08097921311855316,0.4483356475830078,0.3374057710170746,-0.2180802822113037,0.4859030246734619,0.28947708010673523,-0.010629719123244286,0.43502092361450195,0.4583193361759186,-0.16635751724243164,0.47773703932762146,0.38368338346481323,0.10177861154079437,0.41647133231163025,0.4509848654270172,-0.053708307445049286,0.4398161470890045,0.3967014253139496,0.1808755099773407,0.4097777009010315,0.4594131410121918,-0.07192692160606384,0.4318315088748932,0.3968813717365265,0.18997664749622345,0.4127424657344818,0.440900981426239,-0.07428456842899323,0.4290269911289215,0.3908453583717346,0.16941937804222107,0.4177597165107727,0.4394237995147705,-0.05277349427342415,0.43022051453590393,0.39303499460220337,0.17367605865001678,0.4798429012298584,0.5459756255149841,-0.07232101261615753,0.5146117210388184,0.5065168142318726,0.07247121632099152,0.4490854740142822,0.6074644923210144,0.10160805284976959,0.5115599632263184,0.5128870606422424,0.3118881285190582,0.45994240045547485,0.6100444793701172,0.3066016137599945,0.5392813086509705,0.5262537002563477,0.5037112832069397,0.4654085636138916,0.6121197938919067,0.3331039547920227,0.5459997057914734,0.531704843044281,0.5259085893630981,0.4488643705844879,0.5968920588493347,0.35280853509902954,0.530264675617218,0.51976078748703,0.5577490925788879
0107,./images/170/frame_00107.jpg,Normal,0.454794704914093,0.20875249803066254,-0.07125962525606155,0.45648807287216187,0.19788064062595367,-0.09679745137691498,0.4551464915275574,0.1996086686849594,-0.09683948010206223,0.4534326195716858,0.20176902413368225,-0.09691372513771057,0.4620208144187927,0.19679857790470123,-0.07756967097520828,0.46411022543907166,0.19756153225898743,-0.07758684456348419,0.4664110243320465,0.19853384792804718,-0.07761572301387787,0.4560827612876892,0.21816791594028473,-0.16744926571846008,0.4694199562072754,0.2126011699438095,-0.08276458829641342,0.4523327350616455,0.22891879081726074,-0.09084367007017136,0.4575096666812897,0.22726765275001526,-0.06675298511981964,0.44685572385787964,0.3334362804889679,-0.213904470205307,0.48607125878334045,0.284866601228714,-0.013438230380415916,0.43297702074050903,0.44905418157577515,-0.15088605880737305,0.47963404655456543,0.3846811056137085,0.09875862300395966,0.41662877798080444,0.44622257351875305,-0.025901442393660545,0.4413950443267822,0.3971787691116333,0.18104803562164307,0.4100340008735657,0.45172980427742004,-0.040519557893276215,0.4335716664791107,0.3971717357635498,0.18861758708953857,0.41326236724853516,0.43836238980293274,-0.045171886682510376,0.4305476248264313,0.39092573523521423,0.16969676315784454,0.4178575575351715,0.43213924765586853,-0.02559027634561062,0.43171578645706177,0.393026739358902,0.17419546842575073,0.4770476222038269,0.5430494546890259,-0.06954176723957062,0.513007402420044,0.5006720423698425,0.06972204893827438,0.4501112103462219,0.5955972075462341,0.11403211206197739,0.5111318826675415,0.5047399997711182,0.3085228204727173,0.4636664390563965,0.6084348559379578,0.32091623544692993,0.5305434465408325,0.519560694694519,0.5036925077438354,0.4704844355583191,0.6121455430984497,0.34622180461883545,0.5367550849914551,0.5261850357055664,0.5259116888046265,0.44983354210853577,0.5906124711036682,0.364696741104126,0.5177501440048218,0.51040118932724,0.5564864277839661
0108,./images/170/frame_00108.jpg,Normal,0.4555145800113678,0.20259185135364532,-0.050708871334791183,0.45738521218299866,0.1911141574382782,-0.078414686024189,0.45587292313575745,0.19267919659614563,-0.07845395058393478,0.4540471136569977,0.1945851445198059,-0.07853437960147858,0.4628433585166931,0.1902787983417511,-0.05852771922945976,0.46531176567077637,0.19097402691841125,-0.0585569329559803,0.4675029218196869,0.19191400706768036,-0.05859946459531784,0.4562752842903137,0.20947329699993134,-0.15843279659748077,0.470785915851593,0.20520274341106415,-0.07065629959106445,0.4531002938747406,0.22199371457099915,-0.0734231248497963,0.45826974511146545,0.22091034054756165,-0.04835977032780647,0.4462851583957672,0.32440921664237976,-0.21226532757282257,0.4873480200767517,0.28006792068481445,-0.007643282413482666,0.4327068328857422,0.44162827730178833,-0.1457967460155487,0.49138012528419495,0.3736191987991333,0.11241327226161957,0.4196041226387024,0.44154712557792664,-0.008098747581243515,0.4663771986961365,0.3913080394268036,0.2075396478176117,0.415423721075058,0.4458978772163391,-0.01947498880326748,0.4609718322753906,0.39358171820640564,0.21975509822368622,0.41874027252197266,0.42973247170448303,-0.02325296774506569,0.4573388695716858,0.38551759719848633,0.20075365900993347,0.4224244952201843,0.42617133259773254,-0.006984640844166279,0.45740118622779846,0.3861343264579773,0.20145463943481445,0.4732288718223572,0.5374549627304077,-0.06983761489391327,0.5124885439872742,0.4947715699672699,0.0700417011976242,0.4484010636806488,0.5800313949584961,0.10403172671794891,0.5076804757118225,0.4925556480884552,0.30685436725616455,0.4610024094581604,0.5957301259040833,0.30333149433135986,0.5289353132247925,0.5153504014015198,0.5024147629737854,0.4681793749332428,0.6032489538192749,0.3282100558280945,0.5338554978370667,0.523898720741272,0.5247864127159119,0.4455067217350006,0.5755281448364258,0.36062780022621155,0.5148404836654663,0.5068287253379822,0.5559006929397583
0109,./images/170/frame_00109.jpg,Normal,0.45841139554977417,0.1991255283355713,-0.03305518254637718,0.459766685962677,0.18751369416713715,-0.06180744245648384,0.4580134451389313,0.1889818161725998,-0.06185684725642204,0.45596104860305786,0.1909075677394867,-0.06192103773355484,0.4655628204345703,0.18712244927883148,-0.04610716551542282,0.46777963638305664,0.18807171285152435,-0.04614601284265518,0.46977177262306213,0.1892859935760498,-0.04621367156505585,0.4566456377506256,0.20591390132904053,-0.14370474219322205,0.4723665714263916,0.20245689153671265,-0.07381021231412888,0.4545453190803528,0.21927669644355774,-0.05561370402574539,0.46104559302330017,0.21787382662296295,-0.03603314608335495,0.44326621294021606,0.31900694966316223,-0.1940203458070755,0.4886355400085449,0.27542081475257874,-0.010370894335210323,0.4244251251220703,0.43538111448287964,-0.12394452095031738,0.5057299733161926,0.3635251820087433,0.10937853157520294,0.41758179664611816,0.43400973081588745,0.011785156093537807,0.4813714623451233,0.366825133562088,0.24020686745643616,0.4145284593105316,0.43829646706581116,0.0033178210724145174,0.47758322954177856,0.36902445554733276,0.25759267807006836,0.41838788986206055,0.42225104570388794,-0.0004482298973016441,0.4733031690120697,0.36220428347587585,0.24184992909431458,0.4217642843723297,0.4197879731655121,0.01271821092814207,0.4725914001464844,0.36259862780570984,0.2366703450679779,0.47130972146987915,0.5326477885246277,-0.06249379366636276,0.5119929909706116,0.4942365288734436,0.0625724196434021,0.4491150975227356,0.56097012758255,0.14464665949344635,0.49662989377975464,0.5028490424156189,0.3058910071849823,0.4508618414402008,0.5936505198478699,0.36190900206565857,0.48909276723861694,0.5263376832008362,0.5236656069755554,0.45628172159194946,0.6038318872451782,0.388130784034729,0.49182289838790894,0.5469842553138733,0.5491291284561157,0.4279816746711731,0.5615571737289429,0.40716084837913513,0.4685732424259186,0.5164990425109863,0.5771986246109009
0110,./images/170/frame_00110.jpg,Normal,0.4590992331504822,0.19383008778095245,-0.04724087938666344,0.460327684879303,0.18288610875606537,-0.076655313372612,0.4586116373538971,0.18433405458927155,-0.07669613510370255,0.4566101133823395,0.18620912730693817,-0.07676120102405548,0.4662432074546814,0.1826787292957306,-0.060406945645809174,0.46847039461135864,0.18377277255058289,-0.06042935326695442,0.4704277515411377,0.1851092278957367,-0.06048864871263504,0.45672622323036194,0.2007094919681549,-0.1584514081478119,0.473621666431427,0.1978188008069992,-0.07826986908912659,0.455216646194458,0.21415500342845917,-0.07032082974910736,0.46207332611083984,0.2130720317363739,-0.05006003379821777,0.4413608908653259,0.31684330105781555,-0.2032235860824585,0.48952850699424744,0.27254149317741394,-0.024952363222837448,0.4221564829349518,0.43173134326934814,-0.13659437000751495,0.503336489200592,0.3596987724304199,0.10701056569814682,0.41488128900527954,0.4329792857170105,-0.0024415901862084866,0.47215619683265686,0.3686727285385132,0.2392311841249466,0.41180485486984253,0.43730515241622925,-0.012786115519702435,0.46698468923568726,0.3715454638004303,0.25693458318710327,0.4158337712287903,0.42093589901924133,-0.016149429604411125,0.4632948338985443,0.36468175053596497,0.23817093670368195,0.41906529664993286,0.4190509021282196,-0.001528813038021326,0.4634122848510742,0.365064799785614,0.23450279235839844,0.4692578911781311,0.5332740545272827,-0.0638350322842598,0.5101107358932495,0.4880753755569458,0.06389586627483368,0.447857141494751,0.569765567779541,0.1309697926044464,0.4844818115234375,0.4974496066570282,0.3054696023464203,0.4568761885166168,0.5939139127731323,0.3443447947502136,0.4757446348667145,0.5285377502441406,0.5188839435577393,0.46356892585754395,0.6081452965736389,0.37050873041152954,0.4789133071899414,0.5448319315910339,0.5434855818748474,0.4377581477165222,0.567443311214447,0.39426106214523315,0.4536074995994568,0.5175623297691345,0.5754649639129639
0111,./images/170/frame_00111.jpg,Normal,0.4613625407218933,0.18950659036636353,-0.0514385886490345,0.4624658226966858,0.1781359165906906,-0.08098731189966202,0.4606142044067383,0.1797746866941452,-0.0810176283121109,0.4584372639656067,0.18199363350868225,-0.0810730904340744,0.4687231183052063,0.17808015644550323,-0.0662337988615036,0.47090134024620056,0.17933885753154755,-0.0662441998720169,0.4733336567878723,0.1807939112186432,-0.06630412489175797,0.457450807094574,0.19753706455230713,-0.16160060465335846,0.475440114736557,0.19426244497299194,-0.09195421636104584,0.45687705278396606,0.21110786497592926,-0.07316724956035614,0.46420297026634216,0.20965614914894104,-0.054999224841594696,0.4400370717048645,0.31501466035842896,-0.20214256644248962,0.490302175283432,0.27000072598457336,-0.05093967914581299,0.4226840138435364,0.4352739155292511,-0.11967003345489502,0.5062015056610107,0.3647661805152893,0.0833069235086441,0.416076123714447,0.43419012427330017,0.02017120085656643,0.47873950004577637,0.3752172291278839,0.2100164145231247,0.4138104021549225,0.43823641538619995,0.01307041384279728,0.4749939441680908,0.37703627347946167,0.22517219185829163,0.4195597767829895,0.4218837320804596,0.009644689038395882,0.47030067443847656,0.3710186779499054,0.20762622356414795,0.4223087728023529,0.4200470447540283,0.021147146821022034,0.46966949105262756,0.3722354471683502,0.2054610252380371,0.4678904414176941,0.5286528468132019,-0.05678374320268631,0.5088786482810974,0.4887058734893799,0.0568544939160347,0.4474756121635437,0.5632700324058533,0.17487725615501404,0.4816318154335022,0.4992043673992157,0.2982611656188965,0.4515708088874817,0.5948987603187561,0.40162935853004456,0.4671616554260254,0.5480186343193054,0.5301447510719299,0.4573913514614105,0.6097589135169983,0.42849716544151306,0.4693836569786072,0.5653902888298035,0.5569474101066589,0.4311222434043884,0.5613391995429993,0.441765159368515,0.44552260637283325,0.5273698568344116,0.5812066793441772
0112,./images/170/frame_00112.jpg,Normal,0.46265682578086853,0.18633440136909485,-0.037388876080513,0.46378499269485474,0.17504113912582397,-0.06744033098220825,0.4620289206504822,0.17679645121097565,-0.0674828290939331,0.45998072624206543,0.1792200356721878,-0.06751090288162231,0.469808429479599,0.1746673882007599,-0.052928317338228226,0.471915066242218,0.1758461594581604,-0.05289328098297119,0.4744638502597809,0.17722992599010468,-0.05297645926475525,0.45851245522499084,0.1946973204612732,-0.149176225066185,0.4764679968357086,0.1913917362689972,-0.08646456897258759,0.45788130164146423,0.20751000940799713,-0.059049736708402634,0.46508732438087463,0.2060384899377823,-0.041329652070999146,0.43937191367149353,0.3122205138206482,-0.19360294938087463,0.49046507477760315,0.26998209953308105,-0.04587891697883606,0.42414361238479614,0.43233537673950195,-0.11282818019390106,0.508582353591919,0.36746746301651,0.1001540869474411,0.4160211682319641,0.4354736804962158,0.03229162096977234,0.476958692073822,0.37767186760902405,0.24135711789131165,0.41377395391464233,0.43916428089141846,0.02646685764193535,0.4730035662651062,0.38058894872665405,0.2581959366798401,0.4173917770385742,0.4226578176021576,0.02475014701485634,0.46885284781455994,0.37588411569595337,0.2421155720949173,0.42228570580482483,0.42070168256759644,0.03430287912487984,0.4683738350868225,0.3737981915473938,0.2377111166715622,0.4666427671909332,0.5296880006790161,-0.058160096406936646,0.5066413283348083,0.48975512385368347,0.058281224220991135,0.4479014277458191,0.5679091811180115,0.18327775597572327,0.4778779149055481,0.5302900671958923,0.29982298612594604,0.45109692215919495,0.6102522015571594,0.40627557039260864,0.4652479588985443,0.5926805734634399,0.5471652150154114,0.4559346139431,0.6299494504928589,0.4327410161495209,0.4684993624687195,0.6079570055007935,0.5750688314437866,0.43131351470947266,0.5736174583435059,0.44207900762557983,0.4441567063331604,0.5811407566070557,0.5946723222732544
