frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0160,./images/67/frame_00160.jpg,Normal,0.40822306275367737,0.21285121142864227,-0.09331954270601273,0.41056036949157715,0.20058953762054443,-0.10175789892673492,0.4118761122226715,0.19971683621406555,-0.10176213830709457,0.4131928086280823,0.19899480044841766,-0.10178349912166595,0.4084068834781647,0.2013901025056839,-0.08678942918777466,0.4082579016685486,0.2008965164422989,-0.08680034428834915,0.40812620520591736,0.20043152570724487,-0.08683262765407562,0.42124319076538086,0.19955208897590637,-0.11321679502725601,0.4149981439113617,0.1996266096830368,-0.043528273701667786,0.4131103456020355,0.21904820203781128,-0.09357958287000656,0.4108082354068756,0.22104574739933014,-0.07427289336919785,0.4427756667137146,0.23816213011741638,-0.12317939102649689,0.4183230400085449,0.24375073611736298,0.01441750954836607,0.42800554633140564,0.296190470457077,-0.132921501994133,0.39775559306144714,0.28009772300720215,0.08865775167942047,0.4085914194583893,0.24747827649116516,-0.09407691657543182,0.3931043744087219,0.24080602824687958,0.12867990136146545,0.4025501310825348,0.2339984029531479,-0.09957205504179001,0.39218002557754517,0.22877325117588043,0.13365091383457184,0.4060085415840149,0.22726887464523315,-0.10112936794757843,0.39570730924606323,0.22569742798805237,0.13227222859859467,0.4079459309577942,0.23269692063331604,-0.09290783107280731,0.39670467376708984,0.22929613292217255,0.1280433088541031,0.4521419107913971,0.3677670657634735,-0.04205416142940521,0.435016393661499,0.3678635060787201,0.04204725846648216,0.4529958665370941,0.4540177583694458,0.0013067296240478754,0.43635010719299316,0.45022934675216675,0.08679007738828659,0.45832324028015137,0.5350276231765747,0.07425137609243393,0.4417557716369629,0.5292003750801086,0.1652398407459259,0.4648866653442383,0.54364413022995,0.0796123668551445,0.446677029132843,0.542237401008606,0.17122884094715118,0.4474635720252991,0.5602725744247437,0.0345119833946228,0.42455607652664185,0.5532127022743225,0.14093609154224396
0161,./images/67/frame_00161.jpg,Normal,0.40732449293136597,0.21693040430545807,-0.11223294585943222,0.40912914276123047,0.20437973737716675,-0.12138153612613678,0.4103584885597229,0.2034088522195816,-0.12138636410236359,0.4116252064704895,0.20258212089538574,-0.12141678482294083,0.40726470947265625,0.2050379365682602,-0.10620062053203583,0.40715891122817993,0.20446474850177765,-0.10621591657400131,0.4070533215999603,0.20395871996879578,-0.10625141859054565,0.420111745595932,0.20246931910514832,-0.1278674602508545,0.4135027527809143,0.20351870357990265,-0.058241892606019974,0.4121370315551758,0.22358080744743347,-0.11129572242498398,0.41029125452041626,0.22448483109474182,-0.09136351943016052,0.4424959123134613,0.24153809249401093,-0.1283038854598999,0.4189348816871643,0.24610981345176697,0.004525722935795784,0.4342197775840759,0.2996691167354584,-0.12740924954414368,0.39815860986709595,0.28679680824279785,0.08193491399288177,0.41189461946487427,0.26067179441452026,-0.08152855932712555,0.39207011461257935,0.24666987359523773,0.11753728240728378,0.40323781967163086,0.2509085237979889,-0.0837082490324974,0.39029183983802795,0.23434530198574066,0.12206965684890747,0.4079154133796692,0.24334648251533508,-0.08601278066635132,0.3926638960838318,0.2301931232213974,0.11891068518161774,0.40869301557540894,0.24719339609146118,-0.0800737738609314,0.3950825333595276,0.2352363020181656,0.11624123156070709,0.4523184299468994,0.3713305592536926,-0.04224013909697533,0.4351526200771332,0.3699423372745514,0.042244117707014084,0.4535292685031891,0.4548845887184143,0.0038371384143829346,0.43673762679100037,0.4501906633377075,0.10410159826278687,0.4583470821380615,0.5357846021652222,0.07603660225868225,0.44185930490493774,0.5290791988372803,0.19496023654937744,0.4676755368709564,0.5455040335655212,0.08110097050666809,0.44685474038124084,0.542001485824585,0.20238721370697021,0.4479707181453705,0.5602734088897705,0.034267690032720566,0.42458900809288025,0.552750289440155,0.17432919144630432
0162,./images/67/frame_00162.jpg,Normal,0.4072040915489197,0.21989795565605164,-0.11171910911798477,0.4083748757839203,0.2074645757675171,-0.10927599668502808,0.4095064699649811,0.20635126531124115,-0.10926920175552368,0.41067200899124146,0.2053864747285843,-0.10929517447948456,0.4066556990146637,0.20838099718093872,-0.0959787666797638,0.40656471252441406,0.20788846909999847,-0.09600009024143219,0.40649017691612244,0.2074522227048874,-0.09601564705371857,0.41883134841918945,0.20437997579574585,-0.11560872942209244,0.4125843942165375,0.20629286766052246,-0.0462762787938118,0.41238394379615784,0.22648769617080688,-0.10036064684391022,0.41050902009010315,0.22701092064380646,-0.0839049220085144,0.4422542154788971,0.24162346124649048,-0.12335918843746185,0.4194668233394623,0.24799682199954987,0.012983488850295544,0.43119415640830994,0.2968063950538635,-0.14231546223163605,0.39846014976501465,0.28743115067481995,0.0888802632689476,0.40995487570762634,0.252721905708313,-0.11608333885669708,0.3914330303668976,0.2509332299232483,0.12408244609832764,0.4028890132904053,0.24081113934516907,-0.12310507148504257,0.3899962306022644,0.23844227194786072,0.12814360857009888,0.40655359625816345,0.23412582278251648,-0.1243605762720108,0.3932778537273407,0.23519954085350037,0.12477768957614899,0.40801700949668884,0.23901621997356415,-0.11509665101766586,0.3949059545993805,0.2396022379398346,0.12244634330272675,0.45309677720069885,0.37219154834747314,-0.04297119379043579,0.4359467923641205,0.3713368773460388,0.043003149330616,0.4539642930030823,0.45551618933677673,0.002589956158772111,0.43717679381370544,0.45010167360305786,0.09954307973384857,0.4583651125431061,0.5363523364067078,0.07230529934167862,0.4419558048248291,0.5292896032333374,0.18061576783657074,0.466569185256958,0.5460167527198792,0.07728758454322815,0.4469614028930664,0.5419371128082275,0.1870688647031784,0.44770485162734985,0.5604463219642639,0.03183642402291298,0.42440396547317505,0.5527368187904358,0.15904489159584045
0163,./images/67/frame_00163.jpg,Normal,0.4060240387916565,0.22405527532100677,-0.09834092110395432,0.40675005316734314,0.21237559616565704,-0.10689634084701538,0.40765219926834106,0.21148045361042023,-0.10687477886676788,0.40859848260879517,0.21065838634967804,-0.10687018930912018,0.40549126267433167,0.21274517476558685,-0.09286721050739288,0.40553364157676697,0.21213702857494354,-0.09286876022815704,0.40560731291770935,0.21159899234771729,-0.09288491308689117,0.4162420332431793,0.20854903757572174,-0.11617708206176758,0.4118272662162781,0.2098400741815567,-0.04418649524450302,0.4108888506889343,0.23129187524318695,-0.09651999175548553,0.40953531861305237,0.23111139237880707,-0.08205860108137131,0.44106894731521606,0.24299661815166473,-0.128549724817276,0.4200109839439392,0.24769385159015656,0.01449076272547245,0.42870965600013733,0.2981804609298706,-0.12770013511180878,0.39928799867630005,0.2890768349170685,0.0958215668797493,0.4072451591491699,0.25298675894737244,-0.08342009037733078,0.3927108645439148,0.2566499412059784,0.14132097363471985,0.4011114239692688,0.24070462584495544,-0.0824536606669426,0.39060842990875244,0.24931053817272186,0.14751337468624115,0.40433916449546814,0.234355628490448,-0.08680007606744766,0.39287295937538147,0.24846422672271729,0.14414925873279572,0.4063270092010498,0.23931625485420227,-0.08102254569530487,0.3951607644557953,0.24839428067207336,0.13998471200466156,0.45313698053359985,0.3747434914112091,-0.045729417353868484,0.4374224543571472,0.3723861575126648,0.04578365758061409,0.45381632447242737,0.4562753438949585,0.008718470111489296,0.43757063150405884,0.4516734182834625,0.11326287686824799,0.4582698345184326,0.5370683670043945,0.08207330107688904,0.44192075729370117,0.5293173789978027,0.19735531508922577,0.46854090690612793,0.5473163723945618,0.08791515976190567,0.44705256819725037,0.5417603254318237,0.20453603565692902,0.4475439488887787,0.5604264736175537,0.04982425272464752,0.4237078130245209,0.5527162551879883,0.18447276949882507
0164,./images/67/frame_00164.jpg,Normal,0.4050791263580322,0.22864317893981934,-0.09536518156528473,0.40535664558410645,0.21746593713760376,-0.10557832568883896,0.40622201561927795,0.2164081633090973,-0.10558176040649414,0.4071616530418396,0.21538302302360535,-0.10560739040374756,0.40420880913734436,0.21791277825832367,-0.09021379053592682,0.4042803645133972,0.21719025075435638,-0.09021700173616409,0.40441927313804626,0.2164991945028305,-0.09024246037006378,0.4153088629245758,0.211569145321846,-0.12245173752307892,0.41141176223754883,0.2130282074213028,-0.04956474527716637,0.41032546758651733,0.23577870428562164,-0.09726174175739288,0.4092411398887634,0.23608987033367157,-0.07805456221103668,0.4408305287361145,0.245927095413208,-0.13399939239025116,0.4203668534755707,0.24948492646217346,0.008574021980166435,0.42838019132614136,0.30275532603263855,-0.13356205821037292,0.4001917243003845,0.29422232508659363,0.08572856336832047,0.40614619851112366,0.2581210136413574,-0.07808594405651093,0.39301353693008423,0.2637430727481842,0.11545206606388092,0.4006929397583008,0.24298296868801117,-0.08104494959115982,0.3912862539291382,0.25486060976982117,0.1196485310792923,0.4038826525211334,0.23643919825553894,-0.0828438475728035,0.39293158054351807,0.25290411710739136,0.11700300127267838,0.40598374605178833,0.24158361554145813,-0.07613323628902435,0.39496734738349915,0.25496989488601685,0.11410780996084213,0.4531499743461609,0.37516531348228455,-0.04625677317380905,0.43759265542030334,0.37225180864334106,0.04632200300693512,0.4538516104221344,0.4561750292778015,0.013531257398426533,0.4382339119911194,0.452025443315506,0.1181095689535141,0.457683801651001,0.5362914204597473,0.0915515273809433,0.44193536043167114,0.5290793776512146,0.2081182897090912,0.46861711144447327,0.5466781854629517,0.09788582473993301,0.44708943367004395,0.5417633652687073,0.21607188880443573,0.4472319185733795,0.5593863725662231,0.06055585294961929,0.4237011969089508,0.5525556802749634,0.1956736296415329
0165,./images/67/frame_00165.jpg,Normal,0.4054234027862549,0.23473523557186127,-0.10245364904403687,0.4054122865200043,0.2238086462020874,-0.11381892114877701,0.40635284781455994,0.2228405475616455,-0.11382286250591278,0.4073927402496338,0.22185136377811432,-0.11385544389486313,0.40410804748535156,0.2241382598876953,-0.09817327558994293,0.404100239276886,0.2234332263469696,-0.09818702191114426,0.4041476249694824,0.22275076806545258,-0.09822044521570206,0.4153009355068207,0.2174140065908432,-0.12934967875480652,0.4100632071495056,0.21905739605426788,-0.057897865772247314,0.41065749526023865,0.24090732634067535,-0.1044783741235733,0.40936341881752014,0.24112798273563385,-0.08422527462244034,0.44053658843040466,0.24962255358695984,-0.13458046317100525,0.42003875970840454,0.24836963415145874,0.00026162900030612946,0.4258609712123871,0.3026702404022217,-0.1276136040687561,0.40008991956710815,0.289699912071228,0.07262923568487167,0.40446585416793823,0.2604767084121704,-0.06256368011236191,0.3932725787162781,0.26672857999801636,0.10477732121944427,0.3986552655696869,0.2482217401266098,-0.06239105015993118,0.3907151222229004,0.266289621591568,0.10813073813915253,0.40194129943847656,0.24236217141151428,-0.06426211446523666,0.39304953813552856,0.2625866234302521,0.10626788437366486,0.4040171504020691,0.24702678620815277,-0.0600196048617363,0.3948068916797638,0.26452553272247314,0.10378839820623398,0.4533870220184326,0.37412163615226746,-0.04622310400009155,0.43755072355270386,0.37080299854278564,0.04627590253949165,0.45399054884910583,0.45592620968818665,-0.011233696714043617,0.43890079855918884,0.45194336771965027,0.10492122173309326,0.45748645067214966,0.5359804630279541,0.04773223027586937,0.4419522285461426,0.5286815166473389,0.1846287101507187,0.46359339356422424,0.5460411310195923,0.05198376625776291,0.4462132453918457,0.5419065952301025,0.19114652276039124,0.44735947251319885,0.5593970417976379,0.011178230866789818,0.4237558841705322,0.5525292158126831,0.16577394306659698
0166,./images/67/frame_00166.jpg,Normal,0.4048878252506256,0.2362869530916214,-0.0991102084517479,0.404681533575058,0.2255527228116989,-0.10870373249053955,0.40560823678970337,0.2244369238615036,-0.10870888084173203,0.40663599967956543,0.22331863641738892,-0.10873881727457047,0.4034489691257477,0.226083442568779,-0.09341941773891449,0.40345945954322815,0.22535395622253418,-0.09342734515666962,0.40354281663894653,0.22461901605129242,-0.09345808625221252,0.41441625356674194,0.21831150352954865,-0.12257260084152222,0.40922003984451294,0.22049905359745026,-0.0518319308757782,0.41020870208740234,0.2419896423816681,-0.09990302473306656,0.4087372422218323,0.24230539798736572,-0.08005111664533615,0.4406247138977051,0.24882256984710693,-0.13125339150428772,0.4184477925300598,0.25039151310920715,0.004495980683714151,0.42569905519485474,0.30581292510032654,-0.13393831253051758,0.40024933218955994,0.2961479723453522,0.03505811095237732,0.40298643708229065,0.27084678411483765,-0.08340136706829071,0.39331454038619995,0.2762957215309143,0.011812666431069374,0.3968055844306946,0.26145806908607483,-0.0873064398765564,0.39074820280075073,0.2681276500225067,0.009306175634264946,0.4006167948246002,0.2520568370819092,-0.08799678832292557,0.3929575979709625,0.2655541002750397,0.008212585933506489,0.40277060866355896,0.25624629855155945,-0.08114087581634521,0.3941684365272522,0.26832443475723267,0.009743599221110344,0.4538055956363678,0.37353184819221497,-0.04547080397605896,0.43752986192703247,0.37053629755973816,0.04551812261343002,0.4545046389102936,0.45588380098342896,-0.012062270194292068,0.4388892650604248,0.4518342614173889,0.10224422067403793,0.45750704407691956,0.5358677506446838,0.050017088651657104,0.4419521689414978,0.5277429819107056,0.1902252584695816,0.4627470374107361,0.5455036759376526,0.055259041488170624,0.446297824382782,0.5389891862869263,0.19755373895168304,0.4480244219303131,0.559579610824585,0.01531575433909893,0.42394858598709106,0.5524865984916687,0.17316937446594238
0167,./images/67/frame_00167.jpg,Normal,0.4054218828678131,0.23753617703914642,-0.1024109348654747,0.40544047951698303,0.22635014355182648,-0.1116490587592125,0.4064524173736572,0.2250213772058487,-0.11166071891784668,0.40758436918258667,0.2236785739660263,-0.11168599128723145,0.4040529131889343,0.2273906022310257,-0.09763005375862122,0.404033362865448,0.22678165137767792,-0.09765152633190155,0.40407341718673706,0.22618089616298676,-0.09768988937139511,0.41539111733436584,0.21853481233119965,-0.11923178285360336,0.4097839295864105,0.22222283482551575,-0.05244152620434761,0.41088515520095825,0.2425418496131897,-0.10075052082538605,0.4091341495513916,0.2434769719839096,-0.08216633647680283,0.4406471848487854,0.24769195914268494,-0.1203201413154602,0.41716569662094116,0.25551196932792664,0.0033631243277341127,0.429267555475235,0.30088889598846436,-0.14364953339099884,0.4002520442008972,0.3000098466873169,0.03252058103680611,0.4076291024684906,0.26438888907432556,-0.13455317914485931,0.39344078302383423,0.27480682730674744,0.007755276747047901,0.4018089771270752,0.2547551989555359,-0.1422899067401886,0.39129382371902466,0.26678305864334106,0.004011549521237612,0.4037547707557678,0.24853040277957916,-0.1426568478345871,0.39341437816619873,0.26315099000930786,0.0028451301623135805,0.40554624795913696,0.2526543438434601,-0.13339704275131226,0.39486247301101685,0.2653047442436218,0.005853575654327869,0.45475882291793823,0.37424731254577637,-0.042911142110824585,0.4380172789096832,0.3731255829334259,0.042943306267261505,0.45480069518089294,0.456637442111969,-0.01864265836775303,0.43900638818740845,0.4521942436695099,0.08591237664222717,0.4577845633029938,0.5359007716178894,0.044803742319345474,0.44200998544692993,0.5277442336082458,0.1701526790857315,0.4626483917236328,0.5454991459846497,0.04923120141029358,0.4468654692173004,0.5390306115150452,0.17708393931388855,0.4491211771965027,0.5596170425415039,0.003252838971093297,0.423977792263031,0.5524678826332092,0.1458984911441803
0168,./images/67/frame_00168.jpg,Normal,0.40548062324523926,0.23961283266544342,-0.10019655525684357,0.40521326661109924,0.22883003950119019,-0.11042267084121704,0.40622153878211975,0.2274303287267685,-0.11043252795934677,0.40737485885620117,0.22599276900291443,-0.1104593425989151,0.40374788641929626,0.23014667630195618,-0.09561764448881149,0.40363797545433044,0.22965118288993835,-0.0956367701292038,0.4035997986793518,0.22913943231105804,-0.09567104279994965,0.4157160222530365,0.2196969985961914,-0.12211646884679794,0.4096234440803528,0.22398525476455688,-0.053274720907211304,0.411185085773468,0.24406814575195312,-0.10048673301935196,0.40927720069885254,0.24556392431259155,-0.08102420717477798,0.4407447874546051,0.24878056347370148,-0.12857995927333832,0.4168573021888733,0.25524255633354187,0.0026014947798103094,0.4271523952484131,0.30335158109664917,-0.14040955901145935,0.40122532844543457,0.30101412534713745,0.02180352434515953,0.40550321340560913,0.27432307600975037,-0.10288593918085098,0.3935433626174927,0.28128793835639954,-0.01854575052857399,0.3988189101219177,0.26522377133369446,-0.10876627266407013,0.39089787006378174,0.2732154130935669,-0.024257680401206017,0.4018808901309967,0.2593332529067993,-0.10978198051452637,0.39320144057273865,0.26976078748703003,-0.025334516540169716,0.40397676825523376,0.2635965347290039,-0.10123485326766968,0.39532142877578735,0.27331721782684326,-0.021036937832832336,0.45511046051979065,0.3755728006362915,-0.043062180280685425,0.43832001090049744,0.37355202436447144,0.043095529079437256,0.45554327964782715,0.45701098442077637,-0.00542967626824975,0.43901705741882324,0.4527561068534851,0.11155726760625839,0.4583321213722229,0.5357571244239807,0.06912269443273544,0.44225817918777466,0.5276522040367126,0.20724134147167206,0.4626784324645996,0.5448969602584839,0.07490850985050201,0.4474659562110901,0.5379295945167542,0.21544456481933594,0.4506038725376129,0.5595956444740295,0.03361048549413681,0.42401260137557983,0.5524470210075378,0.1920856088399887
0169,./images/67/frame_00169.jpg,Normal,0.4054577350616455,0.2414514273405075,-0.1003921627998352,0.40510430932044983,0.23026445508003235,-0.10988108068704605,0.4061454236507416,0.22875230014324188,-0.10989663749933243,0.40737277269363403,0.22722943127155304,-0.10992411524057388,0.4035976529121399,0.2318558394908905,-0.09557925164699554,0.4034622609615326,0.23140256106853485,-0.09559959918260574,0.40340620279312134,0.2309732437133789,-0.0956367775797844,0.41575154662132263,0.22085155546665192,-0.11922415345907211,0.4092526435852051,0.22562308609485626,-0.05145900696516037,0.41131392121315,0.2454090118408203,-0.09953074157238007,0.40922480821609497,0.24705757200717926,-0.08053824305534363,0.4410523772239685,0.24811522662639618,-0.11931020021438599,0.41578763723373413,0.25664961338043213,0.00460481271147728,0.4330914616584778,0.3022952079772949,-0.15127040445804596,0.4012598991394043,0.3056776821613312,0.007662680931389332,0.40643519163131714,0.2745802700519562,-0.15282748639583588,0.39334818720817566,0.28417137265205383,-0.061243824660778046,0.3995162844657898,0.26426127552986145,-0.16415348649024963,0.3901485800743103,0.2750701606273651,-0.07117743045091629,0.4026980400085449,0.2597728371620178,-0.16209790110588074,0.39214634895324707,0.2715861201286316,-0.07323700189590454,0.40465083718299866,0.2623082101345062,-0.15081435441970825,0.39410173892974854,0.2747249901294708,-0.06480888277292252,0.45501384139060974,0.37526553869247437,-0.04210866242647171,0.4382719397544861,0.37328100204467773,0.04215152934193611,0.4563729166984558,0.45689693093299866,-0.02011771872639656,0.4391900897026062,0.45263153314590454,0.10427321493625641,0.4590081572532654,0.5353354811668396,0.046969495713710785,0.4424228072166443,0.5272284746170044,0.1917952001094818,0.46285462379455566,0.5439889430999756,0.05159997195005417,0.44707590341567993,0.5373178124427795,0.19890454411506653,0.45163053274154663,0.5596008896827698,0.00464143930003047,0.4247039258480072,0.5522739887237549,0.17519626021385193
0170,./images/67/frame_00170.jpg,Normal,0.40547069907188416,0.24102070927619934,-0.09638123959302902,0.4050687253475189,0.22994376718997955,-0.10594639927148819,0.40607842803001404,0.22840018570423126,-0.10596834123134613,0.40728050470352173,0.22684065997600555,-0.1059899553656578,0.40360528230667114,0.23150043189525604,-0.09224862605333328,0.4034768044948578,0.23099255561828613,-0.09227271378040314,0.4034311771392822,0.2304990291595459,-0.09231862425804138,0.4153405725955963,0.22036351263523102,-0.11348229646682739,0.4091961979866028,0.22490382194519043,-0.04911597818136215,0.41129881143569946,0.24486316740512848,-0.09517862647771835,0.40913963317871094,0.2464611679315567,-0.07685602456331253,0.4410730004310608,0.2476658970117569,-0.11828260123729706,0.41520601511001587,0.2574711740016937,0.005698692053556442,0.43072518706321716,0.2988308370113373,-0.1479882150888443,0.40131935477256775,0.305589884519577,0.0022851598914712667,0.40476030111312866,0.27204158902168274,-0.13717857003211975,0.39342331886291504,0.28670167922973633,-0.06870879232883453,0.39747488498687744,0.26349937915802,-0.14724983274936676,0.39020994305610657,0.28045040369033813,-0.07910744845867157,0.4003306031227112,0.25395405292510986,-0.1460302621126175,0.39229193329811096,0.27544647455215454,-0.07999351620674133,0.4023892879486084,0.25738611817359924,-0.13540390133857727,0.39414337277412415,0.2778528928756714,-0.0719153881072998,0.454953134059906,0.3752901256084442,-0.0421612374484539,0.4381680488586426,0.3739164471626282,0.04219599440693855,0.4564123749732971,0.4569864571094513,-0.017355870455503464,0.439269483089447,0.45349887013435364,0.11237301677465439,0.4596908986568451,0.5355549454689026,0.04886869341135025,0.442431777715683,0.5271167159080505,0.20836898684501648,0.4632669985294342,0.5439983606338501,0.05346398428082466,0.4470471441745758,0.5367980003356934,0.2167026251554489,0.451993852853775,0.5596367120742798,0.008173763751983643,0.4252786636352539,0.5521567463874817,0.1929912269115448
0171,./images/67/frame_00171.jpg,Normal,0.40516623854637146,0.24113725125789642,-0.14114771783351898,0.4047853946685791,0.22988300025463104,-0.14865121245384216,0.40595465898513794,0.22815392911434174,-0.14866214990615845,0.40733665227890015,0.22639057040214539,-0.14869169890880585,0.4029808044433594,0.2317652851343155,-0.13603425025939941,0.4027183949947357,0.2313755303621292,-0.13606229424476624,0.4025413393974304,0.2310246378183365,-0.1360955685377121,0.41550546884536743,0.21964403986930847,-0.14162471890449524,0.40806788206100464,0.2251032292842865,-0.08382192999124527,0.4111362099647522,0.24510669708251953,-0.13474449515342712,0.4086584150791168,0.24714280664920807,-0.11816759407520294,0.44157999753952026,0.2486802190542221,-0.12886561453342438,0.4138038754463196,0.25961002707481384,-0.021418195217847824,0.45339781045913696,0.31749293208122253,-0.13029572367668152,0.40182629227638245,0.3111419081687927,-0.03288152813911438,0.45978856086730957,0.3721844553947449,-0.12047113478183746,0.39344337582588196,0.28938692808151245,-0.12315504252910614,0.4566827416419983,0.3886142671108246,-0.12927809357643127,0.39031001925468445,0.28298652172088623,-0.1369347870349884,0.45344656705856323,0.38937219977378845,-0.13740985095500946,0.39259499311447144,0.27763888239860535,-0.1431703120470047,0.451063871383667,0.3837863504886627,-0.12184765189886093,0.3943820595741272,0.2799747586250305,-0.12850035727024078,0.4551185071468353,0.3750390410423279,-0.038289908319711685,0.43814817070961,0.37447589635849,0.03830105811357498,0.4565333425998688,0.45615559816360474,-0.022182650864124298,0.4392687678337097,0.4534394145011902,0.08768928796052933,0.4605131149291992,0.5352972745895386,0.055693089962005615,0.4421895444393158,0.5268851518630981,0.20129208266735077,0.463522344827652,0.5431216955184937,0.060583896934986115,0.445904403924942,0.535643458366394,0.21474921703338623,0.4527917802333832,0.5596704483032227,0.009274321608245373,0.4257121682167053,0.5520009994506836,0.16529755294322968
0172,./images/67/frame_00172.jpg,Normal,0.4042986333370209,0.24292881786823273,-0.1534477174282074,0.40391358733177185,0.23210835456848145,-0.1620020866394043,0.40503501892089844,0.2305326908826828,-0.16200581192970276,0.4063388705253601,0.22892338037490845,-0.16203759610652924,0.40216881036758423,0.2336471974849701,-0.14899210631847382,0.40192657709121704,0.23315821588039398,-0.14900413155555725,0.40178999304771423,0.23269101977348328,-0.14902043342590332,0.4147307872772217,0.22152191400527954,-0.1629127562046051,0.40764322876930237,0.2263413518667221,-0.10393357276916504,0.41018858551979065,0.24711397290229797,-0.15040764212608337,0.40775710344314575,0.24875570833683014,-0.13337497413158417,0.4418955445289612,0.25449639558792114,-0.15405920147895813,0.41422176361083984,0.26060056686401367,-0.03704366087913513,0.45605000853538513,0.3203895092010498,-0.14902345836162567,0.40240389108657837,0.30691656470298767,0.04153311252593994,0.4639531075954437,0.38238978385925293,-0.14510558545589447,0.3936863839626312,0.2915123403072357,0.08983098715543747,0.46598881483078003,0.4020226001739502,-0.1544909030199051,0.3914141058921814,0.28908267617225647,0.09724479913711548,0.4613609313964844,0.4066694974899292,-0.16476303339004517,0.3927818238735199,0.28337106108665466,0.0867442935705185,0.45873260498046875,0.3999296724796295,-0.14792080223560333,0.39457112550735474,0.28503158688545227,0.08648410439491272,0.4551547169685364,0.3756067454814911,-0.03858345001935959,0.43811720609664917,0.3757595121860504,0.038590796291828156,0.45668068528175354,0.45614296197891235,-0.005164722912013531,0.4392785131931305,0.45400527119636536,0.09300222992897034,0.46050262451171875,0.5354959964752197,0.07535587251186371,0.44216734170913696,0.5273357629776001,0.20096297562122345,0.4635755121707916,0.5432729125022888,0.08050303906202316,0.4460187554359436,0.5357193946838379,0.21002642810344696,0.4533802568912506,0.5596359968185425,0.03070794977247715,0.42569512128829956,0.5518696904182434,0.17444264888763428
0173,./images/67/frame_00173.jpg,Normal,0.4045458734035492,0.24229009449481964,-0.1465454250574112,0.4043317437171936,0.23136068880558014,-0.15495043992996216,0.40550342202186584,0.22974760830402374,-0.1549607515335083,0.40681391954421997,0.22810283303260803,-0.15499046444892883,0.40246325731277466,0.23293189704418182,-0.14212080836296082,0.4022018015384674,0.23243051767349243,-0.14214672148227692,0.4020301401615143,0.2319519817829132,-0.14217999577522278,0.41504207253456116,0.2211296111345291,-0.1533835083246231,0.4076249599456787,0.22607648372650146,-0.09460394084453583,0.4104243814945221,0.2465147078037262,-0.14218677580356598,0.4079623818397522,0.24821563065052032,-0.12527692317962646,0.44317978620529175,0.2531874477863312,-0.1424834132194519,0.4143734574317932,0.26057010889053345,-0.02828003093600273,0.45794230699539185,0.3245793282985687,-0.1383112370967865,0.40490245819091797,0.30814129114151,0.03765007108449936,0.45595279335975647,0.38087379932403564,-0.13215936720371246,0.39307016134262085,0.29295140504837036,0.0410696342587471,0.4583147168159485,0.39549335837364197,-0.14173439145088196,0.39038965106010437,0.2896136939525604,0.04149496927857399,0.4541429579257965,0.39456766843795776,-0.15154598653316498,0.38953521847724915,0.2848496437072754,0.03125615790486336,0.45213398337364197,0.3884662687778473,-0.1347295194864273,0.39264407753944397,0.2869054973125458,0.036391567438840866,0.45512810349464417,0.37533387541770935,-0.03715098649263382,0.4380381107330322,0.3754503130912781,0.03718379884958267,0.4570234715938568,0.45575931668281555,-0.016293760389089584,0.43945327401161194,0.4539230465888977,0.08458945900201797,0.460457980632782,0.535499632358551,0.0583469495177269,0.44217437505722046,0.5274370312690735,0.17773011326789856,0.4634723663330078,0.5433225631713867,0.062219299376010895,0.44600290060043335,0.535940408706665,0.1850878894329071,0.4539302885532379,0.5594744086265564,0.008348068222403526,0.4257753789424896,0.5516748428344727,0.14802011847496033
