frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0064,./images/10/frame_00064.jpg,Normal,0.7758931517601013,0.2847648859024048,-0.03916224464774132,0.7821660041809082,0.27268722653388977,-0.05918892100453377,0.7834052443504333,0.2729131579399109,-0.059226371347904205,0.784810483455658,0.2731879651546478,-0.05928369611501694,0.7815086245536804,0.2717864215373993,-0.030572494491934776,0.7822529673576355,0.27144554257392883,-0.030510365962982178,0.7832247018814087,0.27117717266082764,-0.030553307384252548,0.7952923774719238,0.28171592950820923,-0.11664751917123795,0.7942479848861694,0.2797342538833618,0.010037234053015709,0.7772635221481323,0.29977259039878845,-0.05718449875712395,0.7762430310249329,0.2990538477897644,-0.020299550145864487,0.793342649936676,0.37312936782836914,-0.18316210806369781,0.7998437881469727,0.36428916454315186,0.0776638463139534,0.7503899931907654,0.46162155270576477,-0.19358837604522705,0.7570329904556274,0.4449564218521118,0.11747817695140839,0.7004539966583252,0.5057525038719177,-0.12786784768104553,0.7152596116065979,0.4740101397037506,0.1030847430229187,0.6860350370407104,0.5230164527893066,-0.14366558194160461,0.7040621042251587,0.48245272040367126,0.11146633327007294,0.6833220720291138,0.5119107365608215,-0.1365704983472824,0.7017780542373657,0.47437790036201477,0.08761895447969437,0.6897053122520447,0.504713237285614,-0.12311891466379166,0.7055692672729492,0.47334176301956177,0.0919000431895256,0.7142571210861206,0.5394757390022278,-0.08199337869882584,0.7195188403129578,0.5286661386489868,0.08201136440038681,0.6342238783836365,0.6094169020652771,-0.07490242272615433,0.6497061252593994,0.6062974333763123,0.0972626656293869,0.5904546976089478,0.7339033484458923,-0.005644567776471376,0.5936725735664368,0.708591103553772,0.16165950894355774,0.5904553532600403,0.7653616070747375,-0.0006073940894566476,0.5906551480293274,0.7367599606513977,0.1659986525774002,0.5625597834587097,0.7375162839889526,-0.030900368466973305,0.5560718774795532,0.6956264972686768,0.13208839297294617
0065,./images/10/frame_00065.jpg,Normal,0.7757524251937866,0.2849365174770355,-0.038404278457164764,0.7821056842803955,0.27275240421295166,-0.05844096094369888,0.7833681702613831,0.2729772627353668,-0.05847850441932678,0.7847934365272522,0.2732504606246948,-0.05853567644953728,0.7814137935638428,0.2718503177165985,-0.029886310920119286,0.7821605801582336,0.27150794863700867,-0.02982633374631405,0.7831368446350098,0.2712388038635254,-0.029869502410292625,0.7953592538833618,0.2818164527416229,-0.1162956953048706,0.794258713722229,0.2798124849796295,0.010370192117989063,0.7771373987197876,0.3001179099082947,-0.056546665728092194,0.7760802507400513,0.2994024157524109,-0.019740421324968338,0.7936463356018066,0.37345683574676514,-0.18294057250022888,0.799843430519104,0.36427345871925354,0.0776466503739357,0.750255286693573,0.46158337593078613,-0.1911805123090744,0.7572668194770813,0.44496896862983704,0.1173371821641922,0.7004739046096802,0.5046601891517639,-0.11893218755722046,0.7151772975921631,0.47542229294776917,0.10340912640094757,0.6861449480056763,0.5211215019226074,-0.13249751925468445,0.7040094137191772,0.4827854037284851,0.11190298944711685,0.6832112669944763,0.5109587907791138,-0.12631681561470032,0.7017775774002075,0.47462576627731323,0.08853288739919662,0.6897128224372864,0.5035972595214844,-0.11413589864969254,0.7059133648872375,0.4734675884246826,0.09242237359285355,0.7131862044334412,0.5391496419906616,-0.08189532905817032,0.7193530797958374,0.528953492641449,0.08190331608057022,0.6341810822486877,0.6169745326042175,-0.06812010705471039,0.6481937170028687,0.6103852391242981,0.09718675911426544,0.5878698229789734,0.7429291605949402,-0.008502384647727013,0.5919884443283081,0.715665340423584,0.15788394212722778,0.5869293808937073,0.7743871212005615,-0.004728429950773716,0.5891052484512329,0.7437507510185242,0.16160832345485687,0.5605059862136841,0.7470544576644897,-0.03827602043747902,0.5547304153442383,0.7053302526473999,0.1268012374639511
0066,./images/10/frame_00066.jpg,Normal,0.7755311727523804,0.28524401783943176,-0.03834132105112076,0.7819771766662598,0.27297332882881165,-0.05814926698803902,0.7832669019699097,0.2731991410255432,-0.05818262696266174,0.7847206592559814,0.2734702527523041,-0.058223046362400055,0.7812661528587341,0.2720814049243927,-0.029688850045204163,0.7820249795913696,0.2717475891113281,-0.029611464589834213,0.7830159068107605,0.27148595452308655,-0.029652709141373634,0.7953904867172241,0.2821471095085144,-0.11427798122167587,0.7942821979522705,0.2801244556903839,0.010512834414839745,0.7768804430961609,0.30066999793052673,-0.05586915463209152,0.7758263349533081,0.30003368854522705,-0.019702164456248283,0.7936636209487915,0.3734578490257263,-0.18038934469223022,0.8001612424850464,0.3643333315849304,0.07790158689022064,0.7501439452171326,0.4610676169395447,-0.18515263497829437,0.7573311924934387,0.44506898522377014,0.11764179170131683,0.7004837989807129,0.5037446022033691,-0.10566012561321259,0.7161673307418823,0.4749114215373993,0.10494185984134674,0.6864110231399536,0.5202195048332214,-0.11740362644195557,0.7041163444519043,0.4827864468097687,0.1136585921049118,0.6831969022750854,0.5102697014808655,-0.1117306798696518,0.7019878625869751,0.4746553599834442,0.09070679545402527,0.6897290349006653,0.5027369856834412,-0.10078028589487076,0.7061828374862671,0.47357094287872314,0.09417367726564407,0.7126961350440979,0.5382372140884399,-0.08169855177402496,0.7193514108657837,0.529009997844696,0.08169329911470413,0.633650541305542,0.617712676525116,-0.06984630227088928,0.6470302939414978,0.6113656759262085,0.09006021916866302,0.5850666761398315,0.744331419467926,-0.01824338547885418,0.589492678642273,0.7179931402206421,0.14354155957698822,0.583739161491394,0.7759672999382019,-0.015213580802083015,0.5864445567131042,0.746307373046875,0.14657872915267944,0.5576735734939575,0.7484160661697388,-0.047967664897441864,0.5524309873580933,0.7082566618919373,0.11163458973169327
0067,./images/10/frame_00067.jpg,Normal,0.7755261063575745,0.2857072949409485,-0.03813767805695534,0.7819740176200867,0.2734054923057556,-0.05751753970980644,0.7832664251327515,0.27362629771232605,-0.05754949897527695,0.784723162651062,0.2738794982433319,-0.05757990479469299,0.7812532186508179,0.2725238502025604,-0.029625777155160904,0.782010018825531,0.27219608426094055,-0.029537787660956383,0.7829993367195129,0.2719290852546692,-0.029577646404504776,0.7956112623214722,0.2823930084705353,-0.1119440421462059,0.7943444848060608,0.28028517961502075,0.010591713711619377,0.7768808007240295,0.30109843611717224,-0.05494185537099838,0.7758251428604126,0.3004462420940399,-0.019513893872499466,0.7940644025802612,0.373360276222229,-0.17773756384849548,0.8002555966377258,0.36432766914367676,0.07794301956892014,0.7501491904258728,0.46041226387023926,-0.18188443779945374,0.7579652070999146,0.44516855478286743,0.11625395715236664,0.7019860744476318,0.5037606358528137,-0.10391650348901749,0.7169131636619568,0.4746958017349243,0.10389548540115356,0.6870213747024536,0.5192312598228455,-0.11560803651809692,0.7044100165367126,0.48289692401885986,0.11139795929193497,0.6853049993515015,0.510036826133728,-0.10966925323009491,0.7024001479148865,0.474783331155777,0.08783100545406342,0.690136730670929,0.5023487210273743,-0.09900233894586563,0.7065914869308472,0.4736377000808716,0.09244750440120697,0.7125301957130432,0.5374100804328918,-0.0814741998910904,0.7193688750267029,0.5289856195449829,0.08145739138126373,0.633707582950592,0.6173437237739563,-0.06987474858760834,0.6469770073890686,0.6115391850471497,0.09043560922145844,0.5853661298751831,0.74360191822052,-0.018414799124002457,0.5893585681915283,0.7178993225097656,0.14445751905441284,0.5841757655143738,0.7751792669296265,-0.015112151391804218,0.5862734317779541,0.7461442947387695,0.147568941116333,0.558078944683075,0.7476631999015808,-0.04707356542348862,0.5523958802223206,0.7081349492073059,0.1133544072508812
0068,./images/10/frame_00068.jpg,Normal,0.7755528092384338,0.285788357257843,-0.037686754018068314,0.7820242643356323,0.273531973361969,-0.05720333009958267,0.783336877822876,0.2737710773944855,-0.05723642557859421,0.784817636013031,0.27403461933135986,-0.05727230757474899,0.7812678813934326,0.2726312577724457,-0.02928737923502922,0.7820171117782593,0.27230867743492126,-0.02921106480062008,0.7830012440681458,0.2720394432544708,-0.02925097942352295,0.7959460616111755,0.28257516026496887,-0.1119210347533226,0.7944788932800293,0.28036367893218994,0.010732496157288551,0.7769205570220947,0.30125534534454346,-0.05475344508886337,0.7758322358131409,0.30059823393821716,-0.019144169986248016,0.7941442728042603,0.37322378158569336,-0.177734836935997,0.800401508808136,0.36431825160980225,0.07799575477838516,0.7501311302185059,0.45975562930107117,-0.18274584412574768,0.7581363916397095,0.4451892375946045,0.11541549116373062,0.7019369602203369,0.5030732750892639,-0.1073886975646019,0.7167683839797974,0.4771140515804291,0.10075032711029053,0.6870416402816772,0.5186543464660645,-0.11991914361715317,0.7040637731552124,0.4838060736656189,0.10894262790679932,0.6856287717819214,0.507882833480835,-0.11356057226657867,0.7026458382606506,0.4750930666923523,0.08582991361618042,0.6902076005935669,0.5021952986717224,-0.10240150988101959,0.7068530321121216,0.47377192974090576,0.08979952335357666,0.7122842669487,0.5368347764015198,-0.08135706186294556,0.7193762063980103,0.5289837121963501,0.08133663982152939,0.633830189704895,0.6168963313102722,-0.06907833367586136,0.647011399269104,0.6114792823791504,0.0909227728843689,0.5857691764831543,0.74269700050354,-0.016914010047912598,0.5896032452583313,0.7174598574638367,0.14710582792758942,0.5847815871238708,0.7743421792984009,-0.013299671933054924,0.5865163803100586,0.7457644939422607,0.15047326683998108,0.5584800243377686,0.746638834476471,-0.04493642970919609,0.5525557994842529,0.7071818709373474,0.11693552881479263
0069,./images/10/frame_00069.jpg,Normal,0.775626540184021,0.28571972250938416,-0.032639410346746445,0.7821663618087769,0.27350756525993347,-0.052442241460084915,0.783498227596283,0.27375632524490356,-0.05247793719172478,0.784995973110199,0.2740266025066376,-0.05251375958323479,0.7813717126846313,0.27260255813598633,-0.02484515868127346,0.7821115851402283,0.27228814363479614,-0.02478761598467827,0.7830865979194641,0.27202412486076355,-0.024825312197208405,0.7961524128913879,0.2826201021671295,-0.10820876061916351,0.7946733236312866,0.28037646412849426,0.01332005113363266,0.776973307132721,0.3012477457523346,-0.050030630081892014,0.7758597135543823,0.3005920946598053,-0.014735110104084015,0.7939528226852417,0.37309136986732483,-0.1757885217666626,0.8008852005004883,0.36432647705078125,0.08142457902431488,0.7501282691955566,0.45957955718040466,-0.17925363779067993,0.7582944631576538,0.445218563079834,0.12138470262289047,0.7016817331314087,0.5025036334991455,-0.09680364280939102,0.716808021068573,0.4739930033683777,0.11287929862737656,0.6866717338562012,0.5180776715278625,-0.10799092054367065,0.704509437084198,0.48175349831581116,0.1223822608590126,0.6849122643470764,0.5080148577690125,-0.1018463596701622,0.7029033303260803,0.47313156723976135,0.09974600374698639,0.6901916265487671,0.5020062923431396,-0.09163467586040497,0.7070044875144958,0.47047102451324463,0.10227346420288086,0.7113567590713501,0.5365331172943115,-0.08132140338420868,0.7193387746810913,0.5295188426971436,0.08129837363958359,0.6338325142860413,0.6180076599121094,-0.06442643702030182,0.6470221281051636,0.6117740869522095,0.09324561804533005,0.5859459638595581,0.7430498003959656,-0.012970144860446453,0.5897406339645386,0.7176390886306763,0.14779764413833618,0.5849682092666626,0.7744481563568115,-0.009828364476561546,0.5866516828536987,0.7459186911582947,0.15164867043495178,0.5586459040641785,0.7469271421432495,-0.040742553770542145,0.5526608228683472,0.7074328064918518,0.1192282885313034
0070,./images/10/frame_00070.jpg,Normal,0.7759484648704529,0.28568243980407715,-0.021382560953497887,0.782545804977417,0.27346688508987427,-0.04108434170484543,0.7838858962059021,0.27371856570243835,-0.04112628847360611,0.7853904366493225,0.2739884555339813,-0.04116440564393997,0.7817608714103699,0.2725756764411926,-0.013476414605975151,0.7825168967247009,0.27227139472961426,-0.013426546938717365,0.7835052609443665,0.2720144987106323,-0.01346123032271862,0.7964829206466675,0.2826214134693146,-0.09722373634576797,0.7951289415359497,0.2803792655467987,0.024252165108919144,0.7772473692893982,0.30122488737106323,-0.039025094360113144,0.7761364579200745,0.30057376623153687,-0.0036820515524595976,0.7939407825469971,0.37303411960601807,-0.1670314073562622,0.8012663125991821,0.36432063579559326,0.0915503054857254,0.7501384019851685,0.4595883786678314,-0.16986578702926636,0.7582981586456299,0.4451487362384796,0.1315489262342453,0.7011703252792358,0.5017693042755127,-0.08428552001714706,0.7169779539108276,0.4725694954395294,0.12271206080913544,0.6849823594093323,0.5154404640197754,-0.09501714259386063,0.7046110033988953,0.47619739174842834,0.1319340467453003,0.6827653646469116,0.5065733790397644,-0.08907511830329895,0.7029353380203247,0.4679557681083679,0.10939788818359375,0.6900296807289124,0.5013754963874817,-0.07904121279716492,0.7070035338401794,0.4648219347000122,0.11205297708511353,0.7105852365493774,0.5362555384635925,-0.08110155165195465,0.7190736532211304,0.5300095081329346,0.08107118308544159,0.6333692073822021,0.6196871399879456,-0.059068500995635986,0.6469234824180603,0.6134876012802124,0.09667698293924332,0.585792601108551,0.744462251663208,-0.006357494741678238,0.589666485786438,0.7205620408058167,0.15149596333503723,0.5847604870796204,0.7754291892051697,-0.002774119144305587,0.5865758657455444,0.748885452747345,0.15512101352214813,0.5585442781448364,0.749663233757019,-0.03236356005072594,0.552619218826294,0.7120702862739563,0.12432811409235
0071,./images/10/frame_00071.jpg,Normal,0.7762487530708313,0.2856806516647339,-0.014715492725372314,0.7828324437141418,0.27346688508987427,-0.03411109000444412,0.7841753363609314,0.27371975779533386,-0.03415961563587189,0.7856834530830383,0.27399083971977234,-0.0342014916241169,0.7820583581924438,0.2725760042667389,-0.00649996567517519,0.7828205227851868,0.2722738981246948,-0.006447135005146265,0.7838153839111328,0.27201956510543823,-0.0064817979000508785,0.7967342138290405,0.28262853622436523,-0.08969666808843613,0.795362114906311,0.2803821861743927,0.031812433153390884,0.7775365114212036,0.3012208342552185,-0.03226183354854584,0.7764028310775757,0.3005672097206116,0.003107661148533225,0.7940513491630554,0.3729844391345978,-0.16005660593509674,0.8012455105781555,0.36431625485420227,0.09765009582042694,0.750139594078064,0.45959582924842834,-0.1651390790939331,0.7568809986114502,0.4422670602798462,0.13250210881233215,0.6989291310310364,0.5017653703689575,-0.08444506675004959,0.7157400250434875,0.46840980648994446,0.11733565479516983,0.6828819513320923,0.5143803358078003,-0.09607131779193878,0.704118013381958,0.4749802052974701,0.12537804245948792,0.6803739666938782,0.5063657760620117,-0.09047472476959229,0.702357292175293,0.466885507106781,0.10291056334972382,0.6878785490989685,0.5004931688308716,-0.07949137687683105,0.7063082456588745,0.46366438269615173,0.1065196543931961,0.7106097936630249,0.536317765712738,-0.08030382543802261,0.718072235584259,0.5300480723381042,0.08026553690433502,0.633206307888031,0.6225463151931763,-0.058008044958114624,0.6461924314498901,0.6143730878829956,0.0974804013967514,0.5846807360649109,0.7467167973518372,-0.005733284167945385,0.5892577171325684,0.7226439714431763,0.15218788385391235,0.5830157399177551,0.7774802446365356,-0.0022463356144726276,0.5861492156982422,0.7510627508163452,0.1559472531080246,0.5576819181442261,0.7518342733383179,-0.032586392015218735,0.5522621870040894,0.714741587638855,0.12469209730625153
0072,./images/10/frame_00072.jpg,Normal,0.7768604159355164,0.28538718819618225,-0.01615256816148758,0.7834977507591248,0.27322298288345337,-0.036220405250787735,0.7848078608512878,0.2735207974910736,-0.036263663321733475,0.7862760424613953,0.27383100986480713,-0.03630983084440231,0.7827931642532349,0.2722836136817932,-0.008354445919394493,0.7835674285888672,0.2720004916191101,-0.00828989502042532,0.7845730781555176,0.27176129817962646,-0.008326021954417229,0.7970858216285706,0.2826292812824249,-0.09378747642040253,0.7957319617271423,0.2803633511066437,0.029072999954223633,0.7780214548110962,0.3010184168815613,-0.03432917222380638,0.7769009470939636,0.30034154653549194,0.0014723151689395308,0.794087290763855,0.3728131055831909,-0.1629362553358078,0.801260769367218,0.3643759489059448,0.09471084922552109,0.7501127123832703,0.459597110748291,-0.1680964082479477,0.7569850087165833,0.44237518310546875,0.1300719976425171,0.6979030966758728,0.5017939805984497,-0.1042618602514267,0.7158374786376953,0.46891072392463684,0.1141246110200882,0.6818332672119141,0.5144174695014954,-0.1190810427069664,0.7041357159614563,0.47488242387771606,0.1226610392332077,0.6803299188613892,0.5071579217910767,-0.11280351877212524,0.7023600339889526,0.4663890302181244,0.10033947229385376,0.6877915859222412,0.5006670951843262,-0.09979140758514404,0.7063056230545044,0.4632053077220917,0.10340417921543121,0.7106732130050659,0.5364763140678406,-0.08030052483081818,0.718051016330719,0.5301012396812439,0.08026604354381561,0.632800281047821,0.6212126612663269,-0.05953819304704666,0.6468545794487,0.6144940257072449,0.09739331156015396,0.5848726034164429,0.7464762926101685,-0.010065874084830284,0.5902307033538818,0.7234428524971008,0.15037737786769867,0.5831750631332397,0.7771953344345093,-0.006806915160268545,0.5871149897575378,0.7521798014640808,0.15380480885505676,0.557799756526947,0.7510520815849304,-0.037265438586473465,0.5529317855834961,0.7145078182220459,0.12238548696041107
0073,./images/10/frame_00073.jpg,Normal,0.7777895331382751,0.28465956449508667,-0.01110931672155857,0.7845174074172974,0.2726533114910126,-0.031422294676303864,0.7857683897018433,0.27302515506744385,-0.031466044485569,0.7871736884117126,0.2734111249446869,-0.031515028327703476,0.7839215397834778,0.2717198133468628,-0.0034488074015825987,0.7847093343734741,0.2715035378932953,-0.0033777463249862194,0.7857202887535095,0.27132678031921387,-0.0034171375446021557,0.7976394295692444,0.28260982036590576,-0.09146766364574432,0.7963538765907288,0.280303031206131,0.03206619247794151,0.778735876083374,0.3004571795463562,-0.030177701264619827,0.7777137756347656,0.2997187674045563,0.005805119406431913,0.7941026091575623,0.37272733449935913,-0.16255807876586914,0.8012505769729614,0.3645235300064087,0.09590132534503937,0.7501075267791748,0.4596027731895447,-0.16998513042926788,0.7572925686836243,0.4425128996372223,0.128648042678833,0.6976271867752075,0.5016380548477173,-0.11192227900028229,0.7159643173217773,0.4692959785461426,0.10479897260665894,0.681492030620575,0.5139986872673035,-0.1276332139968872,0.7041398286819458,0.4751369059085846,0.11058859527111053,0.6793935298919678,0.5071365237236023,-0.12050852924585342,0.7023552656173706,0.4664357900619507,0.08747562021017075,0.6878269910812378,0.5007539987564087,-0.10728993266820908,0.7062852382659912,0.4633209705352783,0.09318777173757553,0.7107114195823669,0.5364832878112793,-0.08035904914140701,0.7182120084762573,0.5301749110221863,0.08033455908298492,0.6327212452888489,0.6149792671203613,-0.06138240173459053,0.6487968564033508,0.613137423992157,0.09795453399419785,0.5851876735687256,0.7401988506317139,-0.010042899288237095,0.593004584312439,0.7225062251091003,0.15067686140537262,0.5840767621994019,0.7715322971343994,-0.006684509571641684,0.5899049043655396,0.7516481876373291,0.15416984260082245,0.5579254627227783,0.7438991069793701,-0.037034180015325546,0.5553926825523376,0.7119714617729187,0.12401233613491058
0074,./images/10/frame_00074.jpg,Normal,0.7778037190437317,0.28394123911857605,-0.03532025218009949,0.7846480011940002,0.27225732803344727,-0.055368077009916306,0.7859255075454712,0.2727614641189575,-0.05539650842547417,0.7873626351356506,0.27326858043670654,-0.05543183162808418,0.783998966217041,0.27113544940948486,-0.027673253789544106,0.7847713828086853,0.270915150642395,-0.02763323113322258,0.7857648134231567,0.2707497179508209,-0.027668390423059464,0.7979788780212402,0.2828853130340576,-0.11003704369068146,0.7964633703231812,0.28030484914779663,0.011728908866643906,0.7787284255027771,0.30034032464027405,-0.05202380567789078,0.7776947021484375,0.2995982766151428,-0.016579193994402885,0.7945138216018677,0.37416309118270874,-0.17197836935520172,0.8001511693000793,0.3641982078552246,0.08181347697973251,0.7500033974647522,0.46018773317337036,-0.17728334665298462,0.7556472420692444,0.4397876262664795,0.1285097301006317,0.6971081495285034,0.5020667910575867,-0.11355630308389664,0.7163310647010803,0.4560449421405792,0.11786965280771255,0.6794331073760986,0.5155795812606812,-0.1274164915084839,0.7044529914855957,0.46551766991615295,0.12625917792320251,0.6784420013427734,0.5072120428085327,-0.12190574407577515,0.702847421169281,0.456491082906723,0.10323814302682877,0.6862725615501404,0.5029627680778503,-0.10901050269603729,0.7066405415534973,0.45386889576911926,0.10711067914962769,0.7110267877578735,0.5366690158843994,-0.0795549601316452,0.7176844477653503,0.5298672318458557,0.0795372873544693,0.6336166858673096,0.6185207962989807,-0.05944113805890083,0.6487526297569275,0.6131611466407776,0.09808243811130524,0.5855687856674194,0.7431187033653259,-0.004860707093030214,0.5930498838424683,0.7222740054130554,0.1556157022714615,0.5841103196144104,0.7739154100418091,-0.0012870020000264049,0.5900863409042358,0.7512329816818237,0.15964779257774353,0.5586756467819214,0.7490618228912354,-0.035330358892679214,0.5554488897323608,0.7127326726913452,0.1274697184562683
0075,./images/10/frame_00075.jpg,Normal,0.7777849435806274,0.28379520773887634,-0.046103376895189285,0.7846236228942871,0.27220404148101807,-0.06610821932554245,0.785906195640564,0.2727360725402832,-0.06613557040691376,0.7873495817184448,0.27326440811157227,-0.06617468595504761,0.7839699983596802,0.2710420489311218,-0.038515202701091766,0.7847444415092468,0.27082201838493347,-0.03847409039735794,0.7857393026351929,0.27066314220428467,-0.03851310908794403,0.7981065511703491,0.2831744849681854,-0.1199851781129837,0.7965153455734253,0.28033801913261414,0.001341810217127204,0.7787235975265503,0.3003327250480652,-0.062482405453920364,0.7776843309402466,0.2995724081993103,-0.027166301384568214,0.7946423292160034,0.3750208914279938,-0.18029029667377472,0.7993255853652954,0.363678902387619,0.07245580106973648,0.7499750852584839,0.4611727297306061,-0.18755504488945007,0.7549141049385071,0.4381984770298004,0.12796565890312195,0.696651041507721,0.503508448600769,-0.12302106618881226,0.7166114449501038,0.4520181119441986,0.1185513585805893,0.6780475378036499,0.5181280374526978,-0.1365484744310379,0.7047746181488037,0.46326738595962524,0.12746503949165344,0.6773145794868469,0.5127196907997131,-0.1319841742515564,0.7031871676445007,0.4541553556919098,0.10412987321615219,0.6851133108139038,0.5058706402778625,-0.11866156756877899,0.7069134712219238,0.4516822397708893,0.10780410468578339,0.7113181352615356,0.5370264053344727,-0.07915803790092468,0.7172815203666687,0.5294782519340515,0.07914698868989944,0.6340215802192688,0.6190865635871887,-0.0580979660153389,0.6485838294029236,0.613020122051239,0.09834852814674377,0.5856143236160278,0.7434577345848083,-0.00030550366500392556,0.5929962396621704,0.7222309708595276,0.15916648507118225,0.5842751264572144,0.7742339968681335,0.003540672827512026,0.5900262594223022,0.7510729432106018,0.16343484818935394,0.5588066577911377,0.7494423985481262,-0.032265085726976395,0.5554275512695312,0.7124130129814148,0.1295115351676941
0076,./images/10/frame_00076.jpg,Normal,0.7777902483940125,0.28366389870643616,-0.058369554579257965,0.7846618890762329,0.27206024527549744,-0.07894621789455414,0.7859455347061157,0.2726016640663147,-0.07897157967090607,0.7873889207839966,0.27315396070480347,-0.07901991903781891,0.784035861492157,0.2709393799304962,-0.05048863962292671,0.7848367691040039,0.2707412838935852,-0.0504218265414238,0.7858588695526123,0.2706102430820465,-0.05045481398701668,0.7983019948005676,0.2832085192203522,-0.13423754274845123,0.7968482375144958,0.2803821563720703,-0.00853999238461256,0.7787126302719116,0.3003307282924652,-0.07514185458421707,0.7776888012886047,0.2995704114437103,-0.038562797009944916,0.7945961952209473,0.3753874599933624,-0.19220608472824097,0.799333393573761,0.3633321225643158,0.06358389556407928,0.7499067187309265,0.46184030175209045,-0.20227238535881042,0.7556788325309753,0.4383449852466583,0.11602892726659775,0.6971231698989868,0.5061956644058228,-0.14167679846286774,0.7164475321769714,0.4529103636741638,0.10254142433404922,0.6792985200881958,0.5269847512245178,-0.15777817368507385,0.7047863006591797,0.4642971456050873,0.11012538522481918,0.6775257587432861,0.513673722743988,-0.15185746550559998,0.7031750679016113,0.45570045709609985,0.08482424169778824,0.6849682927131653,0.5079944133758545,-0.13724663853645325,0.7069090008735657,0.45309460163116455,0.09090456366539001,0.7118048667907715,0.5375751256942749,-0.0791618749499321,0.7172335982322693,0.5280181169509888,0.07915671914815903,0.6338787078857422,0.6147640943527222,-0.064154252409935,0.6486878991127014,0.6111409664154053,0.0933488979935646,0.5856701731681824,0.7392387986183167,-0.0030827594455331564,0.5929825901985168,0.7201448082923889,0.1548321545124054,0.5844093561172485,0.77003413438797,0.0008270664256997406,0.5899691581726074,0.7489792108535767,0.15896853804588318,0.5586884021759033,0.7457056641578674,-0.03596476837992668,0.5553290843963623,0.710429310798645,0.12250777333974838
0077,./images/10/frame_00077.jpg,Normal,0.7780526876449585,0.2839388847351074,-0.05826113373041153,0.7851239442825317,0.2723095118999481,-0.07854719460010529,0.7864528894424438,0.2728719413280487,-0.07857093960046768,0.7879422903060913,0.27346256375312805,-0.07861969619989395,0.7843863368034363,0.2711299955844879,-0.05050462484359741,0.7851594090461731,0.2709142565727234,-0.050429392606019974,0.7861441969871521,0.2707741856575012,-0.05045695975422859,0.7989274263381958,0.28390058875083923,-0.1322237104177475,0.7972188591957092,0.28080618381500244,-0.008055886253714561,0.7789058685302734,0.3007408678531647,-0.07428687810897827,0.777790367603302,0.29990148544311523,-0.038159094750881195,0.7945936322212219,0.3754386901855469,-0.18943989276885986,0.7993578910827637,0.3631221055984497,0.06329145282506943,0.7497900724411011,0.46200162172317505,-0.19837531447410583,0.7557210326194763,0.44180816411972046,0.10823237895965576,0.6971989870071411,0.5074146389961243,-0.13995705544948578,0.7152918577194214,0.4651954770088196,0.08338914066553116,0.6799585819244385,0.5296105742454529,-0.1557629108428955,0.7041839361190796,0.4764658510684967,0.08983618021011353,0.6776875853538513,0.5141397714614868,-0.1492573320865631,0.702264666557312,0.4672340750694275,0.06476153433322906,0.684795618057251,0.5091667771339417,-0.1353939175605774,0.7061485052108765,0.4641883075237274,0.07159174978733063,0.7121912240982056,0.5376084446907043,-0.07913331687450409,0.7172173261642456,0.5270681381225586,0.07913333922624588,0.63384610414505,0.6108825206756592,-0.07358178496360779,0.6491721868515015,0.6092530488967896,0.08928888291120529,0.5861226320266724,0.7343448400497437,-0.007642499171197414,0.593176543712616,0.7172213792800903,0.1525566130876541,0.5852835178375244,0.7650305032730103,-0.0032186140306293964,0.5900799036026001,0.7457359433174133,0.156945139169693,0.5591622591018677,0.7407667636871338,-0.03923111781477928,0.5555054545402527,0.7072871327400208,0.12085499614477158
