frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0149,./images/150/frame_00149.jpg,Normal,0.4767807424068451,0.3383622169494629,-0.31828075647354126,0.4770352244377136,0.328492134809494,-0.324604332447052,0.4788152575492859,0.32537612318992615,-0.3246033489704132,0.4807965159416199,0.3220554292201996,-0.3246931731700897,0.47303563356399536,0.3317699134349823,-0.3119991421699524,0.4718429148197174,0.3312355577945709,-0.3120747208595276,0.47054213285446167,0.3306780159473419,-0.3121505379676819,0.4860382080078125,0.30727434158325195,-0.3019687533378601,0.470930278301239,0.31988203525543213,-0.24392719566822052,0.4835893213748932,0.3347736597061157,-0.30493006110191345,0.4779362678527832,0.33917635679244995,-0.288178950548172,0.5163205862045288,0.31603744626045227,-0.25516316294670105,0.4719843864440918,0.3309471905231476,-0.16031010448932648,0.5330721735954285,0.3855634033679962,-0.2574939727783203,0.47815975546836853,0.3871907889842987,-0.12019560486078262,0.5266468524932861,0.43116337060928345,-0.2696700394153595,0.49564653635025024,0.4274817109107971,-0.15944908559322357,0.5264396667480469,0.4434604346752167,-0.2902351915836334,0.499762624502182,0.4408318102359772,-0.16911998391151428,0.5228160619735718,0.43951064348220825,-0.29603391885757446,0.5006064176559448,0.4376012086868286,-0.18679532408714294,0.5220154523849487,0.43369221687316895,-0.2719990611076355,0.5003537535667419,0.4324343502521515,-0.167099267244339,0.5358284711837769,0.41423946619033813,-0.02881774865090847,0.5102083683013916,0.41333457827568054,0.02898493781685829,0.5270309448242188,0.49500572681427,-0.047705430537462234,0.5040320158004761,0.48760202527046204,0.01879396289587021,0.5211154818534851,0.5772887468338013,0.04290846362709999,0.5039419531822205,0.5652686357498169,0.1307876855134964,0.5217697620391846,0.5911495685577393,0.043615248054265976,0.5066663026809692,0.5783846378326416,0.1364252269268036,0.5163666009902954,0.6021996140480042,-0.03320571035146713,0.48740577697753906,0.5889397263526917,0.07073700428009033
0150,./images/150/frame_00150.jpg,Normal,0.4769172668457031,0.33874833583831787,-0.3138659596443176,0.4771979749202728,0.32897159457206726,-0.32160505652427673,0.4790416359901428,0.32576337456703186,-0.32159942388534546,0.48106470704078674,0.3222997784614563,-0.32169169187545776,0.47316774725914,0.3322581946849823,-0.3088991045951843,0.47199732065200806,0.3316129148006439,-0.30896952748298645,0.4707423746585846,0.3309175968170166,-0.3090441823005676,0.4866369664669037,0.30689990520477295,-0.3022122085094452,0.47189846634864807,0.3190876841545105,-0.24345512688159943,0.48375946283340454,0.33452683687210083,-0.3013513684272766,0.47838759422302246,0.338901162147522,-0.2845087945461273,0.5175479650497437,0.3153628408908844,-0.2523430585861206,0.4732820987701416,0.33054134249687195,-0.16290873289108276,0.5338662266731262,0.38102850317955017,-0.2550153136253357,0.4811094403266907,0.3895956575870514,-0.14209581911563873,0.5181912183761597,0.3954421877861023,-0.27028006315231323,0.5000311732292175,0.4231666922569275,-0.20836052298545837,0.5160273313522339,0.40122565627098083,-0.2895519733428955,0.505161702632904,0.43554985523223877,-0.22279497981071472,0.5122312307357788,0.39208319783210754,-0.2922241687774658,0.5059236288070679,0.43142327666282654,-0.23730747401714325,0.5125953555107117,0.3894217610359192,-0.271140992641449,0.5049319267272949,0.42736896872520447,-0.21539168059825897,0.535777747631073,0.4141741394996643,-0.02917240560054779,0.5101438164710999,0.41322657465934753,0.029335740953683853,0.5268640518188477,0.4953685700893402,-0.033609408885240555,0.5040695667266846,0.487518310546875,0.05191347002983093,0.5199325680732727,0.5767509937286377,0.07830443978309631,0.5041596293449402,0.5652614831924438,0.17684349417686462,0.5211502313613892,0.5906592607498169,0.08561186492443085,0.5066492557525635,0.5783447027206421,0.18666765093803406,0.512450098991394,0.6021035313606262,0.024336885660886765,0.4876694083213806,0.5889478325843811,0.1351851224899292
0151,./images/150/frame_00151.jpg,Normal,0.47663187980651855,0.3350192606449127,-0.2868477702140808,0.47682619094848633,0.3250191807746887,-0.29454320669174194,0.47862982749938965,0.32230228185653687,-0.2945398688316345,0.4805711805820465,0.31946849822998047,-0.29463350772857666,0.472994863986969,0.3281732201576233,-0.28079015016555786,0.4719110429286957,0.32767942547798157,-0.2808593213558197,0.4707128405570984,0.3272115886211395,-0.2809259593486786,0.48633283376693726,0.30609482526779175,-0.2776987850666046,0.4719116687774658,0.3171927034854889,-0.2143513709306717,0.4835606515407562,0.3321232199668884,-0.2758277356624603,0.4783381521701813,0.33554327487945557,-0.25766056776046753,0.5171577334403992,0.3157511353492737,-0.23321084678173065,0.47523483633995056,0.3317413628101349,-0.13875846564769745,0.5334571599960327,0.381916344165802,-0.24630625545978546,0.4835171699523926,0.3937918245792389,-0.13562390208244324,0.5114989280700684,0.3828810453414917,-0.2665782570838928,0.5002049207687378,0.4172769784927368,-0.22006407380104065,0.5028364062309265,0.385585755109787,-0.2889586091041565,0.505043089389801,0.4254855811595917,-0.23514588177204132,0.5021685361862183,0.37368711829185486,-0.2780455946922302,0.5050491690635681,0.41636237502098083,-0.24523702263832092,0.5046720504760742,0.3725084662437439,-0.265480101108551,0.5040152668952942,0.41238921880722046,-0.22591319680213928,0.5357766151428223,0.4149162769317627,-0.03095100447535515,0.5107539892196655,0.41457122564315796,0.031094074249267578,0.5255547761917114,0.4957050681114197,-0.05211246758699417,0.5037322640419006,0.4870075285434723,0.03593499958515167,0.520218014717102,0.5767657160758972,0.042329560965299606,0.5042925477027893,0.5655128359794617,0.1713353842496872,0.5262709856033325,0.5936530828475952,0.048113930970430374,0.5068925619125366,0.5787903666496277,0.18325361609458923,0.5132211446762085,0.6026195287704468,-0.012887602671980858,0.4874989092350006,0.5892629623413086,0.10994350910186768
0152,./images/150/frame_00152.jpg,Normal,0.47670912742614746,0.33523428440093994,-0.23859593272209167,0.47680211067199707,0.32519248127937317,-0.24509909749031067,0.47861137986183167,0.3225117027759552,-0.24509365856647491,0.48045745491981506,0.319760262966156,-0.2451743632555008,0.4730914533138275,0.32849836349487305,-0.23136436939239502,0.4720437526702881,0.32809269428253174,-0.23143160343170166,0.4709199368953705,0.32769274711608887,-0.23148159682750702,0.4862977862358093,0.30663520097732544,-0.2321942299604416,0.4722624719142914,0.3179751932621002,-0.16884098947048187,0.4835255742073059,0.3326343894004822,-0.2299426794052124,0.47886085510253906,0.3360993564128876,-0.2117754966020584,0.5172089338302612,0.31473854184150696,-0.198799267411232,0.4763184189796448,0.3343357443809509,-0.10206933319568634,0.5332950353622437,0.38217684626579285,-0.20784632861614227,0.4838430881500244,0.3980998992919922,-0.11792811006307602,0.5030484795570374,0.3723933696746826,-0.19604791700839996,0.5003983378410339,0.40924423933029175,-0.19290626049041748,0.492803156375885,0.37133145332336426,-0.20615604519844055,0.5050328373908997,0.4143974184989929,-0.2056012600660324,0.4928678870201111,0.35960668325424194,-0.2027486264705658,0.5054115056991577,0.40536218881607056,-0.2123878002166748,0.4960251450538635,0.3599584400653839,-0.19310471415519714,0.5045497417449951,0.40208637714385986,-0.19734437763690948,0.5366224646568298,0.4145999848842621,-0.032482244074344635,0.5127571821212769,0.41538169980049133,0.032641150057315826,0.5263383388519287,0.48932957649230957,-0.1147921234369278,0.5025169253349304,0.47702038288116455,-0.049118056893348694,0.5206289887428284,0.5770182013511658,-0.05562279373407364,0.5048145651817322,0.5654529333114624,0.020454872399568558,0.5255123972892761,0.5935602188110352,-0.053185004740953445,0.5082182288169861,0.5790529251098633,0.024612847715616226,0.5132925510406494,0.6025659441947937,-0.11671503633260727,0.4870340824127197,0.5892980098724365,-0.026005808264017105
0153,./images/150/frame_00153.jpg,Normal,0.4781390130519867,0.33485451340675354,-0.23609252274036407,0.47761964797973633,0.3253479599952698,-0.24443013966083527,0.4791409373283386,0.32279708981513977,-0.24442291259765625,0.4807351529598236,0.32011738419532776,-0.24450719356536865,0.4743984639644623,0.3283560276031494,-0.2301856279373169,0.4734776020050049,0.3279207646846771,-0.23024451732635498,0.4725348949432373,0.3274989724159241,-0.23029541969299316,0.4866153299808502,0.30663198232650757,-0.2379876673221588,0.47430911660194397,0.31740647554397583,-0.17250163853168488,0.48438507318496704,0.332602858543396,-0.22955358028411865,0.48074761033058167,0.3359926640987396,-0.2107602059841156,0.5182664394378662,0.313047856092453,-0.2069832980632782,0.4782005250453949,0.3326859176158905,-0.10620367527008057,0.5343672037124634,0.38086509704589844,-0.21398165822029114,0.4823378622531891,0.39536815881729126,-0.08645547181367874,0.49990615248680115,0.3727167248725891,-0.19722360372543335,0.49761146306991577,0.4014125466346741,-0.12791568040847778,0.48932212591171265,0.372988760471344,-0.20785348117351532,0.5020309090614319,0.4080003499984741,-0.13490499556064606,0.48867931962013245,0.36169856786727905,-0.20324847102165222,0.5027523636817932,0.4002302289009094,-0.14209961891174316,0.49212273955345154,0.36153194308280945,-0.19362422823905945,0.5017528533935547,0.39721569418907166,-0.13161849975585938,0.5366870164871216,0.41538146138191223,-0.03367802873253822,0.5129212141036987,0.4175818860530853,0.033856138586997986,0.5264551043510437,0.49603360891342163,-0.07891470938920975,0.5023430585861206,0.47830191254615784,-0.019269468262791634,0.5208688974380493,0.5796903371810913,-0.021918131038546562,0.5048381090164185,0.5665197372436523,0.07904130220413208,0.5252952575683594,0.5936387181282043,-0.016310522332787514,0.5080919861793518,0.5800741910934448,0.08590220659971237,0.5127849578857422,0.6032198667526245,-0.0735682025551796,0.4869941771030426,0.5894052982330322,0.034140445291996
0154,./images/150/frame_00154.jpg,Normal,0.47807392477989197,0.33086884021759033,-0.24669890105724335,0.47742000222206116,0.32161182165145874,-0.2542128264904022,0.4787727892398834,0.31915754079818726,-0.2542104125022888,0.48021650314331055,0.31665825843811035,-0.2542946934700012,0.4742623269557953,0.3247721493244171,-0.24046805500984192,0.4733050465583801,0.3245317041873932,-0.2405267208814621,0.47236862778663635,0.32428839802742004,-0.24057798087596893,0.4865280091762543,0.30368196964263916,-0.24386365711688995,0.4744810163974762,0.3138761818408966,-0.18040388822555542,0.48434606194496155,0.3299325406551361,-0.23870348930358887,0.48051363229751587,0.33306553959846497,-0.2205018252134323,0.518550455570221,0.31065449118614197,-0.2101711481809616,0.478890985250473,0.33264273405075073,-0.11286985874176025,0.53155916929245,0.3806767761707306,-0.22018614411354065,0.48697519302368164,0.39453479647636414,-0.09830500185489655,0.49313274025917053,0.36446070671081543,-0.2124907225370407,0.5018953084945679,0.39235514402389526,-0.14525994658470154,0.4846113324165344,0.3666134178638458,-0.2249579131603241,0.5067611932754517,0.39361274242401123,-0.15377949178218842,0.4849494397640228,0.35479748249053955,-0.2215992659330368,0.5061801075935364,0.3861072063446045,-0.16109955310821533,0.4882296621799469,0.3556159436702728,-0.20979201793670654,0.5050171613693237,0.3847312033176422,-0.14945921301841736,0.5366702079772949,0.41494983434677124,-0.033272501081228256,0.5126801133155823,0.4166332185268402,0.03344625234603882,0.5275121927261353,0.4970795214176178,-0.060607753694057465,0.5024415850639343,0.4816702604293823,0.006858484353870153,0.52086341381073,0.5795047283172607,0.021093329414725304,0.5048789978027344,0.5670414566993713,0.10166474431753159,0.5284731984138489,0.5953945517539978,0.026763642206788063,0.5080195665359497,0.5800228714942932,0.10901423543691635,0.5157333612442017,0.6031728386878967,-0.029080688953399658,0.48679590225219727,0.589457094669342,0.06569713354110718
0155,./images/150/frame_00155.jpg,Normal,0.4783173203468323,0.3282097578048706,-0.2872287333011627,0.4781428277492523,0.3176581561565399,-0.29222559928894043,0.4797137379646301,0.3149867653846741,-0.29221123456954956,0.48145467042922974,0.3122234642505646,-0.2923036217689514,0.4748086929321289,0.32135021686553955,-0.2799535095691681,0.4738663136959076,0.3211752474308014,-0.28001946210861206,0.47291168570518494,0.3209485709667206,-0.28006765246391296,0.48814091086387634,0.30029430985450745,-0.26396963000297546,0.4765995144844055,0.3132186532020569,-0.20812685787677765,0.4849149286746979,0.3275122046470642,-0.27289432287216187,0.4809628427028656,0.3310033679008484,-0.25668027997016907,0.519737720489502,0.31033942103385925,-0.21926751732826233,0.47833067178726196,0.33211594820022583,-0.13081438839435577,0.5356041789054871,0.3792369067668915,-0.24918243288993835,0.4846058785915375,0.39372333884239197,-0.13495135307312012,0.4965573847293854,0.36598777770996094,-0.2601737380027771,0.4998226761817932,0.38613027334213257,-0.19767002761363983,0.4862133860588074,0.36498892307281494,-0.2735685110092163,0.5046582221984863,0.38873422145843506,-0.209114670753479,0.48620063066482544,0.35265904664993286,-0.2672572433948517,0.5043129920959473,0.3816497325897217,-0.21260130405426025,0.48971420526504517,0.3532349765300751,-0.25645774602890015,0.5031952857971191,0.38003620505332947,-0.20053422451019287,0.5361865758895874,0.41424301266670227,-0.033166710287332535,0.5117741227149963,0.4163886606693268,0.033333029597997665,0.5265752077102661,0.4939672648906708,-0.07654361426830292,0.5024772882461548,0.4809916913509369,0.0010579910594969988,0.520793616771698,0.5779229998588562,0.013769164681434631,0.5046545267105103,0.5670315027236938,0.10174567997455597,0.5288688540458679,0.595258355140686,0.019479265436530113,0.5078715085983276,0.5796421766281128,0.1091262549161911,0.5153552293777466,0.6030422449111938,-0.047219254076480865,0.48674947023391724,0.5893693566322327,0.05813712626695633
0156,./images/150/frame_00156.jpg,Normal,0.47857728600502014,0.3257651627063751,-0.2808987498283386,0.47855275869369507,0.31541600823402405,-0.2860185503959656,0.48019877076148987,0.31275299191474915,-0.2860249876976013,0.4820094108581543,0.3100501000881195,-0.28612667322158813,0.47506794333457947,0.31905829906463623,-0.2726548910140991,0.47408610582351685,0.318839967250824,-0.27270403504371643,0.47306108474731445,0.3185383379459381,-0.2727363407611847,0.4887920022010803,0.29878583550453186,-0.2624686062335968,0.4776671826839447,0.31173181533813477,-0.20098450779914856,0.4854564070701599,0.3253525495529175,-0.2671714723110199,0.48137831687927246,0.3286316692829132,-0.24946454167366028,0.5203847289085388,0.31096765398979187,-0.2217601090669632,0.4793540835380554,0.33129364252090454,-0.12094123661518097,0.535435140132904,0.37585368752479553,-0.26769617199897766,0.484809547662735,0.3922991156578064,-0.10680542141199112,0.496326208114624,0.3519388735294342,-0.30200323462486267,0.4983128011226654,0.39170071482658386,-0.157653346657753,0.48836010694503784,0.3505733907222748,-0.3217458724975586,0.5025473833084106,0.3965469002723694,-0.16724754869937897,0.4881119132041931,0.3384564220905304,-0.3161652088165283,0.5022857189178467,0.3896849453449249,-0.17258130013942719,0.4913637042045593,0.3405643403530121,-0.2996876835823059,0.5014419555664062,0.3874557912349701,-0.16102536022663116,0.5360943078994751,0.41464394330978394,-0.03580251336097717,0.5117509365081787,0.41682562232017517,0.035980258136987686,0.5262038707733154,0.4956108629703522,-0.06841308623552322,0.5021067261695862,0.4807101786136627,0.026464471593499184,0.5206767320632935,0.5776104927062988,0.01961814984679222,0.504077672958374,0.566411018371582,0.13439561426639557,0.5264760851860046,0.5930859446525574,0.02514118328690529,0.5078496336936951,0.5784761905670166,0.14303311705589294,0.5144408941268921,0.6030328273773193,-0.03965631127357483,0.48632580041885376,0.5893138647079468,0.09666706621646881
0157,./images/150/frame_00157.jpg,Normal,0.4793781638145447,0.323537141084671,-0.2585427165031433,0.4791896343231201,0.3132806122303009,-0.26415038108825684,0.48089972138404846,0.31066998839378357,-0.2641589045524597,0.4828875958919525,0.30803540349006653,-0.26424819231033325,0.47542604804039,0.3169337511062622,-0.25173884630203247,0.4743742048740387,0.3166884779930115,-0.2517814338207245,0.4732859134674072,0.31633061170578003,-0.25181835889816284,0.48933300375938416,0.29680898785591125,-0.24296227097511292,0.4781518578529358,0.3109891712665558,-0.18553724884986877,0.48641324043273926,0.32368898391723633,-0.24623212218284607,0.4819154143333435,0.3266342878341675,-0.22982177138328552,0.5202361345291138,0.31137508153915405,-0.20860394835472107,0.4794104993343353,0.32918545603752136,-0.10780934244394302,0.5304098129272461,0.3768978416919708,-0.25465747714042664,0.48443785309791565,0.3911196291446686,-0.06699702143669128,0.4938725531101227,0.3515075445175171,-0.2924141585826874,0.5008383989334106,0.3947829306125641,-0.08647871017456055,0.48806461691856384,0.3506012260913849,-0.3126884400844574,0.5062834024429321,0.4028466045856476,-0.09076179563999176,0.48830947279930115,0.33792009949684143,-0.30880600214004517,0.5061566233634949,0.39565014839172363,-0.10038229078054428,0.4911912977695465,0.3403221368789673,-0.29113632440567017,0.504603922367096,0.3922204375267029,-0.0904439315199852,0.5350555181503296,0.41590991616249084,-0.03516949713230133,0.5116966366767883,0.41815680265426636,0.03534269705414772,0.5256601572036743,0.49656158685684204,-0.06996903568506241,0.5019108057022095,0.4802986681461334,0.017438562586903572,0.5206745862960815,0.5765212774276733,0.015910901129245758,0.5040428042411804,0.5640673637390137,0.12218476831912994,0.5244737267494202,0.5912654399871826,0.021333450451493263,0.5078050494194031,0.5769145488739014,0.13005642592906952,0.514419674873352,0.602053701877594,-0.04059283435344696,0.48702946305274963,0.5878689885139465,0.08084778487682343
0158,./images/150/frame_00158.jpg,Normal,0.4792356491088867,0.32102563977241516,-0.2155185043811798,0.47901496291160583,0.31088900566101074,-0.22159309685230255,0.48050951957702637,0.3086579740047455,-0.22158661484718323,0.4822050929069519,0.306430846452713,-0.2216559648513794,0.47531837224960327,0.3135715425014496,-0.20864860713481903,0.4743305742740631,0.3130660653114319,-0.20868834853172302,0.47337913513183594,0.3124801516532898,-0.20873840153217316,0.48914289474487305,0.29562172293663025,-0.2086194008588791,0.4780353605747223,0.30269232392311096,-0.1485772579908371,0.48622196912765503,0.3216821551322937,-0.20679113268852234,0.4818403124809265,0.32375967502593994,-0.1895444691181183,0.5218242406845093,0.3116380572319031,-0.17686638236045837,0.4811019003391266,0.32712462544441223,-0.08361481130123138,0.5317545533180237,0.37662559747695923,-0.18638865649700165,0.4836609959602356,0.3875780403614044,-0.050062380731105804,0.5014826655387878,0.36002832651138306,-0.19160005450248718,0.5000807046890259,0.41105952858924866,-0.08616767078638077,0.49223795533180237,0.36077719926834106,-0.20474617183208466,0.5037994384765625,0.4238247275352478,-0.09293492138385773,0.49234333634376526,0.3489605486392975,-0.20102286338806152,0.505968451499939,0.41778597235679626,-0.10412560403347015,0.4953894019126892,0.3499523997306824,-0.18930020928382874,0.5037297010421753,0.4127119779586792,-0.0914536640048027,0.5341934561729431,0.41819462180137634,-0.035009052604436874,0.5116623044013977,0.41832229495048523,0.035208411514759064,0.5255787968635559,0.4946364462375641,-0.09384502470493317,0.5018521547317505,0.4799434244632721,-0.01657138392329216,0.5206792950630188,0.5735644698143005,-0.023322898894548416,0.5040730237960815,0.5634171366691589,0.06972279399633408,0.5273746848106384,0.5916955471038818,-0.01940789446234703,0.5081783533096313,0.5760244727134705,0.07633744180202484,0.5132032036781311,0.6007591485977173,-0.07779008895158768,0.48735857009887695,0.5876829624176025,0.030701318755745888
0159,./images/150/frame_00159.jpg,Normal,0.47977691888809204,0.3192327618598938,-0.2073168009519577,0.47943106293678284,0.30768731236457825,-0.2130529135465622,0.48103708028793335,0.3053547441959381,-0.21305067837238312,0.4827045500278473,0.3030206263065338,-0.2131248265504837,0.47554436326026917,0.3102772533893585,-0.2004839926958084,0.47450023889541626,0.3096023201942444,-0.20051762461662292,0.4735020101070404,0.3088377118110657,-0.20056085288524628,0.4896957278251648,0.2941421866416931,-0.19811180233955383,0.47774091362953186,0.2996368110179901,-0.1404159814119339,0.4867621958255768,0.3195669949054718,-0.19794581830501556,0.4823816418647766,0.3216415047645569,-0.18140582740306854,0.521506667137146,0.3111070990562439,-0.17217382788658142,0.48106250166893005,0.32293927669525146,-0.07837137579917908,0.5315499901771545,0.37301555275917053,-0.2106996774673462,0.4797745645046234,0.37860748171806335,-0.07229144871234894,0.5002357363700867,0.35382911562919617,-0.22268426418304443,0.49373650550842285,0.38482874631881714,-0.11900851875543594,0.49027329683303833,0.34889358282089233,-0.23859159648418427,0.4969826638698578,0.38958466053009033,-0.12695112824440002,0.4908941388130188,0.337901771068573,-0.23757722973823547,0.4986957609653473,0.3838900625705719,-0.1339532732963562,0.49397367238998413,0.34030765295028687,-0.22219590842723846,0.4974594712257385,0.3823508024215698,-0.12326934188604355,0.5332688689231873,0.4128197431564331,-0.03259418159723282,0.5101660490036011,0.4156396985054016,0.03272942081093788,0.524557888507843,0.49057066440582275,-0.10420440137386322,0.5015468597412109,0.47825372219085693,-0.04329042136669159,0.521182656288147,0.5704463124275208,-0.039262473583221436,0.5043194890022278,0.5612078309059143,0.03599102050065994,0.5273407697677612,0.5849334001541138,-0.03586031496524811,0.508376955986023,0.5732258558273315,0.041737042367458344,0.5140923261642456,0.6002199649810791,-0.09730841219425201,0.48826876282691956,0.5870304107666016,-0.00908367894589901
0160,./images/150/frame_00160.jpg,Normal,0.48095011711120605,0.3177177309989929,-0.20922327041625977,0.4801207482814789,0.3066043257713318,-0.2143993377685547,0.4815920889377594,0.30436742305755615,-0.2143983393907547,0.4832417964935303,0.30212098360061646,-0.21447229385375977,0.47675520181655884,0.3092610836029053,-0.2029266059398651,0.4758433699607849,0.30865585803985596,-0.20296409726142883,0.4749605655670166,0.3079693615436554,-0.20301559567451477,0.4900449216365814,0.2923705279827118,-0.19543208181858063,0.47882622480392456,0.2980763018131256,-0.14159710705280304,0.487518310546875,0.31794506311416626,-0.19811831414699554,0.4836753010749817,0.3202081322669983,-0.18264451622962952,0.5229259133338928,0.3112732470035553,-0.16270707547664642,0.48269301652908325,0.32377561926841736,-0.0788293108344078,0.5344653725624084,0.3738888204097748,-0.18947969377040863,0.4818726181983948,0.37978675961494446,-0.07191750407218933,0.5127583742141724,0.39324307441711426,-0.22508685290813446,0.4938557744026184,0.4018397331237793,-0.12656816840171814,0.5052751898765564,0.39983126521110535,-0.24302899837493896,0.49697884917259216,0.41219040751457214,-0.14264263212680817,0.5036597847938538,0.3897012174129486,-0.24034182727336884,0.4986240267753601,0.4065534770488739,-0.1533738225698471,0.5056644678115845,0.3873855173587799,-0.2241920679807663,0.4974183440208435,0.4026936888694763,-0.13440784811973572,0.532627522945404,0.4170660972595215,-0.03168518468737602,0.5100501775741577,0.4179109036922455,0.03177927806973457,0.5249711275100708,0.4927911162376404,-0.09508419036865234,0.5010651350021362,0.4788336753845215,-0.020378170534968376,0.5216487646102905,0.569549024105072,-0.022844599559903145,0.5043432116508484,0.559515118598938,0.07113661617040634,0.5271977186203003,0.5830592513084412,-0.019009390845894814,0.5085507035255432,0.5714704394340515,0.07800370454788208,0.5160368084907532,0.6001372933387756,-0.08038092404603958,0.4884769916534424,0.5868604183197021,0.02796531654894352
0161,./images/150/frame_00161.jpg,Normal,0.48092207312583923,0.3148547410964966,-0.1995709240436554,0.47996941208839417,0.3030788004398346,-0.2070591151714325,0.4814433455467224,0.3008507490158081,-0.2070549726486206,0.48322194814682007,0.2987126111984253,-0.20712478458881378,0.4769197106361389,0.3062970042228699,-0.194564551115036,0.476158082485199,0.3060193359851837,-0.19459183514118195,0.4754113256931305,0.30558496713638306,-0.1946457177400589,0.48985719680786133,0.28985005617141724,-0.1966397613286972,0.47946253418922424,0.2967042624950409,-0.13876929879188538,0.4876566529273987,0.3158971071243286,-0.19158346951007843,0.4842045307159424,0.31827548146247864,-0.17494924366474152,0.5228161215782166,0.3097330927848816,-0.16702544689178467,0.4825425148010254,0.32379400730133057,-0.08227220177650452,0.5343297719955444,0.37341469526290894,-0.19340816140174866,0.48186540603637695,0.3781493604183197,-0.08157669007778168,0.5104969143867493,0.37628963589668274,-0.21966978907585144,0.49322208762168884,0.40324515104293823,-0.16712132096290588,0.5034497976303101,0.37954220175743103,-0.23603002727031708,0.4955950677394867,0.4148285388946533,-0.18151047825813293,0.5031671524047852,0.36855387687683105,-0.2313215732574463,0.49720558524131775,0.4081880748271942,-0.18922269344329834,0.5052399635314941,0.36686989665031433,-0.21754369139671326,0.4965682029724121,0.4037160575389862,-0.17254772782325745,0.5315320491790771,0.4188113212585449,-0.030450990423560143,0.508918046951294,0.41934698820114136,0.03048611246049404,0.5256272554397583,0.49700927734375,-0.052381932735443115,0.5001845955848694,0.4863467812538147,0.04680202901363373,0.5224341154098511,0.5702090859413147,0.033156029880046844,0.5043333172798157,0.5597426891326904,0.1677001416683197,0.5271046757698059,0.5832058191299438,0.038802288472652435,0.5085073113441467,0.5710106492042542,0.17815780639648438,0.5177215933799744,0.6001564264297485,-0.01568545587360859,0.48864156007766724,0.5869084596633911,0.14068111777305603
0162,./images/150/frame_00162.jpg,Normal,0.4813339114189148,0.31073495745658875,-0.14524433016777039,0.48010629415512085,0.29814162850379944,-0.15200746059417725,0.4814435541629791,0.2957006096839905,-0.1520056426525116,0.4830918312072754,0.2932901084423065,-0.15205219388008118,0.4774405360221863,0.3020041882991791,-0.13975997269153595,0.47680267691612244,0.30197492241859436,-0.13977377116680145,0.4761727452278137,0.3018017113208771,-0.13982167840003967,0.48973360657691956,0.28475111722946167,-0.147500678896904,0.4806919991970062,0.29294726252555847,-0.09096093475818634,0.48817092180252075,0.31128743290901184,-0.14033076167106628,0.4852534830570221,0.3145977556705475,-0.1241273507475853,0.523247480392456,0.307418555021286,-0.13136449456214905,0.4838976263999939,0.32314422726631165,-0.04642998427152634,0.5338958501815796,0.3696337342262268,-0.14777067303657532,0.48308950662612915,0.37717896699905396,-0.05411045625805855,0.5005406737327576,0.3624216318130493,-0.1490790694952011,0.4920262396335602,0.3939322531223297,-0.13154304027557373,0.49118947982788086,0.3616859018802643,-0.1597534865140915,0.4950335919857025,0.409437358379364,-0.14630739390850067,0.4924573004245758,0.3509833514690399,-0.15560433268547058,0.4964926838874817,0.4024200439453125,-0.1502036601305008,0.4950830340385437,0.35061922669410706,-0.1463976800441742,0.4961303770542145,0.3980846107006073,-0.13601413369178772,0.5306318402290344,0.42103639245033264,-0.02922230400145054,0.50824373960495,0.4211270213127136,0.029208239167928696,0.5265530347824097,0.4980882406234741,-0.02631550468504429,0.4997335374355316,0.4888433814048767,0.0470103919506073,0.5233622193336487,0.5694844722747803,0.053092099726200104,0.5043340921401978,0.5592766404151917,0.15104910731315613,0.5268680453300476,0.5803648829460144,0.05859693884849548,0.508443295955658,0.5702250003814697,0.15988388657569885,0.5182405114173889,0.6008211970329285,0.011157045140862465,0.4890788197517395,0.5871396064758301,0.1261880099773407
