frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0172,./images/161/frame_00172.jpg,Normal,0.5309640169143677,0.260484904050827,-0.05588860437273979,0.5317460298538208,0.24897651374340057,-0.05647679418325424,0.5310595035552979,0.24791374802589417,-0.056546829640865326,0.5302647352218628,0.2468702346086502,-0.056589044630527496,0.5321449637413025,0.25161629915237427,-0.07936994731426239,0.531705915927887,0.2526189386844635,-0.07941719144582748,0.5312873721122742,0.25372469425201416,-0.0795508474111557,0.5202730298042297,0.24954666197299957,-0.04870143160223961,0.5234435796737671,0.25757667422294617,-0.15055415034294128,0.52433842420578,0.26931750774383545,-0.04767673462629318,0.524207353591919,0.27119678258895874,-0.07741127163171768,0.47678881883621216,0.29279935359954834,-0.003115799743682146,0.4964105188846588,0.3361639976501465,-0.1829153597354889,0.4431573748588562,0.3675193786621094,0.08208798617124557,0.49075645208358765,0.45431068539619446,-0.1540064513683319,0.4240533411502838,0.4116341173648834,0.12255311012268066,0.5165984630584717,0.4911878705024719,-0.07098887115716934,0.41676658391952515,0.4196537435054779,0.12254832684993744,0.5246740579605103,0.5213457942008972,-0.08557639271020889,0.4182136058807373,0.41515228152275085,0.11594828218221664,0.5279103517532349,0.5080246329307556,-0.0861595943570137,0.42099136114120483,0.4147193133831024,0.11982433497905731,0.5240102410316467,0.49729564785957336,-0.06957303732633591,0.469503790140152,0.4652615487575531,0.06091688200831413,0.4776517450809479,0.49486711621284485,-0.06106485053896904,0.513565182685852,0.4371577501296997,0.23894938826560974,0.5379038453102112,0.4686020314693451,0.1095847636461258,0.5244609117507935,0.5053256154060364,0.4332125186920166,0.5236697196960449,0.5226165652275085,0.34665507078170776,0.5195543169975281,0.5206891298294067,0.45443016290664673,0.5086207985877991,0.5370538830757141,0.3728892207145691,0.5497461557388306,0.5078200697898865,0.46209511160850525,0.5421000719070435,0.5284252762794495,0.3864835798740387
0173,./images/161/frame_00173.jpg,Normal,0.53443443775177,0.26122674345970154,-0.07170842587947845,0.5355322957038879,0.24995402991771698,-0.07139279693365097,0.5348701477050781,0.2488543838262558,-0.07146517187356949,0.5341547727584839,0.24775992333889008,-0.07151427119970322,0.535950779914856,0.25216296315193176,-0.09448106586933136,0.5355493426322937,0.2529166638851166,-0.09453073889017105,0.5351874828338623,0.25378963351249695,-0.09465288370847702,0.5242428779602051,0.24956557154655457,-0.05961095169186592,0.5270112156867981,0.2576300799846649,-0.16212984919548035,0.5277277231216431,0.2695367932319641,-0.06190478801727295,0.5277329683303833,0.27149298787117004,-0.0917498767375946,0.4760960638523102,0.29222485423088074,-0.01314402837306261,0.5033616423606873,0.3386593163013458,-0.18749424815177917,0.44105416536331177,0.3681211769580841,0.06505174934864044,0.49591416120529175,0.46557727456092834,-0.16001537442207336,0.4258445203304291,0.41328680515289307,0.09526433795690536,0.5232609510421753,0.5138241052627563,-0.085044726729393,0.41905927658081055,0.4219241738319397,0.09265051782131195,0.5309377908706665,0.532329797744751,-0.10233347117900848,0.42111334204673767,0.4177453815937042,0.08570647239685059,0.5345543622970581,0.5184222459793091,-0.10160956531763077,0.42407527565956116,0.41726553440093994,0.09193168580532074,0.5310143232345581,0.5101175308227539,-0.08358005434274673,0.469102680683136,0.4654776155948639,0.058942604809999466,0.47953885793685913,0.49501869082450867,-0.059169262647628784,0.5143911242485046,0.4388216733932495,0.23808205127716064,0.5375049710273743,0.46777889132499695,0.11354164034128189,0.5280042290687561,0.50355464220047,0.4415789246559143,0.5242112874984741,0.5225899815559387,0.3647112250328064,0.5241668224334717,0.5186715126037598,0.46387284994125366,0.5124937891960144,0.5380427241325378,0.3911336660385132,0.552702009677887,0.5046346187591553,0.47074565291404724,0.5431976914405823,0.523937463760376,0.393499493598938
0174,./images/161/frame_00174.jpg,Normal,0.5384005308151245,0.26160699129104614,-0.10119500011205673,0.540015459060669,0.2507193386554718,-0.10279396921396255,0.5395395159721375,0.24962611496448517,-0.10285431146621704,0.5389862656593323,0.2485482543706894,-0.10290122032165527,0.5400846600532532,0.2527802288532257,-0.12478319555521011,0.539673924446106,0.25338447093963623,-0.1248413696885109,0.539222002029419,0.2541433274745941,-0.12495429813861847,0.5294106006622314,0.24965383112430573,-0.09190256148576736,0.5321043729782104,0.25785231590270996,-0.18919532001018524,0.5320945978164673,0.2697248160839081,-0.09143273532390594,0.5314876437187195,0.2717036008834839,-0.11987970024347305,0.4795798361301422,0.2915900647640228,-0.03599052503705025,0.5040276050567627,0.34005630016326904,-0.20602214336395264,0.4526847004890442,0.37262779474258423,0.04320934787392616,0.5016335844993591,0.4678869843482971,-0.16920992732048035,0.4419695734977722,0.4252608120441437,0.06477656215429306,0.5352827906608582,0.5223931670188904,-0.11783258616924286,0.4374009072780609,0.4356251657009125,0.05972369387745857,0.5388415455818176,0.5301599502563477,-0.13892173767089844,0.43928298354148865,0.4315987527370453,0.05126890540122986,0.5419963598251343,0.5153746604919434,-0.1307821422815323,0.4412910044193268,0.4303559958934784,0.06064056605100632,0.5409408807754517,0.5118280053138733,-0.11369838565587997,0.47244152426719666,0.4674641489982605,0.04835626110434532,0.4805057942867279,0.49511289596557617,-0.04847775772213936,0.5168039202690125,0.456699401140213,0.2329123318195343,0.5373424291610718,0.48861271142959595,0.12929895520210266,0.5247029066085815,0.501529335975647,0.44806724786758423,0.5154460668563843,0.5225141048431396,0.36839526891708374,0.5204509496688843,0.5091597437858582,0.4716421961784363,0.5070031881332397,0.534781277179718,0.3960265517234802,0.5444728136062622,0.5025113821029663,0.4791201055049896,0.5335479974746704,0.5239418745040894,0.39916738867759705
0175,./images/161/frame_00175.jpg,Normal,0.540799617767334,0.2616003155708313,-0.1094307079911232,0.5421863198280334,0.250730961561203,-0.11135771125555038,0.5413766503334045,0.2496328204870224,-0.11141464859247208,0.5406261086463928,0.24856480956077576,-0.11145658791065216,0.542724072933197,0.25281402468681335,-0.1331113874912262,0.542448103427887,0.25341299176216125,-0.1331808865070343,0.5420930981636047,0.2541554570198059,-0.13330496847629547,0.5309204459190369,0.24922782182693481,-0.10079161822795868,0.535020649433136,0.25762784481048584,-0.19723740220069885,0.5335423946380615,0.26942089200019836,-0.09954855591058731,0.5336869359016418,0.27124354243278503,-0.12776167690753937,0.48629292845726013,0.28773292899131775,-0.04315938055515289,0.5076939463615417,0.33983224630355835,-0.21218037605285645,0.4589461386203766,0.37203124165534973,0.037887461483478546,0.5045884847640991,0.4656985104084015,-0.18928709626197815,0.44854265451431274,0.4231905937194824,0.07845045626163483,0.5374639630317688,0.5267025828361511,-0.15350961685180664,0.44261401891708374,0.4322250485420227,0.07594732940196991,0.5453903079032898,0.5455208420753479,-0.17673513293266296,0.4456403851509094,0.42835137248039246,0.06738302856683731,0.5504158735275269,0.5324689149856567,-0.17698732018470764,0.44856294989585876,0.42787793278694153,0.07509803026914597,0.5471139550209045,0.5237276554107666,-0.1531713753938675,0.47293296456336975,0.46426820755004883,0.04760454595088959,0.4848928451538086,0.49198514223098755,-0.04777103662490845,0.5126832127571106,0.4365885555744171,0.24244649708271027,0.5344046354293823,0.46875202655792236,0.15205934643745422,0.5230472683906555,0.48123300075531006,0.4744998514652252,0.5201243758201599,0.5043328404426575,0.4076010286808014,0.5199018716812134,0.4916313588619232,0.49968838691711426,0.5131927728652954,0.5170671939849854,0.4346557557582855,0.5431761145591736,0.4795551300048828,0.5049106478691101,0.5414958000183105,0.5007479786872864,0.4364089071750641
0176,./images/161/frame_00176.jpg,Normal,0.5403114557266235,0.26142388582229614,-0.061709024012088776,0.5421485900878906,0.25035855174064636,-0.06992829591035843,0.5412707924842834,0.24921458959579468,-0.06997547298669815,0.5404949188232422,0.24819046258926392,-0.07001513242721558,0.5431262850761414,0.2524556517601013,-0.08807960897684097,0.5431197881698608,0.25297001004219055,-0.0881379097700119,0.5431255102157593,0.2536535859107971,-0.08826841413974762,0.5311973094940186,0.24772045016288757,-0.08622486889362335,0.5368371605873108,0.2566205859184265,-0.16717900335788727,0.5333808660507202,0.2690875232219696,-0.061528414487838745,0.5339818596839905,0.270859032869339,-0.08493174612522125,0.48187023401260376,0.28563836216926575,-0.0422658696770668,0.5133240818977356,0.3394922614097595,-0.1918620765209198,0.46555095911026,0.3757490813732147,0.0335007905960083,0.508006751537323,0.4670135974884033,-0.15216104686260223,0.46423929929733276,0.4337104856967926,0.06470252573490143,0.5288060903549194,0.514222264289856,-0.08088166266679764,0.46077829599380493,0.44510889053344727,0.06021878868341446,0.5329209566116333,0.535970151424408,-0.09696725010871887,0.464306116104126,0.4446631073951721,0.05138283967971802,0.5359353423118591,0.5244961977005005,-0.09921126812696457,0.4661940634250641,0.4429734945297241,0.06082349270582199,0.5329773426055908,0.5166952610015869,-0.08083707839250565,0.4719766080379486,0.4623681306838989,0.04704490676522255,0.48814696073532104,0.4918990135192871,-0.04715729504823685,0.5065481662750244,0.43708086013793945,0.23985430598258972,0.532426655292511,0.4730903208255768,0.1474394053220749,0.5221882462501526,0.48784947395324707,0.4498652517795563,0.5222650170326233,0.5070937871932983,0.3883554935455322,0.5198076963424683,0.5010084509849548,0.47266632318496704,0.5153781175613403,0.5210025310516357,0.4120064675807953,0.5438677668571472,0.48163726925849915,0.48392120003700256,0.5453688502311707,0.5065046548843384,0.4224446415901184
0177,./images/161/frame_00177.jpg,Normal,0.5455132722854614,0.26125428080558777,-0.08835767209529877,0.5467217564582825,0.2498192936182022,-0.09284235537052155,0.5459297895431519,0.24856683611869812,-0.09289759397506714,0.5448927879333496,0.24740679562091827,-0.09293751418590546,0.5476095080375671,0.2521396279335022,-0.11290633678436279,0.5474832057952881,0.25261738896369934,-0.11297136545181274,0.5473612546920776,0.25325462222099304,-0.11309604346752167,0.5354073643684387,0.24673928320407867,-0.09448106586933136,0.5397480726242065,0.2552160620689392,-0.1830751895904541,0.5373676419258118,0.26851218938827515,-0.08242156356573105,0.5376529097557068,0.27043259143829346,-0.10836665332317352,0.4845527112483978,0.2840743064880371,-0.04586368054151535,0.5135717988014221,0.3365907371044159,-0.2026471644639969,0.47612127661705017,0.38717231154441833,0.008225927129387856,0.5028191804885864,0.46732622385025024,-0.16069968044757843,0.47873038053512573,0.4517001211643219,-0.014527184888720512,0.5226876735687256,0.5108346939086914,-0.11774321645498276,0.47691917419433594,0.4639453887939453,-0.0282441433519125,0.5267043113708496,0.5371471643447876,-0.1425946205854416,0.48071902990341187,0.4629824459552765,-0.04034227877855301,0.530156135559082,0.5265179872512817,-0.14430758357048035,0.4818597733974457,0.4611516296863556,-0.02208610251545906,0.5261675119400024,0.5146021246910095,-0.11870889365673065,0.47175830602645874,0.4611178934574127,0.04635507985949516,0.48646169900894165,0.4896358549594879,-0.04644360393285751,0.5069708228111267,0.4392237663269043,0.2435913383960724,0.5323047041893005,0.47263526916503906,0.15244697034358978,0.5239784121513367,0.48806071281433105,0.46428242325782776,0.5234038233757019,0.5095959901809692,0.4009668231010437,0.5227564573287964,0.5012866258621216,0.48824578523635864,0.5169864892959595,0.5235921144485474,0.42617663741111755,0.5468373894691467,0.48278820514678955,0.49662837386131287,0.5460387468338013,0.5070511698722839,0.42898035049438477
0178,./images/161/frame_00178.jpg,Normal,0.5456053018569946,0.25888967514038086,-0.0500815212726593,0.5469942688941956,0.2467283457517624,-0.056605033576488495,0.5458834767341614,0.24508610367774963,-0.05667558312416077,0.5447626113891602,0.24366068840026855,-0.05670589208602905,0.5486124753952026,0.2500944435596466,-0.07502725720405579,0.5487750172615051,0.25081947445869446,-0.07508984208106995,0.5489497184753418,0.25167739391326904,-0.07521940767765045,0.5354300141334534,0.2436234951019287,-0.06981627643108368,0.5420920848846436,0.25385135412216187,-0.15189173817634583,0.5377916097640991,0.2649960517883301,-0.049163952469825745,0.5390651226043701,0.26845699548721313,-0.07295765727758408,0.48633766174316406,0.2791288495063782,-0.027469869703054428,0.5161097049713135,0.3345760107040405,-0.1830579936504364,0.4685228765010834,0.3835308849811554,0.01721324399113655,0.49946022033691406,0.46707016229629517,-0.1583506315946579,0.4645117223262787,0.4437948763370514,0.016072401776909828,0.5148072838783264,0.5101192593574524,-0.11709833145141602,0.4605216383934021,0.45507508516311646,0.007569880690425634,0.5182232856750488,0.5386909246444702,-0.14248642325401306,0.4645988941192627,0.4551681578159332,-0.003088809549808502,0.5209892392158508,0.5296263098716736,-0.1441485732793808,0.46674975752830505,0.4533652067184448,0.010358629748225212,0.5176895260810852,0.5141730308532715,-0.11849851906299591,0.46712812781333923,0.45641544461250305,0.048155270516872406,0.4856012463569641,0.4885702431201935,-0.04820912331342697,0.49976998567581177,0.4066096544265747,0.2591305673122406,0.5267613530158997,0.4485204517841339,0.14786234498023987,0.5067383050918579,0.47866708040237427,0.48235243558883667,0.5173439979553223,0.49951109290122986,0.3969433009624481,0.502544641494751,0.49458903074264526,0.5060117244720459,0.5103117227554321,0.5145514011383057,0.42312565445899963,0.5282258987426758,0.4761011004447937,0.5170975923538208,0.5408113598823547,0.4952196478843689,0.4320635199546814
0179,./images/161/frame_00179.jpg,Normal,0.549354612827301,0.25723814964294434,-0.07368354499340057,0.5506343841552734,0.24496284127235413,-0.08000046759843826,0.549683690071106,0.24344779551029205,-0.08006466925144196,0.5485662221908569,0.24206742644309998,-0.08009631186723709,0.55228191614151,0.24857738614082336,-0.09843841940164566,0.5525316596031189,0.24949270486831665,-0.09850823134183884,0.5528031587600708,0.2505406141281128,-0.09863089770078659,0.539662778377533,0.24263307452201843,-0.07836823165416718,0.5460346341133118,0.25345417857170105,-0.17060378193855286,0.541392982006073,0.2639677822589874,-0.07057686150074005,0.5425840020179749,0.26753416657447815,-0.09444443881511688,0.48964905738830566,0.2781251072883606,-0.03690793737769127,0.5190035104751587,0.33516696095466614,-0.19437240064144135,0.4711526036262512,0.38212060928344727,0.004932283889502287,0.5008100867271423,0.46822047233581543,-0.1678977906703949,0.4667881429195404,0.44362810254096985,0.0030835112556815147,0.5122868418693542,0.512949526309967,-0.1356194019317627,0.46323925256729126,0.4554741382598877,-0.006999549455940723,0.5141122341156006,0.5436407923698425,-0.16265521943569183,0.4675191044807434,0.45656436681747437,-0.01949002593755722,0.5192986726760864,0.5262483358383179,-0.1655089557170868,0.4693203866481781,0.454327255487442,-0.003530182410031557,0.5174387693405151,0.5185298919677734,-0.13794618844985962,0.4671899676322937,0.45339807868003845,0.046922311186790466,0.48471197485923767,0.48816221952438354,-0.04697095975279808,0.49770456552505493,0.40969976782798767,0.2666385769844055,0.5185321569442749,0.4524831175804138,0.15832079946994781,0.49888309836387634,0.4772815704345703,0.49961844086647034,0.5094784498214722,0.49753931164741516,0.4207797944545746,0.49393582344055176,0.49200528860092163,0.5244343876838684,0.5025509595870972,0.5103592276573181,0.44806036353111267,0.5190081596374512,0.47628355026245117,0.5335097312927246,0.5330644845962524,0.49158087372779846,0.4537549614906311
0180,./images/161/frame_00180.jpg,Normal,0.5501245260238647,0.25617560744285583,-0.03103337250649929,0.5509805679321289,0.2434399276971817,-0.04107404500246048,0.5498318672180176,0.241775244474411,-0.04112915322184563,0.548525333404541,0.24021375179290771,-0.041164569556713104,0.5533033609390259,0.2477712482213974,-0.05775430053472519,0.5537601113319397,0.24892732501029968,-0.05780082941055298,0.5542719960212708,0.2502037286758423,-0.05792706459760666,0.5404055714607239,0.2406996637582779,-0.06596038490533829,0.5485116839408875,0.25339475274086,-0.14121247828006744,0.5421831011772156,0.26271507143974304,-0.03442230448126793,0.5438346862792969,0.26693451404571533,-0.056002773344516754,0.4903102517127991,0.27629438042640686,-0.026391318067908287,0.5224002599716187,0.3332374095916748,-0.1769256591796875,0.4677954614162445,0.38286519050598145,0.02301677130162716,0.5044859647750854,0.4654328525066376,-0.1565309315919876,0.4642152190208435,0.4458393156528473,0.025711745023727417,0.5109813213348389,0.5119980573654175,-0.11912025511264801,0.46103134751319885,0.4581137001514435,0.02107027918100357,0.5122020244598389,0.5414875745773315,-0.1417408138513565,0.46528276801109314,0.4599364697933197,0.007131816353648901,0.5183112621307373,0.5268150568008423,-0.1423310935497284,0.4669773578643799,0.4571244418621063,0.018379969522356987,0.5166460871696472,0.5207853317260742,-0.1199255958199501,0.46612435579299927,0.4570862650871277,0.044808223843574524,0.4842962324619293,0.4885101020336151,-0.04491058364510536,0.4962042272090912,0.42612186074256897,0.26204729080200195,0.5157325863838196,0.4727179706096649,0.15802094340324402,0.4978243410587311,0.4980453848838806,0.484197199344635,0.5108761191368103,0.4999372363090515,0.41134530305862427,0.4934810996055603,0.512142539024353,0.5070675015449524,0.5049930214881897,0.5145253539085388,0.4380701184272766,0.5150384306907654,0.49859005212783813,0.5195502042770386,0.5312976241111755,0.49198800325393677,0.44772154092788696
0181,./images/161/frame_00181.jpg,Normal,0.5545951128005981,0.25635722279548645,-0.027002528309822083,0.5560269355773926,0.2437741458415985,-0.03803686052560806,0.5548458099365234,0.24215099215507507,-0.03809354826807976,0.5538353323936462,0.2406880110502243,-0.038118451833724976,0.5579606294631958,0.24792851507663727,-0.053903479129076004,0.5583300590515137,0.24906370043754578,-0.05396021157503128,0.5587169528007507,0.2503311038017273,-0.05409468337893486,0.5450533032417297,0.24104323983192444,-0.06691135466098785,0.5524899363517761,0.2535340189933777,-0.13793718814849854,0.546575665473938,0.2628936469554901,-0.031445033848285675,0.5481639504432678,0.26710617542266846,-0.05200367048382759,0.4928227365016937,0.27675265073776245,-0.030142486095428467,0.5278951525688171,0.333904504776001,-0.17189016938209534,0.46776074171066284,0.38224002718925476,0.02253420278429985,0.5067222714424133,0.4653500020503998,-0.13989488780498505,0.4632953703403473,0.4471668601036072,0.027175312861800194,0.509729266166687,0.5074547529220581,-0.08249294757843018,0.45988646149635315,0.45953068137168884,0.021751709282398224,0.5083799362182617,0.5375973582267761,-0.10103543847799301,0.46370363235473633,0.46174871921539307,0.008607165887951851,0.5107587575912476,0.5258484482765198,-0.10359852015972137,0.4654521048069,0.45917651057243347,0.020505892112851143,0.5098511576652527,0.5194355249404907,-0.08367571979761124,0.46645790338516235,0.45734015107154846,0.04539094492793083,0.4860849976539612,0.49040254950523376,-0.0454929955303669,0.498147189617157,0.42995694279670715,0.2593984007835388,0.516905665397644,0.48361384868621826,0.1606307327747345,0.5119889378547668,0.5043991208076477,0.47963395714759827,0.5194339752197266,0.5224705934524536,0.40634506940841675,0.5095874071121216,0.5212277770042419,0.5023432970046997,0.5150690078735352,0.535711407661438,0.4337191581726074,0.5343461036682129,0.501129150390625,0.5173599720001221,0.5432635545730591,0.5163830518722534,0.44076624512672424
0182,./images/161/frame_00182.jpg,Normal,0.5568310618400574,0.25647443532943726,-0.013259856030344963,0.5580178499221802,0.24403341114521027,-0.023579301312565804,0.5568785071372986,0.24244944751262665,-0.023626171052455902,0.555840253829956,0.24102619290351868,-0.023647265508770943,0.560301661491394,0.24802720546722412,-0.04097745567560196,0.560740053653717,0.2493434101343155,-0.04102523624897003,0.5612456798553467,0.2507786750793457,-0.04116470366716385,0.5478065609931946,0.24119722843170166,-0.05158371478319168,0.5557925701141357,0.2536567151546478,-0.12906017899513245,0.5487784743309021,0.26316943764686584,-0.017259104177355766,0.5507532358169556,0.26712891459465027,-0.039822712540626526,0.4950844645500183,0.27464884519577026,-0.011945980601012707,0.5304416418075562,0.3304521441459656,-0.17135122418403625,0.4677058160305023,0.38095542788505554,0.03842467814683914,0.5086217522621155,0.46081671118736267,-0.1400172859430313,0.4649503231048584,0.44684019684791565,0.04413788393139839,0.509154200553894,0.5049120187759399,-0.07175649702548981,0.46208900213241577,0.46008267998695374,0.04023318737745285,0.5061951279640198,0.5368132591247559,-0.08863572776317596,0.46597298979759216,0.4632108509540558,0.02828305959701538,0.5113009810447693,0.5250969529151917,-0.08909052610397339,0.46746277809143066,0.46039411425590515,0.03764360770583153,0.5090047121047974,0.5169503688812256,-0.07147899270057678,0.4657992422580719,0.4574722647666931,0.048548392951488495,0.4887140393257141,0.4843428432941437,-0.04869116470217705,0.49855270981788635,0.4297958314418793,0.2708176076412201,0.5188990831375122,0.48066598176956177,0.16705919802188873,0.5121539831161499,0.5036827921867371,0.49465394020080566,0.5195449590682983,0.5242295861244202,0.41256529092788696,0.5091975927352905,0.520598828792572,0.5185376405715942,0.5151044726371765,0.5372056365013123,0.4391164779663086,0.5346463918685913,0.5002791285514832,0.5314792394638062,0.5439100861549377,0.5203616619110107,0.4485785961151123
0183,./images/161/frame_00183.jpg,Normal,0.560027003288269,0.2569986581802368,-0.011578239500522614,0.5610882043838501,0.24418136477470398,-0.022130418568849564,0.5598987340927124,0.24248915910720825,-0.022181427106261253,0.5587974190711975,0.24112586677074432,-0.022214185446500778,0.563604474067688,0.2485714554786682,-0.039257172495126724,0.5641307830810547,0.25001218914985657,-0.03930368274450302,0.5647227168083191,0.25154754519462585,-0.03942730650305748,0.5509920120239258,0.2413986623287201,-0.05133451893925667,0.5595418214797974,0.25433477759361267,-0.12748245894908905,0.5521743297576904,0.26328691840171814,-0.0162526722997427,0.5542336106300354,0.2677379250526428,-0.038392771035432816,0.4972110390663147,0.27424031496047974,-0.010596184059977531,0.5330858826637268,0.33118927478790283,-0.17328530550003052,0.46795129776000977,0.3826254904270172,0.04141233488917351,0.5106817483901978,0.46095818281173706,-0.14403319358825684,0.4662102162837982,0.447680801153183,0.04963984340429306,0.5105234384536743,0.5050872564315796,-0.08219955861568451,0.46342188119888306,0.4603288471698761,0.04585622623562813,0.5056959390640259,0.5354453325271606,-0.10084273666143417,0.46776360273361206,0.46257251501083374,0.03311241418123245,0.5116987824440002,0.523803174495697,-0.10122990608215332,0.46919041872024536,0.4599336087703705,0.04295416176319122,0.5110903978347778,0.5155090689659119,-0.08217646181583405,0.46582141518592834,0.46129027009010315,0.049266960471868515,0.4883958399295807,0.4905937910079956,-0.04941987246274948,0.504790723323822,0.43052178621292114,0.2689361870288849,0.5199490785598755,0.4879049062728882,0.16039817035198212,0.5135879516601562,0.5053746104240417,0.4794125556945801,0.5205418467521667,0.5281674861907959,0.39374086260795593,0.5093355178833008,0.5211672782897949,0.5015266537666321,0.5154436826705933,0.5392333269119263,0.4190940260887146,0.5359393358230591,0.5079174041748047,0.5116140246391296,0.546660304069519,0.5281204581260681,0.4258885979652405
0184,./images/161/frame_00184.jpg,Normal,0.5643525719642639,0.2590837776660919,-0.028951186686754227,0.5652722120285034,0.245791494846344,-0.03779873624444008,0.5640515089035034,0.24385303258895874,-0.03785409405827522,0.5628932118415833,0.24226224422454834,-0.037888750433921814,0.5677103996276855,0.2506071627140045,-0.056245964020490646,0.5681305527687073,0.2520439922809601,-0.05630238726735115,0.5685733556747437,0.2535298764705658,-0.05642402917146683,0.5545138120651245,0.24158702790737152,-0.05989711731672287,0.5625189542770386,0.25577253103256226,-0.14131054282188416,0.5563544034957886,0.26405924558639526,-0.030980119481682777,0.5584839582443237,0.26919156312942505,-0.05479375272989273,0.5004196763038635,0.2720522880554199,-0.014024490490555763,0.5379292964935303,0.334426611661911,-0.1791459619998932,0.47532540559768677,0.3780282735824585,0.04644690826535225,0.5125539302825928,0.4609338045120239,-0.14703291654586792,0.47577136754989624,0.4473511874675751,0.05720490962266922,0.5164218544960022,0.5019524693489075,-0.07094436883926392,0.4730750024318695,0.45938050746917725,0.053729258477687836,0.5131931900978088,0.5314565300941467,-0.08868075162172318,0.47746187448501587,0.4605218172073364,0.04024161398410797,0.5165528655052185,0.5233557224273682,-0.08886070549488068,0.4788080155849457,0.45801612734794617,0.050371814519166946,0.5151380300521851,0.5154100060462952,-0.0704941675066948,0.4656451344490051,0.4584818482398987,0.050347279757261276,0.48776134848594666,0.490835964679718,-0.05048831179738045,0.5057393312454224,0.4299739897251129,0.264919251203537,0.5242403149604797,0.4852542579174042,0.1576259434223175,0.5138940811157227,0.5036295652389526,0.4833633005619049,0.5206298828125,0.5277363657951355,0.3965889811515808,0.5093632936477661,0.5192182064056396,0.5064198970794678,0.5152682662010193,0.5400519967079163,0.42161330580711365,0.536432147026062,0.5062494874000549,0.5158355832099915,0.5461530089378357,0.5285679697990417,0.42794108390808105
0185,./images/161/frame_00185.jpg,Normal,0.5679778456687927,0.2600776255130768,-0.03808971121907234,0.5688298344612122,0.24681152403354645,-0.046439360827207565,0.5674666166305542,0.24454833567142487,-0.04649513214826584,0.5662657022476196,0.242726132273674,-0.046528615057468414,0.5710965394973755,0.2523673474788666,-0.06477014720439911,0.5713969469070435,0.25405263900756836,-0.06482677161693573,0.5716943144798279,0.25576284527778625,-0.06494972854852676,0.5577113628387451,0.2418229877948761,-0.060915201902389526,0.5650399327278137,0.2579449713230133,-0.14666113257408142,0.5593706369400024,0.2644657492637634,-0.03888600319623947,0.5615119338035583,0.27021974325180054,-0.06270473450422287,0.5055140256881714,0.2722935676574707,-0.017588596791028976,0.5369706749916077,0.3351005017757416,-0.18180347979068756,0.48577409982681274,0.3787253201007843,0.04447716474533081,0.5094095468521118,0.46087706089019775,-0.15050366520881653,0.4944726824760437,0.4457196891307831,0.034787341952323914,0.5161352753639221,0.5066612958908081,-0.07998071610927582,0.49439293146133423,0.4574914276599884,0.02389870025217533,0.512030303478241,0.530124306678772,-0.1065618246793747,0.4997928738594055,0.4584658443927765,0.007499522063881159,0.5159143209457397,0.5227087140083313,-0.11177313327789307,0.5000697374343872,0.4562481641769409,0.02582170069217682,0.5143747329711914,0.5147126317024231,-0.08391750603914261,0.4670730233192444,0.4576049745082855,0.05000621825456619,0.4901043474674225,0.4851797819137573,-0.05012359097599983,0.5058639049530029,0.4275057017803192,0.266548216342926,0.5252442359924316,0.4843463599681854,0.15841135382652283,0.5104944705963135,0.5034160614013672,0.4915786683559418,0.5167144536972046,0.5269997715950012,0.40732210874557495,0.5054711103439331,0.518161952495575,0.5154305696487427,0.5095073580741882,0.5398022532463074,0.4331209063529968,0.5318095684051514,0.5048359036445618,0.523808479309082,0.5397934913635254,0.5269132852554321,0.43956345319747925
