frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0164,./images/123/frame_00164.jpg,Normal,0.3571241497993469,0.2193143367767334,-0.14543746411800385,0.35765278339385986,0.20977887511253357,-0.1333167850971222,0.35892802476882935,0.20915642380714417,-0.13335208594799042,0.3601563274860382,0.20831826329231262,-0.13337239623069763,0.3532230854034424,0.2113170474767685,-0.13682976365089417,0.35151833295822144,0.21193267405033112,-0.1368417739868164,0.34972789883613586,0.21261407434940338,-0.1368810385465622,0.36045414209365845,0.21142402291297913,-0.05564921349287033,0.34674879908561707,0.21801957488059998,-0.0664040744304657,0.36062467098236084,0.22654809057712555,-0.1147143691778183,0.355559766292572,0.22982636094093323,-0.11837626993656158,0.3787767291069031,0.2503197193145752,-0.0019239771645516157,0.3384787440299988,0.26818814873695374,-0.06386924535036087,0.4039820730686188,0.2738041281700134,-0.07737579196691513,0.3647274971008301,0.3057318329811096,-0.09500752389431,0.37811699509620667,0.2637382447719574,-0.19482222199440002,0.3956677317619324,0.28171640634536743,-0.10626133531332016,0.3733236789703369,0.27661678194999695,-0.22509124875068665,0.41097527742385864,0.28131553530693054,-0.1243094652891159,0.3638499081134796,0.2745795249938965,-0.22086551785469055,0.4079688489437103,0.27654922008514404,-0.12763923406600952,0.3655402958393097,0.274201363325119,-0.1973799765110016,0.4003758430480957,0.2787209749221802,-0.1070549488067627,0.378608375787735,0.39455926418304443,0.01796838268637657,0.3566790223121643,0.39985719323158264,-0.01792062819004059,0.38881441950798035,0.49801477789878845,-0.029827987775206566,0.3725804388523102,0.5040658712387085,-0.02964537777006626,0.4021969735622406,0.6047641634941101,0.03038819506764412,0.3834739923477173,0.613294243812561,0.042330723255872726,0.4007088541984558,0.6211490035057068,0.02999689243733883,0.3790596127510071,0.6270937323570251,0.04605405405163765,0.4112014174461365,0.6254079341888428,-0.027949314564466476,0.39488843083381653,0.6375705003738403,-0.029253855347633362
0165,./images/123/frame_00165.jpg,Normal,0.357955664396286,0.21654383838176727,-0.12546303868293762,0.3581145405769348,0.2072620540857315,-0.11339197307825089,0.35965776443481445,0.2068144679069519,-0.11342290788888931,0.3609561324119568,0.20617792010307312,-0.11343642324209213,0.3534833788871765,0.20831936597824097,-0.11908102035522461,0.3517293930053711,0.20885145664215088,-0.11909604072570801,0.35038474202156067,0.20953048765659332,-0.119143046438694,0.3617512583732605,0.20963332056999207,-0.03751685842871666,0.34727466106414795,0.21466846764087677,-0.06013014167547226,0.36173635721206665,0.22406257688999176,-0.0954805240035057,0.35659322142601013,0.2272188812494278,-0.10204706341028214,0.38116055727005005,0.25141435861587524,0.014278027229011059,0.3406868875026703,0.2677460014820099,-0.06736214458942413,0.4019436836242676,0.2831532061100006,-0.062271296977996826,0.36609816551208496,0.30503350496292114,-0.1089659184217453,0.37877628207206726,0.2722240686416626,-0.18704527616500854,0.40352463722229004,0.27777019143104553,-0.11352511495351791,0.3750990033149719,0.28325217962265015,-0.21669705212116241,0.41538816690444946,0.2768334150314331,-0.1303979754447937,0.36609572172164917,0.27965396642684937,-0.21146616339683533,0.41252225637435913,0.2699570953845978,-0.13129863142967224,0.3664555549621582,0.2796921730041504,-0.18952031433582306,0.40390437841415405,0.27298176288604736,-0.11306872218847275,0.37913745641708374,0.3950936496257782,0.020472481846809387,0.3576141893863678,0.40000948309898376,-0.020385947078466415,0.3915291428565979,0.496335506439209,-0.030740708112716675,0.3737110495567322,0.5078210830688477,-0.033501628786325455,0.4068574905395508,0.6050211191177368,0.03157966583967209,0.38354453444480896,0.6132984757423401,0.03920802101492882,0.40519261360168457,0.6212687492370605,0.03390412777662277,0.3808390498161316,0.627484917640686,0.043182097375392914,0.4170336127281189,0.6250577569007874,-0.03342800587415695,0.4002467095851898,0.6369315385818481,-0.03192713111639023
0166,./images/123/frame_00166.jpg,Normal,0.3621668219566345,0.2175786942243576,-0.09258629381656647,0.36138951778411865,0.20825189352035522,-0.07791177928447723,0.36219877004623413,0.20792005956172943,-0.07794210314750671,0.36290064454078674,0.2074469029903412,-0.07797909528017044,0.35777053236961365,0.2087547779083252,-0.09567006677389145,0.3557855188846588,0.208979994058609,-0.09570842236280441,0.3539222478866577,0.20919181406497955,-0.0957333967089653,0.3617348372936249,0.2111787647008896,-0.005402092821896076,0.34753602743148804,0.21385729312896729,-0.06117933243513107,0.36355966329574585,0.22592590749263763,-0.06353642791509628,0.35892316699028015,0.22813676297664642,-0.08860380947589874,0.370774507522583,0.2549882233142853,0.07271008938550949,0.34185415506362915,0.2675350308418274,-0.09883587062358856,0.3829202950000763,0.3121829032897949,0.0994926393032074,0.3761776387691498,0.29866963624954224,-0.15360504388809204,0.39156264066696167,0.336431622505188,0.04678905010223389,0.40865620970726013,0.26512810587882996,-0.15076914429664612,0.3960859179496765,0.3454877436161041,0.03781217709183693,0.41827067732810974,0.2580440938472748,-0.16780458390712738,0.3938605785369873,0.3382489085197449,0.027210494503378868,0.41687721014022827,0.25051018595695496,-0.16591130197048187,0.39178967475891113,0.3357155919075012,0.03944537416100502,0.41255664825439453,0.2544419765472412,-0.1492166817188263,0.37820494174957275,0.3959088921546936,0.04368447884917259,0.3577023446559906,0.4008271396160126,-0.043639007955789566,0.39067211747169495,0.49641045928001404,-0.00642093550413847,0.37426549196243286,0.510705292224884,-0.05932123586535454,0.40405145287513733,0.6050691604614258,0.04321138933300972,0.382670521736145,0.6142082810401917,-0.014491802081465721,0.4019114375114441,0.6222822666168213,0.04462236911058426,0.37983158230781555,0.6285433173179626,-0.013119598850607872,0.41758450865745544,0.6247488856315613,-0.0071074687875807285,0.40507373213768005,0.6365789771080017,-0.07851435989141464
0167,./images/123/frame_00167.jpg,Warning,0.3633944094181061,0.2174527943134308,-0.08244271576404572,0.3629392087459564,0.20859462022781372,-0.06683315336704254,0.36365437507629395,0.20835661888122559,-0.06686060130596161,0.3642500638961792,0.2079983353614807,-0.0668862909078598,0.3590673804283142,0.20852743089199066,-0.08319412916898727,0.3569648861885071,0.20847034454345703,-0.08319875597953796,0.3548286557197571,0.20842239260673523,-0.08321959525346756,0.361812949180603,0.2114335000514984,0.012624992057681084,0.3476911187171936,0.21284225583076477,-0.05441085249185562,0.3640100657939911,0.22604724764823914,-0.05108557268977165,0.35938408970832825,0.22689883410930634,-0.07312031090259552,0.3685537278652191,0.2554309666156769,0.08931075036525726,0.3415926992893219,0.2661476731300354,-0.08582375198602676,0.38628849387168884,0.31087902188301086,0.06851815432310104,0.3718686103820801,0.30015599727630615,-0.13546183705329895,0.40331417322158813,0.3300541043281555,-0.042468100786209106,0.4027215540409088,0.2683139741420746,-0.12478655576705933,0.4070798456668854,0.3325216472148895,-0.06225454807281494,0.4162662923336029,0.2597079575061798,-0.13925829529762268,0.4070340096950531,0.31102266907691956,-0.06542154401540756,0.41171494126319885,0.2555246651172638,-0.1391359567642212,0.403986394405365,0.3150216341018677,-0.048769474029541016,0.40754276514053345,0.2591557502746582,-0.12328139692544937,0.3770466148853302,0.3963049650192261,0.0474790520966053,0.3573346734046936,0.40110206604003906,-0.04742085188627243,0.390397846698761,0.4965621531009674,0.002283264184370637,0.37297898530960083,0.5093609690666199,-0.06183965131640434,0.4001765251159668,0.6038292646408081,0.05457684397697449,0.3809020221233368,0.6140177249908447,-0.012376874685287476,0.3966541588306427,0.621522843837738,0.056663982570171356,0.37773922085762024,0.6285719871520996,-0.010350811295211315,0.4161631166934967,0.6230126619338989,0.007551021873950958,0.4030981659889221,0.6352729797363281,-0.07515470683574677
0168,./images/123/frame_00168.jpg,Warning,0.3639284074306488,0.21252863109111786,-0.07938399165868759,0.36328715085983276,0.2033347487449646,-0.06286422908306122,0.36404114961624146,0.20326462388038635,-0.06288950890302658,0.3646765649318695,0.20310887694358826,-0.06290911138057709,0.3592960238456726,0.2031935751438141,-0.07868897169828415,0.3572085201740265,0.20336303114891052,-0.07869671285152435,0.3550325036048889,0.2036253660917282,-0.07871828973293304,0.361846923828125,0.20835590362548828,0.01987840235233307,0.34799420833587646,0.20948530733585358,-0.04867176339030266,0.3646118640899658,0.22211068868637085,-0.04732242226600647,0.35990604758262634,0.22295549511909485,-0.06796745955944061,0.36808639764785767,0.25575268268585205,0.09664174914360046,0.34284231066703796,0.26446646451950073,-0.08779482543468475,0.38779565691947937,0.3099173903465271,0.06537189334630966,0.3751114010810852,0.29695984721183777,-0.13980863988399506,0.40815073251724243,0.3268890082836151,-0.05950947850942612,0.40612903237342834,0.26809820532798767,-0.11861542612314224,0.4138946533203125,0.32954952120780945,-0.08073624223470688,0.41603511571884155,0.2612307369709015,-0.13225047290325165,0.41155344247817993,0.3005613684654236,-0.0839693695306778,0.4148591160774231,0.2550482749938965,-0.13230153918266296,0.4083956182003021,0.3053648769855499,-0.06636311858892441,0.4107889235019684,0.2597939074039459,-0.11689265072345734,0.3765244781970978,0.39613062143325806,0.050591181963682175,0.3570403456687927,0.4008885622024536,-0.050540488213300705,0.3900083601474762,0.49719366431236267,0.00298104016110301,0.3721638321876526,0.5093989968299866,-0.0629657655954361,0.4002869725227356,0.6045040488243103,0.05430733412504196,0.38007235527038574,0.6144867539405823,-0.01062631793320179,0.3969159722328186,0.623571515083313,0.056290484964847565,0.37687331438064575,0.6299223899841309,-0.008523138239979744,0.4202915132045746,0.6234059929847717,0.004309017211198807,0.4033660292625427,0.6358039975166321,-0.07599892467260361
0169,./images/123/frame_00169.jpg,Warning,0.3651745915412903,0.20916467905044556,-0.0800318643450737,0.3636918365955353,0.1996685415506363,-0.06503871083259583,0.36425894498825073,0.19967065751552582,-0.06507189571857452,0.3647579550743103,0.19960281252861023,-0.06509684026241302,0.3600812554359436,0.19974137842655182,-0.07988061755895615,0.3580637574195862,0.2001221776008606,-0.07988881319761276,0.355964720249176,0.20059937238693237,-0.07991774380207062,0.36136725544929504,0.20624054968357086,0.011530814692378044,0.34922653436660767,0.20733901858329773,-0.06351584196090698,0.36534515023231506,0.21972228586673737,-0.0499948188662529,0.36108508706092834,0.22094830870628357,-0.07007872313261032,0.3680039644241333,0.25649601221084595,0.08272465318441391,0.34384089708328247,0.2627851963043213,-0.11118688434362411,0.3884499669075012,0.3093511760234833,0.08377685397863388,0.37732380628585815,0.29329928755760193,-0.16551020741462708,0.41280895471572876,0.314044326543808,-0.0019719430711120367,0.4091004431247711,0.2664036154747009,-0.1452537477016449,0.4196682870388031,0.31356027722358704,-0.014963735826313496,0.4187936782836914,0.2610447406768799,-0.16048835217952728,0.41835856437683105,0.29582449793815613,-0.023634517565369606,0.4192119240760803,0.25353580713272095,-0.1594419628381729,0.41507020592689514,0.2998809218406677,-0.009915381669998169,0.4147205352783203,0.2588757574558258,-0.14349479973316193,0.375368595123291,0.39636358618736267,0.0519806332886219,0.35691937804222107,0.40105873346328735,-0.051950205117464066,0.3897024691104889,0.4979209005832672,0.01146934274584055,0.37095290422439575,0.5095694065093994,-0.06080731004476547,0.4004812240600586,0.6042567491531372,0.06382913887500763,0.37955015897750854,0.6160293817520142,-0.01218676008284092,0.3971690237522125,0.6234572529792786,0.06594906747341156,0.3761853873729706,0.6321498155593872,-0.010772962123155594,0.42138218879699707,0.6222969889640808,0.017007336020469666,0.4035949110984802,0.6361170411109924,-0.07720331847667694
0170,./images/123/frame_00170.jpg,Warning,0.3657872974872589,0.20934268832206726,-0.07442166656255722,0.3640550673007965,0.20078879594802856,-0.0622686967253685,0.3644765615463257,0.20075462758541107,-0.06231642886996269,0.36486491560935974,0.2007792592048645,-0.06234588101506233,0.36083167791366577,0.20150341093540192,-0.07932641357183456,0.35896968841552734,0.20206426084041595,-0.079336978495121,0.35707157850265503,0.2027246206998825,-0.07937822490930557,0.36130934953689575,0.20744071900844574,0.009533450938761234,0.35096198320388794,0.20907047390937805,-0.07523132860660553,0.3656308650970459,0.21982111036777496,-0.04814935103058815,0.36202695965766907,0.2220236212015152,-0.07009805738925934,0.36734992265701294,0.26201552152633667,0.07471010088920593,0.3444516062736511,0.2627713978290558,-0.12072135508060455,0.38516032695770264,0.31098294258117676,0.090133897960186,0.3804636597633362,0.2887488603591919,-0.17767271399497986,0.40603238344192505,0.32633498311042786,0.01590890809893608,0.4141795039176941,0.2630326449871063,-0.1713872253894806,0.41109076142311096,0.3324623107910156,0.004463162273168564,0.42402616143226624,0.257405161857605,-0.19085493683815002,0.40943264961242676,0.3229283392429352,-0.00872842501848936,0.423281729221344,0.2511647045612335,-0.18934395909309387,0.4069443643093109,0.32177311182022095,0.0067499177530407906,0.4197908341884613,0.25473418831825256,-0.17019662261009216,0.3742179572582245,0.3986029326915741,0.05246831104159355,0.3560096323490143,0.40381017327308655,-0.052466798573732376,0.3894728422164917,0.4982615113258362,0.018328506499528885,0.3706665635108948,0.5099155306816101,-0.059298060834407806,0.40063461661338806,0.6055368185043335,0.07082192599773407,0.3792286515235901,0.616949737071991,-0.010566558688879013,0.39736348390579224,0.6249579191207886,0.0729401558637619,0.37610042095184326,0.6346019506454468,-0.009191435761749744,0.4196416437625885,0.6219001412391663,0.021822260692715645,0.40275973081588745,0.6362995505332947,-0.07649648189544678
0171,./images/123/frame_00171.jpg,Warning,0.36761924624443054,0.21331742405891418,-0.05721016973257065,0.36621108651161194,0.20428071916103363,-0.04713939502835274,0.36656755208969116,0.20429404079914093,-0.047185029834508896,0.3669065833091736,0.2042527049779892,-0.04722347483038902,0.36311250925064087,0.20421069860458374,-0.06442997604608536,0.3612656593322754,0.20432361960411072,-0.06442925333976746,0.3593903183937073,0.20435412228107452,-0.0644570142030716,0.3629651665687561,0.20942988991737366,0.01217358373105526,0.35291171073913574,0.20962172746658325,-0.06741718202829361,0.36719661951065063,0.223411425948143,-0.03318381682038307,0.36389270424842834,0.2247801274061203,-0.05559367686510086,0.3673446774482727,0.2671661972999573,0.08137397468090057,0.3464115560054779,0.2618517279624939,-0.10941866785287857,0.38616061210632324,0.3068793714046478,0.09557537734508514,0.3865276277065277,0.28442147374153137,-0.15922662615776062,0.4068673253059387,0.3033711016178131,0.031083375215530396,0.41866254806518555,0.25922948122024536,-0.14391236007213593,0.41154417395591736,0.3019739091396332,0.022454973310232162,0.42723506689071655,0.2514760494232178,-0.16051481664180756,0.4103910028934479,0.29340991377830505,0.014673063531517982,0.42640820145606995,0.24846364557743073,-0.16088572144508362,0.4081591069698334,0.29539772868156433,0.024408988654613495,0.422614187002182,0.25140297412872314,-0.14269711077213287,0.37237516045570374,0.40040478110313416,0.052855513989925385,0.35591039061546326,0.4045029580593109,-0.0528569333255291,0.3891482651233673,0.4983549416065216,0.0322110652923584,0.36989039182662964,0.5099355578422546,-0.04951060563325882,0.4002901017665863,0.6055933833122253,0.07798586785793304,0.3791837990283966,0.6168965697288513,-0.004348360933363438,0.3968067765235901,0.6250337362289429,0.08000680059194565,0.3756880462169647,0.6342865228652954,-0.0024956432171165943,0.4187644422054291,0.6215338110923767,0.035385861992836,0.4019652307033539,0.6343786120414734,-0.06726944446563721
0172,./images/123/frame_00172.jpg,Warning,0.3693104386329651,0.21857769787311554,-0.008219058625400066,0.368166983127594,0.2100924402475357,0.0012451084330677986,0.3684612512588501,0.20971257984638214,0.001209653215482831,0.3687276244163513,0.20959104597568512,0.001187699381262064,0.36537906527519226,0.20981885492801666,-0.014591014012694359,0.36372464895248413,0.20935970544815063,-0.014575250446796417,0.36199331283569336,0.20904017984867096,-0.014612415805459023,0.3647117018699646,0.21434955298900604,0.05477403849363327,0.35550403594970703,0.21264667809009552,-0.017068099230527878,0.36853769421577454,0.22788003087043762,0.013773751445114613,0.3656195104122162,0.22903451323509216,-0.007021521218121052,0.3674108386039734,0.2714743912220001,0.09887756407260895,0.34625574946403503,0.25837671756744385,-0.06053655594587326,0.39151135087013245,0.3024607002735138,0.07175378501415253,0.3835408091545105,0.2675398588180542,-0.13734999299049377,0.4083142876625061,0.30157381296157837,-0.019689051434397697,0.4160783290863037,0.2419826090335846,-0.13945433497428894,0.4122205376625061,0.30066826939582825,-0.03548628091812134,0.4203905463218689,0.23767486214637756,-0.15789909660816193,0.40941286087036133,0.2924056947231293,-0.03872827813029289,0.4200928807258606,0.2357986867427826,-0.1500188112258911,0.4074125289916992,0.2942991554737091,-0.02511158585548401,0.4190279543399811,0.23921655118465424,-0.13953714072704315,0.3719959557056427,0.4003596007823944,0.05047261714935303,0.3551015257835388,0.4027829170227051,-0.05043070390820503,0.38702747225761414,0.49849680066108704,0.017598070204257965,0.36897051334381104,0.5086990594863892,-0.054459381848573685,0.4002099931240082,0.60783851146698,0.03448424115777016,0.3791298270225525,0.6159837245941162,-0.02379247173666954,0.3970503509044647,0.6273813843727112,0.033700890839099884,0.3754883408546448,0.6333141922950745,-0.023691976442933083,0.41871315240859985,0.6216394305229187,-0.017579641193151474,0.4013534486293793,0.6330743432044983,-0.08669565618038177
0173,./images/123/frame_00173.jpg,Warning,0.3717156946659088,0.2204761654138565,-0.016883734613656998,0.3707118630409241,0.21219664812088013,-0.00844215415418148,0.3709186911582947,0.21201220154762268,-0.008475659415125847,0.3710647225379944,0.21190494298934937,-0.008502421900629997,0.36808010935783386,0.21190699934959412,-0.026020744815468788,0.36647164821624756,0.21162034571170807,-0.026019375771284103,0.36478620767593384,0.21127444505691528,-0.026066318154335022,0.3657633066177368,0.2160729318857193,0.04174022376537323,0.35760074853897095,0.21409858763217926,-0.034362662583589554,0.37055206298828125,0.23009775578975677,0.004027689341455698,0.36772507429122925,0.23081190884113312,-0.01890493556857109,0.36752820014953613,0.27274614572525024,0.09690921753644943,0.34781867265701294,0.25876450538635254,-0.06178942322731018,0.39192572236061096,0.30447420477867126,0.09129397571086884,0.3822130858898163,0.2751762866973877,-0.1329750418663025,0.4063619077205658,0.299444317817688,0.014693154022097588,0.41459473967552185,0.24878321588039398,-0.11094708740711212,0.4098092019557953,0.2982008755207062,0.002673548646271229,0.4230579733848572,0.24998724460601807,-0.12436924874782562,0.4072645306587219,0.2894786298274994,-0.001637941226363182,0.42205414175987244,0.24319690465927124,-0.12197314202785492,0.4055030941963196,0.29105842113494873,0.009175991639494896,0.419192373752594,0.25171181559562683,-0.10910316556692123,0.3704296946525574,0.40035319328308105,0.04993646219372749,0.35464271903038025,0.4027060270309448,-0.049911387264728546,0.3845304846763611,0.4986416697502136,0.020561229437589645,0.36800268292427063,0.5070105195045471,-0.05263123661279678,0.39835911989212036,0.6097367405891418,0.04329647868871689,0.3790125548839569,0.6153885126113892,-0.014410668984055519,0.3959568738937378,0.6290088891983032,0.039614398032426834,0.3752365708351135,0.6331896185874939,-0.01339554600417614,0.41621240973472595,0.6216470003128052,-0.0018788652960211039,0.4002543091773987,0.6312144994735718,-0.07716698199510574
0174,./images/123/frame_00174.jpg,Warning,0.37228307127952576,0.22161097824573517,-0.032849229872226715,0.37175261974334717,0.21315108239650726,-0.024532156065106392,0.3719280958175659,0.21314264833927155,-0.02454819530248642,0.37209635972976685,0.21308380365371704,-0.02457961067557335,0.36925452947616577,0.2125418335199356,-0.04094070568680763,0.36769822239875793,0.21222777664661407,-0.040937237441539764,0.36591342091560364,0.2117573618888855,-0.04096754640340805,0.36689701676368713,0.21737214922904968,0.03054485283792019,0.35960814356803894,0.21462808549404144,-0.04482795298099518,0.37109240889549255,0.23125015199184418,-0.011543119326233864,0.3683827817440033,0.23165982961654663,-0.03313857689499855,0.36827313899993896,0.27248749136924744,0.08984518051147461,0.34852832555770874,0.2565484046936035,-0.08138985186815262,0.3924434781074524,0.2966171205043793,0.12966398894786835,0.33949708938598633,0.2148536890745163,-0.19069887697696686,0.4146113991737366,0.29228475689888,0.1292552351951599,0.36624833941459656,0.19108249247074127,-0.23696155846118927,0.4182315468788147,0.29046639800071716,0.13327930867671967,0.3719547986984253,0.18992400169372559,-0.2561991214752197,0.4181784987449646,0.28475221991539,0.12224068492650986,0.37306293845176697,0.19132760167121887,-0.24651579558849335,0.41651758551597595,0.2866343855857849,0.12400539219379425,0.37176749110221863,0.1933167725801468,-0.23416964709758759,0.36427420377731323,0.4002547264099121,0.051448214799165726,0.35516995191574097,0.40101897716522217,-0.05148027464747429,0.3810519576072693,0.4996878206729889,0.0259874127805233,0.36830630898475647,0.5063438415527344,-0.05350039154291153,0.3913513720035553,0.6097553968429565,0.06189969927072525,0.37880739569664,0.6153672337532043,-0.020270440727472305,0.38702499866485596,0.6286934614181519,0.06248364597558975,0.3736581802368164,0.6336000561714172,-0.019606387242674828,0.41112011671066284,0.6220191717147827,0.022898374125361443,0.400246798992157,0.6307066679000854,-0.07574882358312607
0175,./images/123/frame_00175.jpg,Warning,0.3718499541282654,0.227554053068161,-0.047225095331668854,0.3721916079521179,0.21858356893062592,-0.035711973905563354,0.3725357949733734,0.21868905425071716,-0.03566908463835716,0.37279412150382996,0.21867094933986664,-0.03568293899297714,0.36965411901474,0.2175012230873108,-0.04271595552563667,0.36817407608032227,0.21693584322929382,-0.042744990438222885,0.36642342805862427,0.2161027491092682,-0.042783044278621674,0.36866915225982666,0.22160524129867554,0.029625024646520615,0.36048078536987305,0.217009037733078,-0.03862743824720383,0.3711119294166565,0.2356785088777542,-0.02364899031817913,0.368394672870636,0.23443439602851868,-0.036271821707487106,0.3720332682132721,0.27513426542282104,0.0768762156367302,0.34764599800109863,0.2549886405467987,-0.06100008636713028,0.40047064423561096,0.2871474325656891,0.12330522388219833,0.3301921486854553,0.20436754822731018,-0.14211300015449524,0.4222649037837982,0.26796960830688477,0.031606465578079224,0.36357349157333374,0.18871930241584778,-0.15641029179096222,0.4292009770870209,0.2658814787864685,0.020855577662587166,0.370583176612854,0.18627330660820007,-0.1752663552761078,0.42706647515296936,0.2681964337825775,0.017158644273877144,0.37209099531173706,0.1894630491733551,-0.1599481850862503,0.4245951771736145,0.26303860545158386,0.026833679527044296,0.3700483441352844,0.1912296712398529,-0.15455912053585052,0.36605918407440186,0.4019429087638855,0.04121169075369835,0.35177749395370483,0.40131035447120667,-0.041198424994945526,0.37940099835395813,0.5009334087371826,0.019594818353652954,0.36561140418052673,0.507412314414978,-0.053107552230358124,0.3876846432685852,0.6105320453643799,0.06018028408288956,0.37753868103027344,0.6154835224151611,-0.020069435238838196,0.3835248649120331,0.6291792392730713,0.06125782057642937,0.3729152977466583,0.6335952281951904,-0.016958408057689667,0.4045787751674652,0.625439465045929,0.010409848764538765,0.3913930654525757,0.6311545968055725,-0.0746515542268753
0176,./images/123/frame_00176.jpg,Warning,0.37353965640068054,0.22935223579406738,-0.04485199227929115,0.3738749325275421,0.2205565720796585,-0.03464168682694435,0.3740493655204773,0.22070692479610443,-0.034638941287994385,0.37417709827423096,0.22071194648742676,-0.034669581800699234,0.37182381749153137,0.21944251656532288,-0.047063130885362625,0.3706113398075104,0.21897071599960327,-0.04706879332661629,0.3692426085472107,0.21825705468654633,-0.04711227864027023,0.3701496720314026,0.22338993847370148,0.026160527020692825,0.36301353573799133,0.21898125112056732,-0.04016156494617462,0.37253785133361816,0.23725485801696777,-0.021319914609193802,0.3703063428401947,0.2365972101688385,-0.038709841668605804,0.3734573721885681,0.27722451090812683,0.07594826817512512,0.3480575680732727,0.2550937533378601,-0.06938041001558304,0.4043927788734436,0.29333728551864624,0.10497202724218369,0.34150952100753784,0.21043206751346588,-0.17737580835819244,0.42078423500061035,0.2702227830886841,0.08501172065734863,0.3680456280708313,0.19133812189102173,-0.22349002957344055,0.42458978295326233,0.2709094285964966,0.08199695497751236,0.37478700280189514,0.1893983781337738,-0.24428394436836243,0.42382144927978516,0.27086615562438965,0.07389036566019058,0.37569814920425415,0.19202296435832977,-0.23608183860778809,0.4218599796295166,0.2639908194541931,0.08022299408912659,0.37404415011405945,0.1937856674194336,-0.2220139056444168,0.3668791353702545,0.40337058901786804,0.04007549211382866,0.350799560546875,0.4014177620410919,-0.040072523057460785,0.3788960576057434,0.5021892786026001,0.00791554432362318,0.3641110956668854,0.5074716210365295,-0.05294473096728325,0.3877261281013489,0.6124406456947327,0.06149812415242195,0.3740074038505554,0.6162077784538269,0.00650633592158556,0.3843684792518616,0.6292879581451416,0.06407248228788376,0.37252360582351685,0.6308978796005249,0.009781470522284508,0.4040069580078125,0.6345827579498291,0.009302834048867226,0.3838217556476593,0.6423873901367188,-0.05613186955451965
0177,./images/123/frame_00177.jpg,Warning,0.3735470771789551,0.2298164963722229,-0.06540915369987488,0.374420702457428,0.2211843729019165,-0.0567936897277832,0.37471240758895874,0.22130881249904633,-0.056803148239851,0.37540024518966675,0.22137722373008728,-0.05682819336652756,0.37244918942451477,0.22055399417877197,-0.06398769468069077,0.3706206679344177,0.22028851509094238,-0.06399644911289215,0.36947178840637207,0.21999920904636383,-0.06404945999383926,0.3740974962711334,0.2256421148777008,-0.0028586983680725098,0.3644879460334778,0.2215309590101242,-0.041417110711336136,0.373380571603775,0.23815330862998962,-0.04420106112957001,0.37056225538253784,0.23801036179065704,-0.054210763424634933,0.3770526051521301,0.27816423773765564,0.03633648157119751,0.35081052780151367,0.25541624426841736,-0.047720376402139664,0.39626991748809814,0.31216534972190857,0.0535096749663353,0.3448340594768524,0.21180403232574463,-0.069529689848423,0.38918405771255493,0.3218754529953003,0.036887362599372864,0.3716782033443451,0.1941574513912201,-0.014603996649384499,0.38739439845085144,0.3295474946498871,0.0266688521951437,0.378508985042572,0.19358482956886292,-0.022640591487288475,0.38523298501968384,0.3249494433403015,0.020180629566311836,0.3806517422199249,0.19763372838497162,-0.018674347549676895,0.3851670026779175,0.32263892889022827,0.030439073219895363,0.38314032554626465,0.2037278562784195,-0.013215613551437855,0.3683739900588989,0.40641480684280396,0.029762063175439835,0.3534204065799713,0.4057444632053375,-0.029809851199388504,0.37982186675071716,0.5073249936103821,0.010804166086018085,0.3670210838317871,0.5081932544708252,-0.030818726867437363,0.3856663107872009,0.6073701977729797,0.07404307276010513,0.3743627965450287,0.611964225769043,0.038453761488199234,0.38175052404403687,0.6229097843170166,0.0784740000963211,0.3729628920555115,0.6247705817222595,0.04348691552877426,0.4029051661491394,0.6320539712905884,0.027895823121070862,0.386328786611557,0.6413745284080505,-0.012551444582641125
