frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0025,./images/101/frame_00025.jpg,Normal,0.39194589853286743,0.26213538646698,-0.08528979122638702,0.38856086134910583,0.2509685754776001,-0.0763939842581749,0.38818833231925964,0.25087758898735046,-0.07641448080539703,0.38782909512519836,0.250797301530838,-0.07639645040035248,0.38770535588264465,0.2506910264492035,-0.10418690741062164,0.3867613673210144,0.2505279779434204,-0.10421601682901382,0.3858087360858917,0.25044503808021545,-0.10432203859090805,0.38089627027511597,0.2536616325378418,-0.02257196605205536,0.37994837760925293,0.25424888730049133,-0.14813706278800964,0.39037826657295227,0.2720564007759094,-0.06129676103591919,0.3889809548854828,0.27157920598983765,-0.0976433977484703,0.3669865131378174,0.3213485777378082,0.07279807329177856,0.3635183274745941,0.31575989723205566,-0.20681819319725037,0.36461108922958374,0.4240270256996155,0.10845307260751724,0.36612269282341003,0.41450950503349304,-0.24229185283184052,0.3779790997505188,0.505572497844696,0.05908557027578354,0.38451969623565674,0.5008993148803711,-0.23986797034740448,0.38380640745162964,0.5202789902687073,0.056373704224824905,0.3868445158004761,0.5277208089828491,-0.26989009976387024,0.3835803270339966,0.5230385065078735,0.034069158136844635,0.3880825638771057,0.5262048244476318,-0.26584750413894653,0.3822970986366272,0.5132373571395874,0.04681159928441048,0.3865061402320862,0.517683744430542,-0.2377108633518219,0.3615475296974182,0.5022319555282593,0.08611579239368439,0.35880860686302185,0.5022277235984802,-0.08619116991758347,0.36233654618263245,0.6261588931083679,0.15726545453071594,0.35939520597457886,0.6315233707427979,-0.018099119886755943,0.3491503894329071,0.738887369632721,0.2611510455608368,0.3514493405818939,0.757479190826416,0.08430485427379608,0.3422577977180481,0.7571858167648315,0.2681591808795929,0.3445586562156677,0.7805043458938599,0.0903901606798172,0.3764856457710266,0.7586386203765869,0.2279035598039627,0.3826114535331726,0.7739914655685425,0.025967244058847427
0026,./images/101/frame_00026.jpg,Normal,0.392547607421875,0.26209622621536255,-0.08911667764186859,0.38917574286460876,0.2509600818157196,-0.0802588015794754,0.3887990117073059,0.25087404251098633,-0.0802759975194931,0.38843005895614624,0.25079596042633057,-0.08025659620761871,0.3882696032524109,0.2506774365901947,-0.10823631286621094,0.38727399706840515,0.25051501393318176,-0.10826945304870605,0.3862534165382385,0.25042861700057983,-0.10837598890066147,0.38136357069015503,0.2536601424217224,-0.025845905765891075,0.3799743354320526,0.2542135417461395,-0.15228691697120667,0.39090660214424133,0.272058367729187,-0.06487215310335159,0.3895089030265808,0.27157190442085266,-0.10147561877965927,0.3678933382034302,0.32181575894355774,0.07063813507556915,0.363097608089447,0.3154356777667999,-0.2104700356721878,0.3649585247039795,0.4188997447490692,0.10828129947185516,0.3650234043598175,0.4144741892814636,-0.24683082103729248,0.37816959619522095,0.5060012340545654,0.05933256819844246,0.384333074092865,0.5013949275016785,-0.24434146285057068,0.3843357563018799,0.5213661789894104,0.05697988346219063,0.38678881525993347,0.5286073684692383,-0.2743259072303772,0.3840183913707733,0.523697555065155,0.03480483591556549,0.38808485865592957,0.5269404053688049,-0.2701377868652344,0.3826463222503662,0.5137589573860168,0.04711655527353287,0.3864913284778595,0.5183057188987732,-0.24205680191516876,0.3622315526008606,0.5022799372673035,0.08645103871822357,0.35861650109291077,0.5022338032722473,-0.08651883155107498,0.36264482140541077,0.6263667941093445,0.15912485122680664,0.359077513217926,0.6318795680999756,-0.017307331785559654,0.3493080139160156,0.7389050722122192,0.26374441385269165,0.3512129783630371,0.7574765682220459,0.084238201379776,0.34252917766571045,0.757181704044342,0.2708013951778412,0.3441794812679291,0.7805458307266235,0.09011803567409515,0.37692099809646606,0.7586396336555481,0.23058748245239258,0.38247376680374146,0.7739904522895813,0.024935491383075714
0027,./images/101/frame_00027.jpg,Normal,0.39275339245796204,0.26209425926208496,-0.08859872072935104,0.38947027921676636,0.2509661912918091,-0.07972763478755951,0.38913145661354065,0.2508924901485443,-0.0797436386346817,0.38879916071891785,0.25083068013191223,-0.0797223374247551,0.38845059275627136,0.2506745755672455,-0.10758785903453827,0.38740795850753784,0.25050926208496094,-0.10762064158916473,0.3863394856452942,0.2504178583621979,-0.10772554576396942,0.38174888491630554,0.25370705127716064,-0.02528480254113674,0.3799688220024109,0.25420859456062317,-0.1512746512889862,0.39108529686927795,0.2720913589000702,-0.06440378725528717,0.38960376381874084,0.27157703042030334,-0.10087059438228607,0.3681837320327759,0.32214900851249695,0.07044896483421326,0.3626925051212311,0.3153579533100128,-0.20941612124443054,0.3648630976676941,0.41681402921676636,0.10791138559579849,0.36460795998573303,0.4146438539028168,-0.24598705768585205,0.3787400424480438,0.5063095092773438,0.05864304304122925,0.3843669891357422,0.5023683905601501,-0.24454155564308167,0.38482505083084106,0.5216389894485474,0.056234072893857956,0.38701122999191284,0.52955561876297,-0.2745141386985779,0.38441380858421326,0.5237292647361755,0.03385612368583679,0.38833796977996826,0.5276622176170349,-0.2702193856239319,0.3829720616340637,0.513758659362793,0.04634753614664078,0.38660770654678345,0.5190973281860352,-0.2422184944152832,0.3622186779975891,0.5022847652435303,0.08644483238458633,0.35848861932754517,0.5022386908531189,-0.08650890737771988,0.3627319037914276,0.6264088749885559,0.15584495663642883,0.35891038179397583,0.632109522819519,-0.019091850146651268,0.3493177592754364,0.7387399673461914,0.25559940934181213,0.3509654700756073,0.7573987245559692,0.07855471223592758,0.34252676367759705,0.7567914128303528,0.26215115189552307,0.3437661826610565,0.7805408239364624,0.08394564688205719,0.3770633339881897,0.7585669755935669,0.2216317355632782,0.38198933005332947,0.773728609085083,0.01864524558186531
0028,./images/101/frame_00028.jpg,Normal,0.39297229051589966,0.2620840072631836,-0.08694228529930115,0.38978996872901917,0.2509727478027344,-0.0781031921505928,0.3894716799259186,0.250913143157959,-0.0781204104423523,0.3891533315181732,0.2508695721626282,-0.07810033112764359,0.38869932293891907,0.2506699562072754,-0.10581307113170624,0.3876229226589203,0.25049999356269836,-0.10584481060504913,0.386511892080307,0.2504003643989563,-0.10594817250967026,0.3820623755455017,0.2537896931171417,-0.024176370352506638,0.3799755573272705,0.25420647859573364,-0.14949467778205872,0.3912152945995331,0.2721033990383148,-0.06301898509263992,0.38970670104026794,0.27157700061798096,-0.0992814153432846,0.3681876063346863,0.3223995268344879,0.07051146775484085,0.3624979853630066,0.3153555393218994,-0.20781421661376953,0.3657967746257782,0.42314964532852173,0.10757329314947128,0.3643776476383209,0.41491153836250305,-0.24439144134521484,0.3794051706790924,0.5067510604858398,0.0586194209754467,0.3845263123512268,0.5027354955673218,-0.24309977889060974,0.38519397377967834,0.5216293931007385,0.05628534406423569,0.3874274492263794,0.529674768447876,-0.2727760076522827,0.38469451665878296,0.5236868262290955,0.03407345339655876,0.38870924711227417,0.5276861190795898,-0.2684387266635895,0.38326168060302734,0.513707160949707,0.04638493433594704,0.3868580162525177,0.5191699266433716,-0.2407812774181366,0.36216241121292114,0.5022881031036377,0.08589684218168259,0.3583739399909973,0.5022369623184204,-0.08594395220279694,0.3628043234348297,0.6264110207557678,0.15305167436599731,0.35886693000793457,0.6321330666542053,-0.020296603441238403,0.3493134379386902,0.7384764552116394,0.25515055656433105,0.35083553194999695,0.7573581337928772,0.07564365118741989,0.34252071380615234,0.756624698638916,0.26119494438171387,0.3436282277107239,0.7805551290512085,0.0810626968741417,0.37713557481765747,0.7583948969841003,0.2188279926776886,0.3819168210029602,0.7735109329223633,0.01853393018245697
0029,./images/101/frame_00029.jpg,Normal,0.3931454122066498,0.2620879113674164,-0.08665759861469269,0.3900904357433319,0.25102347135543823,-0.0778074562549591,0.3898000717163086,0.2510138750076294,-0.07782627642154694,0.3895018994808197,0.2510305345058441,-0.07780663669109344,0.3889161944389343,0.2506714463233948,-0.10538391768932343,0.38780707120895386,0.25049909949302673,-0.10541548579931259,0.3866557776927948,0.25039827823638916,-0.10551997274160385,0.3824150264263153,0.25414636731147766,-0.02402115985751152,0.38000166416168213,0.25428280234336853,-0.14875218272209167,0.39129185676574707,0.2721874713897705,-0.06285019218921661,0.389751136302948,0.27159595489501953,-0.09893720597028732,0.36832743883132935,0.32284361124038696,0.06955241411924362,0.3623712658882141,0.3153707683086395,-0.2067701816558838,0.36656641960144043,0.4262808561325073,0.10624148696660995,0.3644255995750427,0.41545939445495605,-0.24326622486114502,0.3798148036003113,0.5074246525764465,0.057929374277591705,0.3848218023777008,0.503065288066864,-0.2418535202741623,0.3852800726890564,0.5215808153152466,0.05547109991312027,0.3879454433917999,0.5296558737754822,-0.2713783383369446,0.38477823138237,0.5236351490020752,0.033472221344709396,0.3891606628894806,0.5276194214820862,-0.2670721411705017,0.38337311148643494,0.513650119304657,0.0457855649292469,0.3873802423477173,0.5192028880119324,-0.23956505954265594,0.3620852828025818,0.5023832321166992,0.08499164134263992,0.35825636982917786,0.502273440361023,-0.08502445369958878,0.3627992272377014,0.6264105439186096,0.14833906292915344,0.35875624418258667,0.6321424841880798,-0.02075337991118431,0.34926837682724,0.7381566166877747,0.24679677188396454,0.3507419228553772,0.7572682499885559,0.07490385323762894,0.34246206283569336,0.7564231157302856,0.25286224484443665,0.34358006715774536,0.7805575132369995,0.08076158910989761,0.3768618404865265,0.7580359578132629,0.20935387909412384,0.3818594515323639,0.7731875777244568,0.014149732887744904
0030,./images/101/frame_00030.jpg,Normal,0.39323899149894714,0.26217031478881836,-0.08617574721574783,0.3903079628944397,0.25112953782081604,-0.07728271186351776,0.39003485441207886,0.2511841058731079,-0.07730276137590408,0.3897530734539032,0.25127285718917847,-0.07728300988674164,0.3890918493270874,0.2506920397281647,-0.10483082383871078,0.38796311616897583,0.2505115270614624,-0.10486169159412384,0.3867860734462738,0.25040507316589355,-0.10496759414672852,0.3826679587364197,0.25458428263664246,-0.023646986111998558,0.38002559542655945,0.25445252656936646,-0.14825250208377838,0.39130038022994995,0.2724059224128723,-0.06244201585650444,0.3897477090358734,0.2717210054397583,-0.09850642830133438,0.3682785928249359,0.3232569396495819,0.0694112479686737,0.3623771369457245,0.3154156804084778,-0.20627224445343018,0.3666176497936249,0.4284493327140808,0.10552722215652466,0.3644927740097046,0.4161110818386078,-0.242848202586174,0.37981873750686646,0.5084490776062012,0.057135678827762604,0.38561469316482544,0.5036441087722778,-0.2415178269147873,0.38527411222457886,0.5216116905212402,0.05453132465481758,0.38875722885131836,0.5297566056251526,-0.271096408367157,0.3848259150981903,0.5236685276031494,0.03272159397602081,0.3899695873260498,0.5276409387588501,-0.26676487922668457,0.3834076225757599,0.5154091119766235,0.04506548121571541,0.38816457986831665,0.5194447040557861,-0.23923957347869873,0.36194485425949097,0.5026001930236816,0.0847020074725151,0.35814306139945984,0.5024225115776062,-0.08473655581474304,0.36279067397117615,0.6264147758483887,0.1482597440481186,0.35873645544052124,0.6322203874588013,-0.02098754048347473,0.34925737977027893,0.7379570603370667,0.2462167739868164,0.35068362951278687,0.7572323083877563,0.07482926547527313,0.34245261549949646,0.7563737630844116,0.2523399591445923,0.34357455372810364,0.7805689573287964,0.08023111522197723,0.3767479360103607,0.7577930092811584,0.2094724476337433,0.38184818625450134,0.7730000019073486,0.013658073730766773
0031,./images/101/frame_00031.jpg,Normal,0.3933528661727905,0.2621779143810272,-0.08639184385538101,0.39047950506210327,0.2511470913887024,-0.07737348228693008,0.3902296721935272,0.2512268126010895,-0.07739505171775818,0.38997185230255127,0.25134584307670593,-0.07737528532743454,0.3892088532447815,0.25068917870521545,-0.10489978641271591,0.38805583119392395,0.25050514936447144,-0.1049303412437439,0.38684937357902527,0.2503947615623474,-0.10503760725259781,0.3829859793186188,0.254800021648407,-0.02332727611064911,0.38003039360046387,0.2545425295829773,-0.14788022637367249,0.3913641571998596,0.2724604606628418,-0.06251776963472366,0.38977324962615967,0.271744042634964,-0.0985681563615799,0.3683072328567505,0.3235620856285095,0.06947674602270126,0.3623642027378082,0.31542178988456726,-0.20590999722480774,0.36675241589546204,0.4292389750480652,0.10544459521770477,0.36455556750297546,0.41654172539711,-0.24269512295722961,0.37996989488601685,0.5088092088699341,0.056787796318531036,0.38616082072257996,0.5043841600418091,-0.24149838089942932,0.3852781057357788,0.5216480493545532,0.054002922028303146,0.38933953642845154,0.5302073359489441,-0.2711786925792694,0.3848836421966553,0.5236746668815613,0.032291412353515625,0.3905456066131592,0.5278652906417847,-0.2668488025665283,0.3834572434425354,0.5163174271583557,0.0447283610701561,0.38867366313934326,0.5199666619300842,-0.2392442524433136,0.36188435554504395,0.5029438734054565,0.08463984727859497,0.3581039309501648,0.5026122331619263,-0.08467647433280945,0.36283761262893677,0.6264437437057495,0.1494682878255844,0.35873645544052124,0.6323298215866089,-0.0196327306330204,0.349254310131073,0.7378094792366028,0.2499919831752777,0.3506225347518921,0.7571449875831604,0.07963429391384125,0.3424500823020935,0.7563490271568298,0.2566134035587311,0.3435695767402649,0.7805709838867188,0.08518493920564651,0.37694257497787476,0.7577211856842041,0.2139860838651657,0.3818301558494568,0.7728151082992554,0.018169373273849487
0032,./images/101/frame_00032.jpg,Normal,0.39359888434410095,0.2621023654937744,-0.08805786818265915,0.39067912101745605,0.25106489658355713,-0.07894925773143768,0.39044034481048584,0.2511660158634186,-0.07896916568279266,0.39019688963890076,0.2513032853603363,-0.07894871383905411,0.3893582224845886,0.2505654990673065,-0.10655711591243744,0.3881702125072479,0.25037887692451477,-0.10658997297286987,0.38692477345466614,0.25026676058769226,-0.1066962480545044,0.38330498337745667,0.2548036277294159,-0.024113072082400322,0.38003137707710266,0.2545410990715027,-0.1489861011505127,0.39157477021217346,0.27245450019836426,-0.06390940397977829,0.38992321491241455,0.2717304527759552,-0.10006467998027802,0.3685494065284729,0.3237692415714264,0.06908294558525085,0.36224931478500366,0.3153775632381439,-0.20637860894203186,0.3671455979347229,0.4292566180229187,0.10561300814151764,0.3644317388534546,0.4165550172328949,-0.24340200424194336,0.38021034002304077,0.5085006356239319,0.05659060925245285,0.3861420154571533,0.5043105483055115,-0.2427763193845749,0.385354220867157,0.5216109156608582,0.053625743836164474,0.38930773735046387,0.5302520394325256,-0.2725963890552521,0.3849601447582245,0.5236613750457764,0.03196236491203308,0.3905809223651886,0.5278427004814148,-0.26832228899002075,0.38354212045669556,0.5156508684158325,0.04451100900769234,0.38869208097457886,0.5199636816978455,-0.24053068459033966,0.3620964288711548,0.5030797719955444,0.08462677896022797,0.3580490052700043,0.5026184320449829,-0.08466169983148575,0.3631473183631897,0.626444935798645,0.1499769389629364,0.3587365448474884,0.6323372721672058,-0.018684154376387596,0.34925413131713867,0.7377457618713379,0.25143080949783325,0.35058069229125977,0.75710129737854,0.08104155957698822,0.34244829416275024,0.7563604712486267,0.2581769824028015,0.3435646593570709,0.7805790305137634,0.08651161938905716,0.3770979344844818,0.7577002048492432,0.21523070335388184,0.3818071484565735,0.7726659178733826,0.018784724175930023
0033,./images/101/frame_00033.jpg,Normal,0.39377495646476746,0.2620544135570526,-0.09053844213485718,0.39083924889564514,0.2509635090827942,-0.0814024955034256,0.39061087369918823,0.2510702908039093,-0.08142324537038803,0.3903781771659851,0.25121134519577026,-0.08140365779399872,0.38947612047195435,0.25045907497406006,-0.10903845727443695,0.3882601857185364,0.2502754330635071,-0.1090717539191246,0.3869810700416565,0.2501640319824219,-0.10917796939611435,0.3835698962211609,0.2547948956489563,-0.02624419704079628,0.3800305426120758,0.25453948974609375,-0.1512509137392044,0.39171019196510315,0.2724543511867523,-0.06626134365797043,0.3900225758552551,0.27172958850860596,-0.10245518386363983,0.36896130442619324,0.3239189386367798,0.06743602454662323,0.3622279763221741,0.31537774205207825,-0.2080986499786377,0.36784809827804565,0.42979419231414795,0.10435040295124054,0.3644573390483856,0.4168646037578583,-0.24497194588184357,0.3809810280799866,0.5092718601226807,0.05515442043542862,0.38611313700675964,0.5047013759613037,-0.24394097924232483,0.3854559063911438,0.5218494534492493,0.052090127021074295,0.3893628418445587,0.5309404730796814,-0.2738841474056244,0.38579583168029785,0.523834764957428,0.03044561669230461,0.3906489312648773,0.5293740034103394,-0.2697319984436035,0.3836120069026947,0.5165243148803711,0.04307752102613449,0.3887675702571869,0.5206056833267212,-0.24176347255706787,0.3620975613594055,0.503387451171875,0.08465901017189026,0.3578607439994812,0.5027548670768738,-0.08469495177268982,0.3632810711860657,0.6264833211898804,0.15330877900123596,0.3586982190608978,0.6324502825737,-0.016109788790345192,0.349251925945282,0.7376924157142639,0.258491188287735,0.3504883646965027,0.75709068775177,0.08674781024456024,0.3424420952796936,0.7563635110855103,0.26566365361213684,0.3435279130935669,0.780673623085022,0.092545285820961,0.377022922039032,0.7575809955596924,0.22313718497753143,0.3817726969718933,0.7724757790565491,0.024806983768939972
0034,./images/101/frame_00034.jpg,Normal,0.39387744665145874,0.2620461881160736,-0.09012186527252197,0.39094364643096924,0.25092846155166626,-0.08102021366357803,0.390719473361969,0.2510346472263336,-0.0810403972864151,0.3904905617237091,0.2511720359325409,-0.08102100342512131,0.38954687118530273,0.25041452050209045,-0.10864056646823883,0.38830748200416565,0.25022247433662415,-0.10867402702569962,0.3870045840740204,0.25009533762931824,-0.1087798923254013,0.38371288776397705,0.2547876834869385,-0.026078715920448303,0.38002222776412964,0.2545052170753479,-0.15100818872451782,0.3917829692363739,0.2724587619304657,-0.0659361258149147,0.3900716006755829,0.2717314064502716,-0.10210229456424713,0.36921870708465576,0.3239862620830536,0.06765027344226837,0.36220163106918335,0.3152942359447479,-0.2080446183681488,0.36868733167648315,0.42991501092910767,0.10470042377710342,0.36438390612602234,0.4168429970741272,-0.24487292766571045,0.38206595182418823,0.5092040300369263,0.055609505623579025,0.3860401213169098,0.5046709775924683,-0.24384871125221252,0.3856285512447357,0.5219501256942749,0.05288661643862724,0.3893413841724396,0.5311511754989624,-0.2736797332763672,0.3863464593887329,0.5238624811172485,0.031104564666748047,0.39063704013824463,0.5298770070075989,-0.26946553587913513,0.3837224543094635,0.5159929990768433,0.043552108108997345,0.38875123858451843,0.5207082033157349,-0.24164870381355286,0.36212828755378723,0.5035616755485535,0.08462699502706528,0.3577919602394104,0.5028091073036194,-0.08466009795665741,0.36336055397987366,0.6264873743057251,0.152891606092453,0.35868746042251587,0.6324859857559204,-0.01697123982012272,0.3492405414581299,0.7375900149345398,0.25547516345977783,0.35046154260635376,0.7570858597755432,0.0834108516573906,0.34242701530456543,0.756351888179779,0.26231470704078674,0.343528687953949,0.7808636426925659,0.08895158767700195,0.3769093155860901,0.7573760151863098,0.22029194235801697,0.38176578283309937,0.7722592949867249,0.022020790725946426
0035,./images/101/frame_00035.jpg,Normal,0.3939858078956604,0.26203519105911255,-0.09039540588855743,0.39107614755630493,0.2508869171142578,-0.08126091212034225,0.39085718989372253,0.25098392367362976,-0.08128069341182709,0.39062878489494324,0.2511049211025238,-0.0812610536813736,0.38962143659591675,0.2503739595413208,-0.10883782804012299,0.38834577798843384,0.250173956155777,-0.1088712215423584,0.38701295852661133,0.25002995133399963,-0.10897630453109741,0.3837766945362091,0.2547248899936676,-0.026312485337257385,0.37995344400405884,0.25444716215133667,-0.15106919407844543,0.39186614751815796,0.2724619507789612,-0.06620551645755768,0.39010876417160034,0.27173247933387756,-0.10231753438711166,0.3692728281021118,0.32398954033851624,0.06738998740911484,0.3622095584869385,0.3152293264865875,-0.20804071426391602,0.3689453899860382,0.4299313724040985,0.10467944294214249,0.36434808373451233,0.41682854294776917,-0.24473020434379578,0.3825427293777466,0.5091826915740967,0.05589880794286728,0.38598936796188354,0.5046318769454956,-0.2435339242219925,0.3857105076313019,0.5219865441322327,0.053545884788036346,0.3893706202507019,0.5313482284545898,-0.27329450845718384,0.38672488927841187,0.5238550305366516,0.03168785572052002,0.39066797494888306,0.5302168130874634,-0.2690490186214447,0.3837967813014984,0.515433132648468,0.043887559324502945,0.3887535333633423,0.5207390189170837,-0.24132680892944336,0.3622298538684845,0.5036914348602295,0.0846245065331459,0.35776597261428833,0.5028405785560608,-0.08465729653835297,0.3635139763355255,0.6265236139297485,0.15274375677108765,0.35868722200393677,0.6326340436935425,-0.017154762521386147,0.3492373824119568,0.7375281453132629,0.25497859716415405,0.3504320979118347,0.7570948004722595,0.08250268548727036,0.34242209792137146,0.7563506960868835,0.2618076801300049,0.34351521730422974,0.7811540961265564,0.08796171844005585,0.3768945336341858,0.7571976780891418,0.21988824009895325,0.3817670941352844,0.7720848321914673,0.020957861095666885
0036,./images/101/frame_00036.jpg,Normal,0.3939962089061737,0.26203426718711853,-0.09137286990880966,0.3911009430885315,0.25086984038352966,-0.08216361701488495,0.3908798098564148,0.2509593665599823,-0.08218314498662949,0.3906491994857788,0.2510671615600586,-0.08216411620378494,0.3896247148513794,0.25036293268203735,-0.10972144454717636,0.3883443772792816,0.2501620650291443,-0.1097552627325058,0.3869822919368744,0.2500143349170685,-0.10985870659351349,0.3837476074695587,0.25466933846473694,-0.026896750554442406,0.37966078519821167,0.25442537665367126,-0.15155181288719177,0.39186424016952515,0.27246853709220886,-0.0670553594827652,0.39010295271873474,0.2717404365539551,-0.10313795506954193,0.36925438046455383,0.3239860534667969,0.06714195758104324,0.3622129559516907,0.31517601013183594,-0.20840772986412048,0.3695548176765442,0.4300287961959839,0.10469547659158707,0.3643040657043457,0.41689279675483704,-0.24495521187782288,0.3834097683429718,0.5092424154281616,0.05671912431716919,0.3858940005302429,0.5046267509460449,-0.24345874786376953,0.38580018281936646,0.5220717191696167,0.055005304515361786,0.3893807530403137,0.531674325466156,-0.273171991109848,0.3870195746421814,0.5238813757896423,0.03301125392317772,0.39068853855133057,0.5307646989822388,-0.2688928246498108,0.3845517337322235,0.5164026618003845,0.0447339229285717,0.38875144720077515,0.5209317207336426,-0.24124689400196075,0.36230841279029846,0.5039167404174805,0.08463772386312485,0.35775506496429443,0.5029265880584717,-0.08467081189155579,0.36356908082962036,0.6265863180160522,0.15293654799461365,0.35864949226379395,0.6328150033950806,-0.017346521839499474,0.34923478960990906,0.737480103969574,0.25535330176353455,0.35039544105529785,0.7571356296539307,0.08194813877344131,0.3424195945262909,0.7563340067863464,0.2622184157371521,0.3434770703315735,0.7813809514045715,0.08737675845623016,0.3768807351589203,0.7570406794548035,0.22053861618041992,0.38176557421684265,0.7719839215278625,0.020438116043806076
0037,./images/101/frame_00037.jpg,Normal,0.39399033784866333,0.26203757524490356,-0.09418241679668427,0.39108896255493164,0.25085917115211487,-0.08501656353473663,0.3908615708351135,0.2509427070617676,-0.08503659069538116,0.390625536441803,0.25104111433029175,-0.08501848578453064,0.3895750641822815,0.25036031007766724,-0.11258624494075775,0.3882296681404114,0.25015899538993835,-0.1126207485795021,0.3867749571800232,0.2500115931034088,-0.11272495985031128,0.3837316632270813,0.25462719798088074,-0.029547706246376038,0.3791743516921997,0.25442367792129517,-0.15421956777572632,0.39185935258865356,0.2724757194519043,-0.06974832713603973,0.3900298774242401,0.2717645764350891,-0.10583716630935669,0.36911314725875854,0.32398301362991333,0.06528598070144653,0.3622044622898102,0.3151741921901703,-0.21059274673461914,0.37008458375930786,0.430023729801178,0.1036074310541153,0.36428648233413696,0.4173409044742584,-0.24706420302391052,0.3836561441421509,0.5019301772117615,0.0568399615585804,0.3857232928276062,0.5051272511482239,-0.24518175423145294,0.3868589997291565,0.5225540399551392,0.05503067374229431,0.38937121629714966,0.5326246619224548,-0.2750055193901062,0.3871842324733734,0.5240229368209839,0.0330895259976387,0.39068010449409485,0.5320237278938293,-0.2708354592323303,0.3849443793296814,0.5172296166419983,0.04484463483095169,0.3887435793876648,0.5218105316162109,-0.2430402785539627,0.3623521625995636,0.5043227672576904,0.08464515954256058,0.35774126648902893,0.5032263994216919,-0.08467845618724823,0.3635790944099426,0.626768171787262,0.1546698957681656,0.35845762491226196,0.6331311464309692,-0.016506323590874672,0.3492329716682434,0.7374237179756165,0.2594587504863739,0.3503738343715668,0.7571889162063599,0.08457352221012115,0.3424174189567566,0.7562960982322693,0.2666052281856537,0.3434426784515381,0.7816047668457031,0.09018422663211823,0.3768787384033203,0.7569220662117004,0.22523680329322815,0.3817540407180786,0.7719182372093201,0.023177238181233406
0038,./images/101/frame_00038.jpg,Normal,0.3939629793167114,0.2620517611503601,-0.09477021545171738,0.3910675346851349,0.25085896253585815,-0.08568538725376129,0.39084216952323914,0.2509410083293915,-0.08570538461208344,0.3906117081642151,0.25103825330734253,-0.08568719774484634,0.3895154595375061,0.25037822127342224,-0.11323077976703644,0.3881227970123291,0.250190407037735,-0.11326583474874496,0.38661298155784607,0.2500571310520172,-0.1133706346154213,0.38367167115211487,0.2546136975288391,-0.03050648234784603,0.37879735231399536,0.2544310390949249,-0.15500977635383606,0.39182910323143005,0.2724801003932953,-0.07042362540960312,0.3899489641189575,0.271783709526062,-0.1064627543091774,0.36895641684532166,0.32398080825805664,0.0646548941731453,0.3622031509876251,0.3152034282684326,-0.2113884687423706,0.37059515714645386,0.42995333671569824,0.10314531624317169,0.3642830550670624,0.41758325695991516,-0.24786102771759033,0.3839820325374603,0.49901440739631653,0.056897956877946854,0.385572224855423,0.5054259896278381,-0.24568518996238708,0.3876362442970276,0.522767961025238,0.05529810115695,0.38936126232147217,0.5331044793128967,-0.27546048164367676,0.38740041851997375,0.5240964293479919,0.033289019018411636,0.39066582918167114,0.532637894153595,-0.2713492810726166,0.38531947135925293,0.5174943804740906,0.04488731920719147,0.3887375593185425,0.5222817659378052,-0.24357259273529053,0.3623773157596588,0.5047800540924072,0.08465410023927689,0.357713520526886,0.5036054253578186,-0.08468761295080185,0.3635897934436798,0.6269387602806091,0.15534400939941406,0.35821378231048584,0.6335155963897705,-0.016363490372896194,0.3492235541343689,0.7373324632644653,0.26005280017852783,0.3503437638282776,0.7573336362838745,0.08443206548690796,0.34240999817848206,0.7561566829681396,0.2671673893928528,0.3433988690376282,0.7819772362709045,0.0899791345000267,0.3768731951713562,0.7567858099937439,0.2262449711561203,0.3817175030708313,0.7718608379364014,0.02313484624028206
