frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0084,./images/10/frame_00084.jpg,Normal,0.4166297912597656,0.5414009690284729,-0.23353800177574158,0.4151303172111511,0.5315370559692383,-0.23764660954475403,0.4175112247467041,0.5298469662666321,-0.23762591183185577,0.4192884862422943,0.527385413646698,-0.23768624663352966,0.4114674925804138,0.5360255837440491,-0.23337647318840027,0.4103124737739563,0.5364324450492859,-0.23343980312347412,0.4092191159725189,0.5365843176841736,-0.2334895133972168,0.4216383099555969,0.5152944922447205,-0.2140422761440277,0.4077969193458557,0.5287274122238159,-0.19591030478477478,0.4201018810272217,0.5368446111679077,-0.22112688422203064,0.4172869324684143,0.5447313785552979,-0.21555893123149872,0.4455031752586365,0.5084217190742493,-0.1656768023967743,0.40401774644851685,0.5478721857070923,-0.13591602444648743,0.47321635484695435,0.5381691455841064,-0.15018506348133087,0.40522775053977966,0.5975349545478821,-0.12389814853668213,0.4651108384132385,0.5733397603034973,-0.15443459153175354,0.40453052520751953,0.6158408522605896,-0.14947912096977234,0.4647013247013092,0.5822591781616211,-0.16139861941337585,0.4038856029510498,0.6227250695228577,-0.15295907855033875,0.45927295088768005,0.5814404487609863,-0.16323740780353546,0.4036458432674408,0.6182282567024231,-0.16245704889297485,0.45855894684791565,0.5792209506034851,-0.1541048288345337,0.4056028723716736,0.6152842044830322,-0.14820711314678192,0.45980510115623474,0.5735831260681152,-0.01190522313117981,0.43595051765441895,0.5807808637619019,0.012001588940620422,0.44956913590431213,0.6062086820602417,0.004046408925205469,0.4056016802787781,0.605390727519989,-0.01301514357328415,0.4461234509944916,0.6508920788764954,0.10145469754934311,0.3835165500640869,0.659488320350647,0.01256801001727581,0.4461650848388672,0.6566542387008667,0.11051976680755615,0.38441744446754456,0.6709566712379456,0.014759990386664867,0.4396974444389343,0.6674097776412964,0.08916876465082169,0.3645240068435669,0.6698017120361328,-0.010083519853651524
0085,./images/10/frame_00085.jpg,Normal,0.41426172852516174,0.5436679124832153,-0.22409185767173767,0.41316676139831543,0.5353286266326904,-0.22915443778038025,0.41501420736312866,0.5335941910743713,-0.22913601994514465,0.4163568913936615,0.5308502316474915,-0.22921209037303925,0.4098341464996338,0.5378599166870117,-0.22210422158241272,0.4088056683540344,0.5377281308174133,-0.222169429063797,0.40794581174850464,0.5373555421829224,-0.2222086489200592,0.4191085398197174,0.5196826457977295,-0.21407409012317657,0.40769141912460327,0.529490053653717,-0.18151624500751495,0.4189329743385315,0.5410146713256836,-0.21497969329357147,0.41546884179115295,0.5450188517570496,-0.2054610252380371,0.4458576738834381,0.5135071873664856,-0.17234143614768982,0.40649256110191345,0.5436967015266418,-0.12429095804691315,0.47265657782554626,0.5482178926467896,-0.15181758999824524,0.4073862135410309,0.5924645066261292,-0.10843542963266373,0.459756076335907,0.5862166285514832,-0.15036898851394653,0.40657973289489746,0.6144494414329529,-0.14033031463623047,0.45813900232315063,0.5989883542060852,-0.1580846756696701,0.40601420402526855,0.6233251690864563,-0.14652429521083832,0.4523935317993164,0.5960543751716614,-0.15996970236301422,0.40529489517211914,0.6190861463546753,-0.15783104300498962,0.4523152709007263,0.5912657976150513,-0.14996503293514252,0.4071626663208008,0.6158120036125183,-0.14466984570026398,0.46041837334632874,0.5756838321685791,-0.019247110933065414,0.43662261962890625,0.5789917707443237,0.019393058493733406,0.43806442618370056,0.6072871088981628,-0.0476473867893219,0.40483909845352173,0.5957137942314148,-0.027706554159522057,0.43781590461730957,0.6567797064781189,0.025875449180603027,0.38507360219955444,0.6590496897697449,-0.005668457131832838,0.4401395320892334,0.6636664271354675,0.03234114870429039,0.3867639899253845,0.6726882457733154,-0.004054137971252203,0.427330881357193,0.6719672679901123,0.007672106381505728,0.3640040159225464,0.669547438621521,-0.028634730726480484
0086,./images/10/frame_00086.jpg,Normal,0.41304636001586914,0.5451281070709229,-0.21245181560516357,0.4120907187461853,0.538121223449707,-0.2183837592601776,0.4136222302913666,0.5363872051239014,-0.2183595597743988,0.41474199295043945,0.534343957901001,-0.21842774748802185,0.4092959463596344,0.5398878455162048,-0.2099532186985016,0.4084485173225403,0.539274275302887,-0.21001525223255157,0.4077168405056,0.5385994911193848,-0.21005110442638397,0.41783079504966736,0.5232385993003845,-0.20987415313720703,0.40782880783081055,0.5303653478622437,-0.17023175954818726,0.41805964708328247,0.5431183576583862,-0.205807164311409,0.414731502532959,0.5453647375106812,-0.19442817568778992,0.44734135270118713,0.515663206577301,-0.17394492030143738,0.40763726830482483,0.5424376130104065,-0.1165413036942482,0.4710673689842224,0.5504582524299622,-0.15374429523944855,0.4060646593570709,0.5911321640014648,-0.09819478541612625,0.4575229287147522,0.5939764976501465,-0.13465681672096252,0.40205812454223633,0.6201536655426025,-0.12785515189170837,0.4558935761451721,0.6081474423408508,-0.1401016265153885,0.4001029431819916,0.6298118829727173,-0.13311566412448883,0.450349897146225,0.6065855026245117,-0.14143341779708862,0.39981821179389954,0.6266829967498779,-0.14633606374263763,0.45025888085365295,0.6013950109481812,-0.13364221155643463,0.40232157707214355,0.6232804656028748,-0.13354232907295227,0.4613398015499115,0.5771842002868652,-0.022640639916062355,0.43798914551734924,0.5786633491516113,0.022775838151574135,0.4362890124320984,0.6093056201934814,-0.05022815614938736,0.406162828207016,0.5895610451698303,-0.0299737099558115,0.43837451934814453,0.6606709361076355,0.02950805425643921,0.388523131608963,0.6582749485969543,-0.010737496428191662,0.4409518241882324,0.6671093702316284,0.036576591432094574,0.38788938522338867,0.671456515789032,-0.009607842192053795,0.42910224199295044,0.6771693825721741,0.012896781787276268,0.3705577850341797,0.6690326929092407,-0.03548108786344528
0087,./images/10/frame_00087.jpg,Normal,0.41282105445861816,0.5454432964324951,-0.2096487581729889,0.4117916226387024,0.5384488105773926,-0.2154882848262787,0.4131990075111389,0.5365587472915649,-0.21546372771263123,0.4142252802848816,0.5345557332038879,-0.21553543210029602,0.40906476974487305,0.5402884483337402,-0.2073298692703247,0.40830737352371216,0.5396703481674194,-0.20738866925239563,0.4076128900051117,0.5389944911003113,-0.20741605758666992,0.4181051254272461,0.5231531858444214,-0.20536009967327118,0.40791600942611694,0.5305055975914001,-0.16649256646633148,0.41785097122192383,0.5432883501052856,-0.20217928290367126,0.4145571291446686,0.5453924536705017,-0.19109350442886353,0.44770532846450806,0.5155787467956543,-0.16999143362045288,0.40909212827682495,0.541532576084137,-0.11166167259216309,0.47116851806640625,0.5475355982780457,-0.14971467852592468,0.4083844721317291,0.5871636271476746,-0.09862160682678223,0.4582585394382477,0.5862510204315186,-0.13442836701869965,0.4067286550998688,0.6078270673751831,-0.13317766785621643,0.45662593841552734,0.5989961624145508,-0.13947245478630066,0.4059976041316986,0.6161196231842041,-0.1380992829799652,0.45234718918800354,0.5969750881195068,-0.14107434451580048,0.4054202437400818,0.612523078918457,-0.14853516221046448,0.45239394903182983,0.5927656888961792,-0.13351289927959442,0.4073687493801117,0.6096113324165344,-0.13777107000350952,0.4622483253479004,0.5783379077911377,-0.02291034907102585,0.4389859139919281,0.5789177417755127,0.023021206259727478,0.43841367959976196,0.6079474687576294,-0.06703829765319824,0.40506070852279663,0.5868403315544128,-0.024735471233725548,0.43834275007247925,0.6593495011329651,0.0008328359690494835,0.38994067907333374,0.6578233242034912,-0.0019104192033410072,0.44098496437072754,0.6661500334739685,0.006699408404529095,0.39023110270500183,0.6708056926727295,-0.000353306473698467,0.42707592248916626,0.6753955483436584,-0.020023982971906662,0.37012791633605957,0.6693549752235413,-0.02450362965464592
0088,./images/10/frame_00088.jpg,Normal,0.4144473671913147,0.5453639626502991,-0.2190161943435669,0.41365352272987366,0.5365530252456665,-0.22472138702869415,0.4151241183280945,0.5339545607566833,-0.22469890117645264,0.4162270128726959,0.531394898891449,-0.22476163506507874,0.4101411700248718,0.540198028087616,-0.21819651126861572,0.4090113639831543,0.539802074432373,-0.21826322376728058,0.4079743027687073,0.5399572849273682,-0.21830089390277863,0.4187096059322357,0.5192081332206726,-0.20870251953601837,0.4074644148349762,0.5334455370903015,-0.18925775587558746,0.41856664419174194,0.54222172498703,-0.20956380665302277,0.4148596227169037,0.5459344387054443,-0.2015725076198578,0.4436005651950836,0.5068946480751038,-0.16360339522361755,0.4048857092857361,0.5509698987007141,-0.14372067153453827,0.47095996141433716,0.5212461948394775,-0.13157251477241516,0.403641939163208,0.5959257483482361,-0.11101800203323364,0.47131842374801636,0.5420787930488586,-0.12442924827337265,0.4043007791042328,0.6103798151016235,-0.13121040165424347,0.472870409488678,0.5426145792007446,-0.12710987031459808,0.4027584195137024,0.6217468976974487,-0.13507181406021118,0.4701957106590271,0.543142557144165,-0.12910494208335876,0.40288424491882324,0.6202368140220642,-0.14284461736679077,0.4681423306465149,0.5451769828796387,-0.12406101077795029,0.40504035353660583,0.6171464920043945,-0.13405342400074005,0.45687833428382874,0.5739908218383789,-0.008908147923648357,0.4351910650730133,0.5872161984443665,0.008908678777515888,0.4542967677116394,0.6002833247184753,0.09638457000255585,0.4153518080711365,0.6132693290710449,0.07938142120838165,0.46261724829673767,0.6399964094161987,0.20801737904548645,0.40046459436416626,0.658182680606842,0.16491267085075378,0.4619189202785492,0.6432928442955017,0.21899597346782684,0.3992149531841278,0.6659780144691467,0.1736191362142563,0.46876463294029236,0.660667359828949,0.19502422213554382,0.39508894085884094,0.675784707069397,0.15125051140785217
0089,./images/10/frame_00089.jpg,Normal,0.4150001108646393,0.5451452732086182,-0.2549059987068176,0.41423407196998596,0.5352948307991028,-0.26171594858169556,0.4156005382537842,0.5326070785522461,-0.26170647144317627,0.41666340827941895,0.5300267934799194,-0.2617748975753784,0.4108962416648865,0.5397183895111084,-0.2564159333705902,0.4097418785095215,0.5397380590438843,-0.25646117329597473,0.4086383283138275,0.5399181246757507,-0.2565167546272278,0.41877394914627075,0.5177077054977417,-0.24326327443122864,0.40739351511001587,0.5333882570266724,-0.2201571762561798,0.4189814031124115,0.5418177247047424,-0.24345438182353973,0.4151531159877777,0.5458071827888489,-0.23663416504859924,0.4424287676811218,0.504386842250824,-0.18770065903663635,0.40488117933273315,0.5521479845046997,-0.15892669558525085,0.47105440497398376,0.5208223462104797,-0.16710181534290314,0.40610918402671814,0.6012459993362427,-0.12655211985111237,0.48155418038368225,0.5351794362068176,-0.18191704154014587,0.41137462854385376,0.6142098903656006,-0.13633254170417786,0.4847968518733978,0.534185528755188,-0.18946854770183563,0.4118925929069519,0.6184708476066589,-0.14049383997917175,0.4832344651222229,0.5350848436355591,-0.19588522613048553,0.4114252030849457,0.6149630546569824,-0.14785249531269073,0.48066434264183044,0.5376431345939636,-0.18396420776844025,0.4126577377319336,0.6126428246498108,-0.13912644982337952,0.4558245539665222,0.5725646018981934,-0.009325770661234856,0.43524131178855896,0.588973879814148,0.009360944852232933,0.4548284113407135,0.6045619249343872,0.09127534925937653,0.4266483783721924,0.6208562850952148,0.09491734951734543,0.4583698809146881,0.645060122013092,0.22329318523406982,0.4184728264808655,0.6591542959213257,0.2127515971660614,0.45827579498291016,0.6477905511856079,0.23558859527111053,0.4192182421684265,0.66498863697052,0.22416894137859344,0.46070927381515503,0.668336033821106,0.2048814296722412,0.4137149751186371,0.681233823299408,0.1963166445493698
0111,./images/10/frame_00111.jpg,Normal,0.42100080847740173,0.523149311542511,-0.25713467597961426,0.4206573963165283,0.5165567994117737,-0.26440516114234924,0.4217778146266937,0.5145643949508667,-0.26437392830848694,0.4228261113166809,0.5126039385795593,-0.2644467055797577,0.4174928069114685,0.518440842628479,-0.25597622990608215,0.4165671467781067,0.5176115036010742,-0.2560345530509949,0.41560035943984985,0.5168182849884033,-0.25607654452323914,0.42682647705078125,0.4999152719974518,-0.253750741481781,0.41572481393814087,0.5084199905395508,-0.21350887417793274,0.42582711577415466,0.5207460522651672,-0.24870267510414124,0.4228161871433258,0.5226608514785767,-0.23708388209342957,0.45907291769981384,0.4875646233558655,-0.2042980194091797,0.4113193452358246,0.515785813331604,-0.15328408777713776,0.48116594552993774,0.5396500825881958,-0.18793925642967224,0.4082542061805725,0.5794500708580017,-0.1160341277718544,0.45576292276382446,0.5812332630157471,-0.19348490238189697,0.40830397605895996,0.6085163354873657,-0.12954123318195343,0.45116177201271057,0.5957463979721069,-0.20469018816947937,0.40724629163742065,0.6190693378448486,-0.13581602275371552,0.4450773596763611,0.5887393355369568,-0.2071404755115509,0.40791434049606323,0.6143486499786377,-0.14812640845775604,0.4459700584411621,0.5829788446426392,-0.19372737407684326,0.40993914008140564,0.6102991700172424,-0.13424831628799438,0.4709600508213043,0.5632241368293762,-0.024387316778302193,0.44149550795555115,0.5611863136291504,0.024596931412816048,0.44641828536987305,0.6029672026634216,-0.06764205545186996,0.39563244581222534,0.5811010599136353,-0.031995128840208054,0.4288037419319153,0.6642866730690002,0.029673393815755844,0.3755281865596771,0.6367101073265076,0.0038069807924330235,0.4276866018772125,0.673611044883728,0.03788243234157562,0.37703293561935425,0.6494305729866028,0.006768790073692799,0.41265782713890076,0.6749842762947083,0.002745408331975341,0.35260534286499023,0.6422784328460693,-0.021958842873573303
0112,./images/10/frame_00112.jpg,Normal,0.42099499702453613,0.5183143019676208,-0.28243300318717957,0.42090505361557007,0.5109111070632935,-0.2885131239891052,0.4221656322479248,0.5085936188697815,-0.288493275642395,0.4233878254890442,0.5062071084976196,-0.2885904014110565,0.41750940680503845,0.5137946605682373,-0.28199756145477295,0.41655582189559937,0.5134639143943787,-0.28206759691238403,0.4155246615409851,0.5130502581596375,-0.2821181118488312,0.42730745673179626,0.49373453855514526,-0.2678171396255493,0.41536250710487366,0.5055757164955139,-0.23747877776622772,0.4256947934627533,0.5153034329414368,-0.2697330713272095,0.4220465123653412,0.5184561014175415,-0.2610712945461273,0.4590476453304291,0.4807707369327545,-0.21537630259990692,0.4110458493232727,0.5136829614639282,-0.1762876659631729,0.4837605357170105,0.5332972407341003,-0.25509706139564514,0.4110143780708313,0.5679379105567932,-0.19672219455242157,0.45507556200027466,0.573974072933197,-0.30744773149490356,0.4134647250175476,0.5815092921257019,-0.27003559470176697,0.44860872626304626,0.5879870057106018,-0.32728439569473267,0.4175890386104584,0.5892882943153381,-0.28598177433013916,0.44176411628723145,0.5803188681602478,-0.32116013765335083,0.41829484701156616,0.5831746459007263,-0.29034727811813354,0.4434792101383209,0.5754021406173706,-0.3054191470146179,0.4197598397731781,0.5811933875083923,-0.2733410596847534,0.466558039188385,0.5301145911216736,-0.01738676242530346,0.4387722611427307,0.5347763299942017,0.017532842233777046,0.4465075433254242,0.5665411353111267,-0.038973696529865265,0.4095097482204437,0.5686995387077332,-0.034069664776325226,0.44427117705345154,0.6425451040267944,0.061872292309999466,0.4117318093776703,0.6338577270507812,0.03519097715616226,0.4452002942562103,0.6527354717254639,0.07048066705465317,0.4156648516654968,0.6441835761070251,0.04207294061779976,0.43655315041542053,0.6623094081878662,0.030598804354667664,0.399186909198761,0.6475609540939331,0.004542160779237747
0113,./images/10/frame_00113.jpg,Normal,0.42098331451416016,0.5152117013931274,-0.29945817589759827,0.42092370986938477,0.5068362951278687,-0.3078884184360504,0.42220431566238403,0.5046626329421997,-0.3078571856021881,0.4234457015991211,0.5024352669715881,-0.30796992778778076,0.41749024391174316,0.5094618201255798,-0.2984429895877838,0.4164732098579407,0.5091067552566528,-0.2985139787197113,0.415325403213501,0.5087956190109253,-0.2985464036464691,0.42711010575294495,0.4899313747882843,-0.29664555191993713,0.4151313900947571,0.5002024173736572,-0.2522500455379486,0.4256743788719177,0.5131999254226685,-0.2900860607624054,0.42187604308128357,0.5163576006889343,-0.27734774351119995,0.45896658301353455,0.474910706281662,-0.24743437767028809,0.41105642914772034,0.5021253228187561,-0.18627575039863586,0.4842144548892975,0.5075013041496277,-0.26761022210121155,0.4117918908596039,0.5564576387405396,-0.2004546821117401,0.4551377296447754,0.5592839121818542,-0.28386810421943665,0.42328810691833496,0.5661761164665222,-0.2631872296333313,0.4488000273704529,0.5758682489395142,-0.3008068799972534,0.4264039993286133,0.5713291764259338,-0.2768269181251526,0.4420427680015564,0.5695836544036865,-0.2955980896949768,0.4269580841064453,0.5643305778503418,-0.2824528217315674,0.44368457794189453,0.5643213987350464,-0.2811814546585083,0.4271843433380127,0.5623872876167297,-0.26673418283462524,0.4659496247768402,0.5214235186576843,-0.022061992436647415,0.4381764531135559,0.5266315937042236,0.022220397368073463,0.4409969449043274,0.5606886744499207,-0.1180124431848526,0.410475492477417,0.5694422125816345,-0.022936005145311356,0.4440935552120209,0.6473360657691956,-0.04266843944787979,0.39937353134155273,0.6339731216430664,0.036260105669498444,0.4460209310054779,0.6580579280853271,-0.03686482831835747,0.402021586894989,0.6452882885932922,0.04133937135338783,0.4326004981994629,0.6631141901016235,-0.08383412659168243,0.38081759214401245,0.6482180953025818,0.006264897529035807
0114,./images/10/frame_00114.jpg,Normal,0.4215734601020813,0.5084934830665588,-0.2845116853713989,0.4217599332332611,0.500039279460907,-0.2920978367328644,0.4230911135673523,0.4975990653038025,-0.29207178950309753,0.4244809150695801,0.4947139620780945,-0.2921596169471741,0.41783303022384644,0.5033519268035889,-0.28398004174232483,0.4166167378425598,0.5032430291175842,-0.2840551435947418,0.4153585433959961,0.5031256079673767,-0.2841052711009979,0.42737236618995667,0.48258036375045776,-0.2787418067455292,0.4150291383266449,0.4959513247013092,-0.24003645777702332,0.4261797070503235,0.5063883066177368,-0.27432864904403687,0.42193374037742615,0.510582447052002,-0.2632908225059509,0.4589666426181793,0.4668675363063812,-0.2292378693819046,0.4108489453792572,0.5024217367172241,-0.17650461196899414,0.48476099967956543,0.5151955485343933,-0.23800508677959442,0.4113234877586365,0.5550587773323059,-0.19025185704231262,0.45578107237815857,0.5607559680938721,-0.25516393780708313,0.42045193910598755,0.5611313581466675,-0.2557902932167053,0.44914260506629944,0.5750909447669983,-0.2694067358970642,0.4224763810634613,0.5640323758125305,-0.2699659466743469,0.4423111081123352,0.5683584213256836,-0.265431672334671,0.42295709252357483,0.5565754175186157,-0.27116262912750244,0.4439767301082611,0.5629639625549316,-0.25278979539871216,0.4237578511238098,0.5551688075065613,-0.25747549533843994,0.4664902091026306,0.5166673064231873,-0.01785859651863575,0.43843206763267517,0.5234585404396057,0.018000949174165726,0.4581928253173828,0.5720306038856506,-0.032654181122779846,0.4215582311153412,0.5705141425132751,-0.0027841345872730017,0.45235657691955566,0.6469386219978333,0.06243440508842468,0.42015719413757324,0.6340302228927612,0.08649968355894089,0.4524258077144623,0.6551443338394165,0.07059256732463837,0.4230172038078308,0.6448405981063843,0.09503579884767532,0.44326940178871155,0.6641455888748169,0.029236575588583946,0.4109553396701813,0.6524192094802856,0.0609692707657814
0115,./images/10/frame_00115.jpg,Normal,0.42141109704971313,0.5020526051521301,-0.2665536105632782,0.4214949607849121,0.49359622597694397,-0.2735742926597595,0.42288723587989807,0.49103787541389465,-0.27355635166168213,0.4243740141391754,0.4880962371826172,-0.27363041043281555,0.41739386320114136,0.49726396799087524,-0.2666000723838806,0.41607919335365295,0.4972792863845825,-0.2666870951652527,0.4148009419441223,0.49718162417411804,-0.2667442858219147,0.4271770119667053,0.47524914145469666,-0.2573451101779938,0.4146082401275635,0.48989927768707275,-0.22450613975524902,0.4261678159236908,0.4990899860858917,-0.2551443874835968,0.42182105779647827,0.5041552186012268,-0.24572353065013885,0.45800623297691345,0.460720032453537,-0.20527760684490204,0.41088929772377014,0.4957025647163391,-0.16362276673316956,0.4845774173736572,0.5002546310424805,-0.2105204164981842,0.4102960228919983,0.5436349511146545,-0.17734192311763763,0.45753178000450134,0.5560190081596375,-0.22317266464233398,0.41975489258766174,0.5515916347503662,-0.21355363726615906,0.4518149793148041,0.5710033178329468,-0.23565976321697235,0.42229288816452026,0.5561304092407227,-0.2244865894317627,0.44470319151878357,0.564189612865448,-0.23348255455493927,0.42253169417381287,0.5487083792686462,-0.23166170716285706,0.44588780403137207,0.558247447013855,-0.22134459018707275,0.4230225682258606,0.5470371246337891,-0.21713212132453918,0.46678900718688965,0.5121230483055115,-0.016180530190467834,0.4384886622428894,0.5181481242179871,0.016375157982110977,0.45988720655441284,0.573614239692688,-0.048004843294620514,0.4257380962371826,0.5635036826133728,-0.05440473556518555,0.4500437378883362,0.6467441320419312,0.023468077182769775,0.42929941415786743,0.6378123164176941,0.01730397716164589,0.450011670589447,0.6546061038970947,0.02893618680536747,0.43330082297325134,0.649090588092804,0.023460235446691513,0.438932329416275,0.6653293371200562,-0.016764793545007706,0.4204140603542328,0.661574125289917,-0.020164508372545242
0116,./images/10/frame_00116.jpg,Normal,0.42156657576560974,0.49600493907928467,-0.26708751916885376,0.42157450318336487,0.4877418577671051,-0.2744297385215759,0.4229277968406677,0.48507386445999146,-0.2744086682796478,0.42436814308166504,0.4820347726345062,-0.27448156476020813,0.41744789481163025,0.4918661415576935,-0.2667240798473358,0.4160836338996887,0.4920486807823181,-0.26680341362953186,0.4148121476173401,0.4920639097690582,-0.2668401002883911,0.4267652928829193,0.46762117743492126,-0.2523280084133148,0.4142821729183197,0.4839063882827759,-0.22039222717285156,0.4262424111366272,0.49273931980133057,-0.25549840927124023,0.42182740569114685,0.4983522295951843,-0.24612081050872803,0.4534342288970947,0.45132166147232056,-0.20433974266052246,0.4101065695285797,0.48733869194984436,-0.14998184144496918,0.483450323343277,0.4930584728717804,-0.22786709666252136,0.4102590084075928,0.5425066947937012,-0.17679746448993683,0.4567806124687195,0.5494441390037537,-0.26013678312301636,0.4207240045070648,0.5447989702224731,-0.2551257312297821,0.4506574273109436,0.5644001364707947,-0.27687203884124756,0.42370128631591797,0.5482115149497986,-0.26933905482292175,0.4436977505683899,0.5573551058769226,-0.27264168858528137,0.42376652359962463,0.5411428809165955,-0.2726801633834839,0.44518691301345825,0.5521535277366638,-0.25811126828193665,0.4240429997444153,0.5397805571556091,-0.25806447863578796,0.46678584814071655,0.5134233832359314,-0.022259626537561417,0.43940219283103943,0.5207536220550537,0.022434212267398834,0.43764495849609375,0.548645555973053,-0.14503757655620575,0.4197983741760254,0.5522589683532715,-0.06343351304531097,0.4444580078125,0.6405500769615173,-0.09255214035511017,0.42900580167770386,0.6310622096061707,-0.017512712627649307,0.44783973693847656,0.6562332510948181,-0.08948615938425064,0.43499159812927246,0.6430506706237793,-0.01436210609972477,0.43714970350265503,0.66664057970047,-0.14327114820480347,0.41669026017189026,0.6580484509468079,-0.05702913552522659
0117,./images/10/frame_00117.jpg,Normal,0.4202885627746582,0.49051016569137573,-0.24006041884422302,0.4201163649559021,0.482693612575531,-0.24820514023303986,0.4215725064277649,0.48030319809913635,-0.24816808104515076,0.4230446219444275,0.47764647006988525,-0.24825072288513184,0.4162512421607971,0.485441118478775,-0.2385426014661789,0.41503196954727173,0.48507994413375854,-0.23861083388328552,0.4138544499874115,0.4846193194389343,-0.23863892257213593,0.42598050832748413,0.4636959135532379,-0.2357596457004547,0.41372138261795044,0.47545504570007324,-0.19176092743873596,0.4249185025691986,0.48817384243011475,-0.23041780292987823,0.42081087827682495,0.491782009601593,-0.21771001815795898,0.45367854833602905,0.4546535611152649,-0.19231387972831726,0.41076698899269104,0.4762251079082489,-0.12827610969543457,0.4699920117855072,0.49343860149383545,-0.19148190319538116,0.40858808159828186,0.527046263217926,-0.14555248618125916,0.4472793638706207,0.5518842935562134,-0.19238892197608948,0.41965755820274353,0.5282410383224487,-0.22475790977478027,0.4425283968448639,0.564890444278717,-0.2019684612751007,0.42239198088645935,0.531042754650116,-0.23677238821983337,0.43925371766090393,0.5559590458869934,-0.20284071564674377,0.4227284789085388,0.5247243642807007,-0.25009241700172424,0.4404694437980652,0.5514799952507019,-0.19166907668113708,0.4232936501502991,0.5236169695854187,-0.22896809875965118,0.4684499204158783,0.5124228000640869,-0.024307776242494583,0.4422302842140198,0.5166349411010742,0.024480141699314117,0.4410998225212097,0.5508980751037598,-0.14901204407215118,0.4177669882774353,0.5436164736747742,-0.08333755284547806,0.44590339064598083,0.6414929032325745,-0.0982753187417984,0.42800068855285645,0.6279288530349731,-0.03592237830162048,0.4504616856575012,0.6549155116081238,-0.09505663812160492,0.4343903660774231,0.640102207660675,-0.032454125583171844,0.4305562376976013,0.6638072729110718,-0.14458908140659332,0.4120570719242096,0.6574013233184814,-0.07362326979637146
0118,./images/10/frame_00118.jpg,Normal,0.4202597737312317,0.48517662286758423,-0.23605087399482727,0.4200552999973297,0.47714683413505554,-0.24223323166370392,0.4214845299720764,0.4741848409175873,-0.2421986609697342,0.42294320464134216,0.4709082841873169,-0.24225839972496033,0.4162561893463135,0.4810470938682556,-0.23429398238658905,0.41505035758018494,0.4809083640575409,-0.23436760902404785,0.4138644337654114,0.480585515499115,-0.23440460860729218,0.42551642656326294,0.4570627510547638,-0.22561940550804138,0.41325998306274414,0.47084084153175354,-0.18884165585041046,0.42487984895706177,0.48151156306266785,-0.22513973712921143,0.42077526450157166,0.48624300956726074,-0.2145496904850006,0.45349782705307007,0.44712257385253906,-0.18545189499855042,0.41196146607398987,0.47472861409187317,-0.12932921946048737,0.4739198088645935,0.5031418800354004,-0.1844806969165802,0.4102783203125,0.5300593376159668,-0.1385156810283661,0.4484040141105652,0.5511139035224915,-0.18822138011455536,0.4191201627254486,0.5306988954544067,-0.2013918161392212,0.4479033946990967,0.5650421380996704,-0.1980438381433487,0.42150864005088806,0.5332831740379333,-0.21205441653728485,0.4435538351535797,0.5574960112571716,-0.1989510953426361,0.4218117594718933,0.5268353223800659,-0.21598148345947266,0.44422775506973267,0.5520753860473633,-0.18729591369628906,0.4225216507911682,0.5260490775108337,-0.20350785553455353,0.4711933732032776,0.5161958932876587,-0.023099476471543312,0.4464791417121887,0.5179861783981323,0.02324647828936577,0.4507654309272766,0.5595524311065674,-0.12009698152542114,0.42627397179603577,0.5509631037712097,-0.06819844990968704,0.45096534490585327,0.6409205198287964,-0.03900128975510597,0.4342387318611145,0.6280380487442017,-0.009818465448915958,0.45435404777526855,0.6519255042076111,-0.03359564021229744,0.4419654905796051,0.6410699486732483,-0.005295743700116873,0.4375353753566742,0.6634150743484497,-0.07800225913524628,0.42529886960983276,0.6575847864151001,-0.042370252311229706
