frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0154,./images/172/frame_00154.jpg,Normal,0.584948718547821,0.38419148325920105,-0.07858294248580933,0.5901472568511963,0.37917646765708923,-0.08974167704582214,0.590834379196167,0.37964195013046265,-0.08976726979017258,0.5914968848228455,0.3801811933517456,-0.08979233354330063,0.5901928544044495,0.37903159856796265,-0.073076993227005,0.5909753441810608,0.3793994188308716,-0.07306429743766785,0.5918014049530029,0.37984588742256165,-0.07310162484645844,0.5972792506217957,0.3896048367023468,-0.11627525091171265,0.597996175289154,0.38923102617263794,-0.04354610666632652,0.5850554704666138,0.3950583040714264,-0.08629318326711655,0.5850741267204285,0.395161896944046,-0.06517444550991058,0.5904390215873718,0.45042017102241516,-0.15092390775680542,0.5989529490470886,0.447075217962265,0.018289074301719666,0.568816065788269,0.5293625593185425,-0.1614888310432434,0.5779820680618286,0.5064249634742737,0.07242472469806671,0.545053243637085,0.591434895992279,-0.14285269379615784,0.5583978891372681,0.5436980128288269,0.10003659874200821,0.5387309193611145,0.6087127923965454,-0.15828463435173035,0.5537880659103394,0.5215781331062317,0.10727417469024658,0.5383991003036499,0.6064772605895996,-0.16029392182826996,0.5515843629837036,0.5177991390228271,0.09539152681827545,0.5413064956665039,0.5994167923927307,-0.14236342906951904,0.5524457693099976,0.5184647440910339,0.0951879471540451,0.5633439421653748,0.5789791345596313,-0.04950116574764252,0.5702509880065918,0.5788642764091492,0.04941978305578232,0.5457561612129211,0.6662947535514832,0.030302319675683975,0.5546784400939941,0.6594616174697876,0.12369425594806671,0.5273200869560242,0.7517194151878357,0.11148081719875336,0.5478056073188782,0.7388952374458313,0.21411463618278503,0.5285285711288452,0.772333025932312,0.11754761636257172,0.5479696393013,0.7542909979820251,0.2227129489183426,0.5046054124832153,0.7586884498596191,0.08461437374353409,0.5282933712005615,0.737623929977417,0.20749881863594055
0155,./images/172/frame_00155.jpg,Normal,0.5848391652107239,0.3843010663986206,-0.06478991359472275,0.5899179577827454,0.37927162647247314,-0.07724909484386444,0.5905696153640747,0.3797392249107361,-0.07726443558931351,0.5911862850189209,0.38027992844581604,-0.07729874551296234,0.5900277495384216,0.3791075050830841,-0.060453496873378754,0.5908312201499939,0.3794647753238678,-0.060428179800510406,0.5916720628738403,0.3798988461494446,-0.060493480414152145,0.596849799156189,0.38964444398880005,-0.11115709692239761,0.5978411436080933,0.38932448625564575,-0.037489861249923706,0.5849285125732422,0.39516592025756836,-0.07536862790584564,0.5849549770355225,0.39520344138145447,-0.0539834126830101,0.5863454341888428,0.449654221534729,-0.15047107636928558,0.5989735722541809,0.4471006989479065,0.017538122832775116,0.5657332539558411,0.5294351577758789,-0.15859001874923706,0.5839047431945801,0.5224171280860901,0.04076731950044632,0.5451616048812866,0.5923783779144287,-0.13590209186077118,0.5639222264289856,0.5764544010162354,0.0249664057046175,0.5390080809593201,0.6087972521781921,-0.15183426439762115,0.5601389408111572,0.5876343250274658,0.025926128029823303,0.5387709140777588,0.6080676317214966,-0.1519382894039154,0.5567671656608582,0.5869702696800232,0.011710611172020435,0.5417174100875854,0.6005479097366333,-0.13523659110069275,0.5581958889961243,0.5836553573608398,0.01827818714082241,0.5622578859329224,0.5792633295059204,-0.04803786426782608,0.571452260017395,0.5784971714019775,0.04795518144965172,0.5432917475700378,0.6635370254516602,0.028711969032883644,0.5557143688201904,0.6573446393013,0.13388556241989136,0.5241808295249939,0.7513762712478638,0.10160906612873077,0.5491470098495483,0.7383102178573608,0.231268972158432,0.5253394842147827,0.7719451785087585,0.10676820576190948,0.5491549968719482,0.7536416053771973,0.2405976802110672,0.5020570755004883,0.7552939653396606,0.07435710728168488,0.5313681364059448,0.7294232845306396,0.23088698089122772
0156,./images/172/frame_00156.jpg,Normal,0.5847863554954529,0.3847064971923828,-0.0739770382642746,0.58992600440979,0.37957003712654114,-0.08526520431041718,0.5906227827072144,0.38003191351890564,-0.08527461439371109,0.591270923614502,0.38054630160331726,-0.08529876172542572,0.5898879170417786,0.3793083727359772,-0.06877955049276352,0.5906330347061157,0.379597932100296,-0.06876066327095032,0.5914074182510376,0.37996354699134827,-0.06881208717823029,0.5969671607017517,0.38965463638305664,-0.11272110790014267,0.5974487066268921,0.38924098014831543,-0.04087034612894058,0.5849658846855164,0.3955756723880768,-0.08215493708848953,0.5849003195762634,0.3955293297767639,-0.061217404901981354,0.5877843499183655,0.4485076069831848,-0.15029552578926086,0.5989667177200317,0.4470568895339966,0.01708855852484703,0.5655940771102905,0.5273604989051819,-0.16047723591327667,0.5829530954360962,0.5186189413070679,0.040317900478839874,0.5436838865280151,0.5922024250030518,-0.1407272219657898,0.5637667179107666,0.5636208653450012,0.025043215602636337,0.5378038287162781,0.608601987361908,-0.1554078310728073,0.5600934028625488,0.5747489929199219,0.026231547817587852,0.5373173356056213,0.6077945828437805,-0.15752878785133362,0.5568776726722717,0.5732327699661255,0.012096223421394825,0.5401700735092163,0.6002576351165771,-0.14032858610153198,0.5583055019378662,0.5704998970031738,0.018543660640716553,0.5626526474952698,0.5773776173591614,-0.04814547672867775,0.5717001557350159,0.5773112773895264,0.04807508736848831,0.5412712097167969,0.6624419093132019,0.014276902191340923,0.5560885667800903,0.6571084260940552,0.12753653526306152,0.521971583366394,0.7505814433097839,0.07711932808160782,0.5494658946990967,0.7371357679367065,0.21619895100593567,0.5230035781860352,0.7698567509651184,0.08079896122217178,0.5497813820838928,0.7534960508346558,0.2241346836090088,0.49771347641944885,0.7533137202262878,0.044146500527858734,0.5313539505004883,0.7285979390144348,0.21071918308734894
0157,./images/172/frame_00157.jpg,Normal,0.5849335789680481,0.3852751851081848,-0.026439566165208817,0.5899609923362732,0.37986093759536743,-0.0400785394012928,0.5906410217285156,0.38024744391441345,-0.04008001461625099,0.5912319421768188,0.3806748390197754,-0.04010926932096481,0.5899828672409058,0.379720002412796,-0.02436179667711258,0.59079909324646,0.3800094723701477,-0.024338457733392715,0.5916317701339722,0.3803648352622986,-0.02439778670668602,0.5966370701789856,0.38965606689453125,-0.08185622841119766,0.5974844098091125,0.38926151394844055,-0.01276378333568573,0.5850538611412048,0.3959943950176239,-0.03978893533349037,0.5853028893470764,0.39629483222961426,-0.019753891974687576,0.5879500508308411,0.4463362395763397,-0.12679368257522583,0.5999980568885803,0.44741135835647583,0.028306301683187485,0.562872052192688,0.527600884437561,-0.1399652659893036,0.5876940488815308,0.5163499116897583,0.05648515745997429,0.5439988374710083,0.5910384058952332,-0.12385181337594986,0.5709549188613892,0.5596326589584351,0.05865807458758354,0.5380817651748657,0.6073249578475952,-0.13856521248817444,0.5690145492553711,0.5701465606689453,0.06286003440618515,0.537604808807373,0.6053231954574585,-0.13748511672019958,0.5653786659240723,0.5687336325645447,0.05088619515299797,0.5404806137084961,0.5978595614433289,-0.12314758449792862,0.565921425819397,0.5661011934280396,0.05334112048149109,0.5617681741714478,0.5770185589790344,-0.04659247398376465,0.5721447467803955,0.5769368410110474,0.04650489613413811,0.5393549203872681,0.6630604863166809,0.015500511042773724,0.5559920072555542,0.6567937135696411,0.1210542693734169,0.5209633708000183,0.7501062154769897,0.07262082397937775,0.5485708117485046,0.735626220703125,0.19991280138492584,0.5217874050140381,0.768097460269928,0.07639280706644058,0.5490280985832214,0.7522902488708496,0.20743103325366974,0.49683231115341187,0.7504473924636841,0.045084498822689056,0.5307563543319702,0.7258561849594116,0.19547034800052643
0158,./images/172/frame_00158.jpg,Normal,0.585411548614502,0.3853108584880829,-0.04525641351938248,0.5903056859970093,0.3798934519290924,-0.05767090991139412,0.5908952355384827,0.38029199838638306,-0.05767054483294487,0.5913932919502258,0.3807286024093628,-0.05768085643649101,0.5905684232711792,0.37975162267684937,-0.04256496578454971,0.5914540886878967,0.3800655007362366,-0.0425480380654335,0.5923239588737488,0.38043949007987976,-0.042583055794239044,0.5967144966125488,0.38962581753730774,-0.09071391820907593,0.597780168056488,0.38928717374801636,-0.025076095014810562,0.5854408144950867,0.3960627615451813,-0.05527142435312271,0.5859311819076538,0.396532267332077,-0.036276496946811676,0.5880814790725708,0.4468736946582794,-0.12916186451911926,0.5999399423599243,0.44761526584625244,0.02843034826219082,0.5643989443778992,0.5275784134864807,-0.14349199831485748,0.5865143537521362,0.4929170310497284,0.10328011214733124,0.5440873503684998,0.588335394859314,-0.1314551681280136,0.5696752667427063,0.476440966129303,0.15902027487754822,0.538368821144104,0.6045584082603455,-0.14578001201152802,0.566765308380127,0.4712839424610138,0.17112937569618225,0.5378392934799194,0.6021950244903564,-0.1470554769039154,0.5629650354385376,0.46790221333503723,0.16001710295677185,0.5407775640487671,0.5949363112449646,-0.13132108747959137,0.5635921955108643,0.47299426794052124,0.15533259510993958,0.5620813965797424,0.5768314003944397,-0.04699689522385597,0.5726420879364014,0.5766370296478271,0.04691698029637337,0.537293553352356,0.6608530879020691,0.01875995099544525,0.5561269521713257,0.6560024619102478,0.12173230946063995,0.5200625658035278,0.7469103336334229,0.08163855969905853,0.5475450754165649,0.7354109883308411,0.20518696308135986,0.5212874412536621,0.7617934942245483,0.08638081699609756,0.5482162237167358,0.7523572444915771,0.21318545937538147,0.4961729049682617,0.7490471005439758,0.05596604198217392,0.5300824046134949,0.7282208800315857,0.20062093436717987
0159,./images/172/frame_00159.jpg,Normal,0.5855448246002197,0.3857062757015228,-0.01634402573108673,0.5903171300888062,0.3804284930229187,-0.029547831043601036,0.590898871421814,0.38078224658966064,-0.029562875628471375,0.5913552641868591,0.38118335604667664,-0.02958647534251213,0.5906478762626648,0.38041096925735474,-0.014382822439074516,0.5915747880935669,0.380778431892395,-0.014352883212268353,0.5925142168998718,0.38123053312301636,-0.014394956640899181,0.5963661074638367,0.3899427056312561,-0.07194069027900696,0.597806453704834,0.3899490237236023,-0.005099229980260134,0.5855750441551208,0.3964567482471466,-0.030032724142074585,0.5861976742744446,0.3969871401786804,-0.010600041598081589,0.5873534083366394,0.4472000002861023,-0.11574836075305939,0.5999008417129517,0.44902682304382324,0.03292562812566757,0.5620121359825134,0.5279537439346313,-0.13147114217281342,0.5875153541564941,0.5160190463066101,0.06505826115608215,0.5443182587623596,0.5869799852371216,-0.11889766156673431,0.5700134634971619,0.5535333156585693,0.05940845608711243,0.5384689569473267,0.6032988429069519,-0.13377538323402405,0.5674993991851807,0.5613741278648376,0.061198193579912186,0.5380439162254333,0.6007168889045715,-0.13238456845283508,0.5640081167221069,0.560325026512146,0.04980549216270447,0.5408159494400024,0.5932690501213074,-0.11833111941814423,0.5644776821136475,0.5582742691040039,0.05384963005781174,0.5610330104827881,0.5785149335861206,-0.0455077700316906,0.5722284317016602,0.579011082649231,0.04540938511490822,0.5371033549308777,0.6615821123123169,0.020727025344967842,0.5560680627822876,0.6583594679832458,0.12188716977834702,0.5185168981552124,0.7448015213012695,0.08532220870256424,0.5465656518936157,0.7351821064949036,0.20217370986938477,0.5183773040771484,0.7583751082420349,0.08981253206729889,0.5476518869400024,0.7521562576293945,0.20992717146873474,0.4959891438484192,0.7487381100654602,0.05913912504911423,0.528274655342102,0.7294309139251709,0.19755825400352478
0160,./images/172/frame_00160.jpg,Normal,0.5856067538261414,0.3857462704181671,-0.014078347012400627,0.5903047919273376,0.3804355263710022,-0.027402931824326515,0.5908369421958923,0.38080117106437683,-0.027420416474342346,0.5912288427352905,0.38120704889297485,-0.027445176616311073,0.5906611680984497,0.380462646484375,-0.01229739561676979,0.5916029810905457,0.3808418810367584,-0.012269396334886551,0.5925723910331726,0.38131120800971985,-0.012315363623201847,0.596092939376831,0.3899229168891907,-0.06966890394687653,0.5978203415870667,0.3899766206741333,-0.0029994777869433165,0.5856227278709412,0.39648330211639404,-0.02764650247991085,0.5863155722618103,0.397097110748291,-0.008278214372694492,0.5824435949325562,0.4474007189273834,-0.11357267200946808,0.5999890565872192,0.45035794377326965,0.036129795014858246,0.5619559288024902,0.5279708504676819,-0.13210949301719666,0.58794766664505,0.5149266719818115,0.06913693249225616,0.5444992780685425,0.5850753784179688,-0.12218183279037476,0.5693367123603821,0.5444828867912292,0.07353958487510681,0.5389295220375061,0.5988670587539673,-0.13750804960727692,0.5666297674179077,0.5509305000305176,0.0788673684000969,0.5383394360542297,0.5955082178115845,-0.13587108254432678,0.5630895495414734,0.5489644408226013,0.0665973350405693,0.5409961342811584,0.5910074710845947,-0.12164285033941269,0.5635362267494202,0.5476067066192627,0.06840121001005173,0.5594945549964905,0.5795517563819885,-0.04529383033514023,0.5718750953674316,0.5804864764213562,0.04518714174628258,0.5347639918327332,0.6621558666229248,0.021854843944311142,0.5560157299041748,0.6583573818206787,0.12325622886419296,0.5166543126106262,0.7445311546325684,0.08588773757219315,0.5466530323028564,0.7352539896965027,0.20796938240528107,0.5162351727485657,0.7593546509742737,0.09048914909362793,0.5477654933929443,0.7522605061531067,0.21613328158855438,0.49417024850845337,0.7476663589477539,0.06074494868516922,0.5282882452011108,0.7261751890182495,0.19997748732566833
0161,./images/172/frame_00161.jpg,Normal,0.5860029458999634,0.38575154542922974,-0.011957397684454918,0.5905028581619263,0.3804474174976349,-0.025939982384443283,0.5909580588340759,0.38081100583076477,-0.02596021071076393,0.5912758708000183,0.38121968507766724,-0.025983307510614395,0.5910199284553528,0.38047027587890625,-0.011088596656918526,0.5920549035072327,0.3808705508708954,-0.011058368720114231,0.5930238962173462,0.3813720643520355,-0.011104656383395195,0.5961532592773438,0.3900424838066101,-0.07061481475830078,0.5980963706970215,0.39029932022094727,-0.004815267398953438,0.5860916376113892,0.39654651284217834,-0.026232365518808365,0.5868000984191895,0.39720505475997925,-0.007132543716579676,0.5839651226997375,0.44759050011634827,-0.11461541801691055,0.5995879769325256,0.4510454535484314,0.03312060609459877,0.5614995360374451,0.5274980068206787,-0.12899169325828552,0.5867690443992615,0.5220507979393005,0.05632247403264046,0.5446241497993469,0.5840211510658264,-0.1135060042142868,0.5684902667999268,0.56468665599823,0.04719690605998039,0.5389691591262817,0.597265899181366,-0.12831322848796844,0.5658282041549683,0.5744538903236389,0.048104625195264816,0.5398984551429749,0.5947960615158081,-0.12711462378501892,0.5626517534255981,0.573750376701355,0.036482736468315125,0.5417454242706299,0.5906700491905212,-0.11291632801294327,0.5630441904067993,0.57090163230896,0.04148233309388161,0.558325469493866,0.5808162689208984,-0.04508763179183006,0.5714434385299683,0.5822376608848572,0.044980213046073914,0.5336154699325562,0.6619905829429626,0.022881152108311653,0.5560834407806396,0.6583910584449768,0.12828241288661957,0.5148012638092041,0.7424400448799133,0.08759637176990509,0.547592043876648,0.7352973222732544,0.2101862132549286,0.5150996446609497,0.7573262453079224,0.09209718555212021,0.5484907627105713,0.7522874474525452,0.218272402882576,0.4938651919364929,0.7447108626365662,0.06223662570118904,0.5294190645217896,0.7260933518409729,0.21069443225860596
0162,./images/172/frame_00162.jpg,Normal,0.5864542126655579,0.38578101992607117,-0.00971832312643528,0.5908553004264832,0.3805556893348694,-0.02413604035973549,0.5912637710571289,0.38095253705978394,-0.024158436805009842,0.5915222764015198,0.3813851773738861,-0.024187076836824417,0.5914180874824524,0.38057979941368103,-0.009363768622279167,0.5924001932144165,0.38101285696029663,-0.009336905553936958,0.5933135747909546,0.3815402686595917,-0.009382141754031181,0.5961778163909912,0.39054930210113525,-0.06956115365028381,0.5984393358230591,0.3908758759498596,-0.004273434169590473,0.5867114067077637,0.39687636494636536,-0.02413097396492958,0.5872755646705627,0.3974096179008484,-0.005187519825994968,0.5843995809555054,0.44652679562568665,-0.11149640381336212,0.6000131964683533,0.45100390911102295,0.03122555837035179,0.5591173768043518,0.5228496789932251,-0.12081150710582733,0.5867220163345337,0.5226938724517822,0.0533594973385334,0.5431118011474609,0.5819857716560364,-0.0945640429854393,0.5676616430282593,0.5634327530860901,0.048496656119823456,0.5383144617080688,0.5947790145874023,-0.10730085521936417,0.5637011528015137,0.5727619528770447,0.050008781254291534,0.5396904349327087,0.5931111574172974,-0.10652421414852142,0.5606298446655273,0.5722103714942932,0.038371991366147995,0.5413891077041626,0.589264988899231,-0.09384746849536896,0.5616393685340881,0.5696697235107422,0.042826682329177856,0.5577811002731323,0.5807475447654724,-0.04203115031123161,0.5714324712753296,0.5821118354797363,0.04192570969462395,0.5324753522872925,0.6613791584968567,0.02305825985968113,0.5560706853866577,0.6581063866615295,0.11614970117807388,0.5152040123939514,0.7416148781776428,0.082583487033844,0.5484219789505005,0.735334038734436,0.18621613085269928,0.5156581401824951,0.7561661005020142,0.08671224862337112,0.5490716695785522,0.752313494682312,0.1933535933494568,0.4941162168979645,0.7421833276748657,0.06017537787556648,0.5308360457420349,0.7254365086555481,0.18612246215343475
0163,./images/172/frame_00163.jpg,Normal,0.587859034538269,0.3865371346473694,0.00020003391546197236,0.5917611718177795,0.38128089904785156,-0.016215380281209946,0.5919302105903625,0.38164663314819336,-0.016233693808317184,0.5919393301010132,0.3820638060569763,-0.01625238172709942,0.5927477478981018,0.38146403431892395,-0.0029882057569921017,0.5937572717666626,0.3820243775844574,-0.0029647937044501305,0.5947906374931335,0.38273853063583374,-0.0030182807240635157,0.5961799621582031,0.39096909761428833,-0.06842375546693802,0.5995060205459595,0.3924213945865631,-0.00874839536845684,0.5880438089370728,0.39799025654792786,-0.015932047739624977,0.5892798900604248,0.3988420367240906,0.0010592608014121652,0.583189845085144,0.44583404064178467,-0.10938595235347748,0.6015128493309021,0.4523676037788391,0.02176734432578087,0.5568785667419434,0.5190293192863464,-0.11938227713108063,0.5870158672332764,0.5246903896331787,0.0435139462351799,0.5421550869941711,0.5803293585777283,-0.09769371896982193,0.567203164100647,0.5669288635253906,0.043866753578186035,0.5377480387687683,0.5932022929191589,-0.11098207533359528,0.5626037120819092,0.5775213837623596,0.045506950467824936,0.5391772389411926,0.5930848717689514,-0.11022201925516129,0.5598432421684265,0.5771574974060059,0.03385051712393761,0.5408987402915955,0.5885279178619385,-0.09719347953796387,0.5609881281852722,0.5738391876220703,0.03848680108785629,0.5548810958862305,0.5805455446243286,-0.04010806232690811,0.5717465877532959,0.5827302932739258,0.039995305240154266,0.5302601456642151,0.6587449908256531,0.03151259571313858,0.558162271976471,0.6583483219146729,0.13287726044654846,0.5134831070899963,0.7396594285964966,0.0952896922826767,0.5494519472122192,0.736383318901062,0.22128358483314514,0.5137594938278198,0.7551472187042236,0.10062950849533081,0.5496007204055786,0.7534621953964233,0.23084072768688202,0.4936846196651459,0.7378361821174622,0.07775092869997025,0.5340768098831177,0.7250134944915771,0.22646662592887878
0164,./images/172/frame_00164.jpg,Normal,0.5883991718292236,0.38663434982299805,0.01635183021426201,0.5919287800788879,0.38136419653892517,-0.0009465821785852313,0.5919671654701233,0.3817068338394165,-0.0009643892990425229,0.5919332504272461,0.3820953071117401,-0.00099147146102041,0.5933526158332825,0.381651908159256,0.011296703480184078,0.5945477485656738,0.38228434324264526,0.011317729018628597,0.5956458449363708,0.3830539286136627,0.011252997443079948,0.595583975315094,0.3909294903278351,-0.05855612829327583,0.6001988649368286,0.392900675535202,-0.003999779932200909,0.5883878469467163,0.39804771542549133,-0.0016067742835730314,0.5901617407798767,0.3991397023200989,0.014115020632743835,0.581023633480072,0.44509315490722656,-0.10056070983409882,0.6021917462348938,0.4537706971168518,0.01757596805691719,0.5553308129310608,0.5163698792457581,-0.11112277209758759,0.5887833833694458,0.5288246273994446,0.030865198001265526,0.5419210195541382,0.5774919986724854,-0.08971866965293884,0.567243218421936,0.5705351233482361,0.021533122286200523,0.5379024744033813,0.5922910571098328,-0.10163823515176773,0.562991738319397,0.5813820958137512,0.02102884091436863,0.5394703149795532,0.5917897820472717,-0.10002849251031876,0.5601015686988831,0.5795448422431946,0.009938587434589863,0.5403797030448914,0.5889440774917603,-0.08915188908576965,0.5611403584480286,0.575827419757843,0.01587614044547081,0.5532916188240051,0.5806468725204468,-0.038659196346998215,0.5718427896499634,0.584105908870697,0.03853202611207962,0.5296410918235779,0.6583094596862793,0.034518465399742126,0.5581445693969727,0.6584099531173706,0.1394103467464447,0.512133002281189,0.7394959926605225,0.09866481274366379,0.5495537519454956,0.7364043593406677,0.23084962368011475,0.5126060843467712,0.7553895115852356,0.10414014011621475,0.5495989322662354,0.7534435987472534,0.24059943854808807,0.4925757944583893,0.7360737323760986,0.08112455904483795,0.5339688062667847,0.7230138778686523,0.2364637553691864
0165,./images/172/frame_00165.jpg,Normal,0.5899788737297058,0.3892258107662201,0.004895713645964861,0.5929265022277832,0.38279902935028076,-0.011855254881083965,0.592725396156311,0.38300907611846924,-0.011865835636854172,0.5924104452133179,0.3832603991031647,-0.011887609958648682,0.594782292842865,0.38339442014694214,4.2296331230318174e-05,0.595962643623352,0.38408219814300537,6.386085442500189e-05,0.5969747304916382,0.38491368293762207,8.642738066555467e-06,0.5956369638442993,0.3916287422180176,-0.06564434617757797,0.6010214686393738,0.39447563886642456,-0.006480952259153128,0.5899965763092041,0.40030932426452637,-0.011701338924467564,0.5920970439910889,0.40154147148132324,0.003600139869377017,0.5806888341903687,0.44526299834251404,-0.10474181175231934,0.6027902364730835,0.45478010177612305,0.007841849699616432,0.553315281867981,0.5172730088233948,-0.11341583728790283,0.590589702129364,0.532418429851532,0.03169718757271767,0.5378994345664978,0.5756702423095703,-0.09015972167253494,0.569045901298523,0.5751758217811584,0.039649177342653275,0.5336326360702515,0.5892233848571777,-0.10137961059808731,0.565130352973938,0.5859091877937317,0.040904588997364044,0.5353836417198181,0.5890423059463501,-0.1011456847190857,0.5627552270889282,0.5853337645530701,0.03076677955687046,0.5370098948478699,0.5852606296539307,-0.08991196751594543,0.563753604888916,0.5818459391593933,0.034953031688928604,0.5538715124130249,0.5804839134216309,-0.037551477551460266,0.5725792646408081,0.5840296745300293,0.03741611912846565,0.5290495157241821,0.6583340764045715,0.043682318180799484,0.5598522424697876,0.6582781672477722,0.13837262988090515,0.5111026763916016,0.73823481798172,0.11353111267089844,0.5511386394500732,0.7369051575660706,0.2289852350950241,0.5120649933815002,0.7537402510643005,0.11975346505641937,0.5509732961654663,0.7540622353553772,0.2386137694120407,0.49099379777908325,0.7361924052238464,0.09744194149971008,0.5347471833229065,0.7219685316085815,0.23345312476158142
0166,./images/172/frame_00166.jpg,Normal,0.5907046794891357,0.3899585008621216,0.012120338156819344,0.5930567979812622,0.3832522928714752,-0.004793115891516209,0.5927481651306152,0.3833765983581543,-0.00480528362095356,0.5924060940742493,0.3835277855396271,-0.004825756419450045,0.5951964259147644,0.38402795791625977,0.0061179171316325665,0.5963888764381409,0.3847832679748535,0.006136734504252672,0.5974171757698059,0.3856678903102875,0.006075785495340824,0.5947818160057068,0.39164111018180847,-0.0602264329791069,0.6011403799057007,0.3952609598636627,-0.009421413764357567,0.5904075503349304,0.4009284973144531,-0.004928036592900753,0.5929614305496216,0.402420312166214,0.009010081179440022,0.578846275806427,0.44533437490463257,-0.09938202798366547,0.6031855344772339,0.4549897611141205,0.006701531354337931,0.5527738332748413,0.5165793299674988,-0.10607050359249115,0.5900276303291321,0.5323581695556641,0.021795764565467834,0.5384134650230408,0.574941873550415,-0.07944107800722122,0.5687653422355652,0.5740163326263428,0.01833854801952839,0.5339628458023071,0.5890503525733948,-0.08960001170635223,0.5649175047874451,0.5850009322166443,0.01763150282204151,0.5356643199920654,0.5891134142875671,-0.08958356082439423,0.5623849630355835,0.5836883783340454,0.007731581572443247,0.5372573137283325,0.5853658318519592,-0.07933329045772552,0.5635148286819458,0.5799173712730408,0.013372870162129402,0.5533071756362915,0.5804843306541443,-0.036313824355602264,0.5731533765792847,0.5847997069358826,0.03617104887962341,0.5283991098403931,0.6567009687423706,0.04060504585504532,0.5602320432662964,0.6579003930091858,0.13942855596542358,0.5102285146713257,0.7367921471595764,0.10797711461782455,0.5513680577278137,0.7369941473007202,0.23100066184997559,0.5116808414459229,0.7526718378067017,0.11383426189422607,0.551058828830719,0.7541373372077942,0.2408517301082611,0.49058961868286133,0.7348154783248901,0.09090758115053177,0.5355416536331177,0.7191272974014282,0.23671436309814453
0167,./images/172/frame_00167.jpg,Normal,0.5902515053749084,0.3898264467716217,-0.00015613345021847636,0.5923389196395874,0.3832189738750458,-0.015854235738515854,0.5919391512870789,0.383353054523468,-0.015864070504903793,0.5914582014083862,0.38351571559906006,-0.015884947031736374,0.5946680307388306,0.38395246863365173,-0.0034543226938694715,0.5958834886550903,0.3846854865550995,-0.003434726968407631,0.5968719124794006,0.3855378031730652,-0.0034897997975349426,0.5935737490653992,0.3915548622608185,-0.0662727877497673,0.6004153490066528,0.395097553730011,-0.010133800096809864,0.5895311236381531,0.40089476108551025,-0.01572505012154579,0.5924143195152283,0.4022790193557739,0.0001597036316525191,0.5777296423912048,0.4454052448272705,-0.1056186705827713,0.6032393574714661,0.45489731431007385,0.009406527504324913,0.5525467991828918,0.5171304941177368,-0.1149173378944397,0.5894942879676819,0.5302339792251587,0.03219655901193619,0.536400318145752,0.5755895972251892,-0.0915878564119339,0.5671336650848389,0.5724796056747437,0.03605028986930847,0.5315737128257751,0.5894336104393005,-0.10344431549310684,0.562747597694397,0.5830681920051575,0.03754464164376259,0.5326163172721863,0.58946692943573,-0.10284379869699478,0.5600165128707886,0.5830488204956055,0.0268087275326252,0.534654438495636,0.5852377414703369,-0.09121949970722198,0.5614262223243713,0.5796541571617126,0.031058017164468765,0.553049623966217,0.5804755687713623,-0.037063874304294586,0.573650598526001,0.5847992897033691,0.03693355992436409,0.526846706867218,0.6569383144378662,0.04413197562098503,0.5608528852462769,0.65775465965271,0.137740820646286,0.5096570253372192,0.7368615865707397,0.11220104992389679,0.5512937903404236,0.7371183633804321,0.22863642871379852,0.511062502861023,0.7520978450775146,0.11795739084482193,0.5509986877441406,0.7542299032211304,0.2388463318347931,0.4904502332210541,0.7305290102958679,0.09623384475708008,0.5355339050292969,0.71806401014328,0.2306016981601715
