frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0108,./images/169/frame_00108.jpg,Normal,0.5011463761329651,0.2659247815608978,-0.040622830390930176,0.5032026171684265,0.25677648186683655,-0.03396640717983246,0.5028648376464844,0.2555106580257416,-0.03399771451950073,0.5025361776351929,0.25408118963241577,-0.03400256484746933,0.5030230283737183,0.2568660378456116,-0.052631281316280365,0.5026324987411499,0.2559114396572113,-0.05265311151742935,0.5022615790367126,0.254830002784729,-0.05270521715283394,0.49646705389022827,0.24642491340637207,-0.0027910154312849045,0.4969348907470703,0.24829451739788055,-0.08709578216075897,0.495640367269516,0.267659455537796,-0.02686518058180809,0.4955431818962097,0.26766684651374817,-0.051417719572782516,0.4681670069694519,0.2664271593093872,0.04793839529156685,0.47223514318466187,0.27088382840156555,-0.1200043112039566,0.4461638331413269,0.32006198167800903,0.06079811602830887,0.4477628767490387,0.32507672905921936,-0.13580156862735748,0.44347745180130005,0.3693103492259979,0.025732774287462234,0.46763643622398376,0.3754509687423706,-0.10903946310281754,0.4436051845550537,0.38296088576316833,0.02530665136873722,0.4672803282737732,0.3839032053947449,-0.12136495113372803,0.4469147324562073,0.38300687074661255,0.012540432624518871,0.4717768728733063,0.38128745555877686,-0.11541707813739777,0.4465591311454773,0.37874993681907654,0.018588198348879814,0.4699028432369232,0.37614330649375916,-0.10544582456350327,0.4390886723995209,0.3710692524909973,0.0578768365085125,0.4408443570137024,0.3762916028499603,-0.057852644473314285,0.45259323716163635,0.4520462453365326,0.0843571200966835,0.4529300332069397,0.46420660614967346,-0.035736437886953354,0.4561994969844818,0.5305579900741577,0.1373557150363922,0.4398799538612366,0.5531778335571289,0.009671066887676716,0.4502609372138977,0.5456621050834656,0.1404760628938675,0.43099457025527954,0.5738856196403503,0.011442432180047035,0.477446973323822,0.542668342590332,0.11844874918460846,0.4590314030647278,0.5649558901786804,-0.03120676800608635
0109,./images/169/frame_00109.jpg,Normal,0.5023892521858215,0.265756756067276,-0.05507131293416023,0.5043524503707886,0.25654998421669006,-0.04866654425859451,0.5039955973625183,0.25531038641929626,-0.04869704693555832,0.5036062598228455,0.25389373302459717,-0.04869874194264412,0.5042017698287964,0.25668010115623474,-0.06786749511957169,0.5038169622421265,0.2557649314403534,-0.06789368391036987,0.5034621357917786,0.25475871562957764,-0.06794430315494537,0.4976228177547455,0.24671554565429688,-0.01622842624783516,0.4981255531311035,0.24876488745212555,-0.10290980339050293,0.4965640604496002,0.26764675974845886,-0.040622927248477936,0.4964889585971832,0.26779016852378845,-0.06583704054355621,0.46879300475120544,0.2669348418712616,0.03774082288146019,0.4732398986816406,0.2723449468612671,-0.13276135921478271,0.446458101272583,0.31947073340415955,0.05356308072805405,0.44798779487609863,0.3253243863582611,-0.1458846628665924,0.447226345539093,0.36871686577796936,0.018946116790175438,0.463792085647583,0.3758169412612915,-0.11833854019641876,0.44769325852394104,0.38232263922691345,0.01699867658317089,0.46630868315696716,0.3851531445980072,-0.1311250776052475,0.45112475752830505,0.3825128376483917,0.004446058534085751,0.47041192650794983,0.380924254655838,-0.1265230029821396,0.4506661891937256,0.37825170159339905,0.011653540655970573,0.47003570199012756,0.37525326013565063,-0.11531450599431992,0.4424782693386078,0.37272411584854126,0.05791657045483589,0.44197383522987366,0.3771612346172333,-0.05789080262184143,0.4544791281223297,0.4515082538127899,0.0895325094461441,0.4536157548427582,0.46419867873191833,-0.02950889803469181,0.4566984176635742,0.5302940011024475,0.15092362463474274,0.4396769404411316,0.5532104969024658,0.02768654190003872,0.4506527781486511,0.5457302927970886,0.15514659881591797,0.4306507110595703,0.5736682415008545,0.03096044436097145,0.4771955609321594,0.5431553721427917,0.1379789561033249,0.4587321877479553,0.5658498406410217,-0.007642514072358608
0110,./images/169/frame_00110.jpg,Normal,0.5030525922775269,0.2665821313858032,-0.03850988298654556,0.5047769546508789,0.25755926966667175,-0.03233711048960686,0.504374086856842,0.2563336193561554,-0.032369308173656464,0.5039774179458618,0.25497183203697205,-0.03237542510032654,0.5047665238380432,0.25782302021980286,-0.04996022582054138,0.5044546723365784,0.2570556402206421,-0.049982279539108276,0.5041422843933105,0.2561732232570648,-0.05002502351999283,0.49834951758384705,0.24819539487361908,-0.0034911714028567076,0.4991928040981293,0.250825434923172,-0.08281110227108002,0.4974979758262634,0.26846763491630554,-0.02565881982445717,0.49759921431541443,0.26871442794799805,-0.04874993488192558,0.46807703375816345,0.26726022362709045,0.04620974138379097,0.4753090739250183,0.274337500333786,-0.11512471735477448,0.4456382691860199,0.3191523551940918,0.057929761707782745,0.4504205286502838,0.3254299759864807,-0.12192465364933014,0.4493473172187805,0.3679012656211853,0.027146751061081886,0.4629236161708832,0.37144842743873596,-0.08444921672344208,0.4501256048679352,0.38061049580574036,0.025735128670930862,0.4666842520236969,0.37678205966949463,-0.09475574642419815,0.4533396363258362,0.38054999709129333,0.014459018595516682,0.4698697626590729,0.3744981586933136,-0.09063847362995148,0.4529004693031311,0.37676939368247986,0.02037191018462181,0.46895211935043335,0.3713463246822357,-0.08161722123622894,0.44035395979881287,0.37201064825057983,0.05659433454275131,0.4434750974178314,0.37714076042175293,-0.05656168609857559,0.4531001150608063,0.4494325816631317,0.09059172868728638,0.4553811550140381,0.4618377387523651,-0.017503034323453903,0.4559520184993744,0.5284926295280457,0.14779861271381378,0.4408718943595886,0.5524730682373047,0.030297953635454178,0.45026859641075134,0.5447765588760376,0.1516260951757431,0.43155527114868164,0.5731421113014221,0.03309780731797218,0.4786464273929596,0.5405864715576172,0.13623318076133728,0.4639112949371338,0.5717955231666565,-0.0009317235089838505
0111,./images/169/frame_00111.jpg,Normal,0.5043251514434814,0.2668799161911011,-0.04171329364180565,0.506015419960022,0.257842481136322,-0.03538763150572777,0.5056127905845642,0.25661054253578186,-0.03542312979698181,0.505168080329895,0.2551955282688141,-0.03543732315301895,0.5059717297554016,0.2580830752849579,-0.053627997636795044,0.505614697933197,0.257263720035553,-0.053647927939891815,0.5052865743637085,0.25632816553115845,-0.05368782952427864,0.4990610182285309,0.24833081662654877,-0.005570023786276579,0.4999321401119232,0.2507356107234955,-0.08793474733829498,0.49865517020225525,0.26862281560897827,-0.02829701639711857,0.49872246384620667,0.2688525915145874,-0.05223885923624039,0.4690438210964203,0.26757654547691345,0.04422269016504288,0.47548994421958923,0.2740256190299988,-0.11722292006015778,0.4455398619174957,0.3188924789428711,0.05771636962890625,0.4502381682395935,0.3259523808956146,-0.12964081764221191,0.4533263146877289,0.36801087856292725,0.023654403164982796,0.46594828367233276,0.37333300709724426,-0.09841256588697433,0.455436646938324,0.3804710805416107,0.0208359993994236,0.4686543047428131,0.379459410905838,-0.11080624163150787,0.45926862955093384,0.3805355429649353,0.00863119401037693,0.47376880049705505,0.3767314851284027,-0.10574647039175034,0.4582142233848572,0.37692534923553467,0.016188260167837143,0.47083085775375366,0.3733709156513214,-0.09535686671733856,0.43970227241516113,0.37215742468833923,0.056340545415878296,0.4436735510826111,0.3775341808795929,-0.05631628632545471,0.4531819224357605,0.44947099685668945,0.10384051501750946,0.45500072836875916,0.4618983864784241,-0.006202463060617447,0.4568290710449219,0.5285802483558655,0.17231804132461548,0.44110116362571716,0.5518348217010498,0.0561106912791729,0.4506731629371643,0.544722318649292,0.17758682370185852,0.4323976933956146,0.5715929269790649,0.06032685190439224,0.47944846749305725,0.5393787622451782,0.1621733009815216,0.465543657541275,0.572318434715271,0.02680843509733677
0112,./images/169/frame_00112.jpg,Normal,0.5048691034317017,0.26772019267082214,-0.045968927443027496,0.5066691637039185,0.25896376371383667,-0.03988870978355408,0.5062583088874817,0.25777745246887207,-0.039924588054418564,0.5058736205101013,0.25644686818122864,-0.03993293270468712,0.5066198706626892,0.2592329978942871,-0.05826125666499138,0.5062881708145142,0.2585121691226959,-0.05828363448381424,0.5059820413589478,0.25767725706100464,-0.05832957476377487,0.49961620569229126,0.24943387508392334,-0.01009363867342472,0.5005986094474792,0.2523629665374756,-0.09283186495304108,0.49924564361572266,0.26963043212890625,-0.03242497891187668,0.49927687644958496,0.269910991191864,-0.05649242922663689,0.46906107664108276,0.2683795094490051,0.040162838995456696,0.475702702999115,0.27614626288414,-0.11779443174600601,0.44576436281204224,0.31878820061683655,0.05411967635154724,0.4503905773162842,0.32764336466789246,-0.1325078159570694,0.45077013969421387,0.36715278029441833,0.019908016547560692,0.46413978934288025,0.3740500509738922,-0.10186221450567245,0.45181623101234436,0.37914881110191345,0.0171067975461483,0.4663601815700531,0.38093897700309753,-0.11454612016677856,0.4552846848964691,0.37899771332740784,0.005265268497169018,0.47270822525024414,0.37786707282066345,-0.10963785648345947,0.4546874165534973,0.37568551301956177,0.012762394733726978,0.47034430503845215,0.37281090021133423,-0.09888358414173126,0.43975549936294556,0.372684508562088,0.05624266341328621,0.4445483684539795,0.3791498839855194,-0.05622319132089615,0.4542933404445648,0.4495406150817871,0.10549554973840714,0.45389699935913086,0.4734054505825043,-0.006134695373475552,0.4579203128814697,0.5282297730445862,0.17526528239250183,0.44045549631118774,0.5516798496246338,0.05639282986521721,0.4513533115386963,0.5440431237220764,0.18065722286701202,0.4318689703941345,0.5715670585632324,0.06046910956501961,0.48006772994995117,0.5390204787254333,0.1659068763256073,0.46091824769973755,0.5694498419761658,0.02519877813756466
0113,./images/169/frame_00113.jpg,Normal,0.5060634613037109,0.26751598715782166,-0.05267851799726486,0.508210301399231,0.25893357396125793,-0.04566407948732376,0.5078839063644409,0.2577766478061676,-0.04568769037723541,0.5075569748878479,0.2564552426338196,-0.04566635191440582,0.5081918835639954,0.259078711271286,-0.06497300416231155,0.5079079270362854,0.25828129053115845,-0.06500618159770966,0.5076592564582825,0.2573780417442322,-0.0650593489408493,0.5017801523208618,0.2491961419582367,-0.012377367354929447,0.502418041229248,0.2518101632595062,-0.09912902116775513,0.5004616379737854,0.26937779784202576,-0.0379270538687706,0.5006223320960999,0.2696295380592346,-0.06323505938053131,0.4699978828430176,0.26825150847435,0.03915680572390556,0.4765375256538391,0.2754424214363098,-0.12901261448860168,0.44513964653015137,0.3144546449184418,0.047471921890974045,0.4497585892677307,0.32435429096221924,-0.1449802815914154,0.4380839467048645,0.3598293662071228,0.00883975438773632,0.44595450162887573,0.3684617280960083,-0.1179688572883606,0.43495258688926697,0.3717249929904938,0.0056245108135044575,0.4447869658470154,0.37737375497817993,-0.1327717900276184,0.43750935792922974,0.37138569355010986,-0.005749204196035862,0.4481469690799713,0.37581634521484375,-0.12801173329353333,0.438413143157959,0.3682074248790741,0.0018218997865915298,0.4474567770957947,0.3718276619911194,-0.11508430540561676,0.44028812646865845,0.3733008801937103,0.057066015899181366,0.44536226987838745,0.3792153298854828,-0.057051099836826324,0.4535685181617737,0.45043253898620605,0.1042085513472557,0.45615893602371216,0.47153520584106445,-0.009799210354685783,0.4545944631099701,0.530278742313385,0.1690724790096283,0.44237008690834045,0.5512254238128662,0.04789283871650696,0.4487129747867584,0.5454407334327698,0.17355623841285706,0.4321366250514984,0.5716164708137512,0.05140988156199455,0.4762420058250427,0.5420487523078918,0.15652884542942047,0.4635087549686432,0.5665975213050842,0.017335858196020126
0114,./images/169/frame_00114.jpg,Normal,0.5070117712020874,0.26784828305244446,-0.04072905704379082,0.5091127157211304,0.25933751463890076,-0.03421153873205185,0.508762001991272,0.2582032382488251,-0.03423817828297615,0.5083893537521362,0.2568835914134979,-0.034240737557411194,0.5091330409049988,0.25950008630752563,-0.05264146998524666,0.5088555216789246,0.25869134068489075,-0.05266495421528816,0.5085987448692322,0.25777366757392883,-0.052702851593494415,0.5026472806930542,0.24989721179008484,-0.0027933772653341293,0.5033923983573914,0.2521984279155731,-0.0858774483203888,0.5015403628349304,0.26963523030281067,-0.02685520611703396,0.5018298029899597,0.2700032889842987,-0.05102396756410599,0.4711151719093323,0.2687722444534302,0.04931806027889252,0.4787105619907379,0.27541157603263855,-0.11807774007320404,0.44659748673439026,0.31592899560928345,0.06345710158348083,0.4530152678489685,0.32460418343544006,-0.12166619300842285,0.45600685477256775,0.35798606276512146,0.031020790338516235,0.46992427110671997,0.3672100603580475,-0.07490862160921097,0.45893198251724243,0.3721977770328522,0.02828815206885338,0.4733387529850006,0.3770312964916229,-0.08468082547187805,0.46270960569381714,0.37167006731033325,0.017265189439058304,0.4761410355567932,0.3733840584754944,-0.0803496390581131,0.46175113320350647,0.36850059032440186,0.024015994742512703,0.47460880875587463,0.3699133098125458,-0.07163246721029282,0.4398350119590759,0.3732427954673767,0.05705185979604721,0.445570170879364,0.3790896236896515,-0.057035304605960846,0.4535215497016907,0.45040398836135864,0.10722176730632782,0.4548421800136566,0.4731236696243286,-0.0054590338841080666,0.4545804560184479,0.5298992395401001,0.17136582732200623,0.44206109642982483,0.5512862801551819,0.05387074500322342,0.4487074911594391,0.5449411869049072,0.17609570920467377,0.4317098557949066,0.5716480016708374,0.05801002308726311,0.476633220911026,0.542414665222168,0.16114868223667145,0.4632253050804138,0.5666072964668274,0.02595745585858822
0115,./images/169/frame_00115.jpg,Normal,0.5073963403701782,0.2679084241390228,-0.03496916964650154,0.5094555616378784,0.259211003780365,-0.02807294949889183,0.5091357231140137,0.25803855061531067,-0.028104368597269058,0.5087693929672241,0.2566772997379303,-0.02808297611773014,0.5094432830810547,0.25932827591896057,-0.04703756421804428,0.5091686248779297,0.2584620714187622,-0.047065284103155136,0.5089173316955566,0.2575101852416992,-0.047116946429014206,0.5030530095100403,0.24964256584644318,0.0028380765579640865,0.5037016272544861,0.2520613670349121,-0.08239280432462692,0.5022547245025635,0.2695949077606201,-0.02145637385547161,0.5024650692939758,0.2699183225631714,-0.04629134014248848,0.4722718298435211,0.26864197850227356,0.0523245744407177,0.47901350259780884,0.2740839719772339,-0.1181725487112999,0.44640469551086426,0.3117552399635315,0.0603344663977623,0.45320916175842285,0.32264700531959534,-0.1271078735589981,0.43811631202697754,0.35052192211151123,0.029325852170586586,0.45670899748802185,0.36753544211387634,-0.07553133368492126,0.4343019425868988,0.36251601576805115,0.026268374174833298,0.45569008588790894,0.3777730166912079,-0.08863410353660583,0.4372064471244812,0.3622976541519165,0.015729662030935287,0.45818933844566345,0.3745824992656708,-0.08670096844434738,0.4384686052799225,0.3591691255569458,0.023727040737867355,0.4574001431465149,0.3709622621536255,-0.07624305039644241,0.44189366698265076,0.3737393319606781,0.05783502385020256,0.44650954008102417,0.3791496157646179,-0.0578240342438221,0.453866571187973,0.4543822109699249,0.09504042565822601,0.45571717619895935,0.47183963656425476,-0.024054812267422676,0.45239606499671936,0.5318847894668579,0.14758655428886414,0.442281574010849,0.5510527491569519,0.015995407477021217,0.4463723301887512,0.546532392501831,0.15050454437732697,0.4317207932472229,0.5711694359779358,0.017428364604711533,0.47410616278648376,0.5453931093215942,0.1320340931415558,0.4654226303100586,0.5738621354103088,-0.019227629527449608
0116,./images/169/frame_00116.jpg,Normal,0.5077319741249084,0.26806116104125977,-0.03707043081521988,0.5099464058876038,0.25939318537712097,-0.030369043350219727,0.5095672011375427,0.25818219780921936,-0.030397793278098106,0.5091889500617981,0.2567857503890991,-0.030378947034478188,0.5099373459815979,0.2594573497772217,-0.049083273857831955,0.5096361041069031,0.2585253119468689,-0.04911161959171295,0.5093353390693665,0.2574819326400757,-0.04916193336248398,0.5033954381942749,0.24948401749134064,0.0004144024569541216,0.5038703680038452,0.2517930269241333,-0.08369925618171692,0.5024082064628601,0.2696596682071686,-0.023567920550704002,0.5026236176490784,0.2699459195137024,-0.04808879643678665,0.4722938537597656,0.26868146657943726,0.05032065510749817,0.4798223078250885,0.2740657329559326,-0.11885638535022736,0.4472801089286804,0.31219199299812317,0.05762387439608574,0.4552702307701111,0.32290709018707275,-0.12880839407444,0.4380382001399994,0.3529221713542938,0.02184409275650978,0.4591178297996521,0.36787042021751404,-0.08443881571292877,0.43517738580703735,0.36526429653167725,0.018750889226794243,0.4586273729801178,0.37871628999710083,-0.09923374652862549,0.43809518218040466,0.36527901887893677,0.008752330206334591,0.46101313829421997,0.37679219245910645,-0.0965915247797966,0.438870906829834,0.3619938790798187,0.015745095908641815,0.45986300706863403,0.3730349540710449,-0.0842825397849083,0.4433247447013855,0.3739650249481201,0.05782995745539665,0.44787731766700745,0.37912511825561523,-0.0578194260597229,0.4542359709739685,0.4555455446243286,0.08401371538639069,0.45747336745262146,0.46611687541007996,-0.023202475160360336,0.45126408338546753,0.5353721380233765,0.1312934160232544,0.4480765759944916,0.5519974827766418,0.018592044711112976,0.4450340270996094,0.550629198551178,0.1336589753627777,0.43544110655784607,0.5690488815307617,0.020113827660679817,0.4735936224460602,0.5469658970832825,0.11224673688411713,0.46876493096351624,0.562958836555481,-0.01592898741364479
0117,./images/169/frame_00117.jpg,Normal,0.5077188014984131,0.2678009271621704,-0.0383647195994854,0.5101111531257629,0.25936585664749146,-0.0316927433013916,0.5098124742507935,0.2581557631492615,-0.031722117215394974,0.5095288753509521,0.25673624873161316,-0.031706590205430984,0.5100164413452148,0.2593543529510498,-0.050428517162799835,0.5097202062606812,0.25838199257850647,-0.05045608431100845,0.5094349980354309,0.25731346011161804,-0.050505656749010086,0.5036913752555847,0.24892260134220123,-0.000681594421621412,0.5041106343269348,0.2512398064136505,-0.08505398035049438,0.5027161836624146,0.2693759799003601,-0.024745764210820198,0.502738356590271,0.2694540321826935,-0.049315162003040314,0.4733387529850006,0.2680085003376007,0.04589644819498062,0.4801005721092224,0.27281618118286133,-0.11941641569137573,0.44829922914505005,0.31216177344322205,0.04662672430276871,0.45706906914711,0.329145610332489,-0.12985655665397644,0.4380877912044525,0.3541416823863983,0.011719292961061,0.4599441885948181,0.3709266781806946,-0.09212344139814377,0.435286283493042,0.36627867817878723,0.00856989435851574,0.4604954719543457,0.3825605511665344,-0.10524483025074005,0.43830662965774536,0.3665310740470886,-0.0009306540014222264,0.4631806015968323,0.3800278604030609,-0.0998401790857315,0.439074844121933,0.3633098304271698,0.005590974353253841,0.46151620149612427,0.37599024176597595,-0.08928301185369492,0.4440464973449707,0.3739221692085266,0.057434774935245514,0.44866347312927246,0.3790634274482727,-0.05743615701794624,0.45375603437423706,0.4576532244682312,0.08759857714176178,0.45960646867752075,0.4659610390663147,-0.013679479248821735,0.44674602150917053,0.5387753248214722,0.14291104674339294,0.4486307203769684,0.5498075485229492,0.03823956102132797,0.43945688009262085,0.5564972758293152,0.14556804299354553,0.4370289444923401,0.5679419636726379,0.041100434958934784,0.46795374155044556,0.5492912530899048,0.11472322046756744,0.470648854970932,0.5585115551948547,0.008242877200245857
0118,./images/169/frame_00118.jpg,Normal,0.5081130862236023,0.268000990152359,-0.03900372236967087,0.5107980966567993,0.259794145822525,-0.03225017711520195,0.5105381011962891,0.2585340142250061,-0.03228204697370529,0.510242760181427,0.25702103972435,-0.032268837094306946,0.5107404589653015,0.2597963213920593,-0.05098400637507439,0.5104833245277405,0.25879254937171936,-0.05101188272237778,0.5102462768554688,0.25765788555145264,-0.051062215119600296,0.5045074224472046,0.24884647130966187,-0.002051126677542925,0.5051082372665405,0.25110703706741333,-0.08677993714809418,0.502987265586853,0.26936107873916626,-0.02515999972820282,0.503104567527771,0.2694222927093506,-0.04966754838824272,0.4728209972381592,0.26638510823249817,0.04340636357665062,0.48152580857276917,0.2728082835674286,-0.12062523514032364,0.44778865575790405,0.3118705153465271,0.04580647498369217,0.4638594686985016,0.3357639014720917,-0.1280665546655655,0.43850278854370117,0.3548378646373749,0.012331976555287838,0.4691106379032135,0.3747232258319855,-0.08127660304307938,0.4361422657966614,0.3671450614929199,0.009519364684820175,0.4710877537727356,0.386057585477829,-0.09203441441059113,0.4391220211982727,0.367298424243927,0.00018245405226480216,0.47365012764930725,0.38258805871009827,-0.08648253232240677,0.4397450387477875,0.36396580934524536,0.006308945827186108,0.4713057577610016,0.378489226102829,-0.07765109837055206,0.4440337121486664,0.37380751967430115,0.0574638731777668,0.4511677622795105,0.3790139853954315,-0.0574808232486248,0.455025851726532,0.45731696486473083,0.12654128670692444,0.45889005064964294,0.4661064147949219,0.0027080774307250977,0.4569058418273926,0.5337812900543213,0.208147332072258,0.4444090723991394,0.5498992204666138,0.07065941393375397,0.44701218605041504,0.5492605566978455,0.21474921703338623,0.43189629912376404,0.5697556734085083,0.07569493353366852,0.47544917464256287,0.5445413589477539,0.2003461867570877,0.46393150091171265,0.55964595079422,0.04235231131315231
0119,./images/169/frame_00119.jpg,Normal,0.5095568299293518,0.2681359052658081,-0.05573636293411255,0.5124741792678833,0.25989043712615967,-0.048541825264692307,0.51226806640625,0.25860628485679626,-0.04856392368674278,0.5120469331741333,0.25705084204673767,-0.04853563383221626,0.5122995972633362,0.2598170042037964,-0.06817156821489334,0.5120092630386353,0.25875118374824524,-0.06820137798786163,0.5117520093917847,0.2575697600841522,-0.06825249642133713,0.5062211751937866,0.24870575964450836,-0.014598580077290535,0.5063938498497009,0.25073936581611633,-0.10359815508127213,0.504307746887207,0.2694240212440491,-0.04088771715760231,0.5042866468429565,0.2694222331047058,-0.06678496301174164,0.4746174216270447,0.26578378677368164,0.037319742143154144,0.48179206252098083,0.27098652720451355,-0.13697180151939392,0.4496038556098938,0.3117510974407196,0.041370294988155365,0.46143707633018494,0.3341715633869171,-0.14907369017601013,0.4395359456539154,0.35724249482154846,0.004313266836106777,0.465756356716156,0.37506231665611267,-0.11400170624256134,0.4364810883998871,0.37031206488609314,0.000704432197380811,0.46719980239868164,0.3864719867706299,-0.1278614103794098,0.4391840994358063,0.37080714106559753,-0.009670190513134003,0.47015661001205444,0.3834715187549591,-0.12343168258666992,0.4400864243507385,0.36723870038986206,-0.00225920625962317,0.4682583212852478,0.37943023443222046,-0.11101261526346207,0.4462873935699463,0.374144971370697,0.05970899388194084,0.4513206481933594,0.3793543577194214,-0.05974888056516647,0.45894354581832886,0.4570390582084656,0.1390680968761444,0.458374559879303,0.46731269359588623,-0.016860481351614,0.46254295110702515,0.5289946794509888,0.22906264662742615,0.43970412015914917,0.5505568981170654,0.028554728254675865,0.4563576579093933,0.5407450199127197,0.23604747653007507,0.42877501249313354,0.5708561539649963,0.03020961582660675,0.4804341197013855,0.5434667468070984,0.2205880582332611,0.4587313234806061,0.5644951462745667,-0.012674523517489433
0120,./images/169/frame_00120.jpg,Normal,0.5102179646492004,0.26808977127075195,-0.0405765138566494,0.5131959915161133,0.2598346173763275,-0.03323458507657051,0.5130118727684021,0.2585500180721283,-0.03326186165213585,0.5128103494644165,0.25698232650756836,-0.03322180360555649,0.5130245089530945,0.25969117879867554,-0.05203530192375183,0.5127549767494202,0.2585675120353699,-0.052057377994060516,0.5125109553337097,0.25731146335601807,-0.0521048903465271,0.5070220828056335,0.2484598606824875,-0.0017677487339824438,0.507158637046814,0.25033146142959595,-0.08701865375041962,0.5051326155662537,0.26948338747024536,-0.027124250307679176,0.5050536394119263,0.26943081617355347,-0.05201084166765213,0.47536247968673706,0.2657966911792755,0.0473610982298851,0.48239564895629883,0.27012354135513306,-0.125535249710083,0.44962915778160095,0.31084245443344116,0.04585414007306099,0.4597622752189636,0.32706165313720703,-0.14399509131908417,0.43577152490615845,0.3551594316959381,0.011671090498566628,0.460897296667099,0.3750534951686859,-0.10974536091089249,0.43155694007873535,0.36776846647262573,0.009438940323889256,0.46011263132095337,0.3863494396209717,-0.12305189669132233,0.43411898612976074,0.36838802695274353,0.0005520237027667463,0.4628501832485199,0.38389042019844055,-0.1182519793510437,0.4354115426540375,0.3649907410144806,0.006121477112174034,0.46172744035720825,0.3799731731414795,-0.10666133463382721,0.4468984007835388,0.37454473972320557,0.060167260468006134,0.45122256875038147,0.3795834481716156,-0.06021376699209213,0.46015843749046326,0.45630311965942383,0.1296093761920929,0.45864057540893555,0.4678567349910736,-0.037578847259283066,0.4639360010623932,0.526168704032898,0.20758429169654846,0.43939661979675293,0.5506207346916199,-0.013449124991893768,0.45857515931129456,0.537572979927063,0.21322588622570038,0.4285629689693451,0.570967972278595,-0.0137212248519063,0.4811062812805176,0.5431734919548035,0.19987426698207855,0.457063764333725,0.5666307806968689,-0.053723834455013275
0121,./images/169/frame_00121.jpg,Normal,0.5117160677909851,0.2681451737880707,-0.040491893887519836,0.5148004293441772,0.25985193252563477,-0.032967280596494675,0.5146337151527405,0.2585652470588684,-0.032993145287036896,0.5144471526145935,0.2569904923439026,-0.03296104818582535,0.5145987868309021,0.25967472791671753,-0.05209801718592644,0.5143171548843384,0.25852617621421814,-0.05212173983454704,0.5140529870986938,0.2572535276412964,-0.05217213183641434,0.5084074139595032,0.24834692478179932,-0.0007167864823713899,0.5083699226379395,0.24989889562129974,-0.0874926745891571,0.5064984560012817,0.2695164084434509,-0.026807865127921104,0.5063149929046631,0.2694331407546997,-0.05206725001335144,0.47666436433792114,0.26456373929977417,0.04888131096959114,0.48309603333473206,0.26803240180015564,-0.12578728795051575,0.4507359564304352,0.31078392267227173,0.04838896542787552,0.4596702456474304,0.3240358829498291,-0.1433631032705307,0.43600162863731384,0.35790252685546875,0.014254799112677574,0.46502798795700073,0.3761114776134491,-0.1139557734131813,0.43272656202316284,0.3713347911834717,0.012682156637310982,0.4658944010734558,0.3884773552417755,-0.12773862481117249,0.43509039282798767,0.37272271513938904,0.0028453776612877846,0.46928367018699646,0.3859318196773529,-0.12226102501153946,0.4359663426876068,0.3688407838344574,0.00831975881010294,0.46751517057418823,0.3816162049770355,-0.11065278202295303,0.447049617767334,0.3727129101753235,0.06093030050396919,0.45118680596351624,0.3772856891155243,-0.060967762023210526,0.4610554277896881,0.45517703890800476,0.12129528820514679,0.4588073790073395,0.4677269458770752,-0.03947931528091431,0.46418485045433044,0.526379406452179,0.19381576776504517,0.4394284784793854,0.5505395531654358,-0.0082703260704875,0.4583834111690521,0.5382825136184692,0.19893629848957062,0.4289283752441406,0.5701911449432373,-0.007956817746162415,0.48362040519714355,0.5432071089744568,0.1831018626689911,0.4574349820613861,0.5674673914909363,-0.04983522370457649
