frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0068,./images/212/frame_00068.jpg,Normal,0.52384352684021,0.19542567431926727,-0.016054382547736168,0.5436286926269531,0.1770680695772171,-0.030562907457351685,0.5448247790336609,0.17760293185710907,-0.030610227957367897,0.5483196377754211,0.1757321059703827,-0.030678540468215942,0.5331077575683594,0.19113567471504211,-0.011504401452839375,0.5329818725585938,0.1911560744047165,-0.011498774401843548,0.5327323079109192,0.1923055797815323,-0.011683209799230099,0.5504714846611023,0.19568875432014465,-0.05458809807896614,0.5461302995681763,0.19238942861557007,0.03305327147245407,0.5208728313446045,0.2123580127954483,-0.01980656199157238,0.5178872346878052,0.20771469175815582,0.0052905213087797165,0.5249894261360168,0.2809644341468811,-0.09650944918394089,0.5024782419204712,0.25768202543258667,0.10442563146352768,0.4988453984260559,0.3201391100883484,-0.19901089370250702,0.44813257455825806,0.2946929931640625,0.13373687863349915,0.5019577145576477,0.25788649916648865,-0.25909367203712463,0.41862115263938904,0.30361297726631165,0.10578683763742447,0.5028459429740906,0.24634847044944763,-0.27645960450172424,0.4073551297187805,0.31013476848602295,0.11916723102331161,0.5057291388511658,0.24110667407512665,-0.25148069858551025,0.4089512825012207,0.30362871289253235,0.0963820368051529,0.5042412877082825,0.2455867975950241,-0.2495078593492508,0.4132412075996399,0.3013313412666321,0.09651441872119904,0.3923566937446594,0.3702172040939331,-0.07729273289442062,0.3856968581676483,0.348273366689682,0.07727415859699249,0.2970830202102661,0.3567390739917755,-0.1599561721086502,0.2991737723350525,0.36012932658195496,0.07822312414646149,0.3651750981807709,0.4309333264827728,0.0188770592212677,0.3582715392112732,0.42509469389915466,0.21175888180732727,0.38355010747909546,0.4282340705394745,0.04122743755578995,0.37354177236557007,0.42606300115585327,0.22948548197746277,0.35989129543304443,0.48770686984062195,0.09758906066417694,0.35114821791648865,0.46913254261016846,0.2748587727546692
0069,./images/212/frame_00069.jpg,Normal,0.5295323133468628,0.17687706649303436,-0.04918088763952255,0.5452756881713867,0.16893872618675232,-0.06687332689762115,0.5466228723526001,0.1706453114748001,-0.06692178547382355,0.5502458810806274,0.16887424886226654,-0.06699620932340622,0.542308509349823,0.16798655688762665,-0.04502531886100769,0.5424006581306458,0.1688505858182907,-0.045025940984487534,0.542403519153595,0.1702004075050354,-0.04518900439143181,0.5510611534118652,0.18812991678714752,-0.0962003841996193,0.5490392446517944,0.18365609645843506,0.005069292616099119,0.5222936868667603,0.20506347715854645,-0.05442938953638077,0.519148051738739,0.20027853548526764,-0.025317460298538208,0.525986909866333,0.2808474600315094,-0.13160832226276398,0.50311279296875,0.2545539140701294,0.08367389440536499,0.5022709965705872,0.3431087136268616,-0.23565645515918732,0.44914016127586365,0.29638153314590454,0.13181886076927185,0.5016728043556213,0.31525719165802,-0.2977890372276306,0.41728872060775757,0.3085707128047943,0.1201995462179184,0.501543402671814,0.31560155749320984,-0.3179747462272644,0.40529099106788635,0.3160187304019928,0.13630396127700806,0.5037490725517273,0.3081701397895813,-0.2967779338359833,0.406411737203598,0.3095429539680481,0.11222710460424423,0.5026170015335083,0.30792027711868286,-0.28997206687927246,0.4109465181827545,0.3069838881492615,0.1108584851026535,0.3914756178855896,0.3735734820365906,-0.08227842301130295,0.3853939175605774,0.34881141781806946,0.08237697929143906,0.29642707109451294,0.3561537563800812,-0.15807583928108215,0.29927653074264526,0.36034804582595825,0.11460103839635849,0.36567461490631104,0.4338363707065582,0.025256574153900146,0.3578850328922272,0.4271370470523834,0.2357545644044876,0.38465049862861633,0.43200841546058655,0.04832283407449722,0.372449666261673,0.4285881817340851,0.25072184205055237,0.3599567711353302,0.4927966594696045,0.10923899710178375,0.35099437832832336,0.46999838948249817,0.29709410667419434
0070,./images/212/frame_00070.jpg,Normal,0.5337682962417603,0.16410572826862335,-0.03650255128741264,0.5471283197402954,0.16148462891578674,-0.053662218153476715,0.5484586358070374,0.1625419557094574,-0.05370514839887619,0.5505753755569458,0.16276463866233826,-0.05377832055091858,0.5455570220947266,0.1565989851951599,-0.030733387917280197,0.5458553433418274,0.15732942521572113,-0.030743395909667015,0.546200156211853,0.15826214849948883,-0.03090488538146019,0.5534413456916809,0.17509514093399048,-0.08435569703578949,0.5521202683448792,0.17336861789226532,0.021528687328100204,0.5258192420005798,0.19157370924949646,-0.04247308522462845,0.521977961063385,0.18678174912929535,-0.01192065142095089,0.533981442451477,0.27804842591285706,-0.12648850679397583,0.5061229467391968,0.24114884436130524,0.09856607019901276,0.5146198272705078,0.35819587111473083,-0.25540629029273987,0.454132080078125,0.2929028272628784,0.18551425635814667,0.5213342905044556,0.3533608615398407,-0.3595768213272095,0.4239014983177185,0.3065359890460968,0.23924033343791962,0.5187441110610962,0.3681342303752899,-0.38428017497062683,0.4119431972503662,0.31367620825767517,0.2659749686717987,0.5195966958999634,0.36103641986846924,-0.3664211630821228,0.4127085208892822,0.3081197142601013,0.24249693751335144,0.5176096558570862,0.3569145202636719,-0.35427775979042053,0.4172336459159851,0.3057338297367096,0.23174993693828583,0.39408770203590393,0.373277872800827,-0.08978711813688278,0.3878939747810364,0.3437767028808594,0.08986855298280716,0.29649707674980164,0.35603412985801697,-0.15697035193443298,0.3003522753715515,0.358671098947525,0.1280854195356369,0.36665910482406616,0.4385142922401428,0.03914552181959152,0.35804176330566406,0.43053969740867615,0.2563118636608124,0.3866930305957794,0.43914225697517395,0.06373655050992966,0.37298673391342163,0.4337629973888397,0.2719591557979584,0.3597942292690277,0.4976470172405243,0.11938875913619995,0.34903788566589355,0.4764592945575714,0.3098272681236267
0071,./images/212/frame_00071.jpg,Normal,0.5208534598350525,0.1903710514307022,-0.04730987548828125,0.5386658310890198,0.17717380821704865,-0.0657084658741951,0.5394145250320435,0.17638230323791504,-0.06575305014848709,0.5400886535644531,0.17664526402950287,-0.06581660360097885,0.5426536798477173,0.16523703932762146,-0.04257003962993622,0.5430219769477844,0.16534996032714844,-0.04256545752286911,0.5443363785743713,0.16715534031391144,-0.04271061718463898,0.5367621183395386,0.22649921476840973,-0.10112234205007553,0.5347511172294617,0.215717613697052,0.005171249620616436,0.5147923231124878,0.20960646867752075,-0.05518530681729317,0.5129552483558655,0.20507842302322388,-0.02475317381322384,0.5108176469802856,0.28681546449661255,-0.14350774884223938,0.49648261070251465,0.2700427770614624,0.08329207450151443,0.47674840688705444,0.3397155702114105,-0.23563754558563232,0.4394359588623047,0.30400508642196655,0.13041925430297852,0.4783589243888855,0.2838262915611267,-0.2777711749076843,0.4098566174507141,0.31636470556259155,0.10847784578800201,0.4769119322299957,0.2731136083602905,-0.29587897658348083,0.39931660890579224,0.3239448666572571,0.1210586428642273,0.4811549782752991,0.2729499638080597,-0.274713933467865,0.4005259871482849,0.3175666034221649,0.09629563987255096,0.4803844094276428,0.27714651823043823,-0.2688440680503845,0.4041876196861267,0.3148595094680786,0.09859417378902435,0.37316128611564636,0.3860430419445038,-0.08893506973981857,0.3731781840324402,0.37072259187698364,0.08895493298768997,0.2965931296348572,0.35109943151474,-0.1361059844493866,0.30409207940101624,0.371610164642334,0.14360152184963226,0.3596295714378357,0.4375312328338623,0.03125743567943573,0.3501749336719513,0.43008992075920105,0.24602016806602478,0.37596791982650757,0.4377703368663788,0.053465597331523895,0.3583838641643524,0.43280282616615295,0.25960206985473633,0.35523927211761475,0.4887363910675049,0.11192526668310165,0.3469191789627075,0.4537036120891571,0.3036043345928192
0072,./images/212/frame_00072.jpg,Normal,0.5113822221755981,0.2298189103603363,-0.040164701640605927,0.5202476382255554,0.2340826839208603,-0.05555181950330734,0.5210008025169373,0.2361191213130951,-0.05558600276708603,0.5216788649559021,0.23850415647029877,-0.055630482733249664,0.5214501619338989,0.22886084020137787,-0.035289060324430466,0.5213640928268433,0.22917425632476807,-0.03529471531510353,0.5216702222824097,0.22951142489910126,-0.03546874597668648,0.5210168361663818,0.2578563094139099,-0.0856369212269783,0.5178815126419067,0.2489352524280548,0.00719032296910882,0.5057086944580078,0.24097968637943268,-0.04689507186412811,0.5043178200721741,0.23783737421035767,-0.020273413509130478,0.4975122809410095,0.2964351773262024,-0.12783126533031464,0.48200473189353943,0.285405695438385,0.07834844291210175,0.47708815336227417,0.31308069825172424,-0.22588077187538147,0.42846590280532837,0.30547529458999634,0.12418778985738754,0.488492876291275,0.2540980279445648,-0.2272304743528366,0.4010019302368164,0.3162987530231476,0.11278132349252701,0.4909922182559967,0.2395748496055603,-0.24113309383392334,0.3916182816028595,0.3234836459159851,0.12795814871788025,0.4949095845222473,0.24507509171962738,-0.21814951300621033,0.39391571283340454,0.3164885938167572,0.10630147159099579,0.493274450302124,0.250105619430542,-0.2184847891330719,0.3974478840827942,0.31409332156181335,0.10475729405879974,0.3602253794670105,0.39539045095443726,-0.08661604672670364,0.3648340702056885,0.37951332330703735,0.08662896603345871,0.28301697969436646,0.3488793671131134,-0.1379600316286087,0.30403488874435425,0.36821669340133667,0.13029222190380096,0.3352155089378357,0.4288155138492584,0.027996256947517395,0.3393397331237793,0.42974990606307983,0.23865430057048798,0.3519245982170105,0.43276968598365784,0.05008559674024582,0.34744390845298767,0.4327945411205292,0.24880766868591309,0.32997700572013855,0.46442392468452454,0.11384060233831406,0.3352380692958832,0.4513626992702484,0.2954060435295105
0073,./images/212/frame_00073.jpg,Normal,0.512722373008728,0.21627277135849,-0.03230798617005348,0.5234866142272949,0.21977153420448303,-0.047555726021528244,0.524402379989624,0.22709716856479645,-0.0475882850587368,0.5240923166275024,0.231818288564682,-0.047636810690164566,0.5226812362670898,0.22483031451702118,-0.026728767901659012,0.5226441025733948,0.2249363213777542,-0.02673262730240822,0.5227502584457397,0.2220812439918518,-0.026897940784692764,0.5262600779533386,0.24402081966400146,-0.07615397125482559,0.5229297876358032,0.2444184124469757,0.01676015928387642,0.5079092979431152,0.23214855790138245,-0.038297414779663086,0.5060051679611206,0.22914955019950867,-0.010899404995143414,0.5043156743049622,0.2973581552505493,-0.11971841007471085,0.484771192073822,0.2753266990184784,0.08906138688325882,0.4958169460296631,0.34351637959480286,-0.2536662220954895,0.4319673478603363,0.3048798739910126,0.16061769425868988,0.5107173919677734,0.263266384601593,-0.33971744775772095,0.40565767884254456,0.30440738797187805,0.1778998225927353,0.51508629322052,0.2588677704334259,-0.36257338523864746,0.3966197967529297,0.3061862587928772,0.19674645364284515,0.5170267224311829,0.260008841753006,-0.3305954039096832,0.39810121059417725,0.2992260754108429,0.1734771430492401,0.5141700506210327,0.2634446620941162,-0.3284793794155121,0.40157657861709595,0.2996164858341217,0.16922184824943542,0.3609059453010559,0.3943200707435608,-0.08585905283689499,0.366692453622818,0.37513020634651184,0.08588356524705887,0.2851807475090027,0.35948294401168823,-0.13857905566692352,0.2984490692615509,0.35259583592414856,0.12472973763942719,0.3444265127182007,0.44427964091300964,0.025467196479439735,0.34327951073646545,0.4325348734855652,0.22739115357398987,0.3605578541755676,0.44563043117523193,0.046541597694158554,0.34939759969711304,0.43649715185165405,0.2376764714717865,0.3384992480278015,0.4948709309101105,0.0913347601890564,0.33783724904060364,0.4760926067829132,0.2687717080116272
0074,./images/212/frame_00074.jpg,Normal,0.5126434564590454,0.21080359816551208,-0.04203756898641586,0.5288704633712769,0.21174198389053345,-0.05754516273736954,0.5298722386360168,0.21304531395435333,-0.05756685137748718,0.5291757583618164,0.21541593968868256,-0.057607073336839676,0.5246092081069946,0.20543724298477173,-0.03596129268407822,0.5244200229644775,0.21752052009105682,-0.03596404567360878,0.5224398970603943,0.22084927558898926,-0.03612624853849411,0.5292074084281921,0.23639625310897827,-0.0856814980506897,0.5248622894287109,0.23691369593143463,0.012859219685196877,0.5089458227157593,0.22864589095115662,-0.047958675771951675,0.5066314339637756,0.22669421136379242,-0.01939411647617817,0.5069668889045715,0.296629935503006,-0.12440504878759384,0.48709988594055176,0.27487632632255554,0.08350595086812973,0.5077340006828308,0.34299659729003906,-0.26612409949302673,0.4333195686340332,0.31065717339515686,0.1589042842388153,0.5217786431312561,0.2648129463195801,-0.3496702015399933,0.4024698734283447,0.3180818259716034,0.16992607712745667,0.5269054174423218,0.26462602615356445,-0.3719002902507782,0.3922482430934906,0.3218432664871216,0.18831714987754822,0.5274258852005005,0.2624577283859253,-0.34381920099258423,0.3924742341041565,0.31435465812683105,0.16514649987220764,0.5241338610649109,0.2647223472595215,-0.3406059145927429,0.3965303301811218,0.31475892663002014,0.16138099133968353,0.3674378991127014,0.39553192257881165,-0.08397753536701202,0.36937952041625977,0.3725738525390625,0.08399112522602081,0.2841728627681732,0.36325204372406006,-0.14382091164588928,0.2959570288658142,0.34868893027305603,0.11014358699321747,0.3471396863460541,0.44312235713005066,0.028893623501062393,0.34524285793304443,0.43248993158340454,0.22038030624389648,0.3650297522544861,0.4435981810092926,0.05124393105506897,0.34979596734046936,0.43607741594314575,0.2326156347990036,0.34096699953079224,0.4931815266609192,0.10246244817972183,0.33971861004829407,0.4789542853832245,0.26970332860946655
0075,./images/212/frame_00075.jpg,Normal,0.513396143913269,0.20603585243225098,-0.025831233710050583,0.5326834917068481,0.19767053425312042,-0.04046889394521713,0.5338555574417114,0.1969657838344574,-0.0404837504029274,0.5332841277122498,0.19854742288589478,-0.04053374379873276,0.533145010471344,0.18349601328372955,-0.020535621792078018,0.5328046679496765,0.18792076408863068,-0.020539309829473495,0.53229159116745,0.18960200250148773,-0.020726319402456284,0.5302348136901855,0.2349722534418106,-0.06505142897367477,0.5259937047958374,0.23074482381343842,0.02644948661327362,0.509342610836029,0.22406622767448425,-0.03013262152671814,0.5068404674530029,0.22169122099876404,-0.0037683830596506596,0.5156923532485962,0.2957352101802826,-0.1032475009560585,0.4881840646266937,0.26634564995765686,0.0951724648475647,0.5096025466918945,0.35057422518730164,-0.24894240498542786,0.4336875379085541,0.3103269040584564,0.18431752920150757,0.5249483585357666,0.30088385939598083,-0.34980589151382446,0.40431198477745056,0.31809374690055847,0.2320009022951126,0.5307751297950745,0.2981715798377991,-0.369299978017807,0.39467066526412964,0.32207727432250977,0.25688430666923523,0.5314105153083801,0.2943563759326935,-0.3431400656700134,0.39451974630355835,0.3147081136703491,0.23791857063770294,0.5278248190879822,0.2945709526538849,-0.3410568833351135,0.39837831258773804,0.3148602843284607,0.22622747719287872,0.37935811281204224,0.39309996366500854,-0.08157704025506973,0.3734069764614105,0.3667084574699402,0.08154131472110748,0.2877683639526367,0.3673875629901886,-0.14473380148410797,0.2943735420703888,0.34834423661231995,0.08474293351173401,0.3509501814842224,0.44192183017730713,0.028504852205514908,0.3482401967048645,0.4315883219242096,0.21442683041095734,0.3706870377063751,0.44272705912590027,0.05102498456835747,0.3622179627418518,0.43445977568626404,0.22952258586883545,0.3419186770915985,0.4932038486003876,0.10223227739334106,0.3405289351940155,0.4803699851036072,0.2678900361061096
0076,./images/212/frame_00076.jpg,Normal,0.5204041004180908,0.1875728964805603,-0.03810626268386841,0.5398603081703186,0.1775038242340088,-0.052263300865888596,0.5415369868278503,0.18092666566371918,-0.0522824227809906,0.5416098833084106,0.18224796652793884,-0.05233346298336983,0.5372053980827332,0.17324481904506683,-0.03188463672995567,0.5371016263961792,0.1754141002893448,-0.031894437968730927,0.5369418263435364,0.17695678770542145,-0.03206286206841469,0.5359072685241699,0.22330227494239807,-0.07396278530359268,0.5271434783935547,0.21262209117412567,0.01973092555999756,0.5139952898025513,0.2138802707195282,-0.04146132618188858,0.5101534128189087,0.21016888320446014,-0.014395403675734997,0.522154688835144,0.29362714290618896,-0.10851816087961197,0.49049362540245056,0.25734663009643555,0.09231917560100555,0.5081572532653809,0.35902175307273865,-0.25259456038475037,0.43429651856422424,0.3082171678543091,0.1741117238998413,0.524912416934967,0.33223453164100647,-0.36821290850639343,0.4045921266078949,0.31906557083129883,0.21037709712982178,0.5316401720046997,0.33234909176826477,-0.3903122544288635,0.39438825845718384,0.32383519411087036,0.23329010605812073,0.5326720476150513,0.3276515603065491,-0.367935448884964,0.394082248210907,0.31740739941596985,0.21284382045269012,0.5287195444107056,0.32602202892303467,-0.36132293939590454,0.39823177456855774,0.31734591722488403,0.2036609649658203,0.38364070653915405,0.39258837699890137,-0.0819859653711319,0.37773722410202026,0.3617820739746094,0.0819498673081398,0.2884141206741333,0.36598697304725647,-0.14012597501277924,0.29397451877593994,0.3495458960533142,0.08756302297115326,0.35131245851516724,0.44643864035606384,0.027627333998680115,0.34899479150772095,0.43353793025016785,0.21531443297863007,0.3709782361984253,0.4478687644004822,0.049747951328754425,0.3650912046432495,0.43645042181015015,0.23024263978004456,0.34309008717536926,0.4985378682613373,0.10219277441501617,0.3411857485771179,0.48401302099227905,0.26937705278396606
0077,./images/212/frame_00077.jpg,Normal,0.5248510837554932,0.17577576637268066,-0.05855502560734749,0.5431812405586243,0.1660832017660141,-0.07389261573553085,0.5449243187904358,0.16942527890205383,-0.07391609251499176,0.5454546213150024,0.17073240876197815,-0.07396908104419708,0.5422885417938232,0.16310952603816986,-0.05162401869893074,0.5401677489280701,0.1666065901517868,-0.051647186279296875,0.5402153730392456,0.1684126853942871,-0.05179937556385994,0.5461929440498352,0.18677978217601776,-0.09790438413619995,0.5404736995697021,0.18770936131477356,0.0049804747104644775,0.5161160826683044,0.20553605258464813,-0.06279255449771881,0.5122861266136169,0.2011571228504181,-0.03310225158929825,0.5216865539550781,0.2931267023086548,-0.12912529706954956,0.49185895919799805,0.2527207136154175,0.08146534860134125,0.5062395334243774,0.36387336254119873,-0.26592397689819336,0.44031476974487305,0.2952969968318939,0.17273865640163422,0.5203894972801208,0.3381091356277466,-0.3741377890110016,0.4150603711605072,0.2999187111854553,0.20009449124336243,0.5247665643692017,0.3369438052177429,-0.39705851674079895,0.40566420555114746,0.30304384231567383,0.22268345952033997,0.5258363485336304,0.33200162649154663,-0.37551969289779663,0.4063226282596588,0.2958480417728424,0.20095892250537872,0.5226624608039856,0.3306562900543213,-0.3674852252006531,0.4095690846443176,0.29576027393341064,0.19263117015361786,0.38331273198127747,0.391318142414093,-0.08519461005926132,0.3777466118335724,0.3607539236545563,0.08520849049091339,0.2884579300880432,0.36460381746292114,-0.1463194340467453,0.2945275902748108,0.35032644867897034,0.11963089555501938,0.35428211092948914,0.44516661763191223,0.02846098504960537,0.3501688539981842,0.4332503378391266,0.2383059710264206,0.37414973974227905,0.4461829364299774,0.05150759965181351,0.3658215403556824,0.43607088923454285,0.2528800368309021,0.3490126132965088,0.49728673696517944,0.11257021129131317,0.3437668979167938,0.482535183429718,0.30217933654785156
0078,./images/212/frame_00078.jpg,Normal,0.5212925672531128,0.18465518951416016,-0.06152988597750664,0.5429799556732178,0.16758400201797485,-0.07733224332332611,0.5446375608444214,0.16993580758571625,-0.07736722379922867,0.5451871156692505,0.1722399890422821,-0.07742832601070404,0.5322662591934204,0.18277157843112946,-0.0561569407582283,0.5315123796463013,0.18344400823116302,-0.056177955120801926,0.5319659113883972,0.18354105949401855,-0.056337881833314896,0.5416293740272522,0.21107496321201324,-0.10253210365772247,0.5350506901741028,0.2023647576570511,-0.004694663919508457,0.5150913000106812,0.20783424377441406,-0.06573955714702606,0.5116356611251831,0.20348866283893585,-0.037585385143756866,0.5178507566452026,0.2931786775588989,-0.13293614983558655,0.49202656745910645,0.2537662386894226,0.0724043920636177,0.4976941645145416,0.3609680235385895,-0.2558511793613434,0.4421256482601166,0.28804150223731995,0.1407276690006256,0.5122933983802795,0.3337883949279785,-0.3513869643211365,0.42028218507766724,0.2816530764102936,0.15732820332050323,0.5178102254867554,0.3319145739078522,-0.37282848358154297,0.41193485260009766,0.28258752822875977,0.17630301415920258,0.5205615758895874,0.3278310000896454,-0.35016441345214844,0.41307178139686584,0.27385300397872925,0.15409617125988007,0.5169835686683655,0.32700005173683167,-0.3437355160713196,0.41551628708839417,0.27424970269203186,0.14894261956214905,0.37951892614364624,0.39102262258529663,-0.08557416498661041,0.3773626685142517,0.3624104857444763,0.08561016619205475,0.2887314260005951,0.3618755340576172,-0.155402272939682,0.2992008328437805,0.35270583629608154,0.1258184164762497,0.35448315739631653,0.43880695104599,0.0344463549554348,0.3502708375453949,0.4308679401874542,0.2454511821269989,0.3742106556892395,0.4403539001941681,0.05993622541427612,0.36450332403182983,0.4335207939147949,0.26040011644363403,0.34946009516716003,0.48457568883895874,0.1281939297914505,0.3439047932624817,0.46823832392692566,0.3099413514137268
0079,./images/212/frame_00079.jpg,Normal,0.5164592266082764,0.18693360686302185,-0.059648651629686356,0.5400909185409546,0.16870281100273132,-0.07486866414546967,0.5414898991584778,0.17079804837703705,-0.07490123063325882,0.5418083667755127,0.17285627126693726,-0.07495836913585663,0.5326694846153259,0.17660373449325562,-0.05386772006750107,0.5321337580680847,0.17795903980731964,-0.05388900637626648,0.5324965715408325,0.17975053191184998,-0.05403981730341911,0.5361490845680237,0.21796242892742157,-0.0995236486196518,0.5289884805679321,0.20723794400691986,-0.0023508144076913595,0.5120967030525208,0.207977756857872,-0.06396005302667618,0.5088859796524048,0.2036379873752594,-0.03597692772746086,0.51261305809021,0.29402077198028564,-0.13084186613559723,0.49054503440856934,0.2540023624897003,0.07217974960803986,0.4897739887237549,0.3597233295440674,-0.252735435962677,0.4412997364997864,0.28850242495536804,0.14139065146446228,0.5028611421585083,0.3350096344947815,-0.35021889209747314,0.41954097151756287,0.2832105755805969,0.16146248579025269,0.5076109170913696,0.33405444025993347,-0.37276655435562134,0.4114941656589508,0.28475499153137207,0.18043874204158783,0.5111446976661682,0.3296537399291992,-0.3533695340156555,0.41293343901634216,0.27577275037765503,0.15858891606330872,0.5079332590103149,0.32853180170059204,-0.3442665934562683,0.41528433561325073,0.275948703289032,0.1533832550048828,0.3761596083641052,0.39156845211982727,-0.08565279841423035,0.3758551776409149,0.3632678985595703,0.08569353818893433,0.2887597978115082,0.3577963411808014,-0.15375962853431702,0.3010852038860321,0.35297611355781555,0.13072074949741364,0.3546404242515564,0.4375477731227875,0.03328042849898338,0.3504045605659485,0.43052414059638977,0.2422022521495819,0.3742569088935852,0.4396517872810364,0.05791875720024109,0.36431437730789185,0.4331488311290741,0.25638535618782043,0.3501967489719391,0.4816376268863678,0.12477622926235199,0.3445545434951782,0.46555095911026,0.30501237511634827
0080,./images/212/frame_00080.jpg,Normal,0.5158790349960327,0.18744900822639465,-0.08850958943367004,0.5403757691383362,0.16760608553886414,-0.10433368384838104,0.5416495203971863,0.16915903985500336,-0.10434923321008682,0.5419099926948547,0.17079199850559235,-0.10441611707210541,0.5276581645011902,0.17896834015846252,-0.08251359313726425,0.5272353291511536,0.1793164163827896,-0.08253756165504456,0.5272875428199768,0.1801360696554184,-0.08267094939947128,0.5359278917312622,0.21775490045547485,-0.12676534056663513,0.5281520485877991,0.20653599500656128,-0.025217205286026,0.5120502710342407,0.20768070220947266,-0.09189847111701965,0.5087208151817322,0.2031363844871521,-0.06252802908420563,0.5130003094673157,0.2938002347946167,-0.15671144425868988,0.4902127683162689,0.2533840537071228,0.05790693685412407,0.4908622205257416,0.36786362528800964,-0.2959751784801483,0.44027215242385864,0.28904083371162415,0.17447081208229065,0.5236986875534058,0.39908602833747864,-0.43589892983436584,0.4181864261627197,0.2890412211418152,0.28117847442626953,0.5248267650604248,0.4145152270793915,-0.46283841133117676,0.40945735573768616,0.2918180227279663,0.3142746090888977,0.5285210609436035,0.4103040099143982,-0.4527052938938141,0.41063299775123596,0.2835107147693634,0.29386815428733826,0.5216000080108643,0.3991940915584564,-0.4351041316986084,0.4135259985923767,0.28330495953559875,0.2764776051044464,0.37638697028160095,0.3911295533180237,-0.08739350736141205,0.37558501958847046,0.3629608154296875,0.08740992844104767,0.28869327902793884,0.35771864652633667,-0.14575092494487762,0.301025927066803,0.3545921742916107,0.15033791959285736,0.3546835482120514,0.43689700961112976,0.06279083341360092,0.35051220655441284,0.43001073598861694,0.28531593084335327,0.37426629662513733,0.4391906261444092,0.09038682281970978,0.36425477266311646,0.43222618103027344,0.30220964550971985,0.3512546420097351,0.4797841012477875,0.16118863224983215,0.34494078159332275,0.464701384305954,0.3540876507759094
0081,./images/212/frame_00081.jpg,Normal,0.5167653560638428,0.18461185693740845,-0.08976138383150101,0.5406647324562073,0.16591359674930573,-0.10485474765300751,0.5434644222259521,0.16683998703956604,-0.10487659275531769,0.5439504384994507,0.16827905178070068,-0.10494984686374664,0.5351983904838562,0.16828902065753937,-0.08279254287481308,0.5352811813354492,0.16916705667972565,-0.08281347900629044,0.5354536771774292,0.1705353558063507,-0.08294369280338287,0.5450120568275452,0.18802441656589508,-0.12404729425907135,0.5404913425445557,0.18703003227710724,-0.02165527455508709,0.5137598514556885,0.2043776661157608,-0.09205953031778336,0.5100085735321045,0.19924187660217285,-0.06243501976132393,0.5147076845169067,0.29273730516433716,-0.15447178483009338,0.4902699589729309,0.2482030838727951,0.06265212595462799,0.4924376606941223,0.37154388427734375,-0.2957313656806946,0.4405086040496826,0.2854610085487366,0.186065673828125,0.5281537771224976,0.40367093682289124,-0.44013023376464844,0.41890573501586914,0.29118603467941284,0.28871801495552063,0.5287180542945862,0.4201264977455139,-0.46730679273605347,0.4103608727455139,0.2949892580509186,0.32050618529319763,0.5291764736175537,0.4185177981853485,-0.45739084482192993,0.4114759564399719,0.2872084379196167,0.300626665353775,0.5251479148864746,0.4040049612522125,-0.4392995834350586,0.41415825486183167,0.286499559879303,0.2840091288089752,0.37733691930770874,0.3899070620536804,-0.08866644650697708,0.37600770592689514,0.3593820333480835,0.08868034929037094,0.2888367176055908,0.3576764464378357,-0.1455359011888504,0.30096903443336487,0.35486048460006714,0.14661197364330292,0.3548367917537689,0.43550312519073486,0.06817343086004257,0.3505449891090393,0.4291943311691284,0.288705438375473,0.3742763102054596,0.438387393951416,0.09630434960126877,0.36433717608451843,0.4316651225090027,0.30659908056259155,0.3513200879096985,0.47504252195358276,0.1648072451353073,0.3449710011482239,0.4630175828933716,0.3582349419593811
