frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0039,./images/166/frame_00039.jpg,Normal,0.38663750886917114,0.325470894575119,0.13526678085327148,0.3869447708129883,0.31328481435775757,0.12341280281543732,0.38518470525741577,0.31180068850517273,0.12337358295917511,0.38342541456222534,0.310529887676239,0.12335175275802612,0.3911447525024414,0.31677937507629395,0.11807696521282196,0.3922555446624756,0.31803661584854126,0.11804038286209106,0.39345043897628784,0.31980159878730774,0.11798495054244995,0.37939131259918213,0.3119581341743469,0.0726286917924881,0.3921521008014679,0.32597094774246216,0.049109045416116714,0.38133829832077026,0.3276405930519104,0.11982202529907227,0.38546282052993774,0.3322969973087311,0.11278023570775986,0.343427836894989,0.3400524854660034,0.0581434890627861,0.38770025968551636,0.37081456184387207,-0.004129437264055014,0.31134146451950073,0.3848423957824707,0.06844986230134964,0.4003768861293793,0.42843517661094666,0.03146715834736824,0.2952919602394104,0.43673473596572876,0.09506180882453918,0.39267435669898987,0.41295120120048523,0.1220998615026474,0.28909605741500854,0.44846171140670776,0.09646651148796082,0.393118679523468,0.40894559025764465,0.12751206755638123,0.2904636263847351,0.44733861088752747,0.09660807996988297,0.3897325396537781,0.39961886405944824,0.12844593822956085,0.29296228289604187,0.44259053468704224,0.09510263055562973,0.3882374167442322,0.3993050456047058,0.1244216114282608,0.3216491937637329,0.45973554253578186,0.03686745837330818,0.34780454635620117,0.47620242834091187,-0.03699140250682831,0.3392939269542694,0.5369478464126587,0.1080886498093605,0.36307939887046814,0.5500180721282959,0.03702670335769653,0.34741896390914917,0.621437668800354,0.17505457997322083,0.3595855236053467,0.6415493488311768,0.1149461418390274,0.3426166772842407,0.6416240930557251,0.18360617756843567,0.35450780391693115,0.6595586538314819,0.1233246698975563,0.3580127954483032,0.6275896430015564,0.1816268116235733,0.3795493245124817,0.6418284773826599,0.1158231869339943
0040,./images/166/frame_00040.jpg,Normal,0.3876531720161438,0.3255513608455658,0.08950977027416229,0.38833221793174744,0.31382161378860474,0.07506119459867477,0.3864564001560211,0.31220003962516785,0.07502444088459015,0.3846297562122345,0.3108619153499603,0.07499265670776367,0.3925107717514038,0.31751731038093567,0.07061987370252609,0.3935728073120117,0.31880462169647217,0.07061143219470978,0.39468932151794434,0.3205060660839081,0.07057023793458939,0.38044023513793945,0.3124878406524658,0.024202564731240273,0.3930705487728119,0.3265444040298462,0.004551487043499947,0.3825051188468933,0.3282494843006134,0.07508628070354462,0.3867444396018982,0.3328886032104492,0.06927840411663055,0.34333744645118713,0.34048113226890564,0.020324576646089554,0.3886784017086029,0.37049704790115356,-0.024114664644002914,0.3109308183193207,0.3851807117462158,0.05146007984876633,0.4105779230594635,0.4142267405986786,0.003591076238080859,0.2954081892967224,0.43695372343063354,0.08283370733261108,0.42495283484458923,0.36429673433303833,0.09143345057964325,0.29044148325920105,0.44871869683265686,0.08349599689245224,0.43175530433654785,0.3558068871498108,0.09272246062755585,0.290561318397522,0.44745737314224243,0.09264244884252548,0.42724841833114624,0.3523005545139313,0.09450647234916687,0.2941739559173584,0.4426889717578888,0.08310148119926453,0.4231525957584381,0.35229942202568054,0.09400655329227448,0.32196044921875,0.46129390597343445,0.0324723944067955,0.3478536307811737,0.47857144474983215,-0.032593224197626114,0.34142279624938965,0.5367597937583923,0.1166459321975708,0.3631327748298645,0.5508062839508057,0.0531124472618103,0.34964504837989807,0.6193328499794006,0.20619261264801025,0.36354321241378784,0.6408960819244385,0.14108745753765106,0.34508681297302246,0.6370300054550171,0.21611960232257843,0.3575184941291809,0.6586031913757324,0.15029340982437134,0.3670882284641266,0.6269992589950562,0.21641428768634796,0.38213998079299927,0.6388962864875793,0.14302292466163635
0041,./images/166/frame_00041.jpg,Normal,0.3890478014945984,0.32693830132484436,0.08565826714038849,0.38889726996421814,0.3154838979244232,0.0736948698759079,0.38701584935188293,0.3136761486530304,0.07364748418331146,0.38518792390823364,0.3121519982814789,0.07361890375614166,0.3931763768196106,0.3193923830986023,0.06762254238128662,0.39426499605178833,0.3206089735031128,0.06761063635349274,0.39537742733955383,0.3220895230770111,0.067568838596344,0.38115668296813965,0.31351909041404724,0.03100864589214325,0.39362579584121704,0.3272131681442261,0.004091064911335707,0.383163183927536,0.32941997051239014,0.07436593621969223,0.3875652253627777,0.3340945243835449,0.0662575364112854,0.34345752000808716,0.34082454442977905,0.0278286375105381,0.3896384835243225,0.37056252360343933,-0.029044443741440773,0.3107258975505829,0.3852439522743225,0.05111006647348404,0.41794830560684204,0.40464991331100464,0.011417477391660213,0.2843921184539795,0.4281797707080841,0.07226788252592087,0.43408671021461487,0.3535476326942444,0.11689379066228867,0.27626657485961914,0.437675803899765,0.07157064229249954,0.4389195442199707,0.34445688128471375,0.11947248131036758,0.2757743299007416,0.43518558144569397,0.07166393101215363,0.4344797134399414,0.33849573135375977,0.12091342359781265,0.27908211946487427,0.43130892515182495,0.07190576195716858,0.43212395906448364,0.34263357520103455,0.1197202056646347,0.32180607318878174,0.46147871017456055,0.034161172807216644,0.34760287404060364,0.47866392135620117,-0.03429342061281204,0.33997011184692383,0.5363990068435669,0.12003754079341888,0.36302557587623596,0.5496512055397034,0.05087990686297417,0.34761518239974976,0.6174951195716858,0.21105913817882538,0.3651641011238098,0.6352896094322205,0.13833776116371155,0.3448652923107147,0.634996771812439,0.22127993404865265,0.35909417271614075,0.6575831770896912,0.14736974239349365,0.3655490279197693,0.625379204750061,0.21858616173267365,0.38365453481674194,0.6369338035583496,0.13595256209373474
0042,./images/166/frame_00042.jpg,Normal,0.3897854685783386,0.32909977436065674,0.090601846575737,0.38990551233291626,0.3181934058666229,0.07892043888568878,0.388223797082901,0.31626465916633606,0.07887836545705795,0.3863891363143921,0.31436893343925476,0.07885517179965973,0.39394018054008484,0.32216668128967285,0.07242829352617264,0.39497190713882446,0.32313302159309387,0.07240846753120422,0.39601531624794006,0.3242896497249603,0.072360560297966,0.38222628831863403,0.31433358788490295,0.03546372428536415,0.3942094147205353,0.32765069603919983,0.006239682901650667,0.3846508264541626,0.33112066984176636,0.07857908308506012,0.3886522352695465,0.3356017470359802,0.06984704732894897,0.3447578549385071,0.340587317943573,0.032574914395809174,0.38986867666244507,0.3704911172389984,-0.030012166127562523,0.313421368598938,0.3852669298648834,0.06212695688009262,0.41541844606399536,0.41417041420936584,0.00509090069681406,0.30579349398612976,0.43278640508651733,0.09414529800415039,0.41674408316612244,0.3862956464290619,0.10431347787380219,0.304554283618927,0.44953176379203796,0.09919102489948273,0.4190139174461365,0.38377508521080017,0.1108563095331192,0.3053836226463318,0.4488193094730377,0.0949762612581253,0.4154500365257263,0.3719981610774994,0.11230559647083282,0.3061511516571045,0.4433114230632782,0.09302477538585663,0.4122741222381592,0.37355491518974304,0.10745768249034882,0.32229799032211304,0.46101200580596924,0.034385643899440765,0.34862110018730164,0.4765736162662506,-0.03450704365968704,0.33912378549575806,0.5373959541320801,0.10675559192895889,0.36416125297546387,0.5498868823051453,0.04446648061275482,0.3485575020313263,0.6215828657150269,0.18141239881515503,0.36825862526893616,0.6353718042373657,0.1172962561249733,0.34662675857543945,0.6412837505340576,0.19048306345939636,0.3616452217102051,0.657380998134613,0.12508082389831543,0.3660408556461334,0.6273338794708252,0.20366792380809784,0.3861998915672302,0.636992871761322,0.11966119706630707
0043,./images/166/frame_00043.jpg,Normal,0.3894253671169281,0.3290272057056427,0.1110060065984726,0.38952329754829407,0.31817469000816345,0.09669552743434906,0.38785478472709656,0.31631818413734436,0.09666503965854645,0.38605326414108276,0.31448712944984436,0.09662089496850967,0.3936624228954315,0.3221021592617035,0.09221715480089188,0.39477968215942383,0.32308515906333923,0.09221842139959335,0.3959032893180847,0.32426485419273376,0.09218263626098633,0.38220205903053284,0.3147280514240265,0.044775817543268204,0.3947013318538666,0.32764068245887756,0.025043021887540817,0.38456276059150696,0.33133384585380554,0.09649566560983658,0.3888418972492218,0.3356935381889343,0.09041671454906464,0.34463515877723694,0.34145456552505493,0.03432709723711014,0.3920007348060608,0.3691260516643524,-0.018955394625663757,0.31316691637039185,0.3860348165035248,0.0641656219959259,0.4234410226345062,0.40422457456588745,0.011340124532580376,0.30884820222854614,0.43641018867492676,0.09157652407884598,0.43385523557662964,0.3577277660369873,0.08355837315320969,0.3068509101867676,0.45301827788352966,0.09430225193500519,0.43688517808914185,0.3470771014690399,0.08299872279167175,0.3081786334514618,0.45435112714767456,0.08839873969554901,0.43283993005752563,0.34379860758781433,0.08575610816478729,0.30840712785720825,0.44913727045059204,0.08979879319667816,0.43140682578086853,0.34604722261428833,0.08623325079679489,0.32224467396736145,0.45955154299736023,0.0275617353618145,0.34832632541656494,0.4769847095012665,-0.027664965018630028,0.33469876646995544,0.5371258854866028,0.10544203221797943,0.36271795630455017,0.5498090982437134,0.059792619198560715,0.3443201780319214,0.6201220750808716,0.17992597818374634,0.37059783935546875,0.634011447429657,0.13360217213630676,0.340803861618042,0.6380206942558289,0.1889805644750595,0.36680084466934204,0.6548500061035156,0.14153003692626953,0.3587797284126282,0.6241825819015503,0.1935848742723465,0.3902357816696167,0.6343321204185486,0.13803447782993317
0044,./images/166/frame_00044.jpg,Normal,0.39206555485725403,0.33229222893714905,0.09453216940164566,0.392230361700058,0.3216274380683899,0.08262105286121368,0.39072996377944946,0.3199223577976227,0.08258944004774094,0.389112651348114,0.31822794675827026,0.0825488418340683,0.39602893590927124,0.32500502467155457,0.07599259912967682,0.39699628949165344,0.32567304372787476,0.07598003000020981,0.3980403542518616,0.32653915882110596,0.07593406736850739,0.3844916522502899,0.3169615566730499,0.0405251607298851,0.39614763855934143,0.3285990357398987,0.011744108982384205,0.3874984085559845,0.33483269810676575,0.08374141156673431,0.3912290930747986,0.33849531412124634,0.07490752637386322,0.34796595573425293,0.34342876076698303,0.035396985709667206,0.3915943503379822,0.36922335624694824,-0.031882576644420624,0.3171389698982239,0.38677313923835754,0.07365558296442032,0.4190543591976166,0.40261155366897583,-0.0004804020281881094,0.31305840611457825,0.4401695728302002,0.10368503630161285,0.43248945474624634,0.3555505871772766,0.0833694189786911,0.3130511939525604,0.4594036936759949,0.1084723100066185,0.4375074803829193,0.3460979759693146,0.08460371941328049,0.3139569163322449,0.46021223068237305,0.10055025666952133,0.43333473801612854,0.3428075611591339,0.08668224513530731,0.3157213628292084,0.451792448759079,0.10127713531255722,0.4305422306060791,0.3438926935195923,0.08625014871358871,0.3245711624622345,0.4603561758995056,0.02960280515253544,0.34971413016319275,0.47514280676841736,-0.02970009483397007,0.3372894823551178,0.5383849143981934,0.11265172064304352,0.36430007219314575,0.5480713248252869,0.051804590970277786,0.34999507665634155,0.6209061145782471,0.1882127821445465,0.3724803626537323,0.6321233510971069,0.12677669525146484,0.34601297974586487,0.6384570002555847,0.19708947837352753,0.36606788635253906,0.6536738872528076,0.1347818672657013,0.3686564564704895,0.6215775012969971,0.20040953159332275,0.39067405462265015,0.631020188331604,0.13103851675987244
0045,./images/166/frame_00045.jpg,Normal,0.39341121912002563,0.3318966031074524,0.09711388498544693,0.3934078514575958,0.3213452100753784,0.08345882594585419,0.3919125199317932,0.3197236657142639,0.08343469351530075,0.3901456296443939,0.3180340528488159,0.08338628709316254,0.3973306715488434,0.3247251510620117,0.07790124416351318,0.39829546213150024,0.32548946142196655,0.07789947092533112,0.39935359358787537,0.3263716697692871,0.07786256819963455,0.38580814003944397,0.3172862231731415,0.04039447754621506,0.39763447642326355,0.32857540249824524,0.012890215031802654,0.3888933062553406,0.33468252420425415,0.08506260812282562,0.39277222752571106,0.3383500277996063,0.077389195561409,0.349337637424469,0.3433990180492401,0.03555910661816597,0.3926578760147095,0.3684299886226654,-0.0313488207757473,0.3174706995487213,0.3867556154727936,0.0701022520661354,0.4213557839393616,0.3973815143108368,-0.0006897521088831127,0.31497329473495483,0.44032254815101624,0.09377545118331909,0.4354950785636902,0.3523615896701813,0.07709471881389618,0.315865159034729,0.45838749408721924,0.09726344048976898,0.4404566287994385,0.3434860110282898,0.07639940828084946,0.31712964177131653,0.4595688283443451,0.08981288969516754,0.4366264343261719,0.338420033454895,0.07931946218013763,0.31842896342277527,0.4510665833950043,0.09129983931779861,0.43328624963760376,0.3416142463684082,0.07995909452438354,0.3253106474876404,0.4603891968727112,0.031156396493315697,0.3494558334350586,0.4782649576663971,-0.03126191720366478,0.3369905352592468,0.5403668880462646,0.11050160229206085,0.3645925521850586,0.548209011554718,0.05158740282058716,0.34485360980033875,0.6212249994277954,0.18324129283428192,0.3708002269268036,0.6299450993537903,0.12275731563568115,0.34264519810676575,0.6386775374412537,0.1916494518518448,0.36453157663345337,0.648938775062561,0.13016420602798462,0.3615824580192566,0.6258054375648499,0.1927872598171234,0.39133986830711365,0.629061758518219,0.1257428675889969
0046,./images/166/frame_00046.jpg,Normal,0.3941085636615753,0.332019567489624,0.09020629525184631,0.3942328095436096,0.3214932084083557,0.07765032351016998,0.39272138476371765,0.31987303495407104,0.07762075960636139,0.39091119170188904,0.31814515590667725,0.07758976519107819,0.3983300030231476,0.32507917284965515,0.07185332477092743,0.39940145611763,0.32591691613197327,0.07183237373828888,0.40049925446510315,0.32685282826423645,0.07178368419408798,0.3868952989578247,0.31772369146347046,0.033881932497024536,0.39881935715675354,0.329007625579834,0.0068101175129413605,0.38966459035873413,0.3347099721431732,0.0778270810842514,0.39364883303642273,0.33866140246391296,0.06994135677814484,0.3495681583881378,0.3429711163043976,0.031340546905994415,0.3935825228691101,0.3684561848640442,-0.03923935443162918,0.31934434175491333,0.38681814074516296,0.05815978720784187,0.41070646047592163,0.41221359372138977,-0.022573797032237053,0.3168099820613861,0.4436410367488861,0.09265170991420746,0.4107535779476166,0.3965413272380829,0.041483473032712936,0.31845253705978394,0.46140000224113464,0.09434999525547028,0.4121021628379822,0.39640846848487854,0.043372560292482376,0.3197842240333557,0.4612818956375122,0.0863461121916771,0.4100223481655121,0.38831764459609985,0.04682255536317825,0.32001712918281555,0.45145735144615173,0.08999820053577423,0.40758275985717773,0.3882136046886444,0.044343601912260056,0.3270585238933563,0.4607243537902832,0.032223694026470184,0.3505471646785736,0.47778040170669556,-0.03234286606311798,0.33726003766059875,0.541275680065155,0.11823447048664093,0.3655933737754822,0.5485323667526245,0.0575699508190155,0.3430219888687134,0.6203718781471252,0.1939309984445572,0.3724585473537445,0.6288085579872131,0.1361585557460785,0.3416052460670471,0.639597475528717,0.20269295573234558,0.36615100502967834,0.6499168276786804,0.14457011222839355,0.36021608114242554,0.6264375448226929,0.20537693798542023,0.3915674388408661,0.6280863285064697,0.14368422329425812
0047,./images/166/frame_00047.jpg,Normal,0.3936688303947449,0.3318861126899719,0.08812592923641205,0.3940229117870331,0.3212968409061432,0.07556815445423126,0.39241594076156616,0.3196755647659302,0.07554232329130173,0.39073410630226135,0.3180038034915924,0.07551717013120651,0.3982354402542114,0.32489702105522156,0.06927121430635452,0.39936333894729614,0.3257603049278259,0.06923507153987885,0.40050727128982544,0.3267219364643097,0.06917645037174225,0.38700631260871887,0.3177993893623352,0.031273044645786285,0.39905279874801636,0.32904261350631714,0.0019901017658412457,0.38942044973373413,0.33454176783561707,0.07573875039815903,0.3935663104057312,0.3385496139526367,0.06711715459823608,0.3512822389602661,0.34286975860595703,0.027201790362596512,0.3933209776878357,0.368105947971344,-0.04555612802505493,0.32015055418014526,0.3867991268634796,0.04845157265663147,0.4017329216003418,0.41587287187576294,-0.03415507823228836,0.31950435042381287,0.44365373253822327,0.07507475465536118,0.3952919840812683,0.4102433919906616,0.02759380079805851,0.32010123133659363,0.46146854758262634,0.0783180296421051,0.39434316754341125,0.4132857918739319,0.029725810512900352,0.3221204876899719,0.4614963233470917,0.07310302555561066,0.3925822079181671,0.4064483344554901,0.033506713807582855,0.3232841491699219,0.45241284370422363,0.07333039492368698,0.39114895462989807,0.40470483899116516,0.03051144815981388,0.3268221616744995,0.461426317691803,0.0327954962849617,0.3505568206310272,0.47800949215888977,-0.03292170912027359,0.33709532022476196,0.5408722758293152,0.12855689227581024,0.36561086773872375,0.5483583211898804,0.07081540673971176,0.3447410464286804,0.6200172901153564,0.2039584219455719,0.37251561880111694,0.6272635459899902,0.15200559794902802,0.3453288972377777,0.6388431191444397,0.21290898323059082,0.36692047119140625,0.6469341516494751,0.1610240787267685,0.36044779419898987,0.6252254247665405,0.21580500900745392,0.39126884937286377,0.6259015202522278,0.1614599972963333
0048,./images/166/frame_00048.jpg,Normal,0.3952033221721649,0.3322763741016388,0.082035131752491,0.3954031467437744,0.3219453692436218,0.06988309323787689,0.39394301176071167,0.3204424977302551,0.06985630095005035,0.39241117238998413,0.3189665377140045,0.06983690708875656,0.3994024693965912,0.3253474235534668,0.06293418258428574,0.4005444645881653,0.32619425654411316,0.06289935111999512,0.40163367986679077,0.3271036446094513,0.06283847242593765,0.3880535364151001,0.3183330297470093,0.02741279825568199,0.40007176995277405,0.32925158739089966,-0.004975892137736082,0.39107468724250793,0.33519336581230164,0.07019563019275665,0.39483407139778137,0.3389010727405548,0.06061800196766853,0.35327333211898804,0.3428611755371094,0.0258348248898983,0.39379554986953735,0.36613109707832336,-0.054656703025102615,0.3223981261253357,0.3870057761669159,0.03818323463201523,0.4025493264198303,0.40692296624183655,-0.062032125890254974,0.32266122102737427,0.44742530584335327,0.045277636498212814,0.4041324257850647,0.4014075696468353,-0.022270165383815765,0.3210081160068512,0.46406716108322144,0.04684915766119957,0.40473589301109314,0.4031335711479187,-0.02496485970914364,0.32257169485092163,0.464163601398468,0.04003925994038582,0.4028599262237549,0.3968348503112793,-0.018803836777806282,0.32367393374443054,0.45645299553871155,0.04254588484764099,0.4009198546409607,0.39571723341941833,-0.019043469801545143,0.32916510105133057,0.46147483587265015,0.036011599004268646,0.35128650069236755,0.4775242209434509,-0.036123424768447876,0.33878180384635925,0.5414422154426575,0.12206945568323135,0.36566245555877686,0.5481423139572144,0.06321825087070465,0.3476667106151581,0.6203980445861816,0.19880980253219604,0.371813029050827,0.626712441444397,0.13608591258525848,0.34480804204940796,0.6412438750267029,0.20754685997962952,0.3668047785758972,0.6480432152748108,0.14424040913581848,0.36557361483573914,0.6262694597244263,0.20738592743873596,0.3912719488143921,0.6260215640068054,0.14071190357208252
0049,./images/166/frame_00049.jpg,Normal,0.39704933762550354,0.33193865418434143,0.07422948628664017,0.39698731899261475,0.3217098116874695,0.05977306514978409,0.3954137861728668,0.32022562623023987,0.05975230783224106,0.39359718561172485,0.31868961453437805,0.059720516204833984,0.40119051933288574,0.3253266513347626,0.05486974120140076,0.4023441672325134,0.3261414170265198,0.05486254766583443,0.40359440445899963,0.3270246088504791,0.054827988147735596,0.3891870975494385,0.3182556927204132,0.012410013005137444,0.4016781747341156,0.3292478024959564,-0.009967057965695858,0.39234861731529236,0.33511242270469666,0.061572324484586716,0.39633145928382874,0.33884918689727783,0.05484811216592789,0.3553662896156311,0.3425699770450592,0.01327737607061863,0.395683228969574,0.3661632239818573,-0.04936595633625984,0.3224429190158844,0.3871367871761322,0.044771138578653336,0.41631507873535156,0.4036187529563904,-0.01574714481830597,0.32223546504974365,0.44833776354789734,0.05328473448753357,0.4297981262207031,0.36527663469314575,0.07313042134046555,0.32199159264564514,0.46442651748657227,0.0572318360209465,0.43216150999069214,0.35506734251976013,0.07336771488189697,0.3241424858570099,0.4628567099571228,0.05231376364827156,0.4293552339076996,0.34902381896972656,0.07407320290803909,0.324992299079895,0.4568914771080017,0.043515920639038086,0.4268414378166199,0.3541896343231201,0.07508023828268051,0.32895201444625854,0.46141672134399414,0.032013989984989166,0.35188812017440796,0.4776885509490967,-0.032128650695085526,0.3385520279407501,0.5420312881469727,0.1224401444196701,0.3657464385032654,0.5483453273773193,0.0695769190788269,0.34611380100250244,0.6200283765792847,0.21273931860923767,0.3725951015949249,0.6277607679367065,0.16049686074256897,0.344155490398407,0.6413245797157288,0.22356536984443665,0.3658140301704407,0.6479701995849609,0.1702878326177597,0.36348599195480347,0.6265686750411987,0.2274181842803955,0.39200296998023987,0.6269316673278809,0.16917428374290466
0050,./images/166/frame_00050.jpg,Normal,0.39862650632858276,0.33190950751304626,0.06803737580776215,0.39825350046157837,0.32167351245880127,0.055210988968610764,0.396777868270874,0.320189893245697,0.055187176913022995,0.3948884606361389,0.31858718395233154,0.055158358067274094,0.4021976590156555,0.32534265518188477,0.048208415508270264,0.40319234132766724,0.3261759877204895,0.04820775240659714,0.4044148325920105,0.32714366912841797,0.04816737771034241,0.39043083786964417,0.3182925283908844,0.013287846930325031,0.40215903520584106,0.3293547034263611,-0.0184429120272398,0.393891304731369,0.3352949917316437,0.05740632489323616,0.39746856689453125,0.3390234708786011,0.047942809760570526,0.35601556301116943,0.34238937497138977,0.013028396293520927,0.39649122953414917,0.3646634817123413,-0.05869738385081291,0.3233417868614197,0.38711026310920715,0.0462261363863945,0.42780715227127075,0.3897087872028351,-0.029043206945061684,0.3213726878166199,0.4486255943775177,0.06058390066027641,0.43653878569602966,0.35067856311798096,0.06046891212463379,0.3215959966182709,0.4655632972717285,0.0639205127954483,0.43999043107032776,0.3414992690086365,0.06125876307487488,0.3229106664657593,0.4640684723854065,0.05529414862394333,0.4360376298427582,0.33865055441856384,0.06387956440448761,0.32469385862350464,0.45827794075012207,0.056144725531339645,0.4329928457736969,0.3425193428993225,0.06266915053129196,0.3296734094619751,0.4603953957557678,0.032104458659887314,0.35437604784965515,0.4755879342556,-0.03223063424229622,0.3383515179157257,0.5420135855674744,0.12352806329727173,0.36658161878585815,0.5485010147094727,0.07047267258167267,0.34563615918159485,0.619755208492279,0.211569145321846,0.3734307289123535,0.6284472346305847,0.15452997386455536,0.34317055344581604,0.6410956978797913,0.22213992476463318,0.36649197340011597,0.6478256583213806,0.1633768528699875,0.36241549253463745,0.6263852715492249,0.22498869895935059,0.3917408287525177,0.6279659867286682,0.15898503363132477
0051,./images/166/frame_00051.jpg,Normal,0.40064653754234314,0.33308669924736023,0.06901185214519501,0.40062791109085083,0.3225932717323303,0.06142299622297287,0.3990592956542969,0.3209506869316101,0.06139034032821655,0.3974039852619171,0.31941458582878113,0.06137431412935257,0.40405434370040894,0.3261386752128601,0.053877074271440506,0.40487608313560486,0.3268759548664093,0.05388135835528374,0.40580859780311584,0.327648788690567,0.05386315658688545,0.3923923671245575,0.31890997290611267,0.027810126543045044,0.40320879220962524,0.32945093512535095,-0.010207524523139,0.3959084153175354,0.3367273211479187,0.06344188749790192,0.3989006280899048,0.3401648700237274,0.05440516024827957,0.3552601635456085,0.34238025546073914,0.03030247613787651,0.39726147055625916,0.3648388683795929,-0.060511596500873566,0.3231129050254822,0.3875260651111603,0.05612260103225708,0.41813284158706665,0.4107997417449951,-0.02781062386929989,0.3233624994754791,0.44944554567337036,0.07381679862737656,0.4142689108848572,0.4003772437572479,0.07747894525527954,0.32121115922927856,0.4660741984844208,0.07793256640434265,0.4146798253059387,0.4016626477241516,0.08299882709980011,0.32492977380752563,0.46444499492645264,0.07226356863975525,0.41226905584335327,0.3940683603286743,0.086448535323143,0.32547929883003235,0.45793473720550537,0.0709243193268776,0.4099332392215729,0.39307063817977905,0.08137153089046478,0.3294445276260376,0.45941564440727234,0.03929803892970085,0.35413679480552673,0.4737435579299927,-0.0394379124045372,0.33823055028915405,0.5420117974281311,0.1332603394985199,0.3665769696235657,0.546979546546936,0.06903989613056183,0.3450002372264862,0.6208972334861755,0.22892379760742188,0.3749704957008362,0.628545343875885,0.1652221977710724,0.3429153561592102,0.6418310403823853,0.24031667411327362,0.36773091554641724,0.6477662324905396,0.1759772002696991,0.36145392060279846,0.6281248331069946,0.24261923134326935,0.3951174318790436,0.6284705400466919,0.17325596511363983
0052,./images/166/frame_00052.jpg,Normal,0.4005843997001648,0.3329732120037079,0.07147236168384552,0.40055641531944275,0.322234570980072,0.06176312640309334,0.39900854229927063,0.32064011693000793,0.06173498183488846,0.3971526324748993,0.31899940967559814,0.06174179166555405,0.40429598093032837,0.32596248388290405,0.05687280744314194,0.4052185118198395,0.3267478048801422,0.056882280856370926,0.4062976837158203,0.32760727405548096,0.056854456663131714,0.3924110233783722,0.31881096959114075,0.02845091186463833,0.4039144515991211,0.3293825685977936,-0.007096631918102503,0.395730584859848,0.3365790545940399,0.06450521945953369,0.3991865813732147,0.3400577902793884,0.057392824441194534,0.35639312863349915,0.34192365407943726,0.031905509531497955,0.3980414569377899,0.3648904263973236,-0.056328076869249344,0.3248043656349182,0.38668423891067505,0.05630718544125557,0.41701674461364746,0.4131486117839813,-0.03126361593604088,0.3249540627002716,0.4491128623485565,0.07387388497591019,0.41473132371902466,0.4004663825035095,0.05683915689587593,0.32390832901000977,0.4673830270767212,0.07771293818950653,0.41510605812072754,0.4013918936252594,0.06018177792429924,0.32548606395721436,0.4643805921077728,0.071803018450737,0.4130116105079651,0.39267048239707947,0.06465761363506317,0.32613661885261536,0.4575912356376648,0.07105663418769836,0.41030368208885193,0.3919118344783783,0.06054620072245598,0.3295624256134033,0.45769166946411133,0.03891756758093834,0.3537175953388214,0.47391170263290405,-0.03904222697019577,0.3386494517326355,0.5407574772834778,0.12741753458976746,0.3676167130470276,0.5466797947883606,0.06573344767093658,0.3445224165916443,0.6206530928611755,0.2171686589717865,0.37567099928855896,0.6284481287002563,0.15380659699440002,0.3427969515323639,0.6414470672607422,0.22757785022258759,0.369416743516922,0.6481415629386902,0.16349054872989655,0.36084625124931335,0.6287326216697693,0.22782449424266815,0.39466920495033264,0.6286847591400146,0.15900367498397827
