frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0098,./images/184/frame_00098.jpg,Normal,0.587806761264801,0.21732936799526215,0.06330712139606476,0.5840100049972534,0.21332204341888428,0.06717274338006973,0.5838088989257812,0.21361859142780304,0.06719553470611572,0.5836637020111084,0.21389859914779663,0.06719674915075302,0.5837801694869995,0.21358084678649902,0.051624782383441925,0.5835404992103577,0.21405421197414398,0.051614910364151,0.5833480358123779,0.21454690396785736,0.05156747251749039,0.5827528238296509,0.2204849272966385,0.0887686088681221,0.5821471810340881,0.22075839340686798,0.0189265888184309,0.589875340461731,0.22406597435474396,0.07357792556285858,0.5899110436439514,0.22409990429878235,0.05321565270423889,0.5859688520431519,0.26016730070114136,0.12547287344932556,0.5930386781692505,0.24951910972595215,-0.0331333726644516,0.6100472211837769,0.248075470328331,0.13220635056495667,0.6230772733688354,0.21926818788051605,-0.03980439156293869,0.627297043800354,0.20532044768333435,0.10093669593334198,0.6335223317146301,0.18157272040843964,0.04540195316076279,0.6301900744438171,0.19434723258018494,0.097079798579216,0.6362375020980835,0.17402765154838562,0.04334943741559982,0.6285032033920288,0.1955336183309555,0.09476862847805023,0.6328924894332886,0.18111534416675568,0.04387688264250755,0.6277154088020325,0.19607974588871002,0.09729252755641937,0.6325658559799194,0.18126673996448517,0.04804488644003868,0.5848355293273926,0.38026559352874756,0.045977137982845306,0.5850644707679749,0.375089555978775,-0.04599884897470474,0.5695759057998657,0.4742441773414612,0.04246947169303894,0.5851424932479858,0.4718055725097656,-0.04602169245481491,0.549202561378479,0.5594004988670349,0.0596037320792675,0.5869349837303162,0.5604953765869141,-0.021699678152799606,0.5482863783836365,0.5689018368721008,0.05980726331472397,0.5803880095481873,0.5762096643447876,-0.020317424088716507,0.5546250939369202,0.5853910446166992,0.02982599474489689,0.5929564237594604,0.5835922956466675,-0.05499056726694107
0099,./images/184/frame_00099.jpg,Normal,0.5877107381820679,0.2183312475681305,0.10696438699960709,0.5840170979499817,0.21422773599624634,0.10643681138753891,0.5837539434432983,0.21465738117694855,0.10647369921207428,0.5836402773857117,0.2151145339012146,0.10645855963230133,0.5842040777206421,0.21392792463302612,0.09400322288274765,0.5841207504272461,0.21420694887638092,0.09399345517158508,0.5840574502944946,0.21457068622112274,0.09394493699073792,0.5824348330497742,0.22062638401985168,0.10875574499368668,0.582953929901123,0.2206200659275055,0.05224452540278435,0.5896231532096863,0.22477997839450836,0.11039956659078598,0.5897805094718933,0.22413314878940582,0.09403010457754135,0.5821048617362976,0.2616599500179291,0.13750582933425903,0.5953264832496643,0.24751022458076477,-0.004941953811794519,0.6059741973876953,0.25591331720352173,0.15482328832149506,0.623996913433075,0.21956107020378113,0.009480953216552734,0.6264017820358276,0.2088487148284912,0.1455097645521164,0.633665919303894,0.19272950291633606,0.10928722470998764,0.6304260492324829,0.20084822177886963,0.14575842022895813,0.6362622380256653,0.18698924779891968,0.11214844882488251,0.6284609436988831,0.19692961871623993,0.14418047666549683,0.6335547566413879,0.19090531766414642,0.11363929510116577,0.6277564764022827,0.19861070811748505,0.14292137324810028,0.632462739944458,0.1955108791589737,0.11272291094064713,0.5818434953689575,0.3768931031227112,0.045431382954120636,0.5914785861968994,0.37270262837409973,-0.04554236680269241,0.5685955286026001,0.4729938209056854,0.040009669959545135,0.5879338383674622,0.4721127450466156,-0.047008030116558075,0.5482733845710754,0.5574495196342468,0.04194653406739235,0.589175820350647,0.5612677931785583,-0.03557027876377106,0.5470944046974182,0.5685570240020752,0.041200269013643265,0.5810824632644653,0.5775585770606995,-0.03457799181342125,0.5536657571792603,0.5854161977767944,0.01764875464141369,0.5948926210403442,0.5848401784896851,-0.06484122574329376
0100,./images/184/frame_00100.jpg,Normal,0.5883698463439941,0.2181978076696396,0.07338963449001312,0.5845733880996704,0.21388566493988037,0.07654114067554474,0.5842380523681641,0.2142992466688156,0.07656984031200409,0.5839947462081909,0.214721217751503,0.07656796276569366,0.5847831964492798,0.2135280966758728,0.061240069568157196,0.5846434831619263,0.2137569636106491,0.061233360320329666,0.5845143795013428,0.21405024826526642,0.06118352338671684,0.5824409127235413,0.22032973170280457,0.09353836625814438,0.5831347107887268,0.2199283391237259,0.03009170852601528,0.589830756187439,0.2248370498418808,0.08220294862985611,0.590224027633667,0.22433876991271973,0.06228026747703552,0.5814641714096069,0.2618367671966553,0.12969306111335754,0.5958417654037476,0.2472681701183319,-0.011339899152517319,0.6063293218612671,0.2569892406463623,0.1490153968334198,0.6246165633201599,0.21984462440013885,-0.028130825608968735,0.6246833205223083,0.21066990494728088,0.1327488124370575,0.6339360475540161,0.1918840855360031,0.04536835104227066,0.627397894859314,0.19980791211128235,0.13275742530822754,0.6381193399429321,0.18351691961288452,0.0421406514942646,0.6265832185745239,0.19610069692134857,0.12944969534873962,0.6343706250190735,0.18644464015960693,0.04435194283723831,0.6261469125747681,0.19993938505649567,0.12946033477783203,0.6337929964065552,0.1907387375831604,0.04844910651445389,0.580203652381897,0.37635934352874756,0.049179501831531525,0.5908785462379456,0.37327393889427185,-0.04927044361829758,0.56754469871521,0.4708804190158844,0.04029419645667076,0.5891151428222656,0.4744415283203125,-0.050217919051647186,0.5454612970352173,0.5562185049057007,0.04593874514102936,0.5899383425712585,0.5625308752059937,-0.043071407824754715,0.5413647890090942,0.5671018958091736,0.04555174708366394,0.5845798850059509,0.5776110291481018,-0.04271369054913521,0.5507861375808716,0.5854284763336182,0.019089030101895332,0.59700608253479,0.5888088941574097,-0.07569600641727448
0101,./images/184/frame_00101.jpg,Normal,0.5866150856018066,0.21829915046691895,0.07933498919010162,0.583579421043396,0.21397335827350616,0.08030333369970322,0.5833789110183716,0.21437089145183563,0.0803307518362999,0.5832177400588989,0.21477213501930237,0.0803232416510582,0.5836835503578186,0.2136625498533249,0.06872992217540741,0.5836906433105469,0.21389223635196686,0.06872818619012833,0.5836330056190491,0.21418440341949463,0.06869538128376007,0.5823060274124146,0.22026482224464417,0.08995164930820465,0.5829607248306274,0.2197406142950058,0.037192679941654205,0.5881816148757935,0.22492043673992157,0.08505334705114365,0.5887459516525269,0.22451633214950562,0.06990479677915573,0.5824906826019287,0.25963589549064636,0.12474595010280609,0.5958741903305054,0.24736875295639038,-0.01411638967692852,0.6088823080062866,0.24124766886234283,0.14798517525196075,0.6248977184295654,0.21861661970615387,-0.023531772196292877,0.6275567412376404,0.1994532197713852,0.11401434242725372,0.6343836784362793,0.18819373846054077,0.03125849366188049,0.629714846611023,0.19020898640155792,0.10550107806921005,0.641079306602478,0.1793220490217209,0.02268812246620655,0.6303724050521851,0.18365252017974854,0.09732363373041153,0.638530433177948,0.1792864203453064,0.025165533646941185,0.6299463510513306,0.18838422000408173,0.10713835060596466,0.6362925171852112,0.18346992135047913,0.03326106071472168,0.5814163088798523,0.3759743869304657,0.04368019476532936,0.5910588502883911,0.37357085943222046,-0.04374922439455986,0.5690948367118835,0.47193658351898193,0.0396290086209774,0.5878403186798096,0.4755059480667114,-0.045278895646333694,0.5449029207229614,0.55625981092453,0.0606951043009758,0.5888342261314392,0.5627104640007019,-0.014588186517357826,0.5427064299583435,0.5671343803405762,0.06172391027212143,0.5820556879043579,0.5750055313110352,-0.012230121530592442,0.5532755851745605,0.589564323425293,0.025085780769586563,0.5917190313339233,0.593941330909729,-0.05337914824485779
0102,./images/184/frame_00102.jpg,Normal,0.5870801210403442,0.2181689590215683,0.020967550575733185,0.584434986114502,0.2132786214351654,0.02891090139746666,0.5845516920089722,0.21347442269325256,0.02890610694885254,0.5847232937812805,0.21362465620040894,0.028884282335639,0.5837844014167786,0.21324177086353302,0.015127358958125114,0.5836254954338074,0.21355393528938293,0.015119964256882668,0.5836055278778076,0.2138754278421402,0.015087215229868889,0.5836396813392639,0.21859519183635712,0.07140276581048965,0.5823913812637329,0.2193821519613266,0.010629033669829369,0.5889996886253357,0.22464261949062347,0.038594216108322144,0.5887429714202881,0.2245723307132721,0.020621972158551216,0.5942710638046265,0.2570578157901764,0.1137164831161499,0.5888766050338745,0.24840565025806427,-0.03339243307709694,0.6159700155258179,0.23466339707374573,0.11877866089344025,0.6200475096702576,0.21890544891357422,-0.06783746927976608,0.6302604079246521,0.19353550672531128,0.07976232469081879,0.6342601180076599,0.17926330864429474,-0.026916125789284706,0.6319214105606079,0.18260778486728668,0.06962154805660248,0.6410133242607117,0.1717781275510788,-0.0426625981926918,0.6319401860237122,0.17818273603916168,0.06325028091669083,0.6380103826522827,0.17078489065170288,-0.04005729779601097,0.6312652826309204,0.18229785561561584,0.07342247664928436,0.6359986662864685,0.17416006326675415,-0.0258879866451025,0.5885644555091858,0.37619730830192566,0.040278565138578415,0.5817152261734009,0.3726871609687805,-0.040230270475149155,0.5877676010131836,0.4733675718307495,0.024639472365379333,0.5692545771598816,0.4712909162044525,-0.04643794521689415,0.5872628688812256,0.563201904296875,0.07069939374923706,0.5504933595657349,0.5548422336578369,0.008147263899445534,0.5838392972946167,0.5711516737937927,0.07329752296209335,0.5539239048957825,0.5703674554824829,0.010632048361003399,0.5927100777626038,0.5909780859947205,0.024281807243824005,0.55506831407547,0.5938540101051331,-0.05052515119314194
0103,./images/184/frame_00103.jpg,Normal,0.5888139009475708,0.2154841274023056,0.018427850678563118,0.5854154229164124,0.21087168157100677,0.025570621713995934,0.5854603052139282,0.21105240285396576,0.025581855326890945,0.5855673551559448,0.21119138598442078,0.02558242343366146,0.5847232937812805,0.2111271768808365,0.007869621738791466,0.5844141244888306,0.21158002316951752,0.00787129532545805,0.5842335820198059,0.21203240752220154,0.007833912968635559,0.5839651823043823,0.2173236459493637,0.06426534056663513,0.5825302004814148,0.21844065189361572,-0.015677515417337418,0.5908961296081543,0.22270849347114563,0.03495866805315018,0.5903485417366028,0.22286921739578247,0.011874835938215256,0.5928841829299927,0.2572479546070099,0.11132702976465225,0.5896419286727905,0.24836541712284088,-0.06089434027671814,0.6159380078315735,0.23539020121097565,0.11620769649744034,0.6215140223503113,0.21931400895118713,-0.09637260437011719,0.6311904191970825,0.1839286834001541,0.07401536405086517,0.6384891271591187,0.175200954079628,-0.07381182909011841,0.6320265531539917,0.16746903955936432,0.06632275879383087,0.6428836584091187,0.16676034033298492,-0.09217287600040436,0.6317233443260193,0.1647888720035553,0.05956724286079407,0.6415520906448364,0.1666865050792694,-0.08712469041347504,0.631449818611145,0.17024797201156616,0.06793922185897827,0.6390278935432434,0.16805964708328247,-0.07174733281135559,0.5879839658737183,0.37630465626716614,0.04678605869412422,0.5828754305839539,0.37298816442489624,-0.046699024736881256,0.583817183971405,0.47703444957733154,0.04102884978055954,0.5734450817108154,0.46975117921829224,-0.05000745505094528,0.5739175081253052,0.563234269618988,0.08475211262702942,0.5633390545845032,0.5602949261665344,0.0006529014790430665,0.5702632665634155,0.5719395279884338,0.08696471899747849,0.5618106126785278,0.5718088150024414,0.0021366961300373077,0.5800853371620178,0.5895135402679443,0.045680709183216095,0.5671577453613281,0.5938687920570374,-0.05401746183633804
0104,./images/184/frame_00104.jpg,Normal,0.5900230407714844,0.21476519107818604,0.020376643165946007,0.5862495303153992,0.21031837165355682,0.027271712198853493,0.58623206615448,0.21056611835956573,0.027287710458040237,0.5862618684768677,0.21078798174858093,0.027290597558021545,0.5855901837348938,0.21064883470535278,0.008716140873730183,0.5852164626121521,0.21118316054344177,0.008718380704522133,0.5849431753158569,0.21172598004341125,0.008688841015100479,0.5843987464904785,0.2173749953508377,0.0645705834031105,0.5830129384994507,0.21845881640911102,-0.019398074597120285,0.5921231508255005,0.22240284085273743,0.036542270332574844,0.5916264057159424,0.22266612946987152,0.012246367521584034,0.5923395156860352,0.25737419724464417,0.11075441539287567,0.5909759402275085,0.24838533997535706,-0.06319685280323029,0.6152031421661377,0.23365949094295502,0.11762769520282745,0.6257702708244324,0.2201078236103058,-0.09593305736780167,0.6311383843421936,0.18220464885234833,0.07563050836324692,0.644774317741394,0.17504018545150757,-0.07504649460315704,0.6309670209884644,0.16622406244277954,0.06762485206127167,0.6481146812438965,0.16609296202659607,-0.09485817700624466,0.6305721402168274,0.16381114721298218,0.06566811352968216,0.646694540977478,0.16650043427944183,-0.08920880407094955,0.6310529708862305,0.16883663833141327,0.07139622420072556,0.6451908349990845,0.16804197430610657,-0.07292049378156662,0.5873880386352539,0.3764360547065735,0.048353299498558044,0.5831745862960815,0.373119056224823,-0.048255883157253265,0.5828779339790344,0.4804856479167938,0.04531121999025345,0.5721986293792725,0.4701749086380005,-0.04951653629541397,0.5732733011245728,0.5663729310035706,0.08979662507772446,0.5644873380661011,0.5642727613449097,-0.001491245348006487,0.5691043138504028,0.5763896703720093,0.09219206124544144,0.5615184903144836,0.5738497972488403,0.0007609698222950101,0.5802305936813354,0.5894455909729004,0.05156978964805603,0.5689715147018433,0.5938875675201416,-0.04962499439716339
0105,./images/184/frame_00105.jpg,Normal,0.5912635922431946,0.21506385505199432,0.002389203989878297,0.5869934558868408,0.21061745285987854,0.009137394838035107,0.586859405040741,0.2108706533908844,0.009143071249127388,0.5867568850517273,0.21109987795352936,0.009146885015070438,0.586506724357605,0.21085703372955322,-0.009642618708312511,0.586121678352356,0.21129210293293,-0.009628764353692532,0.5857931971549988,0.2118024379014969,-0.009648522362112999,0.5846249461174011,0.21775959432125092,0.04493435472249985,0.5836933851242065,0.2191162109375,-0.039925482124090195,0.5933939814567566,0.22248032689094543,0.017975542694330215,0.5931164026260376,0.2228635996580124,-0.006597308907657862,0.591664731502533,0.25762122869491577,0.09055908769369125,0.5920003056526184,0.24998679757118225,-0.081416055560112,0.6131790280342102,0.22732117772102356,0.1000436320900917,0.6268445253372192,0.22162237763404846,-0.11462795734405518,0.6306126117706299,0.17629140615463257,0.054140012711286545,0.6458920240402222,0.17771859467029572,-0.09768526256084442,0.6305384039878845,0.16095438599586487,0.045719243586063385,0.6528241634368896,0.16680829226970673,-0.11753777414560318,0.6298633217811584,0.1588156819343567,0.03615147992968559,0.6501578092575073,0.16689687967300415,-0.1119626984000206,0.6304982304573059,0.16393791139125824,0.04700592905282974,0.6461252570152283,0.16897732019424438,-0.09561119973659515,0.5869864225387573,0.3775348961353302,0.0499194897711277,0.5836063623428345,0.3752099871635437,-0.04985221475362778,0.582755446434021,0.4779345691204071,0.05153553560376167,0.5733763575553894,0.47010350227355957,-0.0480269119143486,0.5704320669174194,0.5639172792434692,0.09171448647975922,0.5672069191932678,0.5640937089920044,-0.002621677005663514,0.5687400102615356,0.5726487636566162,0.09377174824476242,0.5638343691825867,0.5725628137588501,-0.0001921461953315884,0.576999843120575,0.585789144039154,0.05731558799743652,0.5698779821395874,0.5933582782745361,-0.0448644645512104
0106,./images/184/frame_00106.jpg,Normal,0.5920138955116272,0.21487385034561157,-0.006159491371363401,0.587582528591156,0.21035335958003998,0.0007207501330412924,0.5874432325363159,0.21061499416828156,0.0007241923594847322,0.5873010158538818,0.2108498215675354,0.0007236319943331182,0.5869700908660889,0.21071352064609528,-0.01885168068110943,0.5864969491958618,0.21125124394893646,-0.01883343793451786,0.5861013531684875,0.21182963252067566,-0.018858009949326515,0.5850053429603577,0.21783222258090973,0.037069760262966156,0.5839837789535522,0.21914495527744293,-0.0510377399623394,0.5941306948661804,0.22253213822841644,0.00963384099304676,0.5937060117721558,0.22299504280090332,-0.015928465873003006,0.5914433598518372,0.2577357888221741,0.08474995195865631,0.5920559167861938,0.25080016255378723,-0.09253919869661331,0.6131859421730042,0.22365328669548035,0.09973718225955963,0.6264097094535828,0.22256408631801605,-0.13237157464027405,0.6307100057601929,0.17608265578746796,0.05763788893818855,0.645431637763977,0.17788490653038025,-0.1296674907207489,0.6306494474411011,0.16098663210868835,0.0509495735168457,0.6530603170394897,0.16717632114887238,-0.1523750126361847,0.6299387216567993,0.15889184176921844,0.039737872779369354,0.6499823331832886,0.1665107160806656,-0.14480988681316376,0.6306489706039429,0.16397060453891754,0.049995724111795425,0.6456063985824585,0.1694733053445816,-0.12725839018821716,0.5858590006828308,0.3775630593299866,0.05147324874997139,0.583612322807312,0.3753487765789032,-0.05140849947929382,0.5820965766906738,0.47625067830085754,0.0529668815433979,0.5742311477661133,0.4702785015106201,-0.04944001883268356,0.5696730613708496,0.563536524772644,0.09335742890834808,0.5684350728988647,0.5655062198638916,-0.007248234935104847,0.556613564491272,0.5692539811134338,0.09534702450037003,0.5645445585250854,0.5737012028694153,-0.005379925481975079,0.575308084487915,0.5853413343429565,0.05815641209483147,0.572102427482605,0.5936328172683716,-0.05250553414225578
0107,./images/184/frame_00107.jpg,Normal,0.5915988087654114,0.21466459333896637,0.0012577001471072435,0.5874030590057373,0.21009381115436554,0.008535227738320827,0.5873391628265381,0.2103218287229538,0.00853366032242775,0.5873072147369385,0.21052777767181396,0.008515643887221813,0.5867519378662109,0.21048715710639954,-0.008465182967483997,0.5863052606582642,0.21102021634578705,-0.008457967080175877,0.5859370827674866,0.2115931659936905,-0.008483024314045906,0.5854979753494263,0.217421293258667,0.047496236860752106,0.5839217901229858,0.21881233155727386,-0.029974639415740967,0.5937440395355225,0.22238978743553162,0.01807153970003128,0.5933356881141663,0.22294214367866516,-0.004151441622525454,0.5957903861999512,0.2577272653579712,0.0937873125076294,0.5906851887702942,0.2505231201648712,-0.07353222370147705,0.6179103851318359,0.2291097193956375,0.10341091454029083,0.625099778175354,0.22487634420394897,-0.10791176557540894,0.6349085569381714,0.18606264889240265,0.06526564061641693,0.6444249153137207,0.18069086968898773,-0.09330236166715622,0.6353689432144165,0.17103467881679535,0.05863885208964348,0.6506854295730591,0.16919970512390137,-0.113632932305336,0.6349221467971802,0.1677294224500656,0.0502953939139843,0.647937536239624,0.16707301139831543,-0.10778717696666718,0.635054886341095,0.17268016934394836,0.0588483102619648,0.6449981331825256,0.1705557256937027,-0.09156695008277893,0.5884374380111694,0.3774791359901428,0.04854987934231758,0.5821183323860168,0.3744318187236786,-0.04843537136912346,0.5886409282684326,0.47619330883026123,0.05006095767021179,0.5709959864616394,0.4685266613960266,-0.04765411466360092,0.5790234804153442,0.5576705932617188,0.09626454859972,0.5594825148582458,0.5568089485168457,0.006112120114266872,0.5739425420761108,0.5647347569465637,0.09955035150051117,0.5564077496528625,0.5632914900779724,0.009083420969545841,0.5840470194816589,0.5825586318969727,0.05918483808636665,0.5623021721839905,0.588096559047699,-0.0422820970416069
0108,./images/184/frame_00108.jpg,Normal,0.5913634300231934,0.21421624720096588,-0.007572822272777557,0.5873547792434692,0.20967261493206024,-0.001153570250608027,0.5872963070869446,0.2099788933992386,-0.0011487518204376101,0.5872727632522583,0.21025872230529785,-0.0011533934157341719,0.5867348909378052,0.20978911221027374,-0.018922943621873856,0.5863125324249268,0.2102247029542923,-0.01891138032078743,0.5859633684158325,0.2106914073228836,-0.018948804587125778,0.5857023000717163,0.21727490425109863,0.0347599983215332,0.5841360688209534,0.21804162859916687,-0.04511023312807083,0.5935249924659729,0.22219598293304443,0.008237847127020359,0.593096137046814,0.22250375151634216,-0.01492647547274828,0.5951011776924133,0.2577158510684967,0.08688264340162277,0.591032862663269,0.2488853633403778,-0.08770103752613068,0.6192805767059326,0.23452483117580414,0.1053800955414772,0.6248942613601685,0.2258061319589615,-0.12942105531692505,0.6384254693984985,0.19382327795028687,0.07640191167593002,0.6461290717124939,0.18412595987319946,-0.12834766507148743,0.6392392516136169,0.17968283593654633,0.07471107691526413,0.6496825218200684,0.16935089230537415,-0.14936921000480652,0.6391533017158508,0.17659178376197815,0.06282124668359756,0.6469408273696899,0.16748498380184174,-0.14153209328651428,0.6392581462860107,0.18130190670490265,0.06924306601285934,0.6450653076171875,0.1709030419588089,-0.1257503777742386,0.5881298780441284,0.3779452443122864,0.04945877939462662,0.5826047658920288,0.37539833784103394,-0.04938749596476555,0.5838397741317749,0.47504764795303345,0.052279241383075714,0.5760281085968018,0.46881261467933655,-0.039706237614154816,0.5542635917663574,0.549949586391449,0.09378190338611603,0.5724642872810364,0.5577836632728577,0.004007476847618818,0.5505239963531494,0.5597087144851685,0.09636642038822174,0.5687685012817383,0.5656501650810242,0.0065665654838085175,0.57072913646698,0.5817550420761108,0.05962006375193596,0.5806464552879333,0.5881760716438293,-0.038323916494846344
0109,./images/184/frame_00109.jpg,Normal,0.5911271572113037,0.2143285721540451,-0.006283734925091267,0.5873168110847473,0.2097838670015335,0.0003976320440415293,0.5872715711593628,0.21009007096290588,0.0003962131740991026,0.5872143507003784,0.2103733867406845,0.00038425938691943884,0.5866153240203857,0.20991285145282745,-0.01609789952635765,0.5861780047416687,0.21035493910312653,-0.01608484983444214,0.5858007669448853,0.21082550287246704,-0.016122307628393173,0.5856232047080994,0.2173381745815277,0.03719375282526016,0.5840833187103271,0.21808665990829468,-0.036959074437618256,0.5933787822723389,0.22225043177604675,0.009714887477457523,0.5926595330238342,0.22252273559570312,-0.011747462674975395,0.5962904095649719,0.25721311569213867,0.0854920893907547,0.5910619497299194,0.24890287220478058,-0.08013173192739487,0.6210786700248718,0.23469212651252747,0.09776274114847183,0.624627947807312,0.22650787234306335,-0.11934326589107513,0.6393830180168152,0.19336891174316406,0.06358896195888519,0.6455201506614685,0.18436561524868011,-0.11451385915279388,0.6415212154388428,0.17956964671611786,0.058427415788173676,0.6501089334487915,0.17172175645828247,-0.13559137284755707,0.640198290348053,0.1763230562210083,0.04804699867963791,0.6476324796676636,0.1689879298210144,-0.12945185601711273,0.640121340751648,0.18098601698875427,0.05667147785425186,0.644466757774353,0.17103144526481628,-0.11280126869678497,0.5889036655426025,0.3783051371574402,0.04876586049795151,0.5829004049301147,0.37541550397872925,-0.04870835691690445,0.5830150842666626,0.4746350944042206,0.050443392246961594,0.5759437680244446,0.4690045118331909,-0.04109659045934677,0.5691659450531006,0.5515455603599548,0.09131745249032974,0.5645372271537781,0.5551393032073975,0.0007233528885990381,0.565255343914032,0.5603083968162537,0.09399255365133286,0.5600140690803528,0.5614525675773621,0.0031645975541323423,0.5791444778442383,0.5792002081871033,0.05533897131681442,0.5672903060913086,0.5869032740592957,-0.04245396703481674
0110,./images/184/frame_00110.jpg,Normal,0.589470624923706,0.21661406755447388,-0.015794973820447922,0.5863246917724609,0.21090145409107208,-0.009550546295940876,0.5863812565803528,0.2110017091035843,-0.009565850719809532,0.5864517688751221,0.21107792854309082,-0.009581523016095161,0.5856898427009583,0.21108661592006683,-0.023617517203092575,0.5853245854377747,0.21140915155410767,-0.023602114990353584,0.585089921951294,0.21171987056732178,-0.023636002093553543,0.5855499505996704,0.21738599240779877,0.028243515640497208,0.5840756297111511,0.21812282502651215,-0.03530396148562431,0.5918703079223633,0.2234981507062912,0.0007291529327630997,0.5912062525749207,0.2240810990333557,-0.017512662336230278,0.5954737067222595,0.25379130244255066,0.07634224742650986,0.5911147594451904,0.2489272803068161,-0.075191929936409,0.6205997467041016,0.22754289209842682,0.08601704984903336,0.6228387951850891,0.2220820039510727,-0.11056514829397202,0.6381564736366272,0.17776325345039368,0.04469973221421242,0.6437441110610962,0.1789228618144989,-0.1002267450094223,0.6410773396492004,0.16513217985630035,0.03532666340470314,0.6490007638931274,0.16979728639125824,-0.11988049745559692,0.6398836970329285,0.16136687994003296,0.02706039883196354,0.6466895341873169,0.1665688455104828,-0.11659833043813705,0.6392543911933899,0.16578203439712524,0.03820919245481491,0.644092321395874,0.16918747127056122,-0.09954986721277237,0.5885291695594788,0.3800637423992157,0.04509737342596054,0.583141565322876,0.3760184347629547,-0.04509672522544861,0.5812773108482361,0.4745579957962036,0.04453369230031967,0.5759705901145935,0.46915295720100403,-0.039207033812999725,0.5656481981277466,0.5546149611473083,0.08927096426486969,0.5649914741516113,0.5562976002693176,0.004971983842551708,0.5610565543174744,0.56190425157547,0.09158194065093994,0.5607167482376099,0.562466025352478,0.007496592588722706,0.5693396925926208,0.5843278765678406,0.050418682396411896,0.5694315433502197,0.5903689861297607,-0.04081220179796219
0111,./images/184/frame_00111.jpg,Normal,0.5893563628196716,0.2165796458721161,-0.025925656780600548,0.5862746834754944,0.21086478233337402,-0.019635392352938652,0.5863024592399597,0.21093693375587463,-0.01964200660586357,0.5863503217697144,0.21098081767559052,-0.019651636481285095,0.5856752395629883,0.21110334992408752,-0.03611428663134575,0.5853101015090942,0.21143625676631927,-0.03610176220536232,0.5850735902786255,0.21175943315029144,-0.036126479506492615,0.5853613615036011,0.21691735088825226,0.018644725903868675,0.5840528607368469,0.21769602596759796,-0.055054254829883575,0.5913597345352173,0.22350738942623138,-0.009009775705635548,0.5909209251403809,0.22411909699440002,-0.03035888634622097,0.5925312042236328,0.25359195470809937,0.06872954219579697,0.5908268690109253,0.24946051836013794,-0.08884311467409134,0.6200576424598694,0.2231544852256775,0.08198501169681549,0.6246441602706909,0.22097791731357574,-0.12470068782567978,0.6372318863868713,0.17228960990905762,0.038519397377967834,0.6432041525840759,0.16975580155849457,-0.12018205225467682,0.6402183175086975,0.15542630851268768,0.029001232236623764,0.6448363065719604,0.1588425487279892,-0.14151529967784882,0.6373794078826904,0.15291348099708557,0.021066784858703613,0.6452822685241699,0.1543864905834198,-0.13781523704528809,0.636812686920166,0.1562388837337494,0.03203693404793739,0.6435574293136597,0.15856599807739258,-0.11948318779468536,0.5883821845054626,0.38108575344085693,0.043983325362205505,0.5841044783592224,0.37907934188842773,-0.043987784534692764,0.580410361289978,0.47592592239379883,0.048532404005527496,0.5779514312744141,0.47264909744262695,-0.027302507311105728,0.556045651435852,0.5562965273857117,0.10010446608066559,0.5720173120498657,0.5664121508598328,0.02718120440840721,0.5515952706336975,0.5656723976135254,0.10318591445684433,0.5682324171066284,0.5742749571800232,0.030683230608701706,0.5619900226593018,0.5918205380439758,0.061126045882701874,0.5760759115219116,0.596805214881897,-0.01703207567334175
