frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0120,./images/80/frame_00120.jpg,Normal,0.6061722636222839,0.2972523272037506,-0.20904183387756348,0.6075164675712585,0.28576192259788513,-0.20408114790916443,0.6091128587722778,0.284477174282074,-0.2040979117155075,0.6107361316680908,0.28322386741638184,-0.20415930449962616,0.6033750772476196,0.28807663917541504,-0.19903762638568878,0.6020575761795044,0.2883811593055725,-0.19907614588737488,0.6007571816444397,0.288578063249588,-0.1990804672241211,0.6140958666801453,0.28317657113075256,-0.15058164298534393,0.6004713773727417,0.28825655579566956,-0.1256914883852005,0.6106470227241516,0.3026033937931061,-0.1870962679386139,0.6052412986755371,0.30385255813598633,-0.17996646463871002,0.6351701021194458,0.31315845251083374,-0.10036629438400269,0.5911418199539185,0.3287673592567444,-0.05927785485982895,0.6593518257141113,0.3430830240249634,-0.10246963798999786,0.5825851559638977,0.3822922110557556,-0.03880123794078827,0.653647780418396,0.3926096260547638,-0.15106944739818573,0.5829434394836426,0.42397767305374146,-0.0905846655368805,0.654013991355896,0.40822193026542664,-0.16953149437904358,0.5806607007980347,0.4393852949142456,-0.10523897409439087,0.6480885148048401,0.4084198772907257,-0.180446058511734,0.5835173726081848,0.4356068968772888,-0.12147077172994614,0.6470255851745605,0.4038364887237549,-0.15567931532859802,0.5852179527282715,0.43392252922058105,-0.09803130477666855,0.6245105862617493,0.4275601804256439,-0.020003745332360268,0.6004193425178528,0.42301511764526367,0.020114969462156296,0.6078676581382751,0.47586789727211,-0.20445699989795685,0.5790737867355347,0.4722871482372284,-0.1384352445602417,0.605805516242981,0.5717670321464539,-0.1377716362476349,0.5813863277435303,0.5608611106872559,-0.07749981433153152,0.6068054437637329,0.5805760025978088,-0.13406679034233093,0.5868304967880249,0.5723939538002014,-0.07445941120386124,0.5986828207969666,0.596483588218689,-0.2097553014755249,0.5719508528709412,0.595836341381073,-0.14296534657478333
0121,./images/80/frame_00121.jpg,Normal,0.6057653427124023,0.2972176671028137,-0.20646604895591736,0.6071149110794067,0.28573355078697205,-0.20198729634284973,0.6087626814842224,0.28444600105285645,-0.20200729370117188,0.6104215383529663,0.283208966255188,-0.20206737518310547,0.602878212928772,0.28800418972969055,-0.19657689332962036,0.6015421152114868,0.288310706615448,-0.19661054015159607,0.6002331376075745,0.2885116934776306,-0.1966143399477005,0.6139299273490906,0.28313517570495605,-0.14992454648017883,0.6001653075218201,0.28822997212409973,-0.12314456701278687,0.6103819608688354,0.3024422228336334,-0.1849466860294342,0.6048480272293091,0.30373716354370117,-0.17728812992572784,0.6351994276046753,0.3131261169910431,-0.10264857858419418,0.5913183689117432,0.32866185903549194,-0.057575773447752,0.6592061519622803,0.34352779388427734,-0.10621406883001328,0.5822714567184448,0.38227084279060364,-0.03712830692529678,0.653433620929718,0.3932873606681824,-0.16471318900585175,0.5828105807304382,0.4234485924243927,-0.0888829305768013,0.6541176438331604,0.4097962975502014,-0.18478547036647797,0.5807356238365173,0.43891042470932007,-0.1034817099571228,0.6478326320648193,0.40881475806236267,-0.1954098343849182,0.5836195945739746,0.4352535605430603,-0.11970535665750504,0.6468226909637451,0.40460407733917236,-0.16947853565216064,0.5853899717330933,0.4328240752220154,-0.09632200747728348,0.6245138645172119,0.4276694357395172,-0.020121991634368896,0.6004506349563599,0.42330682277679443,0.020232511684298515,0.6078659296035767,0.4762352705001831,-0.1998288482427597,0.5794402956962585,0.4723447561264038,-0.13165971636772156,0.6058140993118286,0.5719077587127686,-0.13008251786231995,0.5818072557449341,0.5610570311546326,-0.06497953832149506,0.6068593859672546,0.5807347893714905,-0.1263144612312317,0.5871193408966064,0.5726324915885925,-0.06144144386053085,0.5987290143966675,0.5972145795822144,-0.20128695666790009,0.5729742050170898,0.595934271812439,-0.12820324301719666
0122,./images/80/frame_00122.jpg,Normal,0.6056668162345886,0.29417628049850464,-0.19247469305992126,0.60694819688797,0.28268131613731384,-0.18746066093444824,0.608585000038147,0.2815098166465759,-0.18748481571674347,0.6102278828620911,0.2804708778858185,-0.18754127621650696,0.6027101874351501,0.2856729328632355,-0.18291166424751282,0.6013702154159546,0.2863948941230774,-0.18294738233089447,0.6000638604164124,0.2869526147842407,-0.18295881152153015,0.6137673854827881,0.2824398875236511,-0.1355256885290146,0.6000388860702515,0.28794899582862854,-0.11292817443609238,0.6102892756462097,0.30057013034820557,-0.1711871176958084,0.6046618223190308,0.30201074481010437,-0.16475443542003632,0.635228157043457,0.31314539909362793,-0.09328655153512955,0.5912564992904663,0.328570693731308,-0.051597993820905685,0.6589154005050659,0.3438591957092285,-0.0982149988412857,0.5820003747940063,0.38224223256111145,-0.0370061919093132,0.6524654626846313,0.3933901786804199,-0.1561448872089386,0.5834757685661316,0.4228402078151703,-0.0887310802936554,0.6532201766967773,0.4086202085018158,-0.17640572786331177,0.5818600058555603,0.43694332242012024,-0.10383303463459015,0.6468234658241272,0.40845787525177,-0.1867283284664154,0.5860778093338013,0.43237608671188354,-0.1192055195569992,0.6460064053535461,0.4042969048023224,-0.160801500082016,0.5864561796188354,0.427779883146286,-0.09583204239606857,0.6245137453079224,0.4273547828197479,-0.020318636670708656,0.6003744006156921,0.4233190417289734,0.020427720621228218,0.6070752739906311,0.4736213684082031,-0.19718435406684875,0.5801010727882385,0.4723361134529114,-0.12824402749538422,0.6058049201965332,0.5716225504875183,-0.13036848604679108,0.5828026533126831,0.5610699653625488,-0.05871065706014633,0.606890857219696,0.580354630947113,-0.1267983615398407,0.5879758596420288,0.5726850032806396,-0.0551382414996624,0.5989747047424316,0.5960448980331421,-0.19941386580467224,0.5741640329360962,0.5957086682319641,-0.12084885686635971
0123,./images/80/frame_00123.jpg,Normal,0.6057368516921997,0.29422134160995483,-0.1950000822544098,0.6070230007171631,0.2826641798019409,-0.18756821751594543,0.6086477041244507,0.2815110981464386,-0.18760131299495697,0.6102704405784607,0.2804916799068451,-0.18765220046043396,0.6027551889419556,0.28567489981651306,-0.18570512533187866,0.6013894081115723,0.2863962948322296,-0.18576498329639435,0.6000445485115051,0.2869560122489929,-0.18579648435115814,0.6137896776199341,0.2826562821865082,-0.13622641563415527,0.5998481512069702,0.2880878150463104,-0.11649485677480698,0.6103441119194031,0.30063802003860474,-0.17195138335227966,0.6046448945999146,0.30217063426971436,-0.1677696853876114,0.6352514624595642,0.3131456673145294,-0.08873490989208221,0.5909876227378845,0.3301600217819214,-0.055698372423648834,0.6589432954788208,0.3448423743247986,-0.07478875666856766,0.582044243812561,0.3845592141151428,-0.048650700598955154,0.6518192291259766,0.3940121531486511,-0.11210399866104126,0.587975263595581,0.42277881503105164,-0.11235934495925903,0.6511801481246948,0.4093865752220154,-0.12855164706707,0.5895217657089233,0.4358595013618469,-0.12935541570186615,0.6457024812698364,0.4087388813495636,-0.1385599672794342,0.5926472544670105,0.42874157428741455,-0.142162024974823,0.6445409655570984,0.40377774834632874,-0.11601424217224121,0.593074381351471,0.4241009056568146,-0.11839562654495239,0.6247700452804565,0.42715927958488464,-0.020055662840604782,0.6004798412322998,0.4240038990974426,0.02015617862343788,0.6061750054359436,0.471841037273407,-0.1993199586868286,0.5804160833358765,0.47236278653144836,-0.1275162398815155,0.6058109998703003,0.5709344744682312,-0.13581149280071259,0.5832186937332153,0.5614983439445496,-0.05901423096656799,0.6070666909217834,0.5800560712814331,-0.1323215663433075,0.588205873966217,0.5730581879615784,-0.055656690150499344,0.5986078381538391,0.5952376127243042,-0.20362384617328644,0.5750840902328491,0.5958570837974548,-0.12080942094326019
0124,./images/80/frame_00124.jpg,Normal,0.6058852076530457,0.2963576912879944,-0.20693619549274445,0.6071975827217102,0.283748060464859,-0.20099475979804993,0.6088807582855225,0.2824224829673767,-0.20101547241210938,0.6105176210403442,0.28132498264312744,-0.20107510685920715,0.6028070449829102,0.2868438959121704,-0.19871467351913452,0.6014581918716431,0.2874966859817505,-0.1987772434949875,0.6001052856445312,0.28797850012779236,-0.19880174100399017,0.6138075590133667,0.28308922052383423,-0.14346888661384583,0.5997309684753418,0.28874072432518005,-0.12998993694782257,0.6103939414024353,0.30194175243377686,-0.18271885812282562,0.6046937108039856,0.3037148714065552,-0.17925821244716644,0.635464072227478,0.3131352961063385,-0.09126830846071243,0.5905263423919678,0.3307649493217468,-0.06800612807273865,0.6589446663856506,0.34496214985847473,-0.0760127604007721,0.5820776224136353,0.38628408312797546,-0.06461288779973984,0.6520521640777588,0.3932201862335205,-0.11443213373422623,0.5887131690979004,0.4225328266620636,-0.1301359385251999,0.6513949632644653,0.40846121311187744,-0.13018393516540527,0.5904960036277771,0.43558523058891296,-0.14712586998939514,0.6460406184196472,0.4078564941883087,-0.14002376794815063,0.5934526920318604,0.427592396736145,-0.15927483141422272,0.6448915004730225,0.40317052602767944,-0.11831072717905045,0.5940529704093933,0.42288702726364136,-0.13578598201274872,0.6251829862594604,0.4268152117729187,-0.019215380772948265,0.6008039116859436,0.42405030131340027,0.01931140013039112,0.6059483289718628,0.4712584912776947,-0.1964450180530548,0.5806887149810791,0.47269508242607117,-0.12380152940750122,0.6058700084686279,0.5702284574508667,-0.13188761472702026,0.5837259888648987,0.5615456700325012,-0.05757470801472664,0.6073899269104004,0.5796400904655457,-0.12829500436782837,0.5885566473007202,0.5731406211853027,-0.054240018129348755,0.5988305807113647,0.5916095972061157,-0.20176558196544647,0.5756790637969971,0.5956254005432129,-0.11895203590393066
0125,./images/80/frame_00125.jpg,Normal,0.6054676175117493,0.296543687582016,-0.20670068264007568,0.6068262457847595,0.28395891189575195,-0.2013566941022873,0.6085139513015747,0.2825646996498108,-0.20137465000152588,0.6101736426353455,0.28139904141426086,-0.20143365859985352,0.6024352312088013,0.2870660126209259,-0.1980629861354828,0.6010534763336182,0.2876441776752472,-0.19811762869358063,0.5996817350387573,0.2880757451057434,-0.19813568890094757,0.6134446859359741,0.28308379650115967,-0.14505121111869812,0.5994882583618164,0.2887994349002838,-0.12808117270469666,0.6100043058395386,0.30193477869033813,-0.18329231441020966,0.6043300032615662,0.3037225008010864,-0.17859314382076263,0.6353440284729004,0.31234443187713623,-0.09219870716333389,0.5901207327842712,0.3307010233402252,-0.06449712067842484,0.6589597463607788,0.3443712294101715,-0.08146285265684128,0.5817886590957642,0.3857663571834564,-0.052846383303403854,0.6521674394607544,0.39281466603279114,-0.12331756204366684,0.5872059464454651,0.42242589592933655,-0.1114775687456131,0.6514493227005005,0.40688812732696533,-0.1399092972278595,0.5892651081085205,0.4355662167072296,-0.127212256193161,0.6463415622711182,0.4076986014842987,-0.15059205889701843,0.5923067331314087,0.42792564630508423,-0.14137814939022064,0.6451389789581299,0.40190547704696655,-0.127654567360878,0.5930984616279602,0.42320072650909424,-0.11798540502786636,0.625258207321167,0.42598941922187805,-0.01927541382610798,0.600943922996521,0.42349323630332947,0.019375134259462357,0.6055291891098022,0.47120946645736694,-0.20182792842388153,0.5799941420555115,0.47272980213165283,-0.11880385875701904,0.6056304574012756,0.569774866104126,-0.136381596326828,0.5817017555236816,0.5597407221794128,-0.056542642414569855,0.6073660254478455,0.5793639421463013,-0.13276168704032898,0.5873898267745972,0.573215126991272,-0.05364232510328293,0.5982112288475037,0.5907441973686218,-0.2042049914598465,0.5724436640739441,0.5949195027351379,-0.11731697618961334
0126,./images/80/frame_00126.jpg,Normal,0.6045777201652527,0.29621487855911255,-0.20793187618255615,0.6057508587837219,0.28380098938941956,-0.20337240397930145,0.6073957085609436,0.2823687791824341,-0.20338869094848633,0.6090516448020935,0.2811175584793091,-0.20344753563404083,0.6015995740890503,0.2868272662162781,-0.19867928326129913,0.6003416180610657,0.2873929440975189,-0.198730006814003,0.5991011261940002,0.28778499364852905,-0.19874614477157593,0.6127608418464661,0.28261157870292664,-0.15130257606506348,0.5993565320968628,0.28863653540611267,-0.12757743895053864,0.6093232035636902,0.3015475571155548,-0.18611904978752136,0.6038962602615356,0.3034464120864868,-0.1794416904449463,0.6351152658462524,0.31151995062828064,-0.10330937057733536,0.5900947451591492,0.3303734362125397,-0.06350715458393097,0.6589378118515015,0.343114972114563,-0.085759237408638,0.5815909504890442,0.3845612704753876,-0.04890797287225723,0.6518521308898926,0.39266493916511536,-0.1293536126613617,0.5847283005714417,0.42265784740448,-0.1009499579668045,0.6507917642593384,0.40658891201019287,-0.14577631652355194,0.5860236287117004,0.4371348023414612,-0.11509847640991211,0.6464197039604187,0.40725526213645935,-0.15652254223823547,0.5888916254043579,0.4311363995075226,-0.13048085570335388,0.6453391313552856,0.4016895592212677,-0.1335795670747757,0.5879107713699341,0.42629700899124146,-0.10788029432296753,0.6252545118331909,0.4259106516838074,-0.020203931257128716,0.6009796857833862,0.42338964343070984,0.020308179780840874,0.6054360270500183,0.4723954200744629,-0.20213797688484192,0.579742431640625,0.47304514050483704,-0.1189870834350586,0.6052505373954773,0.5699114203453064,-0.1333998143672943,0.5807488560676575,0.5598401427268982,-0.05634893849492073,0.6071285009384155,0.5794317722320557,-0.12976226210594177,0.5869759321212769,0.5737012624740601,-0.05334414169192314,0.5976301431655884,0.5917470455169678,-0.20214493572711945,0.5696622729301453,0.594606339931488,-0.11713884770870209
0127,./images/80/frame_00127.jpg,Normal,0.6044824123382568,0.2977622449398041,-0.2209182232618332,0.6056784987449646,0.28619951009750366,-0.21623428165912628,0.6073154211044312,0.28466033935546875,-0.21624168753623962,0.6089624166488647,0.2831907868385315,-0.21629872918128967,0.6015439033508301,0.288860023021698,-0.21122725307941437,0.6002813577651978,0.2891828417778015,-0.21127958595752716,0.5990384221076965,0.2893390357494354,-0.21129389107227325,0.6125309467315674,0.28314435482025146,-0.16124293208122253,0.5992032289505005,0.28921905159950256,-0.13661202788352966,0.6091675162315369,0.302605539560318,-0.1979963481426239,0.6038230657577515,0.30422353744506836,-0.1910046637058258,0.6351286768913269,0.3114341199398041,-0.10919131338596344,0.5899526476860046,0.3303501307964325,-0.06825640052556992,0.6589223742485046,0.342818945646286,-0.08965574204921722,0.5811734795570374,0.38426411151885986,-0.049061063677072525,0.6515289545059204,0.39261484146118164,-0.12555094063282013,0.584538459777832,0.42254966497421265,-0.10149814933538437,0.6502155661582947,0.4066654145717621,-0.14121711254119873,0.5858173966407776,0.4369189739227295,-0.11635841429233551,0.6462928056716919,0.406980037689209,-0.15231069922447205,0.5887365937232971,0.43100419640541077,-0.131706103682518,0.6445426940917969,0.4014991819858551,-0.12971794605255127,0.5872806310653687,0.4258376955986023,-0.10840260982513428,0.625369131565094,0.4259181618690491,-0.021184619516134262,0.6010655760765076,0.4234386384487152,0.021285338327288628,0.6047776341438293,0.47236907482147217,-0.20749683678150177,0.5793350338935852,0.47307074069976807,-0.1205320730805397,0.6050878763198853,0.5699195265769958,-0.13614918291568756,0.580689013004303,0.5598230361938477,-0.055829279124736786,0.6070601344108582,0.5794785618782043,-0.13222315907478333,0.5867022275924683,0.5736967921257019,-0.052757345139980316,0.5973533391952515,0.5916241407394409,-0.2072691023349762,0.56950843334198,0.5942858457565308,-0.1173611506819725
0128,./images/80/frame_00128.jpg,Normal,0.6045675873756409,0.29910632967948914,-0.23301377892494202,0.6057838797569275,0.2879294157028198,-0.228778675198555,0.6074224710464478,0.2864885628223419,-0.22878368198871613,0.6090653538703918,0.2850644886493683,-0.228843092918396,0.60161292552948,0.29030194878578186,-0.22396135330200195,0.6003126502037048,0.2905123233795166,-0.22401408851146698,0.5990159511566162,0.2905479669570923,-0.224021315574646,0.6125867366790771,0.28374189138412476,-0.17345556616783142,0.5988913774490356,0.2894734740257263,-0.14968238770961761,0.6092361211776733,0.30403831601142883,-0.2096165418624878,0.603847086429596,0.30543798208236694,-0.20285101234912872,0.6347842812538147,0.3108682334423065,-0.11779596656560898,0.5895528793334961,0.32959073781967163,-0.07880666851997375,0.6589413285255432,0.3413753807544708,-0.09546315670013428,0.58055180311203,0.38423117995262146,-0.05595245212316513,0.6516424417495728,0.3924553692340851,-0.1316644549369812,0.58529132604599,0.42173895239830017,-0.10917024314403534,0.6504354476928711,0.40650415420532227,-0.14807042479515076,0.5873404145240784,0.4367540180683136,-0.12503977119922638,0.6462354063987732,0.40694659948349,-0.1589125096797943,0.5903811454772949,0.43046116828918457,-0.1396130919456482,0.6447219848632812,0.40135493874549866,-0.13580219447612762,0.5905537009239197,0.42516860365867615,-0.115583136677742,0.6255009174346924,0.425430029630661,-0.02136782743036747,0.6011658906936646,0.42307963967323303,0.021467290818691254,0.6048749685287476,0.4743724763393402,-0.2043791115283966,0.579107403755188,0.47463780641555786,-0.11996273696422577,0.6050585508346558,0.5699769258499146,-0.12616750597953796,0.580613911151886,0.5599732398986816,-0.049674250185489655,0.6069422960281372,0.5796441435813904,-0.12210991233587265,0.58656245470047,0.5735148191452026,-0.04601835459470749,0.5971216559410095,0.5917391777038574,-0.19750705361366272,0.5680769681930542,0.590463399887085,-0.11118897050619125
0129,./images/80/frame_00129.jpg,Normal,0.6043773293495178,0.29898783564567566,-0.22496776282787323,0.6056661009788513,0.2881636619567871,-0.22103853523731232,0.6073037385940552,0.2868955731391907,-0.22105133533477783,0.6089392304420471,0.28562334179878235,-0.22110894322395325,0.601470947265625,0.290279358625412,-0.21656754612922668,0.600135862827301,0.2904711067676544,-0.21660999953746796,0.5987957715988159,0.29051539301872253,-0.21661069989204407,0.6122931241989136,0.28412720561027527,-0.16768969595432281,0.598459780216217,0.2894652783870697,-0.14555057883262634,0.6088107824325562,0.30399444699287415,-0.20229336619377136,0.603500247001648,0.3053298592567444,-0.19591961801052094,0.6326593160629272,0.30893057584762573,-0.11565230786800385,0.589398980140686,0.3293314278125763,-0.07629072666168213,0.6587275862693787,0.33687594532966614,-0.10583069175481796,0.580315351486206,0.3832184374332428,-0.05442526936531067,0.6525207161903381,0.3880619406700134,-0.1543361395597458,0.5857163667678833,0.41925689578056335,-0.10768377780914307,0.65326327085495,0.39977824687957764,-0.1732226312160492,0.5872557163238525,0.4349847137928009,-0.12289655208587646,0.6477820873260498,0.3996357321739197,-0.18364427983760834,0.5901497006416321,0.4286111295223236,-0.1376667469739914,0.6458989977836609,0.39665964245796204,-0.1588279753923416,0.5905930995941162,0.4233349561691284,-0.11413125693798065,0.6255038380622864,0.4237445890903473,-0.02136925980448723,0.6014106869697571,0.4220277667045593,0.021468739956617355,0.6054863929748535,0.47919395565986633,-0.16513557732105255,0.5792286396026611,0.475832998752594,-0.09574635326862335,0.605107843875885,0.5702833533287048,-0.09111388772726059,0.5808306932449341,0.5600114464759827,-0.02397882007062435,0.6068429946899414,0.5800583958625793,-0.08731615543365479,0.5854769945144653,0.5736406445503235,-0.02011209726333618,0.5977238416671753,0.5915496349334717,-0.15710362792015076,0.5688678026199341,0.5900787115097046,-0.08105526864528656
0130,./images/80/frame_00130.jpg,Normal,0.6041271686553955,0.2990160286426544,-0.23613612353801727,0.6054157614707947,0.28874680399894714,-0.2325318306684494,0.6069466471672058,0.2876162528991699,-0.23254045844078064,0.6084843277931213,0.28643378615379333,-0.23259690403938293,0.6014372110366821,0.29048842191696167,-0.22768576443195343,0.6001304388046265,0.2906058728694916,-0.22773177921772003,0.5988007187843323,0.29061460494995117,-0.22773583233356476,0.6118631958961487,0.2852167785167694,-0.17997390031814575,0.5984832048416138,0.2897641956806183,-0.15583540499210358,0.608368992805481,0.30421385169029236,-0.21372023224830627,0.6033406853675842,0.30526435375213623,-0.20679645240306854,0.6325979828834534,0.3089407980442047,-0.12737183272838593,0.5894332528114319,0.3293800950050354,-0.0839562639594078,0.658945620059967,0.337049663066864,-0.11108845472335815,0.580509603023529,0.3831901252269745,-0.059592120349407196,0.6525449156761169,0.3881668448448181,-0.15021079778671265,0.585189938545227,0.42100146412849426,-0.11020493507385254,0.6534901857376099,0.4002223014831543,-0.1715250164270401,0.5852447748184204,0.43786337971687317,-0.12428609281778336,0.6478026509284973,0.40014326572418213,-0.18011996150016785,0.5876891613006592,0.43264350295066833,-0.1406446397304535,0.6463808417320251,0.3966010510921478,-0.15475215017795563,0.5890105962753296,0.42709389328956604,-0.11730985343456268,0.6254540681838989,0.4237132668495178,-0.021435929462313652,0.6014012098312378,0.42146459221839905,0.021536462008953094,0.6061762571334839,0.4817486107349396,-0.16560181975364685,0.5792618989944458,0.47646039724349976,-0.10132791101932526,0.6052514314651489,0.5703831315040588,-0.08263096958398819,0.5812728404998779,0.559993326663971,-0.020321445539593697,0.6067774891853333,0.580111563205719,-0.07814507931470871,0.5853855013847351,0.5729473829269409,-0.015544836409389973,0.5982555747032166,0.5922601222991943,-0.1490364968776703,0.5691735148429871,0.5898050665855408,-0.07651012390851974
0131,./images/80/frame_00131.jpg,Normal,0.6041021347045898,0.2987871766090393,-0.23481228947639465,0.6052570343017578,0.2886948585510254,-0.23055680096149445,0.6066993474960327,0.2875754237174988,-0.23057372868061066,0.6081531643867493,0.28640216588974,-0.23063750565052032,0.6014307141304016,0.290452778339386,-0.22589688003063202,0.6001407504081726,0.2905728220939636,-0.2259431779384613,0.5988177061080933,0.2905724346637726,-0.22594980895519257,0.6115010976791382,0.28516077995300293,-0.17715469002723694,0.5984995365142822,0.2897997796535492,-0.153579980134964,0.6083245873451233,0.3041923940181732,-0.21235577762126923,0.6033373475074768,0.3052169680595398,-0.2055998146533966,0.632724404335022,0.3090420961380005,-0.12783509492874146,0.5893846154212952,0.32979345321655273,-0.08430050313472748,0.6589779257774353,0.33711519837379456,-0.12140892446041107,0.5805513262748718,0.3831517994403839,-0.06457602977752686,0.6525508165359497,0.38836658000946045,-0.16494324803352356,0.5830860733985901,0.42637041211128235,-0.1149524673819542,0.6535256505012512,0.4004670977592468,-0.18355277180671692,0.5808396935462952,0.4434780180454254,-0.12910433113574982,0.6479868292808533,0.4002886414527893,-0.19405964016914368,0.5815388560295105,0.4438512921333313,-0.1462264508008957,0.6464000344276428,0.3967422842979431,-0.16932056844234467,0.585253894329071,0.4341956675052643,-0.12260811030864716,0.6254006624221802,0.4237849712371826,-0.021451806649565697,0.6013669371604919,0.42142727971076965,0.021555230021476746,0.6066281199455261,0.4820422828197479,-0.18041571974754333,0.5793135166168213,0.4766140878200531,-0.10558661073446274,0.6054328680038452,0.5704989433288574,-0.1008361205458641,0.5813883543014526,0.559745728969574,-0.02892373502254486,0.6067694425582886,0.5801839828491211,-0.09660634398460388,0.585294246673584,0.5722980499267578,-0.024302566424012184,0.5986598134040833,0.5927234888076782,-0.16909770667552948,0.569368302822113,0.5895058512687683,-0.0868045911192894
0132,./images/80/frame_00132.jpg,Normal,0.6039251685142517,0.2986953854560852,-0.23622465133666992,0.6050130128860474,0.28854623436927795,-0.23184487223625183,0.6064195036888123,0.28746703267097473,-0.23185575008392334,0.6078462600708008,0.28635862469673157,-0.23191246390342712,0.6012932062149048,0.2903251349925995,-0.22722971439361572,0.6000300049781799,0.2904708981513977,-0.22727875411510468,0.5987322330474854,0.2904926538467407,-0.22728948295116425,0.611109733581543,0.2851426601409912,-0.17792320251464844,0.5984760522842407,0.28987523913383484,-0.15481287240982056,0.608135998249054,0.3041283190250397,-0.21363572776317596,0.6031960248947144,0.3051522672176361,-0.20703503489494324,0.6328451037406921,0.30911704897880554,-0.1253032386302948,0.5892897248268127,0.32980671525001526,-0.08614666759967804,0.6588654518127441,0.3374590277671814,-0.11388903856277466,0.5806048512458801,0.3830612897872925,-0.06623245775699615,0.6530406475067139,0.38843798637390137,-0.1498982012271881,0.5828322172164917,0.4273153841495514,-0.11504419147968292,0.6546244621276855,0.4004811644554138,-0.1643926501274109,0.5810261964797974,0.44404521584510803,-0.12869253754615784,0.6484922170639038,0.4005899727344513,-0.17599719762802124,0.5826454758644104,0.4417162537574768,-0.14522579312324524,0.6473202705383301,0.39683088660240173,-0.15386854112148285,0.5853543877601624,0.43448588252067566,-0.12221013009548187,0.6253980994224548,0.4238419532775879,-0.021123087033629417,0.6013407707214355,0.4214158356189728,0.02122850902378559,0.60725337266922,0.4820611774921417,-0.18890021741390228,0.5793253183364868,0.47666239738464355,-0.11576875299215317,0.6055549383163452,0.5705583691596985,-0.10379190742969513,0.5815513730049133,0.559267520904541,-0.03104514814913273,0.6067156195640564,0.580196738243103,-0.09913085401058197,0.5852528810501099,0.5715332627296448,-0.026010772213339806,0.5991411209106445,0.5931258201599121,-0.17320922017097473,0.5699102878570557,0.5895382165908813,-0.08943136036396027
0133,./images/80/frame_00133.jpg,Normal,0.6035621166229248,0.29897838830947876,-0.24063463509082794,0.6045675277709961,0.2888049781322479,-0.23672600090503693,0.6059364080429077,0.28762149810791016,-0.23673562705516815,0.6073285341262817,0.2864038944244385,-0.23679892718791962,0.6009383201599121,0.2907297909259796,-0.2317519634962082,0.5996948480606079,0.29086557030677795,-0.2317989319562912,0.5984155535697937,0.2908846437931061,-0.23181331157684326,0.6107836365699768,0.2850959897041321,-0.18199428915977478,0.5983985066413879,0.2900577783584595,-0.15735244750976562,0.6079378128051758,0.3040710687637329,-0.21746373176574707,0.6030049920082092,0.3052904009819031,-0.21045073866844177,0.6328922510147095,0.309005469083786,-0.12496249377727509,0.5891323089599609,0.32929500937461853,-0.08647886663675308,0.658482015132904,0.3376581370830536,-0.1031508818268776,0.5803635120391846,0.38302338123321533,-0.06567038595676422,0.6534104943275452,0.3887093961238861,-0.13030138611793518,0.5829682946205139,0.42704272270202637,-0.115827277302742,0.6550900340080261,0.4005819857120514,-0.1439729630947113,0.5812972784042358,0.4438629448413849,-0.12985074520111084,0.648809015750885,0.40076836943626404,-0.15610291063785553,0.5827636122703552,0.44064441323280334,-0.14636942744255066,0.6477590799331665,0.396912157535553,-0.13437649607658386,0.5854944586753845,0.4342139661312103,-0.12295509874820709,0.6253131031990051,0.4238831698894501,-0.0210445336997509,0.601206362247467,0.42142096161842346,0.021152261644601822,0.6072307825088501,0.4819927215576172,-0.20242056250572205,0.5793176889419556,0.47656795382499695,-0.12345276027917862,0.6055811643600464,0.570633590221405,-0.11458829790353775,0.5819447636604309,0.55912184715271,-0.0336480513215065,0.6067298650741577,0.5802143812179565,-0.10959382355213165,0.5861444473266602,0.569750964641571,-0.029117310419678688,0.5991376638412476,0.5935124754905701,-0.18750567734241486,0.5702931880950928,0.5895349979400635,-0.09185891598463058
