frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0337,./images/28/frame_00337.jpg,Warning,0.4586709439754486,0.37410032749176025,-0.08009111881256104,0.4543616771697998,0.36617982387542725,-0.0752381682395935,0.45348381996154785,0.36564433574676514,-0.07526414096355438,0.4534294605255127,0.36638182401657104,-0.07529614120721817,0.4555956721305847,0.36832699179649353,-0.09476403892040253,0.4554441571235657,0.36919131875038147,-0.09480182826519012,0.45527225732803345,0.3699687123298645,-0.09486103057861328,0.4469541609287262,0.37106725573539734,-0.04119391366839409,0.45017242431640625,0.37735554575920105,-0.12878260016441345,0.4566301703453064,0.38384249806404114,-0.06417885422706604,0.4573202133178711,0.38607051968574524,-0.08972592651844025,0.4356580674648285,0.40946218371391296,0.028875168412923813,0.449762761592865,0.435874342918396,-0.15891577303409576,0.45071443915367126,0.4545927345752716,0.10298298299312592,0.47532859444618225,0.4920331835746765,-0.1636749804019928,0.47600919008255005,0.46644261479377747,0.12663623690605164,0.5090341567993164,0.48753029108047485,-0.13772080838680267,0.47828778624534607,0.4598844349384308,0.13486336171627045,0.5206600427627563,0.4940427541732788,-0.1596188247203827,0.48135051131248474,0.45881298184394836,0.11649005115032196,0.5190840363502502,0.4822332561016083,-0.15369246900081635,0.4817688465118408,0.46366339921951294,0.1197199672460556,0.5152700543403625,0.4837011992931366,-0.13553813099861145,0.422858864068985,0.5200382471084595,0.06484223902225494,0.4293650686740875,0.5409566164016724,-0.06485620886087418,0.46161478757858276,0.5256382822990417,0.17693772912025452,0.4699283242225647,0.5635731816291809,-0.013576517812907696,0.45271387696266174,0.5890414118766785,0.2900646924972534,0.44373756647109985,0.6274809837341309,0.09284834563732147,0.44654303789138794,0.5999729633331299,0.3025512099266052,0.4343685209751129,0.635899007320404,0.1045398935675621,0.47059527039527893,0.6006985902786255,0.30565720796585083,0.46026310324668884,0.6438887119293213,0.09881184250116348
0338,./images/28/frame_00338.jpg,Warning,0.46043524146080017,0.37325629591941833,-0.05512658879160881,0.45584195852279663,0.366466224193573,-0.05244402959942818,0.45490115880966187,0.36632075905799866,-0.05246323347091675,0.45421719551086426,0.3664920926094055,-0.052488572895526886,0.4566922187805176,0.3694979250431061,-0.07033558189868927,0.4569756090641022,0.3710993528366089,-0.07037456333637238,0.45722150802612305,0.37222591042518616,-0.07043513655662537,0.447435200214386,0.37334299087524414,-0.027577172964811325,0.45298606157302856,0.3798207938671112,-0.10761085897684097,0.45870667695999146,0.38309308886528015,-0.042457565665245056,0.45915061235427856,0.3871751129627228,-0.06582582741975784,0.4355805814266205,0.41184577345848083,0.0397958941757679,0.45442795753479004,0.4356105327606201,-0.14171645045280457,0.45050278306007385,0.45165684819221497,0.11871975660324097,0.47873497009277344,0.4922787547111511,-0.1344388872385025,0.47703367471694946,0.46143147349357605,0.15587425231933594,0.509640097618103,0.48808780312538147,-0.09295861423015594,0.47997722029685974,0.45469337701797485,0.1666782647371292,0.5204396843910217,0.4945971667766571,-0.1115632876753807,0.48303860425949097,0.4544745087623596,0.14877234399318695,0.5188452005386353,0.4830096662044525,-0.10518890619277954,0.4830504059791565,0.4589168131351471,0.14941604435443878,0.5133143663406372,0.4834711253643036,-0.09029460698366165,0.42483800649642944,0.5235216617584229,0.06462134420871735,0.43459510803222656,0.5409766435623169,-0.06459934264421463,0.4629487991333008,0.5328908562660217,0.17322799563407898,0.47128647565841675,0.5651582479476929,0.0014601493021473289,0.45119157433509827,0.5907743573188782,0.29634928703308105,0.4493071436882019,0.6331241726875305,0.12260331213474274,0.447007954120636,0.6160719394683838,0.3096105456352234,0.44218888878822327,0.6452142000198364,0.13626383244991302,0.4693504273891449,0.6167019605636597,0.312483012676239,0.4671788215637207,0.6440974473953247,0.13004694879055023
0339,./images/28/frame_00339.jpg,Warning,0.46287092566490173,0.38210779428482056,-0.07646111398935318,0.45817136764526367,0.375282883644104,-0.0700821802020073,0.4574728012084961,0.3745043873786926,-0.07011256366968155,0.4566592276096344,0.3754039406776428,-0.07014933228492737,0.459061861038208,0.37787437438964844,-0.09106312692165375,0.459113746881485,0.37881818413734436,-0.09109450876712799,0.4590246081352234,0.3802233338356018,-0.0911528542637825,0.4503714442253113,0.37935104966163635,-0.038867391645908356,0.4541989862918854,0.38604286313056946,-0.12661580741405487,0.4604375958442688,0.39264118671417236,-0.060027867555618286,0.46103325486183167,0.3954220116138458,-0.08666636049747467,0.4365307688713074,0.4143998920917511,0.02103356458246708,0.4546748995780945,0.44362372159957886,-0.15423628687858582,0.45244497060775757,0.4500987231731415,0.11547986418008804,0.4787983298301697,0.49808773398399353,-0.15238900482654572,0.47857803106307983,0.46181243658065796,0.11565645039081573,0.5102736353874207,0.49583256244659424,-0.125001922249794,0.4820244312286377,0.45527881383895874,0.12289845943450928,0.5190263986587524,0.49490389227867126,-0.14605946838855743,0.48480916023254395,0.45562174916267395,0.10499091446399689,0.5170478820800781,0.4829898774623871,-0.14140956103801727,0.48425906896591187,0.460618257522583,0.10876438766717911,0.5130840539932251,0.4836174547672272,-0.12334080040454865,0.42647284269332886,0.5244237184524536,0.061233632266521454,0.43512535095214844,0.5418860912322998,-0.061214596033096313,0.4633518159389496,0.5374079942703247,0.17335359752178192,0.47133302688598633,0.5663947463035583,0.0068514058366417885,0.4575856328010559,0.5999326109886169,0.29890352487564087,0.4555899500846863,0.6425387859344482,0.1223127469420433,0.4527631402015686,0.6168797016143799,0.3116355836391449,0.44886597990989685,0.6556559205055237,0.13341812789440155,0.4752148687839508,0.6164537072181702,0.31546416878700256,0.4756990075111389,0.6560990810394287,0.11885038763284683
0340,./images/28/frame_00340.jpg,Warning,0.4628661572933197,0.3864284157752991,0.04602807015180588,0.45855069160461426,0.3768787682056427,0.04292774572968483,0.4582253098487854,0.3778330087661743,0.04289962351322174,0.4571068286895752,0.3776726722717285,0.04286568611860275,0.46154314279556274,0.37939944863319397,0.03082975372672081,0.4622430205345154,0.38010939955711365,0.03079056367278099,0.4629310667514801,0.3807629942893982,0.03073718212544918,0.45073914527893066,0.3819049894809723,0.033362485468387604,0.4593691825866699,0.3855651915073395,-0.020238932222127914,0.460085391998291,0.3951525092124939,0.04545248672366142,0.4617139399051666,0.39672911167144775,0.029828080907464027,0.4351382255554199,0.42196595668792725,0.07060817629098892,0.46092310547828674,0.44169193506240845,-0.06869153678417206,0.4347556531429291,0.46909379959106445,0.12754006683826447,0.4743416905403137,0.4989442527294159,-0.0698096752166748,0.45160236954689026,0.4891643226146698,0.15784667432308197,0.49692314863204956,0.4997500479221344,-0.039831385016441345,0.4527979791164398,0.4939036965370178,0.1650242954492569,0.5041043162345886,0.5009129047393799,-0.05095457285642624,0.45659732818603516,0.49115750193595886,0.15523384511470795,0.5030561685562134,0.48980680108070374,-0.04630646854639053,0.4571077823638916,0.490160197019577,0.15414056181907654,0.4986445903778076,0.48909682035446167,-0.03786090388894081,0.4258502125740051,0.5300115942955017,0.053028982132673264,0.43753376603126526,0.543628454208374,-0.053081125020980835,0.4607688784599304,0.5583744049072266,0.1595819592475891,0.47039541602134705,0.5711161494255066,0.030930519104003906,0.45443472266197205,0.6303433179855347,0.23996469378471375,0.462066113948822,0.6497967839241028,0.10586710274219513,0.4497593939304352,0.6433723568916321,0.24765829741954803,0.4560958743095398,0.666556715965271,0.1133619174361229,0.47072434425354004,0.6488482356071472,0.24258768558502197,0.47728705406188965,0.6594313979148865,0.09903584420681
0341,./images/28/frame_00341.jpg,Warning,0.46472087502479553,0.39017677307128906,0.01711864396929741,0.4611329436302185,0.3815324008464813,0.012839366681873798,0.4607570767402649,0.38123971223831177,0.012823285534977913,0.45962095260620117,0.3807949423789978,0.01279294490814209,0.4647328853607178,0.3842317461967468,0.0016812387621030211,0.46567216515541077,0.38504481315612793,0.0016407491639256477,0.46652135252952576,0.385630339384079,0.0015912974486127496,0.45330506563186646,0.38531604409217834,0.005660218186676502,0.4635592997074127,0.3902372717857361,-0.04366406425833702,0.4617689251899719,0.3983646333217621,0.017965884879231453,0.46365708112716675,0.4002207815647125,0.0036320104263722897,0.43460649251937866,0.42480024695396423,0.05109449103474617,0.4639912545681,0.44651299715042114,-0.08259158581495285,0.4357007145881653,0.4679419696331024,0.12600111961364746,0.47595828771591187,0.5037540197372437,-0.06722598522901535,0.45398131012916565,0.4725791811943054,0.18569806218147278,0.499211847782135,0.5049912929534912,-0.027723321691155434,0.45522379875183105,0.4757160246372223,0.19623756408691406,0.5057171583175659,0.5069899559020996,-0.03874602168798447,0.45888012647628784,0.47214558720588684,0.18565699458122253,0.50441974401474,0.49500083923339844,-0.03743991628289223,0.4594256281852722,0.47231948375701904,0.18276211619377136,0.4995994567871094,0.494515985250473,-0.02661435306072235,0.4254220128059387,0.5322895050048828,0.048641230911016464,0.4409322142601013,0.5446078181266785,-0.048648297786712646,0.46001681685447693,0.5635941624641418,0.1450313776731491,0.46922382712364197,0.5986669063568115,0.026677602902054787,0.46083974838256836,0.6371190547943115,0.24188777804374695,0.4659498333930969,0.6660681962966919,0.1045277938246727,0.4570859372615814,0.650825560092926,0.251797616481781,0.4592520296573639,0.6817014813423157,0.11297823488712311,0.4781723618507385,0.6505200862884521,0.24802350997924805,0.48308825492858887,0.670658528804779,0.09773606061935425
0342,./images/28/frame_00342.jpg,Warning,0.4674617350101471,0.38889697194099426,-0.03108319267630577,0.46420031785964966,0.38198038935661316,-0.02930757962167263,0.46345847845077515,0.3818521797657013,-0.02933814749121666,0.46255964040756226,0.38169822096824646,-0.029375921934843063,0.46705254912376404,0.384637713432312,-0.04580318555235863,0.4679540693759918,0.38548606634140015,-0.04583984985947609,0.4687606692314148,0.38605138659477234,-0.0458935871720314,0.45668190717697144,0.38821080327033997,-0.011081046424806118,0.46577268838882446,0.3915662169456482,-0.0813315138220787,0.4655502736568451,0.3980030119419098,-0.02108774147927761,0.4666212201118469,0.39969685673713684,-0.042039163410663605,0.4368513524532318,0.424085408449173,0.03233564645051956,0.46618443727493286,0.4482153654098511,-0.110856793820858,0.4381537437438965,0.4662376940250397,0.11799142509698868,0.4833248257637024,0.5058019161224365,-0.09621122479438782,0.45146918296813965,0.46939167380332947,0.1892862170934677,0.5104743242263794,0.5082575678825378,-0.06358490884304047,0.4503602087497711,0.4697284400463104,0.20213504135608673,0.5181376934051514,0.5093397498130798,-0.07879466563463211,0.4527742862701416,0.4673311114311218,0.1904214322566986,0.5163909196853638,0.49766162037849426,-0.07690046727657318,0.4546317160129547,0.4684833586215973,0.186444953083992,0.5121647119522095,0.4977247416973114,-0.06260037422180176,0.42681407928466797,0.5368396043777466,0.046842221170663834,0.44231000542640686,0.5477114915847778,-0.04684503376483917,0.46022361516952515,0.5795012712478638,0.13119785487651825,0.4699322581291199,0.6055579781532288,0.039029546082019806,0.46077418327331543,0.6519691348075867,0.24381320178508759,0.46585384011268616,0.6705214381217957,0.1457708179950714,0.4565517008304596,0.6569817662239075,0.25569406151771545,0.45824116468429565,0.6844178438186646,0.156992569565773,0.4771115183830261,0.6645433902740479,0.250769704580307,0.4804552495479584,0.6766347885131836,0.1441577970981598
0343,./images/28/frame_00343.jpg,Warning,0.4667637348175049,0.39268121123313904,-0.047738514840602875,0.46371060609817505,0.38515570759773254,-0.05397879332304001,0.46233177185058594,0.3842781186103821,-0.05398474261164665,0.4645287096500397,0.3853331208229065,-0.054017383605241776,0.46775946021080017,0.38873428106307983,-0.06337601691484451,0.46893399953842163,0.3901025056838989,-0.06342153251171112,0.47006502747535706,0.39130645990371704,-0.06344873458147049,0.4559289813041687,0.39081621170043945,-0.052523981779813766,0.46846628189086914,0.3993206024169922,-0.09689658135175705,0.4674937129020691,0.4023986756801605,-0.044480837881565094,0.4671521782875061,0.40660810470581055,-0.055077195167541504,0.4370909333229065,0.43014174699783325,0.0029808057006448507,0.46973085403442383,0.46366259455680847,-0.1226864829659462,0.43322044610977173,0.47225460410118103,0.10045889765024185,0.4847992956638336,0.5190706253051758,-0.10835824906826019,0.44352665543556213,0.4876749813556671,0.16591621935367584,0.5131679773330688,0.5168815851211548,-0.07078196108341217,0.4421723783016205,0.4891585111618042,0.17667929828166962,0.5220644474029541,0.5186822414398193,-0.0864422619342804,0.4451473653316498,0.48777610063552856,0.16335603594779968,0.5202888250350952,0.5051239132881165,-0.0863945335149765,0.44679585099220276,0.48921823501586914,0.16239331662654877,0.5153475999832153,0.5051994919776917,-0.07057251036167145,0.4245988726615906,0.5392143130302429,0.04660056531429291,0.4420374035835266,0.5528446435928345,-0.04662984609603882,0.4595472812652588,0.576854944229126,0.14921602606773376,0.47361499071121216,0.5984287261962891,0.05297029763460159,0.45937585830688477,0.6468471884727478,0.25512558221817017,0.4652928411960602,0.6707442998886108,0.177559033036232,0.45440763235092163,0.6535901427268982,0.27405422925949097,0.45911917090415955,0.684813380241394,0.19113636016845703,0.47583919763565063,0.6588277816772461,0.272549569606781,0.47925058007240295,0.6751822829246521,0.18584269285202026
0344,./images/28/frame_00344.jpg,Warning,0.4683212339878082,0.39466774463653564,-0.03689517080783844,0.46484678983688354,0.3884904682636261,-0.04871678724884987,0.4627506136894226,0.38757357001304626,-0.048726633191108704,0.46466881036758423,0.3859744966030121,-0.04875064641237259,0.47002434730529785,0.390400767326355,-0.05548100918531418,0.4714667797088623,0.3910406827926636,-0.055528949946165085,0.47290855646133423,0.39131656289100647,-0.055585335940122604,0.45637068152427673,0.3920888304710388,-0.06685794144868851,0.47200536727905273,0.3984817862510681,-0.0987757071852684,0.46616801619529724,0.40347984433174133,-0.04060065746307373,0.46795716881752014,0.4058851897716522,-0.04919691011309624,0.43680915236473083,0.4269362986087799,-0.018391480669379234,0.4708425998687744,0.46187299489974976,-0.12542958557605743,0.4357845187187195,0.4751998484134674,0.06146089360117912,0.48474544286727905,0.5110838413238525,-0.09500702470541,0.4497497081756592,0.5034188032150269,0.10698311030864716,0.5053582787513733,0.5115139484405518,-0.02112359181046486,0.44945627450942993,0.5102221369743347,0.11053848266601562,0.5104690790176392,0.5140406489372253,-0.03058340772986412,0.4523617625236511,0.5085469484329224,0.09866990149021149,0.5090653300285339,0.502138078212738,-0.031739793717861176,0.45350760221481323,0.5082658529281616,0.10279971361160278,0.5046324729919434,0.5018986463546753,-0.02067795768380165,0.42501455545425415,0.5396431684494019,0.045611485838890076,0.44162192940711975,0.5569775700569153,-0.04570191726088524,0.4613136649131775,0.5706597566604614,0.16665826737880707,0.4724605083465576,0.6098573207855225,0.0724780410528183,0.4690040051937103,0.6378797292709351,0.3086000382900238,0.46615609526634216,0.6723852157592773,0.210506871342659,0.4664607644081116,0.6491389274597168,0.3240741491317749,0.45953187346458435,0.6871458888053894,0.22513094544410706,0.4864542484283447,0.6494303345680237,0.32524359226226807,0.48285341262817383,0.6773475408554077,0.21634328365325928
0347,./images/28/frame_00347.jpg,Warning,0.4833889901638031,0.4249866008758545,-0.15682847797870636,0.47990041971206665,0.41550302505493164,-0.15987524390220642,0.47889891266822815,0.41451507806777954,-0.15991289913654327,0.4780869483947754,0.41327816247940063,-0.1599445790052414,0.48116183280944824,0.4185695946216583,-0.173649862408638,0.48094525933265686,0.4194392263889313,-0.1737220585346222,0.4808805584907532,0.4202461540699005,-0.17380155622959137,0.4690681993961334,0.4161902666091919,-0.14690086245536804,0.47413772344589233,0.4242432117462158,-0.21021683514118195,0.47938022017478943,0.4325403571128845,-0.14725349843502045,0.4800870418548584,0.4347507357597351,-0.16586212813854218,0.45208922028541565,0.4355090260505676,-0.09735629707574844,0.4574251174926758,0.4797571301460266,-0.20348341763019562,0.46099743247032166,0.5034677982330322,-0.024490028619766235,0.4582598805427551,0.5495732426643372,-0.17453356087207794,0.4825100004673004,0.5370343923568726,-0.016984201967716217,0.465440571308136,0.5542846322059631,-0.12794555723667145,0.48669710755348206,0.5432355999946594,-0.016939520835876465,0.4678080081939697,0.5584038496017456,-0.13988836109638214,0.488991916179657,0.5430808663368225,-0.034450724720954895,0.4663373827934265,0.5495105385780334,-0.14630825817584991,0.4874071180820465,0.5431740283966064,-0.023386385291814804,0.465193510055542,0.5476378798484802,-0.12975801527500153,0.4534788727760315,0.5525726079940796,0.039491504430770874,0.45260220766067505,0.5882094502449036,-0.03947122395038605,0.4825260043144226,0.49772369861602783,0.12076623737812042,0.47120484709739685,0.5954699516296387,0.06342276930809021,0.5126559734344482,0.5438644289970398,0.23419968783855438,0.46931642293930054,0.6599289178848267,0.22888752818107605,0.5131864547729492,0.5603761076927185,0.24549761414527893,0.46221596002578735,0.6777597069740295,0.2447497546672821,0.5364978909492493,0.5334945917129517,0.2344129979610443,0.4784659445285797,0.6720220446586609,0.2221677005290985
0348,./images/28/frame_00348.jpg,Warning,0.4841540455818176,0.414980947971344,-0.23934566974639893,0.4824659824371338,0.40758103132247925,-0.24274031817913055,0.4824376106262207,0.4068678021430969,-0.24274663627147675,0.4824919104576111,0.4061342477798462,-0.24279245734214783,0.48162198066711426,0.40942251682281494,-0.25385695695877075,0.4809926450252533,0.4099354147911072,-0.2539184093475342,0.48072195053100586,0.41046908497810364,-0.2539549767971039,0.47614917159080505,0.4054158627986908,-0.21324217319488525,0.47323936223983765,0.411607563495636,-0.26425865292549133,0.4811648726463318,0.42086261510849,-0.2219363898038864,0.48016244173049927,0.4219011962413788,-0.23704203963279724,0.46335500478744507,0.41373664140701294,-0.1524905264377594,0.4569959044456482,0.4498051404953003,-0.2228507250547409,0.48797255754470825,0.42569077014923096,-0.09409196674823761,0.4635079801082611,0.503783643245697,-0.1676042228937149,0.5159622430801392,0.4320692718029022,-0.11432335525751114,0.488628089427948,0.5156166553497314,-0.10901323705911636,0.5227335691452026,0.4286718964576721,-0.12653812766075134,0.4949916899204254,0.5226906538009644,-0.11768653243780136,0.5209283828735352,0.43029752373695374,-0.14141103625297546,0.4947688579559326,0.5140047073364258,-0.1263589709997177,0.5185810327529907,0.43541690707206726,-0.12131346762180328,0.49238497018814087,0.5118635892868042,-0.1106785386800766,0.45875945687294006,0.528021514415741,0.03254915028810501,0.45357903838157654,0.5520328283309937,-0.032623693346977234,0.48849526047706604,0.5468602776527405,0.15875716507434845,0.4724270701408386,0.5934270024299622,0.10068247467279434,0.4953191876411438,0.6154950261116028,0.31470853090286255,0.4707725942134857,0.661221981048584,0.2553609311580658,0.4912549555301666,0.6278541684150696,0.33064156770706177,0.4654969573020935,0.6845210194587708,0.26995787024497986,0.5141605138778687,0.6301365494728088,0.31054258346557617,0.4836898744106293,0.6729227900505066,0.2374373972415924
0355,./images/28/frame_00355.jpg,Warning,0.5075191259384155,0.47265544533729553,-0.3011036217212677,0.505488932132721,0.46573248505592346,-0.30402863025665283,0.5056753158569336,0.4620509147644043,-0.3041018843650818,0.5081564784049988,0.45745089650154114,-0.30419763922691345,0.5023086071014404,0.4753243625164032,-0.32053342461586,0.5004777312278748,0.4772081971168518,-0.3205847442150116,0.4991665482521057,0.4789179563522339,-0.3206471800804138,0.49921751022338867,0.4495621919631958,-0.27432072162628174,0.48890215158462524,0.4812849164009094,-0.34877216815948486,0.5065621733665466,0.4711863100528717,-0.2829670011997223,0.5022476315498352,0.481277734041214,-0.3048836290836334,0.47997674345970154,0.4220365285873413,-0.21787481009960175,0.4668266177177429,0.5297825336456299,-0.3168453574180603,0.5156934857368469,0.3737354576587677,-0.17277398705482483,0.4925909638404846,0.5686697959899902,-0.3491697311401367,0.5417417287826538,0.3765399158000946,-0.19138388335704803,0.5282129049301147,0.5804967284202576,-0.39294886589050293,0.5477895736694336,0.36735016107559204,-0.2122221440076828,0.5359300374984741,0.5902676582336426,-0.43225985765457153,0.5430783033370972,0.3783918023109436,-0.2274099588394165,0.5367745161056519,0.5747021436691284,-0.4371493458747864,0.5409594178199768,0.38795962929725647,-0.19894596934318542,0.5338171720504761,0.5695661306381226,-0.3978320360183716,0.46206435561180115,0.5485707521438599,0.0402684211730957,0.45012301206588745,0.6058887839317322,-0.040312040597200394,0.5187280178070068,0.5176085233688354,0.12474825233221054,0.4962019920349121,0.622490644454956,0.12115202844142914,0.5496159195899963,0.5483471751213074,0.27188679575920105,0.47069478034973145,0.6673444509506226,0.3685591518878937,0.5419329404830933,0.57408207654953,0.2875228226184845,0.46275267004966736,0.6769196391105652,0.3935357928276062,0.5764113664627075,0.551447868347168,0.2692905366420746,0.4817267060279846,0.6837599277496338,0.38101866841316223
0360,./images/28/frame_00360.jpg,Warning,0.5069354176521301,0.46584782004356384,-0.15582065284252167,0.5027177929878235,0.4606543183326721,-0.1558508276939392,0.5019680261611938,0.46013256907463074,-0.15586602687835693,0.5012167096138,0.45962125062942505,-0.1559165120124817,0.5032564401626587,0.46401485800743103,-0.16893655061721802,0.5038633346557617,0.464752733707428,-0.16899587213993073,0.5044052004814148,0.4667292833328247,-0.1690530627965927,0.49328041076660156,0.4677082896232605,-0.13181735575199127,0.4955917000770569,0.47965008020401,-0.19102782011032104,0.5048090219497681,0.47492191195487976,-0.14342869818210602,0.5051210522651672,0.4779662787914276,-0.16070757806301117,0.47622889280319214,0.4866083860397339,-0.07149116694927216,0.4965512752532959,0.5395075678825378,-0.18923883140087128,0.4798196852207184,0.48448091745376587,0.026112189516425133,0.5237776637077332,0.5838764309883118,-0.19061335921287537,0.49947285652160645,0.46432968974113464,0.09969659894704819,0.5598700642585754,0.5667694211006165,-0.19515018165111542,0.5002362132072449,0.4546952545642853,0.10850156843662262,0.5696312785148621,0.5658963322639465,-0.21764174103736877,0.5029242634773254,0.4561978578567505,0.09337901324033737,0.5679395198822021,0.5501586198806763,-0.22028157114982605,0.5039085745811462,0.46225976943969727,0.0961269959807396,0.5639874339103699,0.5506352186203003,-0.19725441932678223,0.47543469071388245,0.5828952789306641,0.04145043343305588,0.47732576727867126,0.6127828359603882,-0.04154014214873314,0.5149004459381104,0.5491589903831482,0.06384382396936417,0.5016007423400879,0.6284953355789185,-0.06549693644046783,0.5416367053985596,0.5781590938568115,0.14259245991706848,0.4688151478767395,0.6651307344436646,0.05164552852511406,0.5433385372161865,0.5895124673843384,0.15161889791488647,0.46221548318862915,0.6652637720108032,0.06452465057373047,0.5616632103919983,0.5694175958633423,0.1526646912097931,0.4763158857822418,0.6793921589851379,0.06071414798498154
0361,./images/28/frame_00361.jpg,Warning,0.5086838006973267,0.4780251681804657,-0.19072261452674866,0.5044494271278381,0.4712195098400116,-0.18490904569625854,0.5037177801132202,0.47097620368003845,-0.1849370300769806,0.5029798150062561,0.47076016664505005,-0.18497993052005768,0.5046298503875732,0.4732609987258911,-0.20450599491596222,0.5042802691459656,0.4742652475833893,-0.20458121597766876,0.5044033527374268,0.475353866815567,-0.20464599132537842,0.4947131276130676,0.47711601853370667,-0.13757726550102234,0.4957476556301117,0.48368915915489197,-0.22648677229881287,0.5073381066322327,0.4837735593318939,-0.16997110843658447,0.5069600939750671,0.48781144618988037,-0.1957622766494751,0.4837891459465027,0.5109038352966309,-0.0640379935503006,0.49558526277542114,0.540899932384491,-0.2285953015089035,0.5001852512359619,0.5597224831581116,-0.015402145683765411,0.5257464051246643,0.5920307040214539,-0.2455289363861084,0.5200046300888062,0.5777490735054016,-0.03910592943429947,0.5614646077156067,0.5640581846237183,-0.2516525983810425,0.521989107131958,0.5747233629226685,-0.04196677356958389,0.5728036165237427,0.5591397881507874,-0.28207576274871826,0.5251673460006714,0.5736357569694519,-0.0627935379743576,0.5726800560951233,0.5499339699745178,-0.2781619727611542,0.525119423866272,0.576262354850769,-0.04850778356194496,0.5672414898872375,0.5490677952766418,-0.2513507008552551,0.4766227602958679,0.6014242172241211,0.05044262856245041,0.47722524404525757,0.6275968551635742,-0.05048000067472458,0.5149728655815125,0.5500364303588867,0.11334516108036041,0.4992595613002777,0.6078086495399475,-0.13870283961296082,0.5378365516662598,0.5794332027435303,0.21174900233745575,0.47451210021972656,0.6613381505012512,-0.015452688559889793,0.538977324962616,0.5920873284339905,0.22224047780036926,0.4659436345100403,0.6629858613014221,-0.002753653796389699,0.5556973814964294,0.5671969652175903,0.2170049399137497,0.48019877076148987,0.6720476746559143,-0.017858490347862244
0362,./images/28/frame_00362.jpg,Warning,0.512677013874054,0.4845649003982544,-0.18805132806301117,0.508517324924469,0.4740796387195587,-0.16942098736763,0.5078093409538269,0.47323501110076904,-0.16947463154792786,0.5063566565513611,0.4747605621814728,-0.16949357092380524,0.5088284611701965,0.4770187437534332,-0.20209193229675293,0.5082834959030151,0.4782291352748871,-0.2023465633392334,0.5077512264251709,0.4791717529296875,-0.20248964428901672,0.4981146454811096,0.48132145404815674,-0.12370582669973373,0.49831342697143555,0.48846012353897095,-0.21288681030273438,0.5118150115013123,0.4913155138492584,-0.15638095140457153,0.511716365814209,0.4936542212963104,-0.18685807287693024,0.4831453263759613,0.5170682668685913,-0.05007161572575569,0.4964233934879303,0.55098557472229,-0.21184496581554413,0.49521416425704956,0.5735189318656921,0.006264149211347103,0.525802731513977,0.5997129082679749,-0.22054216265678406,0.5148839354515076,0.5973032116889954,0.03431446850299835,0.5660067796707153,0.5771579742431641,-0.23114192485809326,0.5168638825416565,0.5980688333511353,0.03881433233618736,0.5793930292129517,0.5716139674186707,-0.255754679441452,0.5201855897903442,0.5984472036361694,0.018703274428844452,0.5755771398544312,0.5499258637428284,-0.2696509063243866,0.5199120044708252,0.6001564264297485,0.02695240080356598,0.5695879459381104,0.5502598881721497,-0.24600616097450256,0.4765801429748535,0.6138079166412354,0.05054066702723503,0.4785704016685486,0.6423588395118713,-0.05058709532022476,0.5169843435287476,0.5550634860992432,0.10681962966918945,0.5108721852302551,0.6356764435768127,-0.10336501896381378,0.5397836565971375,0.5842205286026001,0.19268210232257843,0.4797441363334656,0.6460115909576416,0.05482848733663559,0.5404735803604126,0.5985415577888489,0.2019636631011963,0.47394639253616333,0.6495918035507202,0.07059578597545624,0.5588412880897522,0.5672730207443237,0.20135089755058289,0.4806259572505951,0.6393421292304993,0.07320450991392136
