frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0147,./images/121/frame_00147.jpg,Normal,0.4090346693992615,0.2086700201034546,0.0009698593057692051,0.40840935707092285,0.19430528581142426,0.0029570276383310556,0.4084089696407318,0.1937521994113922,0.002956503303721547,0.40828198194503784,0.19329538941383362,0.0029531987383961678,0.4070386290550232,0.1934988796710968,-0.01738787814974785,0.4061000943183899,0.19254809617996216,-0.01741914637386799,0.40503817796707153,0.1913682073354721,-0.01751204952597618,0.4026809334754944,0.19125811755657196,0.02469915710389614,0.3993811011314392,0.19018840789794922,-0.0737711563706398,0.40548163652420044,0.21523386240005493,0.012788434512913227,0.40341466665267944,0.21397696435451508,-0.01385459490120411,0.38130977749824524,0.23844121396541595,0.07772676646709442,0.38255834579467773,0.23080413043498993,-0.12268779426813126,0.3982403874397278,0.3210129737854004,0.08259470760822296,0.408258855342865,0.31594523787498474,-0.08361385762691498,0.41118067502975464,0.3223053216934204,0.010762925259768963,0.41939836740493774,0.2966923713684082,0.03591889888048172,0.41478341817855835,0.3303360342979431,-5.392454477259889e-05,0.43067631125450134,0.29957225918769836,0.0381917841732502,0.4146364629268646,0.3221866488456726,-0.0029229638166725636,0.4264991879463196,0.29120543599128723,0.031318556517362595,0.41264647245407104,0.31977054476737976,0.0053030201233923435,0.42269325256347656,0.2926746904850006,0.03744835406541824,0.38731008768081665,0.40415000915527344,0.06489987671375275,0.38967016339302063,0.4029090106487274,-0.06491532176733017,0.41330021619796753,0.5011393427848816,0.11797122657299042,0.41060104966163635,0.5028259754180908,-0.0029614847153425217,0.40969404578208923,0.6032348275184631,0.2007918357849121,0.4083727300167084,0.6177340745925903,0.09156946837902069,0.4027556777000427,0.6232868432998657,0.20746834576129913,0.40072378516197205,0.6410396695137024,0.10076788812875748,0.4316936135292053,0.6136891841888428,0.1860685646533966,0.4338091015815735,0.6252856254577637,0.06888404488563538
0148,./images/121/frame_00148.jpg,Normal,0.41116219758987427,0.20812560617923737,-0.03517041355371475,0.41106468439102173,0.19421733915805817,-0.03033917024731636,0.41111746430397034,0.19366469979286194,-0.030351120978593826,0.4110851287841797,0.19316241145133972,-0.0303642638027668,0.4093135893344879,0.19346271455287933,-0.054405875504016876,0.40817004442214966,0.19250038266181946,-0.05440063402056694,0.4068593382835388,0.19142979383468628,-0.0544416680932045,0.40578967332839966,0.19101166725158691,0.00744641711935401,0.40099936723709106,0.1900809407234192,-0.10120195150375366,0.4087483882904053,0.21504230797290802,-0.017377959564328194,0.4063965380191803,0.21380987763404846,-0.048771824687719345,0.3865896463394165,0.23806306719779968,0.07359640300273895,0.38194766640663147,0.23053082823753357,-0.1404835283756256,0.4095417559146881,0.3168993592262268,0.0817771703004837,0.4099496006965637,0.3154122829437256,-0.10826627910137177,0.4179399013519287,0.2900697588920593,0.008963394910097122,0.4226974844932556,0.28709569573402405,0.017716577276587486,0.42038655281066895,0.28752070665359497,-0.0024863812141120434,0.43794941902160645,0.2832094132900238,0.016852550208568573,0.419503778219223,0.27926895022392273,-0.0034084771759808064,0.4339808523654938,0.27341845631599426,0.011341645382344723,0.4174211621284485,0.28075119853019714,0.0044434331357479095,0.422781765460968,0.2768280804157257,0.019163239747285843,0.3920801877975464,0.40339523553848267,0.0655907616019249,0.3888663947582245,0.4025648236274719,-0.06557278335094452,0.417381227016449,0.49891090393066406,0.12122086435556412,0.4086760878562927,0.5026647448539734,0.008703856728971004,0.41235584020614624,0.5973419547080994,0.21942715346813202,0.4060419201850891,0.616037905216217,0.12645694613456726,0.40480756759643555,0.6165037155151367,0.22773151099681854,0.39836743474006653,0.6385625600814819,0.13796274363994598,0.4375501275062561,0.6090462803840637,0.20287373661994934,0.43072599172592163,0.6249206066131592,0.1036447137594223
0149,./images/121/frame_00149.jpg,Normal,0.410381555557251,0.2122892588376999,-0.03831341862678528,0.41078004240989685,0.19877077639102936,-0.03454958647489548,0.4109271466732025,0.19801585376262665,-0.034572210162878036,0.41099852323532104,0.19735029339790344,-0.034574609249830246,0.4091067910194397,0.1977781355381012,-0.0560770258307457,0.40805500745773315,0.19645661115646362,-0.05608007311820984,0.40684548020362854,0.195221409201622,-0.05614784359931946,0.40633147954940796,0.19380438327789307,0.003143098670989275,0.40114039182662964,0.19223403930664062,-0.09422966837882996,0.40861672163009644,0.21764294803142548,-0.020229153335094452,0.4062306880950928,0.2158832997083664,-0.04833446070551872,0.39039769768714905,0.23793736100196838,0.0627303421497345,0.3818407952785492,0.2315075546503067,-0.12999826669692993,0.41648930311203003,0.30500364303588867,0.044955383986234665,0.4062924385070801,0.311280220746994,-0.10196659713983536,0.4222864508628845,0.2913675606250763,-0.06304040551185608,0.42427054047584534,0.2913985252380371,-0.017552165314555168,0.4239218831062317,0.293972373008728,-0.08075740188360214,0.43326202034950256,0.2920409142971039,-0.023189904168248177,0.42049217224121094,0.28574272990226746,-0.0816076248884201,0.43070751428604126,0.28332775831222534,-0.029187079519033432,0.4200323522090912,0.2861967980861664,-0.0677480548620224,0.425332635641098,0.28437691926956177,-0.016839852556586266,0.39449143409729004,0.40176308155059814,0.06138700246810913,0.3900790214538574,0.4020557105541229,-0.06137838959693909,0.4124884009361267,0.49878600239753723,0.10373946279287338,0.4075140953063965,0.5044395327568054,0.007161786314100027,0.4074769914150238,0.5964782238006592,0.20659509301185608,0.4031105041503906,0.6169630885124207,0.09567385911941528,0.4012725353240967,0.6144402623176575,0.2141273021697998,0.3961678147315979,0.6389028429985046,0.10415717214345932,0.43355265259742737,0.6094780564308167,0.18606364727020264,0.42658600211143494,0.6348346471786499,0.06301974505186081
0150,./images/121/frame_00150.jpg,Normal,0.4125455319881439,0.21112443506717682,-0.026135053485631943,0.413173109292984,0.19790247082710266,-0.022041691467165947,0.41320428252220154,0.19724686443805695,-0.022039588540792465,0.4131888449192047,0.19663363695144653,-0.02202977053821087,0.41175389289855957,0.19696861505508423,-0.04510941728949547,0.41073960065841675,0.19583863019943237,-0.04511597007513046,0.40956902503967285,0.1947471648454666,-0.04516979306936264,0.40797775983810425,0.1933574080467224,0.008546938188374043,0.40314823389053345,0.19206738471984863,-0.0904642716050148,0.4103516936302185,0.21718885004520416,-0.009433738887310028,0.40829983353614807,0.21567580103874207,-0.03950292989611626,0.38995587825775146,0.23778101801872253,0.07401260733604431,0.3814518451690674,0.23126767575740814,-0.12927794456481934,0.41399049758911133,0.3057923913002014,0.07562001049518585,0.4089218080043793,0.3113057315349579,-0.10038091242313385,0.4204677641391754,0.28833481669425964,-0.004079940728843212,0.4282219409942627,0.2862461805343628,0.03343236446380615,0.4227294325828552,0.28843268752098083,-0.01446625404059887,0.43547993898391724,0.28329136967658997,0.037818003445863724,0.4206307828426361,0.2817530035972595,-0.012530212290585041,0.43182334303855896,0.27558279037475586,0.031711410731077194,0.4188428819179535,0.2822892665863037,-0.00724309915676713,0.4277488589286804,0.27784666419029236,0.03616659343242645,0.3965243697166443,0.4016111195087433,0.063629150390625,0.39101743698120117,0.4021255373954773,-0.06364639103412628,0.41059747338294983,0.49856504797935486,0.1165415495634079,0.4069756865501404,0.506923258304596,-0.0011191105004400015,0.40533891320228577,0.5982820391654968,0.20207735896110535,0.40011000633239746,0.6184030175209045,0.09171158820390701,0.4006293714046478,0.6164759397506714,0.20897039771080017,0.392782986164093,0.6348882913589478,0.09982337802648544,0.42978858947753906,0.6183432936668396,0.18320070207118988,0.42540040612220764,0.6429787278175354,0.052573710680007935
0151,./images/121/frame_00151.jpg,Normal,0.41233736276626587,0.21081221103668213,-0.02152034267783165,0.4132029414176941,0.1981494277715683,-0.013886161148548126,0.41342490911483765,0.19743448495864868,-0.013932352885603905,0.41362348198890686,0.1967530995607376,-0.013926910236477852,0.41142457723617554,0.19740426540374756,-0.034682732075452805,0.41036462783813477,0.1964104324579239,-0.034722961485385895,0.4091392457485199,0.1954488754272461,-0.03477538377046585,0.4093332886695862,0.19336634874343872,0.0248158760368824,0.40348178148269653,0.19279484450817108,-0.06808710843324661,0.41062578558921814,0.21689334511756897,-0.0004074196913279593,0.408314049243927,0.21572740375995636,-0.02745700255036354,0.3953137993812561,0.24085763096809387,0.08270657807588577,0.38135427236557007,0.23151607811450958,-0.10676109790802002,0.41509073972702026,0.3076120913028717,0.0758150964975357,0.4111684262752533,0.2955952286720276,-0.09248394519090652,0.4205251634120941,0.32624351978302,-0.01432662270963192,0.4274747371673584,0.26949673891067505,0.005735332146286964,0.42281126976013184,0.3394220471382141,-0.0279937032610178,0.43635955452919006,0.2667192816734314,0.005769563373178244,0.42033934593200684,0.3318888545036316,-0.031179066747426987,0.43318599462509155,0.2598435580730438,-0.00029761946643702686,0.4186980128288269,0.32759273052215576,-0.019593514502048492,0.4297519624233246,0.2624957263469696,0.007308531552553177,0.3985474705696106,0.4004444479942322,0.06317474693059921,0.39215970039367676,0.4010745584964752,-0.06317980587482452,0.4134674668312073,0.49666473269462585,0.058601588010787964,0.4063510298728943,0.5076937079429626,-0.04656697064638138,0.4040772020816803,0.5983392596244812,0.1264335811138153,0.3982730209827423,0.6167680025100708,0.017339816316962242,0.39963358640670776,0.616043746471405,0.13072004914283752,0.3903721570968628,0.6339256763458252,0.02149038389325142,0.4283345639705658,0.6202872395515442,0.09869831800460815,0.42221230268478394,0.6488128900527954,-0.030369356274604797
0152,./images/121/frame_00152.jpg,Normal,0.4132757782936096,0.21164152026176453,-0.019386161118745804,0.414118230342865,0.1991330236196518,-0.012687833979725838,0.41434550285339355,0.1983463317155838,-0.012720403261482716,0.4145261347293854,0.19756963849067688,-0.012679344043135643,0.41252702474594116,0.19864286482334137,-0.03415349870920181,0.4116200804710388,0.19740886986255646,-0.03423892706632614,0.41053786873817444,0.1965116560459137,-0.03429175168275833,0.41018128395080566,0.19351227581501007,0.024216923862695694,0.40479788184165955,0.1937675029039383,-0.06892476975917816,0.41176337003707886,0.21746402978897095,0.0007137324428185821,0.4096384048461914,0.21666812896728516,-0.026834864169359207,0.39349663257598877,0.24035921692848206,0.07818074524402618,0.38523098826408386,0.2322130799293518,-0.10849122703075409,0.4141649603843689,0.30345553159713745,0.048732005059719086,0.4157198965549469,0.29441598057746887,-0.08746650069952011,0.41926446557044983,0.3177579641342163,-0.059282708913087845,0.4315601885318756,0.27353864908218384,0.033921755850315094,0.42160478234291077,0.3299696743488312,-0.07485359907150269,0.43829840421676636,0.27194738388061523,0.03938915953040123,0.4191208779811859,0.32615599036216736,-0.07389120757579803,0.43471065163612366,0.2661932706832886,0.032882798463106155,0.41749006509780884,0.32222986221313477,-0.06346778571605682,0.42828255891799927,0.2672090232372284,0.03624827414751053,0.40028610825538635,0.4004290997982025,0.06412824988365173,0.3955135941505432,0.40094828605651855,-0.06417681276798248,0.4157814383506775,0.49522170424461365,0.0820491686463356,0.40697598457336426,0.5076967477798462,-0.04442576318979263,0.40340885519981384,0.5955082774162292,0.1598135083913803,0.39220863580703735,0.6201924085617065,0.022999048233032227,0.39920535683631897,0.6113744378089905,0.16548916697502136,0.3854658603668213,0.6348357200622559,0.028069373220205307,0.42813539505004883,0.6200806498527527,0.13614165782928467,0.41799211502075195,0.6508760452270508,-0.016047541052103043
0153,./images/121/frame_00153.jpg,Normal,0.4149724841117859,0.21193930506706238,-0.016406221315264702,0.41586440801620483,0.1994093358516693,-0.011981029994785786,0.416210412979126,0.1986064463853836,-0.011996263638138771,0.41650646924972534,0.19780239462852478,-0.011974470689892769,0.4138786792755127,0.19916078448295593,-0.03353395313024521,0.4127839505672455,0.19818204641342163,-0.03358929976820946,0.41148385405540466,0.19724448025226593,-0.033645324409008026,0.4122088849544525,0.1937761753797531,0.021985817700624466,0.4056374430656433,0.19465315341949463,-0.07192166149616241,0.41379672288894653,0.21795061230659485,0.0008225134806707501,0.4115108549594879,0.21740442514419556,-0.02690880559384823,0.39518123865127563,0.2401239424943924,0.0775868371129036,0.38718482851982117,0.23586919903755188,-0.11098279803991318,0.4175933003425598,0.2970551550388336,0.053836844861507416,0.4233030378818512,0.2961011528968811,-0.08471791446208954,0.4203921854496002,0.27407920360565186,-0.05467841029167175,0.429879754781723,0.2560548186302185,0.042657069861888885,0.4222490191459656,0.2706732153892517,-0.05514038726687431,0.4390317499637604,0.24129319190979004,0.04791850224137306,0.4200749397277832,0.2667650580406189,-0.04273879900574684,0.43397489190101624,0.2359866052865982,0.04111357405781746,0.41831040382385254,0.2691171169281006,-0.04695524275302887,0.43017417192459106,0.24162106215953827,0.04475316032767296,0.4013987183570862,0.40037253499031067,0.06442560255527496,0.3981150686740875,0.4018436074256897,-0.06449821591377258,0.41629013419151306,0.49521222710609436,0.08725626766681671,0.4095105230808258,0.5111942887306213,-0.03662048652768135,0.4030081629753113,0.5961728096008301,0.16882070899009705,0.3929591178894043,0.621616542339325,0.025210469961166382,0.3986073136329651,0.6128959655761719,0.17473459243774414,0.385542094707489,0.6394270658493042,0.02983454242348671,0.42281073331832886,0.6192390322685242,0.1448017656803131,0.4182022213935852,0.6532825827598572,-0.012232542969286442
0154,./images/121/frame_00154.jpg,Normal,0.41814589500427246,0.21077191829681396,0.005537881050258875,0.41782346367836,0.19836585223674774,0.00701568741351366,0.41771024465560913,0.19749575853347778,0.007019850425422192,0.4174868166446686,0.19659194350242615,0.007045727223157883,0.41702979803085327,0.19834640622138977,-0.016002319753170013,0.41633468866348267,0.19758842885494232,-0.01604943349957466,0.4155067801475525,0.19689370691776276,-0.016113298013806343,0.4124841094017029,0.19249942898750305,0.02880304493010044,0.40965667366981506,0.19430281221866608,-0.07149336487054825,0.41621270775794983,0.21727398037910461,0.017567429691553116,0.4151453971862793,0.21703483164310455,-0.012077540159225464,0.39291608333587646,0.2398567795753479,0.07735331356525421,0.39469224214553833,0.2373351901769638,-0.11701694875955582,0.41467052698135376,0.29799696803092957,0.04636925831437111,0.4272603392601013,0.2970840334892273,-0.0809561163187027,0.4217141568660736,0.28236863017082214,-0.06530795991420746,0.43682894110679626,0.25952306389808655,0.07370786368846893,0.4250243306159973,0.2818155884742737,-0.0780039131641388,0.44313845038414,0.24975083768367767,0.08265989273786545,0.42376628518104553,0.27690333127975464,-0.07590659707784653,0.4375806450843811,0.24393612146377563,0.07876167446374893,0.42151179909706116,0.27843567728996277,-0.06884486973285675,0.43126192688941956,0.25122925639152527,0.07784461230039597,0.40002918243408203,0.4031580984592438,0.06585872918367386,0.40081262588500977,0.4079497158527374,-0.06597720831632614,0.41533079743385315,0.4986349642276764,0.13346219062805176,0.4149874746799469,0.5148034691810608,0.0027160190511494875,0.40186700224876404,0.596281886100769,0.206763356924057,0.39342471957206726,0.6215216517448425,0.08428796380758286,0.3970068097114563,0.6132571697235107,0.21294832229614258,0.38617900013923645,0.6393999457359314,0.09212864935398102,0.4202403128147125,0.616202175617218,0.1975896954536438,0.4224007725715637,0.6516765356063843,0.06165747717022896
0155,./images/121/frame_00155.jpg,Normal,0.4199896454811096,0.20837491750717163,0.002354978583753109,0.41935425996780396,0.1968463659286499,0.004975243471562862,0.4191538393497467,0.1960141658782959,0.004960986785590649,0.418873131275177,0.19513605535030365,0.004957754630595446,0.41856661438941956,0.19682082533836365,-0.01782822236418724,0.4178313612937927,0.1961800903081894,-0.01786707155406475,0.4169715940952301,0.19561873376369476,-0.0179289523512125,0.41343969106674194,0.19096794724464417,0.028582656756043434,0.41072502732276917,0.19300778210163116,-0.0719827339053154,0.41778096556663513,0.21442057192325592,0.01502501405775547,0.4166811406612396,0.21407650411128998,-0.014346013776957989,0.3926582932472229,0.23934586346149445,0.08995376527309418,0.3935609757900238,0.23727089166641235,-0.11706621944904327,0.41388797760009766,0.29938840866088867,0.16165342926979065,0.4240702986717224,0.2965617775917053,-0.0817008689045906,0.4262726902961731,0.2870398759841919,0.1782549023628235,0.4374687075614929,0.2582233250141144,0.05337189882993698,0.4299794137477875,0.28590479493141174,0.1850544959306717,0.4425610899925232,0.24784573912620544,0.059045515954494476,0.43070459365844727,0.27796176075935364,0.17888961732387543,0.43802133202552795,0.24308998882770538,0.057816892862319946,0.42907723784446716,0.2790944278240204,0.17452891170978546,0.43473392724990845,0.24644134938716888,0.057617686688899994,0.4018184542655945,0.4029339551925659,0.06547286361455917,0.402792364358902,0.4074164927005768,-0.06553522497415543,0.41804713010787964,0.4989849925041199,0.1204669252038002,0.4172767102718353,0.5143124461174011,0.0060262614861130714,0.4020819664001465,0.5974711775779724,0.202284574508667,0.3980599641799927,0.6171810626983643,0.08691687881946564,0.3968539535999298,0.6154560446739197,0.209248349070549,0.3881540596485138,0.6348936557769775,0.09452177584171295,0.42246317863464355,0.6174014806747437,0.1829204112291336,0.42687758803367615,0.6451844573020935,0.06232909485697746
0156,./images/121/frame_00156.jpg,Normal,0.42107048630714417,0.2065495103597641,0.0009234810131601989,0.4204510748386383,0.19511198997497559,0.004405050538480282,0.42006197571754456,0.19421231746673584,0.004389483015984297,0.41961508989334106,0.1932883858680725,0.004380069673061371,0.4200117588043213,0.19525159895420074,-0.01859069988131523,0.41934627294540405,0.19466730952262878,-0.01862831600010395,0.41859111189842224,0.19418373703956604,-0.01868588663637638,0.4133896827697754,0.1891309916973114,0.028893742710351944,0.4118107855319977,0.19131387770175934,-0.07219335436820984,0.41801100969314575,0.21269498765468597,0.01368957944214344,0.41723912954330444,0.21256095170974731,-0.015690136700868607,0.3918765187263489,0.23896804451942444,0.09289168566465378,0.3938348591327667,0.23665288090705872,-0.11957399547100067,0.4131409227848053,0.29886043071746826,0.17305448651313782,0.42576393485069275,0.295206218957901,-0.08790966868400574,0.4312400221824646,0.2795502543449402,0.20013967156410217,0.43923288583755493,0.2576512396335602,0.04305019974708557,0.4362249970436096,0.2754446268081665,0.20902903378009796,0.4489552974700928,0.24655869603157043,0.04659625515341759,0.4369874894618988,0.2684684097766876,0.20101432502269745,0.439744234085083,0.24123436212539673,0.04416270554065704,0.43520769476890564,0.27070701122283936,0.1960068792104721,0.43806442618370056,0.24425075948238373,0.045945025980472565,0.40222588181495667,0.4028911590576172,0.06730581820011139,0.4043205678462982,0.4077080488204956,-0.06730719655752182,0.4195515513420105,0.49889445304870605,0.1188414916396141,0.41927728056907654,0.5138390064239502,-0.00015214893210213631,0.3994562327861786,0.5946010947227478,0.195675328373909,0.4034002721309662,0.6167172789573669,0.07662227749824524,0.3912573456764221,0.611889123916626,0.20203140377998352,0.39049819111824036,0.6328473687171936,0.08369402587413788,0.4192735254764557,0.6126933693885803,0.18393567204475403,0.4314401149749756,0.6382193565368652,0.05169273540377617
0157,./images/121/frame_00157.jpg,Normal,0.4222565293312073,0.20330007374286652,-0.019007030874490738,0.42090368270874023,0.19192087650299072,-0.01377090997993946,0.42034706473350525,0.19096368551254272,-0.013792859390377998,0.41974037885665894,0.18997634947299957,-0.013824863359332085,0.4207448959350586,0.19227555394172668,-0.0375969298183918,0.4201227128505707,0.19174253940582275,-0.037612125277519226,0.41943687200546265,0.1912955343723297,-0.03764284774661064,0.4131731390953064,0.1865072399377823,0.016483332961797714,0.41250625252723694,0.18872347474098206,-0.08990941941738129,0.418722003698349,0.20983529090881348,-0.004217152949422598,0.41827625036239624,0.21019361913204193,-0.03510085493326187,0.3930484652519226,0.23873430490493774,0.08787950128316879,0.39450836181640625,0.2362993061542511,-0.13145597279071808,0.41561561822891235,0.29872947931289673,0.17054027318954468,0.4254172444343567,0.2957844138145447,-0.10616053640842438,0.4358184337615967,0.27358323335647583,0.20393574237823486,0.44050079584121704,0.25671231746673584,0.012235760688781738,0.43893104791641235,0.2587208151817322,0.21332581341266632,0.44711369276046753,0.2443932145833969,0.012516258284449577,0.43918293714523315,0.2558640241622925,0.20342619717121124,0.4416758418083191,0.23905616998672485,0.014909918420016766,0.4363487660884857,0.2580840587615967,0.19924601912498474,0.4399855136871338,0.24269771575927734,0.017028024420142174,0.4046388566493988,0.40561920404434204,0.0649116039276123,0.4068264961242676,0.4108520448207855,-0.0648551806807518,0.41892513632774353,0.4990159869194031,0.13319888710975647,0.4175969660282135,0.5133410692214966,0.03037857450544834,0.4049886167049408,0.5951880812644958,0.22154811024665833,0.4068315923213959,0.6136968731880188,0.13925862312316895,0.40000301599502563,0.6117517948150635,0.2295832633972168,0.39711886644363403,0.627600371837616,0.15063603222370148,0.42628446221351624,0.6119771003723145,0.21218585968017578,0.43165215849876404,0.6349493861198425,0.125075101852417
0158,./images/121/frame_00158.jpg,Normal,0.4231261610984802,0.2034168839454651,-0.039325643330812454,0.4230157434940338,0.19197654724121094,-0.03482889011502266,0.42281389236450195,0.19104823470115662,-0.0348566398024559,0.4225350022315979,0.19009433686733246,-0.034874532371759415,0.42165273427963257,0.19228141009807587,-0.05756247043609619,0.42058977484703064,0.19173645973205566,-0.057560116052627563,0.41947975754737854,0.19128254055976868,-0.05758408457040787,0.41583308577537537,0.18668781220912933,0.001383340684697032,0.41185855865478516,0.1887335181236267,-0.10078974068164825,0.4196301996707916,0.20994602143764496,-0.021789375692605972,0.4181891977787018,0.2103821486234665,-0.05134494975209236,0.3989194631576538,0.233733132481575,0.06664822995662689,0.395929753780365,0.23714250326156616,-0.1334441602230072,0.4273894429206848,0.2782980501651764,0.1454078108072281,0.4284636378288269,0.28999537229537964,-0.11035547405481339,0.4399777352809906,0.24871322512626648,0.1070435643196106,0.44140204787254333,0.247372567653656,-0.002624712185934186,0.44271549582481384,0.25019538402557373,0.10638284683227539,0.4503871500492096,0.2395649403333664,-0.004773612599819899,0.4415903687477112,0.24576248228549957,0.10240110009908676,0.44524699449539185,0.23149290680885315,-0.006929973606020212,0.4394642412662506,0.2483634054660797,0.10269920527935028,0.44058680534362793,0.2389654517173767,0.00021494587417691946,0.4090474247932434,0.40036073327064514,0.060487501323223114,0.4067036211490631,0.40866509079933167,-0.06045888736844063,0.4244951605796814,0.4936523735523224,0.12527266144752502,0.41722387075424194,0.5085083246231079,0.01601356640458107,0.41277018189430237,0.586803674697876,0.218145489692688,0.40924984216690063,0.6067219376564026,0.12325026094913483,0.40536293387413025,0.6028077006340027,0.2274184674024582,0.4015251696109772,0.6279913187026978,0.1337416172027588,0.43429452180862427,0.6066654920578003,0.2057596743106842,0.43218016624450684,0.6353915929794312,0.09842266142368317
0159,./images/121/frame_00159.jpg,Normal,0.4232935309410095,0.2029953896999359,-0.040610767900943756,0.4227147102355957,0.19115085899829865,-0.037219367921352386,0.42245039343833923,0.1901843398809433,-0.03724304586648941,0.4221113324165344,0.18917927145957947,-0.03726239129900932,0.4217827320098877,0.19131068885326385,-0.05929829925298691,0.4209030568599701,0.1906428188085556,-0.059297531843185425,0.42000216245651245,0.19005027413368225,-0.05932103469967842,0.41571956872940063,0.18518458306789398,-0.006831314414739609,0.41267138719558716,0.18696744740009308,-0.106096051633358,0.42026281356811523,0.2093837559223175,-0.025322142988443375,0.4191415309906006,0.20954734086990356,-0.05409199744462967,0.39736419916152954,0.23343518376350403,0.060242362320423126,0.40134352445602417,0.23747669160366058,-0.14053970575332642,0.42339077591896057,0.2810882329940796,0.14894291758537292,0.434974730014801,0.2852901220321655,-0.1096280962228775,0.4383777678012848,0.2594040632247925,0.17878398299217224,0.4476291537284851,0.24792008101940155,0.00833300780504942,0.4417409896850586,0.2570987343788147,0.185002401471138,0.4532397389411926,0.23858633637428284,0.008223509415984154,0.4414103031158447,0.251748651266098,0.1765938699245453,0.4484838545322418,0.2298094630241394,0.006233202759176493,0.43969303369522095,0.25427404046058655,0.17464768886566162,0.44544705748558044,0.23518405854701996,0.011461539193987846,0.40834730863571167,0.40038689970970154,0.059970080852508545,0.4082985818386078,0.4082237780094147,-0.0599479079246521,0.4233365058898926,0.49396365880966187,0.1516723930835724,0.41682666540145874,0.5086718201637268,0.038700275123119354,0.41534724831581116,0.5866575241088867,0.2556222081184387,0.4121716618537903,0.6059269905090332,0.15561430156230927,0.4078138470649719,0.6039820909500122,0.2652764916419983,0.403755247592926,0.6288614273071289,0.16737361252307892,0.43887200951576233,0.6035950779914856,0.2460269182920456,0.4356776773929596,0.6356079578399658,0.13463559746742249
0160,./images/121/frame_00160.jpg,Normal,0.42600518465042114,0.19923537969589233,-0.06037359684705734,0.424494206905365,0.18717901408672333,-0.05386888235807419,0.42411261796951294,0.1862090826034546,-0.05390607565641403,0.4236851632595062,0.18520697951316833,-0.05395358055830002,0.4237186014652252,0.18757271766662598,-0.0782938301563263,0.4228370785713196,0.18701864778995514,-0.07826678454875946,0.4219151437282562,0.1864946186542511,-0.07827328890562057,0.41654205322265625,0.18293295800685883,-0.012905793264508247,0.41386860609054565,0.18462297320365906,-0.12202908843755722,0.4226253032684326,0.2071966528892517,-0.041212987154722214,0.42153388261795044,0.2073664367198944,-0.07290638983249664,0.4002286493778229,0.23354686796665192,0.060779452323913574,0.4019421935081482,0.2415269911289215,-0.1582890748977661,0.4291849732398987,0.28505027294158936,0.14770475029945374,0.43855828046798706,0.28685423731803894,-0.14207807183265686,0.4463798999786377,0.26296815276145935,0.15770810842514038,0.45124325156211853,0.23969881236553192,-0.04210902005434036,0.4504118859767914,0.2576044201850891,0.159244567155838,0.46124181151390076,0.23186014592647552,-0.04943089932203293,0.4460204541683197,0.24805405735969543,0.1512589156627655,0.45168614387512207,0.221913143992424,-0.04966825619339943,0.44484513998031616,0.25336599349975586,0.15267415344715118,0.452878475189209,0.22624948620796204,-0.03920837119221687,0.4107236862182617,0.40246468782424927,0.0610722117125988,0.4095030426979065,0.41037261486053467,-0.060962289571762085,0.43095141649246216,0.4920985698699951,0.16408070921897888,0.4214845299720764,0.5086971521377563,0.04869015887379646,0.42032456398010254,0.5871883630752563,0.28206855058670044,0.41543373465538025,0.6072296500205994,0.18022112548351288,0.4118286967277527,0.6050775647163391,0.29324689507484436,0.407987505197525,0.6291061639785767,0.1936337649822235,0.44387927651405334,0.6032664179801941,0.2751862704753876,0.44024568796157837,0.6317106485366821,0.16158802807331085
