frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0064,./images/36/frame_00064.jpg,Normal,0.3848862051963806,0.23829010128974915,-0.1330040693283081,0.3874690532684326,0.2281101644039154,-0.12991316616535187,0.389055073261261,0.228125661611557,-0.1299353390932083,0.39072176814079285,0.22816671431064606,-0.12995833158493042,0.38466301560401917,0.22798892855644226,-0.12466225773096085,0.3842228353023529,0.2279902994632721,-0.12469247728586197,0.3837886452674866,0.22799642384052277,-0.12472747266292572,0.39611250162124634,0.23168984055519104,-0.09575650840997696,0.3861413598060608,0.23129138350486755,-0.06402984261512756,0.38877612352371216,0.2458074390888214,-0.115634024143219,0.38479265570640564,0.24630019068717957,-0.10892213881015778,0.41925615072250366,0.27827486395835876,-0.06088751554489136,0.37375175952911377,0.28776606917381287,-0.021173235028982162,0.4383208155632019,0.3315446376800537,-0.05952256917953491,0.3674347996711731,0.3422810733318329,-0.011297875083982944,0.4184095859527588,0.37190449237823486,-0.11689593642950058,0.36952561140060425,0.36591461300849915,-0.09423042088747025,0.4131355881690979,0.38487356901168823,-0.13702353835105896,0.37147843837738037,0.37689799070358276,-0.11472940444946289,0.41005739569664,0.37843963503837585,-0.14609640836715698,0.3739728331565857,0.37116509675979614,-0.1276816725730896,0.41133007407188416,0.3732638955116272,-0.12061350047588348,0.37427255511283875,0.3667791187763214,-0.1012178435921669,0.4100879728794098,0.41135212779045105,-0.008360523730516434,0.3841761350631714,0.41283679008483887,0.008374704048037529,0.41250723600387573,0.510776937007904,-0.010008969344198704,0.38962265849113464,0.5111207365989685,0.014214282855391502,0.4134066104888916,0.5970705151557922,0.09433552622795105,0.39728718996047974,0.6057518720626831,0.11091290414333344,0.41294699907302856,0.6069279313087463,0.10098306089639664,0.39959919452667236,0.615578293800354,0.11716167628765106,0.4118710160255432,0.6222663521766663,0.03206872195005417,0.3971483111381531,0.633608877658844,0.04944813996553421
0065,./images/36/frame_00065.jpg,Normal,0.385142058134079,0.23776587843894958,-0.12600471079349518,0.38754749298095703,0.22731013596057892,-0.1237483024597168,0.38900166749954224,0.22734901309013367,-0.12377800047397614,0.3905410170555115,0.22743763029575348,-0.12380684912204742,0.38510921597480774,0.2272624522447586,-0.11743427813053131,0.3847724497318268,0.2273125946521759,-0.11746396869421005,0.3844010829925537,0.2273760885000229,-0.1175028532743454,0.39593517780303955,0.2315300554037094,-0.08943402767181396,0.3868350088596344,0.23096364736557007,-0.05815083906054497,0.3888121247291565,0.24555222690105438,-0.11088144779205322,0.38522493839263916,0.24608682096004486,-0.10257802158594131,0.4195748269557953,0.27826401591300964,-0.05539778620004654,0.3739005923271179,0.28771355748176575,-0.01976834610104561,0.4385531544685364,0.33156338334083557,-0.059092335402965546,0.36741963028907776,0.34212952852249146,-0.0112601974979043,0.41904276609420776,0.3718985617160797,-0.11910249292850494,0.37043386697769165,0.3659076392650604,-0.09271024912595749,0.4138074815273285,0.3848492205142975,-0.13738617300987244,0.3727431893348694,0.37690234184265137,-0.11282841861248016,0.41052359342575073,0.3784122169017792,-0.1471800059080124,0.3754333555698395,0.3711441457271576,-0.1257818043231964,0.41194868087768555,0.37326061725616455,-0.12238891422748566,0.37544527649879456,0.3667510151863098,-0.09982278943061829,0.41046053171157837,0.41135263442993164,-0.005320325493812561,0.3853745758533478,0.4127950370311737,0.005336509086191654,0.4125450551509857,0.5093882083892822,-0.010684437118470669,0.3916696012020111,0.5092347860336304,0.008772139437496662,0.4128665030002594,0.5958549976348877,0.09396432340145111,0.39828014373779297,0.60298752784729,0.10781687498092651,0.41127076745033264,0.605929970741272,0.10084787756204605,0.3993544578552246,0.612494945526123,0.11442861706018448,0.4120481014251709,0.6212040781974792,0.033507008105516434,0.3997209668159485,0.6304666996002197,0.047469593584537506
0066,./images/36/frame_00066.jpg,Normal,0.38492876291275024,0.2367793172597885,-0.1240796446800232,0.38734838366508484,0.22667446732521057,-0.1233413964509964,0.388786643743515,0.226683109998703,-0.12336502224206924,0.39031779766082764,0.22675563395023346,-0.12339190393686295,0.3849865794181824,0.2268185317516327,-0.11547265946865082,0.3846740126609802,0.22694221138954163,-0.1154952421784401,0.38434556126594543,0.22707100212574005,-0.11552329361438751,0.3959185481071472,0.2313225269317627,-0.09345241636037827,0.3869102895259857,0.2308756709098816,-0.05727658420801163,0.38864684104919434,0.2448265701532364,-0.11129225790500641,0.385153204202652,0.24540172517299652,-0.10097987949848175,0.4198114275932312,0.27792468667030334,-0.06188549846410751,0.37415891885757446,0.287704199552536,-0.016672512516379356,0.43884116411209106,0.33142608404159546,-0.05614921450614929,0.36739087104797363,0.3419690728187561,0.003434978425502777,0.4193575978279114,0.37199440598487854,-0.09830565750598907,0.3709895610809326,0.36678260564804077,-0.06336848437786102,0.4139226973056793,0.38508468866348267,-0.11700858175754547,0.37339407205581665,0.3789609670639038,-0.08030872046947479,0.41063809394836426,0.3785434663295746,-0.12695886194705963,0.376462459564209,0.37382909655570984,-0.09324409067630768,0.4120210111141205,0.37340468168258667,-0.10207593441009521,0.3764101564884186,0.36869552731513977,-0.07015927881002426,0.41089171171188354,0.4108255207538605,-0.006257338915020227,0.38585713505744934,0.4123762249946594,0.0062857517041265965,0.41256698966026306,0.5085011124610901,-0.013340139761567116,0.3918430507183075,0.5083299279212952,0.01414287369698286,0.41336220502853394,0.595379114151001,0.09022855013608932,0.39961808919906616,0.6026094555854797,0.11005345731973648,0.4120658040046692,0.6054165959358215,0.0969965010881424,0.40125808119773865,0.6121765375137329,0.11628446727991104,0.41211286187171936,0.6212242841720581,0.031307630240917206,0.400362104177475,0.6301936507225037,0.05093047767877579
0067,./images/36/frame_00067.jpg,Normal,0.38536015152931213,0.23688367009162903,-0.13334716856479645,0.38768142461776733,0.22670163214206696,-0.13150298595428467,0.38909628987312317,0.22671888768672943,-0.1315312683582306,0.39062613248825073,0.2267904430627823,-0.13156500458717346,0.38532018661499023,0.2268337905406952,-0.12487832456827164,0.3849576711654663,0.22695821523666382,-0.12490568310022354,0.38458073139190674,0.2270875871181488,-0.12493826448917389,0.39657193422317505,0.2314247339963913,-0.09523886442184448,0.3870013952255249,0.23100058734416962,-0.06583668291568756,0.3889792561531067,0.2450224608182907,-0.11859427392482758,0.3854328989982605,0.24557575583457947,-0.1098112240433693,0.42011433839797974,0.27792584896087646,-0.06434188783168793,0.37418699264526367,0.2877068519592285,-0.024506155401468277,0.4393315315246582,0.3312872052192688,-0.060561954975128174,0.36759886145591736,0.3416193723678589,-0.005271602421998978,0.41989654302597046,0.37196213006973267,-0.1084275096654892,0.371299684047699,0.3679405152797699,-0.07168018817901611,0.4147568345069885,0.3851623237133026,-0.1283089965581894,0.3735247850418091,0.3806883990764618,-0.08972269296646118,0.4114046096801758,0.3785962462425232,-0.1377381533384323,0.37663954496383667,0.3757888078689575,-0.10313627868890762,0.4125995635986328,0.3733990490436554,-0.11219601333141327,0.37674206495285034,0.370745986700058,-0.07897169888019562,0.4110969007015228,0.4107905924320221,-0.006687965244054794,0.38605326414108276,0.412442147731781,0.006716822739690542,0.4126899242401123,0.5075910687446594,-0.011740566231310368,0.3925893306732178,0.5077146887779236,0.013009232468903065,0.41378679871559143,0.5950326919555664,0.092760369181633,0.40052351355552673,0.6025869846343994,0.10961338132619858,0.4122905135154724,0.6052449345588684,0.0996704027056694,0.4020186960697174,0.6122995018959045,0.11600442975759506,0.41340160369873047,0.6203259229660034,0.033929742872714996,0.4017767906188965,0.6297970414161682,0.0498572513461113
0068,./images/36/frame_00068.jpg,Normal,0.3859942555427551,0.23692907392978668,-0.13664190471172333,0.3882686495780945,0.22673465311527252,-0.1345890462398529,0.38970327377319336,0.22673581540584564,-0.1346176415681839,0.3912735879421234,0.22678974270820618,-0.1346517950296402,0.3857876658439636,0.22686892747879028,-0.12828834354877472,0.385353684425354,0.22698473930358887,-0.12831339240074158,0.3848872482776642,0.22710344195365906,-0.1283440887928009,0.3972211480140686,0.2314261943101883,-0.09674699604511261,0.38699793815612793,0.23101641237735748,-0.0696466714143753,0.3895495533943176,0.24503754079341888,-0.12157195806503296,0.3857317268848419,0.24558870494365692,-0.11321960389614105,0.42024677991867065,0.2779414653778076,-0.06525435298681259,0.3742137551307678,0.2877114415168762,-0.026292797178030014,0.44000425934791565,0.330461323261261,-0.05402994900941849,0.3677728772163391,0.34091806411743164,-0.0031708169262856245,0.4203684329986572,0.3719390332698822,-0.09616333246231079,0.3712049424648285,0.3679661154747009,-0.062153302133083344,0.4153013825416565,0.3852844536304474,-0.11523568630218506,0.3733299970626831,0.38058602809906006,-0.07931500673294067,0.4119810163974762,0.37863677740097046,-0.12499986588954926,0.3763250708580017,0.3758031129837036,-0.09315702319145203,0.41307416558265686,0.3733920753002167,-0.10001780092716217,0.3765026032924652,0.3706375062465668,-0.06923800706863403,0.41141414642333984,0.4106980562210083,-0.006676807068288326,0.3861734867095947,0.4124417304992676,0.0067022317089140415,0.4131198525428772,0.5059781074523926,-0.006230429746210575,0.3931179344654083,0.5058680772781372,0.011064402759075165,0.4144037663936615,0.5938495397567749,0.10314144939184189,0.4014681875705719,0.6002423763275146,0.11148685216903687,0.41278275847435,0.6033285856246948,0.11057750880718231,0.40274301171302795,0.6092841625213623,0.11782233417034149,0.4140116572380066,0.6192746758460999,0.0443994365632534,0.4027206003665924,0.6273432970046997,0.05198494717478752
0069,./images/36/frame_00069.jpg,Normal,0.3874586820602417,0.238017275929451,-0.14645865559577942,0.3892871141433716,0.22780050337314606,-0.14140070974826813,0.3906113803386688,0.22771593928337097,-0.14144040644168854,0.39207878708839417,0.22768236696720123,-0.1414807140827179,0.38682469725608826,0.22789408266544342,-0.1374278962612152,0.38632506132125854,0.22792936861515045,-0.13745740056037903,0.38578179478645325,0.22798050940036774,-0.13749824464321136,0.39738887548446655,0.23191621899604797,-0.09566275030374527,0.3872421085834503,0.23181238770484924,-0.07490093261003494,0.3908422291278839,0.24562282860279083,-0.12727393209934235,0.3868716061115265,0.24618038535118103,-0.12183734029531479,0.42045116424560547,0.27815529704093933,-0.05715592950582504,0.37427404522895813,0.28832677006721497,-0.034036532044410706,0.4403865337371826,0.3304971158504486,-0.04612525925040245,0.3680824637413025,0.34199047088623047,-0.015108637511730194,0.42062193155288696,0.3722021281719208,-0.09577912837266922,0.3727903366088867,0.37019556760787964,-0.06569609045982361,0.41516008973121643,0.3858276307582855,-0.11670257151126862,0.37486743927001953,0.38371801376342773,-0.08505763858556747,0.41197341680526733,0.37871217727661133,-0.12722209095954895,0.37975046038627625,0.38005587458610535,-0.10124534368515015,0.41334056854248047,0.3734484910964966,-0.10054372251033783,0.37832051515579224,0.37184232473373413,-0.07227085530757904,0.41178083419799805,0.4113306999206543,-0.0022126673720777035,0.38732004165649414,0.4127712547779083,0.002247568452730775,0.4131183624267578,0.5064809322357178,-0.00283601856790483,0.3949190676212311,0.5060954689979553,0.010082785040140152,0.4143674969673157,0.5936476588249207,0.10952802747488022,0.4028192460536957,0.6003321409225464,0.11241700500249863,0.41274651885032654,0.6029981970787048,0.11730073392391205,0.403338760137558,0.6094419956207275,0.11874953657388687,0.41471582651138306,0.6182760000228882,0.05191951245069504,0.4047745168209076,0.6274606585502625,0.052538760006427765
0070,./images/36/frame_00070.jpg,Normal,0.3875858187675476,0.23817497491836548,-0.15817293524742126,0.38956573605537415,0.22784237563610077,-0.1531434953212738,0.39099934697151184,0.22773663699626923,-0.15317896008491516,0.3926028609275818,0.22769160568714142,-0.15321911871433258,0.38688427209854126,0.2280084788799286,-0.14921624958515167,0.3863314390182495,0.2280646711587906,-0.14924710988998413,0.3857409954071045,0.22812727093696594,-0.1492832750082016,0.39802271127700806,0.23194298148155212,-0.10330329835414886,0.3871452510356903,0.2319464534521103,-0.08544013649225235,0.3912484347820282,0.24580764770507812,-0.13830754160881042,0.386950820684433,0.24638137221336365,-0.1330030858516693,0.420869916677475,0.278581827878952,-0.06010764092206955,0.3743162453174591,0.28833451867103577,-0.04254912585020065,0.44093260169029236,0.33091917634010315,-0.0528346486389637,0.3680643141269684,0.34224316477775574,-0.02473066747188568,0.4219403862953186,0.37243127822875977,-0.10834662616252899,0.37278181314468384,0.3716069459915161,-0.08532078564167023,0.41669780015945435,0.3859542906284332,-0.13139396905899048,0.375244677066803,0.38550424575805664,-0.10548423230648041,0.4135820269584656,0.3788009583950043,-0.14221450686454773,0.3790211081504822,0.38032612204551697,-0.11943502724170685,0.4149184226989746,0.3735324740409851,-0.11385665833950043,0.37820202112197876,0.3734210431575775,-0.0919308289885521,0.4121268689632416,0.4119543433189392,-0.002808790188282728,0.3874107897281647,0.41324082016944885,0.0028310450725257397,0.41309523582458496,0.5085684657096863,0.005517221987247467,0.39472246170043945,0.5070686936378479,0.014752435497939587,0.4144212305545807,0.5932572484016418,0.11874525249004364,0.4031067490577698,0.6003773808479309,0.12445688247680664,0.41284269094467163,0.6028828024864197,0.12668956816196442,0.40350866317749023,0.6093518733978271,0.13223637640476227,0.4150088429450989,0.6184094548225403,0.0610472746193409,0.4049510359764099,0.6274909973144531,0.06509000062942505
0071,./images/36/frame_00071.jpg,Normal,0.3876921236515045,0.2398681491613388,-0.16345548629760742,0.38962510228157043,0.22905795276165009,-0.15891119837760925,0.39104634523391724,0.22880303859710693,-0.15894563496112823,0.3926470875740051,0.22861018776893616,-0.1589849889278412,0.3869585394859314,0.2293936163187027,-0.1546502262353897,0.3864026963710785,0.2293931543827057,-0.15468090772628784,0.38581058382987976,0.22938010096549988,-0.15471629798412323,0.3980761170387268,0.2322794646024704,-0.10964490473270416,0.3871009349822998,0.2324579656124115,-0.09011996537446976,0.3913671374320984,0.24679812788963318,-0.14358818531036377,0.3871209919452667,0.24746818840503693,-0.13785140216350555,0.42119771242141724,0.27894365787506104,-0.06307124346494675,0.3743502199649811,0.2883802056312561,-0.045326221734285355,0.44123443961143494,0.3317073881626129,-0.053452759981155396,0.3679112195968628,0.34295883774757385,-0.026425829157233238,0.4225688576698303,0.3727847635746002,-0.1182841882109642,0.37315765023231506,0.37380078434944153,-0.08912108838558197,0.41748976707458496,0.38624635338783264,-0.1410602629184723,0.37585896253585815,0.38832464814186096,-0.1087433248758316,0.414431631565094,0.3792951703071594,-0.15234079957008362,0.3793124854564667,0.382570743560791,-0.12246771901845932,0.4156573414802551,0.37410423159599304,-0.12376680225133896,0.3789061903953552,0.3772813081741333,-0.0958154946565628,0.4125240445137024,0.4120334982872009,-0.0029153767973184586,0.3875313401222229,0.41340795159339905,0.0029345524962991476,0.412661075592041,0.5087209939956665,0.002347924280911684,0.39477232098579407,0.5071856379508972,0.014728091657161713,0.4143882691860199,0.5933070182800293,0.11173754930496216,0.403263658285141,0.600429892539978,0.12336268275976181,0.4127133786678314,0.6030347347259521,0.11914559453725815,0.403499037027359,0.6094231009483337,0.13035300374031067,0.4153158664703369,0.618507444858551,0.05227101966738701,0.4054667353630066,0.6275895237922668,0.06335658580064774
0072,./images/36/frame_00072.jpg,Normal,0.3878137469291687,0.24010257422924042,-0.15623687207698822,0.38967594504356384,0.22932876646518707,-0.15230004489421844,0.39108607172966003,0.22906658053398132,-0.1523309051990509,0.39267969131469727,0.2288518249988556,-0.15236632525920868,0.3870360851287842,0.2296711653470993,-0.1473790407180786,0.38648372888565063,0.22967244684696198,-0.14740797877311707,0.38589903712272644,0.2296590358018875,-0.1474403589963913,0.3981776833534241,0.23233409225940704,-0.10749994218349457,0.3871820867061615,0.23264266550540924,-0.08397798240184784,0.3915391266345978,0.24694129824638367,-0.13769792020320892,0.3872821629047394,0.24765004217624664,-0.13109438121318817,0.42146462202072144,0.27911317348480225,-0.06349189579486847,0.3744116425514221,0.28843438625335693,-0.038590215146541595,0.4415181279182434,0.3322724997997284,-0.055509645491838455,0.36745938658714294,0.34336650371551514,-0.020430725067853928,0.4224579930305481,0.37306857109069824,-0.11738564074039459,0.37357470393180847,0.37481576204299927,-0.08840366452932358,0.4175037443637848,0.38654381036758423,-0.1397382616996765,0.3764078617095947,0.389473557472229,-0.10705576092004776,0.4146207273006439,0.37976282835006714,-0.15063095092773438,0.37978634238243103,0.38411059975624084,-0.12132196128368378,0.41586026549339294,0.37447959184646606,-0.12249304354190826,0.37931376695632935,0.37832722067832947,-0.09523184597492218,0.41297969222068787,0.41209733486175537,-0.002995603485032916,0.38785192370414734,0.4135942757129669,0.003027882892638445,0.4126565456390381,0.5103235840797424,-0.00030764073017053306,0.39496344327926636,0.5085419416427612,0.015383181162178516,0.4146144390106201,0.5935816764831543,0.10817684978246689,0.40402063727378845,0.6013995409011841,0.12194414436817169,0.4130042493343353,0.6032958626747131,0.11539237201213837,0.40502747893333435,0.6100434064865112,0.1289474070072174,0.41530123353004456,0.6195012331008911,0.04922618344426155,0.40486565232276917,0.6298852562904358,0.06207630783319473
0073,./images/36/frame_00073.jpg,Normal,0.3890858590602875,0.24012194573879242,-0.1564134806394577,0.39052915573120117,0.2296602874994278,-0.15039066970348358,0.39179056882858276,0.2293737381696701,-0.15042392909526825,0.3932148516178131,0.22911183536052704,-0.15045925974845886,0.3881206512451172,0.22999435663223267,-0.14686205983161926,0.38760125637054443,0.2299884557723999,-0.14689470827579498,0.3870903253555298,0.22996410727500916,-0.14693424105644226,0.39820173382759094,0.23235975205898285,-0.0973246619105339,0.3878937065601349,0.2328992784023285,-0.08135420083999634,0.39265626668930054,0.24693608283996582,-0.13553395867347717,0.3886391520500183,0.24765218794345856,-0.13058122992515564,0.42170754075050354,0.27914556860923767,-0.05386251211166382,0.3744206726551056,0.28907617926597595,-0.038646019995212555,0.4415963292121887,0.3329133987426758,-0.05314246937632561,0.3673427402973175,0.3446667790412903,-0.03527543693780899,0.422360897064209,0.37329936027526855,-0.12144991010427475,0.37498030066490173,0.3754641115665436,-0.10950122028589249,0.4175580143928528,0.3870031237602234,-0.1461103856563568,0.3782216012477875,0.38955551385879517,-0.1318853795528412,0.414457231760025,0.3800082802772522,-0.15705113112926483,0.38142311573028564,0.3835907280445099,-0.14481131732463837,0.4156807065010071,0.3746546804904938,-0.12720473110675812,0.3810715675354004,0.3779892921447754,-0.11617908626794815,0.4135502278804779,0.41286224126815796,-0.003786681918427348,0.3883766233921051,0.41460752487182617,0.0038176390808075666,0.41245633363723755,0.5131216049194336,-0.0015605196822434664,0.39536958932876587,0.5107632279396057,0.014261001721024513,0.4142691493034363,0.5950908064842224,0.10848921537399292,0.40451282262802124,0.6050676107406616,0.12115584313869476,0.41297394037246704,0.6060892939567566,0.11579619348049164,0.40564435720443726,0.6146740913391113,0.1281663477420807,0.41486868262290955,0.6200239658355713,0.047059766948223114,0.4045766294002533,0.6319352984428406,0.05839924141764641
0074,./images/36/frame_00074.jpg,Normal,0.38913494348526,0.23735322058200836,-0.15521539747714996,0.3906191885471344,0.2278529852628708,-0.15012618899345398,0.3918597102165222,0.22765715420246124,-0.15016129612922668,0.3932448923587799,0.22748614847660065,-0.15020079910755157,0.3883112072944641,0.22827282547950745,-0.14578714966773987,0.3878515362739563,0.22842095792293549,-0.14581556618213654,0.38740599155426025,0.2285289317369461,-0.14584937691688538,0.3981229066848755,0.2313527911901474,-0.10019669681787491,0.38827019929885864,0.23218326270580292,-0.08162878453731537,0.39272719621658325,0.2447509765625,-0.13591526448726654,0.38882631063461304,0.2454734593629837,-0.13004103302955627,0.4217655062675476,0.2790634036064148,-0.06041562557220459,0.3744313418865204,0.28907519578933716,-0.038021672517061234,0.44192177057266235,0.33290597796440125,-0.05725111439824104,0.3666830360889435,0.34515708684921265,-0.030202146619558334,0.4224977493286133,0.37329918146133423,-0.12131881713867188,0.37527960538864136,0.3753003776073456,-0.10344482958316803,0.417886346578598,0.38714781403541565,-0.1450548619031906,0.3785247206687927,0.3887559771537781,-0.12463419139385223,0.4145027697086334,0.38008978962898254,-0.15568020939826965,0.3814186453819275,0.38346460461616516,-0.13726657629013062,0.4156486988067627,0.374735563993454,-0.12662369012832642,0.3810476064682007,0.37746962904930115,-0.11005914211273193,0.41379469633102417,0.41297170519828796,-0.007927062921226025,0.38838106393814087,0.4147702157497406,0.007956267334520817,0.4124492108821869,0.5141538977622986,-0.0024763992987573147,0.39502352476119995,0.5112682580947876,0.020993731915950775,0.41372108459472656,0.5996727347373962,0.10090579837560654,0.4043846130371094,0.605523407459259,0.12376539409160614,0.41285014152526855,0.6103204488754272,0.10736511647701263,0.40612903237342834,0.6153665781021118,0.1308111846446991,0.4140646457672119,0.6239561438560486,0.03836127370595932,0.4040084779262543,0.6329218149185181,0.0629347711801529
0075,./images/36/frame_00075.jpg,Normal,0.38891929388046265,0.23438382148742676,-0.1551111489534378,0.39047181606292725,0.22508712112903595,-0.15089933574199677,0.39174211025238037,0.2249143123626709,-0.1509275585412979,0.39315980672836304,0.2248082011938095,-0.15096129477024078,0.38812509179115295,0.2257528305053711,-0.14607864618301392,0.3876616656780243,0.22606804966926575,-0.14610546827316284,0.3872092068195343,0.22632183134555817,-0.1461344063282013,0.39814645051956177,0.22931933403015137,-0.1056845560669899,0.388236939907074,0.23042713105678558,-0.08387578278779984,0.39251717925071716,0.2423822432756424,-0.13699719309806824,0.38859719038009644,0.24315950274467468,-0.13054895401000977,0.4217545986175537,0.2788051962852478,-0.06568065285682678,0.37443873286247253,0.288878858089447,-0.0393257811665535,0.4421308636665344,0.3327395021915436,-0.05681903287768364,0.366347074508667,0.3448914885520935,-0.026115190237760544,0.4229964315891266,0.3732820749282837,-0.11298470199108124,0.3753443956375122,0.37527376413345337,-0.08156928420066833,0.41825389862060547,0.3871212303638458,-0.13453325629234314,0.37874120473861694,0.38851094245910645,-0.10029689222574234,0.41475361585617065,0.3801005482673645,-0.14512275159358978,0.38159650564193726,0.3831019997596741,-0.11243800818920135,0.4159490466117859,0.3747553527355194,-0.11781889200210571,0.38106077909469604,0.37736982107162476,-0.08745153248310089,0.41385436058044434,0.41216546297073364,-0.008750343695282936,0.38832226395606995,0.41397586464881897,0.008770568296313286,0.4125462472438812,0.5140396356582642,-0.0022769570350646973,0.39480477571487427,0.5103813409805298,0.022341029718518257,0.4131481647491455,0.5998271107673645,0.09931781888008118,0.4040038585662842,0.6053521037101746,0.12283970415592194,0.41179800033569336,0.6100473999977112,0.1055440902709961,0.4057043194770813,0.6149715185165405,0.12987586855888367,0.41403546929359436,0.6250537037849426,0.03720661252737045,0.40364402532577515,0.6330103278160095,0.062458135187625885
0076,./images/36/frame_00076.jpg,Normal,0.3889239430427551,0.23421694338321686,-0.1556108444929123,0.3905210494995117,0.22485025227069855,-0.15003623068332672,0.3917925953865051,0.22467607259750366,-0.1500682532787323,0.3931935131549835,0.2245635986328125,-0.15010395646095276,0.38819754123687744,0.22549854218959808,-0.1460772007703781,0.38776543736457825,0.22579890489578247,-0.1461075246334076,0.3873108923435211,0.22605189681053162,-0.14614564180374146,0.39812028408050537,0.22879812121391296,-0.0977051630616188,0.38839539885520935,0.2299349009990692,-0.08271729946136475,0.3926233649253845,0.24204766750335693,-0.13576559722423553,0.3887452483177185,0.24284996092319489,-0.1300165206193924,0.42178797721862793,0.2786831855773926,-0.05385322496294975,0.37448379397392273,0.28882813453674316,-0.040435098111629486,0.44213223457336426,0.33273446559906006,-0.05664747953414917,0.366351455450058,0.34507033228874207,-0.03972750902175903,0.42305248975753784,0.37308791279792786,-0.1309245526790619,0.3766319453716278,0.3752562701702118,-0.11430232226848602,0.4182346761226654,0.3866100311279297,-0.15674635767936707,0.3807961344718933,0.38830476999282837,-0.13710610568523407,0.4146255850791931,0.379625141620636,-0.16661638021469116,0.3840797543525696,0.3826887011528015,-0.14898720383644104,0.4158613085746765,0.3744257688522339,-0.1365354359149933,0.3833077549934387,0.3770745098590851,-0.12046860158443451,0.41416484117507935,0.41235625743865967,-0.005270207766443491,0.388380765914917,0.4140990674495697,0.005297184456139803,0.41252079606056213,0.5143371820449829,-0.0062999362125992775,0.3947664499282837,0.5104764103889465,0.011403804644942284,0.4120236337184906,0.6015170812606812,0.10269872099161148,0.4038495123386383,0.6053045988082886,0.11953189224004745,0.4102784991264343,0.6116308569908142,0.10999695956707001,0.40555065870285034,0.614823579788208,0.12705965340137482,0.41398459672927856,0.6263906359672546,0.03952060639858246,0.40340742468833923,0.6331294775009155,0.054430074989795685
0077,./images/36/frame_00077.jpg,Normal,0.390002578496933,0.2341160923242569,-0.14990389347076416,0.39107540249824524,0.22469878196716309,-0.14246508479118347,0.3920971751213074,0.22453753650188446,-0.14250512421131134,0.39327287673950195,0.22444407641887665,-0.1425480842590332,0.38936933875083923,0.22530682384967804,-0.13946740329265594,0.3891122341156006,0.22559486329555511,-0.13950057327747345,0.3888477683067322,0.22585709393024445,-0.13954386115074158,0.39801931381225586,0.22857466340065002,-0.08624579012393951,0.38983267545700073,0.22943703830242157,-0.07111697643995285,0.39333412051200867,0.2418200820684433,-0.1275632679462433,0.39030441641807556,0.2426166981458664,-0.12315304577350616,0.4221522808074951,0.2786096930503845,-0.04465449973940849,0.37472251057624817,0.28882572054862976,-0.0351620577275753,0.4420684278011322,0.33329346776008606,-0.05549921840429306,0.36633825302124023,0.34567251801490784,-0.04045519232749939,0.4230514466762543,0.37303802371025085,-0.13690434396266937,0.3772128224372864,0.37521204352378845,-0.1271282434463501,0.4183022081851959,0.3865482807159424,-0.164653018116951,0.38091111183166504,0.3871610760688782,-0.15190789103507996,0.4145921766757965,0.37961840629577637,-0.17482687532901764,0.3838661313056946,0.3806481659412384,-0.16401615738868713,0.4158199727535248,0.37442660331726074,-0.14299951493740082,0.3832384943962097,0.3758452534675598,-0.1339631974697113,0.4145788550376892,0.4134103059768677,-0.003390586469322443,0.38911110162734985,0.41449424624443054,0.0034280780237168074,0.41250157356262207,0.516015350818634,-0.013007260859012604,0.3952389359474182,0.5118489861488342,0.005399440880864859,0.4108664393424988,0.6036902666091919,0.10552278906106949,0.4038315415382385,0.605302095413208,0.1195521354675293,0.40873584151268005,0.6142260432243347,0.11373485624790192,0.40442395210266113,0.6148739457130432,0.12728673219680786,0.4138748049736023,0.6288049817085266,0.04142778366804123,0.4032629132270813,0.6335935592651367,0.05382465198636055
