frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0043,./images/79/frame_00043.jpg,Normal,0.5091060400009155,0.2197991907596588,0.039110638201236725,0.5111361742019653,0.21164162456989288,0.026257941499352455,0.5120905041694641,0.2113979607820511,0.02626517415046692,0.5128647089004517,0.21114757657051086,0.026248689740896225,0.510844349861145,0.21127459406852722,0.03827545791864395,0.5113245248794556,0.2108544260263443,0.03826893866062164,0.5116790533065796,0.21045154333114624,0.038220684975385666,0.519022524356842,0.210602268576622,-0.010578221641480923,0.5174768567085266,0.20966872572898865,0.044578056782484055,0.5117608308792114,0.22614063322544098,0.02975563332438469,0.5117371678352356,0.22574888169765472,0.04509530961513519,0.5232060551643372,0.24176093935966492,-0.046334318816661835,0.5299496650695801,0.2437809407711029,0.07649369537830353,0.4960078299045563,0.27285173535346985,-0.053751520812511444,0.5136482119560242,0.277984619140625,0.052469950169324875,0.49139755964279175,0.24916093051433563,0.016182327643036842,0.5256655812263489,0.2613552212715149,0.0024289649445563555,0.4898917078971863,0.2414986789226532,0.017483020201325417,0.5308228731155396,0.25846511125564575,-0.003198404563590884,0.4931945204734802,0.24137450754642487,0.020483780652284622,0.5319795608520508,0.25491955876350403,-0.0036476918030530214,0.49459052085876465,0.24628829956054688,0.02014637365937233,0.5304001569747925,0.2553712725639343,0.000980900484137237,0.5091369152069092,0.3805325925350189,-0.046055637300014496,0.5084881782531738,0.38295778632164,0.04610705003142357,0.48071151971817017,0.47032690048217773,-0.07480800151824951,0.47456660866737366,0.4676453769207001,0.020012225955724716,0.4814472794532776,0.5725378394126892,-0.06388823688030243,0.4587356150150299,0.5779129266738892,0.026889916509389877,0.485765278339386,0.5904726386070251,-0.06459689140319824,0.4651431143283844,0.5988717675209045,0.02475890889763832,0.46432703733444214,0.5936743021011353,-0.10210391134023666,0.43505820631980896,0.5982198715209961,-0.008245634846389294
0044,./images/79/frame_00044.jpg,Normal,0.5091610550880432,0.21948742866516113,0.006750667933374643,0.5113090872764587,0.21136930584907532,0.0007422794005833566,0.5121939778327942,0.21115261316299438,0.0007311233202926815,0.5131372213363647,0.21093302965164185,0.000700770819094032,0.5107712149620056,0.21100234985351562,0.011283686384558678,0.5110176801681519,0.21059468388557434,0.011270321905612946,0.5110832452774048,0.21019664406776428,0.011193675920367241,0.5192266702651978,0.21025873720645905,-0.008790393359959126,0.51541668176651,0.2091120034456253,0.04379313439130783,0.5119777917861938,0.22593647241592407,0.009589841589331627,0.5116870403289795,0.22568224370479584,0.022973211482167244,0.5305603742599487,0.24116843938827515,-0.027575349435210228,0.5148037672042847,0.2394457310438156,0.07822810113430023,0.5080285668373108,0.2830215394496918,-0.051557399332523346,0.4919401705265045,0.27448320388793945,0.028105800971388817,0.49761295318603516,0.2494320571422577,-0.021590031683444977,0.499281644821167,0.2507922649383545,-0.07198623567819595,0.4897121787071228,0.23194678127765656,-0.02660839818418026,0.4923837184906006,0.23225367069244385,-0.08408702909946442,0.4982427954673767,0.23835529386997223,-0.01950196549296379,0.5029412508010864,0.25449180603027344,-0.08200778067111969,0.4994310736656189,0.24287940561771393,-0.01710021123290062,0.5032156705856323,0.2500845789909363,-0.0744583010673523,0.511096715927124,0.37881025671958923,-0.04385596141219139,0.501769483089447,0.37887951731681824,0.04390556365251541,0.4828351140022278,0.47076818346977234,-0.06348441541194916,0.474030077457428,0.46732521057128906,0.017620494589209557,0.4840970039367676,0.572534441947937,-0.037769246846437454,0.4570494592189789,0.5775662064552307,0.034503273665905,0.4906530976295471,0.5888959169387817,-0.03691553324460983,0.4627409875392914,0.5986232161521912,0.033344168215990067,0.47230806946754456,0.5944496989250183,-0.07791046798229218,0.4313303828239441,0.599584698677063,-0.006880178116261959
0045,./images/79/frame_00045.jpg,Normal,0.50906902551651,0.21925324201583862,0.009647296741604805,0.5113369226455688,0.20995557308197021,0.0017321852501481771,0.5121120810508728,0.21092434227466583,0.001727614551782608,0.5130424499511719,0.21074038743972778,0.0017052795737981796,0.5107399821281433,0.21070930361747742,0.013613658025860786,0.5110234022140503,0.2103404998779297,0.013602688908576965,0.5111523866653442,0.20997236669063568,0.01353570818901062,0.5192259550094604,0.21030175685882568,-0.016754228621721268,0.5157238245010376,0.20911039412021637,0.04316398873925209,0.5119776129722595,0.2257983386516571,0.007914666086435318,0.5116562247276306,0.22562164068222046,0.023891836404800415,0.5293927788734436,0.2417619675397873,-0.04927121102809906,0.5195276737213135,0.24111662805080414,0.07855535298585892,0.5039919018745422,0.28217118978500366,-0.06330650299787521,0.4929003119468689,0.2729039192199707,0.04805852845311165,0.49336928129196167,0.2496335506439209,-0.005155276507139206,0.5018046498298645,0.24578295648097992,-0.044392652809619904,0.4896443486213684,0.2326366901397705,-0.005204453598707914,0.4998806118965149,0.2329724133014679,-0.055983711034059525,0.4931613504886627,0.23929797112941742,-0.0010394516866654158,0.5050258040428162,0.24248290061950684,-0.06920810043811798,0.4945818781852722,0.24323880672454834,-0.0005855073104612529,0.5051301121711731,0.24135495722293854,-0.042669877409935,0.5107289552688599,0.37887042760849,-0.044128719717264175,0.5020920634269714,0.3792215883731842,0.04419056326150894,0.48302993178367615,0.4708699584007263,-0.06272940337657928,0.47353416681289673,0.46693965792655945,0.02241881936788559,0.4848908483982086,0.5721219182014465,-0.04563382640480995,0.4570973813533783,0.5727378129959106,0.0349416509270668,0.488817036151886,0.5883731245994568,-0.04554207995533943,0.46355289220809937,0.5934556722640991,0.03342434763908386,0.4731343388557434,0.594582200050354,-0.08318451046943665,0.43237319588661194,0.5967472791671753,-0.002102347556501627
0046,./images/79/frame_00046.jpg,Normal,0.5088102221488953,0.21916022896766663,-0.026843208819627762,0.5113948583602905,0.21038343012332916,-0.03355138376355171,0.5122390985488892,0.2109447717666626,-0.033548902720212936,0.5133288502693176,0.21078547835350037,-0.033546656370162964,0.5107381939888,0.2109532207250595,-0.02001282572746277,0.5109905004501343,0.210735023021698,-0.020033881068229675,0.5111041069030762,0.2105349600315094,-0.02008911594748497,0.5202904939651489,0.21187090873718262,-0.0401916466653347,0.5157703161239624,0.21156126260757446,0.021549146622419357,0.511931300163269,0.2264389842748642,-0.027069011703133583,0.5111342668533325,0.22643524408340454,-0.009513779543340206,0.5312456488609314,0.24998490512371063,-0.06178903579711914,0.5162686705589294,0.24801591038703918,0.06111348420381546,0.5043087005615234,0.2781714200973511,-0.07621481269598007,0.49251002073287964,0.2604203522205353,0.04476298391819,0.4962286353111267,0.24913913011550903,-0.013159802183508873,0.4975481629371643,0.2363659143447876,-0.012876319698989391,0.49287596344947815,0.23388010263442993,-0.0068743242882192135,0.49722328782081604,0.227443128824234,-0.019816506654024124,0.49539715051651,0.23981723189353943,-0.009754622355103493,0.5007705688476562,0.2344362735748291,-0.0217679925262928,0.4966336190700531,0.24352173507213593,-0.009184779599308968,0.5013084411621094,0.23673579096794128,-0.014748403802514076,0.5115386843681335,0.3848986327648163,-0.04429994523525238,0.500455379486084,0.380401611328125,0.0443294495344162,0.48524484038352966,0.4717758893966675,-0.063270203769207,0.47253188490867615,0.4656178653240204,0.014308596029877663,0.48540252447128296,0.571656346321106,-0.04846857860684395,0.4581092894077301,0.5659322738647461,0.03412594646215439,0.4895772337913513,0.5874780416488647,-0.04885115846991539,0.4628421366214752,0.5841102004051208,0.03341604396700859,0.471910297870636,0.5946773886680603,-0.08882997184991837,0.4346018433570862,0.5892515778541565,-0.0033971662633121014
0047,./images/79/frame_00047.jpg,Normal,0.5135923027992249,0.21493752300739288,0.039226580411195755,0.512797474861145,0.21015654504299164,0.02264806628227234,0.5124162435531616,0.2103254497051239,0.022665172815322876,0.5130106806755066,0.2099323719739914,0.02265556901693344,0.5150108337402344,0.21032869815826416,0.03225880488753319,0.5158131718635559,0.2103620320558548,0.03224729746580124,0.5180506706237793,0.21043959259986877,0.03219561278820038,0.5148657560348511,0.21207576990127563,-0.027096152305603027,0.5202561020851135,0.2116360068321228,0.021342240273952484,0.512994110584259,0.22197532653808594,0.023625275120139122,0.5148364305496216,0.22246089577674866,0.03560779616236687,0.5068501830101013,0.2509104013442993,-0.058022789657115936,0.536309540271759,0.25228577852249146,0.04424373805522919,0.480567067861557,0.2865399420261383,-0.01295974850654602,0.5332005620002747,0.28340476751327515,0.11308865249156952,0.49375930428504944,0.24922464787960052,0.09810659289360046,0.5292283296585083,0.2591523230075836,0.20384018123149872,0.49431973695755005,0.23624369502067566,0.10862737894058228,0.5294729471206665,0.2533470690250397,0.22132964432239532,0.49655693769454956,0.2392560988664627,0.10604812204837799,0.5297010540962219,0.25240975618362427,0.22049708664417267,0.49829092621803284,0.2436450570821762,0.10094038397073746,0.5286935567855835,0.2542348802089691,0.20626585185527802,0.499838262796402,0.38551202416419983,-0.04449543356895447,0.5160999298095703,0.38875144720077515,0.04452890157699585,0.4748675227165222,0.4664964973926544,-0.05013266205787659,0.4865838885307312,0.47085773944854736,0.05226689577102661,0.45954060554504395,0.5708130598068237,-0.04446808993816376,0.48293542861938477,0.5673926472663879,0.06249488145112991,0.46879976987838745,0.587371826171875,-0.04279343783855438,0.48324888944625854,0.5863729119300842,0.06323675811290741,0.44355982542037964,0.5899020433425903,-0.04992452263832092,0.4682379364967346,0.5890379548072815,0.05406149476766586
0048,./images/79/frame_00048.jpg,Normal,0.5138664245605469,0.2182387262582779,0.008347539231181145,0.5130171179771423,0.21398086845874786,-0.0045623695477843285,0.5124305486679077,0.21408487856388092,-0.004535695072263479,0.5123825073242188,0.21275797486305237,-0.004533747676759958,0.5145589709281921,0.21351031959056854,0.00223564263433218,0.5152772665023804,0.21372553706169128,0.0022071092389523983,0.5169793963432312,0.21398231387138367,0.0021593363489955664,0.5145536661148071,0.2172897607088089,-0.037931881844997406,0.5201637148857117,0.21847781538963318,-0.004632974974811077,0.5132443308830261,0.22349272668361664,-0.0019507498946040869,0.5147783756256104,0.22344033420085907,0.006614272482693195,0.5088987350463867,0.26144909858703613,-0.05841562896966934,0.5317822098731995,0.2622702419757843,0.019197307527065277,0.49003201723098755,0.28991344571113586,-0.03472401946783066,0.5192197561264038,0.28009316325187683,0.057309843599796295,0.500588059425354,0.2489541620016098,0.03065788745880127,0.5263301730155945,0.2537146210670471,0.08374233543872833,0.505074143409729,0.23548190295696259,0.03296172246336937,0.527403712272644,0.24671097099781036,0.08673838526010513,0.5085821151733398,0.2373449057340622,0.03279990702867508,0.5253406763076782,0.24983246624469757,0.08546104282140732,0.5078188180923462,0.2429114431142807,0.033051781356334686,0.5234040021896362,0.253841370344162,0.08319076895713806,0.4992830753326416,0.39340129494667053,-0.041265152394771576,0.5134490728378296,0.3974628448486328,0.041266389191150665,0.4738226532936096,0.46659737825393677,-0.051829028874635696,0.48739108443260193,0.4723242521286011,0.038800813257694244,0.4623901844024658,0.569609522819519,-0.04523956775665283,0.48367196321487427,0.5683237314224243,0.05001460388302803,0.46805065870285034,0.5871270298957825,-0.04431408271193504,0.4841025471687317,0.5874029994010925,0.05003070831298828,0.4447564482688904,0.5881835222244263,-0.0649801641702652,0.46780329942703247,0.5883728265762329,0.027572233229875565
0049,./images/79/frame_00049.jpg,Normal,0.5141137838363647,0.21997933089733124,-0.020829420536756516,0.51340252161026,0.21638791263103485,-0.0288256648927927,0.5127092003822327,0.21646906435489655,-0.028810858726501465,0.5128711462020874,0.21638934314250946,-0.028836723417043686,0.5143705606460571,0.2169777750968933,-0.02200319431722164,0.5150182843208313,0.2171158641576767,-0.0220404751598835,0.5163841843605042,0.21728546917438507,-0.022101741284132004,0.5147384405136108,0.2212209850549698,-0.040740545839071274,0.5199631452560425,0.22197827696800232,-0.009617863222956657,0.5133643746376038,0.22653049230575562,-0.021898215636610985,0.5144861340522766,0.23108312487602234,-0.013418952003121376,0.5122615694999695,0.2649306058883667,-0.05709921196103096,0.5306625962257385,0.26389196515083313,0.026546558365225792,0.4962887763977051,0.2895667850971222,-0.033601682633161545,0.5188122987747192,0.27435827255249023,0.059829819947481155,0.511045515537262,0.24716328084468842,0.02089642360806465,0.5127497315406799,0.2430342137813568,0.07181821763515472,0.5144914388656616,0.23293893039226532,0.02366350032389164,0.5121082663536072,0.234608456492424,0.07389719039201736,0.5184245705604553,0.2344970703125,0.022754039615392685,0.512238621711731,0.23831698298454285,0.07166142761707306,0.517338216304779,0.24062709510326385,0.022642236202955246,0.511517345905304,0.24289055168628693,0.07079365104436874,0.5042438507080078,0.39241600036621094,-0.04069442301988602,0.5118459463119507,0.3953164517879486,0.04069988429546356,0.4744555950164795,0.46659743785858154,-0.07497750222682953,0.4859408438205719,0.47075802087783813,-0.00507559347897768,0.47599777579307556,0.5696449875831604,-0.07450507581233978,0.4699987769126892,0.5689219832420349,-0.005036808084696531,0.4847118854522705,0.5868749618530273,-0.07496720552444458,0.4754090905189514,0.5879940986633301,-0.007166233845055103,0.4640673100948334,0.5902968645095825,-0.10582353174686432,0.4504709839820862,0.5890124440193176,-0.04596187546849251
0050,./images/79/frame_00050.jpg,Normal,0.5137752294540405,0.22694848477840424,0.05761508271098137,0.5133801102638245,0.22299644351005554,0.04675180837512016,0.5126497745513916,0.22311528027057648,0.04676651954650879,0.5125604271888733,0.22330696880817413,0.046750757843256,0.5146501660346985,0.22297178208827972,0.05120076611638069,0.5154956579208374,0.22307993471622467,0.051175184547901154,0.5167129039764404,0.22322088479995728,0.05109270662069321,0.5133968591690063,0.2290453165769577,0.014662821777164936,0.5200144052505493,0.2287379652261734,0.03170924261212349,0.5129538774490356,0.23451979458332062,0.048842959105968475,0.5142503976821899,0.23246745765209198,0.05404020473361015,0.5067211985588074,0.26746174693107605,-0.0070555731654167175,0.5313128232955933,0.26875579357147217,0.04049502685666084,0.4922029972076416,0.2810206413269043,0.031043818220496178,0.5228763818740845,0.2696099877357483,0.11058633029460907,0.5100938677787781,0.23620948195457458,0.11283774673938751,0.5161360502243042,0.23853333294391632,0.1786237210035324,0.5137180685997009,0.22275413572788239,0.12208957970142365,0.5153018832206726,0.23047702014446259,0.18924075365066528,0.5179566144943237,0.22449131309986115,0.11849755048751831,0.5157049894332886,0.23581205308437347,0.1877700239419937,0.5167270302772522,0.2304416447877884,0.11411356925964355,0.5151660442352295,0.23993438482284546,0.18012264370918274,0.5029395818710327,0.39192521572113037,-0.03784472867846489,0.513443648815155,0.396176278591156,0.037757523357868195,0.47526636719703674,0.46743372082710266,-0.06408525258302689,0.48588499426841736,0.47578462958335876,-0.00030212916317395866,0.4773961007595062,0.5697540044784546,-0.08573679625988007,0.4697619378566742,0.5714823603630066,-0.026858463883399963,0.4844993054866791,0.5870224237442017,-0.08913037925958633,0.474740207195282,0.5907180905342102,-0.03154563531279564,0.4633709788322449,0.5903798341751099,-0.11145689338445663,0.45009511709213257,0.5891618728637695,-0.06075571849942207
0051,./images/79/frame_00051.jpg,Normal,0.5131551027297974,0.2256983369588852,-0.054846663028001785,0.5133995413780212,0.2207397222518921,-0.061807505786418915,0.5126199722290039,0.2218269407749176,-0.061811309307813644,0.5126057267189026,0.22197362780570984,-0.06187322735786438,0.5127443671226501,0.22146303951740265,-0.05164573714137077,0.513052761554718,0.2214079350233078,-0.05167549103498459,0.5134237408638,0.22138313949108124,-0.051745541393756866,0.5140054225921631,0.22600224614143372,-0.06100674718618393,0.5174533128738403,0.22571073472499847,-0.016314849257469177,0.5129171013832092,0.232928067445755,-0.051138985902071,0.5138669013977051,0.23164427280426025,-0.03839453309774399,0.5150511860847473,0.26442524790763855,-0.04993788152933121,0.5196645259857178,0.26783016324043274,0.03956793621182442,0.5073053240776062,0.28108686208724976,-0.0036442193668335676,0.5089201331138611,0.2615693509578705,0.12521502375602722,0.5139552354812622,0.2381582111120224,0.05134911090135574,0.4996095299720764,0.22839847207069397,0.1786370575428009,0.5153311491012573,0.22558225691318512,0.056258004158735275,0.5014825463294983,0.22511018812656403,0.18829002976417542,0.5189627408981323,0.22644910216331482,0.054188072681427,0.5031866431236267,0.22836238145828247,0.18061186373233795,0.5181194543838501,0.23203030228614807,0.05332505702972412,0.5034422278404236,0.23196817934513092,0.17641088366508484,0.5091796517372131,0.3912374675273895,-0.038866251707077026,0.507400631904602,0.39223411679267883,0.03884126991033554,0.47931796312332153,0.4703117311000824,-0.07551848143339157,0.4758360981941223,0.4731224775314331,-0.010229948908090591,0.48378491401672363,0.5688907504081726,-0.05610188841819763,0.463392436504364,0.569450318813324,0.0009417758556082845,0.48711878061294556,0.5857061743736267,-0.05385856702923775,0.46880945563316345,0.5883386135101318,-0.0011572862276807427,0.471935898065567,0.5942922234535217,-0.09408223628997803,0.44576841592788696,0.5891218185424805,-0.04005752503871918
0052,./images/79/frame_00052.jpg,Normal,0.5105663537979126,0.2249528467655182,-0.05929771810770035,0.5130684971809387,0.22097952663898468,-0.05827229097485542,0.5128482580184937,0.22142855823040009,-0.05829901620745659,0.5137939453125,0.22147315740585327,-0.05833873152732849,0.5096613168716431,0.22017841041088104,-0.049315351992845535,0.5092194080352783,0.22014297544956207,-0.04931633546948433,0.5081616044044495,0.22136646509170532,-0.049373120069503784,0.5148891806602478,0.22442084550857544,-0.0420507974922657,0.5104416012763977,0.22532981634140015,0.001997847342863679,0.5117708444595337,0.23259347677230835,-0.048079974949359894,0.5096703767776489,0.2319958359003067,-0.036423809826374054,0.5320979356765747,0.26669996976852417,-0.03559836000204086,0.5016586184501648,0.2656210660934448,0.060359515249729156,0.5312615036964417,0.2963768541812897,-0.08947180956602097,0.484997034072876,0.26314085721969604,0.11192639917135239,0.5256361961364746,0.2373010367155075,-0.12835900485515594,0.48898524045944214,0.22825828194618225,0.1278640329837799,0.5233360528945923,0.2265615612268448,-0.1405113935470581,0.4927896559238434,0.2217685431241989,0.12831445038318634,0.5246285200119019,0.22550265491008759,-0.13697487115859985,0.49464163184165955,0.22295279800891876,0.1270773708820343,0.5236433148384094,0.2317439168691635,-0.12742571532726288,0.4948367476463318,0.22779089212417603,0.12657073140144348,0.5179999470710754,0.3960307538509369,-0.03948499262332916,0.49652642011642456,0.3914770781993866,0.039481695741415024,0.48521533608436584,0.47325754165649414,-0.08206240087747574,0.46833768486976624,0.4681057035923004,-0.017120996490120888,0.4877387583255768,0.5683696269989014,-0.04670780152082443,0.4597737193107605,0.5680454969406128,0.008908540941774845,0.4901086390018463,0.5844541788101196,-0.04457370936870575,0.4652824401855469,0.586054265499115,0.01207131240516901,0.47126251459121704,0.5948063731193542,-0.09773727506399155,0.4405072331428528,0.5905982255935669,-0.03272353857755661
0053,./images/79/frame_00053.jpg,Normal,0.5101427435874939,0.23065395653247833,-0.06481000036001205,0.5130606889724731,0.22417062520980835,-0.06187325716018677,0.5134590864181519,0.2242201715707779,-0.06189631670713425,0.5149763226509094,0.22424516081809998,-0.06191958114504814,0.5093417763710022,0.22405607998371124,-0.053238432854413986,0.5084788799285889,0.22407907247543335,-0.05323595926165581,0.5073319673538208,0.22446312010288239,-0.053283728659152985,0.5190539360046387,0.22852349281311035,-0.035987112671136856,0.5092984437942505,0.22861652076244354,0.007317898329347372,0.5113598704338074,0.23312918841838837,-0.051636308431625366,0.5077992677688599,0.23505501449108124,-0.04049208015203476,0.5361985564231873,0.2734946012496948,-0.03604898601770401,0.5000706911087036,0.26681485772132874,0.057696737349033356,0.5354770421981812,0.29624709486961365,-0.12914244830608368,0.4856395721435547,0.2634648084640503,0.005001823417842388,0.5271122455596924,0.23768837749958038,-0.1891396939754486,0.49269914627075195,0.23095476627349854,-0.09578010439872742,0.5229378938674927,0.22697600722312927,-0.2065412700176239,0.49381494522094727,0.22418338060379028,-0.11380515992641449,0.5233811140060425,0.22711724042892456,-0.2001272737979889,0.4961574077606201,0.22625228762626648,-0.1101197749376297,0.5229254364967346,0.23280073702335358,-0.18754510581493378,0.49660831689834595,0.2310946136713028,-0.09880293160676956,0.5181213617324829,0.3997083306312561,-0.03719785809516907,0.4938017427921295,0.3913196623325348,0.03720074146986008,0.4879503846168518,0.4745599925518036,-0.0785772055387497,0.4668917655944824,0.46662047505378723,-0.024331558495759964,0.4881291389465332,0.5683223009109497,-0.034544095396995544,0.45900672674179077,0.5664363503456116,0.011194379068911076,0.4899579882621765,0.58302903175354,-0.033810943365097046,0.46425166726112366,0.5838647484779358,0.012417709454894066,0.47226858139038086,0.5966697931289673,-0.0964280292391777,0.43806934356689453,0.5929021835327148,-0.03984943777322769
0054,./images/79/frame_00054.jpg,Normal,0.5095639228820801,0.23006126284599304,-0.04671487584710121,0.5129588842391968,0.224418506026268,-0.04630790650844574,0.5135444402694702,0.22450141608715057,-0.046336401253938675,0.5151678323745728,0.22461606562137604,-0.04636960104107857,0.5091630220413208,0.22415988147258759,-0.037659965455532074,0.5082627534866333,0.2240661233663559,-0.03766300901770592,0.5072504281997681,0.22414840757846832,-0.037716880440711975,0.5199893116950989,0.22938132286071777,-0.02698943391442299,0.509541928768158,0.228171244263649,0.011271592229604721,0.5112029910087585,0.23269443213939667,-0.03746110200881958,0.5075185894966125,0.2387138158082962,-0.026365989819169044,0.5323308110237122,0.27108484506607056,-0.03178101032972336,0.5021731853485107,0.26674407720565796,0.06543388217687607,0.5300321578979492,0.29491209983825684,-0.08682231605052948,0.48708921670913696,0.2612873911857605,0.11059235036373138,0.5225865840911865,0.2385747879743576,-0.10015378892421722,0.49376732110977173,0.23437145352363586,0.13823404908180237,0.5195503234863281,0.23507694900035858,-0.10904546082019806,0.494517982006073,0.2296610027551651,0.14030170440673828,0.5206037759780884,0.2345161885023117,-0.10725810378789902,0.4968138337135315,0.23173366487026215,0.1387740969657898,0.5202444195747375,0.2395700216293335,-0.09924276173114777,0.49678725004196167,0.23535136878490448,0.1370210349559784,0.5159682035446167,0.3977358937263489,-0.037770796567201614,0.4954643249511719,0.3914177715778351,0.03775221109390259,0.48709291219711304,0.4759167432785034,-0.0758805051445961,0.46908488869667053,0.46740078926086426,-0.013840937986969948,0.48598361015319824,0.5703291893005371,-0.06125340983271599,0.45906195044517517,0.5679078102111816,0.007395972963422537,0.4889780580997467,0.5841546058654785,-0.06230347231030464,0.46505576372146606,0.5859851837158203,0.005768661852926016,0.47309786081314087,0.5964852571487427,-0.11172746121883392,0.4386134147644043,0.5930668115615845,-0.041442520916461945
0055,./images/79/frame_00055.jpg,Normal,0.5095351934432983,0.2223968356847763,-0.09791645407676697,0.5125386714935303,0.21811431646347046,-0.09793932735919952,0.5135364532470703,0.21892301738262177,-0.09798937290906906,0.5156799554824829,0.22333259880542755,-0.09803222119808197,0.5092602372169495,0.2185991108417511,-0.08909524977207184,0.50821453332901,0.21805492043495178,-0.08909270167350769,0.5069656372070312,0.2216249704360962,-0.08914295583963394,0.5210317373275757,0.2281457483768463,-0.0669422447681427,0.5091548562049866,0.2244439274072647,-0.0272379070520401,0.5113876461982727,0.2289746105670929,-0.08410654962062836,0.5079357028007507,0.22977080941200256,-0.07280401885509491,0.5335514545440674,0.2708469033241272,-0.06893964111804962,0.5019020438194275,0.2595437169075012,0.044128600507974625,0.532585620880127,0.3006482720375061,-0.1599615514278412,0.48780909180641174,0.26157066226005554,0.09519027173519135,0.5201623439788818,0.26177385449409485,-0.24473826587200165,0.48765119910240173,0.2426002025604248,0.07107315957546234,0.5177413821220398,0.2547159790992737,-0.26574504375457764,0.4915158152580261,0.2521578073501587,0.06873514503240585,0.5203608274459839,0.24988284707069397,-0.26217547059059143,0.49447450041770935,0.25120216608047485,0.06202218681573868,0.5196205377578735,0.2541545331478119,-0.24449053406715393,0.4946747422218323,0.25251519680023193,0.06758753210306168,0.5160595774650574,0.39714860916137695,-0.041735585778951645,0.4959280490875244,0.3885378837585449,0.04181529954075813,0.48584413528442383,0.4759756326675415,-0.07577912509441376,0.46981948614120483,0.4671611785888672,-0.0014365672832354903,0.48609161376953125,0.5714954137802124,-0.04398959502577782,0.45977646112442017,0.5672945976257324,0.035928353667259216,0.48928993940353394,0.5847477912902832,-0.0433490052819252,0.4649878144264221,0.5854594707489014,0.03562480956315994,0.47239238023757935,0.5982138514518738,-0.1002902239561081,0.4392107129096985,0.5924714207649231,-0.01860177144408226
0056,./images/79/frame_00056.jpg,Normal,0.5076886415481567,0.21870464086532593,-0.09922511130571365,0.5108925104141235,0.21500225365161896,-0.10010206699371338,0.5125409364700317,0.2158418446779251,-0.10014496743679047,0.5138413906097412,0.21776559948921204,-0.10017792880535126,0.5080055594444275,0.21373704075813293,-0.09099879860877991,0.5075072646141052,0.21336190402507782,-0.09101345390081406,0.5068559050559998,0.2139940708875656,-0.09106746315956116,0.5209157466888428,0.2257618010044098,-0.07286977767944336,0.5086600184440613,0.22079423069953918,-0.03233369439840317,0.5100312232971191,0.22624026238918304,-0.08681552112102509,0.5070359706878662,0.2253507673740387,-0.07528053969144821,0.5327035784721375,0.2699902057647705,-0.07759720832109451,0.5011168718338013,0.2580053210258484,0.03807710111141205,0.5311523675918579,0.30210453271865845,-0.1653808355331421,0.48465079069137573,0.2673642933368683,0.07713756710290909,0.5191754102706909,0.263682097196579,-0.24543121457099915,0.4835579991340637,0.258706659078598,0.04882700741291046,0.5173157453536987,0.255353718996048,-0.26534950733184814,0.48199087381362915,0.2605007290840149,0.04620528221130371,0.5173342227935791,0.25052544474601746,-0.262210875749588,0.48555755615234375,0.2588319480419159,0.04054172337055206,0.5172441601753235,0.25497424602508545,-0.24516527354717255,0.4864930510520935,0.2599301338195801,0.045661427080631256,0.515184223651886,0.3963492810726166,-0.04409395903348923,0.49605756998062134,0.388541579246521,0.04419446364045143,0.4855596423149109,0.47633424401283264,-0.07223128527402878,0.4706090986728668,0.468159556388855,0.0107872374355793,0.48529642820358276,0.5727094411849976,-0.041499700397253036,0.4600614011287689,0.569121778011322,0.03997046500444412,0.4889509677886963,0.5860514640808105,-0.04080776125192642,0.4653934836387634,0.5884880423545837,0.03911234810948372,0.47129422426223755,0.5980810523033142,-0.09225885570049286,0.4394664764404297,0.5928397178649902,-0.012139619328081608
