frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/154/frame_00038.jpg,Normal,0.621013343334198,0.18135561048984528,-0.24429309368133545,0.6221536993980408,0.18247708678245544,-0.26233217120170593,0.6216355562210083,0.18574096262454987,-0.2622738480567932,0.6213052868843079,0.1885848343372345,-0.2623112201690674,0.6251367330551147,0.17503497004508972,-0.2451985776424408,0.6257158517837524,0.17620708048343658,-0.2452833205461502,0.6273528337478638,0.17440269887447357,-0.24536892771720886,0.626705527305603,0.1998630166053772,-0.2947782874107361,0.6365655660629272,0.19104669988155365,-0.2191372811794281,0.6216441988945007,0.19753211736679077,-0.2505292296409607,0.6233760118484497,0.19074630737304688,-0.22907814383506775,0.6138019561767578,0.2820442020893097,-0.28427785634994507,0.6502334475517273,0.21868114173412323,-0.16260941326618195,0.5741312503814697,0.35491958260536194,-0.2747577428817749,0.6264530420303345,0.19931994378566742,-0.08667607605457306,0.5409253239631653,0.35616225004196167,-0.2621898651123047,0.5988163352012634,0.14143772423267365,-0.046818748116493225,0.5317984223365784,0.36100316047668457,-0.2877226769924164,0.5982658267021179,0.12163089960813522,-0.051013559103012085,0.5344653725624084,0.35499563813209534,-0.29302501678466797,0.5922795534133911,0.12329114228487015,-0.06970471888780594,0.5387972593307495,0.3507041037082672,-0.265363872051239,0.5898198485374451,0.13280078768730164,-0.05493825674057007,0.5831090807914734,0.3637567162513733,-0.044272277504205704,0.602728009223938,0.34876489639282227,0.044066570699214935,0.560376763343811,0.3562442660331726,0.1751885712146759,0.5754884481430054,0.3539617955684662,0.2578270137310028,0.5481386184692383,0.3983613848686218,0.4119015336036682,0.5649273991584778,0.39287397265434265,0.5028187036514282,0.5477361679077148,0.4151184856891632,0.4370470643043518,0.5658299326896667,0.4043954312801361,0.5294578671455383,0.5390697717666626,0.37672170996665955,0.4226643145084381,0.555079460144043,0.37887632846832275,0.5170801877975464
0039,./images/154/frame_00039.jpg,Normal,0.6199154853820801,0.1825345754623413,-0.25557276606559753,0.6212012767791748,0.18357281386852264,-0.27383607625961304,0.6209691762924194,0.18658888339996338,-0.2737788259983063,0.6207844614982605,0.18921400606632233,-0.27382296323776245,0.6236609220504761,0.1758441925048828,-0.25620943307876587,0.6244847178459167,0.17631694674491882,-0.2562863230705261,0.6256824731826782,0.1746162325143814,-0.2563619613647461,0.6264910101890564,0.20050376653671265,-0.3032400608062744,0.6357101202011108,0.19079704582691193,-0.22644388675689697,0.6210592985153198,0.19855263829231262,-0.2602854073047638,0.6222447156906128,0.19184334576129913,-0.23838374018669128,0.6141397953033447,0.282741516828537,-0.2932966947555542,0.6502666473388672,0.2202034443616867,-0.16329984366893768,0.5751556158065796,0.3551448583602905,-0.2876690924167633,0.6266169548034668,0.20098400115966797,-0.07329224050045013,0.540800929069519,0.3574223518371582,-0.27010780572891235,0.6004539728164673,0.14470666646957397,-0.03083852492272854,0.531603217124939,0.3639015555381775,-0.29440784454345703,0.6001131534576416,0.12540149688720703,-0.033654049038887024,0.5339668989181519,0.35724180936813354,-0.2984200417995453,0.5942169427871704,0.12691190838813782,-0.05121956020593643,0.5382048487663269,0.3530973196029663,-0.27231693267822266,0.5918252468109131,0.13631390035152435,-0.03840840607881546,0.5834699869155884,0.3648013174533844,-0.04450578987598419,0.6026264429092407,0.34851813316345215,0.044303689152002335,0.5607515573501587,0.35941287875175476,0.17784364521503448,0.5738660097122192,0.35547927021980286,0.2576255798339844,0.5485049486160278,0.39951667189598083,0.4152865409851074,0.5635899305343628,0.39541706442832947,0.5011165142059326,0.5478969216346741,0.4162719249725342,0.4407350420951843,0.5641833543777466,0.4069594144821167,0.5274742841720581,0.5396404266357422,0.37831375002861023,0.4271791875362396,0.554445743560791,0.3829197883605957,0.5156388282775879
0040,./images/154/frame_00040.jpg,Normal,0.6180721521377563,0.1853364109992981,-0.2671969532966614,0.6200993657112122,0.184907928109169,-0.28550252318382263,0.6201568841934204,0.18776772916316986,-0.2854551672935486,0.6201887726783752,0.19026847183704376,-0.2855242192745209,0.6218785047531128,0.17722725868225098,-0.26721110939979553,0.6227899789810181,0.17674975097179413,-0.2672880291938782,0.6237950921058655,0.17503643035888672,-0.26735156774520874,0.6263557076454163,0.2016250193119049,-0.3137308657169342,0.6337796449661255,0.19072285294532776,-0.23428015410900116,0.6199781894683838,0.20080623030662537,-0.27138829231262207,0.6207267045974731,0.19358138740062714,-0.24856507778167725,0.6143438816070557,0.2846078872680664,-0.3038145899772644,0.6502100229263306,0.22025862336158752,-0.16542507708072662,0.575942873954773,0.36101844906806946,-0.29758384823799133,0.6263892650604248,0.20187592506408691,-0.06642366945743561,0.5412935614585876,0.35796916484832764,-0.27647632360458374,0.6009787321090698,0.15227793157100677,-0.02537960186600685,0.5318692922592163,0.36593154072761536,-0.301189661026001,0.6005403399467468,0.13585874438285828,-0.027155259624123573,0.5342094898223877,0.3589218556880951,-0.3043767809867859,0.5948267579078674,0.1383144110441208,-0.04489411413669586,0.5385059714317322,0.35484880208969116,-0.27808964252471924,0.5925964117050171,0.14675144851207733,-0.032730311155319214,0.5836601257324219,0.36551353335380554,-0.045400042086839676,0.6024714112281799,0.3468368351459503,0.045219097286462784,0.5601892471313477,0.35961681604385376,0.17274124920368195,0.573818564414978,0.35545384883880615,0.2578262984752655,0.5498523116111755,0.40049660205841064,0.4094907343387604,0.5640486478805542,0.39486441016197205,0.5008972883224487,0.549956738948822,0.41779983043670654,0.43466442823410034,0.5648887157440186,0.4066506326198578,0.527370810508728,0.540200412273407,0.3783399760723114,0.4219440519809723,0.5537351369857788,0.3799563944339752,0.5177982449531555
0041,./images/154/frame_00041.jpg,Normal,0.6170372366905212,0.18682265281677246,-0.27001655101776123,0.619454562664032,0.1857302188873291,-0.2884034216403961,0.6196786165237427,0.18851788341999054,-0.2883591055870056,0.619847297668457,0.1909652054309845,-0.288435161113739,0.6207823753356934,0.1781015843153,-0.26979774236679077,0.6217129230499268,0.17704975605010986,-0.2698759436607361,0.6226477026939392,0.17529365420341492,-0.2699356973171234,0.6263081431388855,0.202239990234375,-0.31706732511520386,0.6317722797393799,0.18730294704437256,-0.2360372096300125,0.6192881464958191,0.20214174687862396,-0.2744285762310028,0.619735598564148,0.19468463957309723,-0.2511117160320282,0.6144980192184448,0.2870398461818695,-0.30661970376968384,0.6502904295921326,0.21960701048374176,-0.1659473180770874,0.5762695074081421,0.36414769291877747,-0.2984814941883087,0.6265236139297485,0.20303481817245483,-0.06212363392114639,0.5418439507484436,0.3596474230289459,-0.2765331566333771,0.6018120646476746,0.16363002359867096,-0.02094758301973343,0.5319870710372925,0.36603137850761414,-0.30146902799606323,0.6012808084487915,0.14913560450077057,-0.02215259149670601,0.5344696044921875,0.35813063383102417,-0.30436888337135315,0.5957388281822205,0.15130722522735596,-0.04023032635450363,0.5388532876968384,0.3543381690979004,-0.2780165672302246,0.5936399698257446,0.15917402505874634,-0.028214622288942337,0.5839812159538269,0.3657782971858978,-0.047220803797245026,0.602363646030426,0.34495800733566284,0.047056280076503754,0.5600822567939758,0.35816994309425354,0.1646672636270523,0.5742711424827576,0.3517814874649048,0.2581789493560791,0.5515559911727905,0.40038350224494934,0.397185355424881,0.56548011302948,0.38989317417144775,0.5010799169540405,0.5529994964599609,0.417786568403244,0.422465980052948,0.5668120384216309,0.40235406160354614,0.5275903344154358,0.5405906438827515,0.37819263339042664,0.41485661268234253,0.553500771522522,0.3725850284099579,0.5203880071640015
0042,./images/154/frame_00042.jpg,Normal,0.6165539026260376,0.18782280385494232,-0.2676420509815216,0.6191574931144714,0.18613262474536896,-0.28574949502944946,0.6194482445716858,0.18886084854602814,-0.28571048378944397,0.6196750402450562,0.19126564264297485,-0.285789430141449,0.6202512383460999,0.17855525016784668,-0.2666873335838318,0.62116539478302,0.17718148231506348,-0.26676303148269653,0.6220576763153076,0.17538170516490936,-0.2668205201625824,0.6262763738632202,0.20242074131965637,-0.31496304273605347,0.6309024691581726,0.18562355637550354,-0.23250658810138702,0.6188770532608032,0.20319777727127075,-0.2725205719470978,0.6191321015357971,0.19568458199501038,-0.24856862425804138,0.61527419090271,0.28845709562301636,-0.3070451021194458,0.6500952243804932,0.21918466687202454,-0.16109280288219452,0.5786432027816772,0.36607128381729126,-0.303162157535553,0.6255163550376892,0.21095970273017883,-0.05416986346244812,0.5445082187652588,0.3641681373119354,-0.2872863709926605,0.6011980772018433,0.18140091001987457,-0.013280622661113739,0.5331256985664368,0.3739336133003235,-0.3145897686481476,0.600021481513977,0.16897687315940857,-0.013417216949164867,0.5350697636604309,0.364224910736084,-0.3172819912433624,0.594968855381012,0.16943718492984772,-0.03204086422920227,0.5394469499588013,0.35968250036239624,-0.28899580240249634,0.5933163166046143,0.17655843496322632,-0.02068161778151989,0.5839348435401917,0.3679720163345337,-0.04938451200723648,0.6021938920021057,0.34475570917129517,0.04923354461789131,0.5583973526954651,0.35407498478889465,0.15374889969825745,0.5748490691184998,0.34774523973464966,0.2595943510532379,0.5534312129020691,0.3994235098361969,0.385181725025177,0.5679442286491394,0.3843509256839752,0.5016501545906067,0.5563302040100098,0.41668763756752014,0.41035032272338867,0.5698531866073608,0.39683061838150024,0.528047502040863,0.5414100289344788,0.3781946301460266,0.40556854009628296,0.5543454885482788,0.36661839485168457,0.5239410996437073
0043,./images/154/frame_00043.jpg,Normal,0.6163894534111023,0.18783721327781677,-0.2700711190700531,0.6190265417098999,0.18612942099571228,-0.2879205048084259,0.619316816329956,0.18887770175933838,-0.2878887951374054,0.6195492744445801,0.19129887223243713,-0.28797444701194763,0.6201171278953552,0.17854087054729462,-0.26845917105674744,0.6210516095161438,0.17708183825016022,-0.2685341238975525,0.6219605207443237,0.1752658188343048,-0.2685892581939697,0.6262109875679016,0.20243187248706818,-0.3166220486164093,0.6307772397994995,0.18455731868743896,-0.23211845755577087,0.6186849474906921,0.2033446878194809,-0.274913489818573,0.6189831495285034,0.1957436203956604,-0.2504120469093323,0.6158403754234314,0.2903611958026886,-0.30932995676994324,0.6499912142753601,0.2189023345708847,-0.1607353389263153,0.5802090764045715,0.36806520819664,-0.309090793132782,0.624522864818573,0.21451719105243683,-0.055728763341903687,0.5470632314682007,0.3714897930622101,-0.298511803150177,0.5999704599380493,0.18560414016246796,-0.018141739070415497,0.5339024066925049,0.3812488913536072,-0.3274441361427307,0.5982839465141296,0.17315934598445892,-0.019072819501161575,0.5353408455848694,0.37107688188552856,-0.3306547999382019,0.593324601650238,0.17339693009853363,-0.03798028081655502,0.5397240519523621,0.365876168012619,-0.30072253942489624,0.5920661687850952,0.18057161569595337,-0.025788258761167526,0.5839707255363464,0.37008941173553467,-0.049879271537065506,0.6021682024002075,0.34406858682632446,0.049736566841602325,0.5577670335769653,0.3513025641441345,0.15186135470867157,0.575480580329895,0.3446737825870514,0.26009446382522583,0.555218517780304,0.39752817153930664,0.3847395181655884,0.5698930621147156,0.3803165853023529,0.5025479197502136,0.5587102174758911,0.4144531786441803,0.4099598526954651,0.5720299482345581,0.3927644193172455,0.5289450883865356,0.542772650718689,0.37748831510543823,0.4047883450984955,0.5559033751487732,0.3625383675098419,0.5255671739578247
0044,./images/154/frame_00044.jpg,Normal,0.6163526773452759,0.18776041269302368,-0.26749172806739807,0.6189618110656738,0.1860823929309845,-0.2854236960411072,0.6192272901535034,0.18883711099624634,-0.2853829562664032,0.6194401383399963,0.19127018749713898,-0.28545597195625305,0.620102047920227,0.17848683893680573,-0.2666167914867401,0.6210513710975647,0.176940456032753,-0.266696959733963,0.6219754219055176,0.17516815662384033,-0.2667638659477234,0.6260996460914612,0.2024257630109787,-0.31439918279647827,0.6307111978530884,0.18407782912254333,-0.23050537705421448,0.61858069896698,0.2033035308122635,-0.2724080979824066,0.6190026998519897,0.19570094347000122,-0.2485344111919403,0.6160370111465454,0.2914173901081085,-0.30767956376075745,0.6498909592628479,0.2190169245004654,-0.15694741904735565,0.5810345411300659,0.36979594826698303,-0.3092424273490906,0.6240605115890503,0.21623577177524567,-0.05374674126505852,0.5475659966468811,0.3799082040786743,-0.30098703503608704,0.5996159315109253,0.18606628477573395,-0.01635165885090828,0.5347886085510254,0.3908134400844574,-0.3307342231273651,0.5978529453277588,0.17298690974712372,-0.017213724553585052,0.5355587601661682,0.38065579533576965,-0.33436182141304016,0.5928157567977905,0.17347349226474762,-0.036013271659612656,0.5398861765861511,0.3747360110282898,-0.3036075234413147,0.5916871428489685,0.1808270514011383,-0.02399178221821785,0.5838146805763245,0.3723262846469879,-0.05030820891261101,0.6018645763397217,0.34434372186660767,0.050165362656116486,0.5566505193710327,0.3498443067073822,0.14944866299629211,0.5759032964706421,0.3441326320171356,0.259890615940094,0.5550431609153748,0.39610764384269714,0.3826051354408264,0.5698221325874329,0.37915462255477905,0.5019588470458984,0.5584622025489807,0.41297680139541626,0.40778955817222595,0.5718098878860474,0.39163297414779663,0.5282905697822571,0.5426958799362183,0.37621501088142395,0.4027935564517975,0.5557396411895752,0.3609194755554199,0.5240049362182617
0045,./images/154/frame_00045.jpg,Normal,0.616381049156189,0.1877002865076065,-0.2629370093345642,0.6189536452293396,0.1859249323606491,-0.28117066621780396,0.619193434715271,0.18866650760173798,-0.2811380624771118,0.6193832159042358,0.19110137224197388,-0.2812187671661377,0.6201450228691101,0.17842485010623932,-0.26182764768600464,0.6211035251617432,0.17684976756572723,-0.26190346479415894,0.622045636177063,0.17513328790664673,-0.2619644105434418,0.6259942054748535,0.20233775675296783,-0.3133288621902466,0.6307936310768127,0.1839323490858078,-0.22752241790294647,0.618556559085846,0.20316125452518463,-0.26912587881088257,0.6190546154975891,0.19568078219890594,-0.2445511519908905,0.6159924268722534,0.291317343711853,-0.30600377917289734,0.6500044465065002,0.21931864321231842,-0.15551835298538208,0.5808742046356201,0.36944693326950073,-0.3050437867641449,0.6236457824707031,0.21556290984153748,-0.056180279701948166,0.5465729236602783,0.3792552649974823,-0.29504257440567017,0.5986866354942322,0.18090873956680298,-0.0218423493206501,0.5352180004119873,0.3882850706577301,-0.3242267966270447,0.5971341133117676,0.16660915315151215,-0.023627031594514847,0.5359433889389038,0.3788638710975647,-0.32800930738449097,0.5919358730316162,0.1673414558172226,-0.0425347238779068,0.5401632785797119,0.3732737600803375,-0.29773300886154175,0.590603768825531,0.17510206997394562,-0.0296931229531765,0.5834758877754211,0.37260374426841736,-0.05038405582308769,0.6018064022064209,0.34460586309432983,0.050235994160175323,0.5561933517456055,0.3497976064682007,0.1506076604127884,0.5764349102973938,0.3446694016456604,0.26010042428970337,0.5545044541358948,0.39617720246315,0.3848903775215149,0.5693888664245605,0.3802495300769806,0.5041301846504211,0.557525634765625,0.41304123401641846,0.4101293087005615,0.5711920857429504,0.39282459020614624,0.530709981918335,0.5423811674118042,0.3761500120162964,0.40407857298851013,0.5553860068321228,0.36174482107162476,0.5272990465164185
0046,./images/154/frame_00046.jpg,Normal,0.6162754893302917,0.1876419633626938,-0.26235419511795044,0.6188527941703796,0.18589545786380768,-0.28045791387557983,0.6190798878669739,0.18860791623592377,-0.28042933344841003,0.6192640066146851,0.19102002680301666,-0.2805140018463135,0.6200846433639526,0.17842820286750793,-0.2609492540359497,0.6210652589797974,0.17686206102371216,-0.26102298498153687,0.6220293641090393,0.17519420385360718,-0.2610813081264496,0.6259128451347351,0.20225907862186432,-0.3132455050945282,0.6308127641677856,0.18397726118564606,-0.22645637392997742,0.6184192299842834,0.2031303197145462,-0.26875799894332886,0.6190106272697449,0.19576796889305115,-0.24389567971229553,0.6161483526229858,0.29126179218292236,-0.3051896095275879,0.6500343084335327,0.21947124600410461,-0.1548829972743988,0.5808451175689697,0.36867836117744446,-0.3041653633117676,0.6225913763046265,0.2144448459148407,-0.05779079720377922,0.5460240840911865,0.3789825439453125,-0.2950478196144104,0.5970820188522339,0.1789609044790268,-0.02259928360581398,0.5354708433151245,0.38744843006134033,-0.3244815468788147,0.5955236554145813,0.16400769352912903,-0.024925578385591507,0.5361048579216003,0.3781839609146118,-0.3285459578037262,0.5903953313827515,0.16495713591575623,-0.04281479865312576,0.5402767062187195,0.37265366315841675,-0.2978614270687103,0.5889382362365723,0.17286856472492218,-0.030126359313726425,0.5833168029785156,0.3727940320968628,-0.050510525703430176,0.6017709970474243,0.3446773290634155,0.05035934969782829,0.5558516979217529,0.3499569892883301,0.1501036435365677,0.5767251253128052,0.3450161814689636,0.2603001892566681,0.5541630983352661,0.3968183696269989,0.38487300276756287,0.5691466331481934,0.3810499906539917,0.5046529173851013,0.5569712519645691,0.41392698884010315,0.41013598442077637,0.5708564519882202,0.39358288049697876,0.5312333703041077,0.542252242565155,0.37655556201934814,0.40406569838523865,0.5551794171333313,0.3628242611885071,0.5280684232711792
0047,./images/154/frame_00047.jpg,Normal,0.6162154078483582,0.18761904537677765,-0.25491631031036377,0.6187554001808167,0.18582384288311005,-0.27333489060401917,0.6189589500427246,0.18849673867225647,-0.27329209446907043,0.6191254258155823,0.19087892770767212,-0.27335843443870544,0.620047926902771,0.17843130230903625,-0.25407081842422485,0.6210483312606812,0.17688752710819244,-0.25414490699768066,0.6220476031303406,0.1753431260585785,-0.25420987606048584,0.6257938146591187,0.20210450887680054,-0.3072834312915802,0.6308463215827942,0.1840188354253769,-0.22233107686042786,0.6183600425720215,0.20309007167816162,-0.26170065999031067,0.6190255880355835,0.19578778743743896,-0.23734402656555176,0.6162880063056946,0.2896958887577057,-0.301577091217041,0.6500644683837891,0.2200561910867691,-0.1519913226366043,0.5806969404220581,0.36693763732910156,-0.29522091150283813,0.6223552823066711,0.21586020290851593,-0.051637303084135056,0.5460116267204285,0.373990535736084,-0.27829986810684204,0.5960338711738586,0.1812252700328827,-0.011306382715702057,0.5362690091133118,0.3792087435722351,-0.30470770597457886,0.5944634675979614,0.16757073998451233,-0.011135300621390343,0.5375859141349792,0.3706154227256775,-0.30742716789245605,0.5894983410835266,0.16781559586524963,-0.029589498415589333,0.5417012572288513,0.3661302924156189,-0.2800918221473694,0.5878960490226746,0.17514671385288239,-0.01874597556889057,0.5832935571670532,0.37276169657707214,-0.05044391751289368,0.601719856262207,0.3466518223285675,0.050287336111068726,0.5559062957763672,0.3506415784358978,0.15163569152355194,0.5766443014144897,0.3461189568042755,0.2607857286930084,0.5531383752822876,0.3976609408855438,0.3851185739040375,0.5687741637229919,0.3824981153011322,0.5048680901527405,0.555238664150238,0.4153827726840973,0.4103004038333893,0.5701591968536377,0.39542466402053833,0.5314329266548157,0.541606605052948,0.37659963965415955,0.4045996069908142,0.5547995567321777,0.36310794949531555,0.5275880098342896
0048,./images/154/frame_00048.jpg,Normal,0.6161752939224243,0.1876157820224762,-0.24479135870933533,0.6187278628349304,0.18581216037273407,-0.26299580931663513,0.6189327836036682,0.188466414809227,-0.2629442811012268,0.6191021800041199,0.19081081449985504,-0.2630000710487366,0.6200171709060669,0.17866013944149017,-0.244294211268425,0.6210249066352844,0.17722518742084503,-0.24436405301094055,0.6220502853393555,0.17595204710960388,-0.24442549049854279,0.6257874369621277,0.20194153487682343,-0.29671892523765564,0.6308647394180298,0.18430422246456146,-0.2147795706987381,0.6183562278747559,0.2030891478061676,-0.2516263723373413,0.6190357208251953,0.19626356661319733,-0.22807273268699646,0.6163926720619202,0.28807973861694336,-0.29134827852249146,0.6500452756881714,0.22168880701065063,-0.1466534286737442,0.580679714679718,0.36596837639808655,-0.27900487184524536,0.6223801374435425,0.21733330190181732,-0.046515531837940216,0.5462812781333923,0.3688451051712036,-0.2548184394836426,0.5956959128379822,0.18200509250164032,-0.004963055718690157,0.5373750329017639,0.37210264801979065,-0.27825838327407837,0.5941612124443054,0.1682959347963333,-0.004273165483027697,0.5392491221427917,0.3636411130428314,-0.28059059381484985,0.5892640352249146,0.16830572485923767,-0.022284263744950294,0.5433920621871948,0.3599517047405243,-0.2560339570045471,0.5875390768051147,0.17561356723308563,-0.012161308899521828,0.5829269886016846,0.37273967266082764,-0.050216156989336014,0.6016534566879272,0.34946343302726746,0.050037968903779984,0.5559152960777283,0.35191839933395386,0.15242807567119598,0.5765846967697144,0.3482860028743744,0.25883719325065613,0.5519832372665405,0.3991847634315491,0.3826199769973755,0.5684529542922974,0.3849833309650421,0.4968380331993103,0.5536311864852905,0.41717928647994995,0.4072583317756653,0.5696436762809753,0.39796778559684753,0.5226764678955078,0.5409553050994873,0.37779510021209717,0.4012206494808197,0.5545210838317871,0.36591556668281555,0.5194469094276428
0049,./images/154/frame_00049.jpg,Normal,0.6161344051361084,0.18761414289474487,-0.24850407242774963,0.6187195777893066,0.18580082058906555,-0.26661351323127747,0.6189267039299011,0.1884469985961914,-0.26656511425971985,0.6190981864929199,0.19076849520206451,-0.26662689447402954,0.6200031042098999,0.17879123985767365,-0.24797384440898895,0.6210156083106995,0.17738625407218933,-0.24804572761058807,0.6220563054084778,0.17621266841888428,-0.24810633063316345,0.6257864236831665,0.20178771018981934,-0.29885560274124146,0.6308611035346985,0.18433748185634613,-0.21713069081306458,0.6183351874351501,0.20307280123233795,-0.25470808148384094,0.6190214157104492,0.19641831517219543,-0.23127393424510956,0.61642986536026,0.2876441776752472,-0.29178741574287415,0.6499974727630615,0.22176019847393036,-0.1486562192440033,0.5806295275688171,0.3654954135417938,-0.2800796627998352,0.6225191354751587,0.21506446599960327,-0.050121091306209564,0.5462683439254761,0.3644903898239136,-0.2572927176952362,0.5958501696586609,0.1775566041469574,-0.012405361980199814,0.5374051332473755,0.3670322895050049,-0.2811759114265442,0.5944329500198364,0.16305997967720032,-0.013093722052872181,0.5394679307937622,0.35863277316093445,-0.2838997542858124,0.5896017551422119,0.16353774070739746,-0.031567562371492386,0.5436434745788574,0.3551834523677826,-0.25870200991630554,0.5877364873886108,0.17127691209316254,-0.019982095807790756,0.5829792022705078,0.37207815051078796,-0.049766190350055695,0.6016770601272583,0.34943562746047974,0.049581654369831085,0.5563125014305115,0.35229969024658203,0.15250244736671448,0.5765588879585266,0.34847113490104675,0.25763535499572754,0.5519271492958069,0.39964285492897034,0.3829571604728699,0.5683269500732422,0.38557225465774536,0.4947728216648102,0.5534645318984985,0.41777467727661133,0.4075841009616852,0.5695521235466003,0.3986048102378845,0.5206633806228638,0.5408987402915955,0.37794604897499084,0.4010693430900574,0.5544414520263672,0.36666640639305115,0.5171225666999817
0050,./images/154/frame_00050.jpg,Normal,0.6160910129547119,0.18759700655937195,-0.2534276247024536,0.6187196373939514,0.18574880063533783,-0.2716520130634308,0.6189278364181519,0.1883719116449356,-0.2716059982776642,0.6191002130508423,0.1906883716583252,-0.27167490124702454,0.6200050115585327,0.17878782749176025,-0.2532411217689514,0.6210225820541382,0.17738524079322815,-0.2533157169818878,0.6220657825469971,0.17621009051799774,-0.2533756494522095,0.6258053779602051,0.2016238272190094,-0.30213549733161926,0.630878746509552,0.18435491621494293,-0.22134490311145782,0.6183157563209534,0.2030397653579712,-0.2587513029575348,0.6190093755722046,0.19640792906284332,-0.23558148741722107,0.6165421009063721,0.28763121366500854,-0.29295822978019714,0.6498973369598389,0.22171516716480255,-0.15252527594566345,0.5805059671401978,0.3650776445865631,-0.2837539315223694,0.622533917427063,0.2120743691921234,-0.053058672696352005,0.5461950302124023,0.36016935110092163,-0.2630811035633087,0.5961578488349915,0.17374108731746674,-0.019864249974489212,0.537339448928833,0.3621572256088257,-0.2877052426338196,0.5948989987373352,0.1592152863740921,-0.021613135933876038,0.539497971534729,0.35380464792251587,-0.29049187898635864,0.5900789499282837,0.15956896543502808,-0.03986990451812744,0.5437103509902954,0.35050445795059204,-0.26462262868881226,0.588127613067627,0.16741633415222168,-0.027364138513803482,0.5836714506149292,0.3707239031791687,-0.04959731176495552,0.6020591855049133,0.34733322262763977,0.049414340406656265,0.5570744872093201,0.3518768846988678,0.15294970571994781,0.5773977041244507,0.3468564748764038,0.257656991481781,0.5520252585411072,0.3990110754966736,0.38273876905441284,0.5686234831809998,0.38381850719451904,0.495654433965683,0.5535687208175659,0.4172261655330658,0.40740877389907837,0.5697985887527466,0.3969215452671051,0.5216475129127502,0.5408923625946045,0.3768916130065918,0.4005776047706604,0.5548692941665649,0.3647913336753845,0.517668604850769
0051,./images/154/frame_00051.jpg,Normal,0.6161230802536011,0.18697421252727509,-0.2536277174949646,0.6187494397163391,0.18555019795894623,-0.2718173861503601,0.6189760565757751,0.18817058205604553,-0.2717738747596741,0.6191685795783997,0.1904994696378708,-0.27184364199638367,0.6200119256973267,0.17862945795059204,-0.25346639752388,0.6210273504257202,0.1772233247756958,-0.25354766845703125,0.6220735907554626,0.1760995090007782,-0.2536131739616394,0.6259653568267822,0.20142178237438202,-0.30229687690734863,0.631412148475647,0.18571312725543976,-0.22141146659851074,0.6183732748031616,0.20263555645942688,-0.2591630816459656,0.6190231442451477,0.1962575912475586,-0.2358860969543457,0.6165655255317688,0.2871876358985901,-0.2924686372280121,0.6499715447425842,0.22239965200424194,-0.1533743292093277,0.5799764394760132,0.3616366386413574,-0.27631908655166626,0.6225147843360901,0.21050766110420227,-0.05469455569982529,0.5464423298835754,0.3478987514972687,-0.24708816409111023,0.5968629121780396,0.1705963909626007,-0.024879734963178635,0.5375980138778687,0.34743231534957886,-0.26953181624412537,0.5959874391555786,0.15676650404930115,-0.02773977816104889,0.5407294034957886,0.3403123617172241,-0.2722446322441101,0.5915571451187134,0.15699966251850128,-0.04549460858106613,0.5449498295783997,0.3381465673446655,-0.24826300144195557,0.589511513710022,0.16442635655403137,-0.03234138339757919,0.5844312906265259,0.3698807656764984,-0.049054741859436035,0.6024095416069031,0.3462805449962616,0.04888440668582916,0.558076024055481,0.3508572578430176,0.15344062447547913,0.578798234462738,0.3430265784263611,0.2585078775882721,0.551956295967102,0.39812490344047546,0.3831571042537689,0.569314181804657,0.37968313694000244,0.4987112581729889,0.5533517599105835,0.4167243540287018,0.4080190062522888,0.57040935754776,0.3930661380290985,0.5250176787376404,0.54054194688797,0.37504687905311584,0.4016072154045105,0.5557177066802979,0.3597654104232788,0.5228003263473511
