frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0115,./images/201/frame_00115.jpg,Normal,0.6022571921348572,0.332166850566864,-0.20871827006340027,0.60471510887146,0.3206315040588379,-0.20566079020500183,0.6064584851264954,0.3201436698436737,-0.20568744838237762,0.6081735491752625,0.31970304250717163,-0.2057192325592041,0.5999521017074585,0.32111361622810364,-0.20145539939403534,0.598580002784729,0.3209206759929657,-0.20148050785064697,0.597222626209259,0.32080963253974915,-0.20155707001686096,0.6109519600868225,0.3197748064994812,-0.1559268832206726,0.5973077416419983,0.32082998752593994,-0.13758832216262817,0.6060908436775208,0.338838130235672,-0.1878727674484253,0.599760890007019,0.3401901423931122,-0.18259896337985992,0.6295099854469299,0.3600444495677948,-0.1120140552520752,0.5865395665168762,0.36318689584732056,-0.07854267209768295,0.633617103099823,0.424576073884964,-0.12376169115304947,0.5809339284896851,0.427129328250885,-0.042979415506124496,0.6275244951248169,0.45295262336730957,-0.18745926022529602,0.5804218053817749,0.469196617603302,-0.08555026352405548,0.6270583868026733,0.4632219076156616,-0.2071632444858551,0.5810385942459106,0.4832043945789337,-0.09644419699907303,0.6263278722763062,0.45840874314308167,-0.2232552319765091,0.5820215344429016,0.48109886050224304,-0.11194644123315811,0.624997079372406,0.45358309149742126,-0.19476191699504852,0.5834847092628479,0.47599494457244873,-0.09187030047178268,0.6180169582366943,0.48785141110420227,-0.010286539793014526,0.5937143564224243,0.4836418926715851,0.010338213294744492,0.611332356929779,0.5773867964744568,-0.007805208209902048,0.5910540819168091,0.5684265494346619,0.007696095854043961,0.606424868106842,0.6527460813522339,0.08629939705133438,0.5821355581283569,0.6443463563919067,0.10593400150537491,0.6051201224327087,0.6617804765701294,0.09283973276615143,0.5824404954910278,0.6531692743301392,0.11328202486038208,0.6049346327781677,0.6758102178573608,0.030605748295783997,0.5797032117843628,0.6610172390937805,0.04917433112859726
0116,./images/201/frame_00116.jpg,Normal,0.6026355028152466,0.3301738202571869,-0.2326274812221527,0.6048945188522339,0.31888383626937866,-0.2290457934141159,0.6065945625305176,0.3184605538845062,-0.2290804386138916,0.608286440372467,0.3180796205997467,-0.2291259765625,0.6003092527389526,0.3191395401954651,-0.22525107860565186,0.5990035533905029,0.3188854455947876,-0.22528207302093506,0.5977028012275696,0.31871047616004944,-0.22534742951393127,0.6110156774520874,0.3181908130645752,-0.17493249475955963,0.5976582765579224,0.31871461868286133,-0.15785285830497742,0.6064243316650391,0.3369561433792114,-0.20989319682121277,0.6001285910606384,0.3379705548286438,-0.2050206959247589,0.6295945644378662,0.3588980436325073,-0.12586255371570587,0.5866327285766602,0.36231130361557007,-0.09242038428783417,0.6333264708518982,0.4245269298553467,-0.1210082396864891,0.5809116959571838,0.4269813597202301,-0.054448939859867096,0.6292268633842468,0.4623188376426697,-0.1782987117767334,0.5802618265151978,0.46963217854499817,-0.09872493892908096,0.6283884644508362,0.4752451181411743,-0.1981188803911209,0.5804371237754822,0.48325857520103455,-0.11192639917135239,0.627565324306488,0.471571147441864,-0.21968071162700653,0.5807177424430847,0.4828163981437683,-0.13098803162574768,0.6266278028488159,0.46610018610954285,-0.18707528710365295,0.5825369358062744,0.47714096307754517,-0.10704189538955688,0.6176756024360657,0.48591169714927673,-0.010327210649847984,0.5936832427978516,0.48194223642349243,0.01038289163261652,0.6113439798355103,0.5743507146835327,-0.008588883094489574,0.5911126732826233,0.5648813247680664,0.012480816803872585,0.609009325504303,0.6505395174026489,0.08754219114780426,0.5817068815231323,0.6420428156852722,0.11714936792850494,0.6085549592971802,0.6605796217918396,0.09383255243301392,0.5820692777633667,0.6509115695953369,0.1253199577331543,0.6053439378738403,0.6734838485717773,0.02785995975136757,0.5790985822677612,0.6594215631484985,0.06286071985960007
0117,./images/201/frame_00117.jpg,Normal,0.6031153202056885,0.32969290018081665,-0.21902517974376678,0.6056857109069824,0.31859496235847473,-0.21384325623512268,0.6075506806373596,0.31817880272865295,-0.21388332545757294,0.6093343496322632,0.3177717328071594,-0.21391718089580536,0.6005711555480957,0.3188210427761078,-0.21077969670295715,0.5991503000259399,0.31858593225479126,-0.21080775558948517,0.5977998971939087,0.3184134364128113,-0.21087320148944855,0.6119433641433716,0.31805065274238586,-0.15534208714962006,0.5975803136825562,0.3187151849269867,-0.14107735455036163,0.6070550084114075,0.33682751655578613,-0.1944207400083542,0.6003575921058655,0.33773693442344666,-0.1904735416173935,0.6296291351318359,0.3583689033985138,-0.10384491831064224,0.5866450071334839,0.3610556721687317,-0.08063402026891708,0.6333051323890686,0.4160788655281067,-0.10055188834667206,0.5810810327529907,0.42566803097724915,-0.034092504531145096,0.6297672390937805,0.45664727687835693,-0.17713946104049683,0.580863893032074,0.46807000041007996,-0.07101532816886902,0.6308857202529907,0.46800705790519714,-0.19735845923423767,0.5804166793823242,0.48363617062568665,-0.08349363505840302,0.6310333609580994,0.4637819528579712,-0.2143409699201584,0.5805456638336182,0.48296135663986206,-0.10120560973882675,0.6290229558944702,0.4596073627471924,-0.1868102252483368,0.5823730230331421,0.47737693786621094,-0.07871167361736298,0.6178872585296631,0.48607873916625977,-0.00658795889467001,0.5943900346755981,0.48195675015449524,0.006645361427217722,0.612363874912262,0.5729800462722778,0.009776806458830833,0.5910020470619202,0.5649093389511108,0.010298439301550388,0.6103452444076538,0.6465794444084167,0.1151571273803711,0.5808522701263428,0.6418694257736206,0.11754739284515381,0.6089909672737122,0.6564347147941589,0.12264442443847656,0.5822752714157104,0.650827169418335,0.1256309449672699,0.6080544590950012,0.6721920967102051,0.0598151870071888,0.5786080956459045,0.6599023938179016,0.059002380818128586
0118,./images/201/frame_00118.jpg,Normal,0.6030634641647339,0.33013585209846497,-0.1929483711719513,0.605688214302063,0.31893056631088257,-0.18857237696647644,0.6076284646987915,0.3184816539287567,-0.1886107623577118,0.6095036268234253,0.3180411159992218,-0.1886499673128128,0.6005140542984009,0.31924203038215637,-0.18471349775791168,0.5990901589393616,0.31900909543037415,-0.18471133708953857,0.5977380275726318,0.31882551312446594,-0.18476156890392303,0.6124988794326782,0.31822970509529114,-0.13462413847446442,0.5975516438484192,0.3190062940120697,-0.11661076545715332,0.6071749329566956,0.33733993768692017,-0.17058591544628143,0.6003517508506775,0.33805257081985474,-0.1654827892780304,0.6299657225608826,0.3578859567642212,-0.09277813136577606,0.5866149663925171,0.36056655645370483,-0.056148599833250046,0.6336997747421265,0.4110485017299652,-0.13561083376407623,0.5810496807098389,0.42551955580711365,-0.012987280264496803,0.6303459405899048,0.3964810371398926,-0.24740561842918396,0.579922080039978,0.4684728980064392,-0.044398047029972076,0.6303115487098694,0.39238235354423523,-0.27129173278808594,0.5784355401992798,0.48465389013290405,-0.053459830582141876,0.6305975914001465,0.3856300711631775,-0.27676090598106384,0.5773239731788635,0.48553818464279175,-0.06995968520641327,0.6290069222450256,0.38766658306121826,-0.2522251605987549,0.5795786380767822,0.4799051582813263,-0.051383424550294876,0.6179822683334351,0.4862399101257324,-0.007310935296118259,0.5944236516952515,0.4817844331264496,0.007366246078163385,0.6128973960876465,0.573129415512085,0.002578765619546175,0.590916633605957,0.5649356842041016,0.012484041973948479,0.6071262359619141,0.6465492844581604,0.1137990802526474,0.5805302858352661,0.6403554081916809,0.12033965438604355,0.6018574833869934,0.6545841097831726,0.12106972932815552,0.5813493132591248,0.6490464806556702,0.12850821018218994,0.6079472303390503,0.6736094355583191,0.054158639162778854,0.5786015391349792,0.658215343952179,0.06419133394956589
0119,./images/201/frame_00119.jpg,Normal,0.6034734845161438,0.3262929618358612,-0.16545355319976807,0.6056110262870789,0.3157307207584381,-0.16170455515384674,0.6076053380966187,0.31530749797821045,-0.1617564558982849,0.6092270016670227,0.3148527443408966,-0.16180114448070526,0.601102352142334,0.3156180679798126,-0.15812763571739197,0.5999168157577515,0.3152133822441101,-0.15812183916568756,0.598800003528595,0.3148619532585144,-0.15818007290363312,0.6115713715553284,0.3151349127292633,-0.1142711192369461,0.598686158657074,0.31575194001197815,-0.09800474345684052,0.6071112751960754,0.3334448039531708,-0.14568302035331726,0.6011855006217957,0.3339848816394806,-0.14106355607509613,0.6270037293434143,0.35714399814605713,-0.08291559666395187,0.5874245762825012,0.36051347851753235,-0.04151078313589096,0.6246720552444458,0.4130924642086029,-0.09270918369293213,0.5828694105148315,0.42393988370895386,-0.014010411687195301,0.6141814589500427,0.41510382294654846,-0.15337695181369781,0.5836678743362427,0.46119368076324463,-0.055816400796175,0.6122733354568481,0.41832855343818665,-0.17119401693344116,0.5828796029090881,0.47451040148735046,-0.06698265671730042,0.6128069162368774,0.41308972239494324,-0.1780746579170227,0.5826343894004822,0.4717310070991516,-0.08281601965427399,0.6123126149177551,0.4125823676586151,-0.15741823613643646,0.5841317176818848,0.4665818512439728,-0.0630967766046524,0.6169638633728027,0.4846370220184326,-0.009627731516957283,0.5941017270088196,0.481491357088089,0.009690918028354645,0.6109861731529236,0.5711839199066162,-0.011375878006219864,0.5921116471290588,0.5643773674964905,0.00975422840565443,0.604371190071106,0.6457223892211914,0.07600981742143631,0.5829437971115112,0.6403169631958008,0.09885577112436295,0.6011202335357666,0.6544303894042969,0.08141854405403137,0.583747386932373,0.6491032242774963,0.10503077507019043,0.6050394177436829,0.6724551916122437,0.020696628838777542,0.5805953741073608,0.6576490998268127,0.045652832835912704
0120,./images/201/frame_00120.jpg,Normal,0.6034330725669861,0.3254367709159851,-0.1691925972700119,0.6055614948272705,0.31487178802490234,-0.16451233625411987,0.6075121164321899,0.3143722712993622,-0.16456711292266846,0.609153151512146,0.313824325799942,-0.1646188497543335,0.6010682582855225,0.31482237577438354,-0.16145120561122894,0.5998674631118774,0.3144010305404663,-0.1614406406879425,0.5987182259559631,0.3140295147895813,-0.16149045526981354,0.6115339994430542,0.3137933611869812,-0.11243914067745209,0.59865403175354,0.31465765833854675,-0.09805212169885635,0.6070640087127686,0.3319288492202759,-0.14786936342716217,0.6011286973953247,0.3329371213912964,-0.1437549889087677,0.6272516846656799,0.3570544421672821,-0.07357680797576904,0.5873498916625977,0.3598245084285736,-0.04176965355873108,0.6311371326446533,0.4127521514892578,-0.09966018795967102,0.5828205347061157,0.4227249026298523,-0.005525236018002033,0.6289121508598328,0.4091130197048187,-0.19960495829582214,0.5826572179794312,0.46324729919433594,-0.04581635445356369,0.6287215948104858,0.4099050760269165,-0.2238864004611969,0.5819266438484192,0.4758267402648926,-0.05689466744661331,0.6292598247528076,0.402593731880188,-0.23222282528877258,0.5819664597511292,0.47420230507850647,-0.07374250888824463,0.6277223825454712,0.4024806618690491,-0.2056553065776825,0.5834923386573792,0.46927812695503235,-0.05321165919303894,0.6162802577018738,0.48423317074775696,-0.009492243640124798,0.594774603843689,0.48098883032798767,0.009566819295287132,0.6110393404960632,0.5704751014709473,-0.015218796208500862,0.592105507850647,0.5645321607589722,0.011326710693538189,0.6047176122665405,0.6457071900367737,0.07307863980531693,0.5833414793014526,0.6402370929718018,0.10802030563354492,0.6016300320625305,0.6547079086303711,0.07858224213123322,0.5841134786605835,0.6490904688835144,0.11487270891666412,0.6047210693359375,0.673945963382721,0.015273247845470905,0.5814313888549805,0.6575347185134888,0.05297281593084335
0121,./images/201/frame_00121.jpg,Normal,0.6037870645523071,0.3264354467391968,-0.1636340320110321,0.6060504913330078,0.3157028555870056,-0.15866374969482422,0.60794597864151,0.315212607383728,-0.15872643887996674,0.609610915184021,0.3146732449531555,-0.15879414975643158,0.6014130711555481,0.31558072566986084,-0.15563857555389404,0.6001718044281006,0.31509050726890564,-0.15560495853424072,0.5990151762962341,0.3146393895149231,-0.15564259886741638,0.6118032336235046,0.3143492341041565,-0.10524322837591171,0.5987749099731445,0.3149474859237671,-0.09152352809906006,0.6072732210159302,0.33303016424179077,-0.1416294276714325,0.6014188528060913,0.33397626876831055,-0.13772708177566528,0.6273504495620728,0.35594671964645386,-0.06580571085214615,0.5874901413917542,0.35866808891296387,-0.032367460429668427,0.63387531042099,0.4113479256629944,-0.10347127914428711,0.5827051997184753,0.42119941115379333,0.009210113435983658,0.6378551721572876,0.400115430355072,-0.22034773230552673,0.5802430510520935,0.4597054719924927,-0.025265654549002647,0.6389328241348267,0.39993587136268616,-0.24518068134784698,0.5794919729232788,0.4716251790523529,-0.03461422398686409,0.6377974152565002,0.3912760019302368,-0.25161677598953247,0.5799254775047302,0.4688590168952942,-0.049887314438819885,0.6366533041000366,0.39160409569740295,-0.22565598785877228,0.5815455317497253,0.46448275446891785,-0.03201447054743767,0.6164003610610962,0.48281046748161316,-0.008026385679841042,0.5943287014961243,0.47935935854911804,0.008122661150991917,0.6121875047683716,0.5701398849487305,-0.02052910439670086,0.5922549962997437,0.5637167096138,5.848926230100915e-05,0.6080377101898193,0.6440005898475647,0.07980374246835709,0.5837264657020569,0.6390770673751831,0.10762504488229752,0.6057931184768677,0.652889609336853,0.08641684055328369,0.5842453837394714,0.647862434387207,0.11563964933156967,0.6068721413612366,0.6711245775222778,0.02359192445874214,0.5819809436798096,0.6574338674545288,0.0514337532222271
0122,./images/201/frame_00122.jpg,Normal,0.6040244698524475,0.32696330547332764,-0.16987334191799164,0.6062363386154175,0.31615781784057617,-0.16530874371528625,0.6080300807952881,0.31569433212280273,-0.16535663604736328,0.6096644401550293,0.3151881992816925,-0.16540582478046417,0.6017361879348755,0.3161854147911072,-0.16346490383148193,0.6005398035049438,0.3157486021518707,-0.1634598672389984,0.5994377136230469,0.3153132200241089,-0.1635078489780426,0.6117992401123047,0.3149269223213196,-0.11181636154651642,0.5991494059562683,0.3154923617839813,-0.10340370982885361,0.607397735118866,0.3335283398628235,-0.14770285785198212,0.6017714738845825,0.334034264087677,-0.14546456933021545,0.6275268793106079,0.35597482323646545,-0.07258443534374237,0.5877395868301392,0.3590986430644989,-0.04527909308671951,0.6339064240455627,0.4080725908279419,-0.11246015876531601,0.5826979875564575,0.42145588994026184,-0.02364988997578621,0.6331923604011536,0.38669437170028687,-0.2164756804704666,0.5797162652015686,0.4677122235298157,-0.056886352598667145,0.6324044466018677,0.3818921446800232,-0.2390783727169037,0.5781928300857544,0.4813739061355591,-0.06622517108917236,0.6331050992012024,0.37622371315956116,-0.24303650856018066,0.5792410969734192,0.48093631863594055,-0.07843850553035736,0.6319963335990906,0.3786815106868744,-0.2207411229610443,0.5811587572097778,0.4757542908191681,-0.06255219131708145,0.6165388822555542,0.4831075966358185,-0.005375170614570379,0.5942632555961609,0.4799790680408478,0.005414723884314299,0.6122204661369324,0.5704454779624939,-0.018039101734757423,0.5943182706832886,0.5645090937614441,9.884687642625067e-06,0.607974648475647,0.6446899771690369,0.07727526128292084,0.5898534059524536,0.6428099274635315,0.09237664937973022,0.6055865287780762,0.6539576649665833,0.083656907081604,0.5901843309402466,0.6516618728637695,0.0988665372133255,0.608823299407959,0.6728454232215881,0.024245809763669968,0.5897977948188782,0.6629689335823059,0.037430621683597565
0123,./images/201/frame_00123.jpg,Normal,0.6042511463165283,0.32746613025665283,-0.16531243920326233,0.6068790555000305,0.31645017862319946,-0.16031068563461304,0.6086535453796387,0.3160017430782318,-0.1603638380765915,0.6102895736694336,0.31550168991088867,-0.16042396426200867,0.6021093130111694,0.3163090944290161,-0.15832749009132385,0.6007853150367737,0.3157944679260254,-0.15830674767494202,0.5996156334877014,0.3152858018875122,-0.15834416449069977,0.6122408509254456,0.31518515944480896,-0.10642246901988983,0.5992045998573303,0.315449595451355,-0.09754647314548492,0.6076936721801758,0.33409371972084045,-0.14315155148506165,0.6017879843711853,0.3346276879310608,-0.14067617058753967,0.6276362538337708,0.35613441467285156,-0.06784065067768097,0.5875958800315857,0.35907673835754395,-0.040519021451473236,0.634641706943512,0.4085002839565277,-0.1175955981016159,0.5825209021568298,0.4215940237045288,0.0030545294284820557,0.6359249949455261,0.3899412453174591,-0.2382519692182541,0.579474687576294,0.46730315685272217,-0.013627827167510986,0.6385725736618042,0.38935407996177673,-0.2629370391368866,0.5770560503005981,0.4814574718475342,-0.01939225196838379,0.6401586532592773,0.37839996814727783,-0.2676164209842682,0.5781438946723938,0.48100802302360535,-0.03499942272901535,0.6378294229507446,0.381295770406723,-0.24306173622608185,0.5801855325698853,0.47587454319000244,-0.019847538322210312,0.616686224937439,0.4833419919013977,-0.0048556942492723465,0.5947242379188538,0.48008716106414795,0.004913940094411373,0.6136098504066467,0.5718883275985718,-0.011149654164910316,0.5941018462181091,0.5652276873588562,0.0019050569972023368,0.6099478006362915,0.6461067199707031,0.08656049519777298,0.5892683267593384,0.6434935927391052,0.10110843181610107,0.6075188517570496,0.6553480625152588,0.09383451193571091,0.5897597074508667,0.6520879864692688,0.1083679050207138,0.6089298129081726,0.672784686088562,0.0341784842312336,0.5910822749137878,0.6651846766471863,0.04606567695736885
0124,./images/201/frame_00124.jpg,Normal,0.6046706438064575,0.32755497097969055,-0.1683548092842102,0.6074017882347107,0.31644636392593384,-0.16350196301937103,0.6090552806854248,0.316034734249115,-0.16356156766414642,0.6106261014938354,0.31556257605552673,-0.16362962126731873,0.6028076410293579,0.31605076789855957,-0.1622180938720703,0.6014200448989868,0.31542032957077026,-0.16219575703144073,0.6002305746078491,0.3147929906845093,-0.16224053502082825,0.6124079823493958,0.31515681743621826,-0.10872409492731094,0.5995603799819946,0.3149408996105194,-0.10291756689548492,0.6079040765762329,0.33425065875053406,-0.14561086893081665,0.6021375060081482,0.3346424400806427,-0.14411047101020813,0.6277284026145935,0.35604485869407654,-0.06725113093852997,0.5875594019889832,0.3588860034942627,-0.04544861614704132,0.6348255276679993,0.40881749987602234,-0.11088608205318451,0.582443356513977,0.42185041308403015,-0.0067870765924453735,0.6375290751457214,0.3957175016403198,-0.22341477870941162,0.5788378715515137,0.4681810736656189,-0.03571062907576561,0.64090895652771,0.395696222782135,-0.2474917620420456,0.5768362879753113,0.4820954203605652,-0.04443524405360222,0.6424263119697571,0.3863658010959625,-0.253615140914917,0.5778164267539978,0.4815567433834076,-0.06073947995901108,0.6397949457168579,0.38871636986732483,-0.22861656546592712,0.5799407958984375,0.4764501750469208,-0.04264647141098976,0.6165378093719482,0.48339611291885376,-0.003817938966676593,0.5940842628479004,0.4810134470462799,0.0038964529521763325,0.6136546730995178,0.5719617605209351,-0.0014726037625223398,0.5941351652145386,0.5653207898139954,0.00898498110473156,0.6097657084465027,0.646067202091217,0.09928278625011444,0.5890947580337524,0.6433489322662354,0.1178603321313858,0.6074298024177551,0.6553155779838562,0.10689063370227814,0.5889539122581482,0.651005744934082,0.12609945237636566,0.6082071661949158,0.6726489067077637,0.048017874360084534,0.5890482664108276,0.6642699241638184,0.06519665569067001
0125,./images/201/frame_00125.jpg,Normal,0.6054205298423767,0.3261445462703705,-0.12069685757160187,0.6076722741127014,0.31518104672431946,-0.11803308874368668,0.6090463399887085,0.3147313892841339,-0.11807707697153091,0.6105347871780396,0.31421539187431335,-0.11812956631183624,0.6042190790176392,0.3145364820957184,-0.11822137981653214,0.6031937003135681,0.31372004747390747,-0.11821950972080231,0.6019562482833862,0.31299662590026855,-0.11827631294727325,0.6120067238807678,0.3136322498321533,-0.07445221394300461,0.6019256114959717,0.3127983510494232,-0.07602359354496002,0.608072817325592,0.33249518275260925,-0.10164164006710052,0.6035459041595459,0.33269619941711426,-0.10216353088617325,0.6234297752380371,0.3544802963733673,-0.03590834513306618,0.5893065333366394,0.3574032783508301,-0.036728959530591965,0.6314371824264526,0.4093787670135498,-0.0703892856836319,0.5839526653289795,0.4165562093257904,-0.052763938903808594,0.6349303722381592,0.38909170031547546,-0.158578023314476,0.5860030055046082,0.43659836053848267,-0.12702903151512146,0.6371594667434692,0.3824615180492401,-0.17828801274299622,0.5855844020843506,0.4439609944820404,-0.14174480736255646,0.6396447420120239,0.3767298460006714,-0.17947274446487427,0.5866974592208862,0.4396975636482239,-0.15230652689933777,0.6369655728340149,0.3798021972179413,-0.16140535473823547,0.587588906288147,0.4371427893638611,-0.1326809823513031,0.6113844513893127,0.48042118549346924,-0.001308643608354032,0.5988242626190186,0.4788111448287964,0.0013686888851225376,0.6029393076896667,0.5662404894828796,0.0003867025370709598,0.6030000448226929,0.5648688077926636,0.008998810313642025,0.5922690629959106,0.6454341411590576,0.06954476237297058,0.5999350547790527,0.6444364190101624,0.07501910626888275,0.589428722858429,0.65505051612854,0.07375525683164597,0.5992462635040283,0.6567017436027527,0.07947617024183273,0.5920154452323914,0.656748354434967,0.029912441968917847,0.6012466549873352,0.6648037433624268,0.031230827793478966
0126,./images/201/frame_00126.jpg,Normal,0.6059094667434692,0.32612282037734985,-0.15150488913059235,0.6082839369773865,0.31529414653778076,-0.14737623929977417,0.6096377968788147,0.314876914024353,-0.14742383360862732,0.6110556125640869,0.3143846392631531,-0.14747929573059082,0.6045148968696594,0.3144685924053192,-0.1462724655866623,0.603307843208313,0.3135649263858795,-0.1462630033493042,0.6020011901855469,0.3127349019050598,-0.14631237089633942,0.612524151802063,0.3138548731803894,-0.09448392689228058,0.6016499400138855,0.31262528896331787,-0.09176209568977356,0.6085249185562134,0.33257830142974854,-0.12980899214744568,0.6036437749862671,0.3326007127761841,-0.1286422312259674,0.6249018907546997,0.3533777594566345,-0.050895191729068756,0.5886776447296143,0.3564651608467102,-0.040660612285137177,0.6344276666641235,0.40984514355659485,-0.08911244571208954,0.5825191736221313,0.417908251285553,-0.03355685621500015,0.6374022960662842,0.39363887906074524,-0.20464101433753967,0.5810487866401672,0.44065335392951965,-0.10949714481830597,0.6397032737731934,0.389151394367218,-0.22992229461669922,0.5795578360557556,0.4598785936832428,-0.11713232100009918,0.6407283544540405,0.37827083468437195,-0.23354443907737732,0.5815314650535583,0.4576350450515747,-0.12932516634464264,0.6383089423179626,0.3810584545135498,-0.20898039638996124,0.5835784673690796,0.45308277010917664,-0.1171361431479454,0.6118804216384888,0.4804867208003998,-0.0013609908055514097,0.5962338447570801,0.4788079559803009,0.001434815814718604,0.6115039587020874,0.5665745735168457,-0.013117310591042042,0.5965703725814819,0.5647011399269104,0.011361982673406601,0.6090818643569946,0.6456130743026733,0.07198361307382584,0.591183066368103,0.6412820816040039,0.11863850057125092,0.6069329977035522,0.655215322971344,0.07760642468929291,0.5910665988922119,0.6512478590011597,0.12670382857322693,0.6021342873573303,0.6602668762207031,0.014921456575393677,0.5993969440460205,0.662696361541748,0.06526807695627213
0127,./images/201/frame_00127.jpg,Normal,0.6059157252311707,0.3262935280799866,-0.1560053527355194,0.6083923578262329,0.31547418236732483,-0.15346743166446686,0.609825849533081,0.3150526285171509,-0.15351074934005737,0.6112735271453857,0.31456196308135986,-0.1535608023405075,0.6043533086776733,0.3147185742855072,-0.14994767308235168,0.6030864119529724,0.31386086344718933,-0.14996787905693054,0.6017793416976929,0.3130730986595154,-0.15002992749214172,0.612903892993927,0.3140488266944885,-0.10197249799966812,0.6014121770858765,0.3129420876502991,-0.09637097269296646,0.608721137046814,0.33260923624038696,-0.1369955837726593,0.6035094261169434,0.33278974890708923,-0.1340114027261734,0.6274420022964478,0.35149797797203064,-0.05709831044077873,0.5878022313117981,0.35599637031555176,-0.04191533848643303,0.6368110179901123,0.4098668694496155,-0.09170302003622055,0.5816864967346191,0.4183315634727478,-0.029939666390419006,0.6383162140846252,0.39622971415519714,-0.22190037369728088,0.5797215700149536,0.44794124364852905,-0.08957283198833466,0.6406100988388062,0.3924236595630646,-0.24781182408332825,0.5776872038841248,0.46547797322273254,-0.10225208103656769,0.6394955515861511,0.3818633556365967,-0.2530862092971802,0.5797697305679321,0.4633336365222931,-0.11681677401065826,0.637541651725769,0.3858911693096161,-0.2267015278339386,0.5821786522865295,0.45875728130340576,-0.09661034494638443,0.613716185092926,0.47982335090637207,-0.001991389086470008,0.5951222777366638,0.47596171498298645,0.0020682127214968204,0.6148632764816284,0.5670035481452942,-0.028798658400774002,0.5933467149734497,0.5624055862426758,0.017886493355035782,0.6139373779296875,0.6434825658798218,0.07071691751480103,0.587558925151825,0.6355587244033813,0.14457136392593384,0.6118042469024658,0.6523696184158325,0.07758592069149017,0.5878411531448364,0.643956184387207,0.1543315351009369,0.6137484312057495,0.6653927564620972,0.00904002133756876,0.5948644280433655,0.6611063480377197,0.08920221030712128
0128,./images/201/frame_00128.jpg,Normal,0.6058589220046997,0.3262348473072052,-0.16280406713485718,0.6084932088851929,0.3152513802051544,-0.1549968421459198,0.6100664734840393,0.3149316906929016,-0.15505018830299377,0.6116321086883545,0.31453177332878113,-0.15507085621356964,0.6042105555534363,0.31435760855674744,-0.15280941128730774,0.6030548810958862,0.3135574460029602,-0.15280401706695557,0.6016467213630676,0.31283169984817505,-0.15284796059131622,0.6131719350814819,0.31417205929756165,-0.10495950281620026,0.6006107926368713,0.3131450116634369,-0.09844353795051575,0.6087742447853088,0.3328038156032562,-0.14144200086593628,0.6034733057022095,0.33301815390586853,-0.13960444927215576,0.6272973418235779,0.3525724411010742,-0.0602753572165966,0.5869500041007996,0.3560347259044647,-0.04249010607600212,0.6361950039863586,0.4100460112094879,-0.11274715512990952,0.5809772610664368,0.4195869565010071,-0.006848595105111599,0.6377419233322144,0.3944404125213623,-0.23884737491607666,0.5797150135040283,0.45819851756095886,-0.03989151120185852,0.6400388479232788,0.39115405082702637,-0.2643265426158905,0.5785518884658813,0.48071950674057007,-0.049073509871959686,0.6388317346572876,0.38265690207481384,-0.2700430750846863,0.5800986289978027,0.4780466854572296,-0.06452075392007828,0.6370041370391846,0.38560277223587036,-0.24382273852825165,0.5822494626045227,0.4725186228752136,-0.04628490284085274,0.6141766309738159,0.482622355222702,-0.002453343942761421,0.5947791337966919,0.4777609407901764,0.0025287047028541565,0.6152012944221497,0.5701225996017456,-0.023745033890008926,0.5906476974487305,0.5647910237312317,0.02133212797343731,0.6142803430557251,0.6428712606430054,0.09737841784954071,0.5847368836402893,0.6359032392501831,0.14862065017223358,0.6123244166374207,0.6513854265213013,0.10576484352350235,0.5852614641189575,0.6439704298973083,0.15834316611289978,0.615201473236084,0.6689150333404541,0.0404718853533268,0.5903927087783813,0.6610747575759888,0.09580805152654648
