frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/148/frame_00038.jpg,Normal,0.466938316822052,0.31445732712745667,0.06579561531543732,0.46654701232910156,0.3049994707107544,0.05875249579548836,0.46557021141052246,0.303320974111557,0.058747611939907074,0.46455374360084534,0.30161774158477783,0.058732956647872925,0.46864041686058044,0.30737555027008057,0.0505157932639122,0.46915578842163086,0.30746787786483765,0.05049943923950195,0.46966075897216797,0.3074735701084137,0.05045723170042038,0.4613754153251648,0.29993191361427307,0.0332198329269886,0.4678956866264343,0.306050181388855,-0.0021464875899255276,0.46319514513015747,0.31571266055107117,0.06031554937362671,0.4652783274650574,0.318085253238678,0.04934532195329666,0.43444180488586426,0.32524335384368896,0.028747791424393654,0.46737709641456604,0.3390061557292938,-0.04101064056158066,0.4244966506958008,0.38019290566444397,0.05049207806587219,0.46539878845214844,0.3957434892654419,-0.012775689363479614,0.4329070448875427,0.41226187348365784,0.07847444713115692,0.4595988392829895,0.42105787992477417,0.06868903338909149,0.433363676071167,0.4202956259250641,0.08201225101947784,0.45720356702804565,0.43101269006729126,0.07565803825855255,0.43713659048080444,0.41873201727867126,0.0806044489145279,0.45586973428726196,0.4269302487373352,0.07624880224466324,0.43785586953163147,0.4164581000804901,0.0778312012553215,0.45520153641700745,0.4227697253227234,0.07129009813070297,0.420214980840683,0.4391040503978729,0.023094695061445236,0.44311898946762085,0.4411922097206116,-0.023272812366485596,0.4219692647457123,0.512851893901825,0.07748065888881683,0.4430917203426361,0.505336582660675,0.0703277438879013,0.4204719662666321,0.5923521518707275,0.12599512934684753,0.4441738724708557,0.5795410871505737,0.14705732464790344,0.4197212755680084,0.6069956421852112,0.13209858536720276,0.4425415098667145,0.5914930701255798,0.15666568279266357,0.42155879735946655,0.5885171890258789,0.1279987096786499,0.44943976402282715,0.5739320516586304,0.1584036648273468
0039,./images/148/frame_00039.jpg,Normal,0.46787166595458984,0.31651771068573,0.07002049684524536,0.46742695569992065,0.3070542514324188,0.06311007589101791,0.46636930108070374,0.3054240643978119,0.06310739368200302,0.465266615152359,0.30374565720558167,0.06309134513139725,0.4697536528110504,0.3093479871749878,0.054532818496227264,0.47031116485595703,0.3094373941421509,0.05451248213648796,0.4708522856235504,0.30948641896247864,0.05446382239460945,0.46196579933166504,0.30200162529945374,0.036089278757572174,0.4689956307411194,0.3081921339035034,0.0002697864838410169,0.46401247382164,0.31799399852752686,0.06436857581138611,0.4663325250148773,0.3201393187046051,0.05286052078008652,0.43518224358558655,0.32661160826683044,0.03389699012041092,0.46862250566482544,0.33910879492759705,-0.03582005947828293,0.42557287216186523,0.3789386749267578,0.0556732714176178,0.46707749366760254,0.3958616554737091,-0.005673731677234173,0.4346884787082672,0.41078394651412964,0.08331705629825592,0.46141767501831055,0.4204132556915283,0.07611655443906784,0.4351324439048767,0.4184201657772064,0.08700079470872879,0.4593636095523834,0.43022143840789795,0.08321483433246613,0.43899160623550415,0.41690102219581604,0.08590073883533478,0.4582650065422058,0.4267319142818451,0.08389780670404434,0.43969446420669556,0.414869099855423,0.08280318975448608,0.4583362936973572,0.4222562909126282,0.07870977371931076,0.42066073417663574,0.43846261501312256,0.023382890969514847,0.44330206513404846,0.43990403413772583,-0.023554833605885506,0.42242321372032166,0.5108110904693604,0.07654057443141937,0.4431617856025696,0.5052522420883179,0.06648893654346466,0.4205326437950134,0.5883886814117432,0.12536491453647614,0.44419175386428833,0.5791249871253967,0.13888755440711975,0.4196614623069763,0.6031808257102966,0.13159042596817017,0.44236117601394653,0.5908086895942688,0.14804360270500183,0.42327994108200073,0.5863286256790161,0.1279653012752533,0.4491056799888611,0.5739730596542358,0.14875894784927368
0040,./images/148/frame_00040.jpg,Normal,0.4676441550254822,0.3182190954685211,0.07841318100690842,0.46729931235313416,0.30899009108543396,0.06905923783779144,0.466259628534317,0.30739524960517883,0.06905646622180939,0.465191125869751,0.3058356046676636,0.06902893632650375,0.46980538964271545,0.31152787804603577,0.06297540664672852,0.4704621434211731,0.3117353916168213,0.06296009570360184,0.47111621499061584,0.3119584619998932,0.06292171776294708,0.4622651934623718,0.3045103847980499,0.03659237176179886,0.4697763919830322,0.31100165843963623,0.009666770696640015,0.4640617370605469,0.31962060928344727,0.07030526548624039,0.4665498733520508,0.3222101330757141,0.062061745673418045,0.4364756941795349,0.32801008224487305,0.02983134426176548,0.4701569974422455,0.3410594165325165,-0.023489514365792274,0.427545964717865,0.3794879913330078,0.05409611389040947,0.46770769357681274,0.3965965211391449,0.004910795949399471,0.43296727538108826,0.41704967617988586,0.08564746379852295,0.46058446168899536,0.42161670327186584,0.08048884570598602,0.4319930672645569,0.4269430935382843,0.08954079449176788,0.45897021889686584,0.4322454333305359,0.08768748492002487,0.43711480498313904,0.42504170536994934,0.08920534700155258,0.45654621720314026,0.4308101236820221,0.08781732618808746,0.43789467215538025,0.4223334491252899,0.08558796346187592,0.4565393924713135,0.42676231265068054,0.08268322050571442,0.42139965295791626,0.4385758638381958,0.020192135125398636,0.44398221373558044,0.4401727020740509,-0.020359661430120468,0.4229653477668762,0.5108919143676758,0.07646389305591583,0.44312795996665955,0.50554358959198,0.06683709472417831,0.4207378029823303,0.5858587622642517,0.13456346094608307,0.4439578652381897,0.5793886184692383,0.1379321664571762,0.41961735486984253,0.601320743560791,0.14203795790672302,0.4421500265598297,0.5911361575126648,0.14702990651130676,0.4226229786872864,0.5880335569381714,0.13984426856040955,0.4488428235054016,0.5744606256484985,0.1476830542087555
0041,./images/148/frame_00041.jpg,Normal,0.4678853452205658,0.32094651460647583,0.09601891785860062,0.46782922744750977,0.31143060326576233,0.0863765999674797,0.46685534715652466,0.30981382727622986,0.08637875318527222,0.4658365249633789,0.3082112669944763,0.08635669946670532,0.4702739715576172,0.3136247396469116,0.08050663024187088,0.4709540903568268,0.3136497139930725,0.0804915502667427,0.4716605544090271,0.3136249780654907,0.0804525762796402,0.4628843665122986,0.30636632442474365,0.05086211487650871,0.470489501953125,0.3128584027290344,0.02433108538389206,0.4644753038883209,0.3219432234764099,0.08655237406492233,0.4668753743171692,0.32418328523635864,0.07854223996400833,0.4371408522129059,0.3299750089645386,0.03780540078878403,0.4699658751487732,0.34220853447914124,-0.013476145453751087,0.4267639219760895,0.38291069865226746,0.05348290875554085,0.46816080808639526,0.3967447578907013,0.01560057420283556,0.4282684922218323,0.42507168650627136,0.08444688469171524,0.4603310227394104,0.42198073863983154,0.09052231907844543,0.4268178343772888,0.43556663393974304,0.08748631179332733,0.45514431595802307,0.4340672492980957,0.09747788310050964,0.4305790960788727,0.4350481629371643,0.08865498751401901,0.45264944434165955,0.4316885769367218,0.09782706201076508,0.43185195326805115,0.4315255880355835,0.08477889001369476,0.45620137453079224,0.42632463574409485,0.09252870827913284,0.42168134450912476,0.43956637382507324,0.020138654857873917,0.44438594579696655,0.4404911398887634,-0.02030375972390175,0.4234641492366791,0.5111626386642456,0.0798141211271286,0.44346731901168823,0.5056865215301514,0.06959041208028793,0.420722097158432,0.5856758952140808,0.13883107900619507,0.4440152645111084,0.5793967247009277,0.14250123500823975,0.41945117712020874,0.6005504131317139,0.14668545126914978,0.44199687242507935,0.5910906791687012,0.15189923346042633,0.4239881634712219,0.5816170573234558,0.14659062027931213,0.4499298632144928,0.5747617483139038,0.15424934029579163
0042,./images/148/frame_00042.jpg,Normal,0.46741214394569397,0.3193054497241974,0.1009335070848465,0.46745699644088745,0.31076765060424805,0.08961164951324463,0.46646490693092346,0.30936434864997864,0.08961118757724762,0.4654007852077484,0.3079533278942108,0.08958020061254501,0.4700395464897156,0.31300613284111023,0.08554933220148087,0.47081151604652405,0.3132658302783966,0.08553160727024078,0.47160258889198303,0.31352683901786804,0.08549819886684418,0.4628026485443115,0.3075734078884125,0.04843762889504433,0.47084417939186096,0.31422552466392517,0.029846403747797012,0.46420425176620483,0.32119977474212646,0.08945765346288681,0.4667205810546875,0.3237476050853729,0.0838126465678215,0.4384024739265442,0.3297768831253052,0.03331625089049339,0.47138017416000366,0.3466455042362213,-0.0035278145223855972,0.42811480164527893,0.3817339539527893,0.054815810173749924,0.4678359031677246,0.39895617961883545,0.027846043929457664,0.42851391434669495,0.42074915766716003,0.09545054286718369,0.4599180221557617,0.4222869873046875,0.0968131273984909,0.4265969693660736,0.4302193522453308,0.0993322879076004,0.45445266366004944,0.43395474553108215,0.10387313365936279,0.4306488037109375,0.42900988459587097,0.10098006576299667,0.45222145318984985,0.43115875124931335,0.10333733260631561,0.4322624206542969,0.4260987639427185,0.09638854116201401,0.45395350456237793,0.42620736360549927,0.09828277677297592,0.4218326210975647,0.4400501549243927,0.015638986602425575,0.4446849226951599,0.44215843081474304,-0.01578342542052269,0.4237558841705322,0.5114358067512512,0.07713552564382553,0.44383659958839417,0.5060552954673767,0.07266668975353241,0.42068594694137573,0.5848355293273926,0.12623390555381775,0.4444677233695984,0.5790799856185913,0.13684754073619843,0.4193488657474518,0.5988048315048218,0.1329076886177063,0.44288358092308044,0.5899329781532288,0.14490965008735657,0.4233051836490631,0.5832605361938477,0.13268205523490906,0.4496518075466156,0.575265645980835,0.1474498212337494
0043,./images/148/frame_00043.jpg,Normal,0.4673857092857361,0.3188557028770447,0.09658870846033096,0.4674779772758484,0.3108074963092804,0.08544794470071793,0.4664672017097473,0.3094635605812073,0.08544528484344482,0.46540698409080505,0.3081406354904175,0.08541528880596161,0.470114141702652,0.31321001052856445,0.08148077130317688,0.470923513174057,0.3136478066444397,0.08146412670612335,0.47174710035324097,0.31411007046699524,0.08142443001270294,0.46285662055015564,0.30819952487945557,0.04493279010057449,0.47115206718444824,0.3156054615974426,0.026814525946974754,0.464210569858551,0.3212442100048065,0.08530034124851227,0.466888964176178,0.3239858150482178,0.07978477329015732,0.4387214183807373,0.33003494143486023,0.03166741877794266,0.4726482927799225,0.34837931394577026,-0.004869815893471241,0.4289216995239258,0.3811776340007782,0.05174865573644638,0.46888160705566406,0.4008575975894928,0.027197998017072678,0.42908763885498047,0.4188821613788605,0.09324052184820175,0.45988041162490845,0.42488008737564087,0.0974021926522255,0.42662057280540466,0.42796558141708374,0.09681127965450287,0.45483121275901794,0.43533214926719666,0.10488182306289673,0.43122047185897827,0.4265119731426239,0.09929554164409637,0.45264244079589844,0.43208763003349304,0.104429230093956,0.43292275071144104,0.4237825572490692,0.09456099569797516,0.4543556571006775,0.4274822175502777,0.09899818152189255,0.422745943069458,0.44103705883026123,0.010605445131659508,0.4456179738044739,0.443729430437088,-0.010759418830275536,0.4239684045314789,0.5091758966445923,0.07596494257450104,0.44520244002342224,0.5056552290916443,0.08162987232208252,0.4206933379173279,0.581721305847168,0.12825343012809753,0.4453464448451996,0.5781751275062561,0.14774082601070404,0.4195811152458191,0.595232367515564,0.1354127824306488,0.4441837668418884,0.5881032347679138,0.15611915290355682,0.42291006445884705,0.5830690860748291,0.1347522735595703,0.44957202672958374,0.5755180716514587,0.15821394324302673
0044,./images/148/frame_00044.jpg,Normal,0.46719303727149963,0.31919312477111816,0.10318666696548462,0.4673660695552826,0.31172898411750793,0.09112048894166946,0.46641284227371216,0.31062424182891846,0.09111817181110382,0.4654119610786438,0.3095512092113495,0.09109025448560715,0.4699714779853821,0.31403765082359314,0.0880710706114769,0.47077807784080505,0.3145638108253479,0.0880529060959816,0.47162365913391113,0.31515035033226013,0.088011734187603,0.46299657225608826,0.31037333607673645,0.0464656762778759,0.47112566232681274,0.31714484095573425,0.0326123870909214,0.4640585482120514,0.3220440447330475,0.09040941298007965,0.4666981101036072,0.3249630928039551,0.08610786497592926,0.4387478828430176,0.3310617506504059,0.030475836247205734,0.4730745255947113,0.3505115807056427,9.973698615795001e-05,0.4276658892631531,0.38117921352386475,0.05116577073931694,0.4697498679161072,0.4014526307582855,0.03493513911962509,0.4268437325954437,0.4211735129356384,0.09582795202732086,0.4593695104122162,0.4277629554271698,0.11011655628681183,0.42591747641563416,0.42986127734184265,0.09987043589353561,0.4534253478050232,0.43901968002319336,0.11915887892246246,0.4289678931236267,0.4300842583179474,0.10256705433130264,0.45120540261268616,0.43630650639533997,0.11809474229812622,0.430266797542572,0.42699766159057617,0.09732937067747116,0.452129989862442,0.43240153789520264,0.11162493377923965,0.42302584648132324,0.4410427212715149,0.0086886091157794,0.4459163546562195,0.44393646717071533,-0.008853460662066936,0.4239024221897125,0.5081366896629333,0.06800470501184464,0.44578689336776733,0.5048120021820068,0.08256620168685913,0.42084455490112305,0.57984459400177,0.12026587873697281,0.4451542794704437,0.5777583122253418,0.1487230509519577,0.4198477864265442,0.5938326120376587,0.12768253684043884,0.4439297616481781,0.588159441947937,0.15721112489700317,0.42239442467689514,0.5834835767745972,0.12804189324378967,0.44946160912513733,0.5743125081062317,0.16066278517246246
0045,./images/148/frame_00045.jpg,Normal,0.46714457869529724,0.3203125596046448,0.12792198359966278,0.4673157334327698,0.31340527534484863,0.11740535497665405,0.4663871228694916,0.3124065697193146,0.11740730702877045,0.4654034674167633,0.31143733859062195,0.11738506704568863,0.46984753012657166,0.3156615197658539,0.11384531110525131,0.4706391394138336,0.31627094745635986,0.11382850259542465,0.4714733064174652,0.31694963574409485,0.11378870904445648,0.4630073606967926,0.312185674905777,0.07442106306552887,0.4711354672908783,0.31902235746383667,0.05856425687670708,0.46420925855636597,0.3233183026313782,0.1152723878622055,0.466818243265152,0.3262747824192047,0.11033987998962402,0.43896549940109253,0.33216387033462524,0.054831307381391525,0.47334665060043335,0.3515835106372833,0.019336702302098274,0.4269647002220154,0.3862387239933014,0.08418495208024979,0.4702526926994324,0.40211227536201477,0.051138199865818024,0.4287375807762146,0.4204760789871216,0.1341334730386734,0.45935505628585815,0.4279833436012268,0.12217779457569122,0.42789554595947266,0.4297223687171936,0.13919809460639954,0.4535086154937744,0.4388759732246399,0.1299649178981781,0.43126654624938965,0.4299951195716858,0.14050528407096863,0.45133891701698303,0.4362556040287018,0.12846282124519348,0.43252700567245483,0.42672401666641235,0.13527512550354004,0.45216917991638184,0.4325157105922699,0.1235867589712143,0.4230833947658539,0.4395619332790375,0.009501727297902107,0.4459863305091858,0.44379252195358276,-0.009660334326326847,0.42395883798599243,0.506508469581604,0.0685567781329155,0.4461185038089752,0.5045647025108337,0.08297993242740631,0.4209558367729187,0.577211320400238,0.10291258990764618,0.4451292157173157,0.5771753787994385,0.13238553702831268,0.4200800359249115,0.5910845994949341,0.10736984014511108,0.44377344846725464,0.5881248712539673,0.1385957896709442,0.4223630428314209,0.5824962258338928,0.10599219799041748,0.4493287205696106,0.5722513198852539,0.13925151526927948
0046,./images/148/frame_00046.jpg,Normal,0.4670236110687256,0.3216174840927124,0.11569269746541977,0.4672299027442932,0.3152702748775482,0.10356662422418594,0.466301828622818,0.31448882818222046,0.10356549918651581,0.46528559923171997,0.31368979811668396,0.10353551059961319,0.4697938561439514,0.31723839044570923,0.10139383375644684,0.4706229269504547,0.3178510069847107,0.10137815773487091,0.47150030732154846,0.31855344772338867,0.1013471931219101,0.46304622292518616,0.3151034712791443,0.05864960700273514,0.47133883833885193,0.32148489356040955,0.047101158648729324,0.4640640318393707,0.3246793746948242,0.1018785685300827,0.46673664450645447,0.32760682702064514,0.09871871769428253,0.4397582411766052,0.33346685767173767,0.04924864321947098,0.4741886258125305,0.3552025258541107,0.013813942670822144,0.4266631007194519,0.38534218072891235,0.07013510167598724,0.4699499011039734,0.40545085072517395,0.056532301008701324,0.4257163107395172,0.420939177274704,0.1325855404138565,0.45647135376930237,0.43229708075523376,0.1444178819656372,0.4255005717277527,0.4290578067302704,0.13928033411502838,0.452303409576416,0.43955865502357483,0.15585961937904358,0.4274653494358063,0.42956575751304626,0.14150944352149963,0.4501012861728668,0.4370393455028534,0.15422043204307556,0.42848047614097595,0.4265771508216858,0.13444186747074127,0.4507080614566803,0.43377214670181274,0.14601437747478485,0.4234229624271393,0.43887919187545776,0.007539595477283001,0.4469957947731018,0.4437010586261749,-0.0076897465623915195,0.42386969923973083,0.50452721118927,0.057504285126924515,0.4464934766292572,0.5042611956596375,0.07720618695020676,0.4213876724243164,0.5753510594367981,0.10158898681402206,0.4450342655181885,0.576948881149292,0.13084444403648376,0.42035871744155884,0.5890568494796753,0.10770503431558609,0.44358307123184204,0.5880309343338013,0.13837352395057678,0.42225319147109985,0.5793493986129761,0.10737587511539459,0.4492723345756531,0.5726293921470642,0.14206887781620026
0047,./images/148/frame_00047.jpg,Normal,0.4675985276699066,0.3239750266075134,0.12152419239282608,0.4678572118282318,0.31767767667770386,0.11056029796600342,0.46693095564842224,0.31685349345207214,0.11055970191955566,0.4659265875816345,0.31608137488365173,0.11053328216075897,0.47048306465148926,0.3198103904724121,0.10742411762475967,0.4713429808616638,0.32046300172805786,0.1074075698852539,0.4722512662410736,0.32121342420578003,0.10737206786870956,0.46346521377563477,0.3171685039997101,0.06646940857172012,0.472010999917984,0.3238222002983093,0.052665941417217255,0.4648052155971527,0.32677266001701355,0.10844458639621735,0.46759405732154846,0.3298182189464569,0.10421810299158096,0.4397638738155365,0.33455613255500793,0.0488329753279686,0.4749937057495117,0.3582547903060913,0.013723733834922314,0.4264252185821533,0.3836463987827301,0.0744151771068573,0.46971622109413147,0.406504362821579,0.05022044852375984,0.4259818494319916,0.42034828662872314,0.1269228309392929,0.45499128103256226,0.4315231442451477,0.13000985980033875,0.42565083503723145,0.4278677999973297,0.13280585408210754,0.4515058994293213,0.4393917918205261,0.13955800235271454,0.42805713415145874,0.42873072624206543,0.1342301219701767,0.44945088028907776,0.43681538105010986,0.1388867199420929,0.42911458015441895,0.42596516013145447,0.1281823217868805,0.4498428404331207,0.4329075217247009,0.13187232613563538,0.4235018789768219,0.43923377990722656,0.010470216162502766,0.44742101430892944,0.4450182318687439,-0.010625003837049007,0.4240973889827728,0.5051412582397461,0.07277699559926987,0.44694724678993225,0.504374623298645,0.07845953851938248,0.42141690850257874,0.573813259601593,0.10260124504566193,0.4449325203895569,0.57638019323349,0.12091847509145737,0.4204116463661194,0.5878849029541016,0.10694090276956558,0.4435362219810486,0.5871416926383972,0.1266709566116333,0.4232669472694397,0.5740536451339722,0.10693033784627914,0.4492510259151459,0.5729506015777588,0.12949872016906738
0048,./images/148/frame_00048.jpg,Normal,0.4677976667881012,0.32570716738700867,0.13969865441322327,0.4680625796318054,0.3197409212589264,0.12935422360897064,0.46710285544395447,0.31887027621269226,0.12935730814933777,0.4660733640193939,0.3180510401725769,0.12933413684368134,0.47077640891075134,0.32205063104629517,0.12649019062519073,0.471668004989624,0.32284650206565857,0.12648066878318787,0.47261157631874084,0.32372620701789856,0.12644726037979126,0.4635048806667328,0.3190487027168274,0.08452003449201584,0.4723992943763733,0.32656118273735046,0.07187545299530029,0.4649035334587097,0.32827746868133545,0.12607431411743164,0.46781641244888306,0.33166971802711487,0.12215447425842285,0.4398438334465027,0.33635860681533813,0.057818979024887085,0.47522154450416565,0.360429972410202,0.03246232494711876,0.42560917139053345,0.38322004675865173,0.07811577618122101,0.469961553812027,0.4082643389701843,0.06548672169446945,0.4246329367160797,0.4212595522403717,0.1253877580165863,0.45515480637550354,0.4307403266429901,0.13926595449447632,0.42424750328063965,0.4289741814136505,0.12998169660568237,0.45174098014831543,0.437387079000473,0.14827680587768555,0.427274614572525,0.429788202047348,0.13204148411750793,0.44955363869667053,0.4349486529827118,0.14770133793354034,0.428078830242157,0.426894873380661,0.12671823799610138,0.4498630166053772,0.4320996105670929,0.14100292325019836,0.4238535463809967,0.43929803371429443,0.01022482942789793,0.4480825960636139,0.4454415738582611,-0.010385239496827126,0.4243660569190979,0.5015748143196106,0.07758970558643341,0.44776710867881775,0.5043922662734985,0.07829119265079498,0.42143040895462036,0.5712766647338867,0.10652375221252441,0.44485950469970703,0.575306236743927,0.11571873724460602,0.4204123020172119,0.5854392051696777,0.11132781207561493,0.44342485070228577,0.5861901044845581,0.12094072252511978,0.42455238103866577,0.5747921466827393,0.11123521625995636,0.4490431249141693,0.5737403035163879,0.12251321971416473
0049,./images/148/frame_00049.jpg,Normal,0.46793046593666077,0.32895195484161377,0.13227461278438568,0.4682765603065491,0.32287564873695374,0.12158868461847305,0.4673621654510498,0.3220136761665344,0.12159311771392822,0.4663899540901184,0.3211732804775238,0.12157180160284042,0.47093454003334045,0.3248884081840515,0.11860094219446182,0.4718250632286072,0.3255383372306824,0.11858616024255753,0.4727729260921478,0.3262645900249481,0.1185530424118042,0.46389931440353394,0.32167959213256836,0.07718910276889801,0.472648561000824,0.32888802886009216,0.0642579048871994,0.4651201665401459,0.3314683437347412,0.11897828429937363,0.4680003225803375,0.3345972001552582,0.11494441330432892,0.4406886696815491,0.33768585324287415,0.05917621776461601,0.47547000646591187,0.3613501787185669,0.023043369874358177,0.4255393147468567,0.3833771049976349,0.09320081770420074,0.4698248505592346,0.4095882773399353,0.0652853399515152,0.42384234070777893,0.42139968276023865,0.15622447431087494,0.45530039072036743,0.43201082944869995,0.15693356096744537,0.4231794774532318,0.42925506830215454,0.1640118807554245,0.45182666182518005,0.4372789263725281,0.16799864172935486,0.42587462067604065,0.4299202263355255,0.1652955710887909,0.449636846780777,0.43485140800476074,0.16703194379806519,0.42660436034202576,0.4271240234375,0.1577504426240921,0.45001253485679626,0.43221402168273926,0.15906351804733276,0.42377710342407227,0.43874236941337585,0.015330897644162178,0.44781747460365295,0.44537052512168884,-0.015495939180254936,0.4244076609611511,0.4997219145298004,0.07619939744472504,0.4475553631782532,0.5039175748825073,0.06999067962169647,0.42142170667648315,0.5696606040000916,0.10696583986282349,0.4448031783103943,0.574739396572113,0.11442095041275024,0.42007869482040405,0.5838754177093506,0.11183937638998032,0.44341105222702026,0.5857902765274048,0.12076648324728012,0.42546001076698303,0.5743356347084045,0.1127164363861084,0.4490422308444977,0.5739659070968628,0.12386240065097809
0050,./images/148/frame_00050.jpg,Normal,0.4678304195404053,0.33141711354255676,0.1521962285041809,0.46820059418678284,0.32533180713653564,0.1415128856897354,0.4673134386539459,0.32440879940986633,0.14151440560817719,0.4663545489311218,0.3234511613845825,0.1414884328842163,0.47081881761550903,0.3273952007293701,0.13934896886348724,0.4716954231262207,0.3280143439769745,0.13933615386486053,0.47262564301490784,0.32870593667030334,0.13930125534534454,0.46414098143577576,0.3240266740322113,0.09467429667711258,0.4725039601325989,0.3311229348182678,0.08533850312232971,0.465061753988266,0.33362919092178345,0.13773289322853088,0.4679713845252991,0.3365001976490021,0.1346774399280548,0.44149476289749146,0.3388383388519287,0.07159595191478729,0.4754231870174408,0.36207789182662964,0.04251955822110176,0.4268842339515686,0.38319286704063416,0.11288110911846161,0.46976742148399353,0.4104762673377991,0.08268149197101593,0.4246821403503418,0.4185597598552704,0.18814213573932648,0.45438140630722046,0.43190616369247437,0.1682598739862442,0.4235776364803314,0.42478904128074646,0.19778475165367126,0.4513641893863678,0.43722838163375854,0.1788926124572754,0.4264347553253174,0.4253498911857605,0.19894428551197052,0.4490179121494293,0.434781551361084,0.1775340586900711,0.42737025022506714,0.42313435673713684,0.1900801658630371,0.44918471574783325,0.43189117312431335,0.17005476355552673,0.423836886882782,0.4366696774959564,0.013706018216907978,0.4476735591888428,0.44351187348365784,-0.013858884572982788,0.42426663637161255,0.50035560131073,0.06843137741088867,0.4473796486854553,0.5023770928382874,0.07020918279886246,0.42141276597976685,0.5678313970565796,0.08577217906713486,0.4451463222503662,0.5742890238761902,0.0984921008348465,0.420137494802475,0.5815784335136414,0.08848052471876144,0.4439850449562073,0.5848735570907593,0.10252095758914948,0.4252103865146637,0.5751870274543762,0.08879459649324417,0.4491008222103119,0.5740978717803955,0.10315334796905518
0051,./images/148/frame_00051.jpg,Normal,0.4677816927433014,0.33467596769332886,0.13435697555541992,0.46824735403060913,0.32836243510246277,0.12389589846134186,0.4673762321472168,0.32736068964004517,0.12389789521694183,0.46644797921180725,0.32640817761421204,0.12387506663799286,0.47082072496414185,0.33064672350883484,0.12104734033346176,0.47168153524398804,0.3312940299510956,0.12103185802698135,0.4725871682167053,0.3319850265979767,0.120999276638031,0.46434298157691956,0.3266744315624237,0.08023907244205475,0.4724145829677582,0.33377355337142944,0.06801295280456543,0.46499353647232056,0.3367566466331482,0.12120245397090912,0.4678492546081543,0.3395882248878479,0.11722874641418457,0.4420573115348816,0.34066498279571533,0.061253976076841354,0.4751470983028412,0.36205384135246277,0.028404289856553078,0.4267144799232483,0.38294148445129395,0.0965428501367569,0.47004786133766174,0.41048431396484375,0.06994520872831345,0.42398399114608765,0.41861677169799805,0.16256210207939148,0.4566763937473297,0.43155279755592346,0.16229012608528137,0.4227856993675232,0.4250774383544922,0.1714964359998703,0.45245400071144104,0.43561214208602905,0.1744784712791443,0.4251371920108795,0.42552196979522705,0.17296138405799866,0.45041441917419434,0.4333864450454712,0.17383317649364471,0.4260215759277344,0.42326709628105164,0.16436578333377838,0.45052775740623474,0.4313620328903198,0.16468371450901031,0.4239514470100403,0.43604761362075806,0.014007044956088066,0.4476427137851715,0.4420400857925415,-0.014160418882966042,0.4243835508823395,0.49949905276298523,0.05349373072385788,0.4473572373390198,0.5025424957275391,0.05682431533932686,0.42142587900161743,0.5672224164009094,0.06929755210876465,0.4447629451751709,0.5743188858032227,0.0832737609744072,0.4201750159263611,0.5803771615028381,0.07198049128055573,0.44246426224708557,0.584384560585022,0.08755691349506378,0.4248450696468353,0.5758191347122192,0.07152935117483139,0.44905075430870056,0.575628399848938,0.08960898220539093
