frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0176,./images/43/frame_00176.jpg,Warning,0.6561520099639893,0.34431618452072144,-0.2861294150352478,0.6596460938453674,0.33393678069114685,-0.2895641624927521,0.6600760221481323,0.33095502853393555,-0.28959059715270996,0.6606419682502747,0.3279942274093628,-0.2896527945995331,0.6577004194259644,0.3388780653476715,-0.3085261285305023,0.6567189693450928,0.33937886357307434,-0.3086417317390442,0.6556618809700012,0.3399394154548645,-0.3087373375892639,0.6556980013847351,0.3154004216194153,-0.2590123414993286,0.6485723257064819,0.3310735523700714,-0.3441549241542816,0.6514706015586853,0.3415174186229706,-0.2668248414993286,0.6495779156684875,0.3446541428565979,-0.2920416295528412,0.6363454461097717,0.2888815701007843,-0.17513185739517212,0.6092775464057922,0.3432334363460541,-0.3080907464027405,0.6646037697792053,0.3415168523788452,-0.06204051524400711,0.5904526710510254,0.4024715721607208,-0.24532029032707214,0.6733835935592651,0.38210102915763855,-0.03365486487746239,0.5861157178878784,0.4165066182613373,-0.16827361285686493,0.674893319606781,0.38204091787338257,-0.03310872241854668,0.5855467319488525,0.42320001125335693,-0.1824495494365692,0.6701591610908508,0.378959059715271,-0.057710934430360794,0.5810985565185547,0.4165222942829132,-0.19625040888786316,0.6696003079414368,0.37949469685554504,-0.043069854378700256,0.5792845487594604,0.4141860902309418,-0.17219169437885284,0.5733264088630676,0.389521062374115,0.04619794338941574,0.5578030943870544,0.42354485392570496,-0.046062733978033066,0.5907136797904968,0.4834510385990143,0.1834155023097992,0.570266842842102,0.5125799775123596,0.10635067522525787,0.5898024439811707,0.5756380558013916,0.39032697677612305,0.5841046571731567,0.5983582735061646,0.30717822909355164,0.5848006010055542,0.5893869400024414,0.4109616279602051,0.5753831267356873,0.610300600528717,0.3255026340484619,0.6068835854530334,0.5982546210289001,0.3864787220954895,0.5986007452011108,0.6213815808296204,0.2832583785057068
0177,./images/43/frame_00177.jpg,Warning,0.6567623615264893,0.34312236309051514,-0.2739725112915039,0.6599289178848267,0.33148401975631714,-0.2804657518863678,0.6603635549545288,0.32797038555145264,-0.2804981470108032,0.6608548164367676,0.3246806859970093,-0.28057610988616943,0.6579455733299255,0.3377090096473694,-0.29740193486213684,0.6569879651069641,0.33845141530036926,-0.2974819540977478,0.6559654474258423,0.3392707109451294,-0.29749590158462524,0.6553726196289062,0.3124334514141083,-0.2570187747478485,0.6485821008682251,0.3309033513069153,-0.3321499526500702,0.6521576046943665,0.340194433927536,-0.2560935318470001,0.6503605246543884,0.34440743923187256,-0.2784385085105896,0.6345139741897583,0.2863928973674774,-0.16636642813682556,0.6108323335647583,0.34942761063575745,-0.2909359931945801,0.6591455936431885,0.33487027883529663,-0.030198875814676285,0.6020634174346924,0.41348013281822205,-0.17759886384010315,0.6710631251335144,0.38011589646339417,0.006243542302399874,0.6148747801780701,0.4131549000740051,-0.030818069353699684,0.6743814945220947,0.3827929198741913,0.005251822993159294,0.6180686950683594,0.417661190032959,-0.035815831273794174,0.6708121299743652,0.37951940298080444,-0.02008036896586418,0.6170827746391296,0.4042102098464966,-0.04757534712553024,0.6697533130645752,0.38071209192276,-0.003237364813685417,0.615585207939148,0.4017004370689392,-0.031648531556129456,0.568809449672699,0.3895311951637268,0.04476030170917511,0.5558226704597473,0.42628711462020874,-0.044722069054841995,0.5906895399093628,0.48279663920402527,0.20203030109405518,0.5723094940185547,0.5061007738113403,0.13236472010612488,0.5898536443710327,0.5742993950843811,0.4167960286140442,0.5829976797103882,0.5956138372421265,0.343028724193573,0.5848708748817444,0.5870873928070068,0.439993679523468,0.5752435922622681,0.6081891059875488,0.3642413914203644,0.6070877909660339,0.5992384552955627,0.42152395844459534,0.5978860259056091,0.6207663416862488,0.337816059589386
0178,./images/43/frame_00178.jpg,Warning,0.6528961658477783,0.3391299545764923,-0.2733290195465088,0.6562320590019226,0.3277992010116577,-0.2757675051689148,0.6568456292152405,0.32410550117492676,-0.27578598260879517,0.6573855876922607,0.3209947943687439,-0.2758592963218689,0.6542829871177673,0.33400434255599976,-0.2955952286720276,0.6534487009048462,0.3347342908382416,-0.2957027554512024,0.6524822115898132,0.33580607175827026,-0.2957783639431,0.6522241830825806,0.3085170090198517,-0.24353960156440735,0.6452603340148926,0.32686442136764526,-0.3321356475353241,0.6480430364608765,0.3363584876060486,-0.25319036841392517,0.6466614007949829,0.34121546149253845,-0.27952080965042114,0.6323114633560181,0.28619590401649475,-0.15444566309452057,0.6078445911407471,0.3485261797904968,-0.2988649010658264,0.6527749300003052,0.33229348063468933,-0.03434334695339203,0.5835000276565552,0.41168051958084106,-0.22884657979011536,0.6693335771560669,0.38095471262931824,-0.003772551193833351,0.5942448377609253,0.4289396405220032,-0.1318301409482956,0.6741336584091187,0.3843977749347687,-0.00013819141895510256,0.599205493927002,0.44008737802505493,-0.14216113090515137,0.6715325117111206,0.387648344039917,-0.026597779244184494,0.6015850305557251,0.43296894431114197,-0.1526421755552292,0.6698498725891113,0.3830699622631073,-0.01389237493276596,0.5980981588363647,0.42837804555892944,-0.1334749162197113,0.5694281458854675,0.38840436935424805,0.04533698782324791,0.5526392459869385,0.4240971505641937,-0.04533137381076813,0.5927732586860657,0.4839170575141907,0.17846348881721497,0.5729489922523499,0.5063584446907043,0.09364835917949677,0.590287983417511,0.5744050145149231,0.3686767816543579,0.5821977853775024,0.5938400030136108,0.28367117047309875,0.5849119424819946,0.5890071392059326,0.38796496391296387,0.5762844681739807,0.6059650778770447,0.30156928300857544,0.6086610555648804,0.5995045304298401,0.36417657136917114,0.5972975492477417,0.6192821264266968,0.2665352523326874
0179,./images/43/frame_00179.jpg,Warning,0.6491979360580444,0.3398013710975647,-0.29826104640960693,0.6529489159584045,0.3291948735713959,-0.29239410161972046,0.6538594961166382,0.32597076892852783,-0.29241400957107544,0.6547287106513977,0.32300981879234314,-0.2925155758857727,0.6501420736312866,0.3337284326553345,-0.31823602318763733,0.6490721106529236,0.333813339471817,-0.31839126348495483,0.6478915214538574,0.3341063857078552,-0.31847700476646423,0.6510206460952759,0.31006187200546265,-0.25914350152015686,0.6410926580429077,0.32378238439559937,-0.34534668922424316,0.6455787420272827,0.33721333742141724,-0.25473079085350037,0.6427105665206909,0.3414294719696045,-0.2933383584022522,0.6324615478515625,0.2936480939388275,-0.16705681383609772,0.6000385880470276,0.3351803719997406,-0.30878084897994995,0.6582966446876526,0.3466563820838928,-0.049265749752521515,0.5669732689857483,0.3872496783733368,-0.23774166405200958,0.6704918146133423,0.3902406394481659,-0.03337821364402771,0.5584560632705688,0.4169006645679474,-0.14914800226688385,0.6743438839912415,0.39559826254844666,-0.03533651679754257,0.5533589124679565,0.4273868501186371,-0.17215785384178162,0.6715566515922546,0.3916255235671997,-0.05920442193746567,0.556683361530304,0.42195001244544983,-0.17238736152648926,0.6700883507728577,0.3897908627986908,-0.043074481189250946,0.5591128468513489,0.4185055196285248,-0.14991965889930725,0.5689476728439331,0.3908627927303314,0.045320238918066025,0.5469682812690735,0.4229035973548889,-0.04532440006732941,0.5920795202255249,0.48418715596199036,0.17101848125457764,0.5679985284805298,0.503768801689148,0.09484873712062836,0.5843555927276611,0.574836790561676,0.36282026767730713,0.5692352056503296,0.5933595299720764,0.2840840220451355,0.5773317813873291,0.5883101224899292,0.38153836131095886,0.5638071894645691,0.6048431992530823,0.3010517358779907,0.6028056144714355,0.6003909111022949,0.3510265350341797,0.5904711484909058,0.6189967393875122,0.25767239928245544
0180,./images/43/frame_00180.jpg,Warning,0.6471439003944397,0.3404105007648468,-0.4098277688026428,0.6504627466201782,0.3301517367362976,-0.4045056700706482,0.6516658067703247,0.32671234011650085,-0.4045308232307434,0.6528571844100952,0.3231499493122101,-0.40463390946388245,0.646751880645752,0.33370915055274963,-0.42544636130332947,0.6452286839485168,0.33313125371932983,-0.4255610406398773,0.6436115503311157,0.33257874846458435,-0.4256262183189392,0.6504919528961182,0.3121189773082733,-0.32705941796302795,0.6362738609313965,0.3202793002128601,-0.4193175435066223,0.644785463809967,0.33740949630737305,-0.3721178472042084,0.6405423879623413,0.3413797616958618,-0.40002813935279846,0.6417568922042847,0.3030130863189697,-0.20771951973438263,0.5947798490524292,0.32508906722068787,-0.3571321368217468,0.657569169998169,0.3521468937397003,-0.08140441030263901,0.5613998770713806,0.37516263127326965,-0.30355873703956604,0.6691392064094543,0.39067602157592773,-0.05629401281476021,0.5570815801620483,0.4189305603504181,-0.2405748814344406,0.6738384962081909,0.3954993784427643,-0.05670289322733879,0.5521931052207947,0.429351806640625,-0.25701528787612915,0.6714591979980469,0.39169150590896606,-0.08445078879594803,0.5564778447151184,0.4264727830886841,-0.2695499062538147,0.6680766940116882,0.38974493741989136,-0.06656111776828766,0.5594015717506409,0.4211200177669525,-0.24315974116325378,0.5718161463737488,0.3909247815608978,0.04867776110768318,0.5472208261489868,0.41166412830352783,-0.04853037744760513,0.5913190245628357,0.4876119792461395,0.1029834896326065,0.5622587203979492,0.5055494904518127,0.02604210004210472,0.5774959921836853,0.5770775675773621,0.2980524003505707,0.5537140369415283,0.5948761105537415,0.2005418837070465,0.5687025785446167,0.5910742282867432,0.3164046108722687,0.5516427755355835,0.6045510768890381,0.215327188372612,0.5980929136276245,0.6075941920280457,0.27665939927101135,0.5773240327835083,0.6242527365684509,0.15196797251701355
0181,./images/43/frame_00181.jpg,Warning,0.6420301198959351,0.3406980633735657,-0.43115004897117615,0.6461010575294495,0.33206403255462646,-0.4266734719276428,0.64752197265625,0.3304893374443054,-0.4267241954803467,0.648962140083313,0.3289009630680084,-0.4268421232700348,0.6421163082122803,0.3342444896697998,-0.44588178396224976,0.6405097246170044,0.3332871198654175,-0.4459966719150543,0.6387670636177063,0.33195337653160095,-0.44606050848960876,0.6485329866409302,0.31872811913490295,-0.34740668535232544,0.6324094533920288,0.31853431463241577,-0.4331746995449066,0.6406712532043457,0.3396775722503662,-0.3936564326286316,0.6354607939720154,0.3413594663143158,-0.4191097319126129,0.6432464718818665,0.3176175355911255,-0.2262762486934662,0.5910041928291321,0.31838396191596985,-0.36749693751335144,0.6689379215240479,0.35961082577705383,-0.1380959302186966,0.5630066990852356,0.3697744905948639,-0.32265692949295044,0.6677554249763489,0.3911345601081848,-0.1587490290403366,0.5573013424873352,0.41986605525016785,-0.27403682470321655,0.6725538969039917,0.39604708552360535,-0.17120620608329773,0.5535820722579956,0.4337044060230255,-0.2946240305900574,0.6672493815422058,0.39076656103134155,-0.19589635729789734,0.5603142380714417,0.43182891607284546,-0.30761128664016724,0.6651538610458374,0.38984769582748413,-0.1694638729095459,0.5634830594062805,0.4251388609409332,-0.27716055512428284,0.5794790983200073,0.3968747854232788,0.050335489213466644,0.5467602610588074,0.40808242559432983,-0.05007058382034302,0.5935442447662354,0.4916846752166748,0.0829324871301651,0.5641276240348816,0.5085415244102478,-0.02430708147585392,0.5795329809188843,0.5828812122344971,0.2596743702888489,0.5546131730079651,0.5993390679359436,0.12388382852077484,0.571158230304718,0.5980075597763062,0.27518942952156067,0.549166738986969,0.605155885219574,0.13493677973747253,0.6000878810882568,0.6159131526947021,0.22322848439216614,0.5779052972793579,0.6314349174499512,0.05553828924894333
0182,./images/43/frame_00182.jpg,Warning,0.6447962522506714,0.3405785858631134,-0.4165493845939636,0.6482001543045044,0.33126330375671387,-0.4128521978855133,0.6493181586265564,0.32938507199287415,-0.4129103720188141,0.6503781676292419,0.32752934098243713,-0.4130232334136963,0.64448082447052,0.3337721824645996,-0.43388286232948303,0.642891526222229,0.33300793170928955,-0.4339745044708252,0.6411746740341187,0.332007497549057,-0.4340478479862213,0.6471930742263794,0.31672176718711853,-0.3423801064491272,0.6336289644241333,0.3193952441215515,-0.4365176260471344,0.6426855325698853,0.3399645984172821,-0.38229918479919434,0.638256311416626,0.3415096402168274,-0.4102090299129486,0.6410770416259766,0.31597426533699036,-0.22176086902618408,0.5923911333084106,0.32698509097099304,-0.37911906838417053,0.649617612361908,0.3580056130886078,-0.111003577709198,0.567703127861023,0.40357309579849243,-0.3400019109249115,0.660961925983429,0.395937442779541,-0.10896746069192886,0.5761128664016724,0.466161847114563,-0.30157095193862915,0.6675634384155273,0.40395867824554443,-0.11706389486789703,0.5748971104621887,0.48368212580680847,-0.329822838306427,0.6676338911056519,0.39554131031036377,-0.14556969702243805,0.5809086561203003,0.4789886474609375,-0.3397810459136963,0.6628523468971252,0.39138445258140564,-0.12052702903747559,0.5827986001968384,0.47188928723335266,-0.30467021465301514,0.577178418636322,0.39628562331199646,0.054051440209150314,0.5450704097747803,0.40868768095970154,-0.053851135075092316,0.5935584902763367,0.49263662099838257,0.12666021287441254,0.5633398294448853,0.5146812200546265,0.029717018827795982,0.5807570815086365,0.5833152532577515,0.3806760907173157,0.5545001029968262,0.6022651195526123,0.22213861346244812,0.5728483200073242,0.5978239178657532,0.4044285714626312,0.5472993850708008,0.6157943606376648,0.23787462711334229,0.6009942889213562,0.61558598279953,0.35575050115585327,0.5786171555519104,0.6334356665611267,0.1742621213197708
0183,./images/43/frame_00183.jpg,Warning,0.6458791494369507,0.34082546830177307,-0.41458091139793396,0.6486843228340149,0.3312322497367859,-0.4059935212135315,0.6494845747947693,0.32935959100723267,-0.40607014298439026,0.6502035856246948,0.32751891016960144,-0.4061874747276306,0.6452964544296265,0.33327823877334595,-0.429365873336792,0.6436082124710083,0.33235400915145874,-0.4294704794883728,0.6416829824447632,0.3311990201473236,-0.4295634329319,0.6448487639427185,0.316642165184021,-0.3256240487098694,0.6324459314346313,0.3186914920806885,-0.4289543628692627,0.6430529356002808,0.34073925018310547,-0.3774365186691284,0.6389540433883667,0.34187614917755127,-0.408369243144989,0.6349621415138245,0.3130813241004944,-0.2045721709728241,0.5899256467819214,0.3357255756855011,-0.3819602429866791,0.6260194778442383,0.3645428419113159,-0.11039426177740097,0.5683728456497192,0.42496258020401,-0.38047677278518677,0.6246131658554077,0.4213847219944,-0.10496409237384796,0.5735449194908142,0.5038559436798096,-0.39021939039230347,0.6265614032745361,0.43252691626548767,-0.11234994977712631,0.5711423754692078,0.5228521823883057,-0.42845362424850464,0.6263071298599243,0.4358927011489868,-0.1420334279537201,0.5772039294242859,0.5198445320129395,-0.4351223111152649,0.6235345005989075,0.4340425133705139,-0.11713888496160507,0.5794715285301208,0.5127242207527161,-0.3935505747795105,0.5771288871765137,0.39828047156333923,0.06150759011507034,0.5424253344535828,0.41020554304122925,-0.06133943796157837,0.5965191125869751,0.4925820529460907,0.09645219147205353,0.564498245716095,0.5139313340187073,-0.058452606201171875,0.586611270904541,0.5865048170089722,0.302537739276886,0.5574175119400024,0.6038585901260376,0.1175331324338913,0.5771961808204651,0.6031968593597412,0.3208256661891937,0.550269603729248,0.6201587915420532,0.13166959583759308,0.6132292151451111,0.6188973188400269,0.2712637484073639,0.5806272625923157,0.6359861493110657,0.05306894704699516
0184,./images/43/frame_00184.jpg,Warning,0.6439581513404846,0.3409939408302307,-0.42272478342056274,0.6467770338058472,0.33135297894477844,-0.41730785369873047,0.6474976539611816,0.3295126259326935,-0.41737765073776245,0.6481364965438843,0.327661395072937,-0.41748708486557007,0.6433538198471069,0.3328762352466583,-0.43967685103416443,0.6414660215377808,0.3317098915576935,-0.4397854208946228,0.6393095254898071,0.33032456040382385,-0.4398762285709381,0.6420419216156006,0.31673678755760193,-0.3385699391365051,0.6291872262954712,0.3173024356365204,-0.4390147626399994,0.6402596831321716,0.3421340584754944,-0.3858940303325653,0.636041522026062,0.3423468768596649,-0.4155042767524719,0.6354865431785583,0.31983911991119385,-0.21635718643665314,0.5877310633659363,0.33088549971580505,-0.3816640377044678,0.6259152889251709,0.3872680962085724,-0.12828798592090607,0.5687844157218933,0.4146420359611511,-0.3561318516731262,0.6100999712944031,0.44337472319602966,-0.15827830135822296,0.5784372091293335,0.47512996196746826,-0.3330656886100769,0.6071184873580933,0.4579210579395294,-0.1695358008146286,0.5770500898361206,0.4937739372253418,-0.36044132709503174,0.6050350069999695,0.45659127831459045,-0.19587278366088867,0.5839322805404663,0.48747435212135315,-0.36958441138267517,0.6041876077651978,0.4529898762702942,-0.16934265196323395,0.5843513607978821,0.48021867871284485,-0.3355216383934021,0.5744308829307556,0.40511786937713623,0.058191508054733276,0.5414298176765442,0.4110470116138458,-0.058028191328048706,0.5965911149978638,0.49156758189201355,0.10419317334890366,0.5590747594833374,0.5207824110984802,-0.03492068499326706,0.5900561213493347,0.5861494541168213,0.30943238735198975,0.5486604571342468,0.6118096113204956,0.12135853618383408,0.5813895463943481,0.6022002100944519,0.327533483505249,0.5401996374130249,0.629425585269928,0.13248303532600403,0.6116644144058228,0.6153145432472229,0.27541500329971313,0.5737713575363159,0.6454347968101501,0.041906602680683136
0185,./images/43/frame_00185.jpg,Warning,0.6415392160415649,0.3401278555393219,-0.43285736441612244,0.6448699235916138,0.3297021985054016,-0.42592963576316833,0.6456762552261353,0.3280794322490692,-0.42600783705711365,0.6464305520057678,0.3264385163784027,-0.4261389672756195,0.6410200595855713,0.3303239047527313,-0.44838565587997437,0.6389154195785522,0.32883837819099426,-0.4484884738922119,0.636461615562439,0.3270796835422516,-0.44857707619667053,0.640042781829834,0.3154769837856293,-0.34298062324523926,0.6252071857452393,0.31364905834198,-0.44331908226013184,0.6375510692596436,0.34206846356391907,-0.3946130573749542,0.6327093839645386,0.34183841943740845,-0.4241929054260254,0.6336125135421753,0.3164452612400055,-0.21604637801647186,0.5831529498100281,0.33090832829475403,-0.3836492598056793,0.62358158826828,0.38071849942207336,-0.11572916805744171,0.5658367276191711,0.42042815685272217,-0.358816921710968,0.620926022529602,0.42649590969085693,-0.12687110900878906,0.5772761106491089,0.49095916748046875,-0.34309905767440796,0.6222963929176331,0.43624061346054077,-0.13536494970321655,0.5776286125183105,0.5036828517913818,-0.3724742531776428,0.6211901903152466,0.43466779589653015,-0.16171640157699585,0.5846884846687317,0.5014287233352661,-0.38096123933792114,0.6187607645988464,0.43310028314590454,-0.13765481114387512,0.5846491456031799,0.4894738495349884,-0.345620334148407,0.5744556188583374,0.4077944755554199,0.0567980632185936,0.5410105586051941,0.41110503673553467,-0.0566246323287487,0.5959154367446899,0.4954371452331543,0.09074169397354126,0.558155357837677,0.519573986530304,-0.0873291939496994,0.5917085409164429,0.5876715183258057,0.31076937913894653,0.5397516489028931,0.6116301417350769,0.07494506239891052,0.5793823003768921,0.6016742587089539,0.33027422428131104,0.5322391390800476,0.6305817365646362,0.08728718012571335,0.6107592582702637,0.614978551864624,0.28105324506759644,0.5628188848495483,0.6506887674331665,-0.0017364658415317535
0186,./images/43/frame_00186.jpg,Warning,0.6428051590919495,0.3388477861881256,-0.34750860929489136,0.6455444097518921,0.32747599482536316,-0.34098702669143677,0.6460815668106079,0.3255442976951599,-0.34104567766189575,0.6465169787406921,0.3235475420951843,-0.3411443829536438,0.6423080563545227,0.32882487773895264,-0.3654574155807495,0.6404821276664734,0.32772505283355713,-0.36554908752441406,0.6383774280548096,0.326401948928833,-0.3656426966190338,0.6379843354225159,0.3126409351825714,-0.2745700478553772,0.6274400949478149,0.31419605016708374,-0.38406050205230713,0.6387757062911987,0.3417026400566101,-0.3159952461719513,0.6346096396446228,0.3418034315109253,-0.34822314977645874,0.6198862791061401,0.3059614896774292,-0.15935388207435608,0.5845206379890442,0.34776389598846436,-0.34847530722618103,0.6073566675186157,0.3737143576145172,-0.03206046670675278,0.5665540099143982,0.44259583950042725,-0.3230563700199127,0.6097017526626587,0.420358270406723,-0.019593331962823868,0.5816624164581299,0.5169941782951355,-0.3151097893714905,0.611548125743866,0.42898014187812805,-0.021122217178344727,0.5832141041755676,0.5383210778236389,-0.3316147029399872,0.6124934554100037,0.4298189878463745,-0.04990237578749657,0.5901210308074951,0.5298399329185486,-0.34741827845573425,0.610054075717926,0.4300263226032257,-0.030616914853453636,0.5899254679679871,0.5211288928985596,-0.3239513039588928,0.5657269954681396,0.4059944450855255,0.06248735636472702,0.5395832061767578,0.4229820966720581,-0.062421124428510666,0.5939570665359497,0.49360865354537964,0.20368656516075134,0.5589607954025269,0.5256441831588745,0.05137810856103897,0.5876306295394897,0.5867064595222473,0.43385404348373413,0.5442872047424316,0.6091569662094116,0.23800337314605713,0.5745199918746948,0.5984693169593811,0.45709356665611267,0.535805881023407,0.6266963481903076,0.2544746398925781,0.6103559732437134,0.6100884079933167,0.43843555450439453,0.5691052675247192,0.647074818611145,0.20396482944488525
0187,./images/43/frame_00187.jpg,Warning,0.643581748008728,0.3364996910095215,-0.3266170620918274,0.6456195116043091,0.3242945075035095,-0.32032352685928345,0.6459751725196838,0.32196861505508423,-0.32036706805229187,0.6461709141731262,0.31970298290252686,-0.320471853017807,0.6427224278450012,0.3269425630569458,-0.34537792205810547,0.6410146951675415,0.3264297842979431,-0.3454543352127075,0.6390552520751953,0.3257617652416229,-0.3455301821231842,0.6368647813796997,0.3106912076473236,-0.25615203380584717,0.6275750994682312,0.3148971498012543,-0.3678770959377289,0.6397007703781128,0.3404659628868103,-0.29529738426208496,0.6355942487716675,0.3415646553039551,-0.32816141843795776,0.6147826910018921,0.301906943321228,-0.1465817540884018,0.5822701454162598,0.3543581962585449,-0.33393725752830505,0.6136648654937744,0.3561442494392395,-0.008058859035372734,0.5643582940101624,0.4454899728298187,-0.29301026463508606,0.6248259544372559,0.40170806646347046,0.02199939638376236,0.5845316648483276,0.5054756999015808,-0.24780896306037903,0.6210120916366577,0.4060470461845398,0.023207329213619232,0.5876309275627136,0.5379924178123474,-0.27299201488494873,0.6136884093284607,0.4132601022720337,-0.004049488343298435,0.5911979675292969,0.5210617780685425,-0.2766619920730591,0.6170274019241333,0.41701892018318176,0.011746419593691826,0.5906738042831421,0.5140547752380371,-0.2485458105802536,0.5675910115242004,0.4051963686943054,0.06260742992162704,0.5397669672966003,0.43159738183021545,-0.06258425116539001,0.5900895595550537,0.4936310350894928,0.22267715632915497,0.5589819550514221,0.5279993414878845,0.08598745614290237,0.5802628397941589,0.5846940875053406,0.4572029113769531,0.5474292635917664,0.6104468703269958,0.2759202718734741,0.5696147680282593,0.5976887941360474,0.4822232723236084,0.5392428636550903,0.6276791095733643,0.2940751314163208,0.6088706254959106,0.6101519465446472,0.47109684348106384,0.5720058679580688,0.6443802118301392,0.2540280222892761
0188,./images/43/frame_00188.jpg,Warning,0.6434851288795471,0.3362593650817871,-0.3162856996059418,0.6446439027786255,0.3245134651660919,-0.31209057569503784,0.6449375152587891,0.3223596215248108,-0.3121318817138672,0.6451415419578552,0.3201850354671478,-0.3122294545173645,0.6416349411010742,0.3268354535102844,-0.33583885431289673,0.6397183537483215,0.32629072666168213,-0.33593833446502686,0.6375952363014221,0.32560592889785767,-0.33602631092071533,0.6352822184562683,0.31110236048698425,-0.2532406747341156,0.6255689263343811,0.31534701585769653,-0.3588038384914398,0.6397426128387451,0.34053584933280945,-0.28699368238449097,0.6356619000434875,0.34159761667251587,-0.31795185804367065,0.6141098737716675,0.3069049119949341,-0.1469099521636963,0.584000825881958,0.36030441522598267,-0.32578951120376587,0.5985054969787598,0.36260756850242615,-0.013872723095119,0.562320351600647,0.44813525676727295,-0.27639517188072205,0.6034398674964905,0.4189586639404297,0.02006198838353157,0.5847364068031311,0.5055118799209595,-0.21394875645637512,0.6046942472457886,0.42798715829849243,0.020110230892896652,0.5863507390022278,0.5336999893188477,-0.23475381731987,0.6053498983383179,0.4315171539783478,-0.0032188459299504757,0.5914206504821777,0.5255211591720581,-0.24084524810314178,0.6036099195480347,0.4322360157966614,0.011217745020985603,0.5905253887176514,0.5159437656402588,-0.2148432433605194,0.560196042060852,0.4187594950199127,0.06061149388551712,0.5367478132247925,0.43651673197746277,-0.060675252228975296,0.588893711566925,0.5103789567947388,0.20699986815452576,0.556391716003418,0.5356821417808533,0.0994303897023201,0.5742628574371338,0.5860656499862671,0.4290180802345276,0.5406739711761475,0.6107202172279358,0.30353933572769165,0.5650506019592285,0.5976579189300537,0.452117919921875,0.5317784547805786,0.6260096430778503,0.3235836923122406,0.5951995849609375,0.6201418042182922,0.4362502694129944,0.5642463564872742,0.6455361843109131,0.2854488492012024
0190,./images/43/frame_00190.jpg,Warning,0.6335222721099854,0.3397234082221985,-0.47030502557754517,0.6363179087638855,0.3262671232223511,-0.4594268202781677,0.6370800733566284,0.3244476318359375,-0.45942896604537964,0.6379274129867554,0.32265937328338623,-0.45954519510269165,0.63291335105896,0.3265947997570038,-0.4823527932167053,0.6310378909111023,0.3250436782836914,-0.48241186141967773,0.6290345191955566,0.32351070642471313,-0.48250657320022583,0.631969690322876,0.31148743629455566,-0.3623386323451996,0.6185498833656311,0.3108378052711487,-0.46698707342147827,0.6306732296943665,0.34431880712509155,-0.42714351415634155,0.6253043413162231,0.3434913754463196,-0.45791763067245483,0.6190828680992126,0.30835384130477905,-0.24256615340709686,0.5687592625617981,0.3501705229282379,-0.4079303741455078,0.6280527710914612,0.3645605444908142,-0.08757934719324112,0.5512861609458923,0.4724544584751129,-0.4179609417915344,0.657305121421814,0.39868807792663574,-0.06252707540988922,0.5765027403831482,0.5467703342437744,-0.46608224511146545,0.6664170026779175,0.39920780062675476,-0.07017868757247925,0.57539302110672,0.5747388601303101,-0.5082135200500488,0.6669861078262329,0.3897155225276947,-0.09540975093841553,0.584051251411438,0.5675224661827087,-0.5189564228057861,0.6589809656143188,0.39058542251586914,-0.07287055999040604,0.585545539855957,0.5506723523139954,-0.47165045142173767,0.5801771283149719,0.46236005425453186,0.04352213442325592,0.5531798601150513,0.4868249297142029,-0.04363762587308884,0.5860356092453003,0.5407131314277649,0.20927496254444122,0.5609076023101807,0.5586344599723816,0.1406262218952179,0.5670961141586304,0.6060900688171387,0.5058514475822449,0.5451326370239258,0.6219032406806946,0.41832202672958374,0.5595969557762146,0.6130064725875854,0.5358775854110718,0.5371906757354736,0.6290971636772156,0.44549793004989624,0.5795191526412964,0.6395139694213867,0.5048553347587585,0.5621174573898315,0.6550222635269165,0.3922220766544342
