frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0234,./images/149/frame_00234.jpg,Normal,0.5864547491073608,0.4335342347621918,0.030162816867232323,0.5858976244926453,0.42464208602905273,0.01007541548460722,0.5857579112052917,0.4241718649864197,0.010046498849987984,0.585571825504303,0.423785537481308,0.010013427585363388,0.5875958204269409,0.42429453134536743,0.02499578520655632,0.5888178944587708,0.4236535429954529,0.025004979223012924,0.5900562405586243,0.4230659008026123,0.024961188435554504,0.5895315408706665,0.4239380657672882,-0.0499650277197361,0.5961650013923645,0.42337554693222046,0.01712859980762005,0.5886807441711426,0.43893975019454956,0.012363024987280369,0.5903529524803162,0.4388040006160736,0.031378258019685745,0.5942444801330566,0.46231281757354736,-0.09936623275279999,0.6223623156547546,0.4641558825969696,0.04868413880467415,0.5647307634353638,0.4822234809398651,-0.08818313479423523,0.6088441610336304,0.505709171295166,0.13065561652183533,0.5710077881813049,0.4383898079395294,0.003306970000267029,0.5895441174507141,0.4946849048137665,0.20707957446575165,0.5700844526290894,0.42642033100128174,0.0025777139235287905,0.5861351490020752,0.4917774200439453,0.22275345027446747,0.5743838548660278,0.42601945996284485,0.003247283399105072,0.5851956605911255,0.4886901378631592,0.21668942272663116,0.5756421089172363,0.4315658509731293,0.006142820231616497,0.5852965116500854,0.4901757836341858,0.20601782202720642,0.5860177278518677,0.5967623591423035,-0.04884232580661774,0.6086186170578003,0.6028563380241394,0.0487019345164299,0.5703900456428528,0.6749225854873657,0.026854295283555984,0.5876368284225464,0.6693563461303711,0.15389296412467957,0.5773810148239136,0.7618642449378967,0.08190300315618515,0.5871984958648682,0.7503055334091187,0.2421054095029831,0.5805177688598633,0.7782094478607178,0.0890764519572258,0.589985728263855,0.7664395570755005,0.25296926498413086,0.5608729124069214,0.7716751098632812,0.08047489821910858,0.5764501690864563,0.7554558515548706,0.2582104802131653
0235,./images/149/frame_00235.jpg,Normal,0.5826692581176758,0.4379558563232422,0.008979377336800098,0.5821948051452637,0.4280371069908142,-0.009668456390500069,0.5822330713272095,0.42746463418006897,-0.009681818075478077,0.5822107791900635,0.4269578754901886,-0.00970233604311943,0.5837299227714539,0.42757999897003174,0.0066369748674333096,0.5848227143287659,0.42675572633743286,0.006652253679931164,0.5859733819961548,0.42597541213035583,0.006620876491069794,0.5867916345596313,0.4259131848812103,-0.06553731858730316,0.5929980278015137,0.42490169405937195,0.008184993639588356,0.5853664875030518,0.443745881319046,-0.007711880840361118,0.5869793891906738,0.44362005591392517,0.013320098631083965,0.5933182239532471,0.4650069773197174,-0.11106228828430176,0.6211503744125366,0.4655197262763977,0.045774463564157486,0.562929093837738,0.4850127398967743,-0.09049922972917557,0.6081991791725159,0.5253770351409912,0.11039595305919647,0.5693941712379456,0.4416385293006897,0.0018392701167613268,0.5865161418914795,0.5457741618156433,0.15008021891117096,0.5687602758407593,0.42858976125717163,-0.0003368031757418066,0.5823007822036743,0.551318883895874,0.16086839139461517,0.5728467106819153,0.42838847637176514,0.0013362000463530421,0.5806658864021301,0.5496031045913696,0.15072917938232422,0.5742011070251465,0.4327346682548523,0.004897066857665777,0.5816954374313354,0.547849714756012,0.14675351977348328,0.584830641746521,0.6020464301109314,-0.05039046332240105,0.6072613000869751,0.6054703593254089,0.05023837834596634,0.569200336933136,0.6778427958488464,0.02724986895918846,0.5872277021408081,0.6690651178359985,0.16951394081115723,0.576994001865387,0.7614187598228455,0.08696098625659943,0.5876448154449463,0.7459173202514648,0.27727076411247253,0.580655574798584,0.7772740721702576,0.0944201722741127,0.5901578068733215,0.7617183327674866,0.28998059034347534,0.5609296560287476,0.7729291319847107,0.08361522853374481,0.5763792991638184,0.7526895403862,0.29747474193573
0236,./images/149/frame_00236.jpg,Normal,0.5798141360282898,0.43824857473373413,0.021555040031671524,0.5794907212257385,0.42844340205192566,0.0020096160005778074,0.5793445110321045,0.4278675615787506,0.001992140430957079,0.5791586637496948,0.4273534119129181,0.001966641051694751,0.5813943147659302,0.4280593991279602,0.019087135791778564,0.5826116800308228,0.4272429943084717,0.019086673855781555,0.5839026570320129,0.42639362812042236,0.019060609862208366,0.5830050110816956,0.42621850967407227,-0.060254622250795364,0.5907236337661743,0.42523375153541565,0.016019899398088455,0.5822619199752808,0.4436336159706116,0.0021314588375389576,0.5843063592910767,0.4434901773929596,0.02438054047524929,0.5900261402130127,0.4648645520210266,-0.11067841947078705,0.6192059516906738,0.4652215838432312,0.05585668608546257,0.562437117099762,0.4858199656009674,-0.07621625810861588,0.6052376627922058,0.5046915411949158,0.14670595526695251,0.5661614537239075,0.4434007406234741,0.03667531907558441,0.5827767252922058,0.4893626868724823,0.22567518055438995,0.5655280351638794,0.43474939465522766,0.03856495022773743,0.5786993503570557,0.4855702221393585,0.24224266409873962,0.569624662399292,0.43216001987457275,0.03830716758966446,0.5773850083351135,0.48181161284446716,0.23543038964271545,0.5701804757118225,0.4366069436073303,0.03981734439730644,0.5777559876441956,0.48360028862953186,0.2243792712688446,0.5849162340164185,0.6027151346206665,-0.05331326648592949,0.6072951555252075,0.6060510277748108,0.05316110700368881,0.566787600517273,0.6782127022743225,0.018305152654647827,0.5857309103012085,0.6667010188102722,0.16483333706855774,0.5764188170433044,0.7616655230522156,0.0643327385187149,0.5878010988235474,0.7442694902420044,0.2535245418548584,0.5806507468223572,0.7773634791374207,0.07129297405481339,0.590269923210144,0.7600123882293701,0.2642594873905182,0.5610047578811646,0.7752814292907715,0.06737999618053436,0.5760471224784851,0.7528271079063416,0.2714915871620178
0237,./images/149/frame_00237.jpg,Normal,0.5791783928871155,0.43871626257896423,0.015937579795718193,0.5789231657981873,0.4292158782482147,-0.003395139705389738,0.5789376497268677,0.4287433624267578,-0.0034078105818480253,0.5789145231246948,0.4283403754234314,-0.0034295308869332075,0.5804668068885803,0.42856186628341675,0.013276979327201843,0.5815941095352173,0.4276881217956543,0.01328473724424839,0.5827267169952393,0.42684414982795715,0.013260217383503914,0.5836008191108704,0.4272174537181854,-0.06182049959897995,0.5898628830909729,0.4258303642272949,0.013188498094677925,0.5823955535888672,0.44444000720977783,-0.001624474534764886,0.5840943455696106,0.44404137134552,0.019627094268798828,0.590408205986023,0.46692758798599243,-0.10910366475582123,0.6170812845230103,0.4645015597343445,0.05181172490119934,0.5613473653793335,0.48843392729759216,-0.0843970775604248,0.6025086641311646,0.498636931180954,0.13698725402355194,0.5656984448432922,0.4430212378501892,0.013964725658297539,0.582083523273468,0.47964996099472046,0.20821042358875275,0.5648525357246399,0.4329510033130646,0.012988382950425148,0.5786720514297485,0.47434818744659424,0.22310754656791687,0.570143461227417,0.43078863620758057,0.013575190678238869,0.5776537656784058,0.470896452665329,0.21662063896656036,0.5707336664199829,0.43528497219085693,0.016701094806194305,0.5777459144592285,0.47367045283317566,0.2068031132221222,0.5850354433059692,0.602575957775116,-0.0527961328625679,0.6072753667831421,0.6059561371803284,0.05265471339225769,0.5658239126205444,0.6781843304634094,0.020946990698575974,0.5849579572677612,0.6646382808685303,0.1640971451997757,0.5748387575149536,0.7596365213394165,0.07824908196926117,0.5877758264541626,0.7421473264694214,0.2619805932044983,0.5840521454811096,0.7779120802879333,0.08649956434965134,0.5906693339347839,0.7579802870750427,0.27370935678482056,0.5609865784645081,0.7752133011817932,0.08367551863193512,0.5756797790527344,0.7528896927833557,0.2807471454143524
0238,./images/149/frame_00238.jpg,Normal,0.5792118310928345,0.4396197497844696,0.017389271408319473,0.5786627531051636,0.43047329783439636,-0.0019424359779804945,0.5787075161933899,0.43014055490493774,-0.0019598810467869043,0.5787211656570435,0.429870069026947,-0.0019860316533595324,0.5798943638801575,0.42941829562187195,0.014102095738053322,0.5808610320091248,0.42842897772789,0.01411188393831253,0.5819910168647766,0.427510529756546,0.014082971028983593,0.5836430191993713,0.4290531277656555,-0.060007594525814056,0.5889866948127747,0.42671293020248413,0.01287897676229477,0.5822909474372864,0.44582778215408325,0.00011341192293912172,0.5835803151130676,0.44519853591918945,0.02055349573493004,0.5897842049598694,0.46817710995674133,-0.10714570432901382,0.6152427196502686,0.46328645944595337,0.05035334825515747,0.5609651803970337,0.49150776863098145,-0.08469755202531815,0.6042549014091492,0.49890953302383423,0.13909214735031128,0.564598560333252,0.44317296147346497,0.008050493896007538,0.5840718746185303,0.4826905131340027,0.21714988350868225,0.5641972422599792,0.43203091621398926,0.006786273326724768,0.5807043313980103,0.47829821705818176,0.2323421984910965,0.5695018172264099,0.42989784479141235,0.007251540664583445,0.5793860554695129,0.4748513996601105,0.22610671818256378,0.5701602697372437,0.4350690245628357,0.010727579705417156,0.5794500112533569,0.4772627055644989,0.21590597927570343,0.58510422706604,0.6033455729484558,-0.05219069868326187,0.6069608330726624,0.6059051752090454,0.05204448848962784,0.5654080510139465,0.6777704358100891,0.028706107288599014,0.5846771597862244,0.6649298071861267,0.1624627560377121,0.574743926525116,0.7568473219871521,0.09238879382610321,0.5877569913864136,0.7400944828987122,0.26078420877456665,0.581244707107544,0.7718660831451416,0.1011795625090599,0.5906810164451599,0.7557921409606934,0.27259570360183716,0.5607893466949463,0.7751448750495911,0.09854070097208023,0.5752602815628052,0.7523192763328552,0.2795023024082184
0239,./images/149/frame_00239.jpg,Normal,0.5787297487258911,0.4396592378616333,0.015317283570766449,0.5780635476112366,0.430864155292511,-0.00331503595225513,0.5779489874839783,0.43055251240730286,-0.0033259051851928234,0.5778206586837769,0.43028879165649414,-0.00335140572860837,0.5796850919723511,0.4298339784145355,0.012262054719030857,0.5808182954788208,0.42887425422668457,0.012268943712115288,0.5820266008377075,0.4279699921607971,0.012243425473570824,0.5822893977165222,0.4296461343765259,-0.0596548430621624,0.5883021354675293,0.4273495078086853,0.010796481743454933,0.5814310312271118,0.4457562267780304,-0.0014264541678130627,0.5829542875289917,0.4452264606952667,0.018409593030810356,0.589332103729248,0.4678942859172821,-0.10624849796295166,0.6141307353973389,0.46193987131118774,0.050225961953401566,0.5605326890945435,0.49011585116386414,-0.08443312346935272,0.599579930305481,0.4843207895755768,0.13489863276481628,0.5623513460159302,0.4426615536212921,0.007561077829450369,0.5772362947463989,0.4638320505619049,0.207193061709404,0.56123286485672,0.43148624897003174,0.006088485475629568,0.5736137628555298,0.45794275403022766,0.22111359238624573,0.5655337572097778,0.4294610023498535,0.005875629372894764,0.5722534656524658,0.4549162983894348,0.21413414180278778,0.566998302936554,0.4347991645336151,0.009954402223229408,0.5722469091415405,0.4580594003200531,0.20548053085803986,0.5851568579673767,0.6028733849525452,-0.052033036947250366,0.6068681478500366,0.6043469905853271,0.0518735833466053,0.5651718974113464,0.673905611038208,0.028098057955503464,0.5840490460395813,0.6658221483230591,0.1514526754617691,0.5736579298973083,0.7551725506782532,0.0911196619272232,0.5873806476593018,0.7415730953216553,0.24287903308868408,0.5816538333892822,0.7734593152999878,0.09959927201271057,0.5906710624694824,0.7573778629302979,0.2534256875514984,0.5596035718917847,0.772668719291687,0.09624077379703522,0.5723478198051453,0.7515770792961121,0.2536981999874115
0240,./images/149/frame_00240.jpg,Normal,0.5768371820449829,0.4398575723171234,0.016710590571165085,0.5763760209083557,0.4312175214290619,-0.0021873130463063717,0.5762537717819214,0.4309106171131134,-0.002200461458414793,0.5760926008224487,0.43062320351600647,-0.00222789216786623,0.5779434442520142,0.43015459179878235,0.013136083260178566,0.5789915919303894,0.4291664958000183,0.013144345954060555,0.5802148580551147,0.4282049834728241,0.013115355744957924,0.5803346037864685,0.4301300346851349,-0.059009939432144165,0.5865946412086487,0.4277023673057556,0.009825406596064568,0.5795284509658813,0.44578513503074646,-0.00013203146227169782,0.5810682773590088,0.4453645944595337,0.01939058117568493,0.5883235335350037,0.46764707565307617,-0.10367794334888458,0.6124814748764038,0.4615691602230072,0.049796782433986664,0.5594322085380554,0.4926723539829254,-0.08459805697202682,0.5979195833206177,0.48394888639450073,0.13256150484085083,0.5612513422966003,0.4450785219669342,0.006230945698916912,0.5771619081497192,0.46239784359931946,0.20319771766662598,0.5598708391189575,0.43283653259277344,0.004667763598263264,0.5740460157394409,0.4562588930130005,0.21712207794189453,0.5648370385169983,0.4307086169719696,0.0052142394706606865,0.572614312171936,0.4532914459705353,0.21034292876720428,0.5658402442932129,0.4366178810596466,0.008785087615251541,0.5724233984947205,0.4564955532550812,0.2015930414199829,0.5852314233779907,0.6025657057762146,-0.05174701660871506,0.6067160964012146,0.6042572259902954,0.05160579830408096,0.5631715059280396,0.6702151298522949,0.027936462312936783,0.5838145017623901,0.6659066081047058,0.15145091712474823,0.571782112121582,0.7519763708114624,0.09001082926988602,0.5867636203765869,0.7424977421760559,0.24251589179039001,0.5816553235054016,0.7735156416893005,0.09848829358816147,0.590533971786499,0.7580850124359131,0.25311869382858276,0.5569504499435425,0.7663187384605408,0.09653715789318085,0.5716610550880432,0.7519565224647522,0.2537955641746521
0241,./images/149/frame_00241.jpg,Normal,0.574481189250946,0.4414653480052948,0.011640734039247036,0.5743131637573242,0.4330925941467285,-0.006623601075261831,0.5744087100028992,0.4327774941921234,-0.006632082164287567,0.5744345188140869,0.4325140118598938,-0.006662171334028244,0.5751933455467224,0.43210291862487793,0.008663684129714966,0.5759967565536499,0.4311720132827759,0.008675013668835163,0.5768506526947021,0.4302859306335449,0.00865074060857296,0.5786914229393005,0.4322441518306732,-0.059635333716869354,0.583774983882904,0.42956259846687317,0.008530848659574986,0.5775675773620605,0.44666534662246704,-0.0035604469012469053,0.5785332322120667,0.44632136821746826,0.015805521979928017,0.5867504477500916,0.4680289328098297,-0.10133258998394012,0.6094280481338501,0.4613701403141022,0.04909132048487663,0.5582713484764099,0.49512961506843567,-0.0808793157339096,0.5948284268379211,0.48409679532051086,0.13893906772136688,0.5603083372116089,0.4480472505092621,0.012173987925052643,0.571811318397522,0.4500608742237091,0.2157207429409027,0.5594806671142578,0.43489503860473633,0.01208948902785778,0.5717419981956482,0.4547661244869232,0.22991442680358887,0.5642012357711792,0.4329091012477875,0.011300573125481606,0.570778489112854,0.45222562551498413,0.22476723790168762,0.5650004148483276,0.4389845132827759,0.014744232408702374,0.5706261396408081,0.4557340443134308,0.214923694729805,0.5859613418579102,0.6026570200920105,-0.0515298917889595,0.6055638790130615,0.6041468977928162,0.05138229578733444,0.5621093511581421,0.668824315071106,0.03393964841961861,0.5837560892105103,0.6655340790748596,0.15259870886802673,0.5718733072280884,0.7482994794845581,0.10523205995559692,0.5863450765609741,0.7430578470230103,0.24629318714141846,0.5785413980484009,0.7638075351715088,0.11492850631475449,0.5904222726821899,0.7586870193481445,0.2572591304779053,0.5538843870162964,0.763626754283905,0.1154911145567894,0.5700546503067017,0.7526411414146423,0.25909408926963806
0242,./images/149/frame_00242.jpg,Normal,0.5723854899406433,0.44433513283729553,0.013372844085097313,0.5722149610519409,0.43545785546302795,-0.005869152955710888,0.5722540616989136,0.4351215362548828,-0.005887884180992842,0.5722203850746155,0.434890478849411,-0.005916384048759937,0.5733013153076172,0.43473124504089355,0.009701475501060486,0.5741897225379944,0.433901846408844,0.009722404181957245,0.5752499103546143,0.4331538677215576,0.009701728820800781,0.5764753818511963,0.4348323941230774,-0.05916200205683708,0.5822473168373108,0.432467520236969,0.008800792507827282,0.575536847114563,0.44942939281463623,-0.002244911389425397,0.5766609907150269,0.44949379563331604,0.017201660200953484,0.5849261283874512,0.47024744749069214,-0.10086103528738022,0.6088143587112427,0.46305373311042786,0.04850787669420242,0.5570077896118164,0.49569132924079895,-0.08216877281665802,0.5969197154045105,0.48729997873306274,0.1364203244447708,0.5574015974998474,0.450685977935791,0.00936211459338665,0.5747395157814026,0.4658772349357605,0.21326303482055664,0.556293249130249,0.4379962384700775,0.008655818179249763,0.5721127986907959,0.46522393822669983,0.2287110984325409,0.5607881546020508,0.43699783086776733,0.008359177969396114,0.5705568194389343,0.4623061716556549,0.22358670830726624,0.562264084815979,0.4414489269256592,0.011955595575273037,0.5705100893974304,0.4649568796157837,0.2133549004793167,0.586184024810791,0.6027167439460754,-0.05131659656763077,0.6056950688362122,0.6049853563308716,0.05116788297891617,0.5614925026893616,0.6673174500465393,0.0335218608379364,0.5821813344955444,0.6656147241592407,0.15258780121803284,0.5707921981811523,0.7459468245506287,0.09806643426418304,0.5843398571014404,0.7429533004760742,0.24573883414268494,0.576470136642456,0.760279655456543,0.10704711824655533,0.5896741151809692,0.7584891319274902,0.2566711902618408,0.5522857904434204,0.7600042819976807,0.10679562389850616,0.5674404501914978,0.7520654201507568,0.259270042181015
0243,./images/149/frame_00243.jpg,Normal,0.5706048011779785,0.4476933777332306,0.018558327108621597,0.5700538158416748,0.4380500316619873,6.016344923409633e-05,0.570090115070343,0.4375993013381958,4.928684211336076e-05,0.5700575709342957,0.43727821111679077,1.1433179679443128e-05,0.5710462331771851,0.4374314248561859,0.015499669127166271,0.5718587040901184,0.43655073642730713,0.015515361912548542,0.5728724002838135,0.43578508496284485,0.015489136800169945,0.574213445186615,0.4366036653518677,-0.053671933710575104,0.5795608162879944,0.4344649314880371,0.014210911467671394,0.573714017868042,0.45194652676582336,0.002801919588819146,0.5748169422149658,0.45202845335006714,0.022232163697481155,0.5832617282867432,0.4710525870323181,-0.09672185778617859,0.606918215751648,0.46358779072761536,0.05325118452310562,0.5568653345108032,0.5007585883140564,-0.08552901446819305,0.5968438982963562,0.4889666736125946,0.14156922698020935,0.5546107888221741,0.454362690448761,-0.0046096788719296455,0.5761242508888245,0.4709407389163971,0.2211579531431198,0.5534893274307251,0.44149622321128845,-0.005461877211928368,0.5732924342155457,0.4671570658683777,0.237463116645813,0.5574337244033813,0.44007351994514465,-0.002051633782684803,0.5716433525085449,0.46406182646751404,0.23246201872825623,0.5584154725074768,0.443554550409317,-0.0005939558031968772,0.5715360045433044,0.46702104806900024,0.22060811519622803,0.5861943960189819,0.602023184299469,-0.05116342753171921,0.6052954196929932,0.604004979133606,0.05101131275296211,0.5603548288345337,0.6652191877365112,0.03185867518186569,0.5824471116065979,0.6647589206695557,0.15342366695404053,0.5695480704307556,0.7434839606285095,0.09712675213813782,0.5844375491142273,0.7424300909042358,0.24550986289978027,0.5747421979904175,0.7582983374595642,0.10623709857463837,0.5907666087150574,0.7585458755493164,0.25636622309684753,0.5487287044525146,0.7562050819396973,0.1073494702577591,0.5718762874603271,0.7500683069229126,0.2596123218536377
0244,./images/149/frame_00244.jpg,Normal,0.5688184499740601,0.44877052307128906,0.02430466189980507,0.5680215358734131,0.4394587576389313,0.006196770817041397,0.5678815245628357,0.4389386773109436,0.006186089478433132,0.5677039623260498,0.4385167062282562,0.006149179767817259,0.5694432258605957,0.4388120472431183,0.021483920514583588,0.570356011390686,0.43786031007766724,0.02148904837667942,0.5714816451072693,0.43695738911628723,0.021452751010656357,0.5715343952178955,0.43705618381500244,-0.048912517726421356,0.5778071284294128,0.4351732134819031,0.018609900027513504,0.5713381767272949,0.45262986421585083,0.007701581809669733,0.572801411151886,0.4527740180492401,0.027071479707956314,0.5810374021530151,0.4707055389881134,-0.092858225107193,0.6064139604568481,0.4642294943332672,0.05569456145167351,0.5555216073989868,0.5009874105453491,-0.08462785184383392,0.5936725735664368,0.49028679728507996,0.14186115562915802,0.5531919002532959,0.4581161439418793,-0.0028265758883208036,0.5713676810264587,0.4719145894050598,0.22010858356952667,0.5517324805259705,0.44521740078926086,-0.00240882346406579,0.5677635669708252,0.46676763892173767,0.2369958907365799,0.5556310415267944,0.4440438449382782,0.002952094655483961,0.5665613412857056,0.46366357803344727,0.23131220042705536,0.5564389228820801,0.44885796308517456,0.0026648377534002066,0.5665603876113892,0.4666667580604553,0.21923217177391052,0.5859693288803101,0.6003841161727905,-0.050931405276060104,0.6053717732429504,0.6030133962631226,0.050811607390642166,0.5597973465919495,0.6633451581001282,0.028922980651259422,0.5815342664718628,0.6629917621612549,0.14904019236564636,0.5646072626113892,0.7419212460517883,0.09085400402545929,0.5830467939376831,0.7397356629371643,0.2331782877445221,0.5685959458351135,0.7563633322715759,0.09938350319862366,0.5876678228378296,0.7574059963226318,0.24308040738105774,0.5460172295570374,0.7518981099128723,0.10619715601205826,0.5687733888626099,0.7451549172401428,0.24731390178203583
0245,./images/149/frame_00245.jpg,Normal,0.5687543749809265,0.44793760776519775,0.02180526591837406,0.5676750540733337,0.43905389308929443,0.00465806107968092,0.5673519372940063,0.4386962354183197,0.004649791866540909,0.5669711828231812,0.43844637274742126,0.004616360645741224,0.5694838166236877,0.4382839500904083,0.018297720700502396,0.5705159902572632,0.43738141655921936,0.018293185159564018,0.5717096328735352,0.4365250766277313,0.01825122907757759,0.5700464844703674,0.43807414174079895,-0.05045057460665703,0.5773681402206421,0.43572869896888733,0.012721152976155281,0.5707483887672424,0.4524502158164978,0.00615472998470068,0.5726280212402344,0.45268768072128296,0.02356259897351265,0.5788049697875977,0.4725751280784607,-0.09228011965751648,0.6052504777908325,0.46462923288345337,0.0497269332408905,0.5534644722938538,0.5039120316505432,-0.07270970195531845,0.5885416269302368,0.48574134707450867,0.1416017860174179,0.5504577159881592,0.4602349102497101,0.021076427772641182,0.5640129446983337,0.46429723501205444,0.2218070924282074,0.5491622686386108,0.45013269782066345,0.022025400772690773,0.5598775744438171,0.4586741626262665,0.2368808090686798,0.5528602004051208,0.44617679715156555,0.02174016833305359,0.5589718818664551,0.4557460844516754,0.23123669624328613,0.5536309480667114,0.4511032998561859,0.02409670129418373,0.5590764284133911,0.4588894844055176,0.22107109427452087,0.5855764746665955,0.6015499830245972,-0.050172705203294754,0.6055606007575989,0.6034086346626282,0.05006978660821915,0.5592122673988342,0.6619501113891602,0.029065066948533058,0.5815977454185486,0.6610531806945801,0.15315614640712738,0.5607789754867554,0.7419178485870361,0.0966886430978775,0.5833802819252014,0.737522304058075,0.24374380707740784,0.564636766910553,0.7561932802200317,0.10586260259151459,0.5871562361717224,0.7559204697608948,0.25435346364974976,0.542739748954773,0.7471042275428772,0.10948465019464493,0.5698792934417725,0.739050030708313,0.25998401641845703
0246,./images/149/frame_00246.jpg,Normal,0.5660871267318726,0.45282110571861267,0.016753017902374268,0.5645698308944702,0.4435940682888031,-0.0007922866498120129,0.5642694234848022,0.44321826100349426,-0.0007881703786551952,0.5639254450798035,0.44293636083602905,-0.0008108995971269906,0.5662168860435486,0.44259536266326904,0.013595985248684883,0.5672159790992737,0.4415667951107025,0.013598395511507988,0.5682885646820068,0.44052115082740784,0.013570532202720642,0.5672896504402161,0.440909206867218,-0.05465259030461311,0.5743416547775269,0.43774235248565674,0.009981737472116947,0.5685454607009888,0.4568243622779846,0.0009215163299813867,0.5703856945037842,0.45667755603790283,0.01934259571135044,0.578123927116394,0.474062979221344,-0.09238938242197037,0.602584958076477,0.46571823954582214,0.04830038920044899,0.5503809452056885,0.505551278591156,-0.07640200108289719,0.5846155285835266,0.48654839396476746,0.1413051337003708,0.5488302707672119,0.4601990580558777,0.01484022568911314,0.5599311590194702,0.4663621783256531,0.21988657116889954,0.5474752187728882,0.4489997923374176,0.015204107388854027,0.555854082107544,0.4605363607406616,0.23507912456989288,0.5514446496963501,0.4453774690628052,0.016699237748980522,0.5547837018966675,0.4581569731235504,0.22915205359458923,0.5525915622711182,0.4502287209033966,0.01807199977338314,0.5549623966217041,0.4613291025161743,0.21886737644672394,0.5856164693832397,0.6039035320281982,-0.04698950797319412,0.6050266027450562,0.6045646667480469,0.04690258949995041,0.5598224401473999,0.6627864241600037,0.04268259555101395,0.5816458463668823,0.6691129207611084,0.13685694336891174,0.5556833744049072,0.7382284998893738,0.12708358466625214,0.5817321538925171,0.741637110710144,0.22112762928009033,0.560848593711853,0.7545732259750366,0.13738979399204254,0.5839027166366577,0.7589057087898254,0.2308574914932251,0.5372610092163086,0.7396073341369629,0.14131614565849304,0.5683246850967407,0.7415825724601746,0.23148801922798157
0247,./images/149/frame_00247.jpg,Normal,0.5640730261802673,0.45121073722839355,0.022100836038589478,0.562494695186615,0.4421283006668091,0.0038835678715258837,0.5620593428611755,0.441838800907135,0.0038706071209162474,0.5615960955619812,0.4416489899158478,0.0038440984208136797,0.5646005272865295,0.4411156177520752,0.017538301646709442,0.565754771232605,0.4401317536830902,0.017540529370307922,0.5669718980789185,0.43915092945098877,0.017502037808299065,0.5644272565841675,0.4403403401374817,-0.0515286847949028,0.5723481178283691,0.4372158348560333,0.009999728761613369,0.5660322904586792,0.45547348260879517,0.005705663934350014,0.5683467388153076,0.4553758502006531,0.023115480318665504,0.5746275186538696,0.4735555946826935,-0.09161107242107391,0.6008294224739075,0.46569395065307617,0.048214759677648544,0.5503939986228943,0.5091238021850586,-0.07407049089670181,0.5843614339828491,0.487546443939209,0.14471115171909332,0.5467760562896729,0.4656272530555725,0.016802944242954254,0.5589133501052856,0.468235045671463,0.230876162648201,0.5451050996780396,0.45346519351005554,0.01657954230904579,0.5545614361763,0.4633796811103821,0.24710221588611603,0.5485268235206604,0.4510842561721802,0.016520271077752113,0.55323326587677,0.46078965067863464,0.24169130623340607,0.5495070219039917,0.45588305592536926,0.019489403814077377,0.5536441802978516,0.463714063167572,0.23022572696208954,0.584931492805481,0.6037400364875793,-0.043841078877449036,0.6049816608428955,0.6043792366981506,0.04373689740896225,0.560244619846344,0.6629168391227722,0.04809494689106941,0.5801427960395813,0.6682542562484741,0.13591328263282776,0.5508279800415039,0.7360327243804932,0.13000427186489105,0.5799684524536133,0.7446274757385254,0.21923622488975525,0.5575248599052429,0.755399763584137,0.14011244475841522,0.5832183361053467,0.7618372440338135,0.22912397980690002,0.5324528217315674,0.7322969436645508,0.14344537258148193,0.565468430519104,0.7390562891960144,0.23051753640174866
