frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0080,./images/22/frame_00080.jpg,Normal,0.30771222710609436,0.19732007384300232,-0.2753511071205139,0.30990007519721985,0.18615767359733582,-0.2657241225242615,0.3119865357875824,0.1858886331319809,-0.265752911567688,0.31393593549728394,0.18572254478931427,-0.26579323410987854,0.30380338430404663,0.18727609515190125,-0.2666257321834564,0.3017235994338989,0.18783318996429443,-0.26666712760925293,0.2997187077999115,0.18847380578517914,-0.26669272780418396,0.3166123926639557,0.18975362181663513,-0.1917969286441803,0.29772239923477173,0.19372770190238953,-0.1961764395236969,0.31223851442337036,0.2082536220550537,-0.24629251658916473,0.30406180024147034,0.20948314666748047,-0.2477242648601532,0.3413851857185364,0.2557419538497925,-0.13444627821445465,0.280881404876709,0.2597438395023346,-0.13377897441387177,0.35745203495025635,0.32908445596694946,-0.10387250036001205,0.27631109952926636,0.33889368176460266,-0.10197138786315918,0.3705224394798279,0.3904843330383301,-0.15430507063865662,0.2778245210647583,0.40867340564727783,-0.1507999449968338,0.3737272024154663,0.4139610230922699,-0.17176012694835663,0.27715402841567993,0.4316917061805725,-0.16804197430610657,0.3709433078765869,0.4137739837169647,-0.19468702375888824,0.2797144949436188,0.4318106770515442,-0.19227996468544006,0.3683532774448395,0.406419575214386,-0.16439850628376007,0.2810329794883728,0.42267337441444397,-0.16155438125133514,0.3364310562610626,0.4056233763694763,0.0012874800013378263,0.3038577735424042,0.4096326231956482,-0.0012354718055576086,0.34018829464912415,0.5075207352638245,0.007673358079046011,0.3128448724746704,0.5090030431747437,-0.015058988705277443,0.34213119745254517,0.6128011345863342,0.09450297057628632,0.318809449672699,0.6107388734817505,0.08725695312023163,0.3394792973995209,0.626406192779541,0.09719386696815491,0.3221113383769989,0.6226754784584045,0.09160806983709335,0.3554314076900482,0.6388843655586243,0.016244027763605118,0.31182968616485596,0.6449525356292725,0.005015553440898657
0081,./images/22/frame_00081.jpg,Normal,0.3079707622528076,0.19732466340065002,-0.29067662358283997,0.3101261258125305,0.1861523538827896,-0.28066515922546387,0.3121691048145294,0.18588556349277496,-0.2806946635246277,0.3140728175640106,0.18572314083576202,-0.28074294328689575,0.3040411174297333,0.1872686743736267,-0.2815762758255005,0.30193406343460083,0.18782657384872437,-0.2816258668899536,0.29989147186279297,0.18846741318702698,-0.28165775537490845,0.31672656536102295,0.18976375460624695,-0.20394372940063477,0.2977140247821808,0.19373154640197754,-0.20915155112743378,0.3124212622642517,0.20824691653251648,-0.2608346939086914,0.3042450249195099,0.20950573682785034,-0.26237931847572327,0.3413597345352173,0.2559761703014374,-0.14158926904201508,0.280611127614975,0.25943127274513245,-0.145657479763031,0.35713991522789,0.3293290138244629,-0.11411581188440323,0.2753634750843048,0.33836960792541504,-0.1152072548866272,0.3701339066028595,0.392014741897583,-0.1691826432943344,0.277967244386673,0.4085809588432312,-0.16313059628009796,0.3735218644142151,0.4153931438922882,-0.18768785893917084,0.2771241068840027,0.43159928917884827,-0.18101844191551208,0.37085288763046265,0.4155597686767578,-0.2107018679380417,0.27983635663986206,0.4315096437931061,-0.20472273230552673,0.36827775835990906,0.4081304371356964,-0.1794690191745758,0.2811615765094757,0.422402024269104,-0.17357034981250763,0.33606237173080444,0.4056422710418701,0.001884907833300531,0.3034553825855255,0.4096887707710266,-0.0018254084279760718,0.34016650915145874,0.5075194239616394,0.007698679808527231,0.31259042024612427,0.5090034008026123,-0.016238214448094368,0.3420328199863434,0.612813413143158,0.09855340421199799,0.3186473250389099,0.6107518672943115,0.08990684151649475,0.3393019437789917,0.6265392899513245,0.10179907083511353,0.32190272212028503,0.6227806806564331,0.09464693069458008,0.35536062717437744,0.6389376521110535,0.018797870725393295,0.31187430024147034,0.6450703740119934,0.007502436637878418
0082,./images/22/frame_00082.jpg,Normal,0.3083683252334595,0.19729366898536682,-0.29157131910324097,0.3104792535305023,0.18614453077316284,-0.281141072511673,0.31247270107269287,0.1858774572610855,-0.28116685152053833,0.3143129348754883,0.18571563065052032,-0.2812112867832184,0.3043738603591919,0.18721747398376465,-0.2825852632522583,0.30220910906791687,0.18777570128440857,-0.2826361656188965,0.30011358857154846,0.1884177029132843,-0.28266558051109314,0.31685498356819153,0.18977788090705872,-0.20370543003082275,0.2976365089416504,0.19372889399528503,-0.21160320937633514,0.3127211928367615,0.2082165777683258,-0.261606901884079,0.30449527502059937,0.20947326719760895,-0.2639332413673401,0.3408045172691345,0.2559733986854553,-0.14163413643836975,0.27988433837890625,0.2594514787197113,-0.14927935600280762,0.3563724160194397,0.329367458820343,-0.11309005320072174,0.27489811182022095,0.3383703827857971,-0.12187734991312027,0.3685133755207062,0.39302000403404236,-0.16688047349452972,0.2780528664588928,0.4084533154964447,-0.17001879215240479,0.3722756803035736,0.41652587056159973,-0.185349702835083,0.27714383602142334,0.4314696490764618,-0.18827393651008606,0.36979740858078003,0.4168899953365326,-0.20807895064353943,0.28008267283439636,0.4314359426498413,-0.2113582342863083,0.36707767844200134,0.40939512848854065,-0.17701944708824158,0.28128883242607117,0.42218950390815735,-0.18005913496017456,0.33582302927970886,0.40563851594924927,0.0020915973000228405,0.3032955825328827,0.4097321927547455,-0.0020363163203001022,0.34015899896621704,0.5075439214706421,0.013478925451636314,0.31248778104782104,0.5090904235839844,-0.013876589946448803,0.34198373556137085,0.6130869388580322,0.10710927098989487,0.3184044659137726,0.6111879348754883,0.09158997237682343,0.3392356038093567,0.627051591873169,0.11065560579299927,0.3216014802455902,0.6233986020088196,0.0963498204946518,0.35558658838272095,0.6389971375465393,0.030275633558630943,0.3118208646774292,0.6452276706695557,0.010300321504473686
0083,./images/22/frame_00083.jpg,Normal,0.3090471029281616,0.1976667046546936,-0.29489243030548096,0.31105944514274597,0.18646322190761566,-0.2850469648838043,0.312957763671875,0.18625566363334656,-0.2850657105445862,0.31475186347961426,0.18612460792064667,-0.28510504961013794,0.30499380826950073,0.1873643696308136,-0.28708121180534363,0.30275097489356995,0.18787851929664612,-0.28713899850845337,0.30058830976486206,0.18848909437656403,-0.28717270493507385,0.3170976936817169,0.19018802046775818,-0.20709368586540222,0.2975863218307495,0.193887397646904,-0.21781429648399353,0.31317001581192017,0.20846498012542725,-0.2643168866634369,0.30500227212905884,0.209647536277771,-0.26742100715637207,0.3403300344944,0.2560180127620697,-0.1412571370601654,0.2792922556400299,0.25945407152175903,-0.15491153299808502,0.355883926153183,0.3293907046318054,-0.11035563051700592,0.2748768627643585,0.34008288383483887,-0.12737968564033508,0.36753374338150024,0.392355352640152,-0.16262055933475494,0.2780526280403137,0.40993568301200867,-0.1736251711845398,0.37128785252571106,0.4163171648979187,-0.18033257126808167,0.2771352529525757,0.4333057105541229,-0.19132283329963684,0.36890286207199097,0.4164871275424957,-0.20290739834308624,0.2801417112350464,0.43325987458229065,-0.21445846557617188,0.3661370873451233,0.4089154005050659,-0.17264661192893982,0.281369149684906,0.4244022071361542,-0.1834963858127594,0.3357507288455963,0.40563875436782837,0.002761002629995346,0.30333879590034485,0.4097665548324585,-0.002717052586376667,0.3400743305683136,0.5076113939285278,0.012835903093218803,0.31250670552253723,0.5092774033546448,-0.012822953052818775,0.3419424295425415,0.6131899356842041,0.10681174695491791,0.3184160590171814,0.6116340756416321,0.09078977257013321,0.339203804731369,0.6272472739219666,0.11040689796209335,0.3216109871864319,0.6240816712379456,0.09541277587413788,0.35559120774269104,0.639022171497345,0.028471315279603004,0.3118441104888916,0.6455829739570618,0.010780476033687592
0084,./images/22/frame_00084.jpg,Normal,0.30933651328086853,0.19785664975643158,-0.2955130636692047,0.3112429976463318,0.1866166889667511,-0.285786896944046,0.31308257579803467,0.1864292174577713,-0.2858053743839264,0.3148545026779175,0.18630117177963257,-0.2858447730541229,0.30535799264907837,0.18741391599178314,-0.28794074058532715,0.3031429648399353,0.1878967136144638,-0.28799694776535034,0.3010101318359375,0.1884901076555252,-0.2880324125289917,0.31710654497146606,0.1903032511472702,-0.20745880901813507,0.2975841462612152,0.19390448927879333,-0.2188115119934082,0.3132551610469818,0.208515927195549,-0.2646420896053314,0.3053404688835144,0.20966926217079163,-0.2679671347141266,0.33966225385665894,0.2554755210876465,-0.14086461067199707,0.278964102268219,0.25949177145957947,-0.15439653396606445,0.3554370105266571,0.3294074237346649,-0.10999409109354019,0.2749898135662079,0.34157654643058777,-0.12475719302892685,0.3676087558269501,0.39262962341308594,-0.16222961246967316,0.27779075503349304,0.41172316670417786,-0.1715245544910431,0.37118974328041077,0.4169582724571228,-0.17893481254577637,0.2766372561454773,0.43564286828041077,-0.18886999785900116,0.368723064661026,0.4174530804157257,-0.20254281163215637,0.2798765301704407,0.4358921945095062,-0.2129945307970047,0.36605000495910645,0.40961217880249023,-0.17234933376312256,0.2812339663505554,0.4277777671813965,-0.18179868161678314,0.3356073498725891,0.40562841296195984,0.0031073454301804304,0.3033790588378906,0.40983152389526367,-0.0030666212551295757,0.33971765637397766,0.507634162902832,0.012569504790008068,0.3124772310256958,0.5095394849777222,-0.013652722351253033,0.3418896198272705,0.6131920218467712,0.10511927306652069,0.3184272348880768,0.611791729927063,0.0904219001531601,0.3391752243041992,0.6272963881492615,0.10869672149419785,0.3216207027435303,0.6244821548461914,0.09520108252763748,0.35556676983833313,0.6389054656028748,0.029322441667318344,0.31202954053878784,0.6457458138465881,0.011043986305594444
0085,./images/22/frame_00085.jpg,Normal,0.3093474507331848,0.19800272583961487,-0.2903882563114166,0.3113325238227844,0.18677592277526855,-0.2805798053741455,0.3131904602050781,0.186614990234375,-0.2806060016155243,0.31501883268356323,0.18649426102638245,-0.2806493043899536,0.30543845891952515,0.18749834597110748,-0.2816621661186218,0.3032340407371521,0.18795599043369293,-0.28171244263648987,0.3011222779750824,0.188529372215271,-0.2817431390285492,0.3172953128814697,0.19054172933101654,-0.20420455932617188,0.2975424528121948,0.194028839468956,-0.2118949145078659,0.31325608491897583,0.20862503349781036,-0.2605987787246704,0.3054066300392151,0.20972612500190735,-0.26230692863464355,0.3397273123264313,0.2554783523082733,-0.1390780508518219,0.27878549695014954,0.2595852315425873,-0.14991477131843567,0.35460153222084045,0.329417884349823,-0.10337847471237183,0.27503281831741333,0.342223197221756,-0.12074372917413712,0.3658738136291504,0.3921385109424591,-0.1532687246799469,0.27723050117492676,0.4122624695301056,-0.16581150889396667,0.36990171670913696,0.4167014956474304,-0.16887909173965454,0.27576330304145813,0.4361693561077118,-0.18279138207435608,0.3676448166370392,0.41712242364883423,-0.1910698115825653,0.2792428731918335,0.43648841977119446,-0.206441730260849,0.3650365471839905,0.40930840373039246,-0.16305594146251678,0.28073376417160034,0.4286576509475708,-0.17595580220222473,0.33541998267173767,0.4056272804737091,0.0037813768722116947,0.3031198978424072,0.40979838371276855,-0.0037491328548640013,0.33960404992103577,0.5076382756233215,0.012525546364486217,0.3123805820941925,0.509615957736969,-0.013796662911772728,0.3413725197315216,0.6128966212272644,0.1044243574142456,0.31835275888442993,0.6116418242454529,0.09093369543552399,0.3386441469192505,0.6269205212593079,0.10816607624292374,0.32140251994132996,0.6242343783378601,0.09530956298112869,0.3553707003593445,0.6387123465538025,0.030920937657356262,0.3122890591621399,0.6457228660583496,0.012208717875182629
0086,./images/22/frame_00086.jpg,Normal,0.30950817465782166,0.1979951709508896,-0.2831593155860901,0.31148070096969604,0.18678569793701172,-0.2728153169155121,0.3133254647254944,0.1866418421268463,-0.27283111214637756,0.3151780366897583,0.18653514981269836,-0.2728610038757324,0.3055974841117859,0.1874966323375702,-0.2761151194572449,0.3033748269081116,0.18795408308506012,-0.2761673927307129,0.3012618124485016,0.1885269433259964,-0.2762003540992737,0.31737253069877625,0.19064250588417053,-0.1958148330450058,0.2975047826766968,0.1940649002790451,-0.20910866558551788,0.3133435845375061,0.2086206078529358,-0.25322848558425903,0.30560529232025146,0.20970730483531952,-0.25818511843681335,0.33949074149131775,0.2556774914264679,-0.131920725107193,0.2786465287208557,0.2596607804298401,-0.14852696657180786,0.3541320562362671,0.32939350605010986,-0.09699280560016632,0.27510857582092285,0.342556893825531,-0.12277321517467499,0.3656674325466156,0.3914549648761749,-0.14772814512252808,0.2770684063434601,0.41266173124313354,-0.1674412339925766,0.3697647750377655,0.41617053747177124,-0.16379494965076447,0.2755141854286194,0.43643802404403687,-0.18435606360435486,0.36755287647247314,0.41655611991882324,-0.1856381595134735,0.2791043817996979,0.43666428327560425,-0.20759084820747375,0.3648967146873474,0.40886425971984863,-0.15750755369663239,0.28065940737724304,0.429160475730896,-0.17742310464382172,0.3351745009422302,0.40558189153671265,0.0053163147531449795,0.303049772977829,0.40978753566741943,-0.005290455650538206,0.33957555890083313,0.5065326690673828,0.01715635322034359,0.3122497498989105,0.509275496006012,-0.019376080483198166,0.34098538756370544,0.6119499206542969,0.1073824018239975,0.3181254267692566,0.6115634441375732,0.0809083953499794,0.3381509482860565,0.6265519261360168,0.11117100715637207,0.321022093296051,0.6242340803146362,0.0853796973824501,0.3553658127784729,0.6381720900535583,0.03621463477611542,0.3122978210449219,0.6457177400588989,0.001710793236270547
0087,./images/22/frame_00087.jpg,Normal,0.3095269501209259,0.19786030054092407,-0.28265663981437683,0.31149929761886597,0.1867455542087555,-0.2720646858215332,0.31335264444351196,0.18662212789058685,-0.27207764983177185,0.315227210521698,0.18652570247650146,-0.2721017599105835,0.3056068420410156,0.18742544949054718,-0.2760230004787445,0.30338042974472046,0.18788592517375946,-0.27607715129852295,0.3012673258781433,0.18846727907657623,-0.27611273527145386,0.31742680072784424,0.19064530730247498,-0.19512172043323517,0.2974250316619873,0.19405882060527802,-0.2079530954360962,0.3133857846260071,0.20856766402721405,-0.2527678906917572,0.3056890368461609,0.2096520960330963,-0.25736722350120544,0.33946412801742554,0.25654011964797974,-0.13191398978233337,0.2786448895931244,0.25966355204582214,-0.14809361100196838,0.35347121953964233,0.32975104451179504,-0.09787368029356003,0.2750338912010193,0.3425517678260803,-0.12181983888149261,0.36480438709259033,0.39146310091018677,-0.1484244018793106,0.2769179046154022,0.4127987027168274,-0.16639851033687592,0.36889350414276123,0.41616830229759216,-0.16472956538200378,0.2752940356731415,0.4365280866622925,-0.18311338126659393,0.36674705147743225,0.41655218601226807,-0.18637774884700775,0.27895858883857727,0.4367050528526306,-0.20608845353126526,0.3640645742416382,0.40886449813842773,-0.15809445083141327,0.2805671691894531,0.4292159676551819,-0.17622250318527222,0.3348640203475952,0.40558144450187683,0.0057514687068760395,0.3029029071331024,0.4097733795642853,-0.005731808952987194,0.33958446979522705,0.5062153339385986,0.02333865500986576,0.3121471703052521,0.5092117190361023,-0.022524241358041763,0.3406050205230713,0.6115349531173706,0.11503815650939941,0.3178955018520355,0.6115983128547668,0.07738054543733597,0.3375992178916931,0.6265193223953247,0.11893441528081894,0.3207074701786041,0.6244566440582275,0.0818827673792839,0.35567110776901245,0.6376035809516907,0.04384002834558487,0.3123040497303009,0.6457680463790894,-0.0036542252637445927
0088,./images/22/frame_00088.jpg,Normal,0.3095856308937073,0.19776099920272827,-0.27751725912094116,0.3115566670894623,0.18668316304683685,-0.2670386731624603,0.31340861320495605,0.18658292293548584,-0.2670538127422333,0.3152998983860016,0.1865006536245346,-0.26707854866981506,0.3056545853614807,0.1873144954442978,-0.2705417573451996,0.3034096956253052,0.18776828050613403,-0.2705899775028229,0.30128246545791626,0.18834860622882843,-0.2706189453601837,0.3174765408039093,0.19064317643642426,-0.19005998969078064,0.29733026027679443,0.19396883249282837,-0.20566625893115997,0.313432514667511,0.208539217710495,-0.24764004349708557,0.3057839870452881,0.20959845185279846,-0.2524400055408478,0.3389321565628052,0.2565183937549591,-0.12800098955631256,0.2786068618297577,0.2592853605747223,-0.1470051109790802,0.35292690992355347,0.3294934928417206,-0.09383539110422134,0.2749444842338562,0.34239891171455383,-0.11990799009799957,0.3641635477542877,0.39019396901130676,-0.14505453407764435,0.2767542898654938,0.41246145963668823,-0.16516077518463135,0.3684157729148865,0.41530126333236694,-0.16157834231853485,0.2751907706260681,0.4363311231136322,-0.182085782289505,0.36620545387268066,0.41558656096458435,-0.18322035670280457,0.2788754999637604,0.43651482462882996,-0.20558130741119385,0.3633888363838196,0.4077781140804291,-0.15472717583179474,0.2804796099662781,0.42893531918525696,-0.17527607083320618,0.3346928358078003,0.4054030478000641,0.005626746919006109,0.302780419588089,0.40950778126716614,-0.0056067658588290215,0.33953097462654114,0.5059109330177307,0.022602969780564308,0.31211981177330017,0.5091802477836609,-0.02056463435292244,0.3405304551124573,0.611305296421051,0.11305205523967743,0.31777411699295044,0.611603319644928,0.07840923964977264,0.337520956993103,0.626519501209259,0.11676539480686188,0.32065117359161377,0.624841034412384,0.08273620158433914,0.3559369444847107,0.637508749961853,0.04123219475150108,0.31220516562461853,0.645884096622467,-0.002258492400869727
0089,./images/22/frame_00089.jpg,Normal,0.3095611333847046,0.19756080210208893,-0.2821057438850403,0.31153562664985657,0.1865037977695465,-0.27174893021583557,0.3133932650089264,0.1864243894815445,-0.27176493406295776,0.31529051065444946,0.1863599717617035,-0.27179405093193054,0.3056477904319763,0.18715296685695648,-0.27450233697891235,0.3033774793148041,0.18763187527656555,-0.2745528221130371,0.30122968554496765,0.18823136389255524,-0.27458131313323975,0.3174864649772644,0.1905747801065445,-0.19455043971538544,0.2971422076225281,0.19388072192668915,-0.2082313597202301,0.3134264647960663,0.20843882858753204,-0.2522661089897156,0.305779367685318,0.20950718224048615,-0.2562715709209442,0.33887869119644165,0.25651493668556213,-0.13172756135463715,0.27862027287483215,0.25868090987205505,-0.14786459505558014,0.3524371087551117,0.32947278022766113,-0.09828014671802521,0.2748056948184967,0.3418276607990265,-0.12023415416479111,0.3639402389526367,0.39013874530792236,-0.14936205744743347,0.2764683961868286,0.4116133749485016,-0.16496221721172333,0.3684448301792145,0.41491687297821045,-0.16569587588310242,0.27487045526504517,0.43513983488082886,-0.18170280754566193,0.3662327229976654,0.41529232263565063,-0.18781395256519318,0.2784671187400818,0.435812383890152,-0.20502106845378876,0.3633885681629181,0.407550185918808,-0.15925206243991852,0.2800903916358948,0.4283111095428467,-0.17502327263355255,0.334530770778656,0.4047134518623352,0.0054381066001951694,0.3025977313518524,0.4084493815898895,-0.0054161446169018745,0.3393009305000305,0.505054235458374,0.020877191796898842,0.3120203912258148,0.508682131767273,-0.01980653777718544,0.34022659063339233,0.610698401927948,0.1125420480966568,0.3176199793815613,0.611514687538147,0.07976900041103363,0.3374027609825134,0.626250684261322,0.11585645377635956,0.32060006260871887,0.6248369216918945,0.08408248424530029,0.3559318482875824,0.6373308300971985,0.03958742320537567,0.3119489848613739,0.6459026336669922,-0.0015854903031140566
0090,./images/22/frame_00090.jpg,Normal,0.30954569578170776,0.19732937216758728,-0.29001039266586304,0.3115224838256836,0.18628351390361786,-0.2796749770641327,0.31337496638298035,0.18621008098125458,-0.27968794107437134,0.31527090072631836,0.18615449965000153,-0.2797154486179352,0.30563247203826904,0.1869765818119049,-0.28206688165664673,0.30335551500320435,0.1874806135892868,-0.28212326765060425,0.30120256543159485,0.18810047209262848,-0.28215843439102173,0.3174511790275574,0.19042932987213135,-0.20201213657855988,0.296958863735199,0.19380603730678558,-0.2148059606552124,0.31341469287872314,0.2083156406879425,-0.26001161336898804,0.3057757019996643,0.20939050614833832,-0.26368167996406555,0.33882173895835876,0.25648730993270874,-0.1377357691526413,0.278618186712265,0.25863519310951233,-0.1534644067287445,0.3520224094390869,0.3295397162437439,-0.10345306247472763,0.27473923563957214,0.3419080376625061,-0.1258198618888855,0.36338454484939575,0.39086511731147766,-0.15327678620815277,0.276074081659317,0.41154158115386963,-0.1699998676776886,0.3680446743965149,0.41537073254585266,-0.16935878992080688,0.2743569016456604,0.435061514377594,-0.1867680698633194,0.3659437298774719,0.41586044430732727,-0.1915683001279831,0.2779726982116699,0.43568071722984314,-0.21022090315818787,0.36297935247421265,0.4082410931587219,-0.16311994194984436,0.27962175011634827,0.42818382382392883,-0.18006956577301025,0.33450761437416077,0.40437498688697815,0.005505694076418877,0.30254194140434265,0.4080052673816681,-0.005484129302203655,0.33907830715179443,0.5047467947006226,0.02787242829799652,0.31190627813339233,0.5080261826515198,-0.024998392909765244,0.3400595784187317,0.6107066869735718,0.12447050958871841,0.3175375163555145,0.611610472202301,0.07429835200309753,0.3373497426509857,0.6262510418891907,0.1285267174243927,0.32056134939193726,0.6252190470695496,0.078513003885746,0.3560773730278015,0.6373092532157898,0.050769876688718796,0.31178587675094604,0.6462851762771606,-0.01029820553958416
0091,./images/22/frame_00091.jpg,Normal,0.30950838327407837,0.19716764986515045,-0.28954342007637024,0.31147414445877075,0.18613755702972412,-0.27923470735549927,0.3133240044116974,0.18607430160045624,-0.2792421579360962,0.3152254819869995,0.18602877855300903,-0.2792585790157318,0.30559709668159485,0.18682539463043213,-0.28161439299583435,0.30332204699516296,0.18734024465084076,-0.2816630005836487,0.3011706471443176,0.18796774744987488,-0.2816886305809021,0.31741002202033997,0.1903398036956787,-0.20080938935279846,0.29681554436683655,0.19375745952129364,-0.21305640041828156,0.313351571559906,0.2082708775997162,-0.25963664054870605,0.30571088194847107,0.20933064818382263,-0.26244232058525085,0.33870965242385864,0.25638529658317566,-0.13734117150306702,0.2786170244216919,0.25864270329475403,-0.1513870656490326,0.3510485887527466,0.3296121656894684,-0.10206428915262222,0.27459919452667236,0.34190142154693604,-0.12332862615585327,0.3620480000972748,0.39064836502075195,-0.1501588523387909,0.2756292223930359,0.41149139404296875,-0.1688241809606552,0.36678674817085266,0.41474902629852295,-0.16553173959255219,0.27387577295303345,0.4350394010543823,-0.18424420058727264,0.3649085760116577,0.4150680601596832,-0.18738368153572083,0.2773668169975281,0.4355528950691223,-0.20703533291816711,0.36168721318244934,0.4077753722667694,-0.15987536311149597,0.27908504009246826,0.4280165433883667,-0.17852088809013367,0.3344307541847229,0.4039790630340576,0.005381746683269739,0.3024503290653229,0.407451331615448,-0.005359132308512926,0.33861783146858215,0.5045037269592285,0.026097755879163742,0.31178179383277893,0.5077029466629028,-0.02382707968354225,0.33987224102020264,0.6107233166694641,0.1206897497177124,0.3174571394920349,0.6116241812705994,0.07540912181138992,0.3372710347175598,0.6262527704238892,0.12461314350366592,0.32053306698799133,0.6254240870475769,0.0796702578663826,0.35608381032943726,0.6373003721237183,0.047648411244153976,0.3116306662559509,0.6465254426002502,-0.00779899675399065
0092,./images/22/frame_00092.jpg,Normal,0.3094925880432129,0.19716238975524902,-0.2729657292366028,0.311458557844162,0.18614690005779266,-0.2624039947986603,0.3133118152618408,0.18609030544757843,-0.2624194920063019,0.31521540880203247,0.18605060875415802,-0.26244163513183594,0.3055804371833801,0.1868228316307068,-0.2651032507419586,0.3033114969730377,0.18733733892440796,-0.26515111327171326,0.30116695165634155,0.1879642903804779,-0.26518312096595764,0.31739264726638794,0.1903846710920334,-0.1858973354101181,0.29670876264572144,0.19375596940517426,-0.20003736019134521,0.31334054470062256,0.20828714966773987,-0.24358013272285461,0.3056952953338623,0.20933327078819275,-0.24748769402503967,0.3385360836982727,0.25640708208084106,-0.12579140067100525,0.27834564447402954,0.258873850107193,-0.14207500219345093,0.3507048785686493,0.3299696743488312,-0.09153448045253754,0.27438390254974365,0.3419913947582245,-0.11637724936008453,0.3610892593860626,0.39066964387893677,-0.14147189259529114,0.27536383271217346,0.41143926978111267,-0.16157880425453186,0.3657517731189728,0.41452860832214355,-0.15730242431163788,0.273699551820755,0.43498069047927856,-0.17758139967918396,0.36380535364151,0.4148470461368561,-0.17866644263267517,0.2771819829940796,0.4354923367500305,-0.19977259635925293,0.36068835854530334,0.40769273042678833,-0.15109074115753174,0.27888303995132446,0.4279212951660156,-0.1710670292377472,0.33423078060150146,0.40398046374320984,0.005293578840792179,0.30209070444107056,0.4074668884277344,-0.005270745139569044,0.338175505399704,0.5044108629226685,0.024431701749563217,0.3113711476325989,0.5075865983963013,-0.023254457861185074,0.33978673815727234,0.6107373833656311,0.11820097267627716,0.3174099326133728,0.6116260290145874,0.077105313539505,0.3372659385204315,0.6262484788894653,0.12207935750484467,0.32052603363990784,0.6254351735115051,0.08143391460180283,0.3560744822025299,0.637300968170166,0.04456410929560661,0.3116183876991272,0.6465581655502319,-0.005058692768216133
0093,./images/22/frame_00093.jpg,Normal,0.3094804883003235,0.19727660715579987,-0.26930031180381775,0.3114472031593323,0.18633070588111877,-0.2589229643344879,0.31330373883247375,0.18629606068134308,-0.25893592834472656,0.3151938021183014,0.18627344071865082,-0.2589587867259979,0.3055671155452728,0.18689197301864624,-0.2618812918663025,0.30330348014831543,0.18736764788627625,-0.2619297206401825,0.3011583089828491,0.18796955049037933,-0.2619608938694,0.3172537684440613,0.19053734838962555,-0.1827705204486847,0.2966138422489166,0.19374239444732666,-0.19821855425834656,0.31330209970474243,0.20842039585113525,-0.2398313283920288,0.3056785762310028,0.2093823254108429,-0.2442566156387329,0.33795392513275146,0.2563762664794922,-0.12176287174224854,0.27775895595550537,0.2591497004032135,-0.14002807438373566,0.3499651551246643,0.33019083738327026,-0.08539249747991562,0.2743302285671234,0.34237173199653625,-0.11494209617376328,0.36145392060279846,0.39088672399520874,-0.13506217300891876,0.2753766179084778,0.41142797470092773,-0.15993638336658478,0.3659973740577698,0.41440269351005554,-0.15047356486320496,0.2737789452075958,0.4349789619445801,-0.17600320279598236,0.36405137181282043,0.4147457480430603,-0.1723940074443817,0.2772441506385803,0.4355202615261078,-0.19806426763534546,0.36096683144569397,0.40770021080970764,-0.14489677548408508,0.27888989448547363,0.42794689536094666,-0.16932334005832672,0.33405688405036926,0.403614342212677,0.005229814909398556,0.30202507972717285,0.40731629729270935,-0.005207422189414501,0.33785438537597656,0.5043543577194214,0.020825445652008057,0.31120216846466064,0.5075340867042542,-0.018477294594049454,0.3396523892879486,0.6106988191604614,0.10609817504882812,0.3174317479133606,0.6117879152297974,0.07804203033447266,0.337293803691864,0.6259303689002991,0.1093430370092392,0.3205999732017517,0.6254337430000305,0.08244402706623077,0.3553546667098999,0.6372925043106079,0.03492724150419235,0.3118416666984558,0.6469351053237915,-0.003084071446210146
