frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0062,./images/25/frame_00062.jpg,Normal,0.45641714334487915,0.556053102016449,-0.3498601019382477,0.46303266286849976,0.5612788796424866,-0.358586847782135,0.46498680114746094,0.5621112585067749,-0.35850733518600464,0.4678843915462494,0.556107759475708,-0.35849398374557495,0.4562006890773773,0.5579975843429565,-0.35817593336105347,0.45216211676597595,0.545854389667511,-0.35820895433425903,0.44966116547584534,0.5441097617149353,-0.3581904172897339,0.47680506110191345,0.550926685333252,-0.3324599266052246,0.44956621527671814,0.5325824022293091,-0.33109545707702637,0.4621945917606354,0.556883692741394,-0.33356648683547974,0.4535179138183594,0.5516974925994873,-0.3330943286418915,0.5003442168235779,0.5598387122154236,-0.24621427059173584,0.4416760504245758,0.515692412853241,-0.23283818364143372,0.5065177083015442,0.629408061504364,-0.21652503311634064,0.44095292687416077,0.5499679446220398,-0.19247467815876007,0.5138665437698364,0.6784514784812927,-0.2366950958967209,0.430711567401886,0.576108992099762,-0.19152453541755676,0.5217161178588867,0.6925589442253113,-0.263404905796051,0.43066611886024475,0.5785424113273621,-0.21092434227466583,0.5175291299819946,0.6913363337516785,-0.2711143493652344,0.4462466239929199,0.5789704918861389,-0.22753772139549255,0.5098968744277954,0.6769065856933594,-0.24161915481090546,0.45048943161964417,0.5793443322181702,-0.1989780068397522,0.5022746324539185,0.45930811762809753,0.00545507250353694,0.466522753238678,0.43592971563339233,-0.0054934062063694,0.4866505563259125,0.5677694082260132,0.007789977826178074,0.4363120198249817,0.5457907915115356,0.025773528963327408,0.45270782709121704,0.6390261650085449,0.13251939415931702,0.42359837889671326,0.6258704662322998,0.1410457044839859,0.4437559247016907,0.6455709934234619,0.1416979730129242,0.4204276204109192,0.6537892818450928,0.15012766420841217,0.44855576753616333,0.67521071434021,0.07197009027004242,0.41706061363220215,0.666658341884613,0.08193163573741913
0063,./images/25/frame_00063.jpg,Normal,0.45696955919265747,0.5549670457839966,-0.3759440779685974,0.4628652036190033,0.553187906742096,-0.3841131925582886,0.46546298265457153,0.5543444156646729,-0.38403603434562683,0.4683811664581299,0.5527030229568481,-0.38403505086898804,0.45529574155807495,0.5496117472648621,-0.3845326006412506,0.4522518217563629,0.5432458519935608,-0.3845839500427246,0.4496816098690033,0.5416515469551086,-0.3845854103565216,0.4769170880317688,0.5459357500076294,-0.34919261932373047,0.44866499304771423,0.5300214290618896,-0.35152021050453186,0.4626927375793457,0.5563639998435974,-0.35598230361938477,0.4537715017795563,0.551508903503418,-0.35662662982940674,0.5008128881454468,0.5563191771507263,-0.2567768394947052,0.43742623925209045,0.513385534286499,-0.2503131926059723,0.5067112445831299,0.6267997026443481,-0.22634804248809814,0.43837231397628784,0.5734596848487854,-0.2234748899936676,0.5131440162658691,0.6754273772239685,-0.2667597234249115,0.43451642990112305,0.6236637830734253,-0.2512929141521454,0.5210530161857605,0.6893774271011353,-0.2987402677536011,0.4209989011287689,0.6440324783325195,-0.2796139717102051,0.5140146017074585,0.6837401986122131,-0.30940407514572144,0.42829784750938416,0.6463305354118347,-0.2956829369068146,0.5071279406547546,0.6725016832351685,-0.273699015378952,0.43417271971702576,0.6450376510620117,-0.2598615288734436,0.5010718107223511,0.45654234290122986,0.005487679969519377,0.465043306350708,0.4346855878829956,-0.005529311485588551,0.4853637218475342,0.5594003200531006,0.0412612222135067,0.4364847242832184,0.536791980266571,0.04722645506262779,0.45441359281539917,0.617827296257019,0.21215328574180603,0.4251096844673157,0.609539270401001,0.21026396751403809,0.44383153319358826,0.6207754611968994,0.22673030197620392,0.4221835732460022,0.6225667595863342,0.22494491934776306,0.44915932416915894,0.6534015536308289,0.1675872504711151,0.41749128699302673,0.6537753939628601,0.1654088944196701
0064,./images/25/frame_00064.jpg,Normal,0.4550398886203766,0.5611972212791443,-0.366423636674881,0.4602774679660797,0.5573875904083252,-0.37548285722732544,0.4630827307701111,0.558786153793335,-0.37539738416671753,0.4659682810306549,0.5593999624252319,-0.3754442036151886,0.45236340165138245,0.5530208349227905,-0.37847059965133667,0.4496007561683655,0.5498175024986267,-0.37850555777549744,0.4469450116157532,0.5481261610984802,-0.378435343503952,0.4742461144924164,0.5521045923233032,-0.3459016680717468,0.44530001282691956,0.5351042151451111,-0.3406091332435608,0.46097999811172485,0.5616245865821838,-0.34737151861190796,0.451913446187973,0.5566217303276062,-0.3503265678882599,0.498547226190567,0.5590490102767944,-0.24965620040893555,0.4342612326145172,0.5136205554008484,-0.24104876816272736,0.5039618611335754,0.6295332312583923,-0.23009523749351501,0.43589895963668823,0.563610315322876,-0.224466010928154,0.5082234144210815,0.6737377047538757,-0.2670823931694031,0.4360744059085846,0.5891730189323425,-0.2593356668949127,0.5159184336662292,0.6857513189315796,-0.2965468168258667,0.4262850284576416,0.5922535061836243,-0.2864392101764679,0.5078127980232239,0.6723989248275757,-0.30606359243392944,0.4351329207420349,0.5934534072875977,-0.3021497428417206,0.5027294754981995,0.6642301678657532,-0.273368775844574,0.44026392698287964,0.5933759808540344,-0.26791149377822876,0.49974384903907776,0.4562470614910126,0.006022123619914055,0.46264490485191345,0.4338458478450775,-0.006102376151829958,0.48651623725891113,0.5601299405097961,0.009316999465227127,0.4260317385196686,0.534362256526947,0.010835552588105202,0.4576553404331207,0.6277278661727905,0.12744340300559998,0.41995173692703247,0.6158716678619385,0.12484153360128403,0.4497712254524231,0.6336244940757751,0.13567093014717102,0.4207969605922699,0.6312816739082336,0.13411466777324677,0.45462948083877563,0.6642277836799622,0.06356379389762878,0.4159822463989258,0.6616300940513611,0.06634564697742462
0065,./images/25/frame_00065.jpg,Normal,0.4566434919834137,0.5618321895599365,-0.32703056931495667,0.4620235562324524,0.5591802000999451,-0.33663293719291687,0.46474742889404297,0.5605238676071167,-0.3365738093852997,0.46753939986228943,0.5616000294685364,-0.3365548253059387,0.4541660249233246,0.5549035668373108,-0.335921972990036,0.45143404603004456,0.5528295040130615,-0.3360024094581604,0.4487931728363037,0.5512341856956482,-0.3360268771648407,0.47522005438804626,0.5543624758720398,-0.31193405389785767,0.44661641120910645,0.5378977656364441,-0.3059118688106537,0.4622419476509094,0.5610313415527344,-0.3113079071044922,0.45335453748703003,0.5561713576316833,-0.3103753924369812,0.4967889189720154,0.5568622946739197,-0.21778683364391327,0.4364951252937317,0.5132822394371033,-0.2062421292066574,0.5001379251480103,0.628833532333374,-0.1696779727935791,0.43273061513900757,0.50022953748703,-0.12072640657424927,0.5077522993087769,0.6739609241485596,-0.1328258067369461,0.4367982745170593,0.4943685829639435,-0.06273814290761948,0.5150225162506104,0.6875085234642029,-0.14623434841632843,0.4293030798435211,0.49034035205841064,-0.06910127401351929,0.5080092549324036,0.6808738112449646,-0.15245337784290314,0.4378606379032135,0.4881454408168793,-0.08422797173261642,0.5030930042266846,0.671213686466217,-0.13514438271522522,0.4413718581199646,0.491457462310791,-0.0671568363904953,0.4987068176269531,0.45514681935310364,0.007110875099897385,0.46121054887771606,0.43294015526771545,-0.007233988493680954,0.48532921075820923,0.5598161220550537,0.012031390331685543,0.4283049702644348,0.5344520211219788,0.01800302229821682,0.45777568221092224,0.6276779770851135,0.1292538344860077,0.4193161427974701,0.6277115941047668,0.12759414315223694,0.4495016932487488,0.6339349746704102,0.1384711116552353,0.419668972492218,0.643198549747467,0.13661141693592072,0.4573160707950592,0.6586782932281494,0.07315775752067566,0.4152863025665283,0.6669601202011108,0.07133789360523224
0066,./images/25/frame_00066.jpg,Normal,0.45734113454818726,0.5616373419761658,-0.3305734694004059,0.46269139647483826,0.5572625994682312,-0.3390046954154968,0.46540942788124084,0.5586020350456238,-0.3389386236667633,0.46818041801452637,0.5605683326721191,-0.3389133810997009,0.45473766326904297,0.5532875657081604,-0.338013619184494,0.4519984722137451,0.5524975061416626,-0.3380816578865051,0.44930681586265564,0.5511506199836731,-0.33809787034988403,0.47558602690696716,0.5538872480392456,-0.3087002635002136,0.44652312994003296,0.5369872450828552,-0.30288755893707275,0.462801069021225,0.5608500838279724,-0.3131195306777954,0.45383724570274353,0.5559014678001404,-0.31187379360198975,0.49777936935424805,0.5558808445930481,-0.2059895098209381,0.4319712519645691,0.5093860030174255,-0.19903475046157837,0.49982404708862305,0.6281561255455017,-0.135462686419487,0.4323282837867737,0.4977901875972748,-0.10678662359714508,0.5028790831565857,0.6609395146369934,-0.0807405561208725,0.4375344216823578,0.49871626496315,-0.049734555184841156,0.508791983127594,0.6740013360977173,-0.09022267162799835,0.432086318731308,0.4969808757305145,-0.055735696107149124,0.5025978088378906,0.6592532396316528,-0.09797520190477371,0.4391048550605774,0.4945486783981323,-0.07073270529508591,0.4983178675174713,0.652006983757019,-0.083173468708992,0.4427400231361389,0.4970209002494812,-0.054058440029621124,0.4977070689201355,0.45509159564971924,0.00770051684230566,0.4603620171546936,0.43301743268966675,-0.00780754629522562,0.484426349401474,0.5601457953453064,0.012662324123084545,0.42769956588745117,0.5350716710090637,0.024357732385396957,0.4568901062011719,0.6280878782272339,0.13662785291671753,0.41949933767318726,0.6274343729019165,0.14240744709968567,0.44833096861839294,0.6342712640762329,0.14662590622901917,0.4201788008213043,0.6421525478363037,0.15247705578804016,0.45703577995300293,0.6601918339729309,0.08396594971418381,0.416402667760849,0.6682211756706238,0.09020335227251053
0067,./images/25/frame_00067.jpg,Normal,0.4561740458011627,0.5597557425498962,-0.36305227875709534,0.4618878960609436,0.5527887344360352,-0.3714233636856079,0.4648151397705078,0.5539525747299194,-0.37135976552963257,0.4677625298500061,0.5558350682258606,-0.371359646320343,0.45359787344932556,0.5490949153900146,-0.372358113527298,0.45082125067710876,0.5486159324645996,-0.372427761554718,0.4480413496494293,0.5473126769065857,-0.3724513351917267,0.4756084084510803,0.5473755598068237,-0.33436319231987,0.44566044211387634,0.5333444476127625,-0.3392941355705261,0.4617368280887604,0.5598992109298706,-0.34206417202949524,0.4522775709629059,0.5554459095001221,-0.3433760702610016,0.49813881516456604,0.5536555647850037,-0.2353208065032959,0.4317448139190674,0.5096773505210876,-0.237830251455307,0.49969735741615295,0.6300443410873413,-0.20161357522010803,0.43267107009887695,0.5745041966438293,-0.1961115002632141,0.5008696913719177,0.6765629053115845,-0.25078001618385315,0.4425724148750305,0.6274639368057251,-0.22570879757404327,0.507556140422821,0.6919692754745483,-0.28570887446403503,0.43685346841812134,0.6369297504425049,-0.2558380961418152,0.5000454187393188,0.6795817017555237,-0.2976721227169037,0.44613146781921387,0.6352020502090454,-0.2743522524833679,0.4953475892543793,0.6726424694061279,-0.2590661346912384,0.4507250189781189,0.6322693824768066,-0.2352936565876007,0.4973716735839844,0.4550461173057556,0.007825223729014397,0.46016502380371094,0.433126837015152,-0.007895022630691528,0.4845181405544281,0.5557194352149963,0.07323656231164932,0.43019765615463257,0.5356798768043518,0.047948479652404785,0.4576849341392517,0.6079964637756348,0.259411096572876,0.4239681661128998,0.5978745222091675,0.24064044654369354,0.4514468312263489,0.6105580925941467,0.27582404017448425,0.42597946524620056,0.6043882966041565,0.25901496410369873,0.456944078207016,0.6397191882133484,0.22167673707008362,0.4224640429019928,0.6260841488838196,0.20672857761383057
0068,./images/25/frame_00068.jpg,Normal,0.4550062119960785,0.560619592666626,-0.37423402070999146,0.46004801988601685,0.5587852001190186,-0.3819323480129242,0.4636688828468323,0.5547117590904236,-0.38185614347457886,0.46669286489486694,0.5562939643859863,-0.3818490505218506,0.4520973563194275,0.5500898361206055,-0.38374942541122437,0.4492731988430023,0.5492868423461914,-0.38380128145217896,0.4464254379272461,0.547946572303772,-0.38381657004356384,0.47465309500694275,0.5474646091461182,-0.3439146876335144,0.44363585114479065,0.5339787602424622,-0.352308452129364,0.46066761016845703,0.560995876789093,-0.35324034094810486,0.4509996473789215,0.5568135976791382,-0.3555823862552643,0.4965396523475647,0.5535091161727905,-0.24444881081581116,0.4292182922363281,0.515750527381897,-0.25528568029403687,0.49657851457595825,0.629461407661438,-0.21932411193847656,0.4337831139564514,0.5951914191246033,-0.22788560390472412,0.4917721152305603,0.6737231612205505,-0.2703804671764374,0.4267386794090271,0.6681846380233765,-0.25606924295425415,0.4977184236049652,0.6839727759361267,-0.30291181802749634,0.4263826012611389,0.6803715825080872,-0.2850303053855896,0.48972707986831665,0.6713988780975342,-0.31539708375930786,0.44605040550231934,0.6559102535247803,-0.3023599088191986,0.4855135977268219,0.6670516133308411,-0.2788693308830261,0.45048871636390686,0.6529437303543091,-0.2652359902858734,0.4964473843574524,0.45510032773017883,0.008467739447951317,0.4584284722805023,0.4331422448158264,-0.00855526328086853,0.4849023222923279,0.5547329187393188,0.053814731538295746,0.4245326519012451,0.5331286191940308,0.028599772602319717,0.4577004015445709,0.614179253578186,0.2173677235841751,0.4205322265625,0.6042960286140442,0.2114982157945633,0.451302707195282,0.6178695559501648,0.2306319773197174,0.4226977229118347,0.6139655709266663,0.22184868156909943,0.4567863941192627,0.6463776230812073,0.16635870933532715,0.41624122858047485,0.6278998851776123,0.17041964828968048
0069,./images/25/frame_00069.jpg,Normal,0.45312070846557617,0.5604045987129211,-0.3983859419822693,0.4590262770652771,0.5560701489448547,-0.40567532181739807,0.46220603585243225,0.5541640520095825,-0.40560898184776306,0.46518659591674805,0.5560188293457031,-0.4056062698364258,0.4509657919406891,0.5486445426940918,-0.40693211555480957,0.4481945037841797,0.5476469993591309,-0.40699464082717896,0.44539642333984375,0.5459722280502319,-0.40700674057006836,0.47272825241088867,0.5475748181343079,-0.3624374270439148,0.4430120587348938,0.5333321690559387,-0.3682748079299927,0.45822662115097046,0.5607234239578247,-0.375112384557724,0.44863075017929077,0.5562771558761597,-0.37692326307296753,0.4948706030845642,0.5598792433738708,-0.25123265385627747,0.4273950457572937,0.5148929357528687,-0.25440365076065063,0.4974976181983948,0.6308778524398804,-0.20736190676689148,0.43220534920692444,0.5594689249992371,-0.19973786175251007,0.49575144052505493,0.6680376529693604,-0.26146113872528076,0.42855891585350037,0.5766335725784302,-0.2256438285112381,0.501495361328125,0.6793500185012817,-0.29185599088668823,0.42683157324790955,0.5778276920318604,-0.2595876157283783,0.49435704946517944,0.6635334491729736,-0.3033755123615265,0.4434596002101898,0.5740304589271545,-0.26906007528305054,0.4900968670845032,0.6581560373306274,-0.26511150598526,0.4472922682762146,0.5749280452728271,-0.23512013256549835,0.4952186644077301,0.4553416073322296,0.00971032865345478,0.45713335275650024,0.43320804834365845,-0.00977675337344408,0.4840622544288635,0.5583158135414124,0.04171524569392204,0.42416292428970337,0.5334157347679138,0.011953066103160381,0.45772433280944824,0.6234837174415588,0.19521553814411163,0.4178544580936432,0.6097461581230164,0.15762361884117126,0.4513012766838074,0.629706859588623,0.20756931602954865,0.4192807078361511,0.6218735575675964,0.16900278627872467,0.4567853808403015,0.6573367118835449,0.13711389899253845,0.41467157006263733,0.6332159042358398,0.09300144016742706
0070,./images/25/frame_00070.jpg,Normal,0.45394167304039,0.546734094619751,-0.38938501477241516,0.4595715403556824,0.539188027381897,-0.3987186551094055,0.46269336342811584,0.5398959517478943,-0.3986392021179199,0.4656181335449219,0.5414103865623474,-0.39864522218704224,0.4517872929573059,0.5339018702507019,-0.39973193407058716,0.44904908537864685,0.532345175743103,-0.3998047411441803,0.4463093876838684,0.5304856896400452,-0.3998165428638458,0.4736521244049072,0.5346757769584656,-0.36116665601730347,0.4438401758670807,0.5185514688491821,-0.36620140075683594,0.4592375159263611,0.5493128299713135,-0.36769789457321167,0.44968515634536743,0.5442008972167969,-0.36928123235702515,0.49595004320144653,0.5519710779190063,-0.24557945132255554,0.42559027671813965,0.5068564414978027,-0.24871449172496796,0.499553918838501,0.624603807926178,-0.17113631963729858,0.43021315336227417,0.557833731174469,-0.1671016365289688,0.4969941973686218,0.6677188277244568,-0.1601351648569107,0.43171048164367676,0.5783954858779907,-0.14024531841278076,0.5035442113876343,0.6791106462478638,-0.1792650669813156,0.4288844168186188,0.5809205174446106,-0.1568453311920166,0.49657687544822693,0.668952226638794,-0.19305196404457092,0.4408767819404602,0.5808815956115723,-0.17360888421535492,0.49419546127319336,0.6631708741188049,-0.16586992144584656,0.4448627531528473,0.5804609060287476,-0.14652058482170105,0.4943765103816986,0.45479816198349,0.010289791971445084,0.45555049180984497,0.4331766664981842,-0.010320283472537994,0.48442786931991577,0.558504581451416,0.04065853729844093,0.42609214782714844,0.534430205821991,0.02037305012345314,0.45774421095848083,0.621086597442627,0.2005116492509842,0.41701754927635193,0.6106029748916626,0.17541076242923737,0.45125073194503784,0.6258313655853271,0.2139112502336502,0.4173620641231537,0.6220995783805847,0.18843145668506622,0.4575823247432709,0.6553570032119751,0.1492575854063034,0.4117613732814789,0.6351059079170227,0.11811549961566925
0071,./images/25/frame_00071.jpg,Normal,0.45247453451156616,0.5598989129066467,-0.38703298568725586,0.4565649926662445,0.5607595443725586,-0.3974502682685852,0.4603431820869446,0.5538381934165955,-0.3973931670188904,0.4632631242275238,0.5549156069755554,-0.39739325642585754,0.4503493905067444,0.5574508905410767,-0.39719313383102417,0.448483943939209,0.5563228130340576,-0.39726459980010986,0.44369226694107056,0.5467702746391296,-0.3972913920879364,0.47080546617507935,0.545221745967865,-0.36731210350990295,0.44063442945480347,0.5324373245239258,-0.3661704957485199,0.4580850601196289,0.5594843029975891,-0.36803340911865234,0.4485788941383362,0.5555917024612427,-0.3676949739456177,0.4950101971626282,0.5534815192222595,-0.2674488425254822,0.42742934823036194,0.515037477016449,-0.2604987919330597,0.4996849596500397,0.6358025670051575,-0.2427782267332077,0.4289326071739197,0.5673937201499939,-0.22497418522834778,0.5001050233840942,0.6883016228675842,-0.29239746928215027,0.4327794015407562,0.6063165068626404,-0.25842463970184326,0.5093903541564941,0.7037271857261658,-0.3288199305534363,0.42901796102523804,0.6118524670600891,-0.2886120676994324,0.5017574429512024,0.6931025385856628,-0.3394344449043274,0.44111353158950806,0.6131430864334106,-0.30928391218185425,0.49721115827560425,0.6857118606567383,-0.30004483461380005,0.4452965259552002,0.6116214990615845,-0.2689622938632965,0.49271360039711,0.45644888281822205,0.010105540975928307,0.4543367326259613,0.43454259634017944,-0.010164204984903336,0.4845556318759918,0.5622130036354065,0.04128482937812805,0.42325931787490845,0.542676568031311,0.036359187215566635,0.45858603715896606,0.6234655976295471,0.20826077461242676,0.4153805673122406,0.6189406514167786,0.2056560516357422,0.4518909454345703,0.6264654994010925,0.22143463790416718,0.41595330834388733,0.6286667585372925,0.2200356423854828,0.4593946933746338,0.6606788039207458,0.1503189355134964,0.4122769236564636,0.657588005065918,0.1498740315437317
0072,./images/25/frame_00072.jpg,Normal,0.4531121850013733,0.562705934047699,-0.34275928139686584,0.45769110321998596,0.5597072243690491,-0.3506706953048706,0.461069256067276,0.5569571852684021,-0.3506167531013489,0.46391400694847107,0.5580850839614868,-0.3505789637565613,0.4506378769874573,0.5558338165283203,-0.3503154516220093,0.4482842981815338,0.5543810129165649,-0.3503851294517517,0.4443938136100769,0.5490570068359375,-0.35040855407714844,0.4707600474357605,0.549576461315155,-0.31439369916915894,0.44077587127685547,0.5353778600692749,-0.31304341554641724,0.45835742354393005,0.5627723932266235,-0.32272595167160034,0.4489438533782959,0.5586128830909729,-0.3224145174026489,0.49322158098220825,0.5574372410774231,-0.21027401089668274,0.4248046278953552,0.5140977501869202,-0.21390774846076965,0.4984056055545807,0.6349617838859558,-0.1658633053302765,0.4286976754665375,0.508808434009552,-0.1381928026676178,0.4966420531272888,0.670863687992096,-0.15718086063861847,0.43713122606277466,0.5085151791572571,-0.1094827875494957,0.5023874044418335,0.6848883032798767,-0.1761070042848587,0.4369572699069977,0.5077888369560242,-0.12266111373901367,0.494937002658844,0.6686570048332214,-0.18517586588859558,0.44411754608154297,0.504768431186676,-0.14067524671554565,0.4910905957221985,0.6614522337913513,-0.16211174428462982,0.4464038908481598,0.5064989924430847,-0.11619295924901962,0.493081271648407,0.4556717872619629,0.010494882240891457,0.45522889494895935,0.4327091574668884,-0.010567965917289257,0.48280978202819824,0.5567700862884521,0.051630593836307526,0.4248112738132477,0.5307871699333191,0.020488936454057693,0.4586113393306732,0.6109408140182495,0.20499984920024872,0.41654282808303833,0.6053199172019958,0.1624094545841217,0.4518539309501648,0.6135163903236389,0.21785597503185272,0.4171757102012634,0.6149217486381531,0.1750830113887787,0.459159791469574,0.6416195034980774,0.1570008546113968,0.41315174102783203,0.6327506899833679,0.11425968259572983
0073,./images/25/frame_00073.jpg,Normal,0.45194315910339355,0.562036395072937,-0.3303758502006531,0.4570351541042328,0.5587643384933472,-0.3382977545261383,0.4600164294242859,0.5566534399986267,-0.3382442593574524,0.4627927839756012,0.5576767921447754,-0.33821016550064087,0.44917821884155273,0.5548028945922852,-0.338075190782547,0.44652995467185974,0.5533760786056519,-0.33814698457717896,0.44331416487693787,0.5489104986190796,-0.33818092942237854,0.469456285238266,0.5493994355201721,-0.3043035864830017,0.43960118293762207,0.5350235104560852,-0.3036174178123474,0.4568885266780853,0.562345564365387,-0.31130555272102356,0.4475341737270355,0.5579808950424194,-0.31128495931625366,0.49198198318481445,0.5590915083885193,-0.20202648639678955,0.42319267988204956,0.5096291899681091,-0.2039947211742401,0.4976029396057129,0.6336308717727661,-0.1477663815021515,0.4276447296142578,0.4925728738307953,-0.11978527158498764,0.4970238208770752,0.6666697859764099,-0.11590422689914703,0.4373190402984619,0.48107337951660156,-0.07715922594070435,0.5037169456481934,0.6801978349685669,-0.12880316376686096,0.4377663731575012,0.47708994150161743,-0.08510833233594894,0.497272253036499,0.6687828302383423,-0.13636890053749084,0.44411319494247437,0.47368940711021423,-0.10118512809276581,0.4948898255825043,0.6617504358291626,-0.11911986768245697,0.44606009125709534,0.476788192987442,-0.0821700245141983,0.49101489782333374,0.4543606638908386,0.010803822427988052,0.45399579405784607,0.4319392740726471,-0.010894284583628178,0.48066574335098267,0.5515351295471191,0.06611420214176178,0.4246320128440857,0.529297947883606,0.029516231268644333,0.45833152532577515,0.5961769819259644,0.2219313085079193,0.4164707660675049,0.597491979598999,0.17463824152946472,0.4515133798122406,0.5980856418609619,0.23610207438468933,0.41711345314979553,0.6068711876869202,0.18871018290519714,0.4588322639465332,0.6221193671226501,0.18719466030597687,0.4133473038673401,0.6214835047721863,0.14003513753414154
0074,./images/25/frame_00074.jpg,Normal,0.44722166657447815,0.5703598856925964,-0.2726970911026001,0.4515344202518463,0.5689945816993713,-0.28217700123786926,0.4540114998817444,0.5697577595710754,-0.28210538625717163,0.45644378662109375,0.5710894465446472,-0.2820705473423004,0.4441221356391907,0.5644760727882385,-0.27934882044792175,0.4416370391845703,0.5628582239151001,-0.2794160842895508,0.43905752897262573,0.560607373714447,-0.279427707195282,0.46332448720932007,0.5640196204185486,-0.26365935802459717,0.43611544370651245,0.5471362471580505,-0.24992787837982178,0.4524153769016266,0.5686506032943726,-0.26032453775405884,0.4441719651222229,0.56388920545578,-0.25661200284957886,0.4866317808628082,0.5622454285621643,-0.17628899216651917,0.42313700914382935,0.5097379684448242,-0.16391147673130035,0.49672532081604004,0.6327984929084778,-0.1060573011636734,0.4285675585269928,0.4831460416316986,-0.06932032853364944,0.4986347258090973,0.6663376688957214,-0.02244841307401657,0.43737998604774475,0.46787041425704956,-0.0016860602190718055,0.5045409798622131,0.6712349653244019,-0.02540414407849312,0.43809056282043457,0.46247097849845886,-0.0031724516302347183,0.49789318442344666,0.6691596508026123,-0.031907372176647186,0.4438050389289856,0.4594873785972595,-0.019883722066879272,0.49796944856643677,0.6629714965820312,-0.023358946666121483,0.44504380226135254,0.4631411135196686,-0.006235317327082157,0.4896768629550934,0.4540681540966034,0.010214202105998993,0.4542638659477234,0.43148770928382874,-0.010284689255058765,0.4706506133079529,0.5607988238334656,0.013613348826766014,0.42069023847579956,0.5304332971572876,0.009187320247292519,0.4413599967956543,0.6383260488510132,0.10319580137729645,0.41520681977272034,0.6298783421516418,0.10600058734416962,0.42243677377700806,0.6553178429603577,0.11031967401504517,0.4141208231449127,0.6596353054046631,0.11465643346309662,0.4398377537727356,0.6682053208351135,0.05494385212659836,0.41168054938316345,0.6652133464813232,0.059819795191287994
0075,./images/25/frame_00075.jpg,Normal,0.4481465816497803,0.5685828924179077,-0.2712843120098114,0.4525017738342285,0.5668121576309204,-0.2812221050262451,0.45477351546287537,0.5678462386131287,-0.28117743134498596,0.45701470971107483,0.569169282913208,-0.2811305820941925,0.445486456155777,0.5620967149734497,-0.28018516302108765,0.44309791922569275,0.5603904128074646,-0.28026002645492554,0.4405297636985779,0.5583575963973999,-0.28031808137893677,0.46274131536483765,0.5631902813911438,-0.2597382962703705,0.437615305185318,0.546458899974823,-0.2559190094470978,0.45233774185180664,0.5675821900367737,-0.2567512094974518,0.44480305910110474,0.5627995133399963,-0.25591060519218445,0.4839004576206207,0.5668426752090454,-0.17971934378147125,0.423189640045166,0.5103052258491516,-0.1722131073474884,0.4943843483924866,0.6338809728622437,-0.12441573292016983,0.42738381028175354,0.49622848629951477,-0.08709511160850525,0.49989795684814453,0.6664016842842102,-0.07800209522247314,0.43644586205482483,0.48719677329063416,-0.031915344297885895,0.5082280039787292,0.6761490106582642,-0.08875031769275665,0.4376899302005768,0.4818381071090698,-0.03821127116680145,0.5011765360832214,0.6731814742088318,-0.09690067917108536,0.4424196183681488,0.47995156049728394,-0.05306775122880936,0.49975115060806274,0.6659260392189026,-0.08076736330986023,0.4430878162384033,0.4836861193180084,-0.03628356382250786,0.4900963306427002,0.45264455676078796,0.01018404122442007,0.45385193824768066,0.42787966132164,-0.010241239331662655,0.46619996428489685,0.5499793291091919,0.11551468074321747,0.42494139075279236,0.5221779346466064,0.07274210453033447,0.44339877367019653,0.5657355189323425,0.29756560921669006,0.42529726028442383,0.5569421052932739,0.2588351368904114,0.4434855580329895,0.564750611782074,0.3153075575828552,0.4264761507511139,0.5623235702514648,0.27837368845939636,0.44281476736068726,0.5797494649887085,0.2881162166595459,0.42337051033973694,0.5703369379043579,0.25573861598968506
