frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0196,./images/20/frame_00196.jpg,Fall,0.5441818833351135,0.5295509696006775,-0.2613578736782074,0.5446795225143433,0.5266413688659668,-0.2599748373031616,0.5456281900405884,0.5258899331092834,-0.2599640488624573,0.5464683175086975,0.5257846117019653,-0.2600391209125519,0.5413329601287842,0.5270745754241943,-0.25968047976493835,0.5410541296005249,0.5271146297454834,-0.25970613956451416,0.5406991243362427,0.5271598696708679,-0.2597048878669739,0.5460489988327026,0.5220113396644592,-0.2143835723400116,0.5379254817962646,0.5254740715026855,-0.2145019769668579,0.5440263748168945,0.5298507809638977,-0.2405785620212555,0.5415302515029907,0.5302919745445251,-0.24008893966674805,0.5469534993171692,0.5204640030860901,-0.1467866748571396,0.5261965990066528,0.5266822576522827,-0.15381118655204773,0.549500048160553,0.5375201106071472,-0.15154261887073517,0.5290809869766235,0.5525000095367432,-0.14332164824008942,0.5665713548660278,0.5695061683654785,-0.185548335313797,0.5451499819755554,0.5990598201751709,-0.16123202443122864,0.572856068611145,0.5795137286186218,-0.20005562901496887,0.5481993556022644,0.6128800511360168,-0.17304405570030212,0.5705608129501343,0.5842306017875671,-0.20373673737049103,0.553839385509491,0.6088266372680664,-0.18087109923362732,0.5674992203712463,0.5825346112251282,-0.18817943334579468,0.5540679693222046,0.6036101579666138,-0.16549745202064514,0.520844042301178,0.48009511828422546,-0.0010596674401313066,0.5096485614776611,0.48490074276924133,0.0011759904446080327,0.5380574464797974,0.5155320167541504,-0.04785633832216263,0.528720498085022,0.5021305084228516,-0.031855035573244095,0.5424206852912903,0.5610852241516113,0.04516897350549698,0.5476158857345581,0.5400412082672119,0.06529691815376282,0.5402155518531799,0.5629117488861084,0.053526557981967926,0.5491033792495728,0.5414450168609619,0.07472948729991913,0.5500988364219666,0.5850059986114502,0.03083758056163788,0.5569649934768677,0.5615882277488708,0.0516207292675972
0197,./images/20/frame_00197.jpg,Fall,0.5447025895118713,0.530827522277832,-0.24034292995929718,0.5452021360397339,0.5309620499610901,-0.23923225700855255,0.5461831092834473,0.5311505794525146,-0.23921947181224823,0.5469106435775757,0.531569242477417,-0.2392699420452118,0.542936384677887,0.5296956896781921,-0.2402803897857666,0.5430606007575989,0.5292033553123474,-0.24029047787189484,0.5429993867874146,0.5286207795143127,-0.2402755469083786,0.5463446974754333,0.5290480852127075,-0.19740691781044006,0.5408102869987488,0.5269632339477539,-0.19602246582508087,0.5441502332687378,0.5318313837051392,-0.22135455906391144,0.5421885251998901,0.5312314033508301,-0.22250816226005554,0.5434988737106323,0.5283910632133484,-0.1271687150001526,0.5305202603340149,0.5264986157417297,-0.1370684653520584,0.5426427125930786,0.5491959452629089,-0.12020732462406158,0.535396933555603,0.5513951182365417,-0.12328992784023285,0.5617835521697998,0.5826247930526733,-0.15738801658153534,0.5555954575538635,0.5959125757217407,-0.13448822498321533,0.5688631534576416,0.5912577509880066,-0.169936865568161,0.5602870583534241,0.6092236638069153,-0.14637728035449982,0.5674619078636169,0.5950900912284851,-0.17333105206489563,0.5655630230903625,0.6041629910469055,-0.1522725522518158,0.5644732117652893,0.5931758284568787,-0.16007617115974426,0.564970076084137,0.5996764302253723,-0.13783615827560425,0.5195136666297913,0.4864349663257599,0.0008248911472037435,0.5114229321479797,0.4849313199520111,-0.0006463086465373635,0.5315655469894409,0.5131641626358032,-0.043878164142370224,0.5286053419113159,0.49948468804359436,-0.030146708711981773,0.5389859676361084,0.5611584186553955,0.0393238440155983,0.5472074151039124,0.5427706241607666,0.0445135198533535,0.5370627641677856,0.5636863112449646,0.04774760827422142,0.5474557280540466,0.5442454814910889,0.05181558057665825,0.5477426052093506,0.5860419273376465,0.028984105214476585,0.5575731992721558,0.5660402774810791,0.03022533655166626
0200,./images/20/frame_00200.jpg,Fall,0.530661940574646,0.4470279812812805,0.1293293684720993,0.5266844630241394,0.44066646695137024,0.15140198171138763,0.5274521112442017,0.4395694434642792,0.151387557387352,0.5284790992736816,0.4378754198551178,0.15139691531658173,0.5263243913650513,0.4382692873477936,0.1420712172985077,0.5243608951568604,0.43890097737312317,0.14205773174762726,0.5224281549453735,0.43951860070228577,0.14195211231708527,0.528242826461792,0.4437718391418457,0.2178785502910614,0.5159459710121155,0.4418204426765442,0.17341311275959015,0.531603217124939,0.45411649346351624,0.1505400538444519,0.5267605781555176,0.4568714499473572,0.1372615396976471,0.5402751564979553,0.46085184812545776,0.21212415397167206,0.5031692385673523,0.4953254163265228,0.13829343020915985,0.5647867321968079,0.5010113716125488,0.18159402906894684,0.49831515550613403,0.5461841225624084,0.046995095908641815,0.57563716173172,0.5369962453842163,0.12889555096626282,0.5098586678504944,0.5309070944786072,-0.030757654458284378,0.5831703543663025,0.5431357026100159,0.12013661861419678,0.5150823593139648,0.5244346857070923,-0.04080316796898842,0.5760971903800964,0.5433445572853088,0.12017080932855606,0.5156724452972412,0.5187826156616211,-0.03176623210310936,0.5775898694992065,0.5428797006607056,0.12688077986240387,0.5147275924682617,0.5208739042282104,-0.026579726487398148,0.5489475131034851,0.5073409676551819,0.021194137632846832,0.5251997709274292,0.5187691450119019,-0.021122688427567482,0.5657078623771667,0.5122365951538086,-0.1483500599861145,0.5405183434486389,0.51216059923172,-0.21239712834358215,0.5786601305007935,0.5980322957038879,-0.29937443137168884,0.5589240789413452,0.602848470211029,-0.3636077046394348,0.5804892778396606,0.6177499294281006,-0.31922993063926697,0.5632175803184509,0.624910831451416,-0.379437655210495,0.5832053422927856,0.6116334795951843,-0.38600537180900574,0.5653564929962158,0.6170704364776611,-0.45005837082862854
0201,./images/20/frame_00201.jpg,Fall,0.5306744575500488,0.4460738003253937,-0.03529676795005798,0.5278987288475037,0.43916669487953186,-0.03986528888344765,0.5275356769561768,0.4391918480396271,-0.03985733538866043,0.5280838012695312,0.43788546323776245,-0.03980706259608269,0.5285565257072449,0.438196063041687,-0.05353908985853195,0.5281586050987244,0.4387410581111908,-0.053602270781993866,0.5278308391571045,0.43927761912345886,-0.05366828292608261,0.5254424214363098,0.44375520944595337,-0.0447821319103241,0.5245413780212402,0.44299596548080444,-0.10469216108322144,0.5298236012458801,0.45335841178894043,-0.03237244114279747,0.5278515815734863,0.4560001790523529,-0.04975879564881325,0.5125693678855896,0.4855792224407196,-0.021239498630166054,0.5285977125167847,0.4737938642501831,-0.11884891986846924,0.5165218114852905,0.5447308421134949,-0.00959783885627985,0.5457363128662109,0.5422583818435669,-0.1312970519065857,0.5458813905715942,0.5845622420310974,-0.039293088018894196,0.5667842626571655,0.590412974357605,-0.13264569640159607,0.5514031648635864,0.5912281274795532,-0.042696379125118256,0.5716703534126282,0.5940872430801392,-0.1377401053905487,0.5547304749488831,0.5904431343078613,-0.04732965677976608,0.5725857615470886,0.5952603220939636,-0.13711228966712952,0.5527126789093018,0.5882417559623718,-0.04209031164646149,0.5711418986320496,0.5903300642967224,-0.13059493899345398,0.5599517822265625,0.5570875406265259,0.03391863778233528,0.5672205686569214,0.5466206669807434,-0.03427845612168312,0.5928277969360352,0.5438714623451233,0.0121472692117095,0.5783671140670776,0.5422115921974182,-0.06024952977895737,0.5491220951080322,0.5947676301002502,-0.03653370961546898,0.5741780996322632,0.609382688999176,-0.1050959974527359,0.5388451814651489,0.595520555973053,-0.039853502064943314,0.569925844669342,0.6247485280036926,-0.10798188298940659,0.5373591184616089,0.6121519207954407,-0.04999924078583717,0.581047773361206,0.6249833703041077,-0.11935491859912872
0202,./images/20/frame_00202.jpg,Fall,0.5152555108070374,0.4427860975265503,0.037053219974040985,0.5178762674331665,0.43565070629119873,0.06270907819271088,0.5164281725883484,0.4379301369190216,0.06271085888147354,0.5158980488777161,0.4376819133758545,0.06272520124912262,0.5193393230438232,0.4346001446247101,0.05573103576898575,0.5201374292373657,0.43459200859069824,0.05568268150091171,0.5208891034126282,0.4347802996635437,0.055511802434921265,0.5168181657791138,0.44374433159828186,0.019129697233438492,0.5229690074920654,0.43822452425956726,0.05630629137158394,0.5163165330886841,0.45086124539375305,0.06088314577937126,0.5181249380111694,0.449046790599823,0.0518980510532856,0.5114035606384277,0.48618805408477783,-0.04128691181540489,0.5399102568626404,0.45220959186553955,0.07055112719535828,0.5311015248298645,0.5560975670814514,-0.05334082990884781,0.5489505529403687,0.5231637358665466,0.08792322874069214,0.550041913986206,0.6052895188331604,-0.02867428958415985,0.5438103079795837,0.5720573663711548,0.049148350954055786,0.5551375150680542,0.615868330001831,-0.03852010890841484,0.5467868447303772,0.5667045712471008,0.05803627520799637,0.5554262399673462,0.6164633631706238,-0.031426288187503815,0.5502153635025024,0.5661723017692566,0.04534953087568283,0.5539696216583252,0.6121847629547119,-0.02502298913896084,0.5480214357376099,0.5649914145469666,0.043332505971193314,0.56681227684021,0.5588304996490479,-0.04037955030798912,0.5822332501411438,0.5416676998138428,0.040147457271814346,0.5553916096687317,0.5399607419967651,0.01098061166703701,0.570365846157074,0.5420700311660767,0.1449958086013794,0.5568006038665771,0.5948359966278076,-0.021452121436595917,0.5710519552230835,0.6007036566734314,0.07571730017662048,0.5553737282752991,0.6007254719734192,-0.02436334826052189,0.5704028010368347,0.6070664525032043,0.06918121874332428,0.5477970838546753,0.6126034259796143,-0.03394345939159393,0.5618325471878052,0.6242338418960571,0.06452237814664841
0203,./images/20/frame_00203.jpg,Fall,0.5181868076324463,0.44837820529937744,0.0427430085837841,0.5191498398780823,0.4366956353187561,0.04376837983727455,0.5185332894325256,0.43821173906326294,0.043762777000665665,0.518308162689209,0.438101589679718,0.04376579076051712,0.518907904624939,0.43949469923973083,0.04728520289063454,0.5192084908485413,0.43930453062057495,0.04724853113293648,0.5194932222366333,0.4393423795700073,0.047198038548231125,0.5187007188796997,0.44392964243888855,0.04367101565003395,0.521976888179779,0.4425756335258484,0.06125013157725334,0.5193641185760498,0.45457690954208374,0.04481366649270058,0.518934965133667,0.45305687189102173,0.04894483834505081,0.5227587223052979,0.48218870162963867,0.011716784909367561,0.5288242697715759,0.4547615051269531,0.07443483918905258,0.5382439494132996,0.5406579375267029,0.0071822041645646095,0.5334157943725586,0.5376269221305847,0.07997579127550125,0.5495544075965881,0.5627977848052979,0.017242787405848503,0.5369377732276917,0.5593443512916565,-0.05557077005505562,0.5517181158065796,0.564972460269928,0.009989993646740913,0.5415638089179993,0.560300886631012,-0.057659536600112915,0.5523216724395752,0.5610137581825256,0.012908907607197762,0.5430387258529663,0.5511619448661804,-0.06226687878370285,0.5516340732574463,0.5615724921226501,0.018533024936914444,0.540543258190155,0.5505720376968384,-0.05863307788968086,0.574146032333374,0.5537696480751038,-0.027315035462379456,0.5681477785110474,0.5524978041648865,0.02711721695959568,0.5591843128204346,0.5301744341850281,-0.05127738043665886,0.5279103517532349,0.5375139713287354,-0.0015168731333687901,0.5602304339408875,0.5920072197914124,-0.08527050167322159,0.5526326894760132,0.6007921695709229,-0.07113956660032272,0.5607112050056458,0.5993553400039673,-0.08793459087610245,0.5614867806434631,0.6105669736862183,-0.07924440503120422,0.5516830682754517,0.6144381165504456,-0.10623288154602051,0.5410536527633667,0.6321277022361755,-0.10278930515050888
0204,./images/20/frame_00204.jpg,Fall,0.5122727155685425,0.4563775062561035,0.03546834737062454,0.513351559638977,0.44686949253082275,0.03206174820661545,0.5139071941375732,0.44674962759017944,0.03204980865120888,0.5144950151443481,0.44636884331703186,0.032052960246801376,0.5120137929916382,0.4480268657207489,0.039880748838186264,0.5118499398231506,0.4476279020309448,0.0398351289331913,0.5117337107658386,0.4472344219684601,0.039785709232091904,0.517508327960968,0.44515731930732727,0.028667932376265526,0.5148419141769409,0.4454571604728699,0.06240908429026604,0.5150342583656311,0.46129339933395386,0.035327643156051636,0.513624906539917,0.46067628264427185,0.04488444700837135,0.5245074033737183,0.47626563906669617,-0.007772220764309168,0.5263932943344116,0.46508949995040894,0.08973567932844162,0.5371035933494568,0.5360984802246094,-0.01835419423878193,0.5280215740203857,0.529447078704834,0.05233250930905342,0.5367142558097839,0.5647621750831604,0.0001459606282878667,0.5058897137641907,0.5400029420852661,-0.048296377062797546,0.5359269380569458,0.5713328123092651,-0.009181281551718712,0.5101533532142639,0.5499862432479858,-0.052299875766038895,0.5359865427017212,0.5657342076301575,-0.0043518515303730965,0.5081743001937866,0.545085072517395,-0.05808001011610031,0.5360095500946045,0.564384400844574,0.0025759951677173376,0.5100412964820862,0.5439106225967407,-0.05191972106695175,0.5700096487998962,0.5463941693305969,-0.03575189411640167,0.5633561015129089,0.5461975336074829,0.03558887168765068,0.5603717565536499,0.5364370942115784,-0.05914650112390518,0.5285598039627075,0.5341057181358337,0.017365070059895515,0.5636383891105652,0.591579794883728,-0.041169676929712296,0.5516888499259949,0.5993168950080872,-0.009325687773525715,0.5689154863357544,0.5980759859085083,-0.040465667843818665,0.5604956746101379,0.6085872054100037,-0.01322944276034832,0.5560227036476135,0.6144415140151978,-0.05611537769436836,0.5412161946296692,0.6335737109184265,-0.030858594924211502
0205,./images/20/frame_00205.jpg,Fall,0.5143653750419617,0.4550796151161194,0.09937699884176254,0.5112074613571167,0.44654837250709534,0.09450717270374298,0.5111533403396606,0.4463754892349243,0.09449511766433716,0.5110536813735962,0.44574204087257385,0.09448935091495514,0.513658881187439,0.4463497996330261,0.09706072509288788,0.5107136368751526,0.44554999470710754,0.09705079346895218,0.5105853080749512,0.44491440057754517,0.0970362201333046,0.5109578371047974,0.4441622495651245,0.06918404251337051,0.514838695526123,0.44527775049209595,0.0807298868894577,0.5123730897903442,0.4603533148765564,0.09142906963825226,0.5152995586395264,0.45949551463127136,0.09486032277345657,0.5102934837341309,0.4769502282142639,0.039382752031087875,0.5258552432060242,0.4654148519039154,0.08870860189199448,0.516513466835022,0.5372386574745178,0.028486426919698715,0.5422917604446411,0.5104831457138062,0.07603298127651215,0.5145906209945679,0.545311689376831,0.10408619791269302,0.5485867261886597,0.5156784653663635,0.06416939198970795,0.5123441815376282,0.5475372672080994,0.10445703566074371,0.5519643425941467,0.5177991390228271,0.06832370162010193,0.5144245028495789,0.5385664701461792,0.10924752056598663,0.5501082539558411,0.5175650119781494,0.06571747362613678,0.5151022672653198,0.5374864935874939,0.10708719491958618,0.5485270619392395,0.5163294672966003,0.0636192187666893,0.5567799210548401,0.5439580082893372,-0.02440701797604561,0.5591208338737488,0.5427371859550476,0.02426568791270256,0.5591855049133301,0.5563129186630249,-0.059808243066072464,0.526892364025116,0.5318853855133057,-0.022477900609374046,0.5592953562736511,0.5957697629928589,-0.09245090931653976,0.5520238876342773,0.5970556735992432,-0.09519093483686447,0.5621232390403748,0.5997615456581116,-0.09548815339803696,0.5599899888038635,0.605655312538147,-0.1038951724767685,0.5553722381591797,0.6188859343528748,-0.11212295293807983,0.5480028390884399,0.6322115063667297,-0.12609337270259857
0206,./images/20/frame_00206.jpg,Fall,0.5032107830047607,0.472520649433136,0.11166244745254517,0.5022300481796265,0.4643808603286743,0.11109744012355804,0.5026928186416626,0.4633173942565918,0.1110708937048912,0.503135621547699,0.4622679352760315,0.11106021702289581,0.50164794921875,0.46535438299179077,0.1212489977478981,0.5011934041976929,0.46504318714141846,0.12124793231487274,0.5010591149330139,0.4646371304988861,0.12122104316949844,0.505767822265625,0.45599111914634705,0.10611866414546967,0.5036978721618652,0.45925191044807434,0.15449602901935577,0.5058709979057312,0.47384780645370483,0.1095612645149231,0.505294680595398,0.4747233986854553,0.12273181974887848,0.510527491569519,0.4743526875972748,0.05066318064928055,0.5176014304161072,0.4683522582054138,0.16177786886692047,0.5139729380607605,0.5265299081802368,0.018667686730623245,0.539615273475647,0.5090638399124146,0.11188328266143799,0.496293306350708,0.5297726988792419,0.03475180268287659,0.5273377299308777,0.512066662311554,0.029487352818250656,0.4900091588497162,0.5319995284080505,0.028856908902525902,0.5252219438552856,0.5105838775634766,0.026467829942703247,0.4914783537387848,0.52439284324646,0.04181087389588356,0.5223416090011597,0.5108311176300049,0.023525264114141464,0.49399060010910034,0.5237524509429932,0.0412239208817482,0.5228587985038757,0.5111693739891052,0.026498351246118546,0.5474926829338074,0.5352290868759155,-0.03059033490717411,0.5480588674545288,0.5400575995445251,0.03044130839407444,0.5429532527923584,0.5501193404197693,-0.10948830842971802,0.5277207493782043,0.5398499965667725,-0.03528985381126404,0.557201623916626,0.5927164554595947,-0.17990559339523315,0.5518723726272583,0.5976149439811707,-0.12162305414676666,0.5627421736717224,0.5998061895370483,-0.1895686239004135,0.5602983236312866,0.6068756580352783,-0.13111057877540588,0.553291380405426,0.6168282628059387,-0.21947476267814636,0.5452905893325806,0.6316354870796204,-0.1610158383846283
0207,./images/20/frame_00207.jpg,Fall,0.5055001378059387,0.46574053168296814,0.09916980564594269,0.5053449869155884,0.46025124192237854,0.10232715308666229,0.5059777498245239,0.4582858681678772,0.10231103748083115,0.5066063404083252,0.4572698771953583,0.10230286419391632,0.5018287897109985,0.4453016519546509,0.10732559114694595,0.5014582276344299,0.44499948620796204,0.10730050504207611,0.5011070370674133,0.44488325715065,0.10725942999124527,0.5070000290870667,0.4428253471851349,0.11165455728769302,0.5018187165260315,0.4441230893135071,0.13342589139938354,0.5083328485488892,0.46659767627716064,0.1014530211687088,0.5064415335655212,0.46939387917518616,0.10752127319574356,0.5147831439971924,0.46715205907821655,0.06929127126932144,0.5116268992424011,0.46924087405204773,0.1355191022157669,0.5197169780731201,0.5140061378479004,0.03264700248837471,0.5218805074691772,0.5159221887588501,0.07842769473791122,0.5214227437973022,0.5193672776222229,0.02163783088326454,0.502693772315979,0.5189042687416077,0.024812085554003716,0.5211600065231323,0.5208790302276611,0.014026269316673279,0.5058311820030212,0.5195055603981018,0.0012263550888746977,0.520821213722229,0.5150801539421082,0.019080420956015587,0.5045880079269409,0.5185831189155579,-0.0044021038338541985,0.521905243396759,0.5154566168785095,0.023416226729750633,0.5068070292472839,0.518742024898529,0.007614397443830967,0.549092710018158,0.5294407606124878,-0.024259664118289948,0.5420669317245483,0.534593939781189,0.024149758741259575,0.5477365255355835,0.5427724123001099,-0.11138974130153656,0.5232540369033813,0.5367711186408997,-0.0741281807422638,0.5573486089706421,0.5911908745765686,-0.17630182206630707,0.5496523976325989,0.597777247428894,-0.15105211734771729,0.5661823153495789,0.5988597273826599,-0.18501946330070496,0.5602157711982727,0.6035217046737671,-0.16043373942375183,0.5577946901321411,0.6137009263038635,-0.21874217689037323,0.547829270362854,0.6312580704689026,-0.19486233592033386
0208,./images/20/frame_00208.jpg,Fall,0.5043314099311829,0.45424678921699524,0.03695548698306084,0.5037432312965393,0.4459640085697174,0.036750808358192444,0.5040070414543152,0.44497817754745483,0.036734648048877716,0.5042293667793274,0.44476738572120667,0.03669378161430359,0.5022884607315063,0.44086599349975586,0.03849833831191063,0.5018972754478455,0.44054049253463745,0.03850298374891281,0.5015100836753845,0.44038209319114685,0.038471467792987823,0.5038958787918091,0.44089481234550476,0.041523464024066925,0.5036064386367798,0.4463631510734558,0.04906270653009415,0.505541205406189,0.4583050310611725,0.039708856493234634,0.5043145418167114,0.4601001739501953,0.0416250117123127,0.5068906545639038,0.47029444575309753,0.027601251378655434,0.5123467445373535,0.4703466594219208,0.05762419104576111,0.5244021415710449,0.5139371156692505,0.03236008062958717,0.5301557779312134,0.5091296434402466,0.030363667756319046,0.5227961540222168,0.5075865983963013,0.056659240275621414,0.5345134735107422,0.5014356374740601,0.004843655042350292,0.5210967063903809,0.5060492157936096,0.057308562099933624,0.5367643237113953,0.4996521472930908,-0.0001828325039241463,0.5221033096313477,0.49840930104255676,0.06208847090601921,0.5345284342765808,0.4988456666469574,-0.008001280948519707,0.5227361917495728,0.49929729104042053,0.05926108360290527,0.5341161489486694,0.49896684288978577,-0.0047162980772554874,0.5430930256843567,0.5300552248954773,-0.02284855581820011,0.5378996133804321,0.5306612253189087,0.02301463484764099,0.5442913174629211,0.5427656173706055,-0.10642389208078384,0.5257216095924377,0.5352395176887512,-0.06624609977006912,0.5622482895851135,0.5913498997688293,-0.14714211225509644,0.549679160118103,0.5981982946395874,-0.125992551445961,0.5696567893028259,0.5995200276374817,-0.1538255512714386,0.5560044050216675,0.6030463576316833,-0.13283929228782654,0.5693596601486206,0.6111875772476196,-0.18893776834011078,0.5482317805290222,0.6289238929748535,-0.16517072916030884
0209,./images/20/frame_00209.jpg,Fall,0.502834677696228,0.44991981983184814,-0.0856902077794075,0.50184166431427,0.44374606013298035,-0.0942193791270256,0.5015395879745483,0.44348272681236267,-0.09420771896839142,0.5008817911148071,0.4443098306655884,-0.09425018727779388,0.5023432374000549,0.43973270058631897,-0.09346135705709457,0.5024093985557556,0.4390607178211212,-0.09348394721746445,0.5024744272232056,0.438510000705719,-0.09350315481424332,0.5003901720046997,0.4410995543003082,-0.10661119222640991,0.5037817358970642,0.44139888882637024,-0.10220260918140411,0.5030001401901245,0.45445922017097473,-0.08617623895406723,0.50334632396698,0.4539470374584198,-0.08507589250802994,0.4961946904659271,0.4847846031188965,-0.08980099856853485,0.5234006643295288,0.4634472727775574,-0.07100266963243484,0.503533661365509,0.5354446172714233,-0.003071181010454893,0.5466479063034058,0.48845353722572327,-0.019140781834721565,0.5032178163528442,0.5192252397537231,0.08589533716440201,0.5505380630493164,0.4902575612068176,0.034063469618558884,0.5013881921768188,0.5188652873039246,0.09416771680116653,0.5539668202400208,0.49109721183776855,0.04288675636053085,0.5035253167152405,0.5122312903404236,0.09175346046686172,0.5522462129592896,0.49193137884140015,0.03452625125646591,0.5049042701721191,0.5118805766105652,0.08754507452249527,0.5502521395683289,0.4909519553184509,0.0328686386346817,0.536936342716217,0.5380807518959045,-0.02053338661789894,0.5402069687843323,0.5288621783256531,0.020558129996061325,0.548497200012207,0.5557138323783875,-0.022673243656754494,0.5371991395950317,0.5486503839492798,0.044245537370443344,0.5731882452964783,0.607982337474823,0.000915809883736074,0.5501760840415955,0.600941002368927,0.07811746001243591,0.5798762440681458,0.6152128577232361,0.0035548016894608736,0.5568114519119263,0.6077250838279724,0.08169930428266525,0.5744204521179199,0.6261751651763916,-0.022037390619516373,0.54902184009552,0.6270265579223633,0.06531233340501785
0210,./images/20/frame_00210.jpg,Fall,0.5000057220458984,0.44990217685699463,-0.00886586494743824,0.4997982382774353,0.4429830312728882,-0.0014824882382526994,0.5005947351455688,0.44220170378685,-0.0015150734689086676,0.5013437867164612,0.442080557346344,-0.0015638342592865229,0.4978370666503906,0.44130775332450867,-0.0007704072049818933,0.4971536695957184,0.4418632984161377,-0.000797636981587857,0.49669504165649414,0.4424312114715576,-0.0008288674289360642,0.5021332502365112,0.44086405634880066,-0.05585284158587456,0.49667373299598694,0.4463096559047699,0.011349472217261791,0.5025714635848999,0.4532518684864044,0.004951308481395245,0.5002474784851074,0.45446017384529114,0.005648423917591572,0.5150522589683533,0.46459633111953735,0.05053374916315079,0.49685531854629517,0.4849199950695038,-0.027298305183649063,0.5423636436462402,0.4770280122756958,0.005509239621460438,0.5039457082748413,0.5222598910331726,0.01824129931628704,0.5528851747512817,0.46957677602767944,-0.006485458463430405,0.4982786178588867,0.5182086825370789,-0.048386089503765106,0.5552747249603271,0.4655715823173523,-0.01142714824527502,0.49556970596313477,0.5190722346305847,-0.05734015256166458,0.5551857352256775,0.4621144235134125,-0.01505938358604908,0.4950220584869385,0.5151672959327698,-0.05848218873143196,0.5538563132286072,0.46523383259773254,-0.009141448885202408,0.49709710478782654,0.5143721699714661,-0.050440628081560135,0.5423979759216309,0.5268616676330566,-0.00818866491317749,0.5283184051513672,0.5363091826438904,0.00826556421816349,0.553867518901825,0.5491712093353271,-0.11945626884698868,0.5272771716117859,0.5435579419136047,-0.11569539457559586,0.5723170042037964,0.6045911312103271,-0.15643729269504547,0.5442625284194946,0.6008946299552917,-0.15399563312530518,0.5765511989593506,0.6124551892280579,-0.16312560439109802,0.5501054525375366,0.608405590057373,-0.1598757803440094,0.5744091868400574,0.6244686841964722,-0.21480710804462433,0.5454476475715637,0.6221765875816345,-0.21238219738006592
0211,./images/20/frame_00211.jpg,Fall,0.5000112056732178,0.4495582580566406,-0.022142019122838974,0.49962687492370605,0.4421811103820801,-0.013319219462573528,0.5004811882972717,0.44113752245903015,-0.01336940098553896,0.5014429092407227,0.4404411017894745,-0.013424205593764782,0.4976711869239807,0.44163063168525696,-0.011985423043370247,0.4971226155757904,0.4425411522388458,-0.012016480788588524,0.4966656267642975,0.443319708108902,-0.012050016783177853,0.5025043487548828,0.440229207277298,0.020358074456453323,0.49625664949417114,0.4470381438732147,0.03230904042720795,0.5027297735214233,0.4522477090358734,-0.006837169174104929,0.5004069805145264,0.4545878469944,-0.005374223925173283,0.5194910764694214,0.4616038501262665,0.043833278119564056,0.49575868248939514,0.48884057998657227,0.0403691902756691,0.5501047968864441,0.47744613885879517,-0.0038374841678887606,0.5028063058853149,0.5280611515045166,0.015312845818698406,0.5616103410720825,0.4634126126766205,-0.07510299980640411,0.4952164590358734,0.5277662873268127,-0.061973221600055695,0.5642436146736145,0.4564603269100189,-0.08558697998523712,0.49201226234436035,0.5287578105926514,-0.07292931526899338,0.56407630443573,0.4530940651893616,-0.08869720250368118,0.4914279878139496,0.5249411463737488,-0.07464145123958588,0.5623419284820557,0.45773154497146606,-0.07845865935087204,0.4937380850315094,0.5240726470947266,-0.06474442034959793,0.544510543346405,0.526534914970398,-0.007241202984005213,0.5283691883087158,0.5400336980819702,0.007287454791367054,0.5594304800033569,0.5576204657554626,-0.09124868363142014,0.5266273021697998,0.5414246916770935,-0.11332924664020538,0.5716022253036499,0.6027471423149109,-0.059675417840480804,0.5458061099052429,0.5950217843055725,-0.10460003465414047,0.5750414729118347,0.6117995977401733,-0.05987276881933212,0.5513259172439575,0.6019209027290344,-0.10289641469717026,0.574802577495575,0.6222032308578491,-0.10726778209209442,0.5462545156478882,0.6175734400749207,-0.17704741656780243
