frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0080,./images/176/frame_00080.jpg,Normal,0.6291898488998413,0.33547550439834595,-0.18037816882133484,0.6317074298858643,0.3256817162036896,-0.1711157262325287,0.6333772540092468,0.32566583156585693,-0.17117545008659363,0.6349146962165833,0.3256407082080841,-0.17124758660793304,0.6264431476593018,0.32542070746421814,-0.17097590863704681,0.624534547328949,0.3253884017467499,-0.1709834635257721,0.6227618455886841,0.32534918189048767,-0.17098000645637512,0.6367847919464111,0.32711195945739746,-0.10410086810588837,0.6201125383377075,0.32603880763053894,-0.10178831964731216,0.632205069065094,0.34336310625076294,-0.1541355401277542,0.625982403755188,0.34260323643684387,-0.15364331007003784,0.6491734385490417,0.3701978325843811,-0.05961369350552559,0.6056011915206909,0.36819034814834595,-0.055554937571287155,0.6579384207725525,0.4221327006816864,-0.09806665033102036,0.6049058437347412,0.4290751516819,-0.0861944630742073,0.6575478315353394,0.4485422670841217,-0.21784968674182892,0.616798996925354,0.4513438045978546,-0.1833941638469696,0.6594752669334412,0.4584140479564667,-0.24954566359519958,0.6187130212783813,0.4610280692577362,-0.20673587918281555,0.656808614730835,0.4528581500053406,-0.2593053877353668,0.6201614141464233,0.4540894031524658,-0.215841144323349,0.6549222469329834,0.4497072100639343,-0.22299352288246155,0.6204761862754822,0.45011579990386963,-0.18923743069171906,0.6320648193359375,0.475559264421463,0.0021694074384868145,0.6043249368667603,0.4720647931098938,-0.0021132524125277996,0.6387864947319031,0.5426498651504517,-0.12408127635717392,0.6020810604095459,0.5522480607032776,-0.12305706739425659,0.6313997507095337,0.6128987073898315,-0.007172767072916031,0.5968292355537415,0.6177027225494385,-0.0018518336582928896,0.62874436378479,0.6177197694778442,0.0028127734549343586,0.596530020236969,0.6227251887321472,0.007972152903676033,0.6318973302841187,0.6546715497970581,-0.06777885556221008,0.5936727523803711,0.6556563377380371,-0.06294365227222443
0081,./images/176/frame_00081.jpg,Normal,0.6293572187423706,0.33643561601638794,-0.2226557433605194,0.631977379322052,0.3265141546726227,-0.2142159640789032,0.6337482333183289,0.32661324739456177,-0.2142568826675415,0.6353920102119446,0.3267018795013428,-0.21431735157966614,0.6264911890029907,0.32596519589424133,-0.2134011685848236,0.624566376209259,0.32588449120521545,-0.21343711018562317,0.6227916479110718,0.3258114457130432,-0.2134484499692917,0.6375995874404907,0.32823726534843445,-0.14784567058086395,0.6202216744422913,0.32657650113105774,-0.14256903529167175,0.6325403451919556,0.3451194763183594,-0.1966574341058731,0.6261337995529175,0.34388723969459534,-0.19533129036426544,0.650341808795929,0.3721860647201538,-0.09766240417957306,0.6055873036384583,0.3691827654838562,-0.09302962571382523,0.6577959656715393,0.4287760555744171,-0.13507190346717834,0.6040140986442566,0.43234747648239136,-0.11540691554546356,0.657410740852356,0.4512500762939453,-0.24271845817565918,0.6097816824913025,0.4620504677295685,-0.2077368199825287,0.6564322113990784,0.46013373136520386,-0.26767706871032715,0.6088771224021912,0.473718523979187,-0.22865304350852966,0.6547238230705261,0.4535924792289734,-0.2756310999393463,0.6101888418197632,0.46920523047447205,-0.23937341570854187,0.6534062027931213,0.4507766664028168,-0.2477874457836151,0.6120750308036804,0.4646603465080261,-0.21402516961097717,0.6313703656196594,0.47837570309638977,0.0017313000280410051,0.6036287546157837,0.4737149178981781,-0.001683984650298953,0.6371918320655823,0.5468964576721191,-0.14339284598827362,0.5998758673667908,0.5639935731887817,-0.03368574380874634,0.6317235827445984,0.615910530090332,-0.009433580562472343,0.5953636765480042,0.619377613067627,0.11790458112955093,0.6294941902160645,0.6199548840522766,0.0014920530375093222,0.5953473448753357,0.6228426694869995,0.13032685220241547,0.631537139415741,0.6563367247581482,-0.06951550394296646,0.5917306542396545,0.6574477553367615,0.06777063757181168
0082,./images/176/frame_00082.jpg,Normal,0.6296895742416382,0.3374706208705902,-0.2328726351261139,0.6322415471076965,0.3269682228565216,-0.22453851997852325,0.6340850591659546,0.32711127400398254,-0.22456713020801544,0.6357908248901367,0.3272537589073181,-0.22463282942771912,0.6265590786933899,0.3262961208820343,-0.22395062446594238,0.6246069669723511,0.3261836767196655,-0.2239868938922882,0.6228213906288147,0.3260948359966278,-0.22400513291358948,0.6380363702774048,0.3285749554634094,-0.15707309544086456,0.620320737361908,0.3268834054470062,-0.1521439403295517,0.6330305337905884,0.346815824508667,-0.20586435496807098,0.6264577507972717,0.3453168570995331,-0.2046416997909546,0.6516698002815247,0.3721808195114136,-0.10489386320114136,0.605830729007721,0.3701360523700714,-0.11051549017429352,0.6594362258911133,0.4361414313316345,-0.15984341502189636,0.6106940507888794,0.4347931444644928,-0.1547429859638214,0.6568381190299988,0.44910913705825806,-0.26736339926719666,0.6339665651321411,0.44350942969322205,-0.23844082653522491,0.6559279561042786,0.4531499743461609,-0.291814386844635,0.6403377652168274,0.4470856487751007,-0.26104554533958435,0.6546815037727356,0.4450521767139435,-0.29612717032432556,0.6391153335571289,0.43933457136154175,-0.26199594140052795,0.6531816720962524,0.44368845224380493,-0.27129489183425903,0.6378584504127502,0.43869549036026,-0.2406730353832245,0.6326555609703064,0.47827139496803284,0.0015330577734857798,0.6041723489761353,0.473540723323822,-0.0014782857615500689,0.6390451788902283,0.5443392992019653,-0.15629735589027405,0.6004398465156555,0.5580904483795166,-0.1017245426774025,0.6311537623405457,0.6143487691879272,-0.0200041551142931,0.5949980020523071,0.6173605918884277,0.0656806156039238,0.6289581656455994,0.6188966035842896,-0.009297148324549198,0.5946677923202515,0.6214650869369507,0.06684776395559311,0.6307830214500427,0.6560508608818054,-0.0833142101764679,0.5910469889640808,0.6572455763816833,0.017821025103330612
0083,./images/176/frame_00083.jpg,Normal,0.630384087562561,0.33816206455230713,-0.23486177623271942,0.6327567100524902,0.3271041512489319,-0.22631707787513733,0.6345340609550476,0.32719868421554565,-0.22634056210517883,0.6361922025680542,0.3273109793663025,-0.2263977825641632,0.6271128058433533,0.3265426456928253,-0.22656884789466858,0.6251016855239868,0.32643842697143555,-0.226608544588089,0.623249888420105,0.3263712227344513,-0.22663402557373047,0.6382785439491272,0.32862067222595215,-0.1579209864139557,0.6205621957778931,0.32733622193336487,-0.15646177530288696,0.6335464715957642,0.34708136320114136,-0.20731225609779358,0.6270209550857544,0.3460732698440552,-0.20707765221595764,0.6527224183082581,0.37187114357948303,-0.10284166038036346,0.6061204671859741,0.37063729763031006,-0.11755392700433731,0.6587308645248413,0.43476203083992004,-0.150327667593956,0.6090222597122192,0.43541818857192993,-0.15608693659305573,0.6566829681396484,0.44888776540756226,-0.25541573762893677,0.6392058730125427,0.44213157892227173,-0.22710886597633362,0.6552441120147705,0.4533422291278839,-0.2802083492279053,0.6487596035003662,0.4466192126274109,-0.2496730387210846,0.6541264653205872,0.44559428095817566,-0.2860567569732666,0.6477339267730713,0.43721359968185425,-0.2509530186653137,0.652980387210846,0.4439215064048767,-0.26025131344795227,0.6457651853561401,0.43613967299461365,-0.22901742160320282,0.6337149739265442,0.47583770751953125,0.0012782348785549402,0.6049373149871826,0.4722943603992462,-0.0012123043416067958,0.6401954889297485,0.5367793440818787,-0.16147303581237793,0.5997316837310791,0.556678831577301,-0.11162932217121124,0.6306077241897583,0.6136618256568909,-0.03484981134533882,0.5944169759750366,0.6172096729278564,0.01931048557162285,0.6289278864860535,0.6182730197906494,-0.025367220863699913,0.5944368243217468,0.6206987500190735,0.027359995990991592,0.6308348178863525,0.6573207974433899,-0.10109224170446396,0.5907217860221863,0.6599565148353577,-0.042708687484264374
0084,./images/176/frame_00084.jpg,Normal,0.6302258372306824,0.33768290281295776,-0.2223851978778839,0.6326170563697815,0.326724648475647,-0.21334438025951385,0.6343736052513123,0.32669326663017273,-0.21337668597698212,0.6360145211219788,0.3266783654689789,-0.21343450248241425,0.6270490288734436,0.3264578580856323,-0.21523413062095642,0.6250836253166199,0.32639700174331665,-0.21526727080345154,0.6232842206954956,0.3263564109802246,-0.21528390049934387,0.6380558609962463,0.32799530029296875,-0.14635902643203735,0.6208349466323853,0.32733163237571716,-0.13766685128211975,0.6333514451980591,0.3464355170726776,-0.19582657516002655,0.626914918422699,0.3456178307533264,-0.20070283114910126,0.653239369392395,0.3718627393245697,-0.09429626911878586,0.6067097187042236,0.370625376701355,-0.08016537129878998,0.6588808298110962,0.4338553845882416,-0.13589386641979218,0.6077048182487488,0.4344552457332611,-0.10387283563613892,0.6566931009292603,0.44803696870803833,-0.2476406991481781,0.6237783432006836,0.44556719064712524,-0.20800678431987762,0.6559237241744995,0.4527561068534851,-0.2739112973213196,0.6247429847717285,0.4475894570350647,-0.2289833277463913,0.6549123525619507,0.4451221823692322,-0.28150418400764465,0.6250704526901245,0.4381151795387268,-0.23513007164001465,0.6536108255386353,0.4431033730506897,-0.2529926896095276,0.626191258430481,0.440046101808548,-0.21108970046043396,0.6342878341674805,0.47559162974357605,-0.000567321665585041,0.6059496998786926,0.4703833758831024,0.0006460790755227208,0.639843761920929,0.5368560552597046,-0.15618403255939484,0.599014163017273,0.5484485626220703,-0.1315324604511261,0.6305645704269409,0.6156539916992188,-0.02951965294778347,0.5941026210784912,0.616448700428009,-0.004321048967540264,0.6284902095794678,0.6193667054176331,-0.02035977877676487,0.594140887260437,0.6202132105827332,0.005043619312345982,0.6318402886390686,0.6593759059906006,-0.09972725063562393,0.5905479788780212,0.6584762334823608,-0.06988305598497391
0085,./images/176/frame_00085.jpg,Normal,0.6302147507667542,0.3374990224838257,-0.24738267064094543,0.6326784491539001,0.326433390378952,-0.23980872333049774,0.6344490051269531,0.3263663947582245,-0.23984673619270325,0.6360875368118286,0.3263302147388458,-0.2399282455444336,0.6270585060119629,0.32631248235702515,-0.23784998059272766,0.6250938177108765,0.3262876570224762,-0.23788464069366455,0.6232970356941223,0.32627227902412415,-0.23790065944194794,0.6380883455276489,0.3277936577796936,-0.1719953566789627,0.6209282875061035,0.3273353576660156,-0.16077420115470886,0.6334922909736633,0.3463802933692932,-0.22030214965343475,0.6269952058792114,0.3455449342727661,-0.21776476502418518,0.653418242931366,0.3718335032463074,-0.11502611637115479,0.6068828701972961,0.3711872100830078,-0.1020718589425087,0.6591644883155823,0.433840811252594,-0.15822090208530426,0.6070542931556702,0.4343589246273041,-0.12690450251102448,0.658352792263031,0.44791433215141296,-0.27538222074508667,0.6089271306991577,0.44732171297073364,-0.23056361079216003,0.6590923070907593,0.4527018964290619,-0.3026446998119354,0.6068292856216431,0.45090845227241516,-0.2535541355609894,0.6583458781242371,0.4452025592327118,-0.31250619888305664,0.6076681017875671,0.4458715319633484,-0.2647971510887146,0.6565874814987183,0.4430692791938782,-0.28161418437957764,0.6097821593284607,0.44475746154785156,-0.23758849501609802,0.6346015334129333,0.47503769397735596,-0.0005416632629930973,0.6062184572219849,0.4703372120857239,0.0006113430135883391,0.6419161558151245,0.5364688634872437,-0.15477806329727173,0.598526656627655,0.5511530041694641,-0.0860239714384079,0.6298720240592957,0.616771936416626,-0.023171577602624893,0.5940300822257996,0.6194681525230408,0.051516152918338776,0.6275793313980103,0.6205106377601624,-0.013635669834911823,0.5939273238182068,0.6237207055091858,0.061688415706157684,0.6324816942214966,0.6620556712150574,-0.09142113476991653,0.5883976221084595,0.6606148481369019,-0.012797807343304157
0086,./images/176/frame_00086.jpg,Normal,0.6301364302635193,0.3373137414455414,-0.2611862123012543,0.6326037049293518,0.32637789845466614,-0.25324374437332153,0.6343634724617004,0.3263118863105774,-0.2532665431499481,0.6359950304031372,0.3262762129306793,-0.25333720445632935,0.6270189881324768,0.3262935280799866,-0.2519780397415161,0.6250619292259216,0.32628047466278076,-0.2520206570625305,0.6232704520225525,0.32626616954803467,-0.2520368695259094,0.6379865407943726,0.32775557041168213,-0.18169572949409485,0.6209018230438232,0.32734954357147217,-0.17425322532653809,0.6333961486816406,0.34613290429115295,-0.2323349416255951,0.626927375793457,0.345401406288147,-0.23040585219860077,0.6533869504928589,0.37129271030426025,-0.11979875713586807,0.6069318056106567,0.3709312379360199,-0.12490836530923843,0.6590611338615417,0.4315861463546753,-0.1734093874692917,0.6073111295700073,0.43214908242225647,-0.1786111295223236,0.6598542332649231,0.44775038957595825,-0.292171448469162,0.6265243291854858,0.4366820752620697,-0.2817404866218567,0.6612087488174438,0.45273077487945557,-0.31967124342918396,0.631510853767395,0.4408629536628723,-0.3069269061088562,0.6599943041801453,0.44541025161743164,-0.32713228464126587,0.6315164566040039,0.4339415729045868,-0.30980828404426575,0.6581997871398926,0.44324421882629395,-0.2979045510292053,0.6305599212646484,0.43259602785110474,-0.28508466482162476,0.6351518630981445,0.4729125499725342,-2.8057587769581005e-05,0.6065348386764526,0.4676576852798462,9.106173820327967e-05,0.6421301364898682,0.535766065120697,-0.15776224434375763,0.5981608629226685,0.5472252368927002,-0.11252012103796005,0.6300187706947327,0.6180012822151184,-0.030126165598630905,0.5936703681945801,0.6209812760353088,0.010842924937605858,0.6277097463607788,0.6230334639549255,-0.021325981244444847,0.5937874913215637,0.6258993148803711,0.019142739474773407,0.6336669325828552,0.6623765826225281,-0.10322423279285431,0.5863453149795532,0.6610066890716553,-0.0627644956111908
0087,./images/176/frame_00087.jpg,Normal,0.6299237608909607,0.3372955620288849,-0.24275393784046173,0.6324245929718018,0.3265228569507599,-0.23511512577533722,0.6342881321907043,0.32642173767089844,-0.23513734340667725,0.6359851956367493,0.3263515830039978,-0.23520223796367645,0.6266907453536987,0.3265756666660309,-0.23379428684711456,0.6247562170028687,0.32661864161491394,-0.23383192718029022,0.6229556798934937,0.3265932500362396,-0.2338528335094452,0.6379370093345642,0.3277513384819031,-0.16785453259944916,0.6208792924880981,0.32767602801322937,-0.15948042273521423,0.6333252191543579,0.3460858166217804,-0.2154814898967743,0.6269121766090393,0.34538552165031433,-0.21328957378864288,0.6541785597801208,0.3703576326370239,-0.10836990922689438,0.6076776385307312,0.3702959418296814,-0.11883846670389175,0.6603425741195679,0.4301859438419342,-0.15936888754367828,0.6086069345474243,0.43182793259620667,-0.16923338174819946,0.6610642671585083,0.4463692009449005,-0.2720620036125183,0.643098771572113,0.4311507046222687,-0.25235515832901,0.6624096035957336,0.45033594965934753,-0.2979503273963928,0.6518447995185852,0.43408313393592834,-0.275713175535202,0.6614367961883545,0.44363707304000854,-0.30392107367515564,0.6511290669441223,0.4250270128250122,-0.27516067028045654,0.659751832485199,0.44175827503204346,-0.2772412598133087,0.6487451195716858,0.42445918917655945,-0.2536441683769226,0.6365126967430115,0.4724116325378418,6.801080598961562e-05,0.6080936193466187,0.46694183349609375,-6.927707090653712e-06,0.6427375078201294,0.5381537675857544,-0.1572839915752411,0.593809187412262,0.5425419211387634,-0.11695514619350433,0.6301581859588623,0.6190523505210876,-0.0272518340498209,0.5922509431838989,0.6222276091575623,-0.004257637541741133,0.627562940120697,0.6242926120758057,-0.017969045788049698,0.5936114192008972,0.6276054978370667,0.003464436624199152,0.6344488263130188,0.6631450057029724,-0.09531645476818085,0.5842074751853943,0.6609176397323608,-0.07264257967472076
0088,./images/176/frame_00088.jpg,Normal,0.6297522783279419,0.3388504981994629,-0.25495803356170654,0.6321461796760559,0.32804593443870544,-0.2486976832151413,0.6341147422790527,0.32788658142089844,-0.2487112581729889,0.6358917951583862,0.32774150371551514,-0.2487693578004837,0.6262396574020386,0.3283245861530304,-0.2464049607515335,0.6243427991867065,0.32839417457580566,-0.24645408987998962,0.6225708723068237,0.32833266258239746,-0.24647986888885498,0.6378921270370483,0.3281934857368469,-0.1825617253780365,0.6208234429359436,0.3287484049797058,-0.1700810194015503,0.6332879662513733,0.34741246700286865,-0.22764654457569122,0.6268647909164429,0.3467715084552765,-0.22421324253082275,0.6555719971656799,0.36971843242645264,-0.11663220077753067,0.608089804649353,0.3703058958053589,-0.12740656733512878,0.6631262302398682,0.4259147346019745,-0.15249116718769073,0.6096793413162231,0.4321403503417969,-0.17379392683506012,0.6627308130264282,0.45128870010375977,-0.2539346218109131,0.6414603590965271,0.43454232811927795,-0.2608417868614197,0.6645325422286987,0.4602546989917755,-0.27497315406799316,0.6491772532463074,0.4393232464790344,-0.2841152846813202,0.6628125309944153,0.4558720886707306,-0.28628137707710266,0.6490717530250549,0.43041783571243286,-0.28502315282821655,0.6609848737716675,0.4520206153392792,-0.2604660391807556,0.6471574902534485,0.4290713965892792,-0.2626540958881378,0.6372181177139282,0.47258254885673523,0.00023903348483145237,0.6090971231460571,0.46669289469718933,-0.00018918345449492335,0.6422035694122314,0.541641354560852,-0.13319706916809082,0.5943437218666077,0.5430072546005249,-0.08747857809066772,0.6300377249717712,0.6202033758163452,-0.0025399045553058386,0.5920290350914001,0.6222103834152222,0.023267244920134544,0.6270829439163208,0.6259797811508179,0.007035058923065662,0.5933694839477539,0.6272392868995667,0.030889134854078293,0.6353307962417603,0.6636413931846619,-0.06669095903635025,0.5839164853096008,0.6607236862182617,-0.04455053061246872
0089,./images/176/frame_00089.jpg,Normal,0.629095196723938,0.3397679328918457,-0.23523759841918945,0.6313641667366028,0.32936954498291016,-0.23052123188972473,0.6333457827568054,0.3292573392391205,-0.23052015900611877,0.6352141499519348,0.3291369676589966,-0.23057277500629425,0.6257179379463196,0.32947054505348206,-0.22645778954029083,0.623943030834198,0.32940372824668884,-0.2264954298734665,0.6222715973854065,0.3292023241519928,-0.2265193909406662,0.6376490592956543,0.32880544662475586,-0.17137391865253448,0.6208056807518005,0.32915163040161133,-0.14966069161891937,0.6330528855323792,0.34766578674316406,-0.2093781679868698,0.6266156435012817,0.3471320569515228,-0.20421190559864044,0.6558663249015808,0.3697476387023926,-0.10017969459295273,0.6086642742156982,0.36955520510673523,-0.11979726701974869,0.6625634431838989,0.42556729912757874,-0.13144907355308533,0.610384464263916,0.43007248640060425,-0.15548120439052582,0.662425696849823,0.4510634243488312,-0.22555193305015564,0.6363452672958374,0.4367804527282715,-0.24248631298542023,0.6635497808456421,0.4599462151527405,-0.24807262420654297,0.6422443389892578,0.44272181391716003,-0.2655421197414398,0.6617113351821899,0.45476558804512024,-0.2573684751987457,0.6425461769104004,0.43477779626846313,-0.2688867449760437,0.660049319267273,0.45122528076171875,-0.2311452180147171,0.6412299871444702,0.4330163598060608,-0.24554724991321564,0.6363398432731628,0.47459590435028076,0.0004986806306988001,0.6085080504417419,0.46694818139076233,-0.0004545372794382274,0.6415554285049438,0.5444997549057007,-0.126700758934021,0.5926771759986877,0.5448620915412903,-0.0692160576581955,0.6299101114273071,0.6208577752113342,-0.001995818456634879,0.5909725427627563,0.625127911567688,0.04064814746379852,0.6268245577812195,0.6271527409553528,0.007405818440020084,0.592677891254425,0.6307686567306519,0.04834659770131111,0.6359537243843079,0.6640562415122986,-0.0640380010008812,0.5832107663154602,0.6606996059417725,-0.02273867093026638
0090,./images/176/frame_00090.jpg,Normal,0.6287975907325745,0.34003883600234985,-0.23700305819511414,0.6311620473861694,0.32955503463745117,-0.23049814999103546,0.6332181692123413,0.3295004665851593,-0.23052449524402618,0.6351494193077087,0.329436719417572,-0.23059913516044617,0.6253506541252136,0.32957103848457336,-0.22692105174064636,0.6235702037811279,0.32949450612068176,-0.22695085406303406,0.6219297647476196,0.32929933071136475,-0.22696714103221893,0.6376279592514038,0.3293898105621338,-0.1664452701807022,0.6206839680671692,0.32929831743240356,-0.1492370069026947,0.6330188512802124,0.34802860021591187,-0.2109014093875885,0.6263377070426941,0.3473221957683563,-0.20586352050304413,0.6557446718215942,0.3715369403362274,-0.10537411272525787,0.6086257100105286,0.36966803669929504,-0.10216877609491348,0.6653968095779419,0.4302196502685547,-0.15173491835594177,0.6102885603904724,0.43062281608581543,-0.13284599781036377,0.6621826887130737,0.4507479667663574,-0.26211777329444885,0.6203333735466003,0.4572063386440277,-0.23196940124034882,0.662937343120575,0.4593673348426819,-0.2886027693748474,0.6213593482971191,0.46832364797592163,-0.2540988326072693,0.6610945463180542,0.4546433389186859,-0.2952404320240021,0.622715950012207,0.4635407030582428,-0.26556655764579773,0.659506618976593,0.4508327543735504,-0.2668883800506592,0.6233365535736084,0.45924609899520874,-0.2389468252658844,0.6358653903007507,0.47676244378089905,0.000432588072726503,0.6080173254013062,0.4683416187763214,-0.00038104498526081443,0.6411338448524475,0.5438428521156311,-0.14544442296028137,0.5923107862472534,0.5449486970901489,-0.08338820934295654,0.6297286152839661,0.6206444501876831,-0.01846267282962799,0.5903987884521484,0.625555694103241,0.03581194579601288,0.6266998052597046,0.6271443963050842,-0.009124054573476315,0.592106282711029,0.6311461329460144,0.04811522364616394,0.636067271232605,0.6643463373184204,-0.0852077528834343,0.5829272866249084,0.6604802012443542,-0.03546397015452385
0091,./images/176/frame_00091.jpg,Normal,0.6285601258277893,0.3403937518596649,-0.2117653340101242,0.6310216188430786,0.32992491126060486,-0.2054063081741333,0.633120059967041,0.3299359977245331,-0.20544585585594177,0.6350890398025513,0.32993394136428833,-0.20551025867462158,0.625140368938446,0.32987409830093384,-0.20209237933158875,0.6233620047569275,0.32978832721710205,-0.2021147757768631,0.6217378377914429,0.32958072423934937,-0.20213666558265686,0.6376193165779114,0.33009225130081177,-0.14528945088386536,0.6205906271934509,0.3295670747756958,-0.12862002849578857,0.6329742074012756,0.3484150469303131,-0.1877211034297943,0.6261275410652161,0.3476116359233856,-0.18303005397319794,0.6558979749679565,0.37264740467071533,-0.0900174006819725,0.6085512638092041,0.37110617756843567,-0.08235830068588257,0.6643063426017761,0.4310782551765442,-0.13093170523643494,0.6099323630332947,0.43441471457481384,-0.10417059808969498,0.6621491312980652,0.4408925771713257,-0.24156002700328827,0.615939199924469,0.4687369465827942,-0.191095769405365,0.6637730598449707,0.4478793144226074,-0.2661408483982086,0.6163456439971924,0.48070910573005676,-0.20987585186958313,0.6624200940132141,0.44033852219581604,-0.27302008867263794,0.6177456378936768,0.4758431017398834,-0.21947653591632843,0.6606875061988831,0.4389509856700897,-0.24621173739433289,0.6188246011734009,0.4711860716342926,-0.1966688483953476,0.6359741687774658,0.47940793633461,0.0007543780375272036,0.6080621480941772,0.471258282661438,-0.0006939854938536882,0.641133189201355,0.5438874959945679,-0.13769856095314026,0.5929266810417175,0.5525559186935425,-0.05802490562200546,0.6296226382255554,0.6207097768783569,-0.01564868912100792,0.5902568101882935,0.6258588433265686,0.05853332206606865,0.626550555229187,0.6268689632415771,-0.006154409609735012,0.5918290615081787,0.6311612129211426,0.0672941729426384,0.6356839537620544,0.6649312973022461,-0.07653151452541351,0.5829170346260071,0.6609295010566711,-0.0015912236412987113
0092,./images/176/frame_00092.jpg,Normal,0.6280977725982666,0.34127265214920044,-0.2395264357328415,0.6305859684944153,0.3304516077041626,-0.23367059230804443,0.6326683759689331,0.33043134212493896,-0.23370292782783508,0.6346787214279175,0.3304474353790283,-0.2337702512741089,0.6248836517333984,0.33073920011520386,-0.2301330864429474,0.6231681108474731,0.3308243751525879,-0.2301648110151291,0.6215819120407104,0.3307362198829651,-0.23018303513526917,0.6374000310897827,0.33063429594039917,-0.1710280179977417,0.6205859780311584,0.33046603202819824,-0.1535721868276596,0.6327425837516785,0.34922927618026733,-0.21427714824676514,0.6258203387260437,0.348638117313385,-0.20932352542877197,0.6559888124465942,0.3734883964061737,-0.11043190956115723,0.608738899230957,0.3720334768295288,-0.09590642154216766,0.6636623740196228,0.43108510971069336,-0.14959441125392914,0.6096869111061096,0.4347243010997772,-0.11896295845508575,0.660281240940094,0.4418056607246399,-0.26313847303390503,0.6114079356193542,0.4673213064670563,-0.2068421095609665,0.6632908582687378,0.45054396986961365,-0.2891598343849182,0.6109651327133179,0.4786613881587982,-0.22738221287727356,0.6617547273635864,0.44257205724716187,-0.2984130084514618,0.6122397184371948,0.47431161999702454,-0.23607727885246277,0.6602835059165955,0.44066688418388367,-0.2688564658164978,0.6136259436607361,0.46977224946022034,-0.21222667396068573,0.6362918019294739,0.47929123044013977,0.0009528027148917317,0.6083623170852661,0.4712458848953247,-0.0008977808174677193,0.6410747766494751,0.5448099970817566,-0.13356126844882965,0.5957139134407043,0.5543668270111084,-0.04914253577589989,0.6295343041419983,0.621648371219635,-0.01462967973202467,0.5901497006416321,0.6263449192047119,0.062095336616039276,0.6264470815658569,0.6290140151977539,-0.005576092284172773,0.5915442705154419,0.6315462589263916,0.06966850906610489,0.6353724002838135,0.665258526802063,-0.07809192687273026,0.5830526947975159,0.6616557836532593,-0.004020659253001213
0093,./images/176/frame_00093.jpg,Normal,0.6271339654922485,0.342414915561676,-0.24052926898002625,0.62989342212677,0.3313508629798889,-0.23489515483379364,0.6320706605911255,0.33123525977134705,-0.23491843044757843,0.6341924071311951,0.3312171697616577,-0.23498284816741943,0.6241670846939087,0.33195483684539795,-0.23129311203956604,0.6225237846374512,0.3320789039134979,-0.23132523894309998,0.6209849119186401,0.33196789026260376,-0.23134946823120117,0.6372467279434204,0.33123302459716797,-0.1730768233537674,0.6204442977905273,0.3311675786972046,-0.1548464149236679,0.6322030425071716,0.3498729169368744,-0.21538475155830383,0.6251639127731323,0.34948059916496277,-0.210271954536438,0.6560593843460083,0.37495169043540955,-0.11246360838413239,0.6087047457695007,0.3720998466014862,-0.09925415366888046,0.6632851362228394,0.4357083737850189,-0.159208744764328,0.6092438697814941,0.43627163767814636,-0.12003133445978165,0.6602328419685364,0.4390668570995331,-0.27641603350639343,0.6131495833396912,0.4687611162662506,-0.20496892929077148,0.6615182161331177,0.44240516424179077,-0.3021972179412842,0.6137651205062866,0.4808322489261627,-0.2241087406873703,0.660671591758728,0.43331941962242126,-0.3074793815612793,0.6149903535842896,0.4759300649166107,-0.23313088715076447,0.6596540808677673,0.4327155649662018,-0.28057101368904114,0.6159125566482544,0.47131484746932983,-0.21018333733081818,0.636122465133667,0.4804342985153198,0.0009233785094693303,0.6081989407539368,0.47207531332969666,-0.0008697099983692169,0.6409021615982056,0.546263575553894,-0.1339387595653534,0.5956838130950928,0.5563741326332092,-0.06318425387144089,0.6294910311698914,0.6212504506111145,-0.005376321263611317,0.5897423028945923,0.6263510584831238,0.06153754144906998,0.6263785362243652,0.6282316446304321,0.00539927463978529,0.5906157493591309,0.6317024827003479,0.07091139256954193,0.6351451277732849,0.6645776629447937,-0.06657087802886963,0.5831510424613953,0.6618006229400635,0.0010706739267334342
