frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0076,./images/53/frame_00076.jpg,Normal,0.36233747005462646,0.37943631410598755,-0.11521001905202866,0.36848050355911255,0.3637458086013794,-0.09867434203624725,0.369716078042984,0.3646438717842102,-0.0986994281411171,0.37081390619277954,0.36539968848228455,-0.09869882464408875,0.363498330116272,0.3563636243343353,-0.11738057434558868,0.36125990748405457,0.3521862030029297,-0.11740939319133759,0.35870036482810974,0.34715184569358826,-0.11744485795497894,0.3640451431274414,0.36028149724006653,-0.007399746682494879,0.34894895553588867,0.33845192193984985,-0.09597454965114594,0.3578706979751587,0.39024555683135986,-0.07894918322563171,0.35256636142730713,0.38158339262008667,-0.10462485253810883,0.34721121191978455,0.42433932423591614,0.05914752557873726,0.3002379238605499,0.36777323484420776,-0.10098125785589218,0.34033507108688354,0.516821026802063,0.07784140855073929,0.23666317760944366,0.3932233154773712,-0.21679441630840302,0.34870725870132446,0.5826779007911682,-0.012607629410922527,0.26202839612960815,0.41940629482269287,-0.332211434841156,0.35238587856292725,0.608214259147644,-0.025888904929161072,0.2661781907081604,0.4332302510738373,-0.36497005820274353,0.3536514937877655,0.5971441268920898,-0.04441466182470322,0.2771878242492676,0.42444145679473877,-0.35069161653518677,0.3506896197795868,0.588330864906311,-0.02234630286693573,0.27442505955696106,0.4242646098136902,-0.32776308059692383,0.3155955672264099,0.5994027853012085,0.06778775155544281,0.28843486309051514,0.5930268168449402,-0.06774426996707916,0.33952733874320984,0.7196918725967407,0.06116790696978569,0.3203052878379822,0.6983909010887146,-0.05627375841140747,0.29803234338760376,0.8351522088050842,0.17359790205955505,0.31436794996261597,0.8519254922866821,0.05247967690229416,0.2825206518173218,0.8500000238418579,0.18211719393730164,0.301351398229599,0.8718392252922058,0.06190013885498047,0.32394737005233765,0.8850206732749939,0.1442665308713913,0.35162344574928284,0.9009875655174255,0.009534621611237526
0077,./images/53/frame_00077.jpg,Normal,0.36379367113113403,0.3799961507320404,-0.12892413139343262,0.37017500400543213,0.3651490807533264,-0.11236576735973358,0.37140512466430664,0.3660290539264679,-0.11239258199930191,0.3724791407585144,0.3666801452636719,-0.11240176856517792,0.3651881814002991,0.357705682516098,-0.13071484863758087,0.3630070090293884,0.3533826172351837,-0.13073192536830902,0.360481321811676,0.3484603762626648,-0.13076093792915344,0.36564984917640686,0.3605361580848694,-0.015619237907230854,0.3504942059516907,0.33845800161361694,-0.09762772917747498,0.35896557569503784,0.39026811718940735,-0.09130655974149704,0.35352984070777893,0.38178062438964844,-0.11662224680185318,0.34693416953086853,0.4180387854576111,0.06044287607073784,0.3000369071960449,0.36612051725387573,-0.11344125121831894,0.33781003952026367,0.5167592763900757,0.085883729159832,0.23094575107097626,0.3867555856704712,-0.22602549195289612,0.3473358750343323,0.5817368030548096,-0.009067376144230366,0.2607470452785492,0.4189278185367584,-0.3387608230113983,0.35152187943458557,0.607620894908905,-0.02308536320924759,0.26624244451522827,0.4339093863964081,-0.3720090985298157,0.35323819518089294,0.5972447991371155,-0.04620039463043213,0.27717310190200806,0.42537811398506165,-0.3581387996673584,0.3501054048538208,0.5880312919616699,-0.02088683284819126,0.2740316092967987,0.4246229827404022,-0.3344619870185852,0.3160945475101471,0.5948996543884277,0.0725284144282341,0.28645598888397217,0.5896223783493042,-0.07244279235601425,0.3516663908958435,0.7135696411132812,0.04105682298541069,0.3203940987586975,0.6920229196548462,-0.1014157384634018,0.30748918652534485,0.8356773257255554,0.151687353849411,0.3071144223213196,0.8445672988891602,0.023333076387643814,0.289556622505188,0.8502349853515625,0.160084530711174,0.2955642342567444,0.863012969493866,0.03466343134641647,0.3337954878807068,0.8975978493690491,0.11782453954219818,0.33781206607818604,0.9036778807640076,-0.020715974271297455
0078,./images/53/frame_00078.jpg,Normal,0.36397668719291687,0.3813270628452301,-0.14372776448726654,0.3705747723579407,0.36774855852127075,-0.12604506313800812,0.3718704581260681,0.3687555491924286,-0.12606310844421387,0.3730120062828064,0.36947882175445557,-0.1260823905467987,0.36549898982048035,0.35986220836639404,-0.14584577083587646,0.3633100688457489,0.35540667176246643,-0.1458895206451416,0.3608665466308594,0.35052335262298584,-0.14593535661697388,0.3670426309108734,0.3629928529262543,-0.02403465285897255,0.3515433073043823,0.3400672674179077,-0.11781349033117294,0.3596572279930115,0.3905303478240967,-0.10394605249166489,0.3540814518928528,0.3819526731967926,-0.13124291598796844,0.3508989214897156,0.42182913422584534,0.05156254768371582,0.29920369386672974,0.36718490719795227,-0.11741124093532562,0.3370005190372467,0.5105977058410645,0.07724408060312271,0.22775313258171082,0.37174808979034424,-0.22343632578849792,0.3463341295719147,0.585071325302124,-0.013998962938785553,0.24735116958618164,0.41869503259658813,-0.3187592923641205,0.34964388608932495,0.612198531627655,-0.02835988625884056,0.2488938868045807,0.4357217252254486,-0.3498505651950836,0.3501265048980713,0.6037585139274597,-0.049231693148612976,0.2611389458179474,0.42588284611701965,-0.3422321677207947,0.3472127616405487,0.5946641564369202,-0.02471829764544964,0.25909942388534546,0.4258904457092285,-0.3171481192111969,0.3169246315956116,0.5919657945632935,0.0698603019118309,0.2863692045211792,0.5860903263092041,-0.06976151466369629,0.3483685851097107,0.7098233103752136,0.025899257510900497,0.3235172629356384,0.6917043924331665,-0.12670502066612244,0.3045382797718048,0.8358768224716187,0.10961153358221054,0.30569612979888916,0.8465037941932678,-0.030154336243867874,0.2875421643257141,0.8521014451980591,0.11528480052947998,0.2928611636161804,0.8660059571266174,-0.021929897367954254,0.3302096426486969,0.8995683193206787,0.06960448622703552,0.3346474766731262,0.904601514339447,-0.0838533341884613
0079,./images/53/frame_00079.jpg,Normal,0.3652293086051941,0.38439327478408813,-0.1441822052001953,0.3715977668762207,0.37110501527786255,-0.1262652575969696,0.3727349638938904,0.3718700110912323,-0.1262775957584381,0.37376585602760315,0.3723710775375366,-0.12629958987236023,0.36694180965423584,0.36400696635246277,-0.14694800972938538,0.364942729473114,0.3597663938999176,-0.14699159562587738,0.36273595690727234,0.3549194037914276,-0.14702893793582916,0.3679271340370178,0.36512041091918945,-0.026013199239969254,0.35356685519218445,0.3429785668849945,-0.1235308051109314,0.36064261198043823,0.39212119579315186,-0.10411922633647919,0.3553285002708435,0.38391172885894775,-0.13268150389194489,0.35035440325737,0.4192652404308319,0.04927060753107071,0.29866480827331543,0.36751115322113037,-0.1255893111228943,0.3361894488334656,0.5117976069450378,0.07831351459026337,0.22773775458335876,0.3819273114204407,-0.22911520302295685,0.3420729637145996,0.5850889086723328,-0.006081630941480398,0.25187987089157104,0.42011815309524536,-0.33224302530288696,0.3443605601787567,0.6121458411216736,-0.018317049369215965,0.2555483281612396,0.43614739179611206,-0.36543625593185425,0.3452204763889313,0.6037629842758179,-0.04105336219072342,0.26707226037979126,0.4270875155925751,-0.3526889681816101,0.34272390604019165,0.5947077870368958,-0.017650244757533073,0.26430198550224304,0.42685848474502563,-0.3286573886871338,0.31266340613365173,0.589568018913269,0.0717080682516098,0.28539952635765076,0.5857164859771729,-0.07161413878202438,0.34286773204803467,0.7103198766708374,0.038231126964092255,0.32226428389549255,0.6928516030311584,-0.11506474018096924,0.2976307272911072,0.8343640565872192,0.13954778015613556,0.30388325452804565,0.8460572957992554,-0.0030002747662365437,0.27992674708366394,0.8493162393569946,0.1473465859889984,0.29262933135032654,0.8653314113616943,0.0072168828919529915,0.3237990438938141,0.8979241251945496,0.1048097014427185,0.33278995752334595,0.9057665467262268,-0.049488816410303116
0080,./images/53/frame_00080.jpg,Normal,0.366534024477005,0.3843732178211212,-0.15025904774665833,0.37321335077285767,0.37146395444869995,-0.13281767070293427,0.3744368255138397,0.3723173439502716,-0.13282647728919983,0.37551945447921753,0.3728918433189392,-0.13283543288707733,0.3682461082935333,0.3642670810222626,-0.15427245199680328,0.3660714030265808,0.36003705859184265,-0.15431159734725952,0.3637274205684662,0.35529404878616333,-0.15434879064559937,0.3698265254497528,0.36616867780685425,-0.03328045457601547,0.35452547669410706,0.3436974585056305,-0.13487859070301056,0.3619662821292877,0.3921772837638855,-0.11053073406219482,0.35632193088531494,0.38401496410369873,-0.14003846049308777,0.35054367780685425,0.4180454611778259,0.04640612751245499,0.2988104522228241,0.3652642071247101,-0.13308489322662354,0.3357108533382416,0.5141371488571167,0.08089743554592133,0.22401940822601318,0.3758358359336853,-0.22557155787944794,0.3417539596557617,0.5918706655502319,-0.001871391898021102,0.2375209629535675,0.42150038480758667,-0.3237716853618622,0.34414851665496826,0.6207135319709778,-0.014717581681907177,0.2372249811887741,0.44014638662338257,-0.3559366762638092,0.34514907002449036,0.6128244996070862,-0.038835130631923676,0.24974903464317322,0.4354586601257324,-0.34840697050094604,0.3424290716648102,0.6030382513999939,-0.014352614991366863,0.24807436764240265,0.43330928683280945,-0.32218268513679504,0.3122802972793579,0.5871051549911499,0.07243451476097107,0.28561046719551086,0.5857632756233215,-0.07232633233070374,0.3433293402194977,0.7108339071273804,0.043616391718387604,0.32779476046562195,0.6881539821624756,-0.08943518251180649,0.2970918118953705,0.8348958492279053,0.15121333301067352,0.3061341941356659,0.8440290689468384,0.029428621754050255,0.2780419588088989,0.8493605852127075,0.15963654220104218,0.29154959321022034,0.8629839420318604,0.03976820781826973,0.32360318303108215,0.9001339673995972,0.10950282961130142,0.3380712568759918,0.9059199690818787,-0.02004290744662285
0081,./images/53/frame_00081.jpg,Normal,0.3690392076969147,0.3842387795448303,-0.11295275390148163,0.37524107098579407,0.3712027668952942,-0.09290124475955963,0.3765755295753479,0.37215933203697205,-0.09294579178094864,0.37772053480148315,0.37283197045326233,-0.09297571331262589,0.36987778544425964,0.3639003038406372,-0.11172892153263092,0.3674258589744568,0.3597785532474518,-0.11174384504556656,0.36487090587615967,0.35512951016426086,-0.11178021132946014,0.3721522390842438,0.36637136340141296,0.012399505823850632,0.3558904528617859,0.34358933568000793,-0.07696596533060074,0.3649039566516876,0.39209315180778503,-0.07183171808719635,0.35861799120903015,0.38386964797973633,-0.09783275425434113,0.35393399000167847,0.4277479946613312,0.08853105455636978,0.29963189363479614,0.36594289541244507,-0.08193879574537277,0.3419402241706848,0.523066520690918,0.10925821959972382,0.234439879655838,0.3800206184387207,-0.17834733426570892,0.3471382260322571,0.5979719758033752,0.0023363824002444744,0.2519315183162689,0.43148794770240784,-0.29571568965911865,0.3500330150127411,0.6262662410736084,-0.015685657039284706,0.2514106333255768,0.4511626660823822,-0.3313007950782776,0.3502391278743744,0.618394136428833,-0.03910285606980324,0.26584869623184204,0.4444926679134369,-0.32558006048202515,0.3471473753452301,0.6086264848709106,-0.010570475831627846,0.2636450529098511,0.4418484568595886,-0.2950519323348999,0.3141414523124695,0.591448187828064,0.07302264869213104,0.2861950397491455,0.5860358476638794,-0.07298161834478378,0.3426353633403778,0.7146068811416626,0.04701540619134903,0.3253747224807739,0.670011579990387,-0.09071629494428635,0.29754504561424255,0.8403609395027161,0.15592744946479797,0.309572696685791,0.8267117142677307,0.03845321387052536,0.27909156680107117,0.855253279209137,0.16600921750068665,0.29561647772789,0.8508856892585754,0.049377914518117905,0.3250819444656372,0.9036439061164856,0.11675560474395752,0.3415674865245819,0.8809160590171814,-0.01026962511241436
0082,./images/53/frame_00082.jpg,Normal,0.3702284097671509,0.38444891571998596,-0.12502962350845337,0.37658172845840454,0.3713909089565277,-0.10673060268163681,0.3779836595058441,0.37236201763153076,-0.10676856338977814,0.37919992208480835,0.3730458915233612,-0.10679314285516739,0.3709873557090759,0.3638555705547333,-0.12551169097423553,0.3684023916721344,0.3595844805240631,-0.12553147971630096,0.36567139625549316,0.3548722565174103,-0.12556377053260803,0.37377917766571045,0.3665917217731476,-0.00528718950226903,0.3566937744617462,0.34374088048934937,-0.09489868581295013,0.3662918508052826,0.3922204375267029,-0.0853143259882927,0.35987192392349243,0.38410186767578125,-0.11123669147491455,0.3541297912597656,0.42576828598976135,0.07112570106983185,0.30078959465026855,0.36600813269615173,-0.0956750363111496,0.3409685492515564,0.5111895799636841,0.09433764219284058,0.2357722520828247,0.3851086497306824,-0.1934191733598709,0.3440544903278351,0.596053421497345,-0.00025411549722775817,0.2552439868450165,0.4301314949989319,-0.3061586022377014,0.34571677446365356,0.6229046583175659,-0.018121976405382156,0.2554733455181122,0.4490416944026947,-0.3355204463005066,0.34608709812164307,0.613912045955658,-0.043004460632801056,0.2701717019081116,0.4426509439945221,-0.33283713459968567,0.3433888256549835,0.604729413986206,-0.011882716789841652,0.2676292955875397,0.4400723874568939,-0.3055245280265808,0.3163125813007355,0.5917263627052307,0.07341217994689941,0.2866688072681427,0.5845061540603638,-0.07333937287330627,0.3421217203140259,0.7153429388999939,0.0487358532845974,0.334056556224823,0.6651221513748169,-0.11838233470916748,0.2975221872329712,0.8423768877983093,0.1464802324771881,0.31893670558929443,0.8211051821708679,-0.00025228128652088344,0.27902957797050476,0.8572918176651001,0.15374919772148132,0.30391475558280945,0.8431190252304077,0.010939402505755424,0.32522523403167725,0.9084197878837585,0.10736111551523209,0.3501506745815277,0.8817726969718933,-0.04397958517074585
0083,./images/53/frame_00083.jpg,Normal,0.37145349383354187,0.38437479734420776,-0.158251091837883,0.3773390054702759,0.3712640106678009,-0.14244447648525238,0.37852346897125244,0.3721981346607208,-0.14247038960456848,0.3796085715293884,0.3728618323802948,-0.14248022437095642,0.37246450781822205,0.3637990653514862,-0.16411039233207703,0.3701169788837433,0.35952186584472656,-0.1641533225774765,0.3675934672355652,0.35484203696250916,-0.16420674324035645,0.37361836433410645,0.3665435016155243,-0.04783210903406143,0.3581380546092987,0.3440414071083069,-0.150300532579422,0.36707597970962524,0.39182350039482117,-0.12012584507465363,0.36137038469314575,0.3840427100658417,-0.14990052580833435,0.35372886061668396,0.41818931698799133,0.032693009823560715,0.301607608795166,0.36605942249298096,-0.14421193301677704,0.33776769042015076,0.5120983719825745,0.07025858759880066,0.23577730357646942,0.37812042236328125,-0.23442094027996063,0.3377365469932556,0.594674825668335,-0.0161867868155241,0.23759666085243225,0.4108101725578308,-0.34787970781326294,0.3383554518222809,0.6221635341644287,-0.030051520094275475,0.23875978589057922,0.4389616549015045,-0.38191404938697815,0.3387984037399292,0.6137896776199341,-0.05579762905836105,0.25104132294654846,0.43667441606521606,-0.37744057178497314,0.3366108536720276,0.6043609380722046,-0.028876882046461105,0.2510245442390442,0.434543639421463,-0.3480181396007538,0.31626394391059875,0.586679220199585,0.07283079624176025,0.2896379828453064,0.5830169916152954,-0.0727611631155014,0.3415323495864868,0.7159157395362854,0.06987329572439194,0.3301633894443512,0.6737133860588074,-0.08097346127033234,0.29930993914604187,0.8427333235740662,0.16696830093860626,0.3152396082878113,0.8260552883148193,0.037623681128025055,0.2818771302700043,0.8582698106765747,0.17354938387870789,0.30094748735427856,0.8485972285270691,0.04752586781978607,0.325168639421463,0.900622546672821,0.12585744261741638,0.3456565737724304,0.8869136571884155,-0.011509652249515057
0084,./images/53/frame_00084.jpg,Normal,0.3724902868270874,0.38454097509384155,-0.19454532861709595,0.37861737608909607,0.3715254068374634,-0.177984818816185,0.3799434304237366,0.37238702178001404,-0.17801550030708313,0.3811369836330414,0.37298405170440674,-0.17804323136806488,0.3732836842536926,0.36421042680740356,-0.19731974601745605,0.3707255721092224,0.3598993122577667,-0.1973462849855423,0.36798059940338135,0.3552166819572449,-0.19738055765628815,0.37562423944473267,0.366510272026062,-0.07713577896356583,0.35869261622428894,0.3446214199066162,-0.16882938146591187,0.36820095777511597,0.39197367429733276,-0.15411868691444397,0.36213451623916626,0.38452643156051636,-0.1806623786687851,0.3561486601829529,0.4121057391166687,0.00990882609039545,0.30196982622146606,0.3669847249984741,-0.15553608536720276,0.33798059821128845,0.5048134922981262,0.05277277156710625,0.23590955138206482,0.38016512989997864,-0.23628506064414978,0.3381296396255493,0.5940282344818115,-0.027669962495565414,0.23553988337516785,0.41367602348327637,-0.3408755660057068,0.33968430757522583,0.6219035983085632,-0.040148116648197174,0.23959192633628845,0.4384511709213257,-0.3740709722042084,0.340277761220932,0.6130723357200623,-0.06466203182935715,0.250558078289032,0.43607890605926514,-0.3693388104438782,0.3378572165966034,0.6036965847015381,-0.039871178567409515,0.2504332363605499,0.43421703577041626,-0.3409343361854553,0.3200225532054901,0.5862540602684021,0.07278018444776535,0.29007869958877563,0.5810871720314026,-0.07271834462881088,0.34247782826423645,0.7153540849685669,0.08337728679180145,0.32823893427848816,0.6772410273551941,-0.0396839939057827,0.30140382051467896,0.8385500311851501,0.18678011000156403,0.31345897912979126,0.8203000426292419,0.0962194949388504,0.2840436100959778,0.8526928424835205,0.19462023675441742,0.2995127737522125,0.8371821641921997,0.10897649824619293,0.3276420533657074,0.8997812867164612,0.152447909116745,0.3453291356563568,0.8852994441986084,0.062460701912641525
0085,./images/53/frame_00085.jpg,Normal,0.3729419410228729,0.38555148243904114,-0.2049439251422882,0.3792932629585266,0.3721266984939575,-0.19073134660720825,0.3808618485927582,0.3728899657726288,-0.1907617300748825,0.3823145031929016,0.373396635055542,-0.19079872965812683,0.37332502007484436,0.3648192882537842,-0.2088920623064041,0.3706023693084717,0.36023494601249695,-0.20889458060264587,0.36768078804016113,0.35541582107543945,-0.2089228332042694,0.37749916315078735,0.3668498992919922,-0.09356121718883514,0.35849472880363464,0.3446109890937805,-0.18029147386550903,0.3690716624259949,0.39317867159843445,-0.1653365194797516,0.36251598596572876,0.3855462670326233,-0.19054433703422546,0.3586517870426178,0.4129197299480438,-0.012912142090499401,0.3016563355922699,0.3686523735523224,-0.15801891684532166,0.34279435873031616,0.5044171214103699,0.03999540954828262,0.23805305361747742,0.38292381167411804,-0.23601755499839783,0.34868302941322327,0.5938845872879028,-0.03668231889605522,0.252434104681015,0.4198525846004486,-0.3474232256412506,0.35024914145469666,0.6215117573738098,-0.05216388776898384,0.2556065320968628,0.4407070577144623,-0.381450891494751,0.3516687750816345,0.6127154231071472,-0.07546164840459824,0.26587769389152527,0.43606045842170715,-0.3788011372089386,0.3483981490135193,0.6036469340324402,-0.04855581372976303,0.2644883990287781,0.434114545583725,-0.3484557569026947,0.3228115141391754,0.5877269506454468,0.05818245932459831,0.289665162563324,0.5819215774536133,-0.05811424180865288,0.342495322227478,0.7158355712890625,0.08944697678089142,0.3013123571872711,0.6995950937271118,0.010759057477116585,0.30565306544303894,0.8353354334831238,0.24723438918590546,0.2952449321746826,0.8298527002334595,0.174597829580307,0.2902929484844208,0.8470544815063477,0.26073595881462097,0.28726449608802795,0.8433498740196228,0.18929000198841095,0.3283901810646057,0.8988631963729858,0.20602259039878845,0.31474539637565613,0.8933987021446228,0.11925685405731201
0086,./images/53/frame_00086.jpg,Normal,0.3746793866157532,0.38560596108436584,-0.18807712197303772,0.38103577494621277,0.3721335232257843,-0.1721600741147995,0.3825433850288391,0.3729155957698822,-0.1721932291984558,0.3838959336280823,0.3734343349933624,-0.17222711443901062,0.3754025101661682,0.3647174835205078,-0.19264110922813416,0.3725561797618866,0.3601311445236206,-0.19265809655189514,0.36955732107162476,0.3553752899169922,-0.192702516913414,0.37849271297454834,0.3669085204601288,-0.07355470955371857,0.35933709144592285,0.3442349433898926,-0.17108429968357086,0.37014344334602356,0.39326760172843933,-0.14848920702934265,0.36390331387519836,0.38563108444213867,-0.17668721079826355,0.35784202814102173,0.4155175983905792,0.005646468605846167,0.30143532156944275,0.36822500824928284,-0.15187838673591614,0.34325283765792847,0.5113517045974731,0.05028419569134712,0.23458385467529297,0.3782863914966583,-0.23562109470367432,0.3504426181316376,0.5941339135169983,-0.03401758521795273,0.24157766997814178,0.4203416705131531,-0.3323215842247009,0.35280975699424744,0.6216546297073364,-0.051475733518600464,0.239765003323555,0.4407780170440674,-0.36516109108924866,0.3543927073478699,0.6135911345481873,-0.07031618803739548,0.2509727478027344,0.43619805574417114,-0.369780957698822,0.3509652614593506,0.6040928959846497,-0.04651496559381485,0.2508869767189026,0.4341396391391754,-0.3356512486934662,0.32201164960861206,0.5896819233894348,0.05838913843035698,0.2874849736690521,0.5831389427185059,-0.05830663442611694,0.3422829508781433,0.7211865782737732,0.07351987063884735,0.29491159319877625,0.7027871608734131,-0.012280812487006187,0.3055325448513031,0.8418271541595459,0.2142956256866455,0.29131725430488586,0.839300274848938,0.14123737812042236,0.290090948343277,0.8529295325279236,0.2260759323835373,0.28354308009147644,0.8547776341438293,0.15438833832740784,0.32814887166023254,0.9081953167915344,0.17233088612556458,0.31164607405662537,0.9010266661643982,0.08322276175022125
0087,./images/53/frame_00087.jpg,Normal,0.3764810264110565,0.3837953209877014,-0.18234999477863312,0.38231512904167175,0.3698655962944031,-0.17046301066875458,0.3835562765598297,0.3708266019821167,-0.17049837112426758,0.3846597671508789,0.3720089793205261,-0.1705053746700287,0.37725135684013367,0.362357497215271,-0.1881861537694931,0.37447208166122437,0.3580072522163391,-0.18824109435081482,0.3717805743217468,0.3537033200263977,-0.188242107629776,0.3784531354904175,0.364774614572525,-0.06407766044139862,0.3606890141963959,0.3426395654678345,-0.15895476937294006,0.3713955879211426,0.3924916088581085,-0.14296302199363708,0.36557960510253906,0.3851204216480255,-0.16913914680480957,0.35877525806427,0.4171987771987915,0.01432704459875822,0.30461475253105164,0.3682071268558502,-0.14854343235492706,0.3451164662837982,0.5131716132164001,0.05474848300218582,0.24881505966186523,0.409619003534317,-0.22250275313854218,0.3513339161872864,0.5938829779624939,-0.027217602357268333,0.2686223089694977,0.44082552194595337,-0.3097657263278961,0.3534955382347107,0.6215355396270752,-0.041532717645168304,0.2716520130634308,0.45708975195884705,-0.341331422328949,0.35517317056655884,0.6133342981338501,-0.05984149128198624,0.28103718161582947,0.4460888206958771,-0.3406805396080017,0.35178250074386597,0.6039585471153259,-0.03816315531730652,0.27894097566604614,0.4435150623321533,-0.3104816973209381,0.3215578496456146,0.5900461673736572,0.05990106612443924,0.28740763664245605,0.5834675431251526,-0.05982498079538345,0.3420793414115906,0.7231621742248535,0.08045600354671478,0.30129173398017883,0.6928457617759705,0.006401844322681427,0.304997056722641,0.8400396704673767,0.21346637606620789,0.2938693165779114,0.8251835107803345,0.1755654364824295,0.2894168794155121,0.8506695032119751,0.22444109618663788,0.28443795442581177,0.8430827856063843,0.19081804156303406,0.3281160295009613,0.9044907689094543,0.17612645030021667,0.3171703517436981,0.8824529647827148,0.13472767174243927
0088,./images/53/frame_00088.jpg,Normal,0.3792869448661804,0.3837842643260956,-0.15966297686100006,0.3845859169960022,0.36974385380744934,-0.14335057139396667,0.38564515113830566,0.37070438265800476,-0.14340278506278992,0.38664913177490234,0.3717806935310364,-0.14343900978565216,0.3799469769001007,0.36235079169273376,-0.1642579883337021,0.3775368332862854,0.3580072522163391,-0.16427412629127502,0.37479332089424133,0.3536968231201172,-0.16431108117103577,0.3799161911010742,0.3645184338092804,-0.0450671911239624,0.3635793626308441,0.34275779128074646,-0.14642639458179474,0.37369436025619507,0.39248794317245483,-0.12159077823162079,0.36815157532691956,0.38533684611320496,-0.1506209373474121,0.35947221517562866,0.42051318287849426,0.03140675649046898,0.30406031012535095,0.36829617619514465,-0.14282315969467163,0.3448805809020996,0.5168374180793762,0.060305844992399216,0.24609944224357605,0.40589481592178345,-0.21858546137809753,0.3509390354156494,0.5929310917854309,-0.0320916548371315,0.2650754749774933,0.4398611783981323,-0.3164156973361969,0.35310477018356323,0.6198990941047668,-0.04940576106309891,0.2624179422855377,0.4556635618209839,-0.3543064594268799,0.3550305664539337,0.6108539700508118,-0.07218509912490845,0.2732766270637512,0.4459826648235321,-0.3532496988773346,0.35162419080734253,0.6013404130935669,-0.04451906308531761,0.27290597558021545,0.44368499517440796,-0.31814223527908325,0.3214257061481476,0.5895206332206726,0.0657825618982315,0.28707513213157654,0.5817705392837524,-0.0657334178686142,0.3440636992454529,0.7213495969772339,0.08298178017139435,0.30829963088035583,0.6881017088890076,-0.01826641522347927,0.3083014488220215,0.832528829574585,0.2165936529636383,0.298889696598053,0.8180755376815796,0.13416467607021332,0.2924730181694031,0.8433377742767334,0.22776281833648682,0.28768935799598694,0.8347196578979492,0.14836958050727844,0.33316540718078613,0.8950008153915405,0.18533127009868622,0.3259260058403015,0.8772711157798767,0.09471146762371063
0089,./images/53/frame_00089.jpg,Normal,0.3815212845802307,0.3822852373123169,-0.15979620814323425,0.3860902488231659,0.36772534251213074,-0.14362594485282898,0.3870759606361389,0.36868226528167725,-0.14367415010929108,0.38803449273109436,0.3696467876434326,-0.1437082290649414,0.3818087577819824,0.36102214455604553,-0.1642981767654419,0.3796839118003845,0.35722169280052185,-0.16430801153182983,0.37710902094841003,0.3531149625778198,-0.1643519252538681,0.3810814619064331,0.36309128999710083,-0.052425600588321686,0.36643126606941223,0.3429948091506958,-0.15275581181049347,0.3763265907764435,0.3915427625179291,-0.1220756322145462,0.37083107233047485,0.38505151867866516,-0.1513909548521042,0.35898852348327637,0.42050665616989136,0.03121700882911682,0.3131072223186493,0.37229177355766296,-0.15750113129615784,0.34238019585609436,0.5169717073440552,0.0701369196176529,0.26396870613098145,0.44706442952156067,-0.19682715833187103,0.3487090468406677,0.5911840796470642,-0.014539936557412148,0.2999703288078308,0.5032392740249634,-0.23696842789649963,0.35047152638435364,0.618306577205658,-0.03003869578242302,0.3076249063014984,0.5273453593254089,-0.26518407464027405,0.3531835973262787,0.6092113256454468,-0.05135784670710564,0.31835541129112244,0.5141141414642334,-0.26271334290504456,0.35056161880493164,0.5995283722877502,-0.026460815221071243,0.3142569661140442,0.5069271326065063,-0.2348891794681549,0.32130274176597595,0.5911964178085327,0.06920351833105087,0.28965815901756287,0.5825097560882568,-0.06918419897556305,0.3369242548942566,0.7258245944976807,0.08645619451999664,0.3088909387588501,0.6993634700775146,-0.02602325938642025,0.3063942790031433,0.8355516195297241,0.22435040771961212,0.29402995109558105,0.832056999206543,0.13065144419670105,0.2922833263874054,0.847434937953949,0.23510751128196716,0.28171736001968384,0.8492138981819153,0.144570991396904,0.3321699798107147,0.8955036401748657,0.18728356063365936,0.3212301433086395,0.8899297118186951,0.08239054679870605
