frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0103,./images/38/frame_00103.jpg,Normal,0.5351847410202026,0.28678008913993835,-0.025130843743681908,0.5371034741401672,0.27767279744148254,-0.035077400505542755,0.537778377532959,0.277641624212265,-0.035100795328617096,0.5384592413902283,0.27773717045783997,-0.03512628376483917,0.5364665985107422,0.27763503789901733,-0.01906125433743,0.5367061495780945,0.2775610685348511,-0.0190694872289896,0.5369455814361572,0.27754467725753784,-0.019071849063038826,0.5439969301223755,0.2820592224597931,-0.055370599031448364,0.5415130853652954,0.2815217971801758,0.015674157068133354,0.537580668926239,0.2938806712627411,-0.03066812828183174,0.536482572555542,0.2940402925014496,-0.010275897569954395,0.5569292306900024,0.32290732860565186,-0.08698217570781708,0.5439983606338501,0.32662293314933777,0.06196187809109688,0.5325161814689636,0.3639131784439087,-0.08200876414775848,0.5226601362228394,0.36821794509887695,0.035574447363615036,0.5158663392066956,0.33890464901924133,-0.005001201760023832,0.5165053606033325,0.34808140993118286,-0.0483420267701149,0.5091218948364258,0.33271270990371704,-0.007621572352945805,0.5112802386283875,0.3449581563472748,-0.057282913476228714,0.5128152370452881,0.32688426971435547,-0.007137770298868418,0.5160728693008423,0.3406771123409271,-0.061589717864990234,0.5152119398117065,0.33097243309020996,-0.0016921830829232931,0.5174411535263062,0.341288298368454,-0.053541697561740875,0.5436013340950012,0.4425763487815857,-0.04476016014814377,0.535718560218811,0.4407142996788025,0.044752053916454315,0.5386878252029419,0.5267073512077332,-0.027607833966612816,0.5337311029434204,0.5241541266441345,0.06386268883943558,0.5382188558578491,0.6084536910057068,0.015882449224591255,0.5360186696052551,0.6030445694923401,0.1093127503991127,0.5426418781280518,0.6204466223716736,0.01877887174487114,0.5411776900291443,0.614331066608429,0.11232254654169083,0.5261523723602295,0.6228052973747253,-0.014087341725826263,0.5233938097953796,0.6126486659049988,0.08942719548940659
0104,./images/38/frame_00104.jpg,Normal,0.5360576510429382,0.28247612714767456,-0.02623884007334709,0.5383521318435669,0.2740881145000458,-0.03627606853842735,0.5390576124191284,0.2741244435310364,-0.03630194067955017,0.5397284030914307,0.27429041266441345,-0.03632497787475586,0.5376654863357544,0.27420225739479065,-0.01989157125353813,0.5378817319869995,0.2742406129837036,-0.019892867654561996,0.5381079912185669,0.2743372917175293,-0.0198956411331892,0.5451979041099548,0.2792273759841919,-0.05754239112138748,0.542890191078186,0.278715580701828,0.01539777684956789,0.5384047627449036,0.29081976413726807,-0.032344065606594086,0.5372994542121887,0.29093533754348755,-0.011366980150341988,0.5571748614311218,0.32200369238853455,-0.08998071402311325,0.5440472960472107,0.325124055147171,0.06189751625061035,0.5324642062187195,0.36398595571517944,-0.08316817879676819,0.5290814638137817,0.37052011489868164,0.03980644792318344,0.5158519148826599,0.33895400166511536,-0.015089446678757668,0.5173250436782837,0.3521897792816162,-0.01867353357374668,0.509276270866394,0.33361324667930603,-0.019787507131695747,0.5125824809074402,0.37146836519241333,-0.025227362290024757,0.5128385424613953,0.3274151384830475,-0.019364342093467712,0.5155733227729797,0.36552879214286804,-0.03277619928121567,0.5155259966850281,0.33081215620040894,-0.012329727411270142,0.5170702934265137,0.3651430010795593,-0.024427006021142006,0.5433372259140015,0.44160401821136475,-0.04534750431776047,0.5359388589859009,0.43970930576324463,0.045323021709918976,0.538392961025238,0.5263137817382812,-0.025562699884176254,0.5335865020751953,0.5227174758911133,0.07107739895582199,0.5380910634994507,0.6085392236709595,0.018410615622997284,0.5353448987007141,0.602163553237915,0.11882255226373672,0.5424160361289978,0.6204901337623596,0.02125704661011696,0.5404486060142517,0.6134676337242126,0.12218721956014633,0.5242796540260315,0.623305082321167,-0.013415761291980743,0.5218367576599121,0.6115987300872803,0.09957601875066757
0105,./images/38/frame_00105.jpg,Normal,0.5363537073135376,0.2802214026451111,-0.03660288825631142,0.5388829112052917,0.2719544768333435,-0.04687287658452988,0.5396785140037537,0.27204129099845886,-0.04689392074942589,0.5404518842697144,0.2722550928592682,-0.04691999405622482,0.5379596948623657,0.27203184366226196,-0.030439892783761024,0.538087010383606,0.2720739245414734,-0.03044814243912697,0.5382297039031982,0.2721637189388275,-0.030442630872130394,0.5460019111633301,0.277961403131485,-0.06761611998081207,0.5433388948440552,0.27740582823753357,0.005418937653303146,0.5387659668922424,0.28925374150276184,-0.04251597076654434,0.5374200940132141,0.28934231400489807,-0.021549249067902565,0.5581371188163757,0.32203567028045654,-0.09783133864402771,0.5437455773353577,0.32522860169410706,0.05474347621202469,0.5332546830177307,0.36420172452926636,-0.08358027040958405,0.527794361114502,0.37074312567710876,0.03876420110464096,0.5169687271118164,0.33711498975753784,0.0006128413951955736,0.5173413753509521,0.34736332297325134,-0.0323495976626873,0.5099543929100037,0.329471617937088,-0.000506871729157865,0.5123597383499146,0.34522145986557007,-0.039836205542087555,0.5132508873939514,0.32312843203544617,0.00011774133599828929,0.5152162313461304,0.3445475399494171,-0.04278590902686119,0.5161881446838379,0.3272562325000763,0.004409157671034336,0.5167673826217651,0.3476884663105011,-0.036597128957509995,0.5436278581619263,0.4435088336467743,-0.045447371900081635,0.5359901785850525,0.4411123991012573,0.045418452471494675,0.538294792175293,0.5311532616615295,-0.026052311062812805,0.5330379009246826,0.5254058837890625,0.07201839983463287,0.5380809307098389,0.6088805794715881,0.04092881828546524,0.5348918437957764,0.601635754108429,0.13928021490573883,0.5423564910888672,0.6204400062561035,0.0470169261097908,0.5398914813995361,0.6134786605834961,0.14510515332221985,0.5243724584579468,0.6244496703147888,0.01855533756315708,0.5214866399765015,0.6135265231132507,0.12533292174339294
0106,./images/38/frame_00106.jpg,Normal,0.5366397500038147,0.27976900339126587,-0.0344083346426487,0.5393558740615845,0.2716154456138611,-0.04402073100209236,0.5401974320411682,0.2717978060245514,-0.04404536262154579,0.541031002998352,0.2721121907234192,-0.04407743737101555,0.5383745431900024,0.27159425616264343,-0.028044497594237328,0.538493812084198,0.2716672122478485,-0.028045330196619034,0.5386261940002441,0.2717858552932739,-0.028038624674081802,0.5468305349349976,0.27810418605804443,-0.06397651135921478,0.5439077615737915,0.2773784101009369,0.007909378036856651,0.5391385555267334,0.2892083525657654,-0.039600372314453125,0.5377215147018433,0.28923580050468445,-0.019200051203370094,0.5597652792930603,0.3224838376045227,-0.09479637444019318,0.5432322025299072,0.3252795934677124,0.05534529685974121,0.533983588218689,0.3645746111869812,-0.07281715422868729,0.5278366208076477,0.37096595764160156,0.039636049419641495,0.5169563889503479,0.3359737694263458,0.008075263351202011,0.5189594030380249,0.3776129484176636,-0.03789975494146347,0.5101696848869324,0.3265707194805145,0.004316799808293581,0.5160087943077087,0.37945786118507385,-0.04724782332777977,0.5135192275047302,0.32004454731941223,0.005123168230056763,0.5189229249954224,0.3739696443080902,-0.05332351475954056,0.516379714012146,0.32527589797973633,0.01143374852836132,0.5201929807662964,0.37330135703086853,-0.04341617971658707,0.5442104935646057,0.4434886574745178,-0.044709812849760056,0.5356308817863464,0.4410640299320221,0.04468446597456932,0.5382059812545776,0.5329331755638123,-0.028846368193626404,0.532528817653656,0.5263557434082031,0.06989147514104843,0.5390085577964783,0.6093295812606812,0.03675995022058487,0.5348477959632874,0.6033102869987488,0.13005396723747253,0.5435092449188232,0.6204286217689514,0.04238055646419525,0.5401159524917603,0.6139506697654724,0.13495075702667236,0.526224672794342,0.6370241641998291,0.011288804933428764,0.521964967250824,0.6175050735473633,0.11166262626647949
0107,./images/38/frame_00107.jpg,Normal,0.5368834137916565,0.2808317542076111,-0.03270598500967026,0.5396264791488647,0.2724062204360962,-0.04232651740312576,0.5404747128486633,0.2725323438644409,-0.042346738278865814,0.54131019115448,0.2727956175804138,-0.042371395975351334,0.5386356115341187,0.2723769545555115,-0.026446852833032608,0.538763165473938,0.27240175008773804,-0.026453280821442604,0.5389127731323242,0.27247703075408936,-0.02644655480980873,0.5471460819244385,0.27839580178260803,-0.0623663067817688,0.5443731546401978,0.2776428759098053,0.008799878880381584,0.5395656228065491,0.28967252373695374,-0.038139183074235916,0.5381835103034973,0.289722204208374,-0.0179237462580204,0.5598362684249878,0.32343795895576477,-0.09417300671339035,0.5433700084686279,0.325395405292511,0.054733604192733765,0.5349329113960266,0.36581671237945557,-0.07726378738880157,0.5263732671737671,0.3712395429611206,0.021689942106604576,0.5171682238578796,0.33563417196273804,-0.00034386685001663864,0.5188562870025635,0.35431352257728577,-0.07265065610408783,0.511171281337738,0.32573026418685913,-0.0028023626655340195,0.5155029892921448,0.3448832333087921,-0.08372744917869568,0.514365553855896,0.31964123249053955,-0.001490473048761487,0.518471360206604,0.3414238691329956,-0.08586643636226654,0.5169960260391235,0.32456767559051514,0.003425747621804476,0.519628643989563,0.34488409757614136,-0.07720007002353668,0.5442541837692261,0.4434884786605835,-0.04439801350235939,0.5357140898704529,0.4410839080810547,0.044370658695697784,0.5382992625236511,0.5323588848114014,-0.02836781181395054,0.5325629711151123,0.5266878008842468,0.06922056525945663,0.5389426946640015,0.609239399433136,0.035703763365745544,0.5349148511886597,0.6034274101257324,0.1268610656261444,0.5435473918914795,0.6185814142227173,0.040956076234579086,0.5402445197105408,0.6145493984222412,0.1315418779850006,0.5266953706741333,0.6377551555633545,0.011322446167469025,0.5225006341934204,0.6182558536529541,0.10893925279378891
0108,./images/38/frame_00108.jpg,Normal,0.5367604494094849,0.2809858024120331,-0.032397955656051636,0.5394270420074463,0.2730913460254669,-0.0420108325779438,0.5402631759643555,0.2730706036090851,-0.042027976363897324,0.5410925149917603,0.27319657802581787,-0.042050786316394806,0.5385804772377014,0.27311351895332336,-0.026198411360383034,0.538809597492218,0.27299389243125916,-0.02620762214064598,0.5390819311141968,0.27289217710494995,-0.026202768087387085,0.5472224950790405,0.27850696444511414,-0.06163788586854935,0.5450495481491089,0.2778010368347168,0.00891259778290987,0.5395561456680298,0.28997015953063965,-0.03783615306019783,0.5383868217468262,0.2900548577308655,-0.017753681167960167,0.5597596764564514,0.3250550627708435,-0.09406460076570511,0.5434442758560181,0.3254391849040985,0.05393148213624954,0.5349737405776978,0.3693046271800995,-0.07835005223751068,0.5239129662513733,0.3717953860759735,0.011455737985670567,0.5179097056388855,0.3361818194389343,0.0012934571132063866,0.5184552669525146,0.34627169370651245,-0.08940686285495758,0.5125930905342102,0.3263433575630188,0.00021195058070588857,0.5148822665214539,0.33606886863708496,-0.10116833448410034,0.5162919759750366,0.32088613510131836,0.0016871768748387694,0.5178185701370239,0.3325149416923523,-0.10141502320766449,0.5189104676246643,0.32566195726394653,0.005332985892891884,0.5190993547439575,0.3364749848842621,-0.0933329313993454,0.5441288352012634,0.4436364471912384,-0.044181421399116516,0.5356817841529846,0.4410496652126312,0.044155023992061615,0.5376958250999451,0.5322843790054321,-0.023644709959626198,0.5322580933570862,0.5262924432754517,0.06911884993314743,0.5382033586502075,0.6092484593391418,0.03173144534230232,0.5349270105361938,0.6037032008171082,0.12460444122552872,0.5429864525794983,0.6187276840209961,0.03603888675570488,0.5402959585189819,0.6169074177742004,0.12913113832473755,0.5272642970085144,0.6327537894248962,0.005863279104232788,0.5237709879875183,0.6178196668624878,0.10673417150974274
0109,./images/38/frame_00109.jpg,Normal,0.5369654893875122,0.28086772561073303,-0.03316213935613632,0.539806604385376,0.2728356420993805,-0.042679235339164734,0.5406442284584045,0.27283725142478943,-0.0426955446600914,0.541472852230072,0.2729930877685547,-0.04271257668733597,0.5389840006828308,0.272905558347702,-0.026997774839401245,0.5392405986785889,0.27283525466918945,-0.027009308338165283,0.539533257484436,0.27279192209243774,-0.0270040575414896,0.5475554466247559,0.2783241868019104,-0.06161267310380936,0.5453828573226929,0.2775673270225525,0.008149093016982079,0.5396530628204346,0.28942441940307617,-0.03846689686179161,0.5385460257530212,0.2895544171333313,-0.018545353785157204,0.560707688331604,0.3249640464782715,-0.09331826120615005,0.5433294177055359,0.32538509368896484,0.053513556718826294,0.5380491018295288,0.3699392080307007,-0.07931308448314667,0.5245437622070312,0.37014999985694885,0.013716032728552818,0.5181229710578918,0.3367181122303009,-0.004345010966062546,0.518280029296875,0.3442460596561432,-0.08623570948839188,0.5130013227462769,0.32721102237701416,-0.00630951439961791,0.5145649909973145,0.33213010430336,-0.09786151349544525,0.5163589119911194,0.3215321898460388,-0.004830391611903906,0.51740562915802,0.328847199678421,-0.0991874486207962,0.5188857316970825,0.32655492424964905,-0.000504406401887536,0.518964409828186,0.3329346179962158,-0.09063251316547394,0.5444504022598267,0.44363582134246826,-0.043884750455617905,0.5356482863426208,0.44085243344306946,0.0438564158976078,0.5383763313293457,0.531786322593689,-0.020144466310739517,0.5322601795196533,0.5258503556251526,0.06897421926259995,0.5382192730903625,0.6092618107795715,0.03340024873614311,0.5349410176277161,0.6039228439331055,0.1224285364151001,0.5428259968757629,0.6185599565505981,0.037404950708150864,0.5403076410293579,0.6168375611305237,0.1266510933637619,0.5272626876831055,0.6311159133911133,0.005956823006272316,0.5239688754081726,0.6178686618804932,0.10611126571893692
0110,./images/38/frame_00110.jpg,Normal,0.5389223694801331,0.28118762373924255,-0.03786967322230339,0.5421554446220398,0.27300912141799927,-0.047258373349905014,0.5430108308792114,0.27301710844039917,-0.047277964651584625,0.54380863904953,0.2731844186782837,-0.04729534685611725,0.5410748720169067,0.27303749322891235,-0.03169936686754227,0.5412461757659912,0.2729550898075104,-0.03171250596642494,0.5414502620697021,0.2729143500328064,-0.03171039745211601,0.5488578081130981,0.27833113074302673,-0.06425328552722931,0.5464645624160767,0.27740922570228577,0.004803807474672794,0.5414287447929382,0.2893950343132019,-0.042414385825395584,0.5399928689002991,0.2894550859928131,-0.022632289677858353,0.5610000491142273,0.3249146044254303,-0.09296362847089767,0.5430603623390198,0.3250313103199005,0.05160319060087204,0.5372135043144226,0.3701607584953308,-0.0813337117433548,0.5245206356048584,0.3701629340648651,0.01671607419848442,0.520307183265686,0.3363191485404968,-0.008778262883424759,0.5180737972259521,0.34153327345848083,-0.0806870236992836,0.5152451395988464,0.3262898325920105,-0.01043048594146967,0.5142567157745361,0.3293415606021881,-0.09236637502908707,0.5188151597976685,0.32107657194137573,-0.010431328788399696,0.5171951055526733,0.32736635208129883,-0.09347978234291077,0.5207999348640442,0.3254031240940094,-0.00526195764541626,0.5188034772872925,0.33070674538612366,-0.08487876504659653,0.5443645119667053,0.4443669617176056,-0.04316774383187294,0.5354558825492859,0.44128379225730896,0.04313616827130318,0.5384372472763062,0.5333011150360107,-0.02072385512292385,0.532244861125946,0.5265371799468994,0.06950005143880844,0.5381351709365845,0.6085995435714722,0.04486065357923508,0.5350054502487183,0.6038568615913391,0.12867887318134308,0.5427256226539612,0.6173988580703735,0.0505722239613533,0.5403978228569031,0.6169312000274658,0.13348884880542755,0.5283993482589722,0.6284909248352051,0.020491354167461395,0.5240029096603394,0.6177346706390381,0.11129105091094971
0111,./images/38/frame_00111.jpg,Normal,0.54039466381073,0.28049105405807495,-0.04563290625810623,0.5437732934951782,0.27267879247665405,-0.05352480337023735,0.5447313189506531,0.2727680504322052,-0.05354895070195198,0.5456469655036926,0.2730203866958618,-0.053560543805360794,0.542348325252533,0.2726038992404938,-0.03911851719021797,0.5423554182052612,0.2725260555744171,-0.03913331776857376,0.5423848032951355,0.2725161015987396,-0.03913846239447594,0.5500713586807251,0.2780928313732147,-0.06431940943002701,0.5466283559799194,0.276847779750824,0.0004087868728674948,0.5427600145339966,0.2885289192199707,-0.04765784367918968,0.5409689545631409,0.28838372230529785,-0.02927352860569954,0.5622482895851135,0.32481974363327026,-0.08928976207971573,0.5413243174552917,0.3244694471359253,0.04850134998559952,0.5407571196556091,0.3707844913005829,-0.08804938197135925,0.5239669680595398,0.3681891858577728,0.01051799114793539,0.521865963935852,0.33760344982147217,-0.045419320464134216,0.5179113745689392,0.3379770517349243,-0.09828914701938629,0.5164171457290649,0.3264850378036499,-0.05062670260667801,0.5140730738639832,0.3270393908023834,-0.11166109889745712,0.5202368497848511,0.3216700553894043,-0.05039600282907486,0.517022967338562,0.3218066394329071,-0.11283719539642334,0.5222417116165161,0.32549646496772766,-0.04263893887400627,0.5186586976051331,0.3273393213748932,-0.10278084129095078,0.5446430444717407,0.44403088092803955,-0.04089108482003212,0.535281777381897,0.440690815448761,0.040868572890758514,0.5390173196792603,0.530533492565155,-0.02098758891224861,0.5322721600532532,0.5257588624954224,0.06354617327451706,0.5382679104804993,0.6081791520118713,0.03793486952781677,0.535028338432312,0.6038243770599365,0.11753018945455551,0.542723536491394,0.6167795658111572,0.04319239407777786,0.5400967001914978,0.6168584227561951,0.12105071544647217,0.529821515083313,0.6252759695053101,0.003141868393868208,0.5240431427955627,0.6171013116836548,0.09070099890232086
0112,./images/38/frame_00112.jpg,Normal,0.5405962467193604,0.2802366018295288,-0.048218127340078354,0.5440818071365356,0.27256760001182556,-0.05543593317270279,0.5451719164848328,0.2726491391658783,-0.05545599013566971,0.5462247133255005,0.27290090918540955,-0.0554608590900898,0.5424085855484009,0.2725144028663635,-0.041273634880781174,0.5423620939254761,0.2724422812461853,-0.04128880798816681,0.5423346757888794,0.27244722843170166,-0.041300904005765915,0.550972044467926,0.2778465747833252,-0.06420226395130157,0.5466135740280151,0.27662086486816406,-0.00048218583106063306,0.5431706309318542,0.28810450434684753,-0.049700938165187836,0.5410885214805603,0.288067489862442,-0.031541723757982254,0.5642170906066895,0.3248032331466675,-0.08515030890703201,0.5398226380348206,0.3243696987628937,0.04270759969949722,0.5410385131835938,0.3710428774356842,-0.08909787237644196,0.5199604630470276,0.36686277389526367,-0.001759753213264048,0.5241822004318237,0.33358901739120483,-0.051488183438777924,0.5163007378578186,0.3347446024417877,-0.11479278653860092,0.5193776488304138,0.32096752524375916,-0.05726268142461777,0.5139254927635193,0.3245695233345032,-0.1303471475839615,0.5221093893051147,0.3149881958961487,-0.05710182338953018,0.5168566107749939,0.32012349367141724,-0.12886705994606018,0.5254534482955933,0.32068708539009094,-0.048998747020959854,0.5185449719429016,0.3249973654747009,-0.11823806911706924,0.5467886924743652,0.44401466846466064,-0.035894155502319336,0.5343458652496338,0.43999916315078735,0.035835880786180496,0.5402648448944092,0.530203104019165,-0.01709349825978279,0.5304723381996155,0.5249163508415222,0.05965127795934677,0.5397897958755493,0.6080929040908813,0.04967724531888962,0.5342903733253479,0.6038070917129517,0.11766034364700317,0.5433326959609985,0.616581916809082,0.05417712405323982,0.5393449068069458,0.6165218353271484,0.1215800791978836,0.5336031317710876,0.6251868605613708,0.010382118634879589,0.5239813923835754,0.6179669499397278,0.09086791425943375
0113,./images/38/frame_00113.jpg,Normal,0.5414837598800659,0.2799399197101593,-0.046374306082725525,0.5450464487075806,0.2725006937980652,-0.05356137827038765,0.5460183620452881,0.27260902523994446,-0.05357993394136429,0.5469887852668762,0.27289485931396484,-0.0535830482840538,0.5435346961021423,0.2723817527294159,-0.039392780512571335,0.543486475944519,0.2723023593425751,-0.03940712660551071,0.543427050113678,0.2723066806793213,-0.03942136466503143,0.5512871742248535,0.2776586711406708,-0.06336957216262817,0.5470848083496094,0.27633240818977356,0.0009750734316185117,0.5437408685684204,0.28765052556991577,-0.048028938472270966,0.5417162179946899,0.2875560224056244,-0.029923612251877785,0.5640324354171753,0.32483434677124023,-0.08126366883516312,0.5392629504203796,0.32425084710121155,0.04324944317340851,0.5404599905014038,0.37101829051971436,-0.0885593444108963,0.5177728533744812,0.3665323853492737,-0.0004890579148195684,0.5237902402877808,0.33398059010505676,-0.05566493794322014,0.5162652134895325,0.3334919810295105,-0.11101816594600677,0.5193761587142944,0.32199400663375854,-0.062289416790008545,0.5141290426254272,0.3242408037185669,-0.1259026825428009,0.5216528177261353,0.31678465008735657,-0.06225321441888809,0.517386794090271,0.31949737668037415,-0.12469800561666489,0.5243799090385437,0.32170265913009644,-0.053458232432603836,0.5186315774917603,0.32476145029067993,-0.11446122825145721,0.5473541617393494,0.4438078999519348,-0.0328880213201046,0.5334290266036987,0.438654363155365,0.03282321244478226,0.5406908988952637,0.5289371609687805,-0.019865453243255615,0.5304394364356995,0.5244498252868652,0.05145217105746269,0.5400856733322144,0.6071252822875977,0.04491494223475456,0.5332881808280945,0.6034039855003357,0.1114690899848938,0.5431506633758545,0.6153618097305298,0.04924941435456276,0.5377805829048157,0.6149012446403503,0.11565742641687393,0.5352436304092407,0.6241921782493591,0.0066834986209869385,0.5239641666412354,0.617897629737854,0.08076420426368713
0114,./images/38/frame_00114.jpg,Normal,0.5432020425796509,0.2779530882835388,-0.05035828426480293,0.5462819337844849,0.27136871218681335,-0.05551758408546448,0.5472617745399475,0.27162081003189087,-0.05553658679127693,0.548213541507721,0.2720414698123932,-0.055539049208164215,0.5446568727493286,0.27121469378471375,-0.04246456176042557,0.5444862246513367,0.2712582051753998,-0.04248344898223877,0.5442994832992554,0.2713879346847534,-0.0424971841275692,0.5520481467247009,0.2769317328929901,-0.057939767837524414,0.5473178625106812,0.2755926549434662,0.0015052102971822023,0.5451418161392212,0.28587907552719116,-0.04925256222486496,0.5430033206939697,0.28590166568756104,-0.03253813087940216,0.563912034034729,0.3230087459087372,-0.07535631954669952,0.5388531684875488,0.3231580853462219,0.045522477477788925,0.5463937520980835,0.3652970492839813,-0.09732499718666077,0.5172483325004578,0.36382320523262024,0.0041967895813286304,0.5296567678451538,0.3333728015422821,-0.09468839317560196,0.5161581635475159,0.3320833146572113,-0.1114070862531662,0.5246848464012146,0.32286474108695984,-0.1051451712846756,0.514378011226654,0.32466113567352295,-0.1270589679479599,0.5273289084434509,0.3177303671836853,-0.1044653058052063,0.5172561407089233,0.3194761574268341,-0.1271129846572876,0.5293302536010742,0.32241010665893555,-0.09306099265813828,0.5186306834220886,0.32191020250320435,-0.1153515949845314,0.5472702383995056,0.44143906235694885,-0.034992098808288574,0.5335433483123779,0.43698108196258545,0.0349416546523571,0.540783166885376,0.5252882838249207,-0.028164708986878395,0.5301997661590576,0.5203485488891602,0.049144893884658813,0.5402082800865173,0.6065947413444519,0.02733580768108368,0.533401370048523,0.6030405163764954,0.10364357382059097,0.5433321595191956,0.6149702668190002,0.030320938676595688,0.5380537509918213,0.614287257194519,0.10703863203525543,0.5339285135269165,0.6233094334602356,-0.01900463178753853,0.5240074992179871,0.6170850396156311,0.07010440528392792
0115,./images/38/frame_00115.jpg,Normal,0.543714165687561,0.27671104669570923,-0.05229924991726875,0.5468484163284302,0.2705245614051819,-0.057607501745224,0.5477807521820068,0.27087193727493286,-0.05762236565351486,0.548699140548706,0.2713870406150818,-0.05762295797467232,0.545341432094574,0.27022966742515564,-0.044712428003549576,0.5451757311820984,0.27029547095298767,-0.044731564819812775,0.5450034737586975,0.27046534419059753,-0.04474588483572006,0.5524951219558716,0.2763855755329132,-0.058385539799928665,0.5478375554084778,0.2748548686504364,-0.0008469731546938419,0.5454869270324707,0.2846737802028656,-0.051162175834178925,0.543422281742096,0.284515917301178,-0.034726761281490326,0.5639964938163757,0.32221511006355286,-0.07735448330640793,0.5388854742050171,0.3220510184764862,0.043370120227336884,0.5451813340187073,0.36490142345428467,-0.09466350823640823,0.5181049108505249,0.35833603143692017,-0.005323396064341068,0.5272185206413269,0.3325401544570923,-0.06824254989624023,0.5167500376701355,0.327077716588974,-0.1238759383559227,0.5222936868667603,0.32159197330474854,-0.07665009051561356,0.5165055990219116,0.31796184182167053,-0.14034561812877655,0.5249572396278381,0.3153873085975647,-0.07629741728305817,0.5192835330963135,0.3130180537700653,-0.1394048035144806,0.5271102786064148,0.3214757740497589,-0.06626506894826889,0.5203235149383545,0.3179892897605896,-0.1274695247411728,0.5486688613891602,0.43945756554603577,-0.03568274900317192,0.5336958765983582,0.43490248918533325,0.03563128039240837,0.5411226153373718,0.5241862535476685,-0.027176830917596817,0.5295863151550293,0.5198567509651184,0.052272506058216095,0.5405632257461548,0.6063631772994995,0.027714764699339867,0.5333895683288574,0.6030124425888062,0.10516960918903351,0.544249415397644,0.6149624586105347,0.030483150854706764,0.5382488965988159,0.6140966415405273,0.10838762670755386,0.5337916016578674,0.623340368270874,-0.018590044230222702,0.523478627204895,0.6167746782302856,0.07245662808418274
0116,./images/38/frame_00116.jpg,Normal,0.5432616472244263,0.2751103639602661,-0.048356346786022186,0.5466054081916809,0.2694375216960907,-0.049323152750730515,0.5475509166717529,0.2699079215526581,-0.049337826669216156,0.5484831929206848,0.27053168416023254,-0.049336571246385574,0.545146107673645,0.2689720690250397,-0.03921123594045639,0.5450264811515808,0.26907283067703247,-0.03923206776380539,0.5448967814445496,0.26926955580711365,-0.03927198424935341,0.5526822805404663,0.2760753929615021,-0.04526219516992569,0.5479635000228882,0.274137943983078,0.006439427379518747,0.5452031493186951,0.28360965847969055,-0.04278765991330147,0.5431581735610962,0.28323692083358765,-0.029461542144417763,0.5650818943977356,0.32180723547935486,-0.05962613970041275,0.5380517244338989,0.3209298253059387,0.04335976392030716,0.5460809469223022,0.3580572307109833,-0.0921253114938736,0.5172682404518127,0.3547233045101166,-0.007595110684633255,0.5285063982009888,0.3202233910560608,-0.08587922900915146,0.5171931982040405,0.32573220133781433,-0.11787720024585724,0.5241360068321228,0.3073124587535858,-0.09714572876691818,0.5177639722824097,0.320882111787796,-0.1352754831314087,0.5259653329849243,0.30524417757987976,-0.09552685916423798,0.5209183692932129,0.31545984745025635,-0.13228555023670197,0.5281229019165039,0.3099493384361267,-0.08435460925102234,0.5215893387794495,0.3177207410335541,-0.12040716409683228,0.5490658283233643,0.4394567310810089,-0.029639214277267456,0.5330537557601929,0.4344407021999359,0.02956712245941162,0.5418349504470825,0.5245316028594971,-0.027822699397802353,0.5294903516769409,0.5199568867683411,0.040806129574775696,0.5412802696228027,0.6060324907302856,0.04335309565067291,0.533150315284729,0.6028571724891663,0.10696204006671906,0.5446418523788452,0.6147291660308838,0.04822981730103493,0.5376863479614258,0.6141010522842407,0.11116816103458405,0.5361684560775757,0.6233754754066467,-0.0057892994955182076,0.5237287282943726,0.6182115077972412,0.07313238829374313
