frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0040,./images/32/frame_00040.jpg,Normal,0.6087000966072083,0.303315669298172,-0.2146655023097992,0.61150062084198,0.2942906618118286,-0.20883770287036896,0.6135208606719971,0.293944776058197,-0.20889444649219513,0.6155753135681152,0.2936769127845764,-0.20896287262439728,0.6068350076675415,0.2953967750072479,-0.20300047099590302,0.6055337190628052,0.29560619592666626,-0.2030101716518402,0.6040776968002319,0.2958774268627167,-0.20303058624267578,0.620353639125824,0.29760366678237915,-0.15574897825717926,0.6039470434188843,0.2989906966686249,-0.12684473395347595,0.6132585406303406,0.31189513206481934,-0.19313551485538483,0.6069055199623108,0.31266340613365173,-0.18507571518421173,0.639078676700592,0.34285736083984375,-0.12948554754257202,0.5928343534469604,0.34940865635871887,-0.06894761323928833,0.6532851457595825,0.3906969428062439,-0.18983957171440125,0.5872756242752075,0.40235358476638794,-0.049746520817279816,0.6456679105758667,0.39844927191734314,-0.30666106939315796,0.5860251188278198,0.4522528350353241,-0.11523958295583725,0.643316924571991,0.4018445611000061,-0.34237661957740784,0.5825798511505127,0.46919482946395874,-0.13348916172981262,0.6396081447601318,0.39318588376045227,-0.3430025577545166,0.5848391056060791,0.46723583340644836,-0.15006110072135925,0.6392625570297241,0.392691433429718,-0.3101028501987457,0.5871557593345642,0.46268516778945923,-0.1237303838133812,0.6227797865867615,0.46220165491104126,-0.02781052514910698,0.6005706191062927,0.4619295001029968,0.027836153283715248,0.6196251511573792,0.5073465704917908,-0.027160312980413437,0.59935063123703,0.5063645839691162,0.13082411885261536,0.6118044853210449,0.5711575150489807,0.1372920125722885,0.5978819131851196,0.5649940371513367,0.3170197904109955,0.6133280992507935,0.5803182721138,0.15295633673667908,0.5996754169464111,0.5770338773727417,0.3338121175765991,0.6083763241767883,0.5947285890579224,0.08956322073936462,0.5842870473861694,0.5874441862106323,0.28181344270706177
0041,./images/32/frame_00041.jpg,Normal,0.608684241771698,0.3026208281517029,-0.20239698886871338,0.6114802956581116,0.2935854494571686,-0.19786329567432404,0.6134995222091675,0.2931552827358246,-0.19792671501636505,0.6155599355697632,0.29281488060951233,-0.1979900747537613,0.6068848371505737,0.29480043053627014,-0.18973226845264435,0.6056317090988159,0.29499879479408264,-0.18973062932491302,0.6042507290840149,0.2952645421028137,-0.18973465263843536,0.6203824281692505,0.29660600423812866,-0.1497051864862442,0.6045708060264587,0.298033744096756,-0.10998650640249252,0.6132558584213257,0.3110866844654083,-0.18272316455841064,0.6069117784500122,0.31162524223327637,-0.17153224349021912,0.6393417119979858,0.34219425916671753,-0.11756549775600433,0.5943053364753723,0.3459169864654541,-0.04878336936235428,0.6533266305923462,0.3904968798160553,-0.18987593054771423,0.5878456830978394,0.3971516788005829,-0.050620995461940765,0.648177444934845,0.39598315954208374,-0.31812599301338196,0.5847195982933044,0.4515124559402466,-0.14290466904640198,0.6483750939369202,0.39684897661209106,-0.35527902841567993,0.5818971991539001,0.46707046031951904,-0.16348765790462494,0.6448527574539185,0.3854352831840515,-0.35476213693618774,0.5845190286636353,0.4658416211605072,-0.17818602919578552,0.6435050964355469,0.38829904794692993,-0.321302592754364,0.5870839357376099,0.4616453945636749,-0.15110459923744202,0.6227904558181763,0.4604690670967102,-0.02751421555876732,0.6006703972816467,0.4594259560108185,0.027588874101638794,0.6195176839828491,0.5077822208404541,-0.08403265476226807,0.5994927883148193,0.5002408027648926,0.11543043702840805,0.611700177192688,0.5654833912849426,0.06598620116710663,0.5972900986671448,0.5605471134185791,0.30452579259872437,0.6136819124221802,0.5798919200897217,0.07910580188035965,0.5983394980430603,0.5744463801383972,0.32142120599746704,0.6091545224189758,0.5932459235191345,0.013313251547515392,0.5842626094818115,0.5823668241500854,0.26763683557510376
0042,./images/32/frame_00042.jpg,Normal,0.6088398694992065,0.30273136496543884,-0.22974362969398499,0.611653208732605,0.29363325238227844,-0.2255353033542633,0.6137481331825256,0.2931872308254242,-0.22558026015758514,0.615902304649353,0.2928456664085388,-0.22564616799354553,0.6070579886436462,0.29488176107406616,-0.21831175684928894,0.6058048605918884,0.2950934171676636,-0.21832522749900818,0.6044334769248962,0.29538461565971375,-0.21834330260753632,0.6207749843597412,0.2965383231639862,-0.17536073923110962,0.6048012971878052,0.2981417775154114,-0.1408841758966446,0.6136406660079956,0.3113284409046173,-0.2093190848827362,0.607090175151825,0.31184980273246765,-0.19935743510723114,0.6409193277359009,0.34262707829475403,-0.14205807447433472,0.5943476557731628,0.3459448218345642,-0.08084873855113983,0.6532983183860779,0.391490638256073,-0.2121153175830841,0.5878816843032837,0.3992420732975006,-0.06966975331306458,0.6481993794441223,0.39461734890937805,-0.33971139788627625,0.585260272026062,0.4494841992855072,-0.14609548449516296,0.6472885608673096,0.3944973349571228,-0.3769121766090393,0.5823198556900024,0.46714773774147034,-0.1636037677526474,0.6448482871055603,0.3828473687171936,-0.3747749328613281,0.5853584408760071,0.4649098813533783,-0.17846238613128662,0.6434956192970276,0.3846738934516907,-0.34232646226882935,0.5879232883453369,0.4602791965007782,-0.1536116898059845,0.6230241060256958,0.45791587233543396,-0.027038395404815674,0.6007863283157349,0.4571436047554016,0.02709266170859337,0.6133542656898499,0.48691922426223755,-0.10335673391819,0.599322497844696,0.5042409896850586,0.12811215221881866,0.6115912199020386,0.5657768249511719,0.02861705794930458,0.5966233611106873,0.5583624839782715,0.32328832149505615,0.6139004230499268,0.5752242803573608,0.03948257118463516,0.597805917263031,0.5743073225021362,0.3404374122619629,0.6090580821037292,0.592854917049408,-0.0367647185921669,0.584272563457489,0.5822005271911621,0.28274616599082947
0043,./images/32/frame_00043.jpg,Normal,0.6095553040504456,0.3028402626514435,-0.22232599556446075,0.6123417615890503,0.29372379183769226,-0.2162885218858719,0.6144564151763916,0.29327306151390076,-0.21633478999137878,0.6165887117385864,0.29292821884155273,-0.21639473736286163,0.6076072454452515,0.29498550295829773,-0.21079730987548828,0.606327474117279,0.29521098732948303,-0.2108156681060791,0.6049575209617615,0.29551202058792114,-0.21083876490592957,0.6210181713104248,0.2966049313545227,-0.1616436094045639,0.6049448251724243,0.2982596755027771,-0.1350937783718109,0.614381730556488,0.3114914000034332,-0.20062851905822754,0.6076074838638306,0.31196513772010803,-0.19293460249900818,0.6407977342605591,0.3418329656124115,-0.12916171550750732,0.5943611860275269,0.3463611304759979,-0.07676087319850922,0.6542935967445374,0.3909013569355011,-0.1828579306602478,0.5879303216934204,0.4006137549877167,-0.06430218368768692,0.6477860808372498,0.3978739082813263,-0.29406121373176575,0.5857334136962891,0.44918525218963623,-0.12348731607198715,0.6467028856277466,0.40284204483032227,-0.32789143919944763,0.582947850227356,0.4662114381790161,-0.13896986842155457,0.6437397003173828,0.39251086115837097,-0.33010298013687134,0.5855217576026917,0.46379444003105164,-0.15478673577308655,0.6429413557052612,0.39148789644241333,-0.2978135943412781,0.5877586603164673,0.45915764570236206,-0.1307409703731537,0.6236839890480042,0.4533509910106659,-0.026244571432471275,0.6016620993614197,0.45425933599472046,0.026306796818971634,0.6126020550727844,0.4772813618183136,-0.1559973657131195,0.5992960929870605,0.4955631196498871,0.12279355525970459,0.6110904812812805,0.5638138651847839,-0.05248040705919266,0.596349835395813,0.5561688542366028,0.31345999240875244,0.6140296459197998,0.5729397535324097,-0.04460367187857628,0.5977643728256226,0.5656995177268982,0.33002036809921265,0.6079296469688416,0.5883074998855591,-0.12660053372383118,0.5851996541023254,0.5792893171310425,0.2729160189628601
0044,./images/32/frame_00044.jpg,Normal,0.6095672845840454,0.3027195632457733,-0.21339595317840576,0.6123450994491577,0.2936771512031555,-0.2083636075258255,0.6144493222236633,0.29317718744277954,-0.20840983092784882,0.6165763139724731,0.2927637994289398,-0.2084551751613617,0.6077132225036621,0.29499712586402893,-0.20155850052833557,0.6064573526382446,0.2952378988265991,-0.20157942175865173,0.6051103472709656,0.29555484652519226,-0.20161743462085724,0.621027410030365,0.2964123487472534,-0.15637841820716858,0.6052368879318237,0.2983436584472656,-0.12844084203243256,0.6143635511398315,0.31120121479034424,-0.1951722800731659,0.6076757907867432,0.31174013018608093,-0.18514741957187653,0.640693724155426,0.3412349820137024,-0.12387825548648834,0.5953148603439331,0.34660962224006653,-0.06607918441295624,0.6542820334434509,0.39048242568969727,-0.18309970200061798,0.5879557728767395,0.4009532034397125,-0.044767800718545914,0.6478464007377625,0.395401269197464,-0.29951512813568115,0.5857834815979004,0.448433518409729,-0.10321654379367828,0.6469976902008057,0.40089014172554016,-0.33410555124282837,0.5828066468238831,0.4656144082546234,-0.11769451946020126,0.6442314982414246,0.39235955476760864,-0.3350629210472107,0.5851588845252991,0.46305176615715027,-0.13319949805736542,0.6433863043785095,0.39075902104377747,-0.3029584288597107,0.5872836112976074,0.45844969153404236,-0.11050747334957123,0.6240366101264954,0.452676385641098,-0.02526201866567135,0.6023978590965271,0.451801598072052,0.025325408205389977,0.6135687232017517,0.4940953850746155,-0.09588344395160675,0.6004146933555603,0.5034051537513733,0.0696372464299202,0.607803225517273,0.5641928315162659,0.031822070479393005,0.5969976782798767,0.5626542568206787,0.23970861732959747,0.6123509407043457,0.5726847052574158,0.04214729741215706,0.5983241200447083,0.5728017687797546,0.25407883524894714,0.6054767370223999,0.5912032127380371,-0.032443102449178696,0.5852217674255371,0.5815373063087463,0.19295723736286163
0045,./images/32/frame_00045.jpg,Normal,0.6094809770584106,0.3026966154575348,-0.21304087340831757,0.6122114658355713,0.2936496138572693,-0.20754380524158478,0.6142395734786987,0.2930535078048706,-0.2075895518064499,0.6163514852523804,0.29248079657554626,-0.20763882994651794,0.6077128648757935,0.2950308322906494,-0.20096799731254578,0.6065119504928589,0.29526957869529724,-0.200998455286026,0.605257511138916,0.29558154940605164,-0.20103928446769714,0.6210410594940186,0.2954341769218445,-0.15963013470172882,0.606217086315155,0.29807281494140625,-0.12618888914585114,0.614285945892334,0.31090566515922546,-0.19323612749576569,0.6077571511268616,0.3115614354610443,-0.18410271406173706,0.6408491730690002,0.33985278010368347,-0.12937164306640625,0.5985522866249084,0.3434951901435852,-0.057553332298994064,0.6541403532028198,0.3894265592098236,-0.18785890936851501,0.5895167589187622,0.3970063030719757,-0.03427894786000252,0.6474281549453735,0.3949052691459656,-0.29302364587783813,0.585578441619873,0.4483846426010132,-0.09415283799171448,0.6468021869659424,0.40073928236961365,-0.3230692148208618,0.5830819010734558,0.4621840715408325,-0.10850398242473602,0.6442213654518127,0.3911151885986328,-0.32436659932136536,0.5852761268615723,0.46026962995529175,-0.12455787509679794,0.6433858871459961,0.39010336995124817,-0.29628613591194153,0.5874468684196472,0.4557202160358429,-0.10200320184230804,0.6241489052772522,0.4460025727748871,-0.028493676334619522,0.6034741997718811,0.4424020051956177,0.028582047671079636,0.6102520227432251,0.49804478883743286,-0.08639222383499146,0.6002774238586426,0.4875809848308563,-0.018331080675125122,0.6074470281600952,0.5622580051422119,0.04826148599386215,0.5967084169387817,0.5572043061256409,0.11391808837652206,0.6120032072067261,0.5679811835289001,0.059210438281297684,0.5986350774765015,0.5720553398132324,0.12463599443435669,0.5977751016616821,0.5901680588722229,-0.011985769495368004,0.5851356983184814,0.5813075304031372,0.06190888211131096
0046,./images/32/frame_00046.jpg,Normal,0.6095012426376343,0.30275818705558777,-0.1755053997039795,0.6122547388076782,0.2936698794364929,-0.16994522511959076,0.6142831444740295,0.29307350516319275,-0.16996809840202332,0.6164184808731079,0.2925195097923279,-0.1700078397989273,0.6078218221664429,0.29506194591522217,-0.1636764109134674,0.6066212058067322,0.29529228806495667,-0.1637040376663208,0.6053755879402161,0.29559043049812317,-0.1637144386768341,0.6212365031242371,0.29551050066947937,-0.12254037708044052,0.6064094305038452,0.29806631803512573,-0.09210378676652908,0.6142967939376831,0.3109693229198456,-0.1569097340106964,0.6079155206680298,0.3116326332092285,-0.14826300740242004,0.6409068703651428,0.3402661085128784,-0.09613486379384995,0.5982362031936646,0.3436976373195648,-0.03712133690714836,0.6552380323410034,0.390241414308548,-0.16507312655448914,0.5902500152587891,0.39790722727775574,-0.03480992838740349,0.6483362913131714,0.39430710673332214,-0.27703213691711426,0.5857797861099243,0.44193631410598755,-0.10385928303003311,0.6478134989738464,0.39877963066101074,-0.3048408329486847,0.5831789970397949,0.4588189423084259,-0.11711311340332031,0.6452670693397522,0.38942408561706543,-0.3041062653064728,0.5854629278182983,0.45726215839385986,-0.130550354719162,0.6444907784461975,0.38910332322120667,-0.2793189287185669,0.5876806974411011,0.4530879557132721,-0.1105174645781517,0.6244183778762817,0.4465896189212799,-0.028157774358987808,0.6034964323043823,0.4411281943321228,0.028205860406160355,0.6086799502372742,0.48263171315193176,-0.17657944560050964,0.5991979837417603,0.47530704736709595,-0.09716761857271194,0.6075383424758911,0.561318039894104,-0.06780919432640076,0.5958144664764404,0.5522270798683167,-0.0015657690819352865,0.611923336982727,0.5691191554069519,-0.059835951775312424,0.597117006778717,0.567211389541626,0.005137194413691759,0.5970074534416199,0.5905246734619141,-0.12713827192783356,0.5851367712020874,0.5799666047096252,-0.058968234807252884
0047,./images/32/frame_00047.jpg,Normal,0.6095666289329529,0.30259329080581665,-0.16412541270256042,0.612328827381134,0.2936203181743622,-0.15878061950206757,0.6143426895141602,0.29303157329559326,-0.1588025987148285,0.616486668586731,0.29247787594795227,-0.15884165465831757,0.6080299615859985,0.2949220538139343,-0.15334685146808624,0.6068369150161743,0.2951219975948334,-0.15339019894599915,0.6056109666824341,0.29539838433265686,-0.15340933203697205,0.6213849782943726,0.2953360676765442,-0.11350464820861816,0.6066972017288208,0.29784223437309265,-0.08693285286426544,0.6143102049827576,0.3108823001384735,-0.14649443328380585,0.608121931552887,0.3114824593067169,-0.13892978429794312,0.6413386464118958,0.339677095413208,-0.08714119344949722,0.598659873008728,0.3440515995025635,-0.03830031305551529,0.6543582081794739,0.3892764747142792,-0.14921697974205017,0.5904931426048279,0.39850786328315735,-0.04048833250999451,0.6480085849761963,0.3944481611251831,-0.2459503412246704,0.5865070223808289,0.43908509612083435,-0.10322321951389313,0.6467036008834839,0.39849722385406494,-0.27040189504623413,0.5832518339157104,0.4575633108615875,-0.11594508588314056,0.6439681649208069,0.3894423246383667,-0.2697989344596863,0.5855137705802917,0.4557143449783325,-0.12815704941749573,0.643733561038971,0.38925901055336,-0.24815566837787628,0.5877441167831421,0.4518905282020569,-0.10924337059259415,0.6253963708877563,0.43904292583465576,-0.026597267016768456,0.6044650077819824,0.43519580364227295,0.026640644297003746,0.6100392937660217,0.474267840385437,-0.1817035973072052,0.5991566777229309,0.4667896330356598,-0.10758282989263535,0.6075000762939453,0.5612221360206604,-0.1113477349281311,0.595763623714447,0.5533052086830139,-0.05058591812849045,0.6113871932029724,0.5695827603340149,-0.10684527456760406,0.5971056818962097,0.5692080855369568,-0.04756444692611694,0.598381757736206,0.5888541340827942,-0.17242339253425598,0.584987461566925,0.5800314545631409,-0.11322833597660065
0048,./images/32/frame_00048.jpg,Normal,0.6097050905227661,0.30280911922454834,-0.1487797200679779,0.6123880743980408,0.29422104358673096,-0.1439809650182724,0.6143960356712341,0.2936757504940033,-0.1440034806728363,0.6165290474891663,0.2931928336620331,-0.14402416348457336,0.6082116365432739,0.2952324450016022,-0.1376144289970398,0.607062041759491,0.2953246533870697,-0.1376379430294037,0.6058729290962219,0.29550647735595703,-0.13764125108718872,0.6215087175369263,0.29535603523254395,-0.10087349265813828,0.607154905796051,0.29785940051078796,-0.06999452412128448,0.6144405007362366,0.3112603425979614,-0.13178834319114685,0.6085345149040222,0.3116448223590851,-0.12295152246952057,0.6412941813468933,0.3373787999153137,-0.0770927369594574,0.6000121235847473,0.3431715667247772,-0.018151331692934036,0.6538246870040894,0.3846493661403656,-0.12447233498096466,0.590484082698822,0.3966315686702728,-0.007549641188234091,0.6479259729385376,0.3999759554862976,-0.21365246176719666,0.5860593318939209,0.4364159107208252,-0.06612694263458252,0.6474336981773376,0.41085514426231384,-0.23682084679603577,0.5821895599365234,0.45367011427879333,-0.0780973881483078,0.6440892815589905,0.4025883972644806,-0.2396746128797531,0.5840491056442261,0.4517918825149536,-0.09213872998952866,0.6439133882522583,0.40086889266967773,-0.21664170920848846,0.5865480303764343,0.44809311628341675,-0.072846919298172,0.6253353357315063,0.4386877417564392,-0.026742994785308838,0.6046785116195679,0.4344353973865509,0.026785964146256447,0.6087067127227783,0.48086124658584595,-0.1439601480960846,0.598844587802887,0.4764772653579712,-0.07003680616617203,0.6075376868247986,0.5622107982635498,-0.06893734633922577,0.5957158207893372,0.5542287826538086,-0.0030217990279197693,0.6113590598106384,0.5707935094833374,-0.0640513077378273,0.5987175107002258,0.5693588852882385,0.0012645517708733678,0.5971922874450684,0.5899772047996521,-0.12454740703105927,0.5849934816360474,0.5804992318153381,-0.0548211932182312
0049,./images/32/frame_00049.jpg,Normal,0.6099295616149902,0.3028257191181183,-0.16115950047969818,0.6125239133834839,0.2943864166736603,-0.15707218647003174,0.6145244836807251,0.29386863112449646,-0.1570901721715927,0.616660475730896,0.2933972179889679,-0.1571226567029953,0.6084609031677246,0.29531779885292053,-0.15050965547561646,0.6073653697967529,0.295386403799057,-0.15053124725818634,0.606203556060791,0.2955425977706909,-0.15053920447826385,0.6216931343078613,0.2953668236732483,-0.11447209119796753,0.6075668334960938,0.29784971475601196,-0.08266876637935638,0.6147252321243286,0.3112863600254059,-0.1441669762134552,0.6089528203010559,0.31169742345809937,-0.1349879801273346,0.6412691473960876,0.33602118492126465,-0.08787715435028076,0.600874125957489,0.34223636984825134,-0.02898578904569149,0.6533482670783997,0.38278108835220337,-0.13171441853046417,0.5911532044410706,0.39562463760375977,-0.014443865045905113,0.6480501890182495,0.40227416157722473,-0.21595171093940735,0.5859720706939697,0.43723246455192566,-0.06454388797283173,0.6474481225013733,0.4117433428764343,-0.23846054077148438,0.5824490785598755,0.4541205167770386,-0.07480504363775253,0.6441028714179993,0.4040483832359314,-0.2417546510696411,0.5837944746017456,0.45249494910240173,-0.08920901268720627,0.6439149975776672,0.4023107886314392,-0.21899791061878204,0.5864394307136536,0.4486626386642456,-0.07105418294668198,0.6252444982528687,0.4366307258605957,-0.02668544091284275,0.6049433946609497,0.43322351574897766,0.026731127873063087,0.607162594795227,0.4805946350097656,-0.16091424226760864,0.5972541570663452,0.48067015409469604,-0.05196189135313034,0.6077171564102173,0.5593273639678955,-0.0872960016131401,0.5961552858352661,0.5563238859176636,0.026116635650396347,0.6113485097885132,0.5693228244781494,-0.08223312348127365,0.5992821455001831,0.5702953934669495,0.03130212798714638,0.5980746150016785,0.586937665939331,-0.14172987639904022,0.5850469470024109,0.5804191827774048,-0.022823596373200417
0050,./images/32/frame_00050.jpg,Normal,0.6102532148361206,0.30285170674324036,-0.1761414110660553,0.6127523183822632,0.29442816972732544,-0.17497572302818298,0.6147661209106445,0.2939133048057556,-0.174983948469162,0.6169330477714539,0.29343459010124207,-0.1750083714723587,0.6088042855262756,0.29535388946533203,-0.1670002043247223,0.6077459454536438,0.2954198718070984,-0.16703380644321442,0.6066186428070068,0.29556891322135925,-0.16703839600086212,0.6220885515213013,0.29530245065689087,-0.13749906420707703,0.6080218553543091,0.29784104228019714,-0.10193660110235214,0.6151602268218994,0.3113236427307129,-0.162246435880661,0.6094172596931458,0.31173595786094666,-0.15125003457069397,0.6412340402603149,0.3355275094509125,-0.10734139382839203,0.6016355752944946,0.3418131172657013,-0.04249284416437149,0.6535149216651917,0.38256093859672546,-0.14433613419532776,0.5926655530929565,0.3948848843574524,-0.02570025622844696,0.6479063630104065,0.40688225626945496,-0.21779417991638184,0.5860863327980042,0.43537941575050354,-0.07837852835655212,0.6464598774909973,0.4170401692390442,-0.2392541468143463,0.5829439163208008,0.45029640197753906,-0.09070276468992233,0.642706036567688,0.4096980690956116,-0.2430623471736908,0.5834654569625854,0.44974449276924133,-0.10546388477087021,0.6428971886634827,0.40724098682403564,-0.22060450911521912,0.586098849773407,0.44580867886543274,-0.0853709876537323,0.6251797676086426,0.4357367753982544,-0.02637564204633236,0.605231523513794,0.4313510060310364,0.026426101103425026,0.6061698198318481,0.48340553045272827,-0.11908069998025894,0.5959941148757935,0.48294541239738464,-0.05547650530934334,0.6066157817840576,0.5592143535614014,-0.04110787436366081,0.5959378480911255,0.5567301511764526,0.0333162322640419,0.6105073094367981,0.5675193667411804,-0.03951864689588547,0.5992061495780945,0.5706802606582642,0.03951334208250046,0.5977337956428528,0.5871263146400452,-0.07622132450342178,0.5851367712020874,0.5811406970024109,-0.015215071849524975
0051,./images/32/frame_00051.jpg,Normal,0.6108096241950989,0.30292803049087524,-0.17614759504795074,0.6132525205612183,0.2945496141910553,-0.17339667677879333,0.615273118019104,0.29404136538505554,-0.17341120541095734,0.6174414157867432,0.2935582101345062,-0.1734398454427719,0.609340250492096,0.2954329252243042,-0.16640624403953552,0.6082819700241089,0.2954784631729126,-0.1664305031299591,0.6071494817733765,0.2956051528453827,-0.16643652319908142,0.6226052045822144,0.29528167843818665,-0.136678546667099,0.6085178852081299,0.29779723286628723,-0.10124161094427109,0.6156260967254639,0.31138941645622253,-0.1602100133895874,0.6099698543548584,0.31176596879959106,-0.15046022832393646,0.6413755416870117,0.33599433302879333,-0.10201527178287506,0.602533757686615,0.34005796909332275,-0.04303606227040291,0.653464674949646,0.38111433386802673,-0.1336352378129959,0.5941444635391235,0.39263272285461426,-0.023388277739286423,0.6479148864746094,0.40889641642570496,-0.20587503910064697,0.5876805186271667,0.4339102804660797,-0.07331034541130066,0.6464921832084656,0.41899362206459045,-0.22603443264961243,0.585687518119812,0.44642311334609985,-0.08541743457317352,0.6428360939025879,0.41209691762924194,-0.23139619827270508,0.5837647914886475,0.4473310708999634,-0.10002907365560532,0.6429120302200317,0.4095373749732971,-0.2092258483171463,0.5866249203681946,0.4433474540710449,-0.08018255233764648,0.6251143217086792,0.43317511677742004,-0.022832553833723068,0.6053814888000488,0.4271242320537567,0.022888025268912315,0.6069799661636353,0.48648953437805176,-0.11294009536504745,0.595455527305603,0.4800090491771698,-0.08020934462547302,0.6059187650680542,0.5609118938446045,-0.04529789462685585,0.5959245562553406,0.5574395060539246,-0.010565517470240593,0.6105121374130249,0.568963885307312,-0.0420592799782753,0.5991297960281372,0.5688582062721252,-0.0063352277502417564,0.5984410643577576,0.58861243724823,-0.10311291366815567,0.5857848525047302,0.5821127891540527,-0.06486277282238007
0052,./images/32/frame_00052.jpg,Normal,0.6111634969711304,0.3029506206512451,-0.16159896552562714,0.613426923751831,0.2945824861526489,-0.15873804688453674,0.6153830885887146,0.29405903816223145,-0.1587628424167633,0.6175100207328796,0.2935643196105957,-0.15879793465137482,0.6096040606498718,0.29545703530311584,-0.15162551403045654,0.6085132360458374,0.29550105333328247,-0.15165051817893982,0.6073666214942932,0.29562094807624817,-0.15166476368904114,0.6229273676872253,0.2952413260936737,-0.12172601372003555,0.6089224219322205,0.29778534173965454,-0.08670926839113235,0.6159913539886475,0.31139281392097473,-0.14613917469978333,0.6105281710624695,0.31178900599479675,-0.1361968219280243,0.6419356465339661,0.3361341953277588,-0.0908556580543518,0.6030886173248291,0.3397970497608185,-0.036351244896650314,0.6534014940261841,0.38226428627967834,-0.13177062571048737,0.5945862531661987,0.3924557864665985,-0.017977634444832802,0.6460503935813904,0.40822601318359375,-0.2082914113998413,0.5886077284812927,0.4329434633255005,-0.07097726315259933,0.6439523100852966,0.4173278510570526,-0.22936630249023438,0.5864359140396118,0.44633352756500244,-0.08418682962656021,0.6404226422309875,0.4101017415523529,-0.23340873420238495,0.5854076743125916,0.44757601618766785,-0.0984334871172905,0.6405162215232849,0.4078185558319092,-0.2113417387008667,0.5881460309028625,0.4423634707927704,-0.07787080109119415,0.6251347064971924,0.43386179208755493,-0.02170834317803383,0.6054208874702454,0.4283824861049652,0.02178102359175682,0.6075543761253357,0.4874493181705475,-0.11648193746805191,0.5954993963241577,0.47690099477767944,-0.10462914407253265,0.6060379147529602,0.5591550469398499,-0.046619437634944916,0.5960134267807007,0.5575109720230103,-0.04343578964471817,0.6106295585632324,0.5663569569587708,-0.0420328788459301,0.5990444421768188,0.5680868029594421,-0.03988337516784668,0.6002262830734253,0.5846337676048279,-0.10298069566488266,0.5866916179656982,0.5826364159584045,-0.10168857872486115
0053,./images/32/frame_00053.jpg,Normal,0.6117768883705139,0.30294331908226013,-0.15869614481925964,0.6140486001968384,0.294574111700058,-0.1552654504776001,0.6159607172012329,0.2940344512462616,-0.15529170632362366,0.6180144548416138,0.29350894689559937,-0.1553281992673874,0.6101638674736023,0.2954697906970978,-0.14794155955314636,0.6090186238288879,0.2955191433429718,-0.14796125888824463,0.6078523397445679,0.2956404685974121,-0.14796921610832214,0.6233757734298706,0.29505693912506104,-0.1168207898736,0.6093307733535767,0.2977791726589203,-0.08102404326200485,0.6164954304695129,0.31113672256469727,-0.14307676255702972,0.6111503839492798,0.3117913007736206,-0.13282795250415802,0.6420294046401978,0.33563360571861267,-0.09086202830076218,0.6035473346710205,0.33995962142944336,-0.027260685339570045,0.6539537310600281,0.38214755058288574,-0.13977237045764923,0.5954408645629883,0.39225849509239197,-0.01321115531027317,0.644871175289154,0.400312602519989,-0.22330477833747864,0.5892665386199951,0.43073004484176636,-0.06904906034469604,0.6417122483253479,0.4069511890411377,-0.2462480515241623,0.5851040482521057,0.4434627592563629,-0.08168204128742218,0.6382399797439575,0.39871838688850403,-0.24738779664039612,0.5852724313735962,0.4423711597919464,-0.09580597281455994,0.6387042999267578,0.39765140414237976,-0.22542119026184082,0.5880573987960815,0.4386725425720215,-0.07597227394580841,0.6255892515182495,0.433171808719635,-0.025645291432738304,0.6062986254692078,0.4285411536693573,0.025713909417390823,0.6071047186851501,0.4852457642555237,-0.13729053735733032,0.5944284200668335,0.4784885048866272,-0.0820360854268074,0.6060823202133179,0.5598379969596863,-0.0835036113858223,0.5960868000984192,0.5576509833335876,-0.02418086677789688,0.6114915609359741,0.5669596195220947,-0.08096824586391449,0.5993143916130066,0.5673092603683472,-0.02122143656015396,0.5995075106620789,0.5847550630569458,-0.1423036754131317,0.5865505933761597,0.5819624066352844,-0.07783869653940201
