frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0089,./images/43/frame_00089.jpg,Normal,0.4549064636230469,0.30551356077194214,0.08828099071979523,0.45258623361587524,0.29896125197410583,0.07704481482505798,0.4512852132320404,0.2991640865802765,0.07704918086528778,0.45001235604286194,0.29950612783432007,0.07702962309122086,0.45651015639305115,0.2985062003135681,0.07318294048309326,0.45790624618530273,0.2984255850315094,0.07314544171094894,0.4593721330165863,0.29844892024993896,0.07307775318622589,0.44879165291786194,0.3037697374820709,0.034157898277044296,0.46043986082077026,0.30242255330085754,0.012627528980374336,0.45312023162841797,0.3117407560348511,0.07752188295125961,0.4571923315525055,0.31175684928894043,0.07154803723096848,0.4359760284423828,0.3432508111000061,0.018628090620040894,0.4715104103088379,0.33975574374198914,0.004765112418681383,0.43932557106018066,0.399141788482666,0.07329946756362915,0.47849005460739136,0.3898928761482239,0.04998983442783356,0.44799932837486267,0.39989882707595825,0.16509661078453064,0.4740775525569916,0.38725021481513977,0.13787014782428741,0.4483252167701721,0.40291255712509155,0.17790807783603668,0.4734981954097748,0.388481467962265,0.1517152488231659,0.4512344002723694,0.39735743403434753,0.17785216867923737,0.4713036119937897,0.38296759128570557,0.14936281740665436,0.45245814323425293,0.39624130725860596,0.16878144443035126,0.4701043963432312,0.3832573890686035,0.13938596844673157,0.44328102469444275,0.45645108819007874,-0.0012403798755258322,0.46345004439353943,0.45057058334350586,0.0012224208330735564,0.4461958408355713,0.5321130752563477,0.006224401760846376,0.4735890030860901,0.5221819281578064,0.047510046511888504,0.45006388425827026,0.6103821396827698,0.01628962904214859,0.48309701681137085,0.5982674360275269,0.07338831573724747,0.45120424032211304,0.623634397983551,0.018348028883337975,0.483206570148468,0.6105957627296448,0.07706796377897263,0.4444301724433899,0.6156702637672424,0.013008478097617626,0.48563021421432495,0.5999174118041992,0.07767525315284729
0090,./images/43/frame_00090.jpg,Normal,0.4564049243927002,0.3060815930366516,0.0839110016822815,0.45393267273902893,0.2994718551635742,0.07350502908229828,0.45257633924484253,0.29963260889053345,0.07351221144199371,0.45125555992126465,0.2999412417411804,0.07349614799022675,0.4578879475593567,0.2991114556789398,0.06922223418951035,0.4592173099517822,0.29904794692993164,0.06919357925653458,0.46057766675949097,0.29909762740135193,0.06913525611162186,0.44977402687072754,0.30417123436927795,0.037647463381290436,0.46134090423583984,0.3030661344528198,0.01757616177201271,0.45451417565345764,0.3120875954627991,0.07414116710424423,0.45851391553878784,0.31208327412605286,0.06834129244089127,0.43622979521751404,0.34346625208854675,0.03746685013175011,0.4712144732475281,0.33994826674461365,-0.006137763150036335,0.43945732712745667,0.3991030752658844,0.0906437337398529,0.4785492420196533,0.38996076583862305,0.04695585370063782,0.44953781366348267,0.3998209238052368,0.16745051741600037,0.4763847291469574,0.3860323131084442,0.12878987193107605,0.45006775856018066,0.4027992784976959,0.17971041798591614,0.4768184721469879,0.38452863693237305,0.14344078302383423,0.45293354988098145,0.3972260653972626,0.17935632169246674,0.4741719663143158,0.3806648552417755,0.1424361616373062,0.45402994751930237,0.3961810767650604,0.16946902871131897,0.47549933195114136,0.38269737362861633,0.13117119669914246,0.44304925203323364,0.45672446489334106,0.013439228758215904,0.463153600692749,0.4506324231624603,-0.013492969796061516,0.4462391436100006,0.5320711731910706,0.02393314614892006,0.47406330704689026,0.5222107768058777,0.02810708060860634,0.4499576687812805,0.6106545329093933,0.026013830676674843,0.4832291603088379,0.5977687835693359,0.04143242537975311,0.4507267475128174,0.6235548853874207,0.0266106016933918,0.48213809728622437,0.6098554730415344,0.04361308366060257,0.4459320902824402,0.615604817867279,0.019668418914079666,0.4887290596961975,0.6010923981666565,0.039231155067682266
0091,./images/43/frame_00091.jpg,Normal,0.45842814445495605,0.3072350025177002,0.07660406827926636,0.45595043897628784,0.30063721537590027,0.06429741531610489,0.4546055197715759,0.3007003664970398,0.06430096924304962,0.4533027112483978,0.30091744661331177,0.06428159773349762,0.4599218964576721,0.3005792200565338,0.06154215335845947,0.461261510848999,0.3006014823913574,0.06152404099702835,0.46262025833129883,0.3007456958293915,0.061475493013858795,0.45186537504196167,0.3049839437007904,0.024413857609033585,0.46311840415000916,0.30452805757522583,0.012296577915549278,0.4564059376716614,0.3130090534687042,0.06564405560493469,0.46034368872642517,0.3132000267505646,0.061899334192276,0.43778857588768005,0.3443102538585663,0.014317425899207592,0.4735351502895355,0.3412734270095825,-0.007550073321908712,0.4371350407600403,0.3991549611091614,0.07248838245868683,0.48227667808532715,0.38996657729148865,0.04506611451506615,0.44618111848831177,0.3998400866985321,0.16672103106975555,0.4771903157234192,0.3849906623363495,0.12065248191356659,0.4473946690559387,0.4027072787284851,0.17749860882759094,0.4788289964199066,0.38506388664245605,0.13574139773845673,0.4502090811729431,0.39723095297813416,0.1774134337902069,0.4761587679386139,0.3802332282066345,0.13580913841724396,0.45104068517684937,0.39618703722953796,0.1673475056886673,0.4758686125278473,0.3810665011405945,0.12343065440654755,0.444586843252182,0.4571845233440399,0.0073444717563688755,0.46496710181236267,0.45108333230018616,-0.007376351859420538,0.4462948739528656,0.5336365103721619,0.013175876811146736,0.4752306342124939,0.5223498940467834,0.03488992527127266,0.4498293399810791,0.612276554107666,0.020474806427955627,0.4869455397129059,0.5953924655914307,0.05681365728378296,0.45045986771583557,0.6272307634353638,0.02190505340695381,0.4867081046104431,0.6094496846199036,0.06017313152551651,0.446527898311615,0.6151899695396423,0.017354760318994522,0.49244895577430725,0.600577712059021,0.061465371400117874
0092,./images/43/frame_00092.jpg,Normal,0.4588896334171295,0.3086438775062561,0.07647286355495453,0.4565410017967224,0.30180689692497253,0.06369233876466751,0.45520082116127014,0.30176854133605957,0.06369264423847198,0.4539110064506531,0.301885187625885,0.06367048621177673,0.4604831635951996,0.30191293358802795,0.061541248112916946,0.46181654930114746,0.301925390958786,0.06152547150850296,0.4631718695163727,0.3020532727241516,0.06147880479693413,0.4525388181209564,0.305642694234848,0.021945258602499962,0.46360453963279724,0.30555734038352966,0.012610691599547863,0.45687347650527954,0.31400832533836365,0.06483454257249832,0.46079355478286743,0.314316064119339,0.06185208633542061,0.43790364265441895,0.34485384821891785,0.008591501042246819,0.4741833806037903,0.34197014570236206,-0.009559379890561104,0.43539372086524963,0.40058496594429016,0.06558862328529358,0.4833177924156189,0.3900664150714874,0.03629232197999954,0.4455769658088684,0.3998919129371643,0.1634218543767929,0.47718533873558044,0.3837963044643402,0.12692733108997345,0.44675135612487793,0.4025993049144745,0.177450492978096,0.47806230187416077,0.38446900248527527,0.14227090775966644,0.44953981041908264,0.397149920463562,0.17612874507904053,0.47531384229660034,0.3788740038871765,0.142295241355896,0.4503495693206787,0.3961860239505768,0.16724112629890442,0.4747915267944336,0.37943407893180847,0.12979114055633545,0.4444693922996521,0.4580719470977783,0.0016626461874693632,0.4651547968387604,0.45232680439949036,-0.0016739789862185717,0.44621071219444275,0.5353286862373352,0.009617430157959461,0.4761062264442444,0.5225324034690857,0.04243253171443939,0.44970330595970154,0.613246500492096,0.019159596413373947,0.4875315725803375,0.5946862101554871,0.06676477193832397,0.45035499334335327,0.6284504532814026,0.02085188962519169,0.48736104369163513,0.6091663837432861,0.07037279009819031,0.4458875060081482,0.6155584454536438,0.01684066280722618,0.49281787872314453,0.6007714867591858,0.07268722355365753
0093,./images/43/frame_00093.jpg,Normal,0.46070829033851624,0.3092937171459198,0.0795370489358902,0.4583681523799896,0.30241966247558594,0.06739044934511185,0.457003116607666,0.30235448479652405,0.06739150732755661,0.4557044506072998,0.3024408221244812,0.0673755630850792,0.4625345766544342,0.3025802671909332,0.06466594338417053,0.46394896507263184,0.30257686972618103,0.0646500512957573,0.4653458595275879,0.302666038274765,0.06460332125425339,0.4544232487678528,0.3061545193195343,0.02790820598602295,0.46587809920310974,0.30600905418395996,0.015164054930210114,0.4586547315120697,0.3145078122615814,0.068645179271698,0.46273308992385864,0.3151127099990845,0.06469850242137909,0.43963509798049927,0.34522849321365356,0.011867969296872616,0.47617045044898987,0.34236377477645874,-0.01058485358953476,0.43651658296585083,0.4005463421344757,0.05076151341199875,0.48620423674583435,0.38945943117141724,0.008136792108416557,0.45065194368362427,0.4045077860355377,0.12044361978769302,0.47835883498191833,0.39147424697875977,0.059819698333740234,0.45277267694473267,0.40970301628112793,0.12804201245307922,0.4780004024505615,0.4019160866737366,0.067456915974617,0.4554964005947113,0.4047422707080841,0.1291130930185318,0.4754825234413147,0.39690640568733215,0.06604137271642685,0.45609337091445923,0.40273919701576233,0.12246771156787872,0.47480589151382446,0.39470481872558594,0.060820531100034714,0.4465235769748688,0.4588117301464081,0.0043963054195046425,0.46784454584121704,0.45355886220932007,-0.004444862715899944,0.4466501772403717,0.5352151393890381,0.018778737634420395,0.47779983282089233,0.5227743983268738,0.04739796370267868,0.44961103796958923,0.6131661534309387,0.03037530742585659,0.48819500207901,0.5949020981788635,0.08686383068561554,0.4502568244934082,0.6278378367424011,0.034139275550842285,0.487846702337265,0.6093394756317139,0.09178651124238968,0.4448479115962982,0.6156437397003174,0.03016810119152069,0.49122053384780884,0.5988197922706604,0.09151716530323029
0094,./images/43/frame_00094.jpg,Normal,0.4615326523780823,0.3096581697463989,0.07899327576160431,0.45917844772338867,0.3027360737323761,0.0664367750287056,0.45781517028808594,0.3026465177536011,0.06643666326999664,0.45652279257774353,0.30271005630493164,0.06641804426908493,0.46332645416259766,0.30288928747177124,0.06425926089286804,0.46471142768859863,0.30284249782562256,0.06424178183078766,0.4660741686820984,0.30288025736808777,0.06419089436531067,0.45528626441955566,0.3063929080963135,0.025231843814253807,0.46660536527633667,0.3061226010322571,0.015292080119252205,0.45942822098731995,0.31480276584625244,0.06743840873241425,0.4635537266731262,0.315414696931839,0.06430491805076599,0.4407784342765808,0.3455572724342346,0.012787824496626854,0.4770779609680176,0.3429310619831085,-0.010827217251062393,0.4386630058288574,0.4008804261684418,0.059178680181503296,0.4862390458583832,0.39082854986190796,0.020350510254502296,0.4539712071418762,0.4047694802284241,0.1318580061197281,0.4779685139656067,0.3936072885990143,0.0910620167851448,0.4558219909667969,0.4095078408718109,0.14023034274578094,0.47740429639816284,0.4017191529273987,0.10187482833862305,0.4583714008331299,0.40421679615974426,0.14118097722530365,0.47494903206825256,0.39620864391326904,0.10289846360683441,0.45898857712745667,0.4023286700248718,0.13366249203681946,0.47421327233314514,0.3945063650608063,0.09448229521512985,0.4464244842529297,0.4588312804698944,0.0026788481045514345,0.4679228365421295,0.4540082812309265,-0.002685984130948782,0.44673722982406616,0.5349588990211487,0.005335523281246424,0.4779079854488373,0.5228983759880066,0.047064997255802155,0.44954532384872437,0.6143221259117126,0.009606631472706795,0.48818087577819824,0.5941674709320068,0.08080841600894928,0.45022082328796387,0.6291974186897278,0.01070585660636425,0.4878880977630615,0.6083751916885376,0.0849948599934578,0.445138156414032,0.618043839931488,0.0019577830098569393,0.4906906187534332,0.5977460741996765,0.08445928990840912
0095,./images/43/frame_00095.jpg,Normal,0.46487122774124146,0.3101639151573181,0.0824030190706253,0.46246853470802307,0.3032991290092468,0.0687093585729599,0.46102938055992126,0.3031620681285858,0.06869663298130035,0.4596783518791199,0.3031999170780182,0.06868241727352142,0.4665895104408264,0.30355536937713623,0.06896327435970306,0.4678841531276703,0.3034951686859131,0.06894660741090775,0.46908146142959595,0.30351707339286804,0.0689149871468544,0.4578491151332855,0.306881844997406,0.02835206687450409,0.46934500336647034,0.30670586228370667,0.021059688180685043,0.46239930391311646,0.3152143359184265,0.07048366963863373,0.46650561690330505,0.3158548176288605,0.06830759346485138,0.4423351287841797,0.34606578946113586,0.00793919712305069,0.4790642261505127,0.3432210683822632,-0.0007740749279037118,0.4398447871208191,0.400838166475296,0.054624080657958984,0.48786410689353943,0.39073264598846436,0.028316998854279518,0.45412760972976685,0.407875657081604,0.13517194986343384,0.48162442445755005,0.3934336006641388,0.09659367054700851,0.4559652805328369,0.41321685910224915,0.1445636749267578,0.4850558638572693,0.40125808119773865,0.10763023048639297,0.459005206823349,0.4083607494831085,0.1458931416273117,0.48294663429260254,0.3953131437301636,0.10725171864032745,0.45950159430503845,0.4060233235359192,0.13742855191230774,0.48151811957359314,0.39353421330451965,0.09868189692497253,0.4489777684211731,0.45878538489341736,-0.005577480886131525,0.4703468680381775,0.45372259616851807,0.005557204596698284,0.4486391544342041,0.5350995659828186,-0.007613708730787039,0.478689968585968,0.5220582485198975,0.06035458296537399,0.45060262084007263,0.6148669123649597,-0.01338832639157772,0.4874832034111023,0.5914880633354187,0.08521914482116699,0.4512428343296051,0.6302576661109924,-0.013150587677955627,0.4874119162559509,0.6049925684928894,0.08869699388742447,0.445609986782074,0.6193972826004028,-0.023258546367287636,0.4881212115287781,0.5970584750175476,0.09088017046451569
0096,./images/43/frame_00096.jpg,Normal,0.46511751413345337,0.31017330288887024,0.0832497775554657,0.46274828910827637,0.30337563157081604,0.07079077512025833,0.4613231122493744,0.30322763323783875,0.07078710943460464,0.45998209714889526,0.30325987935066223,0.07077059149742126,0.4668905735015869,0.30369406938552856,0.0692308098077774,0.4681950509548187,0.30364301800727844,0.06922385841608047,0.46941351890563965,0.30367106199264526,0.06920012831687927,0.4583963453769684,0.3069817125797272,0.027239391580224037,0.46968793869018555,0.30682721734046936,0.023048769682645798,0.4627324044704437,0.3152267336845398,0.07166256010532379,0.46689027547836304,0.3158626854419708,0.06867461651563644,0.443031370639801,0.34603050351142883,0.005013192538172007,0.47916489839553833,0.3434164226055145,0.003302366705611348,0.44263577461242676,0.39831966161727905,0.051734983921051025,0.48862791061401367,0.3907258212566376,0.033914171159267426,0.4559580385684967,0.40714722871780396,0.13267749547958374,0.4815940856933594,0.39907145500183105,0.09926272928714752,0.4576127529144287,0.41234228014945984,0.14154919981956482,0.48232680559158325,0.4050212502479553,0.10988958179950714,0.4604964256286621,0.40733104944229126,0.1425906866788864,0.48013487458229065,0.3993998169898987,0.10799019038677216,0.4611179232597351,0.4050704538822174,0.13489404320716858,0.47900205850601196,0.39706337451934814,0.10044797509908676,0.44997158646583557,0.45888546109199524,-0.007799881510436535,0.4705263674259186,0.4538663625717163,0.007795665413141251,0.4487634599208832,0.5360845923423767,-0.01098690740764141,0.47842273116111755,0.5220435857772827,0.058796096593141556,0.4505539834499359,0.6154730319976807,-0.012651520781219006,0.48795968294143677,0.5918676853179932,0.09017593413591385,0.4515267312526703,0.631061315536499,-0.01222845260053873,0.48794326186180115,0.6048415899276733,0.09417784959077835,0.4437960684299469,0.620448112487793,-0.02413427084684372,0.48705729842185974,0.5954464673995972,0.09392935037612915
0097,./images/43/frame_00097.jpg,Normal,0.46816667914390564,0.31008976697921753,0.10035409778356552,0.4658442437648773,0.30328282713890076,0.08767525106668472,0.4644943177700043,0.30314335227012634,0.08766830712556839,0.4632067084312439,0.30318155884742737,0.08765162527561188,0.4697034955024719,0.3036121726036072,0.08619734644889832,0.47090592980384827,0.3035864531993866,0.08618953824043274,0.4720366895198822,0.3036420941352844,0.0861673355102539,0.46126461029052734,0.30697378516197205,0.04439593106508255,0.47242841124534607,0.3069489002227783,0.03727872297167778,0.46566468477249146,0.3151904344558716,0.0880005806684494,0.46975117921829224,0.31580567359924316,0.08552274107933044,0.44468364119529724,0.3459722399711609,0.015235235914587975,0.48117595911026,0.3436753451824188,0.010197049006819725,0.4431702196598053,0.3959900736808777,0.016814779490232468,0.4898298382759094,0.3906594216823578,-0.008059307001531124,0.45860418677330017,0.4066947102546692,0.028921645134687424,0.4810236096382141,0.4085983633995056,-0.018618309870362282,0.4608546197414398,0.41201260685920715,0.025192007422447205,0.481149286031723,0.41608259081840515,-0.02066492848098278,0.4639666974544525,0.4071485698223114,0.028238561004400253,0.4789119362831116,0.41203197836875916,-0.021980097517371178,0.46435388922691345,0.40492308139801025,0.029790058732032776,0.47785601019859314,0.40890565514564514,-0.019513439387083054,0.45097213983535767,0.4592007100582123,-0.0020130854099988937,0.4724288582801819,0.4541236162185669,0.0020156358368694782,0.4505062997341156,0.5359758138656616,-0.002054434735327959,0.4798116683959961,0.521777331829071,0.0533548966050148,0.45136556029319763,0.6150845885276794,0.002436419716104865,0.48650306463241577,0.5886223316192627,0.09572011977434158,0.45196643471717834,0.631136417388916,0.0031436081044375896,0.48568272590637207,0.5993421673774719,0.10043197870254517,0.4447912573814392,0.6203170418739319,-0.008911604061722755,0.4866615831851959,0.5959896445274353,0.09677894413471222
0098,./images/43/frame_00098.jpg,Normal,0.4690569341182709,0.31005895137786865,0.08969338238239288,0.46656760573387146,0.30322083830833435,0.07800651341676712,0.4651731550693512,0.3030937910079956,0.07799475640058517,0.4638492166996002,0.3031407594680786,0.07798300683498383,0.47046488523483276,0.3035203516483307,0.07560466974973679,0.47170013189315796,0.3035005033016205,0.07558839023113251,0.47283315658569336,0.30356335639953613,0.07554922997951508,0.46175163984298706,0.30693116784095764,0.03845679387450218,0.4730873703956604,0.30690309405326843,0.027513232082128525,0.46649765968322754,0.3151713013648987,0.07862327992916107,0.4705982804298401,0.3157944679260254,0.07515181601047516,0.44461217522621155,0.3459755480289459,0.01883978210389614,0.4815581738948822,0.34376803040504456,-0.0012798054376617074,0.44369545578956604,0.39610743522644043,0.04383306950330734,0.4895845353603363,0.3912220299243927,0.004776510410010815,0.45888814330101013,0.4064211845397949,0.08991722017526627,0.4805682301521301,0.410139799118042,0.05000530555844307,0.46070265769958496,0.4118669629096985,0.0933694988489151,0.48081302642822266,0.416305810213089,0.05628260225057602,0.46361079812049866,0.4067845940589905,0.09536807984113693,0.4788406789302826,0.4115874767303467,0.053831495344638824,0.46411681175231934,0.404530793428421,0.09131880104541779,0.4775059223175049,0.40883684158325195,0.050383180379867554,0.4510400891304016,0.45963719487190247,-0.0014864072436466813,0.47241562604904175,0.45446014404296875,0.001451196614652872,0.45188599824905396,0.5361685752868652,0.003385706339031458,0.4794922471046448,0.5206690430641174,0.06667788326740265,0.45204275846481323,0.614888608455658,0.008566210977733135,0.48605602979660034,0.5870339870452881,0.11881420761346817,0.4524308145046234,0.6309235095977783,0.009875359013676643,0.4848712980747223,0.597091019153595,0.12477810680866241,0.4481619894504547,0.6207242608070374,-0.003107692813500762,0.48687028884887695,0.5923783183097839,0.12328678369522095
0099,./images/43/frame_00099.jpg,Normal,0.4705269932746887,0.3094707131385803,0.09813757240772247,0.46833235025405884,0.30297744274139404,0.08479364216327667,0.46704545617103577,0.3028561770915985,0.08478372544050217,0.46581655740737915,0.30290716886520386,0.08476749807596207,0.4720678925514221,0.3034132122993469,0.08394838869571686,0.47330808639526367,0.30345773696899414,0.08394768089056015,0.47449788451194763,0.30353495478630066,0.08392862230539322,0.4638689458370209,0.306895911693573,0.038921259343624115,0.4751865267753601,0.30685392022132874,0.03328201547265053,0.46807608008384705,0.3148011267185211,0.08454222232103348,0.47212347388267517,0.3154682219028473,0.08288397639989853,0.4460303783416748,0.34531718492507935,0.005701293703168631,0.4835945963859558,0.3437421917915344,0.01223666686564684,0.44337397813796997,0.3957572877407074,0.010576345026493073,0.49106866121292114,0.39123082160949707,-3.559953620424494e-05,0.4578985273838043,0.413585364818573,0.043879784643650055,0.48234087228775024,0.4153372049331665,-0.0033685793168842793,0.4596153795719147,0.421328604221344,0.04205099865794182,0.48139286041259766,0.42394888401031494,-0.0033893107902258635,0.46241456270217896,0.41881367564201355,0.04517146944999695,0.47948068380355835,0.4210887849330902,-0.004439314361661673,0.4630796015262604,0.4162224233150482,0.04541490226984024,0.47854527831077576,0.4173297882080078,-0.003933527506887913,0.453037828207016,0.45654094219207764,-0.00853701215237379,0.4741508364677429,0.4524049162864685,0.008516333997249603,0.4555326998233795,0.5328511595726013,-0.0004858625470660627,0.4804346561431885,0.5188118815422058,0.06882639974355698,0.4539561867713928,0.6139180660247803,0.01037541963160038,0.4862675666809082,0.5870093703269958,0.1193803995847702,0.4544849991798401,0.6306682825088501,0.01114100031554699,0.48583120107650757,0.5983648896217346,0.12505333125591278,0.4474280774593353,0.6161743998527527,-0.0002193963882746175,0.4864545464515686,0.5889745354652405,0.12353430688381195
0100,./images/43/frame_00100.jpg,Normal,0.47053998708724976,0.30924591422080994,0.11082904040813446,0.46840065717697144,0.30282914638519287,0.09736582636833191,0.4671025276184082,0.3026728630065918,0.09735758602619171,0.4658677577972412,0.30268558859825134,0.09734072536230087,0.4722314476966858,0.30339697003364563,0.0965404212474823,0.47352805733680725,0.3034164309501648,0.09654232859611511,0.4747943878173828,0.3034771680831909,0.096525639295578,0.4639824330806732,0.30668941140174866,0.04963210970163345,0.4755435585975647,0.30681702494621277,0.04509434849023819,0.4681705832481384,0.3146090805530548,0.09684283286333084,0.4722602367401123,0.31536760926246643,0.095306895673275,0.4465112090110779,0.3448862135410309,0.012317432090640068,0.4835170805454254,0.343692809343338,0.0201401524245739,0.4428732395172119,0.39524418115615845,0.004850880708545446,0.49200987815856934,0.391384094953537,0.0022881694603711367,0.4572247564792633,0.41326311230659485,0.01607542298734188,0.4832518994808197,0.4167967140674591,-0.005802975036203861,0.45892834663391113,0.4207251965999603,0.011762730777263641,0.481541246175766,0.42537981271743774,-0.006902032997459173,0.4618552625179291,0.4181324541568756,0.015214095823466778,0.47939401865005493,0.42295482754707336,-0.008003627881407738,0.4623693823814392,0.41561266779899597,0.01713649556040764,0.4786260724067688,0.41930168867111206,-0.006472580134868622,0.4534790515899658,0.4553753733634949,-0.0072602033615112305,0.475010484457016,0.45141297578811646,0.007249572779983282,0.4569312632083893,0.5320507287979126,0.0007945510442368686,0.4811405539512634,0.5191162824630737,0.05894745513796806,0.4544641971588135,0.6130017042160034,0.011154720559716225,0.48678651452064514,0.5881122350692749,0.0991617888212204,0.4547516703605652,0.629719078540802,0.011436892673373222,0.4866634011268616,0.5987443923950195,0.10379822552204132,0.4475768506526947,0.6142262816429138,0.0009931630920618773,0.4865436553955078,0.5888211131095886,0.10132081806659698
0101,./images/43/frame_00101.jpg,Normal,0.47220462560653687,0.308804452419281,0.104836605489254,0.470142126083374,0.3026483356952667,0.09276232868432999,0.4688815176486969,0.3025375008583069,0.09278032183647156,0.4676828980445862,0.30259451270103455,0.09276740998029709,0.47393059730529785,0.3031565845012665,0.09091340005397797,0.4752243459224701,0.30321386456489563,0.09093081206083298,0.4764952063560486,0.30331647396087646,0.09091703593730927,0.46591466665267944,0.30665865540504456,0.04722525179386139,0.4774706959724426,0.3067970871925354,0.04090948402881622,0.469961017370224,0.3143727481365204,0.09167563915252686,0.4741479456424713,0.3150569796562195,0.08959534764289856,0.44866591691970825,0.3449103832244873,0.017852142453193665,0.4859464764595032,0.3437415361404419,0.006231252569705248,0.4425748288631439,0.39527562260627747,0.041463375091552734,0.4932192265987396,0.39222338795661926,0.0192137248814106,0.45940524339675903,0.4124218821525574,0.09241808950901031,0.4834536910057068,0.4140351712703705,0.0777948796749115,0.4619673788547516,0.4199639558792114,0.09872710704803467,0.4818103313446045,0.42073166370391846,0.08652716875076294,0.4642302989959717,0.4159739911556244,0.09883356094360352,0.47933775186538696,0.41731011867523193,0.08365069329738617,0.46412649750709534,0.4132993817329407,0.0932864397764206,0.47870033979415894,0.41440534591674805,0.07840581983327866,0.455670028924942,0.4550684690475464,0.007084301672875881,0.4766247868537903,0.45143893361091614,-0.007146900054067373,0.4609050750732422,0.5275185704231262,0.024970324710011482,0.4812244772911072,0.522502064704895,0.0340951569378376,0.4553447663784027,0.6002930402755737,0.042423948645591736,0.4868713319301605,0.5933982133865356,0.06304816901683807,0.45570001006126404,0.6121278405189514,0.04470716789364815,0.4857456684112549,0.6047542095184326,0.06698816269636154,0.4538794457912445,0.6087872982025146,0.04040767252445221,0.48797792196273804,0.5910758376121521,0.06458742916584015
0102,./images/43/frame_00102.jpg,Normal,0.4735844135284424,0.308316707611084,0.08549604564905167,0.47132349014282227,0.3021871745586395,0.07465263456106186,0.47009676694869995,0.3021288216114044,0.07466322928667068,0.4689309597015381,0.3022521436214447,0.07465177029371262,0.4749874174594879,0.30267736315727234,0.07162901759147644,0.47627487778663635,0.30279192328453064,0.07161594927310944,0.47753316164016724,0.30295509099960327,0.07157554477453232,0.4671742022037506,0.30655232071876526,0.036455102264881134,0.47828760743141174,0.30665406584739685,0.02339881658554077,0.4714347720146179,0.31402039527893066,0.07465177774429321,0.47553032636642456,0.31460046768188477,0.07066516578197479,0.44918885827064514,0.34485575556755066,0.01797321066260338,0.48630601167678833,0.3437263071537018,-0.008235754445195198,0.44238561391830444,0.3957871198654175,0.04694700986146927,0.493461936712265,0.3929157555103302,0.017788203433156013,0.4592399001121521,0.4122765064239502,0.10477974265813828,0.48375409841537476,0.41186782717704773,0.08487434685230255,0.4610174596309662,0.41865789890289307,0.1120545044541359,0.4821658730506897,0.41866591572761536,0.09560997784137726,0.4648207724094391,0.4144875705242157,0.11236576735973358,0.479719877243042,0.4153532385826111,0.09365279972553253,0.46373599767684937,0.41238194704055786,0.10584322363138199,0.47913360595703125,0.41265377402305603,0.08623795211315155,0.45634445548057556,0.45483431220054626,0.009496940299868584,0.47760334610939026,0.4516075849533081,-0.009560302831232548,0.4612625241279602,0.5264049172401428,0.02354079857468605,0.4815118908882141,0.5249813199043274,0.03149214759469032,0.4559364914894104,0.596950888633728,0.035219497978687286,0.4868342876434326,0.5964545011520386,0.05713958293199539,0.4562886357307434,0.6092817783355713,0.03697012737393379,0.4854941964149475,0.6070849299430847,0.060808904469013214,0.45492157340049744,0.6062952876091003,0.032428424805402756,0.48820480704307556,0.5937356948852539,0.059650201350450516
