frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0040,./images/117/frame_00040.jpg,Normal,0.6286084651947021,0.4162813723087311,-0.11905179917812347,0.6362126469612122,0.4067350924015045,-0.11985017359256744,0.6381807327270508,0.407839298248291,-0.11990060657262802,0.6403036713600159,0.40911081433296204,-0.11997079849243164,0.6327165961265564,0.4042415916919708,-0.10642440617084503,0.6322980523109436,0.4036249816417694,-0.10643072426319122,0.6319065690040588,0.40298593044281006,-0.10645012557506561,0.6479247212409973,0.42080023884773254,-0.09530604630708694,0.6366100907325745,0.4110085368156433,-0.036113206297159195,0.631560742855072,0.4317639172077179,-0.10838892310857773,0.6273816823959351,0.42815759778022766,-0.0913596972823143,0.6570535898208618,0.48691046237945557,-0.09166768193244934,0.6131105422973633,0.4574969708919525,0.027716735377907753,0.6683208346366882,0.5542144179344177,-0.17687329649925232,0.5882670283317566,0.4978159964084625,-0.00029760331381112337,0.6434771418571472,0.4987417757511139,-0.24390318989753723,0.5957461595535278,0.48987847566604614,-0.12153538316488266,0.6379252076148987,0.4802672863006592,-0.26686981320381165,0.5956215262413025,0.4887210428714752,-0.14147743582725525,0.6370968818664551,0.47198960185050964,-0.25659143924713135,0.5999737977981567,0.4834645092487335,-0.14122503995895386,0.6394906044006348,0.4780636727809906,-0.2397952377796173,0.6005676984786987,0.48704469203948975,-0.12521156668663025,0.6146882772445679,0.6194736957550049,-0.04305756837129593,0.5955854654312134,0.605451226234436,0.04308850318193436,0.596872866153717,0.7137749791145325,-0.017522132024168968,0.588996946811676,0.7026790380477905,0.08842922002077103,0.5784343481063843,0.8019412755966187,0.05497247725725174,0.5823784470558167,0.7881858944892883,0.1947469860315323,0.5809141397476196,0.8160404562950134,0.06513690203428268,0.5839858651161194,0.8056575059890747,0.2038242071866989,0.5565980672836304,0.8106309771537781,0.01160964835435152,0.5644569993019104,0.8033983707427979,0.15898102521896362
0041,./images/117/frame_00041.jpg,Normal,0.628670334815979,0.4171826243400574,-0.10834647715091705,0.6362227201461792,0.40762367844581604,-0.11405222117900848,0.6381632685661316,0.40863046050071716,-0.11409588903188705,0.6402344703674316,0.40976524353027344,-0.11417195945978165,0.6328399181365967,0.4052068889141083,-0.09882780909538269,0.6324959397315979,0.40458381175994873,-0.09883816540241241,0.6322047114372253,0.40394559502601624,-0.09885513037443161,0.6477529406547546,0.42093396186828613,-0.09940619766712189,0.6371584534645081,0.4121548533439636,-0.036076053977012634,0.6315768957138062,0.4324849545955658,-0.10208412259817123,0.6275325417518616,0.42927733063697815,-0.08276824653148651,0.6555794477462769,0.4869180917739868,-0.10039796680212021,0.6151116490364075,0.45826029777526855,0.026180069893598557,0.6643426418304443,0.5541598200798035,-0.15132099390029907,0.5885828137397766,0.497836172580719,0.006825856864452362,0.6426912546157837,0.5112228393554688,-0.16358482837677002,0.6003971695899963,0.4865419566631317,-0.08483570069074631,0.635891854763031,0.49624335765838623,-0.1750899851322174,0.6026801466941833,0.48798200488090515,-0.0994626134634018,0.6371897459030151,0.4869033098220825,-0.16855193674564362,0.6082045435905457,0.4817391633987427,-0.0941261500120163,0.638653039932251,0.4936608076095581,-0.15901002287864685,0.6076855063438416,0.48521068692207336,-0.08570652455091476,0.6124088764190674,0.6226874589920044,-0.0444459430873394,0.5958422422409058,0.608308732509613,0.04447338730096817,0.5961477160453796,0.7186920046806335,0.003601048607379198,0.589912474155426,0.7078322768211365,0.11314654350280762,0.5785533785820007,0.8039717078208923,0.09857606142759323,0.5825442671775818,0.7896570563316345,0.2276870310306549,0.5818222165107727,0.8212023973464966,0.1076173409819603,0.5844864249229431,0.8091695308685303,0.23853926360607147,0.5564205050468445,0.8107773065567017,0.05613984912633896,0.5626293420791626,0.8033691644668579,0.20387418568134308
0042,./images/117/frame_00042.jpg,Normal,0.6285940408706665,0.4181700050830841,-0.07328454405069351,0.6358200311660767,0.40859532356262207,-0.0832207202911377,0.6375426650047302,0.4094562828540802,-0.08324702084064484,0.6393693089485168,0.4103916883468628,-0.08330414444208145,0.6328326463699341,0.4063202440738678,-0.06551484763622284,0.6324999928474426,0.4057122468948364,-0.06552682816982269,0.6322826743125916,0.405104398727417,-0.06554592400789261,0.6470893621444702,0.4210723340511322,-0.0921577513217926,0.6377382874488831,0.4137413799762726,-0.013683624565601349,0.6313186287879944,0.43326351046562195,-0.07369295507669449,0.6275469064712524,0.4306923747062683,-0.05122330039739609,0.6541056632995605,0.486810564994812,-0.09853018820285797,0.6202871799468994,0.4613679349422455,0.03852095082402229,0.6553825736045837,0.5541437268257141,-0.1222173422574997,0.5889654159545898,0.4975106418132782,0.00011431532038841397,0.6360153555870056,0.5105569362640381,-0.09773384034633636,0.6062402129173279,0.4804202616214752,-0.10393618047237396,0.6305257081985474,0.49477794766426086,-0.10366231203079224,0.6120170950889587,0.47620445489883423,-0.1196616068482399,0.6344230771064758,0.48638224601745605,-0.09874836355447769,0.6176460981369019,0.4695926308631897,-0.11201634258031845,0.6354251503944397,0.4934521019458771,-0.09284770488739014,0.6160129308700562,0.475128710269928,-0.10435378551483154,0.6107161641120911,0.6226338744163513,-0.046622857451438904,0.5979786515235901,0.609520435333252,0.04662657156586647,0.5961634516716003,0.7184633612632751,0.0027400280814617872,0.591871440410614,0.7071189284324646,0.11444973945617676,0.5785651803016663,0.805444598197937,0.07711467146873474,0.582841157913208,0.7926512956619263,0.21050620079040527,0.5817867517471313,0.8225724101066589,0.08263318240642548,0.5856322646141052,0.8116175532341003,0.22452154755592346,0.5548385977745056,0.8089298605918884,0.03968726843595505,0.5618674159049988,0.8030551671981812,0.18260598182678223
0043,./images/117/frame_00043.jpg,Normal,0.6284509301185608,0.41818568110466003,-0.07908669114112854,0.6357508301734924,0.40859684348106384,-0.09065745025873184,0.6374533772468567,0.40946194529533386,-0.09069420397281647,0.6392554044723511,0.41040340065956116,-0.09076045453548431,0.6328372955322266,0.4063175916671753,-0.0719323381781578,0.6325541734695435,0.4057082235813141,-0.07194885611534119,0.6324358582496643,0.4050987958908081,-0.07195799797773361,0.6469038724899292,0.4209907650947571,-0.10030198097229004,0.638412594795227,0.41370269656181335,-0.02034550905227661,0.6310858726501465,0.4332686960697174,-0.08053445816040039,0.6275094747543335,0.43068331480026245,-0.05688931792974472,0.6524838209152222,0.4860588610172272,-0.11979596316814423,0.6222169995307922,0.4616198241710663,0.040460098534822464,0.649134635925293,0.5542812943458557,-0.12303117662668228,0.5915992259979248,0.49969029426574707,0.020311186090111732,0.6255173087120056,0.5101331472396851,-0.06550755351781845,0.6057828664779663,0.4810855984687805,-0.07449895888566971,0.6190440058708191,0.49472862482070923,-0.06944971531629562,0.6046470403671265,0.4795902669429779,-0.0879078283905983,0.6238805055618286,0.4857015013694763,-0.0678754672408104,0.6139657497406006,0.46994131803512573,-0.08460082858800888,0.6257391571998596,0.49280601739883423,-0.06097828596830368,0.6128723621368408,0.47524043917655945,-0.0770053118467331,0.6096441745758057,0.6239959001541138,-0.050394050776958466,0.5979887247085571,0.611764669418335,0.05039822310209274,0.5959693789482117,0.7190148234367371,0.03045281395316124,0.5915602445602417,0.7066961526870728,0.13881492614746094,0.5787379741668701,0.8064045310020447,0.11622172594070435,0.5829412341117859,0.7920511960983276,0.24149198830127716,0.5823571085929871,0.8233857154846191,0.12372101843357086,0.5862679481506348,0.8114516139030457,0.2520526051521301,0.5545033812522888,0.8078908324241638,0.07909335196018219,0.5616837739944458,0.8000737428665161,0.23009100556373596
0044,./images/117/frame_00044.jpg,Normal,0.6284699440002441,0.41977110505104065,-0.07310745865106583,0.6357604265213013,0.4101583659648895,-0.08623158186674118,0.6374658346176147,0.4108937978744507,-0.0862717479467392,0.6392697095870972,0.41167959570884705,-0.08633619546890259,0.6329010725021362,0.40792518854141235,-0.06706994026899338,0.6327143907546997,0.40724992752075195,-0.06708933413028717,0.6327022910118103,0.4065611660480499,-0.06709787994623184,0.6468529105186462,0.4214674234390259,-0.1024746298789978,0.6389590501785278,0.414562851190567,-0.01954144984483719,0.6311208605766296,0.43469229340553284,-0.07658158242702484,0.6277827024459839,0.4320095479488373,-0.05220307037234306,0.6512453556060791,0.48611879348754883,-0.12472085654735565,0.6246289610862732,0.46520641446113586,0.04384656250476837,0.6295087337493896,0.5606028437614441,-0.10211554914712906,0.5945924520492554,0.5035881996154785,0.02179507352411747,0.6098686456680298,0.5227277874946594,-0.012834860011935234,0.6060147881507874,0.48118501901626587,-0.07050991803407669,0.602552592754364,0.5125309228897095,-0.01142286416143179,0.6059958338737488,0.4777314066886902,-0.08269624412059784,0.6082932353019714,0.5029604434967041,-0.013111015781760216,0.6132961511611938,0.4677184224128723,-0.07849124073982239,0.6110020279884338,0.5086396932601929,-0.008645405061542988,0.6132323145866394,0.470880389213562,-0.07260154187679291,0.6087250709533691,0.6256317496299744,-0.052416108548641205,0.5991523265838623,0.6146045327186584,0.05241407826542854,0.5956392884254456,0.7207402586936951,0.025880735367536545,0.5916749238967896,0.7100940942764282,0.13507068157196045,0.5784441232681274,0.8073931932449341,0.11516892910003662,0.5824467539787292,0.7945380210876465,0.23071351647377014,0.5815902352333069,0.8265365362167358,0.12308137118816376,0.5860034823417664,0.8120860457420349,0.24033263325691223,0.5540302991867065,0.8076223731040955,0.08248099684715271,0.5606220364570618,0.800197958946228,0.219887375831604
0045,./images/117/frame_00045.jpg,Normal,0.6285728216171265,0.41993430256843567,-0.07270529121160507,0.6357904672622681,0.41036224365234375,-0.08538515865802765,0.6374717354774475,0.4110798239707947,-0.08541759848594666,0.6392921209335327,0.4118410348892212,-0.08547498285770416,0.6331782341003418,0.40822166204452515,-0.06615094840526581,0.6331719160079956,0.4075968861579895,-0.06616942584514618,0.6333249807357788,0.4069478213787079,-0.06617783010005951,0.6468748450279236,0.4215069115161896,-0.10318444669246674,0.6397927403450012,0.41504085063934326,-0.018501870334148407,0.6312083005905151,0.43471023440361023,-0.07655883580446243,0.628268837928772,0.432178795337677,-0.052018098533153534,0.6520735025405884,0.4869370460510254,-0.1284574568271637,0.6233996152877808,0.46675804257392883,0.04168282076716423,0.6158558130264282,0.5466208457946777,-0.1102200374007225,0.5940953493118286,0.5038451552391052,0.013409863226115704,0.6073649525642395,0.5008333921432495,-0.014670237898826599,0.6080275774002075,0.4793456494808197,-0.07573817670345306,0.6059079766273499,0.49085670709609985,-0.014538450166583061,0.6096747517585754,0.47507455945014954,-0.08863183856010437,0.6097291707992554,0.48380640149116516,-0.016683857887983322,0.6155372262001038,0.46726900339126587,-0.08178701996803284,0.6110488772392273,0.4911351501941681,-0.011189810000360012,0.6149852275848389,0.4703023135662079,-0.07674772292375565,0.6090269684791565,0.6285648345947266,-0.052390921860933304,0.5990303754806519,0.6181217432022095,0.052401017397642136,0.5954173803329468,0.7228688597679138,0.02133503183722496,0.5917031168937683,0.712556004524231,0.1337980329990387,0.5781713128089905,0.8082022666931152,0.11608505249023438,0.5809826254844666,0.7957867383956909,0.2369549572467804,0.5815423130989075,0.8268896341323853,0.12429003417491913,0.585005521774292,0.8129945397377014,0.24718716740608215,0.5536304712295532,0.8075082302093506,0.08101894706487656,0.5584561228752136,0.8002516031265259,0.22664125263690948
0046,./images/117/frame_00046.jpg,Normal,0.6306511163711548,0.419819176197052,-0.06273153424263,0.6367219686508179,0.4100351929664612,-0.07565084099769592,0.6381715536117554,0.4104607105255127,-0.07567556202411652,0.639748752117157,0.4109445810317993,-0.07572440803050995,0.6348496675491333,0.40818163752555847,-0.05637162923812866,0.6350255608558655,0.4075726866722107,-0.05637989565730095,0.6352673768997192,0.4069803059101105,-0.05637942627072334,0.6471233367919922,0.41978582739830017,-0.09924360364675522,0.6415225267410278,0.4150274991989136,-0.012322941794991493,0.6328704953193665,0.4333522915840149,-0.06809300184249878,0.6309949159622192,0.43179553747177124,-0.04349120333790779,0.6525381803512573,0.4860251247882843,-0.12593954801559448,0.6249066591262817,0.4669557213783264,0.04504895210266113,0.6104851961135864,0.5321058034896851,-0.10714636743068695,0.5938065648078918,0.5046885013580322,0.016529129818081856,0.6095339059829712,0.4868616461753845,-0.008958004415035248,0.6097673177719116,0.47760117053985596,-0.062446705996990204,0.6077192425727844,0.476401686668396,-0.009307211264967918,0.6168291568756104,0.47385087609291077,-0.07447484135627747,0.6134418249130249,0.468508780002594,-0.01360335759818554,0.6191190481185913,0.4647597074508667,-0.06516779214143753,0.6130480170249939,0.4794197082519531,-0.0063843922689557076,0.6183632612228394,0.4677085876464844,-0.06206692010164261,0.6095001101493835,0.628598153591156,-0.051810283213853836,0.5990670323371887,0.6178985834121704,0.051820456981658936,0.5954279899597168,0.7228034734725952,0.024385418742895126,0.592647910118103,0.715258002281189,0.13591626286506653,0.5775802731513977,0.8083119988441467,0.11309121549129486,0.5799528956413269,0.7973387241363525,0.2326073944568634,0.5810403227806091,0.8270362019538879,0.12081103026866913,0.5835065245628357,0.816062867641449,0.24236257374286652,0.5534672737121582,0.8069342970848083,0.07936958223581314,0.5572821497917175,0.8002259731292725,0.22327156364917755
0047,./images/117/frame_00047.jpg,Normal,0.632341206073761,0.41916006803512573,-0.06018493324518204,0.6382290124893188,0.4092702269554138,-0.07222446799278259,0.6394585371017456,0.4095788300037384,-0.07225782424211502,0.6407601237297058,0.4100389778614044,-0.07230482995510101,0.6366382837295532,0.4079117178916931,-0.053138792514801025,0.6367670297622681,0.40741097927093506,-0.053146202117204666,0.6368895173072815,0.4069080352783203,-0.05314437672495842,0.6471312642097473,0.4184136986732483,-0.09312892705202103,0.6418717503547668,0.4142369031906128,-0.0076038590632379055,0.6335821747779846,0.4315524995326996,-0.06481853872537613,0.6317763328552246,0.4306320548057556,-0.04059480503201485,0.6527260541915894,0.4823720157146454,-0.12288598716259003,0.6251295804977417,0.46651509404182434,0.052561867982149124,0.6208254098892212,0.5298022627830505,-0.10592561960220337,0.5977621078491211,0.509889543056488,0.018074218183755875,0.609817385673523,0.4875188171863556,-0.020275156944990158,0.6074331998825073,0.4871622622013092,-0.08620437979698181,0.6064937710762024,0.478455126285553,-0.02319602109491825,0.604991614818573,0.4890923500061035,-0.1016634851694107,0.6103933453559875,0.4710255563259125,-0.026428064331412315,0.6085566282272339,0.4816988706588745,-0.0957467332482338,0.6114612817764282,0.4770139157772064,-0.017516663298010826,0.6116536855697632,0.4786028563976288,-0.08751915395259857,0.609737753868103,0.6283931136131287,-0.05169718340039253,0.5991352796554565,0.6179646849632263,0.051698945462703705,0.5955019593238831,0.7227150797843933,0.01988336071372032,0.5925171375274658,0.7152494788169861,0.1287504881620407,0.5774620771408081,0.8086585998535156,0.10316286236047745,0.5788400769233704,0.7984906435012817,0.23221604526042938,0.5804370641708374,0.8293313980102539,0.10923106968402863,0.5822790265083313,0.8174934983253479,0.23665153980255127,0.5534580945968628,0.8065157532691956,0.07152681052684784,0.5564085245132446,0.800146758556366,0.20878860354423523
0048,./images/117/frame_00048.jpg,Normal,0.6322107911109924,0.4178864359855652,-0.05906309932470322,0.6381887793540955,0.4082019031047821,-0.07224486768245697,0.6394315958023071,0.40844857692718506,-0.07227305322885513,0.6407487988471985,0.4088999330997467,-0.07232354581356049,0.6365760564804077,0.40727582573890686,-0.052238255739212036,0.6367170810699463,0.40693220496177673,-0.05224333330988884,0.6368483304977417,0.40657004714012146,-0.05223386734724045,0.6471310257911682,0.4176090359687805,-0.09480834752321243,0.6420546770095825,0.413724809885025,-0.008253294974565506,0.6335126757621765,0.4297651946544647,-0.06541433930397034,0.6315653324127197,0.4290125072002411,-0.040092505514621735,0.6523783206939697,0.48172375559806824,-0.13120323419570923,0.626741349697113,0.46618783473968506,0.051171936094760895,0.6180195212364197,0.5339658260345459,-0.10602067410945892,0.6028837561607361,0.5114037990570068,0.019836625084280968,0.6057818531990051,0.4904104769229889,0.0023882726673036814,0.6014439463615417,0.5020304918289185,-0.07709866017103195,0.6032559275627136,0.48014548420906067,0.001590078347362578,0.6003748178482056,0.4983939230442047,-0.08954489231109619,0.6075828075408936,0.4720730185508728,0.00015646297833882272,0.6045452356338501,0.4926697313785553,-0.08906085789203644,0.6082832217216492,0.4783315062522888,0.00607936130836606,0.6059361696243286,0.4944203794002533,-0.08097977191209793,0.609703540802002,0.627891480922699,-0.054886650294065475,0.5999941825866699,0.6173946857452393,0.05485575273633003,0.5955817103385925,0.7228662371635437,0.01847662404179573,0.5937365293502808,0.7153332829475403,0.1343918889760971,0.5769697427749634,0.8091393113136292,0.10072288662195206,0.5787361264228821,0.7991800308227539,0.22730548679828644,0.5798696279525757,0.8311619162559509,0.1071242243051529,0.5821952223777771,0.8174914717674255,0.23489701747894287,0.552975594997406,0.8063193559646606,0.06839235126972198,0.5561656951904297,0.800067663192749,0.21578209102153778
0049,./images/117/frame_00049.jpg,Normal,0.6326371431350708,0.4178448021411896,-0.05921600013971329,0.6383907198905945,0.4080613851547241,-0.07261425256729126,0.6396040916442871,0.40827831625938416,-0.07264363765716553,0.6408776044845581,0.408719539642334,-0.07269387692213058,0.6368321776390076,0.4072490334510803,-0.053100574761629105,0.6369820237159729,0.40692275762557983,-0.053107719868421555,0.6371339559555054,0.4065481424331665,-0.053101442754268646,0.6471645832061768,0.41736459732055664,-0.09571422636508942,0.6426785588264465,0.4136772155761719,-0.010572196915745735,0.6338887214660645,0.4296684265136719,-0.06535211950540543,0.6320660710334778,0.4288630187511444,-0.04062160104513168,0.6508674025535583,0.4797692596912384,-0.13285627961158752,0.6304582357406616,0.46615198254585266,0.04989307373762131,0.6124451160430908,0.5289095640182495,-0.1051848754286766,0.6059035658836365,0.514583945274353,0.03417297452688217,0.6050547361373901,0.4904538094997406,0.005666867829859257,0.6006305813789368,0.5110539197921753,-0.03867875784635544,0.6049777865409851,0.47687530517578125,0.004688248969614506,0.5999882221221924,0.506876528263092,-0.04735837131738663,0.6085372567176819,0.4728904366493225,0.002046993700787425,0.6040603518486023,0.5012717247009277,-0.048429936170578,0.6096640825271606,0.4773930311203003,0.008555949665606022,0.6049469709396362,0.503589391708374,-0.04252774640917778,0.6092835664749146,0.6276816725730896,-0.05584697797894478,0.6019572615623474,0.6180099844932556,0.0558120496571064,0.5956817269325256,0.7233493328094482,0.020859073847532272,0.5945515036582947,0.715995728969574,0.14064642786979675,0.5767492055892944,0.8092136979103088,0.10123789310455322,0.5785811543464661,0.7994633316993713,0.23334118723869324,0.5789279341697693,0.8312095403671265,0.1078963652253151,0.581862211227417,0.8181085586547852,0.24240198731422424,0.5529882311820984,0.8061113953590393,0.07417523860931396,0.5562611818313599,0.7989873886108398,0.228624626994133
0050,./images/117/frame_00050.jpg,Normal,0.6324900984764099,0.4177394509315491,-0.05338068678975105,0.6382894515991211,0.4080464541912079,-0.06717334687709808,0.6394046545028687,0.40827733278274536,-0.06719855219125748,0.6405773758888245,0.4087333679199219,-0.06724774837493896,0.6366900205612183,0.40724194049835205,-0.04761962220072746,0.6368680596351624,0.4069077670574188,-0.047631748020648956,0.6371020078659058,0.4065360724925995,-0.047634344547986984,0.647031843662262,0.41729536652565,-0.0950678139925003,0.6429831981658936,0.41366639733314514,-0.008857939392328262,0.633851170539856,0.42958539724349976,-0.06085788458585739,0.6319290995597839,0.42876163125038147,-0.03608036786317825,0.6495906114578247,0.4795134365558624,-0.1321449875831604,0.6314247846603394,0.4660133421421051,0.0511104054749012,0.6101852059364319,0.5281434059143066,-0.10449892282485962,0.6045836806297302,0.5129964351654053,0.05156385153532028,0.6052122712135315,0.48469245433807373,0.006963722407817841,0.6009540557861328,0.4973360300064087,0.005183044821023941,0.6058670282363892,0.4687683582305908,0.006900850683450699,0.6007142663002014,0.4891567528247833,0.0001250122586498037,0.6096340417861938,0.46710675954818726,0.003216105978935957,0.6042560935020447,0.48235440254211426,0.0016806243220344186,0.6108707189559937,0.4699684679508209,0.009557665325701237,0.6052449941635132,0.49049344658851624,0.003077650908380747,0.6091009974479675,0.6269904375076294,-0.05627136677503586,0.6032112836837769,0.6181156039237976,0.05624718591570854,0.5924910306930542,0.7244710922241211,0.022863144055008888,0.5950389504432678,0.7168394327163696,0.13749165832996368,0.5766505002975464,0.8095990419387817,0.10512076318264008,0.578621506690979,0.8003425598144531,0.22966215014457703,0.5789124369621277,0.8321869969367981,0.11274629831314087,0.5820494890213013,0.8196340203285217,0.23896077275276184,0.5529260635375977,0.8059062361717224,0.08226555585861206,0.5560920238494873,0.799054741859436,0.22467315196990967
0051,./images/117/frame_00051.jpg,Normal,0.6323591470718384,0.41749662160873413,-0.04873330891132355,0.6382397413253784,0.4079492390155792,-0.062224846333265305,0.6392701268196106,0.4081743359565735,-0.06224771589040756,0.6403483152389526,0.40861910581588745,-0.06229650229215622,0.6366168856620789,0.4072088599205017,-0.0430028960108757,0.6368570923805237,0.4069025218486786,-0.0430179238319397,0.6371710896492004,0.40652406215667725,-0.043017707765102386,0.6469969153404236,0.41702499985694885,-0.09063003212213516,0.6433244943618774,0.41366147994995117,-0.0053029446862638,0.6338330507278442,0.4292456805706024,-0.05618301033973694,0.6319429874420166,0.4285775125026703,-0.031807880848646164,0.6493669748306274,0.4786253273487091,-0.12844707071781158,0.633903980255127,0.4659612476825714,0.05345252901315689,0.6079599261283875,0.5273284316062927,-0.09939543902873993,0.603990912437439,0.5117180347442627,0.05473290756344795,0.606645941734314,0.47531425952911377,0.00958340149372816,0.6020642518997192,0.48314404487609863,0.008777594193816185,0.6059364676475525,0.4625505805015564,0.01038140244781971,0.6022137403488159,0.4727054536342621,0.0038049998693168163,0.610551118850708,0.4595339894294739,0.006426813546568155,0.604438841342926,0.4682556092739105,0.005316403694450855,0.6113782525062561,0.46482008695602417,0.012035178020596504,0.6056862473487854,0.4750126302242279,0.006682352628558874,0.6088362336158752,0.6225171685218811,-0.05528304725885391,0.6042002439498901,0.6166069507598877,0.055271755903959274,0.5912879705429077,0.7235681414604187,0.018150487914681435,0.595424473285675,0.7164135575294495,0.12880553305149078,0.5764185190200806,0.8091559410095215,0.09210136532783508,0.5786839723587036,0.8004793524742126,0.19833675026893616,0.578323483467102,0.8316282629966736,0.09922413527965546,0.5821164846420288,0.8200530409812927,0.20560498535633087,0.5529845356941223,0.8042937517166138,0.08189629018306732,0.5563827157020569,0.7983964085578918,0.19216686487197876
0052,./images/117/frame_00052.jpg,Normal,0.6320260167121887,0.4175865650177002,-0.04629674181342125,0.637970507144928,0.4081592261791229,-0.05965002626180649,0.6388939023017883,0.408358633518219,-0.05967647582292557,0.6398373246192932,0.40874913334846497,-0.05972497910261154,0.6365486979484558,0.40746456384658813,-0.04043566435575485,0.6367905735969543,0.4071896970272064,-0.04045028239488602,0.6371291875839233,0.4068557620048523,-0.04045531898736954,0.646234929561615,0.41706135869026184,-0.08844271302223206,0.6431623697280884,0.4138144552707672,-0.0033965311013162136,0.6330084204673767,0.42933201789855957,-0.05413804203271866,0.6317086815834045,0.4286259114742279,-0.029846470803022385,0.649043619632721,0.4788174629211426,-0.12758135795593262,0.6327195763587952,0.46590495109558105,0.05350896716117859,0.6074061393737793,0.5257660150527954,-0.10001416504383087,0.6036898493766785,0.5151804089546204,0.04036196693778038,0.6038718819618225,0.4777223467826843,0.010513769462704659,0.6021260023117065,0.48601824045181274,-0.02895141765475273,0.6044141054153442,0.462027370929718,0.01042236853390932,0.6024215221405029,0.48506274819374084,-0.03733702003955841,0.6091273427009583,0.46099042892456055,0.006493194494396448,0.6049162149429321,0.48102256655693054,-0.035735778510570526,0.6098775863647461,0.46477505564689636,0.01287978608161211,0.6060981154441833,0.4852413535118103,-0.03160759434103966,0.6088708639144897,0.6226013898849487,-0.055309493094682693,0.6041548848152161,0.6165480017662048,0.0552959218621254,0.5916799902915955,0.7234663963317871,0.012428754940629005,0.5951902270317078,0.7159551978111267,0.12750288844108582,0.5763853788375854,0.8091587424278259,0.0818621888756752,0.5787340402603149,0.8001368045806885,0.20591720938682556,0.5783875584602356,0.8315457105636597,0.08840100467205048,0.5825744271278381,0.8195524215698242,0.2140485793352127,0.5524370670318604,0.804448127746582,0.05785582587122917,0.5565769672393799,0.7985966205596924,0.19648918509483337
0053,./images/117/frame_00053.jpg,Normal,0.6311607956886292,0.417540580034256,-0.04694664850831032,0.637333333492279,0.4082720875740051,-0.06060438230633736,0.6382282972335815,0.4084630310535431,-0.060630012303590775,0.6391116380691528,0.4088127911090851,-0.060677044093608856,0.6363803148269653,0.40758591890335083,-0.040959879755973816,0.6367744207382202,0.40733596682548523,-0.04097404703497887,0.6370617151260376,0.40703850984573364,-0.040976397693157196,0.645600438117981,0.41713231801986694,-0.08948944509029388,0.6430509686470032,0.4139491319656372,-0.003177391830831766,0.632128119468689,0.42904534935951233,-0.05506937950849533,0.6313697099685669,0.42849001288414,-0.03020952083170414,0.6487199664115906,0.47893664240837097,-0.12906941771507263,0.63310706615448,0.46626219153404236,0.05575896054506302,0.6060989499092102,0.5252140760421753,-0.10338415205478668,0.6027668714523315,0.5150264501571655,0.03987295180559158,0.6029186248779297,0.4789331257343292,0.007450169418007135,0.6014870405197144,0.4862305223941803,-0.03140287473797798,0.6027461290359497,0.46314018964767456,0.0078799519687891,0.6019574999809265,0.4750269651412964,-0.039427656680345535,0.6083928346633911,0.4619981050491333,0.0031586945988237858,0.6054379343986511,0.4730207324028015,-0.036945752799510956,0.6096487641334534,0.46588456630706787,0.009654940105974674,0.6063634157180786,0.47658899426460266,-0.033908162266016006,0.6089153289794922,0.6242828965187073,-0.0552946999669075,0.603833019733429,0.6176162362098694,0.05528299883008003,0.5928696393966675,0.7247975468635559,0.013870579190552235,0.5951589941978455,0.7166290283203125,0.12871886789798737,0.5763075351715088,0.8096498847007751,0.08766243606805801,0.5785847902297974,0.8001558780670166,0.20790927112102509,0.5783928632736206,0.8323283791542053,0.09467944502830505,0.5825391411781311,0.8196386694908142,0.21689781546592712,0.5519852638244629,0.8045710325241089,0.06164516881108284,0.5564978718757629,0.7988855838775635,0.20474044978618622
