frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0181,./images/5/frame_00181.jpg,Normal,0.5008060336112976,0.322523295879364,0.15493522584438324,0.4993042051792145,0.3212432563304901,0.13415226340293884,0.49718302488327026,0.32111769914627075,0.1341421902179718,0.49503588676452637,0.32091039419174194,0.13408663868904114,0.5053776502609253,0.32239559292793274,0.13750000298023224,0.5071420669555664,0.3230535686016083,0.1375124305486679,0.5087029933929443,0.32360711693763733,0.1374562829732895,0.49330323934555054,0.3278384506702423,0.058902256190776825,0.5112360119819641,0.3307417035102844,0.07429825514554977,0.4972551763057709,0.33677518367767334,0.13196732103824615,0.5046220421791077,0.33862626552581787,0.13632693886756897,0.47338008880615234,0.36365601420402527,0.039730995893478394,0.5349675416946411,0.38148367404937744,0.030676865950226784,0.4646604061126709,0.36784711480140686,0.15193143486976624,0.5692316889762878,0.3861773610115051,0.10619533061981201,0.49278560280799866,0.3702109158039093,0.3012000620365143,0.5544182658195496,0.3685305416584015,0.22972586750984192,0.4975009560585022,0.37222015857696533,0.3221052587032318,0.5525072813034058,0.3613273501396179,0.24427011609077454,0.5007221698760986,0.3730347156524658,0.3193509876728058,0.5471457242965698,0.3625270426273346,0.24022550880908966,0.4995557367801666,0.37409523129463196,0.30469444394111633,0.5462056398391724,0.36613142490386963,0.23157158493995667,0.4656599462032318,0.5239686369895935,0.0039378018118441105,0.5064464807510376,0.5241749882698059,-0.004567085765302181,0.4857900142669678,0.6025257706642151,0.1520048826932907,0.5267461538314819,0.5452739000320435,0.1660832315683365,0.498857319355011,0.6932196021080017,0.15504145622253418,0.5268610119819641,0.6302523016929626,0.2183568775653839,0.5017747282981873,0.7066256403923035,0.15817436575889587,0.5240671038627625,0.6428375244140625,0.22647592425346375,0.5077921748161316,0.7159497737884521,0.16501644253730774,0.532416045665741,0.6427393555641174,0.24828703701496124
0182,./images/5/frame_00182.jpg,Normal,0.5015856027603149,0.3230763375759125,0.16859522461891174,0.49946627020835876,0.31821149587631226,0.14825046062469482,0.49738115072250366,0.31790679693222046,0.14825353026390076,0.49528536200523376,0.3176952004432678,0.14821042120456696,0.5055904388427734,0.31903770565986633,0.1510000079870224,0.507431149482727,0.31948333978652954,0.1510172188282013,0.5091182589530945,0.3198283612728119,0.1509747952222824,0.4933842718601227,0.3246619701385498,0.0735308900475502,0.5119357705116272,0.32684749364852905,0.08663135021924973,0.4980897903442383,0.3346203863620758,0.14586113393306732,0.5050411224365234,0.3364509046077728,0.14947763085365295,0.47373166680336,0.3611854016780853,0.06318728625774384,0.535870373249054,0.3774285316467285,0.03313904628157616,0.4662190079689026,0.3601175844669342,0.17189572751522064,0.5718636512756348,0.38176846504211426,0.10568149387836456,0.4998093545436859,0.3590507209300995,0.31202247738838196,0.5618880391120911,0.360727995634079,0.22809998691082,0.5058873891830444,0.36039161682128906,0.3331168293952942,0.5605272650718689,0.3530750274658203,0.24228796362876892,0.5082453489303589,0.3618827760219574,0.3294459879398346,0.5554518699645996,0.3552333414554596,0.2384471595287323,0.5066199898719788,0.36306512355804443,0.31492552161216736,0.5541794896125793,0.3590112328529358,0.23010313510894775,0.4667282700538635,0.5223086476325989,0.009371351450681686,0.5078248381614685,0.5237820148468018,-0.010048854164779186,0.48554468154907227,0.5974655747413635,0.16279663145542145,0.5252894163131714,0.5527955889701843,0.15606114268302917,0.4993860721588135,0.6879529356956482,0.13908031582832336,0.5266420245170593,0.6317523717880249,0.17042280733585358,0.5020835995674133,0.7010979056358337,0.13859812915325165,0.5219453573226929,0.6451893448829651,0.1744454950094223,0.5093832015991211,0.7133904099464417,0.1471632570028305,0.5311926007270813,0.656015932559967,0.1915586292743683
0183,./images/5/frame_00183.jpg,Normal,0.5015825033187866,0.32322901487350464,0.18152011930942535,0.4995926320552826,0.31546974182128906,0.1616922914981842,0.49752044677734375,0.31490960717201233,0.16168738901615143,0.4954281449317932,0.3145163953304291,0.1616535186767578,0.5056919455528259,0.3170536756515503,0.16341185569763184,0.5076058506965637,0.31702572107315063,0.16341428458690643,0.5093084573745728,0.3173571825027466,0.16334973275661469,0.49341273307800293,0.32161611318588257,0.08875672519207001,0.5120809674263,0.324160099029541,0.09733707457780838,0.4980667531490326,0.3328785300254822,0.15945425629615784,0.5047767758369446,0.33481264114379883,0.1618027538061142,0.4739353656768799,0.3593457043170929,0.07706790417432785,0.5351980328559875,0.3740690052509308,0.037698373198509216,0.4651327133178711,0.36868318915367126,0.16943787038326263,0.5725288391113281,0.3786366283893585,0.10340799391269684,0.4830549359321594,0.36721479892730713,0.30207306146621704,0.5666791200637817,0.3559485971927643,0.2256503850221634,0.4848816394805908,0.36914220452308655,0.32219991087913513,0.5690537691116333,0.349312424659729,0.2391648292541504,0.48857593536376953,0.36886489391326904,0.32277393341064453,0.5615449547767639,0.34944140911102295,0.23611633479595184,0.4888455271720886,0.3700345754623413,0.3063703179359436,0.5609576106071472,0.3509407043457031,0.22787857055664062,0.4684276580810547,0.5199013352394104,0.02224883809685707,0.5091232657432556,0.5228455066680908,-0.022871753200888634,0.4853600561618805,0.5972295999526978,0.14412972331047058,0.520860493183136,0.5858941674232483,0.07900044322013855,0.49847808480262756,0.6904785633087158,0.0885409414768219,0.5161719918251038,0.6806368231773376,0.04174675792455673,0.5002134442329407,0.7043797969818115,0.08433927595615387,0.5099881887435913,0.692916989326477,0.04022102802991867,0.5106810927391052,0.7224390506744385,0.08830149471759796,0.5284799933433533,0.7211728692054749,0.043217286467552185
0184,./images/5/frame_00184.jpg,Normal,0.5028978586196899,0.32083189487457275,0.09907645732164383,0.5005677938461304,0.31145286560058594,0.07863893359899521,0.4982951283454895,0.31144702434539795,0.07862986624240875,0.496101051568985,0.3108619451522827,0.07859137654304504,0.5068785548210144,0.31340038776397705,0.07867416739463806,0.5087617635726929,0.3135972023010254,0.07867931574583054,0.5104811787605286,0.3138439357280731,0.07861572504043579,0.49413245916366577,0.3170698881149292,0.015934031456708908,0.5130362510681152,0.32017484307289124,0.016717052087187767,0.4993484914302826,0.32979831099510193,0.08209574222564697,0.5061164498329163,0.33176344633102417,0.08215512335300446,0.47538337111473083,0.3565360903739929,0.030749976634979248,0.534530758857727,0.3682715594768524,-0.02180943451821804,0.47050270438194275,0.37390220165252686,0.1492314636707306,0.5724629163742065,0.3709014058113098,0.05616259574890137,0.47600239515304565,0.3716438412666321,0.2838711440563202,0.5704845786094666,0.348278671503067,0.18930169939994812,0.4732004702091217,0.3742672801017761,0.3044780492782593,0.5730334520339966,0.3421933948993683,0.20045912265777588,0.4745864272117615,0.37291333079338074,0.301797479391098,0.5674294233322144,0.3427406847476959,0.19540376961231232,0.4771668016910553,0.3742187023162842,0.28722354769706726,0.5646088719367981,0.3460845649242401,0.19098176062107086,0.47066059708595276,0.5194594860076904,0.02120998315513134,0.5104361772537231,0.5216807126998901,-0.021799959242343903,0.4860406517982483,0.5895253419876099,0.15292014181613922,0.5192899703979492,0.5817430019378662,0.12084387242794037,0.49882397055625916,0.6880349516868591,0.14334680140018463,0.5165761113166809,0.6726403832435608,0.17057323455810547,0.5006157159805298,0.7044063806533813,0.1524500995874405,0.5112766027450562,0.6865936517715454,0.18327361345291138,0.5111404061317444,0.7054137587547302,0.1342170387506485,0.5302258729934692,0.700408399105072,0.19132277369499207
0185,./images/5/frame_00185.jpg,Normal,0.50626140832901,0.3175515830516815,0.06030421704053879,0.5031896829605103,0.30804869532585144,0.04042763262987137,0.5009061694145203,0.3077470362186432,0.04043909162282944,0.4986642301082611,0.3073383867740631,0.040401678532361984,0.5095176100730896,0.3094572424888611,0.03998837620019913,0.5114056468009949,0.30962294340133667,0.03999380022287369,0.5130952596664429,0.30978265404701233,0.03994210809469223,0.496076762676239,0.3145488202571869,-0.014948129653930664,0.5161044001579285,0.3166429102420807,-0.015976257622241974,0.5029118061065674,0.3264937400817871,0.04661647602915764,0.5094559788703918,0.32780876755714417,0.046182334423065186,0.478181928396225,0.35412225127220154,0.015751268714666367,0.5359935164451599,0.3663487434387207,-0.05551285669207573,0.4807817041873932,0.3652240037918091,0.14578768610954285,0.5734144449234009,0.36501893401145935,0.03390919417142868,0.49630236625671387,0.35086071491241455,0.275020569562912,0.5699387788772583,0.3383340835571289,0.17622865736484528,0.4956866204738617,0.3508833646774292,0.2954556941986084,0.5713002681732178,0.3300497233867645,0.18589471280574799,0.4973107874393463,0.3506467342376709,0.28735867142677307,0.5652063488960266,0.3315407335758209,0.1797289252281189,0.49912843108177185,0.3532363772392273,0.2758750319480896,0.5624990463256836,0.3363402783870697,0.17764507234096527,0.4737892746925354,0.519105076789856,0.023464269936084747,0.5125385522842407,0.5226500630378723,-0.02401253953576088,0.4893791675567627,0.5831740498542786,0.1680881679058075,0.5207275152206421,0.5700775384902954,0.13796311616897583,0.5052686333656311,0.6809461712837219,0.21337458491325378,0.5195059776306152,0.6625763177871704,0.23704953491687775,0.5063576698303223,0.6995053291320801,0.22119459509849548,0.514337420463562,0.680787980556488,0.25019198656082153,0.5182329416275024,0.6944416761398315,0.22865557670593262,0.5323590636253357,0.6699492931365967,0.26808926463127136
0186,./images/5/frame_00186.jpg,Normal,0.5085679292678833,0.3114694356918335,0.021098943427205086,0.5050477981567383,0.3019731342792511,-0.0015058567514643073,0.5026935338973999,0.30151450634002686,-0.0014800785575062037,0.5003898739814758,0.30117136240005493,-0.0015190362464636564,0.5115146636962891,0.30324268341064453,-0.0016623552655801177,0.5133342146873474,0.3034590184688568,-0.0016528938431292772,0.5149147510528564,0.3036545515060425,-0.001688493648543954,0.49750906229019165,0.3094938397407532,-0.05816005915403366,0.5175517201423645,0.3110916018486023,-0.05774176865816116,0.5046258568763733,0.3204403221607208,0.008285167627036572,0.5120142698287964,0.3217300772666931,0.008291337639093399,0.4784167408943176,0.3517239987850189,-0.0218253992497921,0.5381489396095276,0.365994393825531,-0.08678081631660461,0.4858517646789551,0.3565499186515808,0.1211884468793869,0.5736730694770813,0.36614882946014404,0.019209090620279312,0.5118881464004517,0.33579766750335693,0.25263163447380066,0.5669015049934387,0.33075904846191406,0.1700151264667511,0.5142086148262024,0.33378010988235474,0.27168959379196167,0.5676386952400208,0.3213810622692108,0.1794544756412506,0.5163896679878235,0.33563512563705444,0.26073989272117615,0.561465859413147,0.3229397237300873,0.17145802080631256,0.5170029997825623,0.3391475975513458,0.2523520886898041,0.5591996312141418,0.3279396593570709,0.17084267735481262,0.4754229187965393,0.5193450450897217,0.02232586219906807,0.5136746764183044,0.5228804349899292,-0.02287803404033184,0.4913906157016754,0.5777563452720642,0.18871165812015533,0.5255792140960693,0.5571131110191345,0.18363875150680542,0.5105112791061401,0.6669981479644775,0.2564990520477295,0.5256883502006531,0.6401482820510864,0.31204262375831604,0.5119293928146362,0.6859210133552551,0.267170786857605,0.5249764919281006,0.6484710574150085,0.3288807272911072,0.5239574313163757,0.6755563616752625,0.2834489643573761,0.53531414270401,0.6391840577125549,0.35773590207099915
0187,./images/5/frame_00187.jpg,Normal,0.5109615921974182,0.3086310923099518,0.015184560790657997,0.5072545409202576,0.29859021306037903,-0.004985095001757145,0.5046814680099487,0.2983133792877197,-0.004970526322722435,0.5022295713424683,0.2982407808303833,-0.004999366123229265,0.5136213302612305,0.2991405725479126,-0.008622998371720314,0.5152443647384644,0.2992103397846222,-0.008633734658360481,0.5166377425193787,0.29937294125556946,-0.008696346543729305,0.4990193843841553,0.3063211143016815,-0.054579365998506546,0.5187060236930847,0.30640262365341187,-0.07000021636486053,0.507013201713562,0.31774765253067017,0.004335732199251652,0.5142474174499512,0.31802982091903687,-0.00024569526431150734,0.4803183972835541,0.35064685344696045,-0.0068775685504078865,0.5373948812484741,0.3618825674057007,-0.10768763720989227,0.501437783241272,0.3527132570743561,0.13374760746955872,0.573391854763031,0.358011931180954,-0.020740780979394913,0.5320224761962891,0.32852986454963684,0.2512466311454773,0.569902777671814,0.32173675298690796,0.12039650976657867,0.5345906019210815,0.3256683051586151,0.269947350025177,0.5717233419418335,0.3124713599681854,0.12521985173225403,0.5366758704185486,0.3293471932411194,0.25677725672721863,0.5646754503250122,0.31456416845321655,0.11813215166330338,0.5374408960342407,0.33342403173446655,0.24942633509635925,0.5636763572692871,0.31707751750946045,0.12094636261463165,0.47723388671875,0.5200831294059753,0.0309075228869915,0.5150213837623596,0.5233843326568604,-0.03139331191778183,0.49603787064552307,0.5478881001472473,0.22196964919567108,0.5297079086303711,0.5381048321723938,0.18687941133975983,0.5166529417037964,0.6389402747154236,0.2991098165512085,0.5306507349014282,0.6221673488616943,0.3193609416484833,0.5168896913528442,0.6580695509910583,0.3109755516052246,0.5274719595909119,0.6237067580223083,0.3368737995624542,0.5297656655311584,0.6353779435157776,0.3313448131084442,0.5399385690689087,0.6243451237678528,0.3651931881904602
0188,./images/5/frame_00188.jpg,Normal,0.5102682113647461,0.30585116147994995,0.04356285184621811,0.5066993236541748,0.29598742723464966,0.02344789355993271,0.5042232275009155,0.2959713935852051,0.023465551435947418,0.5018179416656494,0.29619163274765015,0.023423869162797928,0.5131291747093201,0.29551777243614197,0.02103864960372448,0.5148612260818481,0.2954159677028656,0.02104870416224003,0.51637864112854,0.29538366198539734,0.02100835181772709,0.49913015961647034,0.30389222502708435,-0.030467266216874123,0.5190661549568176,0.3021939694881439,-0.04014388099312782,0.5064624547958374,0.31534236669540405,0.030908921733498573,0.5138529539108276,0.3145071566104889,0.027993733063340187,0.4827001690864563,0.34528055787086487,0.008516057394444942,0.5379170179367065,0.3552613854408264,-0.08342032879590988,0.5007590055465698,0.3463333249092102,0.14331960678100586,0.576341450214386,0.34189489483833313,0.004232192877680063,0.5302307605743408,0.3192282021045685,0.2642386257648468,0.5728036165237427,0.3090040683746338,0.1496952623128891,0.5328772664070129,0.31620651483535767,0.28373193740844727,0.5732424259185791,0.2950625419616699,0.15771068632602692,0.5345584154129028,0.3177144229412079,0.2737014889717102,0.5683490633964539,0.2972721457481384,0.15184786915779114,0.5350044369697571,0.32157260179519653,0.26405760645866394,0.5663832426071167,0.3038969337940216,0.15123997628688812,0.47994357347488403,0.5205799341201782,0.02906593307852745,0.5177128314971924,0.5228946208953857,-0.029612699523568153,0.4956786632537842,0.5586944818496704,0.20462378859519958,0.5298198461532593,0.5393057465553284,0.19017472863197327,0.5135003924369812,0.6530908942222595,0.25827842950820923,0.5299397706985474,0.6202872395515442,0.31321147084236145,0.5144752860069275,0.6711291670799255,0.2672821879386902,0.5262733101844788,0.6335813403129578,0.3296254575252533,0.5268012285232544,0.6608753800392151,0.2798697352409363,0.5385676026344299,0.6181169152259827,0.35599780082702637
0189,./images/5/frame_00189.jpg,Normal,0.5098710060119629,0.30170223116874695,0.06523536145687103,0.5066384077072144,0.2926236391067505,0.045537710189819336,0.5039817690849304,0.29303058981895447,0.045547209680080414,0.5014435052871704,0.29362863302230835,0.0455051027238369,0.5128194093704224,0.2915520966053009,0.043931908905506134,0.5142567753791809,0.29133880138397217,0.04394054040312767,0.5155795216560364,0.29128581285476685,0.0438976064324379,0.49846306443214417,0.30194273591041565,-0.013123338110744953,0.5184396505355835,0.29815948009490967,-0.01803969219326973,0.5055399537086487,0.31201374530792236,0.050755299627780914,0.5126646757125854,0.31037935614585876,0.04877898097038269,0.4828493595123291,0.3420332968235016,0.032748520374298096,0.5383317470550537,0.3468610644340515,-0.06758187711238861,0.5074735879898071,0.33821025490760803,0.16289415955543518,0.5764707922935486,0.33214691281318665,0.017612194642424583,0.540770411491394,0.3118569850921631,0.2688009440898895,0.574521541595459,0.29701536893844604,0.16531607508659363,0.5446356534957886,0.30859702825546265,0.28847676515579224,0.5763586759567261,0.285392165184021,0.173723965883255,0.5460618138313293,0.30952829122543335,0.27817246317863464,0.5709290504455566,0.2864648103713989,0.16968423128128052,0.5458827614784241,0.31340640783309937,0.26859796047210693,0.5683282017707825,0.28982487320899963,0.16736234724521637,0.48277539014816284,0.5196537971496582,0.031738001853227615,0.5198042988777161,0.5186191201210022,-0.03230828046798706,0.4995546340942383,0.5662180781364441,0.20118553936481476,0.532887876033783,0.5304161906242371,0.1776537001132965,0.5119577646255493,0.6632148623466492,0.24441146850585938,0.5312606692314148,0.6165507435798645,0.27953752875328064,0.5134599208831787,0.6813226938247681,0.2517682909965515,0.5301889777183533,0.6303918361663818,0.2932268977165222,0.5259690880775452,0.6786105632781982,0.25819820165634155,0.5397382974624634,0.6297810077667236,0.3113258183002472
0190,./images/5/frame_00190.jpg,Normal,0.5089213252067566,0.2973962724208832,0.054061830043792725,0.5059850811958313,0.2895054817199707,0.03446837514638901,0.5033719539642334,0.2901761829853058,0.03448871895670891,0.5008699297904968,0.2909524142742157,0.03444015607237816,0.5120313167572021,0.287847638130188,0.032984498888254166,0.5135526657104492,0.28748705983161926,0.032992057502269745,0.5150015354156494,0.2872859835624695,0.0329626202583313,0.4981772005558014,0.29918521642684937,-0.020075250416994095,0.5186545848846436,0.2934156060218811,-0.025086183100938797,0.5049096941947937,0.30850663781166077,0.04112539812922478,0.512203574180603,0.30652153491973877,0.03948173671960831,0.4835636019706726,0.3387313485145569,0.03134093061089516,0.5396982431411743,0.3383733034133911,-0.07507341355085373,0.5062201023101807,0.33953291177749634,0.16430112719535828,0.5779667496681213,0.3237204849720001,0.00048635355778969824,0.5337685346603394,0.30854690074920654,0.2710112929344177,0.5767508149147034,0.2752009630203247,0.13043436408042908,0.5355814695358276,0.30472588539123535,0.28961819410324097,0.5808612108230591,0.2630874216556549,0.132492333650589,0.5377190709114075,0.30480027198791504,0.2808825373649597,0.5711650848388672,0.2675231397151947,0.12868888676166534,0.5384200215339661,0.3090707063674927,0.26881688833236694,0.5700690746307373,0.2701514661312103,0.13181401789188385,0.48361220955848694,0.5163689255714417,0.03648707643151283,0.5201948881149292,0.5171154737472534,-0.037077128887176514,0.5040719509124756,0.5410532355308533,0.2514658570289612,0.5344849824905396,0.5275347828865051,0.18383409082889557,0.5184804201126099,0.6226599216461182,0.3247533142566681,0.5332103967666626,0.6113867163658142,0.2944766879081726,0.517490029335022,0.6412952542304993,0.3356698453426361,0.5325560569763184,0.6277108788490295,0.30998292565345764,0.5368251800537109,0.6315320134162903,0.3511669337749481,0.5419897437095642,0.621117889881134,0.330056369304657
0191,./images/5/frame_00191.jpg,Warning,0.5085329413414001,0.2925961911678314,0.038955092430114746,0.5054179430007935,0.28566592931747437,0.0196439940482378,0.5028942823410034,0.2866501808166504,0.019666442647576332,0.500454306602478,0.28769823908805847,0.019635947421193123,0.5115942358970642,0.2834661900997162,0.01639775186777115,0.5132967829704285,0.2830977141857147,0.016420718282461166,0.5149058699607849,0.28289854526519775,0.01637890376150608,0.49802693724632263,0.29617372155189514,-0.028940880671143532,0.5190092325210571,0.28946781158447266,-0.04267508164048195,0.5047605633735657,0.3043830990791321,0.028560150414705276,0.5125259757041931,0.301657497882843,0.02442227117717266,0.4847707748413086,0.33677566051483154,0.029843589290976524,0.5400903820991516,0.3331597149372101,-0.09139831364154816,0.5100120306015015,0.33033397793769836,0.1613290011882782,0.5778166055679321,0.319168359041214,-0.018681365996599197,0.5386790633201599,0.29245200753211975,0.26154500246047974,0.5772272348403931,0.2695983350276947,0.10984939336776733,0.5400381088256836,0.2868037521839142,0.2784852683544159,0.5819185972213745,0.25680768489837646,0.1102241650223732,0.542467474937439,0.28836026787757874,0.2679770588874817,0.5716629028320312,0.26305386424064636,0.10586795955896378,0.5435744524002075,0.2933322489261627,0.2599312663078308,0.5700352787971497,0.2649763822555542,0.11087144911289215,0.4845243990421295,0.5131212472915649,0.042376089841127396,0.5217140316963196,0.5161324143409729,-0.04287287965416908,0.5053962469100952,0.5183009505271912,0.269084632396698,0.5335077047348022,0.5302204489707947,0.18163859844207764,0.5201026201248169,0.5943222641944885,0.3738071024417877,0.5357493162155151,0.6069884300231934,0.3127020299434662,0.518337607383728,0.6121117472648621,0.38835597038269043,0.5324351191520691,0.6219990253448486,0.3307904899120331,0.5395548939704895,0.5952927470207214,0.4102255702018738,0.5449790358543396,0.6111697554588318,0.3511127829551697
0192,./images/5/frame_00192.jpg,Warning,0.5068542957305908,0.2891373932361603,0.05377407744526863,0.5037087798118591,0.28217729926109314,0.03237716108560562,0.501445472240448,0.28335949778556824,0.03238524869084358,0.4991745352745056,0.2845398485660553,0.0323612242937088,0.5103501081466675,0.27935081720352173,0.03191680833697319,0.5124687552452087,0.2787746787071228,0.03192881494760513,0.5144578218460083,0.27837347984313965,0.031865812838077545,0.4974929690361023,0.29354241490364075,-0.02848602831363678,0.5185949206352234,0.2855480909347534,-0.027918484061956406,0.503607451915741,0.3011943995952606,0.03925924375653267,0.5121277570724487,0.2975975573062897,0.03859993815422058,0.4840385317802429,0.336343914270401,0.008166717365384102,0.5404759645462036,0.327840119600296,-0.07363078743219376,0.4930289685726166,0.3350236713886261,0.15270376205444336,0.5774868726730347,0.31497737765312195,0.01035436149686575,0.4870862364768982,0.30888831615448,0.2962717115879059,0.5754360556602478,0.2723737061023712,0.18393097817897797,0.48004841804504395,0.30685076117515564,0.32028135657310486,0.5793895721435547,0.26126736402511597,0.19567494094371796,0.4814503788948059,0.3078497052192688,0.31576305627822876,0.5711323022842407,0.26666563749313354,0.19114996492862701,0.48624229431152344,0.31150251626968384,0.2995087206363678,0.5685454607009888,0.27175384759902954,0.18622465431690216,0.48670855164527893,0.5112258791923523,0.03807947784662247,0.5229889154434204,0.5145947933197021,-0.03864093869924545,0.5094267129898071,0.5155680179595947,0.271597295999527,0.5395718812942505,0.5247489213943481,0.19264701008796692,0.5224341154098511,0.6002768874168396,0.3656349778175354,0.5397632122039795,0.610869288444519,0.3097325265407562,0.5205365419387817,0.6200603246688843,0.3793427348136902,0.5332208871841431,0.625626802444458,0.3264823853969574,0.5408523678779602,0.6044116616249084,0.40521031618118286,0.5461565256118774,0.6175727248191833,0.35196033120155334
0193,./images/5/frame_00193.jpg,Warning,0.5067487955093384,0.28418323397636414,0.04970966652035713,0.5035846829414368,0.2780149281024933,0.0316954180598259,0.501400351524353,0.2790667712688446,0.031727470457553864,0.49912720918655396,0.2801322638988495,0.031697433441877365,0.5103185772895813,0.2752526104450226,0.02681858465075493,0.5123363733291626,0.27452120184898376,0.02683602273464203,0.5142549276351929,0.27390384674072266,0.026784781366586685,0.4974057078361511,0.2889971137046814,-0.02125740423798561,0.5184542536735535,0.28065025806427,-0.03710373491048813,0.5035884976387024,0.29626601934432983,0.0396176353096962,0.5119790434837341,0.29289886355400085,0.033241577446460724,0.48369765281677246,0.3340424597263336,0.03269357979297638,0.540178656578064,0.3221628963947296,-0.08834661543369293,0.4967901110649109,0.33426129817962646,0.19252702593803406,0.5771476030349731,0.3120429515838623,-0.004997690208256245,0.5146009922027588,0.2968284487724304,0.3326636552810669,0.5769341588020325,0.2654743492603302,0.15778875350952148,0.5123187303543091,0.29200834035873413,0.3602667450904846,0.5840239524841309,0.25095435976982117,0.16735117137432098,0.5145766735076904,0.29117295145988464,0.35003820061683655,0.5772580504417419,0.25494271516799927,0.16804054379463196,0.517799973487854,0.29583218693733215,0.33332890272140503,0.5730453729629517,0.26134032011032104,0.16264542937278748,0.48930859565734863,0.505551815032959,0.04446830600500107,0.5253773331642151,0.507952094078064,-0.04501522704958916,0.5106961727142334,0.5274472832679749,0.2647998631000519,0.5411814451217651,0.5245102047920227,0.19143268465995789,0.523146390914917,0.60451740026474,0.3550367057323456,0.5413272380828857,0.6091560125350952,0.31649333238601685,0.5212278366088867,0.6223064661026001,0.36881470680236816,0.533424973487854,0.6264891028404236,0.3345073163509369,0.5408909320831299,0.6082362532615662,0.3955690860748291,0.5587848424911499,0.613061249256134,0.3605540692806244
0194,./images/5/frame_00194.jpg,Warning,0.506667971611023,0.28081274032592773,0.05375111103057861,0.5035218000411987,0.2744857966899872,0.034240011125802994,0.5012915730476379,0.27546653151512146,0.03427363187074661,0.49904173612594604,0.2763770520687103,0.03424278646707535,0.5101740956306458,0.2717778980731964,0.030646726489067078,0.5122578144073486,0.27103427052497864,0.03067585825920105,0.5142287611961365,0.270341694355011,0.030623439699411392,0.4974193572998047,0.28493863344192505,-0.01880481466650963,0.5182706117630005,0.27682235836982727,-0.032479576766490936,0.5037503838539124,0.2916455566883087,0.04240676388144493,0.5118712186813354,0.28813841938972473,0.03774068504571915,0.48413410782814026,0.3302247226238251,0.03226637467741966,0.5404411554336548,0.31583210825920105,-0.08448359370231628,0.4967974126338959,0.3321772813796997,0.19190777838230133,0.577035129070282,0.3099675178527832,0.004322449676692486,0.5207518339157104,0.29772138595581055,0.33451592922210693,0.5774473547935486,0.26466506719589233,0.16739509999752045,0.5208215117454529,0.2944338023662567,0.36115357279777527,0.5827175378799438,0.25427019596099854,0.17885611951351166,0.5228115320205688,0.2933116853237152,0.34965357184410095,0.5763128399848938,0.2581438422203064,0.1780392825603485,0.5251027345657349,0.297247052192688,0.33453407883644104,0.572222113609314,0.26418426632881165,0.17222851514816284,0.4919663071632385,0.5000924468040466,0.042492274194955826,0.5279329419136047,0.5019422173500061,-0.04303823038935661,0.5104647278785706,0.5354035496711731,0.24882236123085022,0.5419332385063171,0.527856171131134,0.18700577318668365,0.5231035947799683,0.616864800453186,0.3195669651031494,0.5412449240684509,0.6127196550369263,0.3093251585960388,0.5213491916656494,0.6348168849945068,0.3312704563140869,0.5356462597846985,0.6273333430290222,0.32737141847610474,0.5401867032051086,0.6235123872756958,0.35139724612236023,0.5533496141433716,0.6180827021598816,0.351078599691391
