frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0192,./images/77/frame_00192.jpg,Normal,0.3877611756324768,0.2408464252948761,0.06452064216136932,0.384965181350708,0.22884675860404968,0.05370163172483444,0.3847736120223999,0.22861497104167938,0.05373157188296318,0.38313382863998413,0.2272360473871231,0.05374264717102051,0.3881670832633972,0.23058533668518066,0.05059497430920601,0.38876140117645264,0.23074756562709808,0.05058940127491951,0.38934126496315,0.23087093234062195,0.05052382871508598,0.3772750794887543,0.23247919976711273,0.01895224116742611,0.390771746635437,0.23362363874912262,0.001133120502345264,0.38425499200820923,0.2495151162147522,0.05836152285337448,0.38780152797698975,0.24941544234752655,0.053970955312252045,0.3499988317489624,0.2745102345943451,0.016206493601202965,0.3968141973018646,0.27813461422920227,-0.023031003773212433,0.3157433271408081,0.2587185800075531,0.06378857046365738,0.40450820326805115,0.2849455177783966,0.04640829935669899,0.3316318988800049,0.21555311977863312,0.1709955483675003,0.39526990056037903,0.2756097912788391,0.17907394468784332,0.33198875188827515,0.21258856356143951,0.1801529973745346,0.3963565230369568,0.27896109223365784,0.19167396426200867,0.3349269926548004,0.21435341238975525,0.1736261546611786,0.3952924311161041,0.2756672203540802,0.18608358502388,0.33701956272125244,0.21341101825237274,0.16930678486824036,0.3939477801322937,0.27652958035469055,0.18155820667743683,0.36944034695625305,0.44161880016326904,0.021737946197390556,0.39220601320266724,0.43635988235473633,-0.02192893624305725,0.37300509214401245,0.5376451015472412,0.0786745473742485,0.3972405791282654,0.537841796875,0.060081642121076584,0.37193599343299866,0.6008166670799255,0.1831897795200348,0.40740686655044556,0.6187080144882202,0.13204354047775269,0.37124645709991455,0.615388035774231,0.19515538215637207,0.4023968279361725,0.6366187334060669,0.14045044779777527,0.3755168318748474,0.5990406274795532,0.19722551107406616,0.4209138751029968,0.6218788027763367,0.12639498710632324
0193,./images/77/frame_00193.jpg,Normal,0.3861522078514099,0.24216777086257935,0.05236714333295822,0.38326168060302734,0.22939620912075043,0.03789280727505684,0.3829112648963928,0.22905665636062622,0.03792508319020271,0.38216182589530945,0.22785863280296326,0.037939272820949554,0.3855341076850891,0.23202605545520782,0.033701833337545395,0.38809114694595337,0.2318909913301468,0.03369405120611191,0.3891165554523468,0.23193874955177307,0.03361769765615463,0.37485945224761963,0.2353878915309906,-0.0017623690655454993,0.3884257674217224,0.23628832399845123,-0.021066326647996902,0.38235852122306824,0.2504900097846985,0.04310615360736847,0.38620439171791077,0.2505667209625244,0.03747011721134186,0.35107025504112244,0.2773264944553375,-0.0007932042935863137,0.3944753110408783,0.2790224850177765,-0.04682273790240288,0.32095587253570557,0.25895360112190247,0.06268654763698578,0.3976976275444031,0.2804797887802124,0.011322444304823875,0.33468005061149597,0.20973215997219086,0.13997335731983185,0.3941478133201599,0.2647472620010376,0.13240289688110352,0.3368017077445984,0.20272183418273926,0.14678949117660522,0.396089643239975,0.26479265093803406,0.14004813134670258,0.34397560358047485,0.19839933514595032,0.14024975895881653,0.39507681131362915,0.26214706897735596,0.13825054466724396,0.343659907579422,0.20458802580833435,0.13894590735435486,0.39357295632362366,0.26361414790153503,0.13514016568660736,0.367982417345047,0.44197505712509155,0.023665498942136765,0.39129355549812317,0.43819788098335266,-0.0238540880382061,0.37132585048675537,0.5362496972084045,0.10832114517688751,0.395713746547699,0.5358611941337585,0.06292784959077835,0.37094083428382874,0.5953134894371033,0.19231992959976196,0.4068017601966858,0.6146113276481628,0.12927351891994476,0.3707294762134552,0.6070340275764465,0.20218989253044128,0.4009624421596527,0.633859395980835,0.13798460364341736,0.375173956155777,0.5892588496208191,0.20282185077667236,0.4183522164821625,0.6135631799697876,0.13013632595539093
0194,./images/77/frame_00194.jpg,Normal,0.3867047429084778,0.24245497584342957,0.03125711530447006,0.3841366171836853,0.2309856414794922,0.018504781648516655,0.3839922845363617,0.23021315038204193,0.018527209758758545,0.38163265585899353,0.23034116625785828,0.0185259860008955,0.3876405656337738,0.23247693479061127,0.015100719407200813,0.3888712227344513,0.23233403265476227,0.015086854808032513,0.3898288309574127,0.23232319951057434,0.01500664185732603,0.37584906816482544,0.23722103238105774,-0.015496566891670227,0.38893094658851624,0.2375509887933731,-0.03158249706029892,0.38302305340766907,0.250739723443985,0.02337782271206379,0.3864835500717163,0.25075000524520874,0.01841609925031662,0.35197144746780396,0.2800792157649994,-0.010807267390191555,0.39190730452537537,0.27845340967178345,-0.04852563515305519,0.32780325412750244,0.2623370289802551,0.061125148087739944,0.3924199938774109,0.2760174870491028,0.002228200202807784,0.33967718482017517,0.21067379415035248,0.13843849301338196,0.39121055603027344,0.242410346865654,0.09735406935214996,0.3411652743816376,0.19757239520549774,0.14573024213314056,0.3931792974472046,0.23719611763954163,0.10510759055614471,0.346438467502594,0.19800104200839996,0.1410321742296219,0.3919602334499359,0.23507675528526306,0.09924522787332535,0.3465988039970398,0.2051965445280075,0.138517826795578,0.38995328545570374,0.2383875995874405,0.09899809956550598,0.36943334341049194,0.44150903820991516,0.019210729748010635,0.3896896243095398,0.43748316168785095,-0.01938280090689659,0.37225985527038574,0.5379148125648499,0.07258987426757812,0.39555034041404724,0.5343031883239746,0.05028412491083145,0.37251028418540955,0.5910874605178833,0.16037236154079437,0.4060437083244324,0.6112862229347229,0.11702176183462143,0.37259283661842346,0.600068211555481,0.17035938799381256,0.4012599587440491,0.630738377571106,0.12440010160207748,0.3766782879829407,0.5906371474266052,0.16608679294586182,0.41676026582717896,0.6147785782814026,0.10406160354614258
0195,./images/77/frame_00195.jpg,Normal,0.383251428604126,0.23767876625061035,0.028644749894738197,0.380902498960495,0.2275410294532776,0.01600981131196022,0.3809432089328766,0.22738902270793915,0.016024088487029076,0.37963688373565674,0.22771860659122467,0.01602817513048649,0.38358330726623535,0.227638378739357,0.013029923662543297,0.3844406008720398,0.22743816673755646,0.013025703839957714,0.38514143228530884,0.2272995561361313,0.012944014742970467,0.3745799660682678,0.2230057567358017,-0.015186503529548645,0.38431769609451294,0.23383912444114685,-0.02917068637907505,0.3805693984031677,0.24694021046161652,0.022225797176361084,0.38307347893714905,0.24618789553642273,0.017992669716477394,0.3534114956855774,0.27739211916923523,-0.002379822311922908,0.389764666557312,0.27416178584098816,-0.046014945954084396,0.3311285376548767,0.2769506275653839,0.06499200314283371,0.39036256074905396,0.2789696455001831,0.01348209660500288,0.3410857319831848,0.2149360179901123,0.1393405795097351,0.3881295323371887,0.2513493001461029,0.11870058625936508,0.3418636918067932,0.2065325826406479,0.14621447026729584,0.3896247148513794,0.2470717579126358,0.1318693310022354,0.3465162515640259,0.20610874891281128,0.14466290175914764,0.388023316860199,0.24498842656612396,0.12756475806236267,0.34662824869155884,0.21225346624851227,0.1410762220621109,0.386086106300354,0.24793031811714172,0.12169361114501953,0.3678320050239563,0.4337530732154846,0.02343551628291607,0.38964274525642395,0.43052712082862854,-0.023671554401516914,0.3653516173362732,0.5235617756843567,0.1081840768456459,0.39501187205314636,0.5238291621208191,0.04591083154082298,0.3628558814525604,0.5887325406074524,0.16814203560352325,0.40620359778404236,0.6095180511474609,0.0848892480134964,0.3624531626701355,0.600633978843689,0.17533867061138153,0.4014519155025482,0.6270763278007507,0.090194471180439,0.3707316517829895,0.5917717218399048,0.17294706404209137,0.4159957766532898,0.6168479919433594,0.08214297145605087
0196,./images/77/frame_00196.jpg,Normal,0.3781011998653412,0.23240937292575836,0.023770134896039963,0.37694036960601807,0.22304855287075043,0.010490890592336655,0.3764277994632721,0.22334511578083038,0.010486352257430553,0.3755005896091461,0.2238696813583374,0.010476014576852322,0.379915326833725,0.2222837209701538,0.012652130797505379,0.38089263439178467,0.22203505039215088,0.012640530243515968,0.38211381435394287,0.22181661427021027,0.012554692104458809,0.374309778213501,0.21770361065864563,-0.02301209606230259,0.3831767737865448,0.22822965681552887,-0.01412904541939497,0.376835435628891,0.2424613982439041,0.01609148271381855,0.37930887937545776,0.24120360612869263,0.018332589417696,0.35796234011650085,0.2753225862979889,-0.023858582600951195,0.3871009647846222,0.26905784010887146,-0.017392661422491074,0.33264753222465515,0.28190702199935913,0.028892630711197853,0.374236524105072,0.27668288350105286,0.013822339475154877,0.33864128589630127,0.223329097032547,0.10837612301111221,0.37217849493026733,0.24184052646160126,0.05508532002568245,0.33835065364837646,0.20869755744934082,0.1145915538072586,0.3737639784812927,0.23463064432144165,0.05857672169804573,0.3439856767654419,0.20835626125335693,0.11520367860794067,0.3745361566543579,0.23250418901443481,0.05672334507107735,0.34362879395484924,0.2154587060213089,0.11152376234531403,0.37325650453567505,0.23661336302757263,0.05658311769366264,0.36902162432670593,0.4307965040206909,0.01153798308223486,0.3864179253578186,0.4267052412033081,-0.0118044912815094,0.36795294284820557,0.5255721807479858,0.07823163270950317,0.3917166292667389,0.5209121704101562,0.030813375487923622,0.3618942201137543,0.5790205001831055,0.1496274769306183,0.4019632339477539,0.6018588542938232,0.03439294919371605,0.3618098795413971,0.5889351963996887,0.15768125653266907,0.39886564016342163,0.6184097528457642,0.036136794835329056,0.3634684681892395,0.583217203617096,0.15133456885814667,0.4157092571258545,0.614186704158783,0.018520835787057877
0197,./images/77/frame_00197.jpg,Normal,0.36722657084465027,0.23165416717529297,-0.06182355806231499,0.3705461025238037,0.22119280695915222,-0.06474105268716812,0.3720782995223999,0.22134463489055634,-0.06476354598999023,0.3733842968940735,0.22162140905857086,-0.06479477882385254,0.36787575483322144,0.22054292261600494,-0.05627329275012016,0.3671932816505432,0.22025905549526215,-0.05628635361790657,0.3665819466114044,0.21999767422676086,-0.05634329468011856,0.3741298317909241,0.21723148226737976,-0.054258864372968674,0.37032920122146606,0.22454479336738586,-0.01749390736222267,0.3715072274208069,0.24184900522232056,-0.05521530658006668,0.3677060306072235,0.24092133343219757,-0.04436572641134262,0.38371703028678894,0.2747790813446045,-0.05416540428996086,0.36537864804267883,0.26857492327690125,-0.005414541345089674,0.36021023988723755,0.28045493364334106,-0.09370873123407364,0.3318142890930176,0.2674662172794342,-0.02933916449546814,0.3449550271034241,0.22647249698638916,-0.09022138267755508,0.3350785970687866,0.2246878296136856,-0.07055394351482391,0.341637521982193,0.21154463291168213,-0.10178719460964203,0.32880154252052307,0.2173289656639099,-0.08197389543056488,0.34507542848587036,0.21267364919185638,-0.09750498086214066,0.33895689249038696,0.21079571545124054,-0.07931913435459137,0.34531837701797485,0.2213168740272522,-0.08825238049030304,0.3395387530326843,0.21783827245235443,-0.07148846983909607,0.37806713581085205,0.42917028069496155,0.0013468947727233171,0.37283486127853394,0.4264006018638611,-0.001458542887121439,0.38017773628234863,0.5269676446914673,0.045229241251945496,0.38031870126724243,0.5205143690109253,0.05486658215522766,0.36506587266921997,0.570447564125061,0.16985829174518585,0.38825109601020813,0.5852062702178955,0.1625111848115921,0.36192449927330017,0.5758505463600159,0.183431476354599,0.38770315051078796,0.5941122174263,0.1747324913740158,0.3667813241481781,0.5826328992843628,0.1664011925458908,0.39789706468582153,0.6067637801170349,0.15262185037136078
0198,./images/77/frame_00198.jpg,Normal,0.3678377568721771,0.23157329857349396,0.05591149255633354,0.3680213987827301,0.2218289077281952,0.03688006475567818,0.3675956130027771,0.22193115949630737,0.036884162575006485,0.3670434355735779,0.2221195250749588,0.03688385710120201,0.3690918982028961,0.2213294357061386,0.04273708909749985,0.3689914643764496,0.221125990152359,0.04275418445467949,0.36805444955825806,0.2209501415491104,0.04270043224096298,0.36698728799819946,0.2241063266992569,-0.009669099934399128,0.3723313510417938,0.22567662596702576,-0.006551092956215143,0.36852604150772095,0.2415357232093811,0.03908330947160721,0.3689810633659363,0.24058207869529724,0.04699288681149483,0.3547515571117401,0.2737899124622345,-0.01573019102215767,0.38528504967689514,0.2704795002937317,-0.001389469369314611,0.31779196858406067,0.25893551111221313,0.011227729730308056,0.38519176840782166,0.25729793310165405,0.0686975046992302,0.3360019326210022,0.2195039987564087,0.11954734474420547,0.3642970323562622,0.2292117476463318,0.1622893065214157,0.3373940587043762,0.20949193835258484,0.12683837115764618,0.3537352681159973,0.22460795938968658,0.17385190725326538,0.34370121359825134,0.20739473402500153,0.1235017403960228,0.35289281606674194,0.22256892919540405,0.1707165539264679,0.342305988073349,0.2149352878332138,0.1216140165925026,0.3538094162940979,0.22651821374893188,0.16457663476467133,0.36248070001602173,0.43361636996269226,0.0028158253990113735,0.38222670555114746,0.42844560742378235,-0.002989673987030983,0.35919278860092163,0.5265108346939087,0.12232603877782822,0.3911234438419342,0.5211907029151917,0.06684613972902298,0.3592892289161682,0.5735389590263367,0.16395272314548492,0.400268018245697,0.5907936692237854,0.056150905787944794,0.36057549715042114,0.5780754685401917,0.17059063911437988,0.39744871854782104,0.606756865978241,0.056071311235427856,0.36086422204971313,0.5804086327552795,0.1728091835975647,0.40556010603904724,0.6093869209289551,0.05332576483488083
0199,./images/77/frame_00199.jpg,Normal,0.3703954815864563,0.2370603382587433,0.09082944691181183,0.3690706789493561,0.22595712542533875,0.07173985242843628,0.3683010935783386,0.2260105162858963,0.07175298035144806,0.3678446412086487,0.2261204570531845,0.07176239788532257,0.3746533989906311,0.22593684494495392,0.07389084249734879,0.3764275908470154,0.22598151862621307,0.07388833165168762,0.3780452311038971,0.22604665160179138,0.07384155690670013,0.3674103617668152,0.22762498259544373,-0.008720558136701584,0.38120245933532715,0.23301555216312408,0.008592029102146626,0.3685729503631592,0.24285520613193512,0.07254096865653992,0.37413671612739563,0.24242618680000305,0.07528045773506165,0.34897661209106445,0.27397146821022034,-0.007203457411378622,0.390413373708725,0.2778932750225067,-0.0015434182714670897,0.3130524456501007,0.2496916949748993,0.02702944539487362,0.39099642634391785,0.25841087102890015,0.0502641499042511,0.3300270736217499,0.21308496594429016,0.09766574949026108,0.3679412603378296,0.22232727706432343,0.11373160034418106,0.3326009511947632,0.20092709362506866,0.10217998176813126,0.36496296525001526,0.21549831330776215,0.11926962435245514,0.338385671377182,0.20167425274848938,0.10134079307317734,0.366016149520874,0.2139979898929596,0.1177695170044899,0.3373565077781677,0.20836101472377777,0.09977438300848007,0.365415096282959,0.2178858369588852,0.11584355682134628,0.3569326400756836,0.43750181794166565,0.01046424824744463,0.38424310088157654,0.4325476884841919,-0.010854149237275124,0.3578478991985321,0.5233471989631653,0.15331149101257324,0.39366254210472107,0.5209373235702515,0.059409283101558685,0.3564043641090393,0.5642868876457214,0.1551908701658249,0.4027343690395355,0.5922094583511353,-0.028052210807800293,0.35759955644607544,0.5717270970344543,0.15856733918190002,0.39847299456596375,0.6075485944747925,-0.0339822843670845,0.35898086428642273,0.5703281760215759,0.15793611109256744,0.41175442934036255,0.6097603440284729,-0.04565921053290367
0200,./images/77/frame_00200.jpg,Normal,0.37150609493255615,0.24163979291915894,-0.0820900946855545,0.37523314356803894,0.22795282304286957,-0.07448797672986984,0.3770446479320526,0.22836454212665558,-0.07451219111680984,0.37899309396743774,0.22882115840911865,-0.07453732937574387,0.3743003010749817,0.22709541022777557,-0.07326292246580124,0.3737357258796692,0.22690746188163757,-0.07328514754772186,0.37243902683258057,0.2267514169216156,-0.07334137707948685,0.37725114822387695,0.2346455454826355,-0.030695075169205666,0.37047770619392395,0.23336055874824524,-0.025239642709493637,0.37293741106987,0.25046980381011963,-0.06412005424499512,0.3722977936267853,0.2489893138408661,-0.0629870668053627,0.3830965757369995,0.2782692313194275,-0.03280521184206009,0.36192992329597473,0.2779586911201477,-0.011324968189001083,0.3647235929965973,0.2552016079425812,-0.09708623588085175,0.3263504207134247,0.2558721601963043,-0.09662090241909027,0.3500002324581146,0.21397891640663147,-0.12032167613506317,0.3342598080635071,0.2117568552494049,-0.17364905774593353,0.34724292159080505,0.2048710733652115,-0.13539011776447296,0.33593377470970154,0.19736802577972412,-0.19235020875930786,0.3484257757663727,0.2019203156232834,-0.12639220058918,0.33902445435523987,0.20025759935379028,-0.1829691380262375,0.34858137369155884,0.2119429111480713,-0.11814503371715546,0.3393597900867462,0.20804479718208313,-0.17342092096805573,0.37015312910079956,0.43771854043006897,0.009543061256408691,0.36836081743240356,0.43366047739982605,-0.009821318089962006,0.37285441160202026,0.5299397110939026,0.03574953228235245,0.384856641292572,0.5214994549751282,-0.01900874823331833,0.3605542778968811,0.5618829131126404,0.1656014323234558,0.3951825499534607,0.591429591178894,0.037370532751083374,0.3583429157733917,0.5651521682739258,0.17850078642368317,0.3935045599937439,0.6027818322181702,0.0389057882130146,0.36291682720184326,0.5734596848487854,0.16037482023239136,0.40777724981307983,0.6111000776290894,0.015791283920407295
0201,./images/77/frame_00201.jpg,Normal,0.372150182723999,0.24115000665187836,0.012720192782580853,0.3746493458747864,0.2280617654323578,-0.017113005742430687,0.3745749294757843,0.22838978469371796,-0.016990046948194504,0.37411338090896606,0.22877337038516998,-0.016897400841116905,0.37545639276504517,0.22747653722763062,-0.018962662667036057,0.37617751955986023,0.22739611566066742,-0.018898967653512955,0.37682777643203735,0.22736068069934845,-0.01888439431786537,0.37654149532318115,0.23417577147483826,-0.02082030102610588,0.3776074945926666,0.23455098271369934,-0.017979923635721207,0.37258899211883545,0.2501714527606964,-0.013772140257060528,0.3737441599369049,0.2489289790391922,-0.01724068447947502,0.3555004298686981,0.2787794768810272,-0.0195152647793293,0.38165536522865295,0.27882206439971924,-0.027092959731817245,0.3287726640701294,0.25713542103767395,0.04282186180353165,0.3710628151893616,0.25416842103004456,0.029546890407800674,0.3446323573589325,0.21104934811592102,0.12975528836250305,0.35398921370506287,0.2104152888059616,0.14009258151054382,0.3435589075088501,0.20030038058757782,0.13713566958904266,0.35399478673934937,0.20100416243076324,0.15084019303321838,0.34830164909362793,0.199515238404274,0.13310429453849792,0.34811583161354065,0.20127832889556885,0.14622323215007782,0.34805789589881897,0.2070479691028595,0.13057728111743927,0.343366801738739,0.20658493041992188,0.14196714758872986,0.3612011969089508,0.4357116222381592,0.013848496600985527,0.3748970627784729,0.4331013262271881,-0.014133846387267113,0.3610461354255676,0.5219550728797913,0.09344969689846039,0.39085689187049866,0.5213903188705444,0.04357825964689255,0.3562344014644623,0.5820386409759521,0.15938282012939453,0.3984719514846802,0.5982195734977722,0.08146139234304428,0.3556259572505951,0.5968952775001526,0.1686641275882721,0.3938674330711365,0.6135475635528564,0.08592905104160309,0.36038365960121155,0.5858978033065796,0.15874060988426208,0.4117484986782074,0.6151419281959534,0.07615309953689575
0202,./images/77/frame_00202.jpg,Normal,0.36994773149490356,0.2408163696527481,-0.027314260601997375,0.37175819277763367,0.22805292904376984,-0.03955502063035965,0.37091296911239624,0.2286074161529541,-0.03956716135144234,0.3706057071685791,0.2290462702512741,-0.0395825020968914,0.37252816557884216,0.22751165926456451,-0.03375324606895447,0.37328672409057617,0.22740860283374786,-0.033753786236047745,0.3740502595901489,0.2273685485124588,-0.03380291536450386,0.3726406693458557,0.23619094491004944,-0.062320731580257416,0.37646886706352234,0.23455193638801575,-0.03601248934864998,0.37000221014022827,0.24963876605033875,-0.03361139073967934,0.37101298570632935,0.24872037768363953,-0.026425987482070923,0.35609814524650574,0.28225862979888916,-0.07552717626094818,0.3814459443092346,0.2788558006286621,-0.020092567428946495,0.3307340145111084,0.25728222727775574,-0.06327195465564728,0.3656708002090454,0.25742754340171814,0.04266197606921196,0.3368968367576599,0.21337223052978516,-0.01941174641251564,0.3515661656856537,0.2187318354845047,0.10611028969287872,0.33664989471435547,0.20269107818603516,-0.025383928790688515,0.35065311193466187,0.21021315455436707,0.10952967405319214,0.3408842086791992,0.20285502076148987,-0.027338147163391113,0.3498099744319916,0.20994125306606293,0.1036580428481102,0.34071534872055054,0.20973625779151917,-0.019348394125699997,0.3488043248653412,0.2146579474210739,0.10506193339824677,0.3636978268623352,0.4394351840019226,-0.00756634259596467,0.3761533796787262,0.4364902377128601,0.007481663022190332,0.3631592094898224,0.5256465077400208,0.07567040622234344,0.38366907835006714,0.522003710269928,0.09397836029529572,0.3587706685066223,0.5818025469779968,0.1742110401391983,0.3930654525756836,0.5964655876159668,0.1767687201499939,0.35782676935195923,0.595487654209137,0.1858454942703247,0.39208412170410156,0.6099299788475037,0.18639901280403137,0.36206379532814026,0.5850913524627686,0.17863765358924866,0.39950257539749146,0.6132684350013733,0.17555156350135803
0203,./images/77/frame_00203.jpg,Normal,0.37019267678260803,0.23195667564868927,0.03964387625455856,0.36981961131095886,0.22273491322994232,0.020222345367074013,0.36830899119377136,0.2230898141860962,0.020228873938322067,0.36696916818618774,0.22348761558532715,0.020225366577506065,0.3721007704734802,0.2253551036119461,0.02370493672788143,0.37285488843917847,0.22606883943080902,0.02371857687830925,0.3746633529663086,0.22260479629039764,0.023692671209573746,0.36492758989334106,0.23266476392745972,-0.03213798254728317,0.37699249386787415,0.2309459000825882,-0.018786925822496414,0.36881396174430847,0.2409459501504898,0.023901408538222313,0.37120750546455383,0.24044492840766907,0.02822301909327507,0.34513264894485474,0.2795325815677643,-0.04291708022356033,0.38712650537490845,0.2778904438018799,-0.01915440894663334,0.31368863582611084,0.2644995152950287,0.014910096302628517,0.3936831057071686,0.260262131690979,0.061563897877931595,0.3278466761112213,0.21877624094486237,0.1167384535074234,0.37533119320869446,0.23843830823898315,0.18530842661857605,0.3293420672416687,0.20812799036502838,0.12261353433132172,0.37268519401550293,0.236662819981575,0.19950462877750397,0.3333357274532318,0.20733261108398438,0.1207713633775711,0.3706623911857605,0.23525914549827576,0.194843590259552,0.3333144783973694,0.21350452303886414,0.11890606582164764,0.3695703148841858,0.23735332489013672,0.18739072978496552,0.3566068112850189,0.4368133246898651,-0.003945048898458481,0.3804537057876587,0.43338698148727417,0.0038989961612969637,0.3564334511756897,0.5093929767608643,0.1043441891670227,0.39231783151626587,0.5156062245368958,0.09641622751951218,0.3570663332939148,0.5831151604652405,0.174758642911911,0.3960636556148529,0.5897679328918457,0.15065041184425354,0.35824620723724365,0.600364625453949,0.18408869206905365,0.39982670545578003,0.6081103682518005,0.1581588089466095,0.3580721318721771,0.584402859210968,0.18828833103179932,0.4058530330657959,0.6092494130134583,0.15986457467079163
0204,./images/77/frame_00204.jpg,Normal,0.37044447660446167,0.23016223311424255,0.06505521386861801,0.36962392926216125,0.22249945998191833,0.04612203687429428,0.36767134070396423,0.2217290848493576,0.04613000527024269,0.3660077452659607,0.22198602557182312,0.04612937197089195,0.37212759256362915,0.22532258927822113,0.04872472584247589,0.3730192184448242,0.2260959893465042,0.04873788356781006,0.3748387396335602,0.22344428300857544,0.048708584159612656,0.36472126841545105,0.22777915000915527,-0.016718385741114616,0.37694963812828064,0.2310393899679184,-0.0035454295575618744,0.36870908737182617,0.23881520330905914,0.049232400953769684,0.3713216781616211,0.2408982664346695,0.05244417116045952,0.34352394938468933,0.2779204249382019,-0.03344878554344177,0.38765233755111694,0.27766481041908264,-0.017540011554956436,0.3094698488712311,0.2616026997566223,0.03587440401315689,0.40096139907836914,0.26392972469329834,0.07093258202075958,0.3257468044757843,0.2183127999305725,0.14285382628440857,0.37813815474510193,0.24887913465499878,0.19679340720176697,0.3277187645435333,0.20800264179706573,0.14931097626686096,0.3742976784706116,0.2478039413690567,0.21137449145317078,0.3315430283546448,0.20785358548164368,0.14856430888175964,0.37181228399276733,0.2474396526813507,0.2065199315547943,0.331489622592926,0.21382535994052887,0.14539889991283417,0.37130624055862427,0.24917784333229065,0.19881805777549744,0.35550156235694885,0.43370887637138367,-0.0010222878772765398,0.3839540183544159,0.4318227171897888,0.0009006857872009277,0.35315898060798645,0.5033373832702637,0.11166443675756454,0.39596477150917053,0.5156992673873901,0.10029338300228119,0.353728711605072,0.5820314884185791,0.1913587749004364,0.3987598121166229,0.5927132964134216,0.1625063121318817,0.3556371033191681,0.5983943343162537,0.2018614262342453,0.40317288041114807,0.6113689541816711,0.17110690474510193,0.35212549567222595,0.5796337127685547,0.21127863228321075,0.406740665435791,0.6100153923034668,0.1744040548801422
0205,./images/77/frame_00205.jpg,Normal,0.36933407187461853,0.23084796965122223,0.046910736709833145,0.3674395680427551,0.222818523645401,0.03434421867132187,0.3655983805656433,0.22214418649673462,0.03423946350812912,0.36355939507484436,0.2220536768436432,0.03417513519525528,0.3715659976005554,0.22493401169776917,0.04761829227209091,0.3728332221508026,0.22544334828853607,0.04773436114192009,0.37466567754745483,0.22362592816352844,0.04779752716422081,0.36366403102874756,0.227478489279747,-0.03540012612938881,0.37687236070632935,0.23111078143119812,-0.01667497493326664,0.3669423758983612,0.2394513636827469,0.03466997295618057,0.37076687812805176,0.2409033477306366,0.04782240092754364,0.34446772933006287,0.2776956260204315,-0.060716502368450165,0.3878883719444275,0.27824610471725464,-0.015457923524081707,0.3140152096748352,0.2616785764694214,-0.018679555505514145,0.3915199339389801,0.2584720253944397,0.066904217004776,0.3217962384223938,0.215064138174057,0.052572883665561676,0.37326839566230774,0.2340397983789444,0.16229017078876495,0.3197367787361145,0.20820225775241852,0.049562130123376846,0.3679942190647125,0.23237264156341553,0.16998974978923798,0.32359105348587036,0.2081221491098404,0.045486681163311005,0.36597388982772827,0.23147031664848328,0.16322356462478638,0.3260597586631775,0.20941628515720367,0.05285618454217911,0.3655923008918762,0.23339799046516418,0.16217884421348572,0.3569641709327698,0.43657439947128296,-0.01084437221288681,0.3846825957298279,0.4348962604999542,0.010654186829924583,0.3535598814487457,0.5073269605636597,0.09928666055202484,0.39504876732826233,0.5157716870307922,0.13033165037631989,0.35165125131607056,0.5831353664398193,0.19210729002952576,0.3989817500114441,0.5929391384124756,0.21758434176445007,0.3539089560508728,0.6007602214813232,0.20408515632152557,0.40400227904319763,0.6110401153564453,0.22907106578350067,0.3450821042060852,0.5703964829444885,0.20882876217365265,0.4042688012123108,0.6023718118667603,0.2338922768831253
