frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0117,./images/176/frame_00117.jpg,Normal,0.4600466787815094,0.21895836293697357,-0.03267727419734001,0.4569393992424011,0.21289750933647156,-0.03474128246307373,0.4561695456504822,0.2125929892063141,-0.034740302711725235,0.45610183477401733,0.21283821761608124,-0.034730855375528336,0.45629197359085083,0.21058960258960724,-0.056512899696826935,0.4547770023345947,0.21062809228897095,-0.056560687720775604,0.45454463362693787,0.2100929468870163,-0.056738562881946564,0.4534814953804016,0.21522411704063416,0.0028975019231438637,0.45165127515792847,0.2145794928073883,-0.04248935729265213,0.4592854082584381,0.22707177698612213,-0.027666252106428146,0.4578118920326233,0.22719557583332062,-0.06028242036700249,0.45134133100509644,0.2543615400791168,0.01924744062125683,0.4437686800956726,0.2521471083164215,-0.061188649386167526,0.45663100481033325,0.27744534611701965,0.0631456971168518,0.44395336508750916,0.29253992438316345,-0.07138316333293915,0.45529264211654663,0.26984214782714844,0.05738190561532974,0.4448830187320709,0.3201739490032196,-0.058339882642030716,0.4537985324859619,0.27045774459838867,0.05362919718027115,0.4424617886543274,0.3307834565639496,-0.06548859924077988,0.45256248116493225,0.2668345272541046,0.05203794315457344,0.44443559646606445,0.32989102602005005,-0.07103152573108673,0.45342451333999634,0.2677958905696869,0.055261723697185516,0.4445819854736328,0.3266870379447937,-0.05969666317105293,0.44041839241981506,0.3680431842803955,0.032893210649490356,0.43029776215553284,0.3723141551017761,-0.03292686492204666,0.441793829202652,0.46100303530693054,0.020056379958987236,0.4227844774723053,0.45801031589508057,-0.03579375892877579,0.4405905604362488,0.5448541641235352,0.0413963720202446,0.4147973954677582,0.5469141006469727,-0.00746196648105979,0.4321628212928772,0.5595424175262451,0.04067759960889816,0.4138776361942291,0.5626929998397827,-0.007455652114003897,0.45604610443115234,0.563083291053772,-0.0029994198121130466,0.4117840826511383,0.5653178095817566,-0.053453315049409866
0118,./images/176/frame_00118.jpg,Normal,0.4651392996311188,0.21102768182754517,-0.03994091972708702,0.4604416489601135,0.20745788514614105,-0.03452817350625992,0.4599655568599701,0.20775161683559418,-0.0345500111579895,0.4592651426792145,0.20789657533168793,-0.034560590982437134,0.460254043340683,0.2068476527929306,-0.05256517603993416,0.4591289162635803,0.20704391598701477,-0.05256069824099541,0.4587036669254303,0.20747190713882446,-0.05258919671177864,0.4555014967918396,0.21463598310947418,0.0014440491795539856,0.45486125349998474,0.21470917761325836,-0.07689278572797775,0.46489277482032776,0.2227296233177185,-0.02619348093867302,0.4643014371395111,0.22326114773750305,-0.05010049417614937,0.4534679055213928,0.2554049491882324,0.04266007989645004,0.45247721672058105,0.25395873188972473,-0.10558827221393585,0.4740530550479889,0.2515847384929657,0.07809504121541977,0.47296518087387085,0.2639128863811493,-0.09818783402442932,0.47373414039611816,0.22983326017856598,0.07888008654117584,0.4712189733982086,0.2307164967060089,-0.04605966806411743,0.4712180197238922,0.22489191591739655,0.07776160538196564,0.4692346155643463,0.22144943475723267,-0.054350595921278,0.4693872928619385,0.22384127974510193,0.07516462355852127,0.46597200632095337,0.22334827482700348,-0.057972103357315063,0.4705953598022461,0.22675910592079163,0.07606851309537888,0.46594229340553284,0.22709956765174866,-0.046397656202316284,0.4402698874473572,0.36853551864624023,0.04798037186264992,0.43249377608299255,0.3717915713787079,-0.04797372221946716,0.44700074195861816,0.45873183012008667,0.0612880177795887,0.4258394241333008,0.4598955512046814,-0.014902375638484955,0.4393065869808197,0.5459372401237488,0.0968356803059578,0.41804513335227966,0.5453788638114929,0.029832756146788597,0.43073445558547974,0.5595551133155823,0.09893504530191422,0.41511210799217224,0.5605371594429016,0.03235091641545296,0.4553711414337158,0.5633267164230347,0.07026029378175735,0.4346316456794739,0.5654764175415039,-0.006292520556598902
0119,./images/176/frame_00119.jpg,Normal,0.4618249833583832,0.20436854660511017,-0.03431587666273117,0.4579349458217621,0.20206350088119507,-0.02763254940509796,0.45773935317993164,0.20292186737060547,-0.027656111866235733,0.4574558734893799,0.2039172649383545,-0.02766331098973751,0.457477331161499,0.20175553858280182,-0.043583162128925323,0.45684385299682617,0.20253601670265198,-0.04356712847948074,0.4565969407558441,0.20353201031684875,-0.04358155280351639,0.45428556203842163,0.21349072456359863,0.0059300875291228294,0.4536474645137787,0.21292953193187714,-0.07299426943063736,0.46329838037490845,0.21389755606651306,-0.018343664705753326,0.46327534317970276,0.21432991325855255,-0.03998358175158501,0.45326119661331177,0.25728341937065125,0.04887216538190842,0.45917731523513794,0.25428399443626404,-0.10066421329975128,0.47662878036499023,0.24682854115962982,0.09832878410816193,0.4815742075443268,0.23047298192977905,-0.09856422245502472,0.47359341382980347,0.22513675689697266,0.12215764820575714,0.4697372019290924,0.21311287581920624,-0.036687903106212616,0.4688939154148102,0.2162712961435318,0.1282442957162857,0.46677032113075256,0.20752038061618805,-0.0447947196662426,0.46781301498413086,0.2181037962436676,0.12402930110692978,0.4641108512878418,0.2091720849275589,-0.04680759459733963,0.4696984887123108,0.22192467749118805,0.11995424330234528,0.4647154211997986,0.21125759184360504,-0.036125097423791885,0.4355758726596832,0.371102899312973,0.04674859344959259,0.43623048067092896,0.3727305829524994,-0.04670421779155731,0.43365970253944397,0.46408936381340027,0.07272933423519135,0.4343387484550476,0.4545494616031647,0.01952650025486946,0.4213036596775055,0.5459851622581482,0.10808388143777847,0.4442768692970276,0.5017533898353577,0.0849945917725563,0.4145972728729248,0.5581521987915039,0.1111641526222229,0.44033581018447876,0.5101488828659058,0.09067410975694656,0.43339353799819946,0.5658997893333435,0.08505281805992126,0.46129268407821655,0.513618528842926,0.06647036969661713
0120,./images/176/frame_00120.jpg,Normal,0.4675317704677582,0.20796038210391998,-0.032971400767564774,0.4628095030784607,0.20274963974952698,-0.02828308567404747,0.4620587229728699,0.20411671698093414,-0.028304267674684525,0.46128422021865845,0.20486706495285034,-0.028295760974287987,0.4631662964820862,0.20240512490272522,-0.046309731900691986,0.4624585211277008,0.20399515330791473,-0.04629642516374588,0.46181225776672363,0.20527471601963043,-0.04631100594997406,0.45539912581443787,0.21493661403656006,0.0037628966383635998,0.4560278058052063,0.216358944773674,-0.07986559718847275,0.4668067991733551,0.2162119597196579,-0.017923669889569283,0.4670122265815735,0.21789711713790894,-0.04184770956635475,0.4528280794620514,0.2583972215652466,0.051533691585063934,0.45721688866615295,0.2536934018135071,-0.10615446418523788,0.47611451148986816,0.23872028291225433,0.09504030644893646,0.48540550470352173,0.22410990297794342,-0.11427079141139984,0.4744066298007965,0.21360908448696136,0.10331197082996368,0.4678282141685486,0.20215249061584473,-0.06969445198774338,0.46991854906082153,0.2030484974384308,0.10826657712459564,0.4647552967071533,0.197257861495018,-0.07957200706005096,0.4688650965690613,0.20521055161952972,0.10260249674320221,0.4620259404182434,0.19935627281665802,-0.07954718917608261,0.47077837586402893,0.2097064107656479,0.10017947107553482,0.4625725746154785,0.20122383534908295,-0.06861013174057007,0.43606066703796387,0.37174567580223083,0.04876084253191948,0.43448513746261597,0.3738909363746643,-0.048730961978435516,0.43900981545448303,0.4648759067058563,0.06032609939575195,0.4332878589630127,0.44946563243865967,-0.006960431579500437,0.42896801233291626,0.5471302270889282,0.09056316316127777,0.43988102674484253,0.49486786127090454,0.04500778019428253,0.4241071343421936,0.5581451654434204,0.09229344129562378,0.4394892156124115,0.5014424920082092,0.04851807653903961,0.4417538046836853,0.5658321976661682,0.0641787126660347,0.44455909729003906,0.50996994972229,0.015099543146789074
0121,./images/176/frame_00121.jpg,Normal,0.47390708327293396,0.21910372376441956,-0.03700195997953415,0.47033968567848206,0.21127615869045258,-0.03188888728618622,0.4699379801750183,0.2117338627576828,-0.03190620616078377,0.46953287720680237,0.2121759057044983,-0.031909096986055374,0.46972551941871643,0.21114329993724823,-0.04876132309436798,0.46867823600769043,0.21190352737903595,-0.04874573275446892,0.4676400125026703,0.21242667734622955,-0.048740386962890625,0.46295294165611267,0.21961341798305511,0.0033553249668329954,0.4606741964817047,0.22081807255744934,-0.07267399877309799,0.4726782739162445,0.22744855284690857,-0.02167830429971218,0.47153884172439575,0.22803156077861786,-0.044138502329587936,0.45833343267440796,0.26326990127563477,0.05025438591837883,0.455933153629303,0.2546347379684448,-0.09396986663341522,0.48343944549560547,0.24745947122573853,0.10095175355672836,0.47782498598098755,0.21966935694217682,-0.12514154613018036,0.4826219975948334,0.22127071022987366,0.12366777658462524,0.46941107511520386,0.20141206681728363,-0.09899596869945526,0.47953739762306213,0.21287299692630768,0.12763123214244843,0.46712908148765564,0.19935747981071472,-0.10882707685232162,0.47784358263015747,0.21298204362392426,0.12399178743362427,0.46350178122520447,0.20289038121700287,-0.10743294656276703,0.47918635606765747,0.21688133478164673,0.12143021821975708,0.4662289619445801,0.20194575190544128,-0.09847265481948853,0.4362163543701172,0.3789861500263214,0.04639825597405434,0.43365517258644104,0.37625211477279663,-0.0463915690779686,0.44063863158226013,0.464826762676239,0.04541836678981781,0.433051735162735,0.4645445644855499,-0.023512132465839386,0.43103060126304626,0.5471145510673523,0.07299858331680298,0.4388328194618225,0.545620858669281,0.018348198384046555,0.4251933991909027,0.5571224689483643,0.07417451590299606,0.4311981797218323,0.5581924915313721,0.02527688443660736,0.4448321461677551,0.5656751990318298,0.04235319793224335,0.4404068887233734,0.566315770149231,-0.015768378973007202
0122,./images/176/frame_00122.jpg,Normal,0.47385653853416443,0.22048573195934296,-0.03534216433763504,0.4697931706905365,0.21258693933486938,-0.030235474929213524,0.46920162439346313,0.21290935575962067,-0.03025147318840027,0.4686080515384674,0.21336539089679718,-0.030262421816587448,0.469612181186676,0.21265479922294617,-0.044137246906757355,0.46869975328445435,0.21334227919578552,-0.044127073138952255,0.46779876947402954,0.21380506455898285,-0.044136665761470795,0.4621126055717468,0.22071421146392822,0.007668419741094112,0.4610181748867035,0.22184604406356812,-0.07163785398006439,0.4727407395839691,0.22892244160175323,-0.019844602793455124,0.47225421667099,0.22936184704303741,-0.03942350670695305,0.45808348059654236,0.26395243406295776,0.05305632948875427,0.4586149752140045,0.25536829233169556,-0.09879744797945023,0.47923484444618225,0.24741418659687042,0.10123292356729507,0.48568791151046753,0.22592228651046753,-0.13738606870174408,0.4779830873012543,0.2179417908191681,0.10768169164657593,0.47149133682250977,0.19889220595359802,-0.13179075717926025,0.4738128185272217,0.20713193714618683,0.11316762119531631,0.46824875473976135,0.19270586967468262,-0.14616131782531738,0.4730735719203949,0.2065390646457672,0.10633833706378937,0.4644128680229187,0.1943328082561493,-0.1435922533273697,0.475047767162323,0.21078327298164368,0.10444658994674683,0.46690574288368225,0.19673989713191986,-0.1308092474937439,0.43646103143692017,0.37940704822540283,0.050094954669475555,0.4349507689476013,0.37550362944602966,-0.050066422671079636,0.4454882740974426,0.46446478366851807,0.04440803453326225,0.44068050384521484,0.43354395031929016,-0.005355249159038067,0.4356434941291809,0.5391878485679626,0.06469166278839111,0.44921866059303284,0.47968682646751404,0.034158654510974884,0.4321306645870209,0.5311499238014221,0.065327487885952,0.4456169009208679,0.4863503873348236,0.03666829317808151,0.4501110911369324,0.557397186756134,0.035196512937545776,0.46422767639160156,0.48905113339424133,0.008022173307836056
0123,./images/176/frame_00123.jpg,Normal,0.4724810719490051,0.22006528079509735,-0.04722419008612633,0.4683868885040283,0.21217390894889832,-0.04437395557761192,0.4677678644657135,0.21247641742229462,-0.04441384598612785,0.46714720129966736,0.21290378272533417,-0.04441682994365692,0.4683825969696045,0.2123374342918396,-0.06103331595659256,0.4675820469856262,0.21293385326862335,-0.060996197164058685,0.46680283546447754,0.21337901055812836,-0.06101574748754501,0.46116966009140015,0.22032974660396576,-0.013886441476643085,0.4608909487724304,0.22166360914707184,-0.0908547192811966,0.47174325585365295,0.22866950929164886,-0.03272399678826332,0.47145381569862366,0.2291278839111328,-0.054925382137298584,0.4570775628089905,0.26249706745147705,0.029852304607629776,0.4640243649482727,0.25495272874832153,-0.11768575757741928,0.4743582308292389,0.23726803064346313,0.06618668884038925,0.4966484010219574,0.2297145277261734,-0.17791908979415894,0.4733792245388031,0.2075035125017166,0.07674212753772736,0.47881215810775757,0.20274296402931213,-0.21466901898384094,0.46979206800460815,0.1962803453207016,0.0807449072599411,0.47485852241516113,0.19307713210582733,-0.2388651818037033,0.4690935015678406,0.19783084094524384,0.0756656676530838,0.47093409299850464,0.1945199817419052,-0.2353244572877884,0.47100400924682617,0.20238184928894043,0.07380606979131699,0.4726053774356842,0.1978994756937027,-0.21513652801513672,0.4339234232902527,0.3818788230419159,0.048819735646247864,0.4348941445350647,0.3789157569408417,-0.04882175847887993,0.4420493245124817,0.4681857228279114,0.07148106396198273,0.4379372000694275,0.46856769919395447,0.00900324247777462,0.43244028091430664,0.5432698726654053,0.12350137531757355,0.44797810912132263,0.5550564527511597,0.061028994619846344,0.4284416735172272,0.5549209117889404,0.12788423895835876,0.43668532371520996,0.5681149959564209,0.06452342867851257,0.4483913779258728,0.5622362494468689,0.09918616712093353,0.4512907564640045,0.5759789347648621,0.028009718284010887
0124,./images/176/frame_00124.jpg,Normal,0.4725767970085144,0.22405372560024261,-0.03254273161292076,0.468899667263031,0.21571557223796844,-0.030849119648337364,0.4682934284210205,0.2159045785665512,-0.030903080478310585,0.46767744421958923,0.21625137329101562,-0.03089429810643196,0.46892428398132324,0.21576444804668427,-0.05357249453663826,0.4681210517883301,0.2160310298204422,-0.05346406623721123,0.46733394265174866,0.2162030041217804,-0.053495753556489944,0.46155843138694763,0.22202834486961365,-0.009658096358180046,0.46132388710975647,0.22276461124420166,-0.07491888105869293,0.47144538164138794,0.232233464717865,-0.0186232291162014,0.47119253873825073,0.23232746124267578,-0.04758308082818985,0.45642977952957153,0.2624428868293762,0.04043874517083168,0.4631131589412689,0.25432831048965454,-0.10315994918346405,0.47349435091018677,0.24549023807048798,0.06824707984924316,0.49639588594436646,0.2182786762714386,-0.1517966240644455,0.4740307927131653,0.2170078009366989,0.04536406695842743,0.4766595959663391,0.19653360545635223,-0.1604434996843338,0.4704497754573822,0.2055501937866211,0.0435326024889946,0.47235503792762756,0.18707095086574554,-0.178455650806427,0.47043174505233765,0.20633205771446228,0.03988342732191086,0.4688919484615326,0.189415842294693,-0.17596039175987244,0.47215694189071655,0.211323082447052,0.04201079159975052,0.4708227217197418,0.1931016445159912,-0.16010963916778564,0.4317832887172699,0.3809140920639038,0.05012384057044983,0.4345453381538391,0.3779301047325134,-0.05015368387103081,0.43911537528038025,0.46901318430900574,0.05636831372976303,0.43656378984451294,0.4698716402053833,-0.012202149257063866,0.43106284737586975,0.5509106516838074,0.10095101594924927,0.44578441977500916,0.5591408014297485,-0.0010580414673313498,0.42634695768356323,0.563927948474884,0.1019139513373375,0.43138617277145386,0.5728867650032043,-0.0016778858844190836,0.44689399003982544,0.5700753331184387,0.0698215588927269,0.44694167375564575,0.5781491994857788,-0.03848475590348244
0125,./images/176/frame_00125.jpg,Normal,0.4706724286079407,0.22038012742996216,-0.0402042455971241,0.4644331932067871,0.21101851761341095,-0.03640526160597801,0.4642128050327301,0.211761474609375,-0.03643375262618065,0.4640161991119385,0.21194559335708618,-0.036416925489902496,0.46508288383483887,0.21064965426921844,-0.05619172006845474,0.4655321538448334,0.21155263483524323,-0.056157488375902176,0.46614503860473633,0.21173958480358124,-0.056184589862823486,0.461506187915802,0.22193731367588043,-0.005262251012027264,0.45968809723854065,0.22255957126617432,-0.08895117044448853,0.4700697064399719,0.22909459471702576,-0.025205116719007492,0.4699583947658539,0.2292930632829666,-0.05114372447133064,0.4563227593898773,0.2611255347728729,0.04317743703722954,0.46442779898643494,0.25408294796943665,-0.12100355327129364,0.4750094413757324,0.24488885700702667,0.05471872165799141,0.49931249022483826,0.22421394288539886,-0.14300519227981567,0.4769406318664551,0.21860168874263763,0.021582582965493202,0.49157649278640747,0.20579971373081207,-0.10477367788553238,0.4737144112586975,0.20815637707710266,0.017424969002604485,0.48812761902809143,0.19227580726146698,-0.11791086196899414,0.4731031358242035,0.20939034223556519,0.013580739498138428,0.4827728271484375,0.19938261806964874,-0.11692915111780167,0.4749205708503723,0.2141362577676773,0.017470428720116615,0.48349684476852417,0.207538902759552,-0.10358444601297379,0.43105655908584595,0.380403995513916,0.0523327961564064,0.4341408312320709,0.3776549994945526,-0.052342452108860016,0.43662229180336,0.47016164660453796,0.05674470588564873,0.4360075891017914,0.46482306718826294,-0.018364079296588898,0.42905932664871216,0.5504887700080872,0.08996672928333282,0.4453253746032715,0.5473447442054749,0.013087278231978416,0.42431268095970154,0.5628941655158997,0.09152355045080185,0.4285081923007965,0.5600956678390503,0.014237473718822002,0.44276246428489685,0.5700328946113586,0.06124873086810112,0.44534364342689514,0.5657399892807007,-0.0209817998111248
0126,./images/176/frame_00126.jpg,Normal,0.4696041941642761,0.22114227712154388,-0.0324665829539299,0.46408987045288086,0.21342943608760834,-0.027497336268424988,0.4638536870479584,0.2140285223722458,-0.02752886712551117,0.4637680649757385,0.21442371606826782,-0.027497533708810806,0.4630146920681,0.21095110476016998,-0.048828981816768646,0.4636048376560211,0.21177998185157776,-0.048795510083436966,0.4645073413848877,0.21189206838607788,-0.048807092010974884,0.46004027128219604,0.2240968495607376,0.003159507643431425,0.4589727818965912,0.22545382380485535,-0.07697992771863937,0.4691573679447174,0.23031917214393616,-0.018313121050596237,0.4689280092716217,0.2306762933731079,-0.048307184129953384,0.45631343126296997,0.26115307211875916,0.05124765634536743,0.4625784754753113,0.2567199170589447,-0.10666028410196304,0.4737998843193054,0.24336408078670502,0.07147867232561111,0.4894258975982666,0.21578486263751984,-0.14240692555904388,0.4745226502418518,0.21619050204753876,0.04271155595779419,0.4894159436225891,0.19166579842567444,-0.10473797470331192,0.47161275148391724,0.206512451171875,0.04063059389591217,0.48160481452941895,0.18039441108703613,-0.11965744197368622,0.4712575078010559,0.20772184431552887,0.035599447786808014,0.47425389289855957,0.18600618839263916,-0.12014728784561157,0.4725186228752136,0.21211539208889008,0.039289724081754684,0.479008287191391,0.19102874398231506,-0.10457804054021835,0.430802583694458,0.3820888102054596,0.054293833673000336,0.4322856366634369,0.3797782361507416,-0.05429454520344734,0.43724900484085083,0.47985923290252686,0.05801352858543396,0.435753732919693,0.4806375801563263,-0.023096362128853798,0.4299507141113281,0.5567505955696106,0.09289185702800751,0.43481841683387756,0.5725904107093811,0.007138343062251806,0.4242343008518219,0.5706199407577515,0.09471471607685089,0.42317190766334534,0.5860882997512817,0.007993245497345924,0.443403959274292,0.5849913954734802,0.06417696177959442,0.44444265961647034,0.5945815443992615,-0.031750865280628204
0175,./images/176/frame_00175.jpg,Normal,0.4494146704673767,0.25461432337760925,-0.07384436577558517,0.44946202635765076,0.24782149493694305,-0.05966487526893616,0.4505515694618225,0.24750201404094696,-0.059671927243471146,0.4517572522163391,0.24695587158203125,-0.059660404920578,0.4466803967952728,0.24701820313930511,-0.06763353198766708,0.4457787573337555,0.24671410024166107,-0.06766152381896973,0.4447106719017029,0.24648012220859528,-0.06770611554384232,0.4538998603820801,0.24810917675495148,0.005779478698968887,0.4415720999240875,0.25276243686676025,-0.028946921229362488,0.45211854577064514,0.2608422040939331,-0.049564141780138016,0.4489618241786957,0.26118630170822144,-0.059698592871427536,0.4663117527961731,0.2900763750076294,0.03637009114027023,0.43213099241256714,0.2905117869377136,-0.05825542286038399,0.48662957549095154,0.2618994116783142,-0.047021858394145966,0.4200783669948578,0.24885743856430054,-0.1710558384656906,0.4647318720817566,0.2127065509557724,-0.13249702751636505,0.4245217442512512,0.19130054116249084,-0.24171245098114014,0.4571804404258728,0.2018440067768097,-0.15456141531467438,0.4258318841457367,0.17616495490074158,-0.26639869809150696,0.4530893862247467,0.1996985375881195,-0.14217792451381683,0.42596235871315,0.17599019408226013,-0.26055970788002014,0.45437708497047424,0.20475834608078003,-0.13158763945102692,0.4261583387851715,0.18258698284626007,-0.2417924702167511,0.45804113149642944,0.4254973530769348,0.0415908582508564,0.4407791495323181,0.4257066547870636,-0.041672155261039734,0.45849186182022095,0.5219517350196838,0.03051239624619484,0.4465782642364502,0.5237282514572144,-0.05072752758860588,0.45331305265426636,0.617721676826477,0.07677942514419556,0.44505277276039124,0.6299425363540649,-0.005629581864923239,0.4475858807563782,0.6333185434341431,0.07793688029050827,0.43980568647384644,0.6448273658752441,-0.005223712883889675,0.464191198348999,0.6406604051589966,0.022707391530275345,0.4573970437049866,0.6543752551078796,-0.07488134503364563
0176,./images/176/frame_00176.jpg,Normal,0.445675790309906,0.24916362762451172,-0.055151693522930145,0.446134090423584,0.24224016070365906,-0.04064660146832466,0.4472902715206146,0.24236911535263062,-0.040625281631946564,0.4484618306159973,0.2421303242444992,-0.04061227664351463,0.44291049242019653,0.24102410674095154,-0.04768698662519455,0.4419594407081604,0.2409205287694931,-0.047710660845041275,0.4407225251197815,0.24087047576904297,-0.04773860424757004,0.4514656066894531,0.24536700546741486,0.028167063370347023,0.4380585253238678,0.2503125071525574,-0.002732498338446021,0.44868797063827515,0.2574022114276886,-0.02963881753385067,0.4448412358760834,0.25675278902053833,-0.0386141836643219,0.465935617685318,0.28908205032348633,0.05853908136487007,0.42994385957717896,0.29055255651474,-0.033503059297800064,0.4872286915779114,0.26149362325668335,-0.03518577292561531,0.4137822687625885,0.2463829517364502,-0.1539333611726761,0.46727681159973145,0.2134396731853485,-0.12749893963336945,0.4224744439125061,0.19232122600078583,-0.22100070118904114,0.4585496783256531,0.20186792314052582,-0.14959228038787842,0.4246751368045807,0.1793658584356308,-0.24321135878562927,0.4534805715084076,0.1996632069349289,-0.13509753346443176,0.4244159758090973,0.17901569604873657,-0.23629173636436462,0.4575461745262146,0.20519793033599854,-0.12594781816005707,0.42404645681381226,0.185026615858078,-0.22062206268310547,0.45916667580604553,0.42296698689460754,0.03906046599149704,0.4392464756965637,0.42188262939453125,-0.039124198257923126,0.45956411957740784,0.5217775702476501,0.010932215489447117,0.4446433186531067,0.5220265984535217,-0.05022150278091431,0.45323118567466736,0.6194621324539185,0.05300170183181763,0.44462770223617554,0.6295326352119446,-0.004913180135190487,0.4475671648979187,0.6352626085281372,0.05338463932275772,0.4397095739841461,0.6446499228477478,-0.004854445345699787,0.465292364358902,0.6415486931800842,-0.008908199146389961,0.4568791389465332,0.6529389023780823,-0.0758993849158287
0177,./images/176/frame_00177.jpg,Normal,0.44174280762672424,0.23725579679012299,-0.08585440367460251,0.4400911331176758,0.23167529702186584,-0.07021237164735794,0.44111067056655884,0.23153893649578094,-0.07019738107919693,0.4420224726200104,0.23084589838981628,-0.07018022239208221,0.4368472099304199,0.23128695785999298,-0.07757846266031265,0.43582719564437866,0.23166614770889282,-0.0776098296046257,0.43436184525489807,0.2336542159318924,-0.07767171412706375,0.4455640912055969,0.23766930401325226,0.002442536409944296,0.43163952231407166,0.2466714084148407,-0.030006151646375656,0.4440491199493408,0.24939773976802826,-0.05935892462730408,0.4405844807624817,0.2488163858652115,-0.06885603815317154,0.465772807598114,0.28793421387672424,0.03945932909846306,0.4252186417579651,0.2908538281917572,-0.06062768027186394,0.489316463470459,0.26187750697135925,-0.043780408799648285,0.40708380937576294,0.2684039771556854,-0.19047975540161133,0.46798616647720337,0.21645359694957733,-0.12819471955299377,0.4137558937072754,0.21045610308647156,-0.2753600478172302,0.4585273861885071,0.20412388443946838,-0.14911986887454987,0.41360968351364136,0.1959102600812912,-0.3019733428955078,0.45333153009414673,0.201500803232193,-0.13547447323799133,0.4158611297607422,0.19337740540504456,-0.29394951462745667,0.45610207319259644,0.20598271489143372,-0.12670718133449554,0.41586193442344666,0.19900009036064148,-0.27501586079597473,0.4607032239437103,0.4230360686779022,0.03925034776329994,0.43775367736816406,0.42194926738739014,-0.03931588679552078,0.46195530891418457,0.5225074887275696,0.014299964532256126,0.4422261118888855,0.5224868059158325,-0.04641709476709366,0.4539121091365814,0.6194410920143127,0.10232819616794586,0.44326967000961304,0.6278701424598694,0.023099567741155624,0.4484197497367859,0.6347709894180298,0.1071026548743248,0.4393937587738037,0.6432358026504517,0.026170779019594193,0.4665166437625885,0.6421611309051514,0.04931110888719559,0.45549196004867554,0.6529262065887451,-0.0488007552921772
0178,./images/176/frame_00178.jpg,Normal,0.42993849515914917,0.23309330642223358,-0.09112093597650528,0.43052101135253906,0.22570474445819855,-0.0767587274312973,0.4318322241306305,0.22527845203876495,-0.07675186544656754,0.4335746765136719,0.22453826665878296,-0.07673826068639755,0.42593511939048767,0.22705146670341492,-0.08153153955936432,0.4243663251399994,0.2275843769311905,-0.08156101405620575,0.4222135543823242,0.22843345999717712,-0.08161737024784088,0.4360661506652832,0.2292526215314865,-0.0045155929401516914,0.41953906416893005,0.24014292657375336,-0.02850286290049553,0.43467268347740173,0.2421814352273941,-0.06430234014987946,0.42949628829956055,0.24446900188922882,-0.07030701637268066,0.46251624822616577,0.2841290235519409,0.03307202085852623,0.41544097661972046,0.285640686750412,-0.05836069583892822,0.487903892993927,0.26465877890586853,-0.08033346384763718,0.40032869577407837,0.27251312136650085,-0.1921883076429367,0.4632527232170105,0.21962769329547882,-0.19073668122291565,0.40923699736595154,0.21768499910831451,-0.2887166738510132,0.45300087332725525,0.20632733404636383,-0.21533522009849548,0.4097823202610016,0.20408794283866882,-0.3162025809288025,0.44702357053756714,0.2034049928188324,-0.20099878311157227,0.4110955595970154,0.20278500020503998,-0.3072587549686432,0.44726377725601196,0.2082400619983673,-0.18935170769691467,0.41237086057662964,0.20573319494724274,-0.2883206009864807,0.4608970582485199,0.4201003313064575,0.0379641093313694,0.43629980087280273,0.4208909869194031,-0.03805873170495033,0.4624038338661194,0.5221859216690063,0.016566026955842972,0.4413246512413025,0.5225083827972412,-0.04329230636358261,0.45396336913108826,0.6194782853126526,0.09128911793231964,0.4429914057254791,0.6276559829711914,0.02303682640194893,0.44840264320373535,0.6349301338195801,0.09450356662273407,0.43924951553344727,0.6432548761367798,0.025285303592681885,0.46848422288894653,0.6427508592605591,0.03596285730600357,0.4555140435695648,0.6531673073768616,-0.05069194361567497
