frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0118,./images/37/frame_00118.jpg,Normal,0.5083892941474915,0.2954745590686798,0.09955267608165741,0.5074438452720642,0.2849735915660858,0.08857978880405426,0.5057771801948547,0.28329455852508545,0.08859741687774658,0.5041199922561646,0.28169944882392883,0.08856133371591568,0.5116456747055054,0.28808197379112244,0.0790085718035698,0.5128309726715088,0.2884986996650696,0.07898467779159546,0.513961672782898,0.28873541951179504,0.07895252108573914,0.4996829628944397,0.28153201937675476,0.04929584637284279,0.512729287147522,0.29065796732902527,0.006724569946527481,0.5042738914489746,0.2996821403503418,0.0891953557729721,0.507888674736023,0.3035129904747009,0.07692109793424606,0.4691077172756195,0.3131336569786072,0.07751641422510147,0.5107184052467346,0.33881908655166626,-0.05177444964647293,0.4797247350215912,0.3760320842266083,0.1451750248670578,0.5096930265426636,0.41876041889190674,0.0076064495369791985,0.5128418207168579,0.39556223154067993,0.19336749613285065,0.5259875059127808,0.4171714782714844,0.13225087523460388,0.5196350812911987,0.3994009792804718,0.20513863861560822,0.5342022180557251,0.4244050681591034,0.1403031051158905,0.5240406394004822,0.39624378085136414,0.1953316181898117,0.5328870415687561,0.41630062460899353,0.14045122265815735,0.5224527716636658,0.39684703946113586,0.19015194475650787,0.5286020040512085,0.41312551498413086,0.1361154019832611,0.4443719983100891,0.4674761891365051,0.0496470183134079,0.47225189208984375,0.47620996832847595,-0.04980642348527908,0.4391370713710785,0.5620086193084717,0.13677209615707397,0.4671446681022644,0.5739508867263794,0.040152616798877716,0.42993178963661194,0.6553106307983398,0.18639637529850006,0.46606260538101196,0.6752414107322693,0.08831513673067093,0.4251566529273987,0.6696776747703552,0.1925126016139984,0.4544031023979187,0.6839919686317444,0.09507304430007935,0.44229260087013245,0.6619685888290405,0.18874630331993103,0.4804444909095764,0.68465656042099,0.08289218693971634
0119,./images/37/frame_00119.jpg,Normal,0.5088099837303162,0.2954027056694031,0.10106021165847778,0.5078215003013611,0.28486368060112,0.08908425271511078,0.5061337351799011,0.2831405997276306,0.08910436928272247,0.5044676661491394,0.28151482343673706,0.08907100558280945,0.5121527314186096,0.2880709171295166,0.08020802587270737,0.513405978679657,0.28850141167640686,0.08018742501735687,0.5145880579948425,0.2887810468673706,0.08015044778585434,0.5002158880233765,0.2814720869064331,0.04887891933321953,0.5135064721107483,0.2909039556980133,0.00734116742387414,0.5047292113304138,0.2996009290218353,0.08980686962604523,0.5084225535392761,0.3035034239292145,0.07830195128917694,0.4707705080509186,0.31293022632598877,0.07371383160352707,0.5123432278633118,0.33927610516548157,-0.050856638699769974,0.4828415811061859,0.37370678782463074,0.1435631960630417,0.5106383562088013,0.4191260039806366,0.008505481295287609,0.5188089609146118,0.39195993542671204,0.19002258777618408,0.525795578956604,0.4161410927772522,0.13970227539539337,0.5262330770492554,0.39547640085220337,0.20105338096618652,0.5341397523880005,0.4229329526424408,0.1495542973279953,0.5306900143623352,0.392717182636261,0.19340616464614868,0.5320831537246704,0.41338080167770386,0.14869169890880585,0.5264182686805725,0.391581267118454,0.18690712749958038,0.5284494161605835,0.411355584859848,0.14329394698143005,0.4457162916660309,0.46761584281921387,0.04839799925684929,0.4739364981651306,0.47662553191185,-0.048606183379888535,0.44001373648643494,0.5623141527175903,0.1484108716249466,0.46853238344192505,0.5730583667755127,0.039361126720905304,0.43209323287010193,0.649375319480896,0.22041933238506317,0.46426263451576233,0.6746071577072144,0.10342031717300415,0.42780929803848267,0.6663662195205688,0.2288893163204193,0.45368093252182007,0.683946967124939,0.11226128041744232,0.4442810118198395,0.6584964990615845,0.22763609886169434,0.48066169023513794,0.6863523125648499,0.10073019564151764
0120,./images/37/frame_00120.jpg,Normal,0.5100306272506714,0.29540857672691345,0.09452082961797714,0.5089622139930725,0.2848551571369171,0.08259212225675583,0.5072840452194214,0.28312253952026367,0.08260537683963776,0.5056418180465698,0.28149256110191345,0.08257780224084854,0.5133088827133179,0.28807446360588074,0.07363839447498322,0.5145681500434875,0.28852811455726624,0.07360653579235077,0.5157377123832703,0.28883740305900574,0.07354812324047089,0.501605212688446,0.28146088123321533,0.042266689240932465,0.5146703124046326,0.29108816385269165,0.0020393184386193752,0.506045937538147,0.29961851239204407,0.08376924693584442,0.509729266166687,0.30352702736854553,0.07231535017490387,0.4713761806488037,0.31294137239456177,0.0686769187450409,0.5134715437889099,0.3401440382003784,-0.05363032966852188,0.48077693581581116,0.37464070320129395,0.14227215945720673,0.5118712186813354,0.41902703046798706,0.0059800660237669945,0.5179846286773682,0.39389070868492126,0.19253744184970856,0.5255254507064819,0.41554614901542664,0.1441352814435959,0.5213180780410767,0.3978998363018036,0.2043333351612091,0.5337971448898315,0.4218801259994507,0.15538719296455383,0.5258206725120544,0.3948582112789154,0.1957056075334549,0.5317510366439819,0.4127599596977234,0.15424878895282745,0.524566650390625,0.39393365383148193,0.18981757760047913,0.5281881093978882,0.40986183285713196,0.14780975878238678,0.4466520845890045,0.4681834876537323,0.04788509011268616,0.4744359850883484,0.47846439480781555,-0.04810107499361038,0.4405226707458496,0.5624399185180664,0.14079955220222473,0.4689701497554779,0.5739679336547852,0.050861310213804245,0.43118566274642944,0.6502840518951416,0.21034078299999237,0.4686190187931061,0.6718718409538269,0.13360336422920227,0.42708516120910645,0.665651261806488,0.21857085824012756,0.4548846185207367,0.6812514662742615,0.14445437490940094,0.4437154233455658,0.6586717963218689,0.21608909964561462,0.4860852360725403,0.6859835982322693,0.13501699268817902
0121,./images/37/frame_00121.jpg,Normal,0.5106563568115234,0.295406311750412,0.07785774767398834,0.5097033977508545,0.28481560945510864,0.06763888895511627,0.5080875158309937,0.283051460981369,0.06765033304691315,0.5065139532089233,0.28139734268188477,0.06761649250984192,0.5138977766036987,0.28807175159454346,0.057741742581129074,0.5151490569114685,0.2885470986366272,0.05771179124712944,0.5163058638572693,0.2888926863670349,0.05766371637582779,0.5024246573448181,0.2813771963119507,0.03333541750907898,0.5152684450149536,0.29119420051574707,-0.010045593604445457,0.5067709684371948,0.29959872364997864,0.06956551969051361,0.5103423595428467,0.3035235106945038,0.056871723383665085,0.47242268919944763,0.3123815357685089,0.06541301310062408,0.5143029689788818,0.3408959209918976,-0.06660328805446625,0.4816373288631439,0.3747059404850006,0.14245089888572693,0.5118001103401184,0.419333279132843,-0.01152794063091278,0.5171002149581909,0.3917649984359741,0.1973976194858551,0.5281203985214233,0.41610032320022583,0.11490219831466675,0.5233572721481323,0.39501944184303284,0.21048088371753693,0.5362704396247864,0.42168349027633667,0.12266631424427032,0.5279339551925659,0.3923936188220978,0.198899045586586,0.5354640483856201,0.4125910997390747,0.12278588861227036,0.5262041687965393,0.3927333354949951,0.19379785656929016,0.5310441255569458,0.4098454713821411,0.11879517883062363,0.4477166533470154,0.46833983063697815,0.04762040078639984,0.4745332598686218,0.47892069816589355,-0.04781678691506386,0.4410130977630615,0.5638043880462646,0.131719172000885,0.4699234366416931,0.5741872787475586,0.051196612417697906,0.43234890699386597,0.6506680846214294,0.1832345575094223,0.47081685066223145,0.665523886680603,0.12119290977716446,0.42834335565567017,0.6670544743537903,0.18954235315322876,0.45607906579971313,0.6783350706100464,0.13035009801387787,0.44443899393081665,0.6599267721176147,0.18440820276737213,0.48377925157546997,0.6776360273361206,0.12163648754358292
0122,./images/37/frame_00122.jpg,Normal,0.5118012428283691,0.2954142689704895,0.07939562201499939,0.5107136964797974,0.2848062515258789,0.06893345713615417,0.5090434551239014,0.28302446007728577,0.06894217431545258,0.5074095129966736,0.28134939074516296,0.06891317665576935,0.5149344205856323,0.28806787729263306,0.058981042355298996,0.5161525011062622,0.28854691982269287,0.05894532799720764,0.5172846913337708,0.28889843821525574,0.058882731944322586,0.503173291683197,0.28132742643356323,0.03359279781579971,0.5160559415817261,0.2912069261074066,-0.010058892890810966,0.5078129172325134,0.29962682723999023,0.07078545540571213,0.5114356279373169,0.30355024337768555,0.057949502021074295,0.4731273055076599,0.3122110068798065,0.06368955224752426,0.5151515007019043,0.3408578336238861,-0.06700260192155838,0.4791646897792816,0.37536418437957764,0.14267189800739288,0.5124098062515259,0.41876664757728577,-0.010726165026426315,0.5042645931243896,0.3918517529964447,0.20504315197467804,0.5292073488235474,0.4154980480670929,0.12099160254001617,0.5110540390014648,0.39799952507019043,0.21900120377540588,0.537103533744812,0.4206254184246063,0.13019588589668274,0.5158891677856445,0.3953765332698822,0.20892617106437683,0.5370599031448364,0.4113515317440033,0.12994475662708282,0.5153107643127441,0.39577674865722656,0.20240652561187744,0.5322612524032593,0.4084787964820862,0.12491042912006378,0.44851183891296387,0.46982139348983765,0.0473746657371521,0.47571152448654175,0.4810886085033417,-0.047589078545570374,0.4423608183860779,0.5640746355056763,0.13360051810741425,0.47169241309165955,0.5733737349510193,0.05880780145525932,0.4319487512111664,0.6528933048248291,0.19257977604866028,0.4715401530265808,0.6648436188697815,0.138498917222023,0.4293646216392517,0.6667853593826294,0.2003139704465866,0.46196550130844116,0.6775351762771606,0.14906832575798035,0.4440732002258301,0.6593807935714722,0.198258176445961,0.49553924798965454,0.6754983067512512,0.14285972714424133
0123,./images/37/frame_00123.jpg,Normal,0.5133805871009827,0.29541128873825073,0.07328276336193085,0.5121164917945862,0.284801721572876,0.06344635784626007,0.5104499459266663,0.283014714717865,0.06345939636230469,0.5087776780128479,0.2813203036785126,0.06343208998441696,0.5162678956985474,0.28807300329208374,0.052545350044965744,0.5174345374107361,0.28856220841407776,0.05251935124397278,0.518546462059021,0.28893163800239563,0.05246676877140999,0.504254162311554,0.28111809492111206,0.031498391181230545,0.5173847675323486,0.2912355959415436,-0.016537072136998177,0.5092459917068481,0.2996085584163666,0.06616895645856857,0.5130037665367126,0.30354034900665283,0.052030615508556366,0.4740612506866455,0.3122778534889221,0.06342397630214691,0.5159909725189209,0.3408488929271698,-0.07420984655618668,0.48184776306152344,0.37568241357803345,0.144679456949234,0.51337730884552,0.4189361035823822,-0.019230280071496964,0.5143033266067505,0.39169982075691223,0.20405730605125427,0.5328904390335083,0.4156518280506134,0.1122245043516159,0.5210574865341187,0.3959296643733978,0.21706561744213104,0.5411108732223511,0.4206194579601288,0.12051959335803986,0.5259606838226318,0.393463671207428,0.20580796897411346,0.5396565198898315,0.4112609326839447,0.1206493154168129,0.524520754814148,0.3943973183631897,0.20067158341407776,0.5366194844245911,0.4084601402282715,0.11642954498529434,0.4499586522579193,0.47083690762519836,0.04741567373275757,0.47748056054115295,0.4820530414581299,-0.04763484746217728,0.4421454071998596,0.5653529763221741,0.13476255536079407,0.47288721799850464,0.5727179050445557,0.06607593595981598,0.431734561920166,0.6579108238220215,0.19977638125419617,0.4703536033630371,0.6611636877059937,0.1584189087152481,0.42882657051086426,0.6674992442131042,0.2082921266555786,0.46316179633140564,0.6754127740859985,0.17042100429534912,0.44391536712646484,0.6614601016044617,0.20591230690479279,0.49572739005088806,0.6746392250061035,0.1647271364927292
0124,./images/37/frame_00124.jpg,Normal,0.5138939023017883,0.2953011691570282,0.074480339884758,0.5124472975730896,0.28470495343208313,0.06466227769851685,0.5107036828994751,0.28288570046424866,0.06467370688915253,0.5089820623397827,0.2811574637889862,0.06464673578739166,0.5168031454086304,0.2880384027957916,0.05361400172114372,0.518030047416687,0.2885444462299347,0.053581107407808304,0.5192059874534607,0.2889281213283539,0.05352488160133362,0.5043970346450806,0.2808137536048889,0.03214886412024498,0.5180687308311462,0.2912392020225525,-0.016737546771764755,0.5096678137779236,0.2993643879890442,0.06703744828701019,0.5136695504188538,0.3034396469593048,0.05264691263437271,0.47444549202919006,0.3123019337654114,0.06394446641206741,0.5168999433517456,0.34049156308174133,-0.07574371248483658,0.4840131402015686,0.3758951425552368,0.14715036749839783,0.5143234133720398,0.4178026020526886,-0.023257102817296982,0.517667829990387,0.3902629315853119,0.20791205763816833,0.5348080396652222,0.41536614298820496,0.10659877210855484,0.5242114663124084,0.3934002220630646,0.22165806591510773,0.543087363243103,0.42044949531555176,0.1143607646226883,0.5290748476982117,0.39109209179878235,0.20979487895965576,0.541474461555481,0.4107193052768707,0.11497435718774796,0.527561366558075,0.39220190048217773,0.20428892970085144,0.5387336611747742,0.40812715888023376,0.11083430051803589,0.45117825269699097,0.47212448716163635,0.04764803498983383,0.4787428379058838,0.4822536110877991,-0.04786273464560509,0.446461021900177,0.5667471885681152,0.1321321576833725,0.480092853307724,0.5723742842674255,0.06379257142543793,0.4322724938392639,0.6587833166122437,0.19559359550476074,0.4729435443878174,0.6602568626403809,0.1518690288066864,0.4308652877807617,0.668087363243103,0.2042793482542038,0.4663724899291992,0.6747278571128845,0.16310928761959076,0.4450019299983978,0.6616188287734985,0.2004854679107666,0.49810680747032166,0.6728646755218506,0.15660494565963745
0125,./images/37/frame_00125.jpg,Normal,0.5152992606163025,0.29502981901168823,0.07758814096450806,0.5138798356056213,0.2845439910888672,0.06752151250839233,0.5121493935585022,0.28275641798973083,0.06753117591142654,0.5104212760925293,0.28104257583618164,0.06751160323619843,0.5181625485420227,0.2878339886665344,0.05663623660802841,0.5193204283714294,0.2883322834968567,0.05660266801714897,0.5204460620880127,0.2887497544288635,0.056534480303525925,0.5057235956192017,0.28050440549850464,0.03348546475172043,0.5193727612495422,0.29106879234313965,-0.014937704429030418,0.5111214518547058,0.2989844083786011,0.06953820586204529,0.5150489807128906,0.3029179573059082,0.05535334348678589,0.4757319986820221,0.31230995059013367,0.06326235830783844,0.5175564885139465,0.340151846408844,-0.0732264444231987,0.4824468195438385,0.3835998475551605,0.1380096673965454,0.5149663686752319,0.41765525937080383,-0.02223791368305683,0.5018269419670105,0.4047697186470032,0.18881630897521973,0.5357829928398132,0.41533392667770386,0.10346056520938873,0.5042870044708252,0.4115584194660187,0.20109334588050842,0.5437763333320618,0.42027410864830017,0.11220619827508926,0.5088216066360474,0.4072193503379822,0.191965252161026,0.5421754717826843,0.4102177023887634,0.11257454007863998,0.5090368986129761,0.4066726267337799,0.186432883143425,0.5397073030471802,0.40784111618995667,0.10756011307239532,0.452118456363678,0.47241947054862976,0.0477030947804451,0.480269193649292,0.48226624727249146,-0.04792514443397522,0.44614648818969727,0.566777765750885,0.12463743984699249,0.48347538709640503,0.5686519145965576,0.06404490768909454,0.4313407838344574,0.6641017198562622,0.16543415188789368,0.47606420516967773,0.6586219072341919,0.14089398086071014,0.4271133542060852,0.6817410588264465,0.1709403544664383,0.4678003191947937,0.6724965572357178,0.15065374970436096,0.44527703523635864,0.6676337122917175,0.16570700705051422,0.49602240324020386,0.6710747480392456,0.14537449181079865
0126,./images/37/frame_00126.jpg,Normal,0.5174064040184021,0.29502615332603455,0.0788976401090622,0.5159311294555664,0.28453949093818665,0.06884559988975525,0.5141943693161011,0.2827499210834503,0.06885479390621185,0.5124411582946777,0.2810359001159668,0.06883681565523148,0.5200945138931274,0.2878270447254181,0.057977646589279175,0.5211852788925171,0.2883245050907135,0.05794142559170723,0.5222741365432739,0.2887480854988098,0.05787057802081108,0.5075212717056274,0.2804919183254242,0.03404262289404869,0.5211704969406128,0.2910742163658142,-0.014369713142514229,0.5130615234375,0.29894524812698364,0.07053790986537933,0.517029881477356,0.30287623405456543,0.056356798857450485,0.47650545835494995,0.3126313388347626,0.06218470260500908,0.5192274451255798,0.3400871753692627,-0.07179011404514313,0.4769160747528076,0.38972362875938416,0.1386318802833557,0.5169539451599121,0.41672754287719727,-0.021681133657693863,0.49028366804122925,0.4140565097332001,0.1980765014886856,0.5377328395843506,0.4150387644767761,0.09872263669967651,0.49111407995224,0.42213642597198486,0.21165993809700012,0.5450602173805237,0.42020538449287415,0.1066933274269104,0.49551624059677124,0.41718897223472595,0.20317868888378143,0.5447620153427124,0.4101788401603699,0.10685348510742188,0.49638232588768005,0.4157378673553467,0.19636303186416626,0.5416083335876465,0.40752655267715454,0.10257873684167862,0.45313310623168945,0.47271889448165894,0.04701339453458786,0.482255220413208,0.48134148120880127,-0.047247514128685,0.44863104820251465,0.5658569931983948,0.1265524923801422,0.48659563064575195,0.5675902366638184,0.06634920090436935,0.4327792525291443,0.663669228553772,0.17420364916324615,0.48168691992759705,0.6579989790916443,0.1357472836971283,0.43106526136398315,0.675468385219574,0.18032290041446686,0.4745714068412781,0.6722674369812012,0.14491596817970276,0.4467569887638092,0.6674728989601135,0.17578840255737305,0.49816736578941345,0.6671574115753174,0.13896694779396057
0127,./images/37/frame_00127.jpg,Normal,0.518439769744873,0.29485684633255005,0.07922229915857315,0.5169767141342163,0.28432193398475647,0.06935004889965057,0.5153014659881592,0.28259000182151794,0.06936071813106537,0.5136092305183411,0.2809307873249054,0.06934589147567749,0.5210739970207214,0.28756263852119446,0.05841803550720215,0.5221496820449829,0.2880758047103882,0.0583825409412384,0.5232293009757996,0.2885603606700897,0.05830911546945572,0.5088295340538025,0.280456006526947,0.03477875515818596,0.5220665335655212,0.29102474451065063,-0.013742471113801003,0.5140842199325562,0.29880401492118835,0.07088600099086761,0.5180453062057495,0.3027441203594208,0.0566689670085907,0.4778940677642822,0.31258702278137207,0.06348396837711334,0.5201205611228943,0.3398505449295044,-0.07217267900705338,0.4795559346675873,0.3883511424064636,0.13916204869747162,0.5167341232299805,0.4163621664047241,-0.01989259570837021,0.4926289916038513,0.41116341948509216,0.19750221073627472,0.5360645055770874,0.41514307260513306,0.10583963245153427,0.4939517080783844,0.4180068075656891,0.21078331768512726,0.5436169505119324,0.4205493927001953,0.11409729719161987,0.4983185827732086,0.41359227895736694,0.20170485973358154,0.5429688096046448,0.4109515845775604,0.1141265481710434,0.49745553731918335,0.4126271903514862,0.1953580677509308,0.53966224193573,0.40783360600471497,0.10969953238964081,0.4545007646083832,0.472758024930954,0.04720417782664299,0.482870876789093,0.4813206195831299,-0.04745156317949295,0.4475393295288086,0.5658683776855469,0.12228232622146606,0.4840605854988098,0.5664814710617065,0.06224408000707626,0.4310159683227539,0.6647835969924927,0.14952346682548523,0.4808093011379242,0.6575850248336792,0.12891988456249237,0.42553696036338806,0.6815500259399414,0.1534700095653534,0.4743025302886963,0.672129213809967,0.13615179061889648,0.4471021294593811,0.6683538556098938,0.14823855459690094,0.4999691843986511,0.6684331297874451,0.13837260007858276
0128,./images/37/frame_00128.jpg,Normal,0.5190843343734741,0.29473719000816345,0.0783165842294693,0.517570436000824,0.2842054069042206,0.0687296986579895,0.5159481763839722,0.2824995815753937,0.06874220818281174,0.5143041014671326,0.28085997700691223,0.06872862577438354,0.5216724276542664,0.28743088245391846,0.05788040906190872,0.5227653384208679,0.2879413962364197,0.05784504860639572,0.5238631963729858,0.2884470522403717,0.057770341634750366,0.5096765756607056,0.28033244609832764,0.03419964015483856,0.5226378440856934,0.2908978760242462,-0.013980862684547901,0.514848530292511,0.2986592650413513,0.06978286057710648,0.518696129322052,0.30255988240242004,0.05572350695729256,0.4783566892147064,0.3124896287918091,0.0635523647069931,0.5201346278190613,0.33893612027168274,-0.07179433852434158,0.4796942174434662,0.3885043263435364,0.1364733874797821,0.517609179019928,0.41603127121925354,-0.02017548680305481,0.4959884583950043,0.41211026906967163,0.1914740353822708,0.5370227694511414,0.415097713470459,0.10397033393383026,0.4983066916465759,0.41963648796081543,0.20528845489025116,0.5450183749198914,0.42018187046051025,0.11350159347057343,0.5026088953018188,0.4149761497974396,0.19709351658821106,0.5437952280044556,0.4100024700164795,0.11422433704137802,0.5023948550224304,0.4137326180934906,0.18973125517368317,0.5413870811462402,0.40726399421691895,0.10826405137777328,0.4558456540107727,0.4726732075214386,0.047154758125543594,0.48330339789390564,0.4813001751899719,-0.047401003539562225,0.44836655259132385,0.5657654404640198,0.11877751350402832,0.48725423216819763,0.566289484500885,0.06262777745723724,0.43096500635147095,0.6632154583930969,0.13024108111858368,0.48145586252212524,0.6557642817497253,0.1095554381608963,0.4248715341091156,0.6804949641227722,0.13241884112358093,0.4741164743900299,0.6694000959396362,0.11533154547214508,0.4485929608345032,0.6686232089996338,0.12577369809150696,0.502948522567749,0.669624924659729,0.11132480204105377
0129,./images/37/frame_00129.jpg,Normal,0.5212830901145935,0.295062392950058,0.06673967838287354,0.5199750661849976,0.28478121757507324,0.058410484343767166,0.5184718370437622,0.28307148814201355,0.05842210724949837,0.5169854164123535,0.28143706917762756,0.058407045900821686,0.5234050750732422,0.2877872586250305,0.04660359397530556,0.5243170261383057,0.2882225811481476,0.04657204449176788,0.5252269506454468,0.2886645495891571,0.04649984836578369,0.5117649435997009,0.2803345024585724,0.029931282624602318,0.5234148502349854,0.29088523983955383,-0.02225778065621853,0.5169815421104431,0.2987965941429138,0.06049397587776184,0.5203138589859009,0.3026143014431,0.04518863931298256,0.47932878136634827,0.3119203448295593,0.061915796250104904,0.5208138823509216,0.33757418394088745,-0.07696293294429779,0.4836800992488861,0.38586729764938354,0.1387786865234375,0.5190459489822388,0.4151703715324402,-0.026466339826583862,0.5024470686912537,0.4100362956523895,0.19736965000629425,0.5388278961181641,0.4143405556678772,0.09771451354026794,0.504707932472229,0.4179103374481201,0.21198280155658722,0.5466398596763611,0.4189302623271942,0.1073538288474083,0.5087540149688721,0.4132845103740692,0.20292150974273682,0.5463151931762695,0.4083707630634308,0.10783320665359497,0.5086461901664734,0.41201889514923096,0.19538645446300507,0.543472945690155,0.40578407049179077,0.10212943702936172,0.4572006165981293,0.47233378887176514,0.0472111776471138,0.4844670295715332,0.48077672719955444,-0.04745418578386307,0.4485234320163727,0.5652534365653992,0.11931757628917694,0.48943910002708435,0.5667487382888794,0.061695925891399384,0.43091100454330444,0.6629558801651001,0.1499267965555191,0.48316970467567444,0.6561184525489807,0.11243472248315811,0.42494839429855347,0.6798434853553772,0.154296875,0.47738051414489746,0.6699671149253845,0.11972878128290176,0.4493320882320404,0.6685144901275635,0.14892645180225372,0.506979763507843,0.6699221730232239,0.11421187222003937
0130,./images/37/frame_00130.jpg,Normal,0.5235074758529663,0.2950599789619446,0.06896964460611343,0.5219678282737732,0.2847706377506256,0.0607193224132061,0.5204335451126099,0.28306248784065247,0.0607316680252552,0.5189397931098938,0.28143566846847534,0.06071631237864494,0.5253185033798218,0.287748247385025,0.04884319752454758,0.5261544585227966,0.28815799951553345,0.04881082847714424,0.5269548892974854,0.2885729968547821,0.04873419553041458,0.513681948184967,0.28032904863357544,0.03140751272439957,0.524703860282898,0.29059186577796936,-0.02083936333656311,0.5190778970718384,0.2987871468067169,0.06241653487086296,0.5224030017852783,0.302560418844223,0.04699864238500595,0.4805361330509186,0.3117680549621582,0.062470100820064545,0.522067129611969,0.3369995951652527,-0.07786137610673904,0.48299676179885864,0.38733991980552673,0.13218846917152405,0.5198720693588257,0.4146761894226074,-0.03054860793054104,0.49938926100730896,0.4137783348560333,0.17439515888690948,0.5390793681144714,0.41428616642951965,0.09023597091436386,0.5012236833572388,0.42238011956214905,0.1858980506658554,0.5470579862594604,0.4188181459903717,0.09891331940889359,0.5052915811538696,0.41776737570762634,0.1776193529367447,0.5463964343070984,0.4080829620361328,0.09933039546012878,0.5055419206619263,0.4160037636756897,0.1719515472650528,0.5439003705978394,0.40554097294807434,0.09440980851650238,0.4583713114261627,0.47156813740730286,0.04801598936319351,0.48502907156944275,0.4804893434047699,-0.048233963549137115,0.4497641623020172,0.5650242567062378,0.11571284383535385,0.48728346824645996,0.5669146180152893,0.04458162933588028,0.43087881803512573,0.6620140671730042,0.14996549487113953,0.484017550945282,0.6568355560302734,0.0981496199965477,0.42718711495399475,0.673979640007019,0.15416467189788818,0.4788556694984436,0.6707078218460083,0.10521713644266129,0.44984936714172363,0.6687123775482178,0.1479065716266632,0.5082740783691406,0.6701284646987915,0.09644933044910431
0131,./images/37/frame_00131.jpg,Normal,0.5241822004318237,0.29506027698516846,0.058353621512651443,0.5226839780807495,0.28476202487945557,0.05060499161481857,0.5211613774299622,0.28306224942207336,0.050619661808013916,0.5196879506111145,0.2814595699310303,0.05060800909996033,0.526098370552063,0.2877010703086853,0.038570746779441833,0.5269579887390137,0.2880811393260956,0.03854888677597046,0.527774453163147,0.2884674370288849,0.03847206383943558,0.514822781085968,0.28038206696510315,0.025659680366516113,0.5256322622299194,0.2903396487236023,-0.027940507978200912,0.5199309587478638,0.29880279302597046,0.053252093493938446,0.5233161449432373,0.30255943536758423,0.03765294700860977,0.4822010099887848,0.3125769793987274,0.06153065711259842,0.5228467583656311,0.3363974094390869,-0.08548735082149506,0.48447003960609436,0.388342022895813,0.12907370924949646,0.5216468572616577,0.4147006869316101,-0.043644338846206665,0.5019553899765015,0.41286545991897583,0.16685816645622253,0.5412482023239136,0.4142676591873169,0.0709628015756607,0.5036737322807312,0.4208982586860657,0.17724673449993134,0.5492913126945496,0.4186527132987976,0.07746992260217667,0.5079328417778015,0.416176438331604,0.16793587803840637,0.549620509147644,0.40760719776153564,0.07823639363050461,0.5084471702575684,0.41470494866371155,0.16378264129161835,0.546255350112915,0.4051239788532257,0.07504580169916153,0.4598730504512787,0.4717465341091156,0.049461085349321365,0.48549914360046387,0.48084190487861633,-0.04963858798146248,0.44929200410842896,0.5647541284561157,0.1146276593208313,0.48590993881225586,0.5671375393867493,0.04133949428796768,0.4299682080745697,0.6619709134101868,0.15472055971622467,0.48205724358558655,0.6560460329055786,0.10394942760467529,0.4228188395500183,0.6764160394668579,0.15940947830677032,0.4761478304862976,0.6726623773574829,0.11171559989452362,0.45053568482398987,0.6686422824859619,0.1525059938430786,0.5051940679550171,0.6706236004829407,0.10210227966308594
