frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0261,./images/21/frame_00261.jpg,Fall,0.679628849029541,0.6128513216972351,0.22791345417499542,0.6831440925598145,0.6191509962081909,0.22402091324329376,0.6841312646865845,0.6191458702087402,0.22401919960975647,0.6855448484420776,0.6186681985855103,0.2240227460861206,0.681590735912323,0.6198657155036926,0.23352017998695374,0.6811767220497131,0.6206992864608765,0.23352079093456268,0.6809636354446411,0.6221890449523926,0.23344948887825012,0.6848151683807373,0.6232984066009521,0.2015618085861206,0.6797930002212524,0.6283448934555054,0.24518251419067383,0.6779899597167969,0.6131850481033325,0.21929165720939636,0.675347626209259,0.6142824292182922,0.23196765780448914,0.6814171671867371,0.6192381381988525,0.11709803342819214,0.6548293828964233,0.6508399248123169,0.2452247142791748,0.6507346630096436,0.6015395522117615,0.03942842781543732,0.6232024431228638,0.6397931575775146,0.24814674258232117,0.6359063386917114,0.5809528827667236,-0.018910448998212814,0.604690432548523,0.6141666173934937,0.24518029391765594,0.6335910558700562,0.5735348463058472,-0.035830914974212646,0.5990514755249023,0.6118180751800537,0.24978236854076385,0.6363368034362793,0.5739633440971375,-0.03046424686908722,0.6003097891807556,0.6084265112876892,0.2418111264705658,0.6363784074783325,0.5775918960571289,-0.017265338450670242,0.6029396057128906,0.6081405878067017,0.24249175190925598,0.6048052310943604,0.6395828127861023,-0.0479397214949131,0.5968365669250488,0.6582098007202148,0.047823648899793625,0.5431496500968933,0.5927457809448242,-0.0871434211730957,0.5418897867202759,0.6373486518859863,0.01764281466603279,0.5129467844963074,0.6808682680130005,-0.22202014923095703,0.49376732110977173,0.6625562310218811,-0.10415277630090714,0.5142370462417603,0.7017466425895691,-0.235157772898674,0.48589667677879333,0.6754297018051147,-0.1206076592206955,0.4909542202949524,0.7211238145828247,-0.23787903785705566,0.47652071714401245,0.637984573841095,-0.14301888644695282
0262,./images/21/frame_00262.jpg,Fall,0.6806784272193909,0.6170573234558105,0.21478573977947235,0.6847327947616577,0.6222320795059204,0.21667726337909698,0.6852931976318359,0.6216220855712891,0.21667495369911194,0.6861236095428467,0.6205834150314331,0.21665365993976593,0.683546245098114,0.6247188448905945,0.22404086589813232,0.6832659840583801,0.6260175704956055,0.22400756180286407,0.6830249428749084,0.6273663640022278,0.22388429939746857,0.6852844953536987,0.6233968734741211,0.16755810379981995,0.6816656589508057,0.6344770789146423,0.2189023196697235,0.678421139717102,0.6154530644416809,0.2145794928073883,0.6766430139541626,0.6180007457733154,0.2228395640850067,0.6813524961471558,0.6164129376411438,0.0873970165848732,0.6569798588752747,0.6548255085945129,0.22041364014148712,0.6509443521499634,0.597572386264801,0.01227833516895771,0.622337818145752,0.6583825945854187,0.2432396411895752,0.6346051096916199,0.5805508494377136,-0.04647182673215866,0.6036282777786255,0.6320786476135254,0.2628260850906372,0.632760763168335,0.5730949640274048,-0.06073429435491562,0.5990972518920898,0.6296625137329102,0.27130869030952454,0.6349027156829834,0.5733790397644043,-0.05583574250340462,0.5989026427268982,0.6238847970962524,0.2618376612663269,0.6350831985473633,0.5768053531646729,-0.04450935870409012,0.6011217832565308,0.6234215497970581,0.2602013945579529,0.6032060384750366,0.6369838118553162,-0.04923902824521065,0.5967997908592224,0.6598169207572937,0.04911499097943306,0.5430898666381836,0.5927372574806213,-0.08182774484157562,0.5417085886001587,0.6369190216064453,0.018412761390209198,0.5130533576011658,0.6808011531829834,-0.22005636990070343,0.4939325749874115,0.6631845235824585,-0.10803644359111786,0.5148470401763916,0.7037976384162903,-0.2330789864063263,0.4858614504337311,0.6757555603981018,-0.12496719509363174,0.4935625195503235,0.7188825011253357,-0.23628202080726624,0.4765196740627289,0.6374514102935791,-0.14831478893756866
0263,./images/21/frame_00263.jpg,Fall,0.6810083389282227,0.6177448034286499,0.2112942934036255,0.6850823163986206,0.6227660775184631,0.21055512130260468,0.6857093572616577,0.6222790479660034,0.21055464446544647,0.6863195896148682,0.6212122440338135,0.21053576469421387,0.6841779947280884,0.6253679394721985,0.21832987666130066,0.6839426755905151,0.6266619563102722,0.21829798817634583,0.6837066411972046,0.627860963344574,0.21818797290325165,0.6854499578475952,0.6234749555587769,0.16383041441440582,0.6823463439941406,0.6352488398551941,0.2154829055070877,0.6785153150558472,0.6159545183181763,0.20912694931030273,0.6770240664482117,0.6185702681541443,0.2174156904220581,0.6812690496444702,0.6157613396644592,0.08454729616641998,0.6577010750770569,0.656039834022522,0.21725328266620636,0.6510699391365051,0.5948481559753418,0.009518615901470184,0.6213525533676147,0.6615420579910278,0.2431182563304901,0.6344912648200989,0.5798857808113098,-0.047864366322755814,0.6022273898124695,0.6362146735191345,0.2665388584136963,0.6328276991844177,0.5726852416992188,-0.06157466769218445,0.5977604985237122,0.634247899055481,0.27553072571754456,0.6347070932388306,0.573138415813446,-0.056844986975193024,0.5973944067955017,0.6281756162643433,0.2661544978618622,0.6355229616165161,0.5762115716934204,-0.0459548719227314,0.599605917930603,0.6276034712791443,0.2640013098716736,0.6024404764175415,0.6360315680503845,-0.049930986016988754,0.5967892408370972,0.6602208614349365,0.049801576882600784,0.5430310964584351,0.592692494392395,-0.07986752688884735,0.5416314601898193,0.638910174369812,0.0213168915361166,0.5131347179412842,0.6804961562156677,-0.22103652358055115,0.4940682053565979,0.6637811064720154,-0.10852473974227905,0.5150633454322815,0.7042935490608215,-0.23431065678596497,0.48583897948265076,0.6762554049491882,-0.1256093978881836,0.49453896284103394,0.7177033424377441,-0.23786655068397522,0.47654595971107483,0.6375524401664734,-0.14868459105491638
0264,./images/21/frame_00264.jpg,Fall,0.6806329488754272,0.6171673536300659,0.23625925183296204,0.6848645806312561,0.6222188472747803,0.22850553691387177,0.6853921413421631,0.6218968033790588,0.22851237654685974,0.6858805418014526,0.6210290789604187,0.22851498425006866,0.6841224431991577,0.624451756477356,0.2396015226840973,0.6839325428009033,0.625913679599762,0.23960332572460175,0.6836954951286316,0.627106785774231,0.23955146968364716,0.6853867769241333,0.6234198808670044,0.1888379603624344,0.6823804378509521,0.6351712346076965,0.24261777102947235,0.6784127950668335,0.6158454418182373,0.2238624393939972,0.6769447922706604,0.61817866563797,0.23866724967956543,0.6811865568161011,0.6158447861671448,0.10200048983097076,0.6575886011123657,0.664711594581604,0.2416946440935135,0.652134120464325,0.5955304503440857,0.012336146086454391,0.6215919256210327,0.6575667262077332,0.27486056089401245,0.635564923286438,0.5795087814331055,-0.04432344064116478,0.5992644429206848,0.6369044184684753,0.3048548400402069,0.6339308023452759,0.5723720788955688,-0.06008530780673027,0.593985378742218,0.6350131034851074,0.3146910071372986,0.6356948614120483,0.5730718374252319,-0.054271548986434937,0.5942603349685669,0.6297038793563843,0.3049606382846832,0.6361395120620728,0.5757960677146912,-0.042288511991500854,0.5968855619430542,0.6291841864585876,0.30231595039367676,0.6022495031356812,0.6363354921340942,-0.05081866309046745,0.596636176109314,0.6605544686317444,0.05072462558746338,0.5429021120071411,0.5927077531814575,-0.08321167528629303,0.5408371686935425,0.6388447880744934,0.021246418356895447,0.5129841566085815,0.6815388798713684,-0.21877622604370117,0.49323710799217224,0.6632572412490845,-0.10072103887796402,0.5150293111801147,0.7052234411239624,-0.23095786571502686,0.48571890592575073,0.6762435436248779,-0.11651851236820221,0.4946632981300354,0.7167277932167053,-0.23374149203300476,0.47651392221450806,0.6374939680099487,-0.13893631100654602
0265,./images/21/frame_00265.jpg,Fall,0.6802041530609131,0.6162849068641663,0.23474915325641632,0.6845578551292419,0.6217566132545471,0.2270704209804535,0.6850197911262512,0.6212748289108276,0.2270742952823639,0.685449481010437,0.6203129887580872,0.2270778864622116,0.6839514970779419,0.6243847608566284,0.2384319305419922,0.6837124228477478,0.6257785558700562,0.2384369671344757,0.6835997104644775,0.6264918446540833,0.23838719725608826,0.6851845979690552,0.6224949359893799,0.1912832260131836,0.6823256015777588,0.6343739628791809,0.24467334151268005,0.6780583262443542,0.6151158213615417,0.22227127850055695,0.6768131256103516,0.6178887486457825,0.23760142922401428,0.6811344623565674,0.6161006093025208,0.10557001829147339,0.6575111746788025,0.6661602258682251,0.244820237159729,0.6528350114822388,0.5957136154174805,0.013780312612652779,0.6206133961677551,0.6601987481117249,0.2745058834552765,0.63594651222229,0.5794556140899658,-0.040161456912755966,0.5992850065231323,0.6349841356277466,0.3007409870624542,0.6343849897384644,0.5721465349197388,-0.055574096739292145,0.5939851999282837,0.6327817440032959,0.3101010024547577,0.6360628008842468,0.5729550123214722,-0.04972819238901138,0.5943438410758972,0.6276203989982605,0.3002963364124298,0.6363247632980347,0.5755578875541687,-0.03805696219205856,0.5969382524490356,0.6271710991859436,0.2980566918849945,0.6021694540977478,0.6365219354629517,-0.05117025971412659,0.5964775085449219,0.6604021787643433,0.05107979103922844,0.542804479598999,0.5927838087081909,-0.08511984348297119,0.5402804613113403,0.6379034519195557,0.02123235911130905,0.5128802061080933,0.6815841197967529,-0.2165888249874115,0.4932008385658264,0.6633869409561157,-0.09856768697500229,0.5150114297866821,0.7059988379478455,-0.22845053672790527,0.48563113808631897,0.6762248873710632,-0.11422973871231079,0.49457311630249023,0.7164797186851501,-0.23319165408611298,0.47647881507873535,0.6374365091323853,-0.13593433797359467
0266,./images/21/frame_00266.jpg,Fall,0.678510308265686,0.6112453937530518,0.20498628914356232,0.6826865673065186,0.6155102849006653,0.19766677916049957,0.6832065582275391,0.615399956703186,0.197666198015213,0.683729887008667,0.6149119734764099,0.1976757049560547,0.6816529631614685,0.6168063879013062,0.21066327393054962,0.6815340518951416,0.6178903579711914,0.21067266166210175,0.6815567016601562,0.6189348697662354,0.2106383740901947,0.6842061281204224,0.6189423203468323,0.16807354986667633,0.6813037991523743,0.6270990371704102,0.22853431105613708,0.676923394203186,0.611852765083313,0.19471655786037445,0.6755996942520142,0.613585889339447,0.21232199668884277,0.6811115145683289,0.6166364550590515,0.08545266091823578,0.6553137302398682,0.6637369990348816,0.24139156937599182,0.6541526913642883,0.596076488494873,-0.006165667902678251,0.6213263273239136,0.654323160648346,0.2714548408985138,0.6364626884460449,0.5791844725608826,-0.07815217971801758,0.5990347862243652,0.6302379369735718,0.2682732045650482,0.6345697045326233,0.571988046169281,-0.09538420289754868,0.5936092138290405,0.6289855241775513,0.2738034427165985,0.6360501646995544,0.5728342533111572,-0.08858447521924973,0.5943430662155151,0.624153196811676,0.2588222324848175,0.6364029049873352,0.5753321647644043,-0.075616255402565,0.59685218334198,0.6234451532363892,0.26216545701026917,0.6021962761878967,0.6362483501434326,-0.05177824944257736,0.5957022309303284,0.6588727235794067,0.05169084668159485,0.5426512956619263,0.5920425653457642,-0.0857522264122963,0.5394761562347412,0.632016658782959,0.019610518589615822,0.5133200883865356,0.6815309524536133,-0.21964173018932343,0.49321842193603516,0.663798451423645,-0.10230864584445953,0.5152250528335571,0.7056694030761719,-0.23200102150440216,0.48564496636390686,0.6762771010398865,-0.11859563738107681,0.4945339560508728,0.7075636386871338,-0.2358553111553192,0.47643136978149414,0.6374194025993347,-0.14065822958946228
0267,./images/21/frame_00267.jpg,Fall,0.67814040184021,0.609119713306427,0.19858631491661072,0.682245671749115,0.6131916642189026,0.19177676737308502,0.6827924847602844,0.6132323741912842,0.1917751580476761,0.6833562850952148,0.6129193902015686,0.19178372621536255,0.6810663342475891,0.6140343546867371,0.20443490147590637,0.6809574365615845,0.6150011420249939,0.20443658530712128,0.6809845566749573,0.6160797476768494,0.20439863204956055,0.6839643120765686,0.6176847815513611,0.16309748589992523,0.6809042692184448,0.6240726113319397,0.22194287180900574,0.6766594648361206,0.610271155834198,0.1884710043668747,0.6752660870552063,0.6115501523017883,0.20554271340370178,0.6810721755027771,0.6169581413269043,0.08128170669078827,0.654411256313324,0.6623747944831848,0.2356204241514206,0.6546448469161987,0.5963238477706909,-0.004899989813566208,0.6217989921569824,0.6519027948379517,0.27012506127357483,0.6368118524551392,0.5789238810539246,-0.07033298909664154,0.5994839072227478,0.6279757618904114,0.2625059485435486,0.6346547603607178,0.5719085931777954,-0.08631502091884613,0.5942760705947876,0.6268483400344849,0.26666784286499023,0.6360536813735962,0.5728004574775696,-0.079529769718647,0.595081090927124,0.6217836141586304,0.25715020298957825,0.6364580392837524,0.5751979351043701,-0.06767541915178299,0.5974892377853394,0.6210551857948303,0.25931471586227417,0.6022256016731262,0.63619464635849,-0.052139073610305786,0.5952902436256409,0.6582486033439636,0.05204448848962784,0.5424067974090576,0.5919274091720581,-0.08585840463638306,0.5388962626457214,0.6302763223648071,0.02012377791106701,0.5133009552955627,0.6815900206565857,-0.21795149147510529,0.49322158098220825,0.663983941078186,-0.09779597818851471,0.5151939392089844,0.705647885799408,-0.23005211353302002,0.48684701323509216,0.676418125629425,-0.11350777000188828,0.49369359016418457,0.7041417360305786,-0.2336231917142868,0.47636550664901733,0.6373299360275269,-0.13560520112514496
0268,./images/21/frame_00268.jpg,Fall,0.6782413721084595,0.6089459657669067,0.20095479488372803,0.6822744607925415,0.6132914423942566,0.19419117271900177,0.6828790903091431,0.6133938431739807,0.1941889524459839,0.6834725141525269,0.6131237745285034,0.19419707357883453,0.6811069250106812,0.6140387058258057,0.20585820078849792,0.6810417771339417,0.6152109503746033,0.20585310459136963,0.6810816526412964,0.6162298917770386,0.2058037966489792,0.6841524839401245,0.6177536249160767,0.16509585082530975,0.6809681057929993,0.6242839097976685,0.21894767880439758,0.6769565939903259,0.6101062297821045,0.1907205879688263,0.6753712892532349,0.6111317873001099,0.20641402900218964,0.6811017394065857,0.6167337894439697,0.08440463989973068,0.6545162796974182,0.6615984439849854,0.22819022834300995,0.6547840237617493,0.5963011980056763,0.0035537281073629856,0.6239164471626282,0.6506578326225281,0.26145994663238525,0.6368695497512817,0.5792091488838196,-0.05896840617060661,0.6011315584182739,0.6265733242034912,0.26524513959884644,0.6347535848617554,0.5718295574188232,-0.07771950215101242,0.5961799621582031,0.6250699162483215,0.27253347635269165,0.6361368894577026,0.5727416276931763,-0.07077302038669586,0.5968269109725952,0.6197146773338318,0.2628086805343628,0.6365932822227478,0.5751351118087769,-0.05679590255022049,0.5991595983505249,0.6190693378448486,0.26211029291152954,0.6022470593452454,0.6362878084182739,-0.05208346247673035,0.5952924489974976,0.6581271886825562,0.051983702927827835,0.5419337153434753,0.5919031500816345,-0.08541078865528107,0.5382500290870667,0.629698634147644,0.01944539323449135,0.5132790803909302,0.6820139288902283,-0.21590396761894226,0.49324631690979004,0.6635136604309082,-0.09606058895587921,0.5151503682136536,0.706828236579895,-0.22744175791740417,0.48757991194725037,0.6776148676872253,-0.11151061207056046,0.4935223460197449,0.7054826021194458,-0.22510895133018494,0.47625914216041565,0.6373513340950012,-0.13384318351745605
0269,./images/21/frame_00269.jpg,Fall,0.6783062815666199,0.6090729832649231,0.20258554816246033,0.6825134754180908,0.6135240793228149,0.19633258879184723,0.683154821395874,0.6136277914047241,0.196332648396492,0.6837596297264099,0.6133502721786499,0.19633962213993073,0.681387186050415,0.6143715977668762,0.20776459574699402,0.6813192367553711,0.6155337691307068,0.20776084065437317,0.6813386678695679,0.6165490746498108,0.20771054923534393,0.6843796968460083,0.6178671717643738,0.16774381697177887,0.6810590624809265,0.6245656609535217,0.22075839340686798,0.6772955656051636,0.6101725101470947,0.1925542950630188,0.6755310297012329,0.6111595034599304,0.20788684487342834,0.6811510324478149,0.6166452169418335,0.08694788068532944,0.6545614004135132,0.6611486673355103,0.2287682741880417,0.6551777124404907,0.5962868332862854,0.006250177975744009,0.6248528957366943,0.6500543355941772,0.2562312185764313,0.6369072198867798,0.5791757106781006,-0.05407905578613281,0.6015955209732056,0.6258813738822937,0.26991260051727295,0.6347970962524414,0.5717278122901917,-0.07033400982618332,0.5965790152549744,0.6243224143981934,0.2774212956428528,0.6361405849456787,0.5725517272949219,-0.0640828013420105,0.5971397757530212,0.6189578771591187,0.2676183581352234,0.6366366744041443,0.5750547647476196,-0.0518101342022419,0.599506676197052,0.6183021068572998,0.26673972606658936,0.6022663116455078,0.6363691687583923,-0.05198274925351143,0.5952891111373901,0.6579428911209106,0.05188356712460518,0.5416081547737122,0.5918809175491333,-0.08483878523111343,0.5377751588821411,0.6292774081230164,0.019511280581355095,0.5132564902305603,0.6821195483207703,-0.21539859473705292,0.4932379126548767,0.6630760431289673,-0.09589047729969025,0.5151333808898926,0.7071307897567749,-0.22688384354114532,0.4877501130104065,0.6778793931007385,-0.11131362617015839,0.4933861792087555,0.7058917880058289,-0.2242347002029419,0.47616997361183167,0.6373616456985474,-0.1329338401556015
0270,./images/21/frame_00270.jpg,Fall,0.6776329278945923,0.608808696269989,0.2033238410949707,0.6819011569023132,0.613183856010437,0.19760365784168243,0.6825604438781738,0.613274872303009,0.19760377705097198,0.6832119226455688,0.6129679083824158,0.19761037826538086,0.6807023882865906,0.613996148109436,0.20893537998199463,0.6806769371032715,0.6151064038276672,0.20893362164497375,0.6807523965835571,0.6162232160568237,0.208883598446846,0.6840998530387878,0.6176394820213318,0.1651156097650528,0.6808547377586365,0.6244075894355774,0.21675583720207214,0.6764956712722778,0.6098406910896301,0.19367715716362,0.6748523712158203,0.6109009981155396,0.2088385820388794,0.6809508204460144,0.6157031059265137,0.08535036444664001,0.6552664637565613,0.6620921492576599,0.21771249175071716,0.6551450490951538,0.592133104801178,0.0036242089699953794,0.6246860027313232,0.6533929705619812,0.23419812321662903,0.6369999647140503,0.5791040062904358,-0.05978887155652046,0.6005796194076538,0.6279037594795227,0.24356107413768768,0.63408362865448,0.5706396102905273,-0.07510866224765778,0.5957260727882385,0.6264960169792175,0.24969883263111115,0.6358790993690491,0.5722033977508545,-0.07003241777420044,0.5958706140518188,0.6205191016197205,0.2409011572599411,0.6364041566848755,0.5749794840812683,-0.05815969780087471,0.5981675386428833,0.6196656823158264,0.2407037764787674,0.6021939516067505,0.6360905170440674,-0.05194295197725296,0.5953229665756226,0.6580555438995361,0.051852475851774216,0.5410059690475464,0.5917140245437622,-0.07965018600225449,0.5377950668334961,0.629359245300293,0.03035057708621025,0.5125283598899841,0.6821092963218689,-0.2054501473903656,0.4933531880378723,0.663679301738739,-0.07896538078784943,0.5136881470680237,0.7060748934745789,-0.21683605015277863,0.4875028729438782,0.6779366731643677,-0.0938512533903122,0.4926728308200836,0.7040640711784363,-0.2150428593158722,0.47616952657699585,0.637380838394165,-0.11576590687036514
0271,./images/21/frame_00271.jpg,Fall,0.6766096949577332,0.6087222695350647,0.2040083110332489,0.6810656785964966,0.6129717826843262,0.19829748570919037,0.681901216506958,0.6131046414375305,0.19829750061035156,0.682594895362854,0.6127690076828003,0.19830380380153656,0.6798540353775024,0.6137531399726868,0.20944400131702423,0.6797943115234375,0.6147724390029907,0.20944440364837646,0.6798549294471741,0.6158688068389893,0.20939414203166962,0.6836258172988892,0.6171435117721558,0.1661573350429535,0.6803593039512634,0.623907208442688,0.2154911309480667,0.6757793426513672,0.6097598075866699,0.19433030486106873,0.6740418672561646,0.6108208298683167,0.20915350317955017,0.680739164352417,0.6157934665679932,0.08638579398393631,0.6556745171546936,0.6627833247184753,0.21473035216331482,0.655127763748169,0.5891723036766052,0.004727087449282408,0.6250208020210266,0.6524364352226257,0.21260873973369598,0.6370449066162109,0.579230010509491,-0.0539538748562336,0.6012387275695801,0.6266363859176636,0.20075926184654236,0.6336763501167297,0.5699875950813293,-0.06743824481964111,0.5965142250061035,0.6250467896461487,0.20413848757743835,0.6354848742485046,0.5710173845291138,-0.06385264545679092,0.5967821478843689,0.6196608543395996,0.1965624988079071,0.636200487613678,0.5749129056930542,-0.05300278589129448,0.5990210175514221,0.6190919280052185,0.19778302311897278,0.6022070646286011,0.6360753774642944,-0.05124440789222717,0.5953320860862732,0.6581079959869385,0.05110296607017517,0.5408400893211365,0.5914304852485657,-0.0727483481168747,0.5378400087356567,0.6294375061988831,0.033616937696933746,0.5124278664588928,0.682101309299469,-0.20366373658180237,0.49352535605430603,0.6640125513076782,-0.08193746954202652,0.5136875510215759,0.7051193118095398,-0.21566791832447052,0.4878149628639221,0.6779791712760925,-0.09736521542072296,0.4923085570335388,0.7031902074813843,-0.2132522165775299,0.4761597514152527,0.6375755071640015,-0.11860711872577667
0272,./images/21/frame_00272.jpg,Fall,0.6755606532096863,0.6076556444168091,0.2045315057039261,0.6800488233566284,0.6118691563606262,0.1986158788204193,0.6807554960250854,0.6119712591171265,0.19861677289009094,0.6814165711402893,0.6116360425949097,0.19862119853496552,0.679038405418396,0.6127436757087708,0.20949900150299072,0.6790114641189575,0.6137834787368774,0.20950236916542053,0.6790717840194702,0.6147037744522095,0.2094590663909912,0.682709813117981,0.615817129611969,0.1671358048915863,0.679581880569458,0.6225243210792542,0.21719670295715332,0.6747803092002869,0.6090778112411499,0.19459623098373413,0.6732033491134644,0.6102901697158813,0.2095453292131424,0.680221438407898,0.6149060130119324,0.08712825179100037,0.6558703780174255,0.65611732006073,0.21821554005146027,0.6545490622520447,0.5876046419143677,0.012062326073646545,0.6239299774169922,0.651727020740509,0.21576373279094696,0.6371474266052246,0.5792076587677002,-0.03463118150830269,0.6015499830245972,0.6228339076042175,0.20440657436847687,0.6337404847145081,0.5694942474365234,-0.047387558966875076,0.5966159701347351,0.6205812096595764,0.20865865051746368,0.6355859041213989,0.5710508823394775,-0.04294000566005707,0.5968443751335144,0.6148355603218079,0.2015501707792282,0.6361945867538452,0.5748598575592041,-0.03287842124700546,0.599204421043396,0.6141698956489563,0.20161810517311096,0.6022167801856995,0.6360626816749573,-0.05104707553982735,0.595518171787262,0.6580950617790222,0.0508912093937397,0.5407449007034302,0.5913270115852356,-0.07480400055646896,0.5378843545913696,0.6301597952842712,0.02900233492255211,0.5120676159858704,0.6816996932029724,-0.2118857204914093,0.4938605725765228,0.6645079255104065,-0.10641585290431976,0.5135903358459473,0.7040402889251709,-0.2252243012189865,0.48718515038490295,0.6780861020088196,-0.12402359396219254,0.4918195307254791,0.7017533779144287,-0.222860187292099,0.4761585593223572,0.6378005743026733,-0.14552360773086548
0273,./images/21/frame_00273.jpg,Fall,0.6750407814979553,0.6070411801338196,0.20569661259651184,0.6795623302459717,0.611267626285553,0.19967028498649597,0.6802265048027039,0.611354410648346,0.19967183470726013,0.6808859705924988,0.6110156178474426,0.19967538118362427,0.6786165833473206,0.6121999621391296,0.21039941906929016,0.6786006689071655,0.6132549047470093,0.21040281653404236,0.6786575317382812,0.6140996217727661,0.21036306023597717,0.6823007464408875,0.6151655316352844,0.1673339158296585,0.6791598200798035,0.6218016147613525,0.21799449622631073,0.6742673516273499,0.6086367964744568,0.19497741758823395,0.6727390885353088,0.6099454164505005,0.20969045162200928,0.6799796223640442,0.6145332455635071,0.08738420903682709,0.6559801697731018,0.6535501480102539,0.21997947990894318,0.6542319059371948,0.5872852802276611,0.016524914652109146,0.6242820620536804,0.6469894647598267,0.21848168969154358,0.6372188925743103,0.5791693925857544,-0.028498053550720215,0.6021569967269897,0.6186161637306213,0.20934435725212097,0.6338448524475098,0.5697027444839478,-0.04113975539803505,0.5978472828865051,0.6157856583595276,0.21393616497516632,0.6356608867645264,0.5711175203323364,-0.036680854856967926,0.5983718633651733,0.6102687120437622,0.20706769824028015,0.6362088918685913,0.5748137831687927,-0.026680361479520798,0.6004471778869629,0.609658420085907,0.2066882848739624,0.6022249460220337,0.6360282301902771,-0.05091307312250137,0.5956910848617554,0.6580854654312134,0.05074723809957504,0.5407207012176514,0.5912938714027405,-0.07530705630779266,0.5381202101707458,0.6327004432678223,0.02537914738059044,0.511819064617157,0.6814586520195007,-0.21609723567962646,0.49411970376968384,0.6650362014770508,-0.11192983388900757,0.5134888291358948,0.7034209966659546,-0.22969813644886017,0.48689785599708557,0.678362250328064,-0.12975318729877472,0.4915804862976074,0.7009544372558594,-0.2284890115261078,0.47614312171936035,0.6380497217178345,-0.15174832940101624
0274,./images/21/frame_00274.jpg,Fall,0.6747485399246216,0.6061621904373169,0.2010919749736786,0.6793007850646973,0.6101560592651367,0.1944783627986908,0.679897129535675,0.6100910902023315,0.19448208808898926,0.6805838346481323,0.6096270680427551,0.19448904693126678,0.6784542798995972,0.6116039752960205,0.20665380358695984,0.6784462928771973,0.6127787828445435,0.206661194562912,0.678489089012146,0.613691508769989,0.20662839710712433,0.6816057562828064,0.6136752367019653,0.16256625950336456,0.6787136793136597,0.621389627456665,0.21839109063148499,0.6738213896751404,0.607675313949585,0.18996597826480865,0.6722832918167114,0.609500527381897,0.2065269500017166,0.6796271800994873,0.613325834274292,0.08302770555019379,0.6562427878379822,0.653477132320404,0.22174318134784698,0.6543357372283936,0.5878270268440247,0.0012820359552279115,0.6237387657165527,0.647343635559082,0.23170141875743866,0.6363368034362793,0.5790808200836182,-0.06337452679872513,0.5989674925804138,0.6222963333129883,0.23532526195049286,0.6335912942886353,0.5699167251586914,-0.07927696406841278,0.5944541692733765,0.6206873655319214,0.2418108731508255,0.6351664662361145,0.5710705518722534,-0.0724949762225151,0.5947368144989014,0.6143270134925842,0.23207888007164001,0.6355866193771362,0.5744954943656921,-0.060948751866817474,0.5968610048294067,0.6135814189910889,0.23171794414520264,0.602256178855896,0.6351516842842102,-0.051089782267808914,0.5956907272338867,0.6580733060836792,0.050940655171871185,0.540734589099884,0.5914437174797058,-0.07921741902828217,0.5391193628311157,0.637913167476654,0.018170557916164398,0.5116584300994873,0.6813421249389648,-0.22633488476276398,0.49420809745788574,0.6651262640953064,-0.1181834489107132,0.5128075480461121,0.7029310464859009,-0.24050000309944153,0.48661118745803833,0.6783759593963623,-0.13596881926059723,0.49145403504371643,0.7008746862411499,-0.246186763048172,0.47614210844039917,0.6381314992904663,-0.16167505085468292
