frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0048,./images/116/frame_00048.jpg,Normal,0.5449416041374207,0.33622825145721436,0.01874651573598385,0.543474555015564,0.3266668915748596,0.0054735299199819565,0.543724775314331,0.3260419964790344,0.005481935106217861,0.5440189838409424,0.3254055976867676,0.005461574532091618,0.5440220832824707,0.3257724344730377,0.017748625949025154,0.544655978679657,0.3245018720626831,0.017779219895601273,0.5454127192497253,0.32297950983047485,0.017758676782250404,0.5496600866317749,0.32097819447517395,-0.03760740906000137,0.5511585474014282,0.31745123863220215,0.021227063611149788,0.5498596429824829,0.33967825770378113,0.005878482013940811,0.5503171682357788,0.3397767245769501,0.022884279489517212,0.5656781196594238,0.3454621136188507,-0.05216241627931595,0.5839951634407043,0.323386013507843,0.04253192991018295,0.5626405477523804,0.38276028633117676,-0.06999890506267548,0.6125558614730835,0.352282851934433,0.09500062465667725,0.5462847352027893,0.3894493579864502,-0.044998399913311005,0.6260281801223755,0.38764503598213196,0.1372787207365036,0.5424729585647583,0.39495497941970825,-0.05283123254776001,0.6304608583450317,0.39883360266685486,0.1464514583349228,0.5409364104270935,0.38782718777656555,-0.04929964616894722,0.6289973258972168,0.40198785066604614,0.13801243901252747,0.543900191783905,0.3849221169948578,-0.04279477894306183,0.6269699931144714,0.39977070689201355,0.13566124439239502,0.6132561564445496,0.43529659509658813,-0.03530411049723625,0.6302260756492615,0.40800315141677856,0.03518509864807129,0.6121722459793091,0.5168675780296326,-0.019380448386073112,0.6653934717178345,0.43327489495277405,0.08348700404167175,0.6134604215621948,0.5986055731773376,0.019267143681645393,0.7088156938552856,0.46217429637908936,0.11931536346673965,0.6179336309432983,0.6104867458343506,0.024309203028678894,0.7159653306007385,0.4694898724555969,0.12371144443750381,0.5955018997192383,0.60898756980896,0.007434917148202658,0.7135876417160034,0.46402719616889954,0.11522071063518524
0049,./images/116/frame_00049.jpg,Normal,0.5439839363098145,0.3369409739971161,0.029648926109075546,0.5422964692115784,0.3274357318878174,0.015384435653686523,0.5425599813461304,0.3267642557621002,0.015380499884486198,0.5428626537322998,0.32609617710113525,0.015348883345723152,0.5426754951477051,0.3267427980899811,0.02760474756360054,0.5433028936386108,0.3254389762878418,0.027620036154985428,0.5439680814743042,0.3240421414375305,0.027574246749281883,0.5484040975570679,0.32145798206329346,-0.0347735658288002,0.5496158003807068,0.3181622624397278,0.03605087101459503,0.5489581823348999,0.3399456739425659,0.014566910453140736,0.5493850708007812,0.34008127450942993,0.03067132830619812,0.566079318523407,0.34465497732162476,-0.0553361251950264,0.580601155757904,0.32526907324790955,0.060818951576948166,0.578868567943573,0.38197872042655945,-0.10618160665035248,0.6101899743080139,0.35229986906051636,0.09955336898565292,0.5777839422225952,0.3913140594959259,-0.13486312329769135,0.6239307522773743,0.38809734582901,0.12778635323047638,0.579830527305603,0.3963644802570343,-0.15211737155914307,0.6287611126899719,0.3986484110355377,0.13745459914207458,0.5747876763343811,0.39121681451797485,-0.14628395438194275,0.626804530620575,0.40186449885368347,0.13522455096244812,0.5749803781509399,0.3885756731033325,-0.1333192139863968,0.6244919896125793,0.39973658323287964,0.1269073188304901,0.6133350729942322,0.4353799521923065,-0.03594667464494705,0.6302708983421326,0.4110305905342102,0.03578055649995804,0.6098002195358276,0.5178989171981812,-0.019060570746660233,0.6614055633544922,0.4408588707447052,0.07985816895961761,0.6134425401687622,0.5985245704650879,0.017506273463368416,0.6989678144454956,0.4769832193851471,0.09871747344732285,0.6170496940612793,0.6109669804573059,0.02136288955807686,0.7061979174613953,0.4857541024684906,0.10060093551874161,0.59548419713974,0.60959792137146,0.004302064888179302,0.699995756149292,0.4805167019367218,0.08839935064315796
0050,./images/116/frame_00050.jpg,Normal,0.5434371829032898,0.33759942650794983,0.013451906852424145,0.5420293807983398,0.32793715596199036,-0.00022967443510424346,0.5423623919487,0.3271121680736542,-0.0002448742452543229,0.542751133441925,0.3262650668621063,-0.0002684477367438376,0.5422694683074951,0.3275201618671417,0.01474705059081316,0.5428062677383423,0.32634684443473816,0.014776220545172691,0.5434182286262512,0.3250109851360321,0.014749860391020775,0.5481799840927124,0.3213411271572113,-0.04341509938240051,0.5489927530288696,0.31865188479423523,0.026665057986974716,0.5483149290084839,0.3404618799686432,-0.00015403112047351897,0.5485592484474182,0.3409269154071808,0.019788112491369247,0.5660239458084106,0.3446119427680969,-0.07084747403860092,0.5821208357810974,0.3238579332828522,0.05449102446436882,0.5775787830352783,0.3811191916465759,-0.11907365173101425,0.6093075275421143,0.35579201579093933,0.09809152781963348,0.5706812143325806,0.392334520816803,-0.14830057322978973,0.6234766244888306,0.3916417062282562,0.12348227202892303,0.5702149271965027,0.3973754942417145,-0.16433367133140564,0.6285334825515747,0.39962759613990784,0.13184817135334015,0.567020058631897,0.39278942346572876,-0.15910884737968445,0.6264458894729614,0.40268588066101074,0.1273685246706009,0.5682263374328613,0.3903828561306,-0.14678554236888885,0.624101996421814,0.40095821022987366,0.12136751413345337,0.6134582161903381,0.4340212643146515,-0.03670541197061539,0.6302758455276489,0.41101518273353577,0.03659243881702423,0.6067591309547424,0.5177769660949707,-0.037010274827480316,0.6629741787910461,0.4395354092121124,0.08022819459438324,0.6123234629631042,0.5988849997520447,-0.01854439079761505,0.7012267708778381,0.47389906644821167,0.0992220938205719,0.6160189509391785,0.611656665802002,-0.01699855551123619,0.7085981369018555,0.48204752802848816,0.10097566992044449,0.593139111995697,0.6102816462516785,-0.04174628108739853,0.7020590305328369,0.4790554344654083,0.08800949156284332
0051,./images/116/frame_00051.jpg,Normal,0.5431538820266724,0.3406188189983368,0.004337419290095568,0.5416686534881592,0.3309931755065918,-0.008701973594725132,0.542000412940979,0.3300248980522156,-0.008704910054802895,0.5423711538314819,0.32902419567108154,-0.008724113926291466,0.5418646335601807,0.33055585622787476,0.005644898395985365,0.5423324108123779,0.32928070425987244,0.005664625205099583,0.5428833961486816,0.3277614116668701,0.0056387679651379585,0.5476168394088745,0.3231126666069031,-0.04790516942739487,0.5485394597053528,0.32058781385421753,0.017922230064868927,0.5479387044906616,0.3432857394218445,-0.007670712657272816,0.5480526685714722,0.3434984087944031,0.011426609009504318,0.5656694769859314,0.3447731137275696,-0.0715235099196434,0.5804764032363892,0.3278839886188507,0.04747922345995903,0.5668371319770813,0.38306689262390137,-0.0913897454738617,0.6088313460350037,0.35564613342285156,0.10195714235305786,0.5529770851135254,0.392957866191864,-0.0716894119977951,0.6222764849662781,0.39062657952308655,0.14120066165924072,0.5505827069282532,0.3979495167732239,-0.08044077455997467,0.6272172331809998,0.3980138897895813,0.1520313173532486,0.5482903122901917,0.39328205585479736,-0.0768323689699173,0.6253699064254761,0.40029236674308777,0.14180926978588104,0.5504135489463806,0.3909350037574768,-0.0693744346499443,0.6232661604881287,0.3984694182872772,0.13863015174865723,0.6135302782058716,0.4337644875049591,-0.03742922097444534,0.6300119161605835,0.4107487201690674,0.03733504191040993,0.6058517694473267,0.5185828804969788,-0.03162647411227226,0.6653515696525574,0.4388957619667053,0.06746770441532135,0.6114740967750549,0.5990412831306458,-0.003305599791929126,0.7060517072677612,0.46713709831237793,0.0777416005730629,0.6148936152458191,0.6120002269744873,-0.000549089745618403,0.7131648063659668,0.47414153814315796,0.07892807573080063,0.5927208065986633,0.6112555265426636,-0.02117125876247883,0.7094758152961731,0.46984490752220154,0.06608207523822784
0052,./images/116/frame_00052.jpg,Normal,0.5423774123191833,0.3414549231529236,-0.008754203096032143,0.541131854057312,0.33153533935546875,-0.01992623880505562,0.5415343046188354,0.3304688036441803,-0.01995295099914074,0.5419833660125732,0.3293513059616089,-0.019982829689979553,0.5411201119422913,0.3315596878528595,-0.002020364860072732,0.5414994955062866,0.330541729927063,-0.0019945779349654913,0.5419545769691467,0.3293125629425049,-0.0020334594883024693,0.5473877191543579,0.32379454374313354,-0.05270739644765854,0.5476549863815308,0.3225419819355011,0.024955619126558304,0.5471157431602478,0.3439939320087433,-0.019488852471113205,0.5469826459884644,0.34457826614379883,0.00396373588591814,0.5664126873016357,0.3443853259086609,-0.08840063959360123,0.5764957666397095,0.3291705548763275,0.06807535141706467,0.6010127067565918,0.36632806062698364,-0.1315549910068512,0.6068355441093445,0.35557258129119873,0.09509371221065521,0.6212231516838074,0.391438752412796,-0.16437135636806488,0.6245502233505249,0.3903824985027313,0.07124387472867966,0.627968966960907,0.39504149556159973,-0.1846359819173813,0.6309006810188293,0.39694297313690186,0.07678741961717606,0.6256240010261536,0.3938576281070709,-0.1788610816001892,0.6287845373153687,0.40026652812957764,0.061131179332733154,0.6231594681739807,0.3913445770740509,-0.16310319304466248,0.6261807680130005,0.3984532952308655,0.06425803154706955,0.6172832250595093,0.43312713503837585,-0.05015423893928528,0.6258763074874878,0.4152843952178955,0.05018267035484314,0.6127481460571289,0.5185186862945557,-0.04841111600399017,0.6399482488632202,0.4764789938926697,0.07143594324588776,0.6114652752876282,0.5990275144577026,-0.012196171097457409,0.6672301888465881,0.5325530171394348,0.08863859623670578,0.6155699491500854,0.611947774887085,-0.010118989273905754,0.6751688718795776,0.5423276424407959,0.09017099440097809,0.5928391218185425,0.6110923290252686,-0.03859753906726837,0.6600655913352966,0.5508319735527039,0.07120631635189056
0053,./images/116/frame_00053.jpg,Normal,0.5421910881996155,0.3414880037307739,0.009020786732435226,0.5408533811569214,0.33144763112068176,-0.003940555267035961,0.5412149429321289,0.33047929406166077,-0.003959304187446833,0.5416114926338196,0.3294738531112671,-0.003991507459431887,0.5409273505210876,0.3311580717563629,0.011988680809736252,0.541326105594635,0.33000996708869934,0.012012158520519733,0.5417848825454712,0.32869184017181396,0.011975563131272793,0.5467222929000854,0.3239368498325348,-0.046425797045230865,0.547174334526062,0.32211631536483765,0.027387449517846107,0.5469300150871277,0.3441845178604126,-0.004529111552983522,0.5469949841499329,0.3445606529712677,0.01672263815999031,0.5645492672920227,0.3467097282409668,-0.08814892917871475,0.5769563317298889,0.3287281394004822,0.06335412710905075,0.5547823309898376,0.3898424506187439,-0.10652458667755127,0.6062714457511902,0.35402414202690125,0.09833358973264694,0.5360649228096008,0.4048645794391632,-0.09046917408704758,0.6208325624465942,0.38678207993507385,0.10823388397693634,0.531882643699646,0.4090360105037689,-0.10263605415821075,0.6284313797950745,0.3920869529247284,0.11749084293842316,0.5301735401153564,0.404262512922287,-0.09645844995975494,0.6267956495285034,0.39414241909980774,0.10218220949172974,0.5329138040542603,0.402276873588562,-0.0876990482211113,0.624576210975647,0.39313697814941406,0.10336842387914658,0.6156425476074219,0.4333418905735016,-0.04746764153242111,0.6253944635391235,0.4146842658519745,0.04741593822836876,0.6129730939865112,0.5198165774345398,-0.042109414935112,0.6402034163475037,0.47532200813293457,0.05120692774653435,0.6102379560470581,0.6010792851448059,-0.014480890706181526,0.6684945821762085,0.5362115502357483,0.046385105699300766,0.6141635775566101,0.6141971349716187,-0.012549951672554016,0.675117552280426,0.5494555234909058,0.045391641557216644,0.5941537618637085,0.6117194890975952,-0.034499939531087875,0.6659904718399048,0.5427762269973755,0.025262560695409775
0054,./images/116/frame_00054.jpg,Normal,0.5418925881385803,0.3414747416973114,0.012728159315884113,0.5406861901283264,0.33156198263168335,-4.754188921651803e-05,0.5410552024841309,0.3307039439678192,-7.828720845282078e-05,0.5414635539054871,0.32982781529426575,-6.590209522983059e-05,0.5407699346542358,0.33107995986938477,0.014317515306174755,0.5411993265151978,0.32985082268714905,0.014328260906040668,0.5416933298110962,0.32847145199775696,0.014273887500166893,0.5467294454574585,0.32462412118911743,-0.04001954197883606,0.5472766757011414,0.3223413825035095,0.029078837484121323,0.5465167760848999,0.3445533215999603,0.0006268493598327041,0.5466089844703674,0.3447667956352234,0.02029043808579445,0.5636557340621948,0.34918656945228577,-0.08456068485975266,0.5782296657562256,0.33034783601760864,0.06379878520965576,0.5437901020050049,0.39452892541885376,-0.11197187006473541,0.606514036655426,0.35470086336135864,0.12243209779262543,0.5193974375724792,0.410627543926239,-0.10160353034734726,0.6185158491134644,0.3859174847602844,0.16377629339694977,0.5135179162025452,0.41542473435401917,-0.11531980335712433,0.6230684518814087,0.39051178097724915,0.1771729737520218,0.5120638608932495,0.4110344648361206,-0.09813575446605682,0.6213406324386597,0.39236119389533997,0.16509999334812164,0.5153695344924927,0.4093644320964813,-0.09515570104122162,0.6198517084121704,0.3914252817630768,0.1606905162334442,0.6142386794090271,0.4333122968673706,-0.045508068054914474,0.6256594061851501,0.41438955068588257,0.04533719643950462,0.6105829477310181,0.5209105014801025,-0.03872998431324959,0.6416218280792236,0.4732429087162018,0.059998519718647,0.6103130578994751,0.6008197069168091,-0.009030560031533241,0.6690506339073181,0.5318166613578796,0.06081314757466316,0.6088762879371643,0.6173083782196045,-0.006368329282850027,0.6749855279922485,0.5450106859207153,0.060716383159160614,0.5940291285514832,0.6127609610557556,-0.027457084506750107,0.6673310399055481,0.5361299514770508,0.04304793104529381
0055,./images/116/frame_00055.jpg,Normal,0.5419519543647766,0.3407265841960907,0.029033999890089035,0.5406545400619507,0.33091217279434204,0.015730705112218857,0.5409801602363586,0.3300899565219879,0.01572071574628353,0.5413444638252258,0.3292686641216278,0.015719864517450333,0.5408539772033691,0.3303931653499603,0.028545718640089035,0.5413244962692261,0.3291589915752411,0.028565574437379837,0.5418621301651001,0.3277644217014313,0.028537120670080185,0.5467302203178406,0.32433196902275085,-0.02594888210296631,0.5475035905838013,0.3217140734195709,0.03408408164978027,0.5465203523635864,0.34391626715660095,0.01647956855595112,0.5467507839202881,0.3440297544002533,0.03369812294840813,0.563069224357605,0.3490283787250519,-0.061038751155138016,0.578742265701294,0.32967811822891235,0.06554380059242249,0.5446099042892456,0.39515161514282227,-0.10018528997898102,0.6070204973220825,0.35519537329673767,0.14047034084796906,0.5195246338844299,0.41012173891067505,-0.09909474849700928,0.6159660220146179,0.38236790895462036,0.21119913458824158,0.5134543180465698,0.41523420810699463,-0.11255846172571182,0.620308518409729,0.38702392578125,0.22706198692321777,0.5116645097732544,0.4105871021747589,-0.10375108569860458,0.6183084845542908,0.38899070024490356,0.21817874908447266,0.5150750279426575,0.4086190462112427,-0.09559548646211624,0.6170388460159302,0.38839438557624817,0.2101595103740692,0.613648533821106,0.43343305587768555,-0.03980358690023422,0.6265157461166382,0.4126291573047638,0.03958342969417572,0.6064190864562988,0.5245904922485352,-0.03802136331796646,0.6623912453651428,0.4451771080493927,0.06408225744962692,0.6104257106781006,0.6015938520431519,-0.005671408958733082,0.6991130113601685,0.47620314359664917,0.07271204888820648,0.6092091798782349,0.6168705821037292,-0.0031253150664269924,0.7053024172782898,0.4858035147190094,0.07373286783695221,0.592437744140625,0.6145781874656677,-0.024326512590050697,0.7017794847488403,0.47290709614753723,0.05713994428515434
0056,./images/116/frame_00056.jpg,Normal,0.5418953895568848,0.34047865867614746,0.0366535447537899,0.5405100584030151,0.33077287673950195,0.023206587880849838,0.5408124327659607,0.33000385761260986,0.023199554532766342,0.5411581993103027,0.329246461391449,0.02319016493856907,0.5407655239105225,0.33017170429229736,0.03815821185708046,0.5412521958351135,0.32892414927482605,0.03817910701036453,0.5418087840080261,0.3275327980518341,0.03815481811761856,0.5466265082359314,0.3243195116519928,-0.020451147109270096,0.5473865270614624,0.3216170072555542,0.048167601227760315,0.5465601682662964,0.34379562735557556,0.022848036140203476,0.5468229651451111,0.3438150882720947,0.042672060430049896,0.5633000135421753,0.3484133183956146,-0.06113854795694351,0.5779502391815186,0.32938531041145325,0.08094824850559235,0.554081916809082,0.39199066162109375,-0.10033835470676422,0.6066756844520569,0.35554471611976624,0.1439906358718872,0.538788914680481,0.4070858359336853,-0.09992165118455887,0.6172336339950562,0.38265928626060486,0.19185860455036163,0.5357897877693176,0.41153737902641296,-0.11249224841594696,0.6217743158340454,0.3880577087402344,0.2059406042098999,0.5342180728912354,0.40633392333984375,-0.10595884174108505,0.6197016835212708,0.3901556134223938,0.1955191195011139,0.5364553332328796,0.4041316509246826,-0.09717950969934464,0.6180640459060669,0.3893371522426605,0.18943452835083008,0.6136947870254517,0.43322914838790894,-0.04487188160419464,0.6267253160476685,0.41233402490615845,0.04474112391471863,0.6058655977249146,0.5239202976226807,-0.03895360603928566,0.6642459630966187,0.4466560482978821,0.05755416676402092,0.6026490926742554,0.6010972261428833,-0.004794125910848379,0.7058292627334595,0.4717831015586853,0.0482889823615551,0.6095973253250122,0.6154429912567139,-0.0017577869584783912,0.7130389213562012,0.4784531593322754,0.04763001948595047,0.5922214388847351,0.6130931377410889,-0.022148441523313522,0.7100231051445007,0.4739634096622467,0.031110938638448715
0057,./images/116/frame_00057.jpg,Normal,0.5419980883598328,0.3406010568141937,0.014912930317223072,0.5405817031860352,0.33084508776664734,0.003436613827943802,0.5408971905708313,0.330102801322937,0.003425493137910962,0.5412580370903015,0.32938095927238464,0.0034219163935631514,0.5408016443252563,0.33024850487709045,0.015914294868707657,0.5412758588790894,0.329031765460968,0.015934227034449577,0.54182368516922,0.32769155502319336,0.015908267349004745,0.5467581152915955,0.3245863616466522,-0.0247618667781353,0.5475044250488281,0.3220656216144562,0.029402470216155052,0.5467129945755005,0.3441798985004425,0.0068376874551177025,0.5469373464584351,0.34414833784103394,0.02316366508603096,0.5635585784912109,0.3497055470943451,-0.05762998387217522,0.5779581665992737,0.3301614224910736,0.07137450575828552,0.5485777854919434,0.40015825629234314,-0.09078650921583176,0.6063634157180786,0.3571876883506775,0.1331941932439804,0.5218759775161743,0.4096532166004181,-0.094034843146801,0.6152014136314392,0.3828456401824951,0.19010040163993835,0.5149770975112915,0.4149754047393799,-0.1078239232301712,0.6186954975128174,0.38754454255104065,0.20318889617919922,0.5127075910568237,0.40847209095954895,-0.10227340459823608,0.6163832545280457,0.38884642720222473,0.194423645734787,0.5162934064865112,0.40639251470565796,-0.09173648059368134,0.6149593591690063,0.38830137252807617,0.18872448801994324,0.614507794380188,0.43444862961769104,-0.03942270204424858,0.6296933889389038,0.4123014211654663,0.039252329617738724,0.6062444448471069,0.5275425314903259,-0.03331879526376724,0.6731227040290833,0.4294086992740631,0.0612017922103405,0.6035499572753906,0.6043863296508789,-0.003912183456122875,0.7174719572067261,0.44370824098587036,0.08035879582166672,0.6099194288253784,0.6153003573417664,-0.0009149835677817464,0.7247344255447388,0.4489329159259796,0.08351118117570877,0.5920105576515198,0.6154624819755554,-0.021092066541314125,0.7224774360656738,0.44792836904525757,0.0717923566699028
0058,./images/116/frame_00058.jpg,Normal,0.5420318841934204,0.34136950969696045,0.03746149688959122,0.5406588912010193,0.33185315132141113,0.024798331782221794,0.5409591197967529,0.33128249645233154,0.02478398010134697,0.5413039326667786,0.33076128363609314,0.0247720368206501,0.5409032702445984,0.33090904355049133,0.037009719759225845,0.5413851737976074,0.3296036422252655,0.037037577480077744,0.5419370532035828,0.32814979553222656,0.03701033443212509,0.5468264818191528,0.3260754346847534,-0.014757429249584675,0.5475959181785583,0.32224056124687195,0.04053707793354988,0.5468056797981262,0.34517377614974976,0.02578732743859291,0.5469542741775513,0.34477677941322327,0.04186272248625755,0.5636623501777649,0.35225391387939453,-0.04434673860669136,0.5788727402687073,0.330330491065979,0.07045203447341919,0.5450617074966431,0.39660370349884033,-0.05218105390667915,0.6076366901397705,0.35819321870803833,0.14334022998809814,0.5185149312019348,0.41020888090133667,-0.011424124240875244,0.6137332320213318,0.38491329550743103,0.21399378776550293,0.5104479789733887,0.4189571440219879,-0.01778525859117508,0.6154729723930359,0.3884691894054413,0.22852158546447754,0.5085971355438232,0.4076707661151886,-0.013685288839042187,0.6128443479537964,0.3902944028377533,0.2211560308933258,0.512656569480896,0.4055989682674408,-0.008553673513233662,0.6121073365211487,0.39006325602531433,0.2132531851530075,0.6149845123291016,0.4373995065689087,-0.033793553709983826,0.6314658522605896,0.4122501015663147,0.033578090369701385,0.6065993309020996,0.5314079523086548,-0.015732984989881516,0.6722954511642456,0.4218616187572479,0.06298420578241348,0.6078451871871948,0.6033623218536377,0.025829333811998367,0.7196176648139954,0.4367228150367737,0.08059610426425934,0.611987829208374,0.6144681572914124,0.03142368048429489,0.726065993309021,0.44337108731269836,0.08376114070415497,0.5920666456222534,0.6151406764984131,0.019696880131959915,0.7231029272079468,0.4377375841140747,0.07480009645223618
0059,./images/116/frame_00059.jpg,Normal,0.5420792698860168,0.3417387902736664,0.04264248162508011,0.5405360460281372,0.33239874243736267,0.029268968850374222,0.540783703327179,0.33191514015197754,0.029255222529172897,0.5410668253898621,0.33147484064102173,0.0292410459369421,0.540837824344635,0.33132389187812805,0.042574312537908554,0.5413212180137634,0.3299853801727295,0.04259619489312172,0.5418805480003357,0.32851216197013855,0.04256962612271309,0.546581506729126,0.3269430696964264,-0.014070766046643257,0.5476762056350708,0.32255539298057556,0.04615069180727005,0.546732485294342,0.34558096528053284,0.029433419927954674,0.5469678640365601,0.34522175788879395,0.046900324523448944,0.562984824180603,0.35287633538246155,-0.0469711609184742,0.5789983868598938,0.33005380630493164,0.07456371188163757,0.5422267317771912,0.3948577046394348,-0.043503083288669586,0.6076890230178833,0.3576955199241638,0.14296740293502808,0.5220327377319336,0.4094442129135132,0.016880882903933525,0.6125345826148987,0.3859383165836334,0.20214858651161194,0.5162090063095093,0.4167497456073761,0.012840954586863518,0.6142694354057312,0.3895793855190277,0.21640369296073914,0.514992356300354,0.40491101145744324,0.01668604090809822,0.6116222143173218,0.3920574486255646,0.20715391635894775,0.518492579460144,0.40256428718566895,0.02010173164308071,0.6109387278556824,0.3916603624820709,0.2003372460603714,0.6151055693626404,0.43778297305107117,-0.035318221896886826,0.6314160227775574,0.4113621115684509,0.03515004366636276,0.6074090003967285,0.5297641158103943,-0.019775066524744034,0.6700161695480347,0.42751544713974,0.06342560052871704,0.6105126142501831,0.5997989177703857,0.0224573016166687,0.715092658996582,0.44720908999443054,0.07979245483875275,0.6147012710571289,0.6137751936912537,0.027801627293229103,0.7218292355537415,0.45391666889190674,0.08309902250766754,0.5921372175216675,0.6149178147315979,0.0164935365319252,0.7209683656692505,0.4460298717021942,0.07405738532543182
0060,./images/116/frame_00060.jpg,Normal,0.5419893264770508,0.34163716435432434,0.040778450667858124,0.5403680801391602,0.33239778876304626,0.02698333002626896,0.540582001209259,0.3319462537765503,0.02697405219078064,0.5408308506011963,0.3315413296222687,0.026960339397192,0.5407188534736633,0.3312619626522064,0.04006531089544296,0.5412020683288574,0.32992586493492126,0.040085308253765106,0.5417764782905579,0.3284410834312439,0.040058501064777374,0.5462787747383118,0.3270079791545868,-0.01704510487616062,0.5474561452865601,0.3225814700126648,0.043398939073085785,0.5464633107185364,0.34547656774520874,0.027460649609565735,0.5467806458473206,0.34507960081100464,0.04468544200062752,0.5617700219154358,0.35387805104255676,-0.05057305097579956,0.5778313279151917,0.3298630118370056,0.07275735586881638,0.5466142296791077,0.3982587158679962,-0.06034354120492935,0.6072578430175781,0.3586825132369995,0.13969308137893677,0.5262373685836792,0.40977025032043457,-0.025735696777701378,0.6137176156044006,0.38719335198402405,0.19493384659290314,0.5208938717842102,0.41557905077934265,-0.03366110846400261,0.6162890791893005,0.391103059053421,0.20853707194328308,0.5218031406402588,0.40475332736968994,-0.029799919575452805,0.6138020753860474,0.3937760591506958,0.198768749833107,0.5248717069625854,0.4023320972919464,-0.023215901106595993,0.6127554178237915,0.39324498176574707,0.19292375445365906,0.6151193380355835,0.4377283751964569,-0.03764234110713005,0.6312460899353027,0.4106079638004303,0.03744475916028023,0.6124277710914612,0.5259081125259399,-0.022160127758979797,0.6695479154586792,0.4280862510204315,0.06669102609157562,0.6108527779579163,0.5997096300125122,0.023472514003515244,0.7144337892532349,0.4500460624694824,0.0795329362154007,0.6157196760177612,0.6137471795082092,0.028961163014173508,0.7213716506958008,0.4564209282398224,0.0825299546122551,0.5921798944473267,0.6144760251045227,0.015329952351748943,0.7201355695724487,0.4506400525569916,0.07288674265146255
0061,./images/116/frame_00061.jpg,Normal,0.5415471792221069,0.34160375595092773,0.03178852051496506,0.5401591658592224,0.3323114216327667,0.01766655594110489,0.5403781533241272,0.3318310081958771,0.01765402778983116,0.5406239628791809,0.3313961327075958,0.017641503363847733,0.5404562950134277,0.3312136232852936,0.03095722757279873,0.540894627571106,0.3299017548561096,0.03096829354763031,0.5413814783096313,0.328485906124115,0.03094761073589325,0.5459431409835815,0.32678619027137756,-0.026226017624139786,0.5466535091400146,0.3228825330734253,0.0343158021569252,0.5459152460098267,0.3453443944454193,0.018331455066800117,0.5461664199829102,0.3449842631816864,0.035599641501903534,0.5619264245033264,0.35444217920303345,-0.06172817200422287,0.5749995112419128,0.3314874768257141,0.06813328713178635,0.5494338870048523,0.398992121219635,-0.06575670093297958,0.601641058921814,0.3612649738788605,0.13856332004070282,0.5302995443344116,0.407062828540802,-0.019247259944677353,0.6094235181808472,0.3883790373802185,0.18761417269706726,0.524864137172699,0.4107290506362915,-0.026377657428383827,0.6127404570579529,0.3924126923084259,0.19992713630199432,0.5249229669570923,0.4026522636413574,-0.02346130833029747,0.6104668974876404,0.39464908838272095,0.19127295911312103,0.5277323722839355,0.4002893269062042,-0.016733521595597267,0.6091033220291138,0.3940185606479645,0.18576912581920624,0.615088939666748,0.43760108947753906,-0.039993077516555786,0.6306904554367065,0.4099610149860382,0.03984243795275688,0.6102789640426636,0.5253013372421265,-0.025491010397672653,0.6678451299667358,0.431267112493515,0.07392676174640656,0.6119095087051392,0.5975476503372192,0.01804155297577381,0.7113003730773926,0.4566178321838379,0.08311493694782257,0.6157104969024658,0.61207115650177,0.022802509367465973,0.7178260087966919,0.46377941966056824,0.08518911898136139,0.5922045111656189,0.611947238445282,0.009857570752501488,0.7174652814865112,0.45768457651138306,0.07813802361488342
