frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0133,./images/51/frame_00133.jpg,Normal,0.4642980694770813,0.3876822292804718,0.07216508686542511,0.46234506368637085,0.3807547688484192,0.06538520753383636,0.4608755111694336,0.3806910216808319,0.06538233160972595,0.4593334197998047,0.380606085062027,0.06537847220897675,0.46600571274757385,0.38053953647613525,0.058527421206235886,0.4670633375644684,0.38049787282943726,0.05850044637918472,0.46817678213119507,0.3805800974369049,0.05844857543706894,0.455904483795166,0.3831557333469391,0.04096239432692528,0.46765732765197754,0.3848915994167328,0.010486645624041557,0.46152645349502563,0.39260223507881165,0.06580160558223724,0.46477755904197693,0.39376991987228394,0.056892119348049164,0.44041696190834045,0.42324286699295044,0.0490095429122448,0.47081273794174194,0.41978344321250916,-0.031658533960580826,0.4472053050994873,0.4700154662132263,0.07031489908695221,0.4816804528236389,0.4664883613586426,0.0037440049927681684,0.457827627658844,0.48662373423576355,0.09521286934614182,0.47653135657310486,0.4657863676548004,0.09849871695041656,0.45880264043807983,0.49244388937950134,0.10245808213949203,0.4758242964744568,0.46852004528045654,0.10957831144332886,0.4607791006565094,0.4877265989780426,0.1021823137998581,0.47263509035110474,0.46405166387557983,0.1081659346818924,0.46145597100257874,0.4855327308177948,0.0951046571135521,0.4715305268764496,0.4642495810985565,0.10044959932565689,0.4459225535392761,0.5285882353782654,0.0336771123111248,0.463512659072876,0.5253176093101501,-0.03379058092832565,0.453014075756073,0.5964444875717163,0.058781154453754425,0.47404536604881287,0.5955628752708435,-0.0007156362407840788,0.45590734481811523,0.6689460277557373,0.05209800601005554,0.46827563643455505,0.6708728075027466,-0.006972820498049259,0.453745037317276,0.6812278032302856,0.05103170871734619,0.4623127579689026,0.6816345453262329,-0.007218106184154749,0.46799153089523315,0.677519679069519,0.045248501002788544,0.4843877851963043,0.6801124811172485,-0.01650789938867092
0134,./images/51/frame_00134.jpg,Normal,0.4641943871974945,0.38771146535873413,0.07219885289669037,0.46225231885910034,0.3807614743709564,0.06527054309844971,0.4607831835746765,0.38071101903915405,0.06526919454336166,0.45922333002090454,0.3806561231613159,0.06526390463113785,0.46591120958328247,0.3805624544620514,0.05840048938989639,0.4669944643974304,0.380513459444046,0.05837259441614151,0.46814531087875366,0.3805852234363556,0.058320365846157074,0.45581144094467163,0.383312851190567,0.03973067179322243,0.4677050709724426,0.3848961293697357,0.010102895088493824,0.46152305603027344,0.39264747500419617,0.0657021775841713,0.4647710919380188,0.3937838673591614,0.05673950910568237,0.4403740465641022,0.42349040508270264,0.049177978187799454,0.471564918756485,0.4198257029056549,-0.033182237297296524,0.44659438729286194,0.4701184630393982,0.07067320495843887,0.4821833670139313,0.4665769934654236,0.0036537821870297194,0.45672282576560974,0.48435214161872864,0.1287497580051422,0.4764922559261322,0.46637165546417236,0.09862636029720306,0.45692238211631775,0.4893795847892761,0.14043888449668884,0.4754919111728668,0.4710400402545929,0.10988476127386093,0.4594946503639221,0.4846544563770294,0.1411864161491394,0.47234806418418884,0.46650415658950806,0.10879553854465485,0.4604767858982086,0.4827806353569031,0.13001279532909393,0.4713703989982605,0.46633321046829224,0.10055042803287506,0.44612258672714233,0.5293734073638916,0.0338468924164772,0.46440786123275757,0.5258914828300476,-0.03396650776267052,0.45298099517822266,0.5985715389251709,0.07376629114151001,0.47559985518455505,0.595201313495636,0.013726545497775078,0.45584964752197266,0.6709692478179932,0.05678165704011917,0.4697311520576477,0.6701953411102295,-0.0051952810026705265,0.4536510407924652,0.6829018592834473,0.0552530474960804,0.4644337296485901,0.6816801428794861,-0.006098891608417034,0.4636208415031433,0.6803807616233826,0.05029822513461113,0.484825998544693,0.6800993084907532,-0.013397401198744774
0135,./images/51/frame_00135.jpg,Normal,0.4638376235961914,0.38768699765205383,0.0707574337720871,0.46196895837783813,0.3807637393474579,0.06299904733896255,0.46049171686172485,0.38071510195732117,0.06300216168165207,0.458920955657959,0.38066238164901733,0.06299746036529541,0.46564120054244995,0.38053375482559204,0.05680731683969498,0.4667661190032959,0.38047346472740173,0.05677826330065727,0.4679812788963318,0.38053712248802185,0.05672803521156311,0.45561566948890686,0.38341379165649414,0.0353642962872982,0.4677043855190277,0.38489118218421936,0.007753124926239252,0.4613417088985443,0.39265695214271545,0.06330537796020508,0.4646289348602295,0.3937837779521942,0.055204372853040695,0.4403621256351471,0.4236185848712921,0.044362328946590424,0.4720228612422943,0.41993430256843567,-0.034521982073783875,0.4461483955383301,0.4700988233089447,0.07539741694927216,0.48229295015335083,0.4666418433189392,0.0021941359154880047,0.45611438155174255,0.483175665140152,0.12636798620224,0.47632306814193726,0.4673917889595032,0.09451895207166672,0.4561851918697357,0.4878276288509369,0.13860565423965454,0.4743499755859375,0.4728093445301056,0.10585667192935944,0.4589046537876129,0.48303744196891785,0.14089545607566833,0.47120457887649536,0.4683927297592163,0.10459841787815094,0.45999661087989807,0.4813148081302643,0.1279935985803604,0.47046327590942383,0.46807006001472473,0.09647498279809952,0.4462452530860901,0.5296090245246887,0.033583298325538635,0.46496230363845825,0.5260157585144043,-0.03371619060635567,0.45297151803970337,0.5986018776893616,0.07536403834819794,0.4760667681694031,0.5948396325111389,0.012171361595392227,0.455658495426178,0.6713438034057617,0.05877252295613289,0.4711206555366516,0.6704227924346924,-0.005512350704520941,0.4532473087310791,0.6829298734664917,0.05723927170038223,0.4656550884246826,0.681486964225769,-0.006753281690180302,0.4611789584159851,0.6823562979698181,0.05199582129716873,0.48525604605674744,0.680259644985199,-0.015239134430885315
0136,./images/51/frame_00136.jpg,Normal,0.4635693430900574,0.3874664604663849,0.06776173412799835,0.46177157759666443,0.38063904643058777,0.057938653975725174,0.46027693152427673,0.3806171417236328,0.05793910101056099,0.4587034285068512,0.38059964776039124,0.05793245509266853,0.4655318856239319,0.38031575083732605,0.05369126796722412,0.4667060971260071,0.38023054599761963,0.05366506054997444,0.46796613931655884,0.3802761435508728,0.05361349508166313,0.45556512475013733,0.38344138860702515,0.025537872686982155,0.46783319115638733,0.3847813904285431,0.006172663532197475,0.46121564507484436,0.3925846219062805,0.058909397572278976,0.464564710855484,0.39368972182273865,0.05320422723889351,0.44046029448509216,0.42467740178108215,0.02819962240755558,0.47387367486953735,0.4218539893627167,-0.031256403774023056,0.4470821022987366,0.4717240631580353,0.06830930709838867,0.48395776748657227,0.4669131934642792,0.006455994211137295,0.4564802646636963,0.4840635061264038,0.1263260841369629,0.4771949350833893,0.4673076272010803,0.09509259462356567,0.4566144049167633,0.4897121787071228,0.13776598870754242,0.47589725255966187,0.4716690480709076,0.10628072917461395,0.4595479369163513,0.485286682844162,0.14021340012550354,0.4727085530757904,0.46762076020240784,0.10494881868362427,0.4607663154602051,0.48319652676582336,0.12773244082927704,0.47182410955429077,0.4680103361606598,0.09709637612104416,0.4472362995147705,0.5338232517242432,0.02714560367166996,0.46684378385543823,0.5308679938316345,-0.027291763573884964,0.45296749472618103,0.6018743515014648,0.07480369508266449,0.47622498869895935,0.5954293608665466,0.01863732747733593,0.45565351843833923,0.6711755394935608,0.06266370415687561,0.4743463099002838,0.6706342697143555,0.021974798291921616,0.45365065336227417,0.6825705170631409,0.06315629184246063,0.4693741798400879,0.6818504929542542,0.02296067215502262,0.460353285074234,0.6819782853126526,0.058162759989500046,0.48500490188598633,0.6803094148635864,0.015189575031399727
0137,./images/51/frame_00137.jpg,Normal,0.4635286331176758,0.38748160004615784,0.06801725924015045,0.4617452025413513,0.38065922260284424,0.05909166485071182,0.460244357585907,0.38065144419670105,0.05909063294529915,0.4586709439754486,0.3806569278240204,0.059083133935928345,0.4655281901359558,0.38033539056777954,0.05397845059633255,0.4667060375213623,0.3802555203437805,0.05395243316888809,0.46797388792037964,0.38030481338500977,0.053902287036180496,0.4555664658546448,0.38366609811782837,0.029661187902092934,0.46803030371665955,0.3847928047180176,0.006223923061043024,0.4611915946006775,0.39258983731269836,0.05988597124814987,0.4645608365535736,0.39369985461235046,0.053332097828388214,0.4406580924987793,0.4253788888454437,0.033722858875989914,0.47427988052368164,0.42208510637283325,-0.03132430464029312,0.44827499985694885,0.47246572375297546,0.06546808034181595,0.4839022755622864,0.4669671654701233,0.004322360269725323,0.45685237646102905,0.48576897382736206,0.10926421731710434,0.4773038327693939,0.4677792489528656,0.09171567857265472,0.457009494304657,0.49236437678337097,0.11746738851070404,0.47662225365638733,0.47301918268203735,0.10143423080444336,0.4597896933555603,0.48758548498153687,0.11665447056293488,0.47352123260498047,0.4682241678237915,0.10014810413122177,0.46101465821266174,0.48505163192749023,0.1094481348991394,0.4724394381046295,0.4679824113845825,0.09342316538095474,0.4474552571773529,0.5353171229362488,0.02825927734375,0.4672270715236664,0.5317950248718262,-0.02838972769677639,0.45320194959640503,0.6022188067436218,0.0633092001080513,0.47624287009239197,0.596586287021637,0.013586016371846199,0.4555893540382385,0.6737239956855774,0.0640617236495018,0.4761013388633728,0.6720550656318665,0.027851346880197525,0.45391273498535156,0.6856686472892761,0.06530538946390152,0.4722132086753845,0.6842358708381653,0.029707830399274826,0.46066442131996155,0.6834176778793335,0.05840403959155083,0.4860810339450836,0.6819973587989807,0.01955091580748558
0138,./images/51/frame_00138.jpg,Normal,0.4635545313358307,0.38760265707969666,0.06628183275461197,0.46174517273902893,0.3807762563228607,0.05557253211736679,0.46023911237716675,0.38078391551971436,0.05557187646627426,0.4586617946624756,0.3808172345161438,0.05556373670697212,0.46557727456092834,0.3804258108139038,0.05203641578555107,0.46681299805641174,0.380341500043869,0.05201273411512375,0.46815863251686096,0.38038936257362366,0.05195951461791992,0.4555818438529968,0.3841492831707001,0.021292854100465775,0.46856385469436646,0.38500192761421204,0.00533073116093874,0.46126261353492737,0.3927607238292694,0.057115696370601654,0.46484512090682983,0.3938659131526947,0.05229710787534714,0.441303551197052,0.42610958218574524,0.01972324773669243,0.47624486684799194,0.4230440855026245,-0.027819659560918808,0.4478455185890198,0.4724311828613281,0.06387924402952194,0.48533591628074646,0.46719488501548767,0.012672731652855873,0.4566148817539215,0.48550868034362793,0.12601608037948608,0.47740036249160767,0.46785804629325867,0.10407954454421997,0.456895112991333,0.4918020963668823,0.13635091483592987,0.4769883155822754,0.47255364060401917,0.11511886119842529,0.45954403281211853,0.48722043633461,0.13492144644260406,0.4739903509616852,0.46778157353401184,0.11325417459011078,0.4607681632041931,0.4849047064781189,0.12711487710475922,0.4728660583496094,0.4669741690158844,0.10574839264154434,0.4483591914176941,0.5366834402084351,0.02021164633333683,0.4685172438621521,0.5341916680335999,-0.02034550905227661,0.4527096152305603,0.6032958030700684,0.05691760778427124,0.4764874577522278,0.6004024147987366,0.03545847535133362,0.4555966258049011,0.6737188100814819,0.07484247535467148,0.4770740866661072,0.6733359694480896,0.07342255860567093,0.45415282249450684,0.6850897669792175,0.07805555313825607,0.47432827949523926,0.6853656768798828,0.0781506672501564,0.4581194519996643,0.6827121376991272,0.07522363215684891,0.4854828715324402,0.6795085668563843,0.07419504225254059
0139,./images/51/frame_00139.jpg,Normal,0.46348586678504944,0.3875542879104614,0.053646545857191086,0.46168333292007446,0.3807793855667114,0.0425553172826767,0.4601770043373108,0.38080114126205444,0.042555585503578186,0.45861387252807617,0.38085925579071045,0.042549196630716324,0.46554726362228394,0.3804267942905426,0.039384592324495316,0.46680158376693726,0.3803371787071228,0.03936106711626053,0.46815675497055054,0.3803812265396118,0.039308901876211166,0.4555886387825012,0.38430291414260864,0.00841950811445713,0.46865352988243103,0.384999543428421,-0.005719990469515324,0.461251825094223,0.39272940158843994,0.04456302896142006,0.4648400843143463,0.39374950528144836,0.04037392511963844,0.44134125113487244,0.4260813295841217,0.01188067626208067,0.4771215319633484,0.42328742146492004,-0.0359434075653553,0.44691982865333557,0.47023800015449524,0.06313848495483398,0.4854666590690613,0.4672045409679413,0.010788382031023502,0.4562988877296448,0.4822850227355957,0.13335803151130676,0.477325439453125,0.46790897846221924,0.10266804695129395,0.45671963691711426,0.48814141750335693,0.1453145444393158,0.47684603929519653,0.4718478322029114,0.11355291306972504,0.4593593180179596,0.48349541425704956,0.14321604371070862,0.4739328920841217,0.46714669466018677,0.11183533817529678,0.46059051156044006,0.48149529099464417,0.1343810260295868,0.47287434339523315,0.46664929389953613,0.10441948473453522,0.44842737913131714,0.5362863540649414,0.02153702639043331,0.46881213784217834,0.5339916348457336,-0.02168753370642662,0.4519630968570709,0.6027317047119141,0.06705619394779205,0.4770267903804779,0.6003006100654602,0.04250944405794144,0.45505303144454956,0.6705619096755981,0.08054076135158539,0.47751888632774353,0.6731666922569275,0.06786900758743286,0.4541371464729309,0.6819332242012024,0.08285393565893173,0.4742054343223572,0.6847848296165466,0.07138673961162567,0.4566543698310852,0.6814336180686951,0.08089256286621094,0.48513084650039673,0.6753495335578918,0.06753052771091461
0140,./images/51/frame_00140.jpg,Normal,0.4637296199798584,0.38785967230796814,0.056052278727293015,0.4619421064853668,0.3811066448688507,0.04913029447197914,0.4604893624782562,0.3811500668525696,0.049129147082567215,0.45897412300109863,0.38123321533203125,0.049121614545583725,0.4658711552619934,0.3806224763393402,0.042176708579063416,0.46721720695495605,0.3804907202720642,0.04214544594287872,0.4686829447746277,0.38050949573516846,0.042067453265190125,0.45619654655456543,0.3850081264972687,0.01642504893243313,0.4694305956363678,0.3853079378604889,-0.0038279586005955935,0.4617031216621399,0.39319467544555664,0.05047974735498428,0.4653487205505371,0.39418333768844604,0.04164660722017288,0.44245678186416626,0.42686182260513306,0.014742717146873474,0.47797757387161255,0.42385318875312805,-0.026146773248910904,0.44762730598449707,0.4708799719810486,0.05937046557664871,0.48663753271102905,0.46727725863456726,0.01766112633049488,0.45663779973983765,0.4827049672603607,0.1306033432483673,0.478241503238678,0.46612441539764404,0.11132963746786118,0.4570537209510803,0.4886440336704254,0.14101091027259827,0.4784463047981262,0.46820300817489624,0.1232360452413559,0.4595952033996582,0.484239786863327,0.14083057641983032,0.47541069984436035,0.4627138376235962,0.1215636357665062,0.46082091331481934,0.4822227358818054,0.13341042399406433,0.47421079874038696,0.4624156951904297,0.11315101385116577,0.4493296146392822,0.5359619855880737,0.017180290073156357,0.4701196253299713,0.5340104699134827,-0.017340155318379402,0.4520133435726166,0.602401077747345,0.06385964155197144,0.47717493772506714,0.600739061832428,0.04969917610287666,0.4550709128379822,0.6692231893539429,0.07787604629993439,0.47914186120033264,0.6726297736167908,0.07939063757658005,0.4547739624977112,0.6811270117759705,0.08024480938911438,0.47618117928504944,0.6839373111724854,0.08334355801343918,0.45615464448928833,0.6809914112091064,0.07648449391126633,0.4848574101924896,0.6726720929145813,0.0785510316491127
0141,./images/51/frame_00141.jpg,Normal,0.46375155448913574,0.3879333436489105,0.05649002268910408,0.4619825780391693,0.3812297284603119,0.045955006033182144,0.4605282247066498,0.3812936246395111,0.04595310613512993,0.45901674032211304,0.38140133023262024,0.04594477266073227,0.46592235565185547,0.38065391778945923,0.04238374903798103,0.46728387475013733,0.38049688935279846,0.04236194118857384,0.46877822279930115,0.3805219829082489,0.04230773076415062,0.45625096559524536,0.38522225618362427,0.011285155080258846,0.46961721777915955,0.3853435218334198,-0.0025489740073680878,0.46175989508628845,0.39329731464385986,0.04802113026380539,0.46539658308029175,0.39423829317092896,0.04311481863260269,0.44234466552734375,0.4270085096359253,0.008357224054634571,0.4777860641479492,0.4239532947540283,-0.02686687745153904,0.44755107164382935,0.4708721935749054,0.06021437793970108,0.4874356687068939,0.4673018157482147,0.015593796968460083,0.45677947998046875,0.4813174307346344,0.13577625155448914,0.478537380695343,0.46646711230278015,0.10752882063388824,0.45725592970848083,0.4867195188999176,0.14652568101882935,0.4783143401145935,0.46879053115844727,0.11896394193172455,0.4597715735435486,0.48217734694480896,0.14599266648292542,0.47524723410606384,0.4630082845687866,0.11763615906238556,0.46097731590270996,0.48036906123161316,0.1375897377729416,0.4741135537624359,0.46259334683418274,0.10948671400547028,0.44957947731018066,0.5356736779212952,0.013067257590591908,0.4703733026981354,0.5337104201316833,-0.013203971087932587,0.45170360803604126,0.6025803685188293,0.05009511113166809,0.47798776626586914,0.6007802486419678,0.0501270517706871,0.4550192952156067,0.6701205968856812,0.07074873149394989,0.47957420349121094,0.6719738245010376,0.08533919602632523,0.45478326082229614,0.68320631980896,0.07477037608623505,0.47689518332481384,0.6834579706192017,0.08982376754283905,0.45459499955177307,0.681189239025116,0.07209280133247375,0.4846695065498352,0.6714368462562561,0.08645178377628326
0142,./images/51/frame_00142.jpg,Normal,0.4637693464756012,0.3882667124271393,0.057539135217666626,0.4620102345943451,0.3816218972206116,0.04553762823343277,0.46054643392562866,0.38171449303627014,0.045536573976278305,0.459035724401474,0.3818514049053192,0.045528389513492584,0.46600350737571716,0.3809531033039093,0.04344384744763374,0.4673992097377777,0.3807534873485565,0.043423257768154144,0.46894127130508423,0.38073840737342834,0.04337374120950699,0.45643702149391174,0.3857665956020355,0.007122029550373554,0.4699673652648926,0.3856509327888489,-0.0011592882219702005,0.46178731322288513,0.3936138451099396,0.04752211645245552,0.46547403931617737,0.39445656538009644,0.04448036104440689,0.4428466856479645,0.42773860692977905,0.000700737873557955,0.4791824221611023,0.4246932864189148,-0.02279779128730297,0.44750112295150757,0.4715288281440735,0.056698448956012726,0.48892349004745483,0.4680177867412567,0.02242891862988472,0.45676517486572266,0.48130661249160767,0.14279986917972565,0.47867459058761597,0.4684079885482788,0.11096904426813126,0.45726513862609863,0.486585795879364,0.15500137209892273,0.47813326120376587,0.47258880734443665,0.12314002215862274,0.45977097749710083,0.48214060068130493,0.154348686337471,0.4751071035861969,0.4667855203151703,0.12060482800006866,0.4609723687171936,0.480361670255661,0.144777312874794,0.47411203384399414,0.46599847078323364,0.11240269243717194,0.4508281648159027,0.535923182964325,0.00829360168427229,0.4716511368751526,0.5338687300682068,-0.008419753983616829,0.4519941806793213,0.602695882320404,0.047215960919857025,0.4785751700401306,0.60228431224823,0.048877112567424774,0.4551027715206146,0.6701333522796631,0.06534508615732193,0.4813102185726166,0.6731048822402954,0.07325407862663269,0.45527157187461853,0.6829231977462769,0.06873740255832672,0.47955089807510376,0.6842379570007324,0.07648765295743942,0.4553740620613098,0.6811304092407227,0.06683763861656189,0.4846324324607849,0.6717118620872498,0.07304524630308151
0143,./images/51/frame_00143.jpg,Normal,0.46377068758010864,0.38845688104629517,0.0631549060344696,0.46201738715171814,0.38191065192222595,0.048676155507564545,0.4605528712272644,0.3820083737373352,0.04867354780435562,0.4590455889701843,0.3821519613265991,0.04866616800427437,0.4660112261772156,0.3812023103237152,0.04926043376326561,0.4674084782600403,0.3809767961502075,0.04923991113901138,0.4689555764198303,0.3809317350387573,0.0491919070482254,0.45656704902648926,0.38607263565063477,0.012849514372646809,0.47006577253341675,0.3858645260334015,0.005336815025657415,0.4617903232574463,0.3938312530517578,0.050633616745471954,0.46549171209335327,0.39456719160079956,0.05055379867553711,0.44313788414001465,0.42771971225738525,0.004299186635762453,0.4796670079231262,0.4249820411205292,-0.014823625795543194,0.44745612144470215,0.4718796908855438,0.051153816282749176,0.48936915397644043,0.46841126680374146,0.028187762945890427,0.4567648470401764,0.4830690622329712,0.13321146368980408,0.4785744249820709,0.472260445356369,0.11528827995061874,0.4572804570198059,0.4887511432170868,0.14331860840320587,0.4780845642089844,0.47574612498283386,0.12742847204208374,0.4597605764865875,0.4846164584159851,0.14456325769424438,0.47508588433265686,0.47006309032440186,0.12470941245555878,0.4609604477882385,0.48258352279663086,0.13618625700473785,0.47400298714637756,0.46899235248565674,0.11649651825428009,0.45119374990463257,0.536023736000061,0.006597463041543961,0.47210484743118286,0.5338048338890076,-0.006714223884046078,0.4520021080970764,0.6030728220939636,0.042657431215047836,0.4788960814476013,0.602610170841217,0.04850762337446213,0.4551040232181549,0.6701129674911499,0.06238088011741638,0.4820648729801178,0.6735190749168396,0.07699116319417953,0.4558253884315491,0.6828235387802124,0.06555498391389847,0.48089665174484253,0.6845622658729553,0.08064263314008713,0.4550328850746155,0.6811578869819641,0.06223980709910393,0.4845798909664154,0.6725057363510132,0.07645457983016968
0144,./images/51/frame_00144.jpg,Normal,0.4646284580230713,0.388962984085083,0.06685259938240051,0.4627152979373932,0.382182240486145,0.05149195343255997,0.46128374338150024,0.3822668790817261,0.0514918677508831,0.45982056856155396,0.3824136555194855,0.05148101970553398,0.46682649850845337,0.38161590695381165,0.05214877054095268,0.468311071395874,0.3814369738101959,0.05213261395692825,0.4699384272098541,0.38142237067222595,0.052090130746364594,0.4575895667076111,0.38653403520584106,0.012185739353299141,0.47118330001831055,0.3863893151283264,0.005798556841909885,0.4627613425254822,0.3944329619407654,0.053352296352386475,0.4665362238883972,0.39522144198417664,0.05341178923845291,0.4438644349575043,0.4279915690422058,0.0036242473870515823,0.48132753372192383,0.4254741370677948,-0.015554931946098804,0.4474286437034607,0.4738139808177948,0.05683993548154831,0.490626722574234,0.4692923128604889,0.029113296419382095,0.4568053185939789,0.4829941987991333,0.14596691727638245,0.48002228140830994,0.47105658054351807,0.11355523020029068,0.45734041929244995,0.4882233440876007,0.15785253047943115,0.47904568910598755,0.47391918301582336,0.12547218799591064,0.45987027883529663,0.4841281473636627,0.15820544958114624,0.4756191670894623,0.46776634454727173,0.12293903529644012,0.4610443711280823,0.4822940528392792,0.14843961596488953,0.47469526529312134,0.4668913185596466,0.11485010385513306,0.4517212510108948,0.53632652759552,0.006924637593328953,0.4729810655117035,0.5343581438064575,-0.0070308297872543335,0.45210012793540955,0.6030169725418091,0.046455591917037964,0.4796674847602844,0.6024985313415527,0.054998286068439484,0.45510807633399963,0.6692397594451904,0.061432719230651855,0.48308706283569336,0.6734713315963745,0.0765121802687645,0.4557460844516754,0.681100070476532,0.0641975849866867,0.4824851155281067,0.6836308240890503,0.07951667159795761,0.4525143504142761,0.6801028251647949,0.061431556940078735,0.4844897389411926,0.6729978919029236,0.07626985013484955
0145,./images/51/frame_00145.jpg,Normal,0.46465492248535156,0.3898775279521942,0.077013298869133,0.46278277039527893,0.3828881084918976,0.06288578361272812,0.4613521695137024,0.3829971253871918,0.06288842856884003,0.459900438785553,0.3831893801689148,0.06287561357021332,0.46686750650405884,0.38232964277267456,0.06238022446632385,0.4683353304862976,0.3821524381637573,0.0623629093170166,0.4699498116970062,0.38213980197906494,0.06232239678502083,0.457742303609848,0.3875276744365692,0.016232380643486977,0.4712822437286377,0.38709378242492676,0.01440499722957611,0.46280092000961304,0.3954881429672241,0.0638587549328804,0.46659842133522034,0.3962525725364685,0.06290394812822342,0.444041907787323,0.4282130300998688,0.00806269608438015,0.48185524344444275,0.42574602365493774,-0.008654529228806496,0.44677191972732544,0.47506946325302124,0.05837913602590561,0.4910765588283539,0.4694521725177765,0.03770393878221512,0.4564518332481384,0.48511803150177,0.14957423508167267,0.4805997908115387,0.470931738615036,0.12509731948375702,0.45716214179992676,0.4903397560119629,0.1613997519016266,0.4792458117008209,0.4714370667934418,0.13778822124004364,0.4596955180168152,0.4864548146724701,0.1614498794078827,0.47577396035194397,0.4651801586151123,0.13551299273967743,0.4607980251312256,0.4844059348106384,0.151736781001091,0.474918931722641,0.46448272466659546,0.12649837136268616,0.4517568051815033,0.5362315773963928,0.007394923362880945,0.4731130003929138,0.5342350602149963,-0.007497482933104038,0.4524540901184082,0.602932333946228,0.03998268023133278,0.4795130789279938,0.6022059321403503,0.04827245697379112,0.45540499687194824,0.6694863438606262,0.055700648576021194,0.48343223333358765,0.6734493374824524,0.06951109319925308,0.45585179328918457,0.6814035773277283,0.05851740390062332,0.4820621907711029,0.6832877397537231,0.0724826380610466,0.4526159167289734,0.6796602010726929,0.05596546083688736,0.4844180643558502,0.6732639670372009,0.06937436759471893
0146,./images/51/frame_00146.jpg,Normal,0.46659475564956665,0.3899814486503601,0.07647308707237244,0.4645739197731018,0.383052796125412,0.057528622448444366,0.46319007873535156,0.3831142783164978,0.05752895399928093,0.46176204085350037,0.38327595591545105,0.057507991790771484,0.4686618745326996,0.38280078768730164,0.06125330924987793,0.4701266288757324,0.38274210691452026,0.061255358159542084,0.4717123508453369,0.38280898332595825,0.06122386455535889,0.45958518981933594,0.38763779401779175,0.010677926242351532,0.4731054902076721,0.3874961733818054,0.01209273748099804,0.46466928720474243,0.3954947590827942,0.05941231921315193,0.4685989022254944,0.39635759592056274,0.060441404581069946,0.4458658695220947,0.4281986653804779,-0.001277739880606532,0.4840812087059021,0.42598673701286316,-0.011066079139709473,0.44501036405563354,0.4757225811481476,0.05957799032330513,0.49236077070236206,0.4712456166744232,0.03612987697124481,0.45644277334213257,0.48221448063850403,0.15972033143043518,0.481158971786499,0.4726693332195282,0.12305589765310287,0.45725521445274353,0.4856383800506592,0.17235931754112244,0.47906485199928284,0.47557157278060913,0.1357412338256836,0.45987406373023987,0.4816838204860687,0.17183354496955872,0.47564825415611267,0.4696563184261322,0.13294924795627594,0.46089404821395874,0.4803658425807953,0.16199369728565216,0.4748433232307434,0.4687351584434509,0.12431888282299042,0.45272478461265564,0.5362107753753662,0.002117692958563566,0.4739757478237152,0.5343347191810608,-0.002173975110054016,0.4526708722114563,0.6045651435852051,0.023871561512351036,0.47939467430114746,0.6021193861961365,0.05111061781644821,0.45548367500305176,0.6762440800666809,0.04462548345327377,0.4853127896785736,0.6732090711593628,0.0875280350446701,0.4557962417602539,0.6883913278579712,0.047905661165714264,0.48474884033203125,0.6827702522277832,0.09225001186132431,0.4499809741973877,0.680669367313385,0.0462556853890419,0.4846372604370117,0.6734384298324585,0.09302378445863724
