frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0110,./images/104/frame_00110.jpg,Normal,0.658637523651123,0.16896139085292816,-0.1585673987865448,0.6616841554641724,0.15638397634029388,-0.15935689210891724,0.6641491055488586,0.1554211676120758,-0.15939785540103912,0.6667404770851135,0.15434034168720245,-0.15942861139774323,0.656833827495575,0.15836267173290253,-0.14654722809791565,0.6555644273757935,0.1588323563337326,-0.1465638279914856,0.6542657613754272,0.15917669236660004,-0.14659574627876282,0.6745581030845642,0.15761150419712067,-0.13008955121040344,0.6578553318977356,0.16356292366981506,-0.06950881332159042,0.6652156114578247,0.17905807495117188,-0.14527899026870728,0.6588342785835266,0.18121683597564697,-0.12767045199871063,0.7037330865859985,0.2167862206697464,-0.12031595408916473,0.6505079865455627,0.24136842787265778,0.0051888832822442055,0.7113014459609985,0.2942536473274231,-0.13711483776569366,0.642612636089325,0.31529122591018677,0.03603585436940193,0.6940516829490662,0.3629836142063141,-0.1914711743593216,0.6372920274734497,0.36072710156440735,-0.04482436552643776,0.6914854645729065,0.3815600872039795,-0.21496205031871796,0.635543942451477,0.3793465793132782,-0.061614327132701874,0.6858810186386108,0.3748232126235962,-0.2271519899368286,0.6382907629013062,0.3699066936969757,-0.08233735710382462,0.686072826385498,0.3666280210018158,-0.19642731547355652,0.6399384140968323,0.36520734429359436,-0.055853236466646194,0.6854956746101379,0.38626858592033386,-0.0477025993168354,0.6582918167114258,0.3853066861629486,0.047720007598400116,0.6795375943183899,0.4969007670879364,-0.05526209995150566,0.6547637581825256,0.48948007822036743,0.03698864206671715,0.6794144511222839,0.6067445278167725,0.02452097460627556,0.6638144850730896,0.5907409191131592,0.13776808977127075,0.6812395453453064,0.6212269067764282,0.026793545112013817,0.6686118841171265,0.6067850589752197,0.14372912049293518,0.6649538278579712,0.6413099765777588,-0.0603669174015522,0.6428428888320923,0.6255706548690796,0.08506880700588226
0111,./images/104/frame_00111.jpg,Normal,0.6589933633804321,0.16895726323127747,-0.16478826105594635,0.6620627641677856,0.15638367831707,-0.16542120277881622,0.6645606160163879,0.15542051196098328,-0.16545704007148743,0.6671335101127625,0.15433990955352783,-0.16548307240009308,0.6570961475372314,0.15836992859840393,-0.15284237265586853,0.6557914018630981,0.15884505212306976,-0.1528605967760086,0.654464066028595,0.15919208526611328,-0.1528942734003067,0.6747847199440002,0.15761248767375946,-0.13478302955627441,0.6578567028045654,0.1636475920677185,-0.07479026168584824,0.6656326055526733,0.17902906239032745,-0.15120652318000793,0.6590673327445984,0.18118518590927124,-0.1338333636522293,0.7041381597518921,0.21685653924942017,-0.1220344752073288,0.6504907608032227,0.24132373929023743,0.00014132978685665876,0.710993766784668,0.29429417848587036,-0.13982997834682465,0.6424816250801086,0.3152022361755371,0.03338940814137459,0.693239152431488,0.35772454738616943,-0.19569721817970276,0.637293815612793,0.36099743843078613,-0.04348710924386978,0.6923528909683228,0.3825620412826538,-0.2192945033311844,0.6355896592140198,0.3795474171638489,-0.059807874262332916,0.6865106821060181,0.37631428241729736,-0.23186011612415314,0.6382940411567688,0.37198883295059204,-0.08126486837863922,0.6864982843399048,0.3680291175842285,-0.20086362957954407,0.640008270740509,0.3654085397720337,-0.05463126301765442,0.6855663657188416,0.3862350881099701,-0.04776466265320778,0.6583026051521301,0.38522833585739136,0.04778054729104042,0.6794910430908203,0.4968342185020447,-0.05611599236726761,0.6547626852989197,0.48912060260772705,0.03647816926240921,0.679399847984314,0.6067240238189697,0.022272944450378418,0.6637886166572571,0.5907505750656128,0.13683858513832092,0.6812416315078735,0.6213696002960205,0.02439897134900093,0.6685296297073364,0.6067823767662048,0.14270779490470886,0.6648410558700562,0.6413130164146423,-0.06394742429256439,0.6427255272865295,0.6255730390548706,0.08266787230968475
0112,./images/104/frame_00112.jpg,Normal,0.6593248844146729,0.16892395913600922,-0.17345067858695984,0.6624326109886169,0.15636701881885529,-0.17319878935813904,0.6649564504623413,0.15540000796318054,-0.1732347458600998,0.6675256490707397,0.15432263910770416,-0.17326176166534424,0.6573396921157837,0.15836435556411743,-0.16149470210075378,0.6559966206550598,0.15884192287921906,-0.16151116788387299,0.6546326875686646,0.159189835190773,-0.16154269874095917,0.6750251054763794,0.15760840475559235,-0.13946636021137238,0.6578468680381775,0.16370461881160736,-0.0827348381280899,0.6660244464874268,0.17896151542663574,-0.15870381891727448,0.6592739224433899,0.18110033869743347,-0.14232979714870453,0.7045114040374756,0.21689674258232117,-0.1230558305978775,0.6504160165786743,0.2412521094083786,-0.007601057179272175,0.7109884023666382,0.29431089758872986,-0.13970151543617249,0.6424835920333862,0.31524181365966797,0.0347868949174881,0.6937595009803772,0.35389989614486694,-0.199541375041008,0.6374362707138062,0.36519312858581543,-0.03504814952611923,0.6931272149085999,0.3830343782901764,-0.22394278645515442,0.6360865235328674,0.38645631074905396,-0.05078984051942825,0.6851171851158142,0.3723507225513458,-0.23684927821159363,0.6387549042701721,0.38221994042396545,-0.0741175040602684,0.6852753162384033,0.3661675751209259,-0.2050478458404541,0.6402470469474792,0.37433093786239624,-0.04614964872598648,0.6856863498687744,0.3861451745033264,-0.047726236283779144,0.6583282351493835,0.3848515748977661,0.04774203151464462,0.679488480091095,0.49674805998802185,-0.057432133704423904,0.6547739505767822,0.4886176586151123,0.035799067467451096,0.6793991923332214,0.6066188216209412,0.021877653896808624,0.6637891530990601,0.5906885266304016,0.1370524764060974,0.6812666058540344,0.6213968992233276,0.0241069458425045,0.6685134172439575,0.6066739559173584,0.14298556745052338,0.6648355722427368,0.6413154006004333,-0.06493453681468964,0.642703652381897,0.6255573034286499,0.08235542476177216
0113,./images/104/frame_00113.jpg,Normal,0.6595104932785034,0.1689138561487198,-0.17766697704792023,0.6626667380332947,0.15636149048805237,-0.17744983732700348,0.6652024984359741,0.15539218485355377,-0.17748382687568665,0.6677647233009338,0.15431688725948334,-0.17751285433769226,0.6575224995613098,0.1583634614944458,-0.16601067781448364,0.6561585664749146,0.15884184837341309,-0.16602717339992523,0.654778242111206,0.1591900885105133,-0.16605690121650696,0.6751773357391357,0.15760721266269684,-0.1437637358903885,0.6578457355499268,0.1637696623802185,-0.08835702389478683,0.6662248373031616,0.17895205318927765,-0.16293473541736603,0.6593886613845825,0.18107570707798004,-0.14694806933403015,0.7046412825584412,0.2170657515525818,-0.12647488713264465,0.6503514051437378,0.24116013944149017,-0.012715520337224007,0.7109946012496948,0.2946162223815918,-0.13949939608573914,0.6426339149475098,0.3152402639389038,0.031872548162937164,0.6947317123413086,0.35522547364234924,-0.19666165113449097,0.6374977231025696,0.3662334084510803,-0.034315481781959534,0.6955233216285706,0.3865104615688324,-0.22025831043720245,0.6362729668617249,0.38854625821113586,-0.04973575845360756,0.6887915134429932,0.37866684794425964,-0.2334502935409546,0.6388628482818604,0.38390052318573,-0.07277406752109528,0.6882600784301758,0.3709791302680969,-0.2021908015012741,0.6402822732925415,0.3768412172794342,-0.04551837220788002,0.6858020424842834,0.38584327697753906,-0.04762715846300125,0.6583685278892517,0.3844183683395386,0.04764325171709061,0.6794775724411011,0.49664729833602905,-0.05865084379911423,0.6547929644584656,0.4880354106426239,0.0324673056602478,0.6793967485427856,0.6065502762794495,0.019682152196764946,0.6637896299362183,0.5905633568763733,0.13296587765216827,0.6812840700149536,0.6213409304618835,0.021718401461839676,0.6684969067573547,0.6065444946289062,0.13865157961845398,0.6648155450820923,0.6409053802490234,-0.0671514943242073,0.6426445841789246,0.625548779964447,0.07684338092803955
0114,./images/104/frame_00114.jpg,Normal,0.659593939781189,0.16890932619571686,-0.180282860994339,0.6628042459487915,0.15635615587234497,-0.17981146275997162,0.6653568148612976,0.1553841382265091,-0.17984233796596527,0.6679211854934692,0.15431086719036102,-0.17986981570720673,0.6576350927352905,0.15836317837238312,-0.168831929564476,0.6562678217887878,0.1588422656059265,-0.16884976625442505,0.654887855052948,0.15919116139411926,-0.16888006031513214,0.6752898693084717,0.15758800506591797,-0.14539386332035065,0.6578524708747864,0.16377244889736176,-0.09191228449344635,0.6663171052932739,0.17894814908504486,-0.1652069091796875,0.659447431564331,0.18106293678283691,-0.149820938706398,0.7047221064567566,0.21722057461738586,-0.1270066201686859,0.6502170562744141,0.24076592922210693,-0.01761057786643505,0.7109860181808472,0.2952513098716736,-0.13908323645591736,0.6426547169685364,0.3149963617324829,0.028118986636400223,0.6969947218894958,0.3638952076435089,-0.19644197821617126,0.6374992728233337,0.3667009472846985,-0.034334518015384674,0.6969650983810425,0.3882642984390259,-0.2197308987379074,0.6362688541412354,0.38934579491615295,-0.04933662712574005,0.6908773183822632,0.38163918256759644,-0.2332003116607666,0.6388921141624451,0.3845357596874237,-0.07236196845769882,0.6900027990341187,0.3733592927455902,-0.20220215618610382,0.6402809023857117,0.3777191936969757,-0.04553219676017761,0.6858919858932495,0.38559603691101074,-0.04653700441122055,0.6584190130233765,0.3839356005191803,0.046546585857868195,0.6795953512191772,0.4965418577194214,-0.057260651141405106,0.6548929214477539,0.4877578020095825,0.03256378322839737,0.6793828010559082,0.6064602732658386,0.020584262907505035,0.6637884378433228,0.5904791951179504,0.1331864297389984,0.681286633014679,0.6212469935417175,0.022522002458572388,0.6684637665748596,0.6064453125,0.13879874348640442,0.6648150682449341,0.6403416991233826,-0.066675566136837,0.642629861831665,0.6255407929420471,0.07674819231033325
0115,./images/104/frame_00115.jpg,Normal,0.6595948338508606,0.1688552051782608,-0.18265599012374878,0.6628543138504028,0.15628765523433685,-0.1821618676185608,0.6654301881790161,0.15531061589717865,-0.18219543993473053,0.668002188205719,0.1542455106973648,-0.18222573399543762,0.6576756834983826,0.15829841792583466,-0.17119325697422028,0.6563079953193665,0.15877079963684082,-0.1712108552455902,0.6549277305603027,0.15911144018173218,-0.171242356300354,0.6753722429275513,0.15749555826187134,-0.147584468126297,0.6578553318977356,0.16366995871067047,-0.09421306848526001,0.6663119196891785,0.17890964448451996,-0.16748221218585968,0.6594570279121399,0.1809343546628952,-0.15212082862854004,0.7047420144081116,0.2172558307647705,-0.12911011278629303,0.650187611579895,0.23998211324214935,-0.01971038058400154,0.710949718952179,0.29539355635643005,-0.13968798518180847,0.6426635980606079,0.31484097242355347,0.027125079184770584,0.6972953081130981,0.362945556640625,-0.19821706414222717,0.6374706625938416,0.3690201938152313,-0.03420799970626831,0.6985437273979187,0.389938086271286,-0.22157475352287292,0.6362711191177368,0.39177244901657104,-0.04866688326001167,0.6926497220993042,0.3843268156051636,-0.23521435260772705,0.6389033198356628,0.3887396454811096,-0.07229950278997421,0.6915314197540283,0.37584468722343445,-0.204131081700325,0.6402782797813416,0.38120412826538086,-0.045493680983781815,0.6858928799629211,0.38524729013442993,-0.04644683003425598,0.6584459543228149,0.383322149515152,0.046456340700387955,0.6796240210533142,0.4964161217212677,-0.05543333292007446,0.6550168991088867,0.48770320415496826,0.0373469702899456,0.6793703436851501,0.6064527034759521,0.020428219810128212,0.6638123989105225,0.5904827117919922,0.13740769028663635,0.6812976002693176,0.6212498545646667,0.022145766764879227,0.6684633493423462,0.6064679622650146,0.14295020699501038,0.6647990345954895,0.6402729153633118,-0.0671444684267044,0.6426205635070801,0.6255442500114441,0.0790344700217247
0116,./images/104/frame_00116.jpg,Normal,0.6594932675361633,0.16870082914829254,-0.1805909126996994,0.6628308296203613,0.15614937245845795,-0.18106018006801605,0.6654239892959595,0.15517999231815338,-0.18109819293022156,0.6679950952529907,0.15412934124469757,-0.18113449215888977,0.6576670408248901,0.15811340510845184,-0.16897818446159363,0.6563024520874023,0.1585480123758316,-0.16899177432060242,0.6549243927001953,0.15885737538337708,-0.16902293264865875,0.6753730177879333,0.15735973417758942,-0.1459471583366394,0.6578561067581177,0.16337372362613678,-0.09145509451627731,0.666128396987915,0.17883746325969696,-0.16653010249137878,0.6593912839889526,0.1807134449481964,-0.1497391164302826,0.704727053642273,0.2172885537147522,-0.1282089501619339,0.6501842737197876,0.23929637670516968,-0.01617746613919735,0.7109211683273315,0.29540660977363586,-0.13955558836460114,0.6427029371261597,0.3141595125198364,0.029437493532896042,0.6976479291915894,0.35972943902015686,-0.19751189649105072,0.6372661590576172,0.36933162808418274,-0.0262583140283823,0.6989084482192993,0.3898789584636688,-0.2207634150981903,0.6361402869224548,0.39201778173446655,-0.039915408939123154,0.6931692361831665,0.38423389196395874,-0.23418553173542023,0.6386522054672241,0.38921910524368286,-0.06359822303056717,0.6920827031135559,0.37577900290489197,-0.20330700278282166,0.6400909423828125,0.3816022276878357,-0.03760797530412674,0.6858679056167603,0.38458073139190674,-0.04642679542303085,0.6584759950637817,0.38226640224456787,0.04643673822283745,0.6796240210533142,0.4960801899433136,-0.05437704175710678,0.6551298499107361,0.4874735176563263,0.03721419349312782,0.6793579459190369,0.6064296364784241,0.017839325591921806,0.6638577580451965,0.5904934406280518,0.1353851556777954,0.6812995672225952,0.621238112449646,0.019082795828580856,0.6684653162956238,0.6064894795417786,0.14059600234031677,0.6647969484329224,0.6402130126953125,-0.06980455666780472,0.6426206827163696,0.6255432367324829,0.07749472558498383
0117,./images/104/frame_00117.jpg,Normal,0.6593068242073059,0.16844803094863892,-0.17919136583805084,0.6627572774887085,0.15594573318958282,-0.17888624966144562,0.6653728485107422,0.15498411655426025,-0.17892566323280334,0.6679625511169434,0.15394465625286102,-0.1789587140083313,0.6576362252235413,0.1578148752450943,-0.16688378155231476,0.656284749507904,0.15818637609481812,-0.16689476370811462,0.6549174785614014,0.1584390252828598,-0.1669239103794098,0.6753720641136169,0.1571398675441742,-0.14543727040290833,0.6578761339187622,0.16290055215358734,-0.08944297581911087,0.6658360958099365,0.17870648205280304,-0.16424410045146942,0.6592747569084167,0.18043282628059387,-0.14750505983829498,0.7047244310379028,0.21739360690116882,-0.13017871975898743,0.6502386331558228,0.2387358397245407,-0.014951455406844616,0.7108893990516663,0.29666951298713684,-0.13991956412792206,0.6429263949394226,0.31350892782211304,0.03071432374417782,0.6991331577301025,0.3623414635658264,-0.1931862235069275,0.6372085809707642,0.3693093955516815,-0.020991850644350052,0.7004004716873169,0.39321959018707275,-0.21469998359680176,0.6361104249954224,0.39192092418670654,-0.03352015092968941,0.6931392550468445,0.3864382803440094,-0.22811484336853027,0.6386492848396301,0.3891682028770447,-0.05713292956352234,0.6920447945594788,0.3777332007884979,-0.1987929344177246,0.6400542855262756,0.38157355785369873,-0.03229284659028053,0.6858689188957214,0.3845227062702179,-0.04632536694407463,0.6585474610328674,0.38210800290107727,0.046333011239767075,0.6796240210533142,0.49610570073127747,-0.05079447105526924,0.6553714275360107,0.4874850809574127,0.03703385591506958,0.6793382167816162,0.6065488457679749,0.01845136657357216,0.6639765501022339,0.5912446975708008,0.13075484335422516,0.6813015341758728,0.6217923760414124,0.01948448270559311,0.6684867739677429,0.6069462895393372,0.1356242597103119,0.6646230220794678,0.6402334570884705,-0.0674402192234993,0.6427517533302307,0.6256262063980103,0.07414694875478745
0118,./images/104/frame_00118.jpg,Normal,0.6590670347213745,0.16823752224445343,-0.15292216837406158,0.6626512408256531,0.1557517647743225,-0.15268047153949738,0.6652988195419312,0.1547924429178238,-0.15272334218025208,0.6679157018661499,0.15376651287078857,-0.15275537967681885,0.6575361490249634,0.1575751006603241,-0.1413021981716156,0.6561926603317261,0.1579049676656723,-0.14130599796772003,0.6548335552215576,0.15812590718269348,-0.14132758975028992,0.6753681898117065,0.15696291625499725,-0.1219853013753891,0.657866895198822,0.16254965960979462,-0.06744858622550964,0.6655043363571167,0.1785881072282791,-0.13944515585899353,0.659054160118103,0.180226132273674,-0.12363816797733307,0.7045879364013672,0.21740537881851196,-0.11074739694595337,0.6503065824508667,0.23844650387763977,0.002931316616013646,0.7110962271690369,0.2965874671936035,-0.12459977716207504,0.6430414319038391,0.3129999041557312,0.05003301426768303,0.7008517980575562,0.35991978645324707,-0.18412645161151886,0.6368312239646912,0.3698904812335968,-0.0070333280600607395,0.7027168869972229,0.3902188241481781,-0.2069629728794098,0.635710597038269,0.39235031604766846,-0.020281383767724037,0.6968308687210083,0.38445523381233215,-0.22003760933876038,0.6379972696304321,0.3898777365684509,-0.043677765876054764,0.6955373883247375,0.37613776326179504,-0.18985506892204285,0.6395317316055298,0.38248878717422485,-0.018430916592478752,0.6860009431838989,0.3845120668411255,-0.045129310339689255,0.6588544845581055,0.38202935457229614,0.045140478760004044,0.6796823740005493,0.4972027540206909,-0.05071522668004036,0.655548632144928,0.4881419241428375,0.03656996786594391,0.6793349981307983,0.6067107915878296,0.02448863349854946,0.664043664932251,0.5922931432723999,0.12953722476959229,0.6813269853591919,0.6218202710151672,0.026555100455880165,0.6685134172439575,0.6074900031089783,0.13453330099582672,0.6644638180732727,0.6407899260520935,-0.05709005519747734,0.6431832909584045,0.6257800459861755,0.07393704354763031
0119,./images/104/frame_00119.jpg,Normal,0.6587871313095093,0.16817937791347504,-0.15361647307872772,0.6625211834907532,0.1556820273399353,-0.15384629368782043,0.6652033925056458,0.15472549200057983,-0.15388426184654236,0.6678632497787476,0.153705894947052,-0.1539153903722763,0.657400906085968,0.157454252243042,-0.14233574271202087,0.6560624837875366,0.1577330231666565,-0.1423446387052536,0.6547093987464905,0.1579088270664215,-0.14236918091773987,0.6753673553466797,0.15691141784191132,-0.12446898221969604,0.6578563451766968,0.16229775547981262,-0.06915466487407684,0.6651200652122498,0.17855753004550934,-0.14055722951889038,0.6587768197059631,0.18013165891170502,-0.12459962069988251,0.7045428156852722,0.21748104691505432,-0.11147872358560562,0.6504319906234741,0.2381133884191513,0.0008919753017835319,0.7111954092979431,0.2968527376651764,-0.12265563011169434,0.6430350542068481,0.3127032518386841,0.04806308448314667,0.7012850046157837,0.3604534864425659,-0.18024000525474548,0.636323094367981,0.3707629442214966,-0.008832423016428947,0.7031933069229126,0.39020636677742004,-0.20281346142292023,0.6351207494735718,0.3930775225162506,-0.02181926928460598,0.6976079344749451,0.38450711965560913,-0.21594533324241638,0.637419581413269,0.3908590078353882,-0.04501230642199516,0.6962601542472839,0.3762255907058716,-0.18593797087669373,0.6390094757080078,0.383638471364975,-0.020047124475240707,0.6861101984977722,0.38451364636421204,-0.04393739625811577,0.6590635776519775,0.38193029165267944,0.043942395597696304,0.6797984838485718,0.4979962110519409,-0.05055014416575432,0.6557177901268005,0.48858049511909485,0.03690869361162186,0.6793332099914551,0.6069389581680298,0.02727673389017582,0.6640649437904358,0.5928232669830322,0.13017849624156952,0.6813416481018066,0.6223222613334656,0.029745232313871384,0.6685181856155396,0.6076866984367371,0.13530699908733368,0.6642722487449646,0.6412784457206726,-0.0529310517013073,0.6434034109115601,0.6258880496025085,0.07501634210348129
0120,./images/104/frame_00120.jpg,Normal,0.6582831740379333,0.1681634932756424,-0.1542632132768631,0.662009596824646,0.15565025806427002,-0.1566074788570404,0.6646264791488647,0.15469607710838318,-0.15663670003414154,0.6674121022224426,0.1536751687526703,-0.15667003393173218,0.6570236682891846,0.15735286474227905,-0.1438351571559906,0.6557127237319946,0.1575765460729599,-0.14385554194450378,0.6544023156166077,0.15770626068115234,-0.14388053119182587,0.6753243803977966,0.15682967007160187,-0.13289421796798706,0.6578221917152405,0.16188740730285645,-0.07402399182319641,0.664524257183075,0.1785382181406021,-0.1440926343202591,0.6584264039993286,0.18005354702472687,-0.12679435312747955,0.7045469880104065,0.2175457626581192,-0.12162628024816513,0.6506847143173218,0.23745769262313843,-0.00347593380138278,0.7110602855682373,0.2977277338504791,-0.13175657391548157,0.6431211829185486,0.311906635761261,0.04611750692129135,0.7011454105377197,0.364755243062973,-0.18075358867645264,0.6362268328666687,0.3707100749015808,-0.013428171165287495,0.7027435302734375,0.3923628032207489,-0.20383068919181824,0.6348997354507446,0.3928990960121155,-0.02643783763051033,0.6966732740402222,0.38816481828689575,-0.21754562854766846,0.637084424495697,0.3904224932193756,-0.04960830137133598,0.6936845779418945,0.3793601095676422,-0.18621453642845154,0.6387460231781006,0.3832140266895294,-0.0246653500944376,0.6858081817626953,0.3841796815395355,-0.04401182010769844,0.6590538620948792,0.38130074739456177,0.044020917266607285,0.6796857118606567,0.4980456829071045,-0.05076592043042183,0.655737042427063,0.4887467324733734,0.03758201748132706,0.6792172193527222,0.6069545149803162,0.0263934675604105,0.6641750931739807,0.5943990349769592,0.12674735486507416,0.6813443899154663,0.622311532497406,0.028706993907690048,0.66868656873703,0.609199583530426,0.13141527771949768,0.6638161540031433,0.6408751010894775,-0.05456749349832535,0.6434935331344604,0.6259356737136841,0.07255973666906357
0121,./images/104/frame_00121.jpg,Normal,0.6575760841369629,0.16818761825561523,-0.1460588276386261,0.6612046957015991,0.15566229820251465,-0.14809101819992065,0.6636617183685303,0.1546984612941742,-0.14813008904457092,0.6664503812789917,0.15367178618907928,-0.14816436171531677,0.6564838290214539,0.15735585987567902,-0.13523127138614655,0.6552101373672485,0.15757718682289124,-0.13523778319358826,0.6539875268936157,0.15770694613456726,-0.1352594643831253,0.6750603914260864,0.15673422813415527,-0.1258295476436615,0.6577603816986084,0.16179519891738892,-0.06458817422389984,0.6636402010917664,0.17853514850139618,-0.13557395339012146,0.657929539680481,0.1800505816936493,-0.1178826317191124,0.7045450806617737,0.2175525426864624,-0.11719799041748047,0.6508793830871582,0.23688390851020813,0.004077095538377762,0.7111071348190308,0.29755663871765137,-0.12932726740837097,0.6430596113204956,0.3112800717353821,0.051630426198244095,0.701352596282959,0.3649972379207611,-0.17850394546985626,0.6359574794769287,0.37062355875968933,-0.003384003881365061,0.7031158804893494,0.39233848452568054,-0.20089110732078552,0.6344810128211975,0.3927486538887024,-0.015787482261657715,0.6966129541397095,0.3878842294216156,-0.21361979842185974,0.6367748379707336,0.39006826281547546,-0.0388341024518013,0.6935663819313049,0.37931883335113525,-0.18364621698856354,0.6384907960891724,0.382882297039032,-0.014647739008069038,0.6852396130561829,0.3841804563999176,-0.04407117888331413,0.658881664276123,0.3812313973903656,0.04407847672700882,0.6795571446418762,0.4987035095691681,-0.04798651486635208,0.6557163000106812,0.48944392800331116,0.042376402765512466,0.6791549921035767,0.6069424748420715,0.030807632952928543,0.6641792058944702,0.5953396558761597,0.1281653344631195,0.6813604831695557,0.6222069263458252,0.033534687012434006,0.6687144637107849,0.6101078391075134,0.13237962126731873,0.6635094881057739,0.6401477456092834,-0.046926215291023254,0.64336758852005,0.6259498000144958,0.07722672075033188
0122,./images/104/frame_00122.jpg,Normal,0.657159686088562,0.168372243642807,-0.1458209604024887,0.6606670022010803,0.15580324828624725,-0.1479330211877823,0.6630452275276184,0.15480440855026245,-0.14797461032867432,0.6657947301864624,0.15372611582279205,-0.1480105072259903,0.6560951471328735,0.15747042000293732,-0.1349780261516571,0.6548314690589905,0.15768016874790192,-0.13498345017433167,0.6536694765090942,0.15780626237392426,-0.1350076049566269,0.6748698949813843,0.15672661364078522,-0.12577678263187408,0.6576963663101196,0.1618044078350067,-0.06374073028564453,0.663148045539856,0.17862896621227264,-0.13519957661628723,0.6576299667358398,0.18011774122714996,-0.11731638014316559,0.7045458555221558,0.21743091940879822,-0.11716613918542862,0.6509101986885071,0.23666954040527344,0.004732324276119471,0.7111572027206421,0.29644423723220825,-0.1294330358505249,0.6425973176956177,0.311094731092453,0.05184872820973396,0.7013140916824341,0.36486876010894775,-0.17722593247890472,0.635783851146698,0.3708297312259674,-0.0025247232988476753,0.7028907537460327,0.3922748267650604,-0.19943445920944214,0.6342056393623352,0.3927951753139496,-0.015073703601956367,0.6957489252090454,0.38768088817596436,-0.21185362339019775,0.6367315053939819,0.3900561034679413,-0.03804376721382141,0.6937911510467529,0.37914738059043884,-0.1821785569190979,0.6384522914886475,0.38274532556533813,-0.013769431039690971,0.684895396232605,0.38427379727363586,-0.044142015278339386,0.6585566997528076,0.381234347820282,0.04414913430809975,0.6794543862342834,0.49900203943252563,-0.046786755323410034,0.6555644869804382,0.4904751181602478,0.042961787432432175,0.6790620684623718,0.6068238019943237,0.03286097198724747,0.6641805768013,0.5960729122161865,0.1293335109949112,0.6813565492630005,0.6219888925552368,0.03563296049833298,0.6687387228012085,0.6112261414527893,0.13353921473026276,0.6633150577545166,0.6397795677185059,-0.04551944136619568,0.6432064175605774,0.6260682344436646,0.07871686667203903
0123,./images/104/frame_00123.jpg,Normal,0.6567383408546448,0.16873657703399658,-0.14601798355579376,0.6601113080978394,0.15608036518096924,-0.1484614908695221,0.6624133586883545,0.15504534542560577,-0.14849969744682312,0.6650834083557129,0.15391205251216888,-0.1485326588153839,0.6556774377822876,0.15771940350532532,-0.13521108031272888,0.6544519662857056,0.15792858600616455,-0.13521887362003326,0.6533673405647278,0.15805856883525848,-0.13524384796619415,0.6745962500572205,0.15675483644008636,-0.12702444195747375,0.6576484441757202,0.16196158528327942,-0.06386367976665497,0.6626743078231812,0.1789003163576126,-0.1357426792383194,0.6573480367660522,0.18033117055892944,-0.11744771897792816,0.7045161724090576,0.21730366349220276,-0.11783935874700546,0.6509138345718384,0.23669613897800446,0.004240991547703743,0.7111718654632568,0.2949680984020233,-0.13099738955497742,0.6421921253204346,0.3111112117767334,0.05116068199276924,0.7011986970901489,0.36380836367607117,-0.17898216843605042,0.6356397867202759,0.37079447507858276,-0.0030350361485034227,0.7027029395103455,0.39166632294654846,-0.20150360465049744,0.633895754814148,0.39271271228790283,-0.015438690781593323,0.695683479309082,0.3863750100135803,-0.2143114060163498,0.6366091966629028,0.3898893892765045,-0.03858349472284317,0.6942800283432007,0.37874895334243774,-0.18428826332092285,0.6383949518203735,0.38263794779777527,-0.014375749044120312,0.6846317052841187,0.3838341236114502,-0.04419461637735367,0.6583009958267212,0.38080134987831116,0.044201623648405075,0.6794224977493286,0.49827516078948975,-0.047545626759529114,0.6555503606796265,0.49045330286026,0.04231632128357887,0.6789828538894653,0.606490433216095,0.02720269002020359,0.6641835570335388,0.596128523349762,0.12445364892482758,0.6813356280326843,0.6216250658035278,0.029059071093797684,0.6687650084495544,0.6116132736206055,0.12848520278930664,0.663321852684021,0.6383833885192871,-0.05259830504655838,0.6431731581687927,0.6260692477226257,0.07004795968532562
