frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0124,./images/18/frame_00124.jpg,Normal,0.6717455387115479,0.1679093837738037,-0.03403105586767197,0.6752325892448425,0.1529463231563568,-0.059034980833530426,0.6758732199668884,0.1523732990026474,-0.05907019227743149,0.676446259021759,0.15168654918670654,-0.0591263473033905,0.675818920135498,0.1528574377298355,-0.025822177529335022,0.6770215034484863,0.15228423476219177,-0.02575891837477684,0.6783038973808289,0.15158075094223022,-0.025799661874771118,0.684607744216919,0.15413996577262878,-0.13657604157924652,0.6883670687675476,0.1538754403591156,0.010428095236420631,0.6748252511024475,0.18217243254184723,-0.05923614650964737,0.6747742891311646,0.18257318437099457,-0.01641249656677246,0.6951439380645752,0.24428659677505493,-0.2313021868467331,0.7091845273971558,0.24620532989501953,0.09132011979818344,0.6667597889900208,0.37449532747268677,-0.2628769278526306,0.697050154209137,0.3671068549156189,0.11956234276294708,0.63172447681427,0.4791053235530853,-0.20666272938251495,0.6625064015388489,0.45742031931877136,0.08359266072511673,0.6208990812301636,0.5109123587608337,-0.23444214463233948,0.6553289294242859,0.48039382696151733,0.09284858405590057,0.6199202537536621,0.5149048566818237,-0.22430820763111115,0.6496667265892029,0.47934120893478394,0.06378284096717834,0.6261287927627563,0.5020139813423157,-0.201155424118042,0.6516551971435547,0.47120368480682373,0.06971380114555359,0.6598052978515625,0.48370665311813354,-0.0935368686914444,0.6701782941818237,0.4796231985092163,0.09340956062078476,0.631384015083313,0.6490979790687561,-0.009493663907051086,0.6402953267097473,0.639127790927887,0.17330750823020935,0.5913581848144531,0.8091061115264893,0.077913798391819,0.6091954112052917,0.7875120639801025,0.280905157327652,0.5926722884178162,0.8481274247169495,0.08289424329996109,0.6115074753761292,0.8224918842315674,0.2899572253227234,0.5599284768104553,0.8124158978462219,0.02465532347559929,0.5732556581497192,0.7915000915527344,0.24869461357593536
0125,./images/18/frame_00125.jpg,Normal,0.671707034111023,0.16806963086128235,-0.03655054420232773,0.6751791834831238,0.15313199162483215,-0.06159251183271408,0.675834596157074,0.15255281329154968,-0.06162853166460991,0.6764256954193115,0.15185992419719696,-0.06168493628501892,0.6757282018661499,0.1530606895685196,-0.028300851583480835,0.676913321018219,0.15249085426330566,-0.028238710016012192,0.6781924962997437,0.15179000794887543,-0.02828102372586727,0.6846106648445129,0.15424416959285736,-0.13834306597709656,0.6883286237716675,0.1540059894323349,0.00897407066076994,0.6748135685920715,0.18236100673675537,-0.06161617487668991,0.6747487783432007,0.182747945189476,-0.018708283081650734,0.6952633261680603,0.24365973472595215,-0.23222999274730682,0.7093015313148499,0.24612677097320557,0.09138308465480804,0.6668015718460083,0.3738836646080017,-0.263380229473114,0.691345751285553,0.36717015504837036,0.12033878266811371,0.6316326856613159,0.4787576496601105,-0.20771165192127228,0.6625097990036011,0.4582119882106781,0.08444760739803314,0.6203616857528687,0.5108026266098022,-0.23591017723083496,0.6553345918655396,0.482013076543808,0.09394842386245728,0.6197190880775452,0.5149184465408325,-0.22524729371070862,0.649680495262146,0.48094290494918823,0.0647476464509964,0.6259692311286926,0.5017919540405273,-0.20193986594676971,0.6516637802124023,0.4724315106868744,0.07062656432390213,0.6597958207130432,0.48370540142059326,-0.09344325959682465,0.6700797080993652,0.4797191917896271,0.09331689774990082,0.6311637163162231,0.6494362950325012,-0.009586011990904808,0.6404613852500916,0.6395461559295654,0.17262476682662964,0.591390073299408,0.809291422367096,0.0811748281121254,0.609186589717865,0.788311779499054,0.283025860786438,0.5927063822746277,0.8482545614242554,0.0865374431014061,0.6114641427993774,0.823284387588501,0.2923082411289215,0.5608303546905518,0.812681257724762,0.028205931186676025,0.5734149217605591,0.7927281856536865,0.25056570768356323
0126,./images/18/frame_00126.jpg,Normal,0.6716766357421875,0.16807419061660767,-0.037431903183460236,0.6751402616500854,0.15314564108848572,-0.06259898841381073,0.6758065223693848,0.15256570279598236,-0.06263851374387741,0.676411509513855,0.15187308192253113,-0.06269727647304535,0.6756663918495178,0.15308097004890442,-0.029247794300317764,0.6768404245376587,0.15251441299915314,-0.029186051338911057,0.6781184673309326,0.15181836485862732,-0.029233237728476524,0.6846153140068054,0.1542581170797348,-0.13925737142562866,0.6882978677749634,0.1540347933769226,0.00823214091360569,0.6748015284538269,0.18237599730491638,-0.06257563829421997,0.674727737903595,0.18275731801986694,-0.019602952525019646,0.6953226327896118,0.2431841492652893,-0.23282618820667267,0.7094011306762695,0.24605484306812286,0.09120137244462967,0.6668514013290405,0.37337762117385864,-0.26386111974716187,0.693114161491394,0.3669101595878601,0.12049590051174164,0.6315856575965881,0.478730171918869,-0.21114420890808105,0.6631801128387451,0.45893529057502747,0.08515500277280807,0.6199554204940796,0.5108195543289185,-0.24009490013122559,0.6562988758087158,0.48323118686676025,0.09494644403457642,0.619528591632843,0.5150044560432434,-0.22902563214302063,0.6505831480026245,0.48219311237335205,0.0656493753194809,0.6258489489555359,0.5017842054367065,-0.20523984730243683,0.6524529457092285,0.47349467873573303,0.07139728218317032,0.6597634553909302,0.4836374521255493,-0.09340690821409225,0.6700664162635803,0.4797571301460266,0.093281589448452,0.6310768723487854,0.6495071649551392,-0.009950722567737103,0.6406493186950684,0.6398175954818726,0.171921506524086,0.5913926362991333,0.809285581111908,0.08094135671854019,0.609184980392456,0.7884635925292969,0.2826250195503235,0.5927120447158813,0.8482157588005066,0.08629175275564194,0.6114568710327148,0.8234790563583374,0.2918957471847534,0.5611347556114197,0.8126114010810852,0.0276887658983469,0.5735055208206177,0.7927622199058533,0.2499103546142578
0127,./images/18/frame_00127.jpg,Normal,0.6715529561042786,0.16807645559310913,-0.0409366749227047,0.6749981641769409,0.15314871072769165,-0.06531080603599548,0.6756840944290161,0.1525689959526062,-0.06534240394830704,0.6763173937797546,0.15187756717205048,-0.06539323180913925,0.6754928827285767,0.15308746695518494,-0.032140105962753296,0.6766468286514282,0.15252374112606049,-0.03208024799823761,0.6779221296310425,0.15183168649673462,-0.032116957008838654,0.6846071481704712,0.15427006781101227,-0.13982900977134705,0.6881813406944275,0.15405339002609253,0.006964182946830988,0.6747034192085266,0.18238183856010437,-0.06510066986083984,0.6746215224266052,0.1827615350484848,-0.022362638264894485,0.6953259110450745,0.24296267330646515,-0.23314198851585388,0.7094788551330566,0.24599099159240723,0.09088165313005447,0.6669116616249084,0.37321722507476807,-0.26453205943107605,0.6944558620452881,0.366426557302475,0.12052424997091293,0.6315759420394897,0.4787248969078064,-0.21354591846466064,0.6638497710227966,0.4589095115661621,0.08584778010845184,0.6197675466537476,0.5108373165130615,-0.24294361472129822,0.6572278141975403,0.48321160674095154,0.09582982212305069,0.6194573640823364,0.5150200128555298,-0.2317197322845459,0.6513753533363342,0.4821634590625763,0.06636591255664825,0.6257868409156799,0.5017157793045044,-0.2076425552368164,0.6531854271888733,0.4734598398208618,0.07209864258766174,0.6597102284431458,0.48318570852279663,-0.09310086071491241,0.6700350642204285,0.4797380268573761,0.09298001974821091,0.6310747861862183,0.6494876742362976,-0.009751255623996258,0.6407932043075562,0.639805793762207,0.17030178010463715,0.5912858247756958,0.8091548681259155,0.08056513965129852,0.6091808080673218,0.7883668541908264,0.27950090169906616,0.5926024317741394,0.8480903506278992,0.08582078665494919,0.611423909664154,0.8234249353408813,0.2885402739048004,0.561140239238739,0.8122618794441223,0.027134623378515244,0.5735369920730591,0.792499303817749,0.24597862362861633
0128,./images/18/frame_00128.jpg,Normal,0.6714680194854736,0.16797320544719696,-0.041358985006809235,0.6749010682106018,0.15310855209827423,-0.06575241684913635,0.6755918860435486,0.15253262221813202,-0.06578598916530609,0.6762362718582153,0.15184731781482697,-0.06583867967128754,0.6753977537155151,0.153057262301445,-0.032555073499679565,0.6765468716621399,0.1525009423494339,-0.03249445930123329,0.6778244972229004,0.15181724727153778,-0.032532595098018646,0.6845703721046448,0.15427272021770477,-0.14027422666549683,0.688090443611145,0.15405835211277008,0.006659367121756077,0.6746053099632263,0.18228405714035034,-0.065524622797966,0.6745409965515137,0.18268544971942902,-0.02274896577000618,0.6952996850013733,0.2427222728729248,-0.2333398163318634,0.7096903920173645,0.24596063792705536,0.0907907634973526,0.6670531034469604,0.37310951948165894,-0.26514434814453125,0.6980782747268677,0.36639267206192017,0.12128742784261703,0.6315815448760986,0.4785465598106384,-0.21367120742797852,0.6657816171646118,0.45859968662261963,0.08773409575223923,0.6197381615638733,0.5106246471405029,-0.24306651949882507,0.6592499017715454,0.48240071535110474,0.09772026538848877,0.6194525361061096,0.5145316123962402,-0.23176102340221405,0.6530203819274902,0.48119282722473145,0.06780976802110672,0.625771164894104,0.501151978969574,-0.20773938298225403,0.6547538042068481,0.47273534536361694,0.07374150305986404,0.6596704721450806,0.4828589856624603,-0.0929432138800621,0.6702688932418823,0.4797477424144745,0.09282027184963226,0.6310654282569885,0.6493488550186157,-0.0072179026901721954,0.6407958269119263,0.6396751403808594,0.17104117572307587,0.5909845232963562,0.8082607984542847,0.08399610966444016,0.6091381907463074,0.788278341293335,0.28142014145851135,0.5921863317489624,0.8472508192062378,0.08948219567537308,0.611257791519165,0.8233364820480347,0.2906585931777954,0.5610859990119934,0.810491681098938,0.031681887805461884,0.5735930800437927,0.792086124420166,0.24871285259723663
0129,./images/18/frame_00129.jpg,Normal,0.671425998210907,0.16782568395137787,-0.04722177982330322,0.6748487949371338,0.15303625166416168,-0.07104511559009552,0.675541341304779,0.1524619460105896,-0.07107840478420258,0.6761916875839233,0.1517820954322815,-0.07112526893615723,0.6753513216972351,0.1530008465051651,-0.03758711740374565,0.6764991283416748,0.1524531990289688,-0.03752865269780159,0.6777796745300293,0.15177981555461884,-0.037562884390354156,0.6845484972000122,0.15424150228500366,-0.14328645169734955,0.688051700592041,0.15403853356838226,0.004659111611545086,0.6745559573173523,0.18212293088436127,-0.07053544372320175,0.6745046973228455,0.1825592815876007,-0.02740667201578617,0.6952094435691833,0.2423093020915985,-0.23414580523967743,0.7098390460014343,0.24594508111476898,0.09068228304386139,0.6670836806297302,0.3728412091732025,-0.26674884557724,0.6995133757591248,0.36666548252105713,0.12197276204824448,0.6314516067504883,0.4781849682331085,-0.21521203219890594,0.666633129119873,0.4588969349861145,0.08977097272872925,0.6196224689483643,0.5101348161697388,-0.24461138248443604,0.6601487398147583,0.4824967682361603,0.0999847874045372,0.6193802952766418,0.5137107372283936,-0.23300933837890625,0.6537739634513855,0.48123088479042053,0.07005059719085693,0.6256087422370911,0.5004009008407593,-0.20920439064502716,0.6555022597312927,0.4728209674358368,0.07578589767217636,0.6596497297286987,0.4825034737586975,-0.09270089119672775,0.6705530881881714,0.479745477437973,0.09257648885250092,0.6310745477676392,0.6490182876586914,-0.006136655807495117,0.6407798528671265,0.6392183899879456,0.17156796157360077,0.5908640027046204,0.8079882860183716,0.08708921819925308,0.6091349124908447,0.7882310748100281,0.28214603662490845,0.5919537544250488,0.8469955325126648,0.09280495345592499,0.6111922264099121,0.8233184218406677,0.2914027273654938,0.5611032247543335,0.8098278641700745,0.03500163182616234,0.5740543603897095,0.7918946146965027,0.24910950660705566
0130,./images/18/frame_00130.jpg,Normal,0.6713935136795044,0.16766586899757385,-0.05278895050287247,0.6748104095458984,0.15294212102890015,-0.07608359307050705,0.6755070686340332,0.15236584842205048,-0.07611735910177231,0.6761646270751953,0.1516873687505722,-0.07616182416677475,0.6753148436546326,0.15292640030384064,-0.042648568749427795,0.6764620542526245,0.15238751471042633,-0.042590830475091934,0.6777451634407043,0.15172483026981354,-0.042622778564691544,0.6845397353172302,0.15416397154331207,-0.14606080949306488,0.6880336999893188,0.15399079024791718,0.00202037300914526,0.6745320558547974,0.18196938931941986,-0.07529886811971664,0.6744862198829651,0.18243825435638428,-0.032165348529815674,0.6951920986175537,0.24171628057956696,-0.23449555039405823,0.7099524140357971,0.24590346217155457,0.09017467498779297,0.6667759418487549,0.37144631147384644,-0.2674575448036194,0.6996811628341675,0.36669430136680603,0.1221158504486084,0.631362795829773,0.4774479269981384,-0.21721723675727844,0.6668521165847778,0.45907559990882874,0.09034749120473862,0.6196249127388,0.5090876817703247,-0.24644434452056885,0.6604205965995789,0.4826235771179199,0.10065275430679321,0.6193839311599731,0.5124487280845642,-0.23487894237041473,0.6540097594261169,0.4812908172607422,0.07093421369791031,0.6255605816841125,0.4993044435977936,-0.21123690903186798,0.6557549238204956,0.47288885712623596,0.07648594677448273,0.6596489548683167,0.48163503408432007,-0.09260118752717972,0.6723963022232056,0.47887080907821655,0.09247612953186035,0.6311904191970825,0.6487622261047363,-0.0073901996947824955,0.640781044960022,0.6385466456413269,0.17121119797229767,0.5910250544548035,0.8079087734222412,0.0847601369023323,0.609287440776825,0.7877651453018188,0.2823446989059448,0.5921766757965088,0.8468554019927979,0.09021808952093124,0.611278235912323,0.8227469325065613,0.29154127836227417,0.5612484216690063,0.8097978234291077,0.03092268481850624,0.5748502016067505,0.7917974591255188,0.249065563082695
0131,./images/18/frame_00131.jpg,Normal,0.6713858842849731,0.16752780973911285,-0.053068339824676514,0.6748020648956299,0.15287679433822632,-0.0764058530330658,0.6754997968673706,0.15230123698711395,-0.07643917202949524,0.6761592626571655,0.1516249179840088,-0.0764840692281723,0.6753074526786804,0.15286827087402344,-0.04303139075636864,0.6764540672302246,0.1523340940475464,-0.042972881346940994,0.6777373552322388,0.151677668094635,-0.043003909289836884,0.684531569480896,0.15410488843917847,-0.1463947296142578,0.6880177855491638,0.15394650399684906,0.0015245184767991304,0.6745285391807556,0.181854248046875,-0.07562793791294098,0.6744843125343323,0.18234971165657043,-0.032567597925662994,0.6951836347579956,0.24132026731967926,-0.23462435603141785,0.7100322246551514,0.24582336843013763,0.09007909148931503,0.6664935350418091,0.3708658516407013,-0.2673504650592804,0.6996487379074097,0.36676347255706787,0.12221227586269379,0.6312587857246399,0.4769591987133026,-0.21714229881763458,0.6668761372566223,0.45909953117370605,0.09050287306308746,0.6196470856666565,0.5082727074623108,-0.24620619416236877,0.6604858040809631,0.482619047164917,0.10076959431171417,0.6194067597389221,0.5112975239753723,-0.2345951348543167,0.6540781259536743,0.4812582731246948,0.07116036862134933,0.6255543828010559,0.4983990490436554,-0.2111939936876297,0.6558248996734619,0.4728667438030243,0.0766793042421341,0.6597154140472412,0.4813306927680969,-0.0925995260477066,0.6735563278198242,0.4782814383506775,0.09247418493032455,0.6313034892082214,0.648748517036438,-0.008496943861246109,0.6408151388168335,0.6385299563407898,0.170980304479599,0.5917009115219116,0.8078874945640564,0.08206047862768173,0.6098882555961609,0.7874529361724854,0.2821199297904968,0.5930876135826111,0.846839964389801,0.08732538670301437,0.6118612289428711,0.8223481774330139,0.29128265380859375,0.5617401003837585,0.8097891211509705,0.027497127652168274,0.5758293867111206,0.7916631102561951,0.2489517629146576
0132,./images/18/frame_00132.jpg,Normal,0.6713839769363403,0.16745585203170776,-0.055246900767087936,0.6747967004776001,0.15286073088645935,-0.07840688526630402,0.6754940748214722,0.15228627622127533,-0.07844197750091553,0.6761541962623596,0.15161101520061493,-0.07849150896072388,0.675305187702179,0.15285208821296692,-0.04488560929894447,0.676452100276947,0.1523192673921585,-0.04482560604810715,0.6777356266975403,0.15166474878787994,-0.044856373220682144,0.6845266819000244,0.1540943831205368,-0.14735636115074158,0.688008189201355,0.15394139289855957,0.00100236339494586,0.6745278835296631,0.18177655339241028,-0.07740405946969986,0.6744844317436218,0.18229523301124573,-0.03418013080954552,0.6952029466629028,0.2412240356206894,-0.2353314459323883,0.7100237607955933,0.2456379532814026,0.0901731327176094,0.6666672825813293,0.3708914518356323,-0.26737716794013977,0.698811948299408,0.3666134178638458,0.1232578381896019,0.6311150789260864,0.47655490040779114,-0.21671362221240997,0.6663442254066467,0.45816147327423096,0.09079921245574951,0.6196473836898804,0.5077688694000244,-0.24559426307678223,0.660037636756897,0.48132774233818054,0.10105352103710175,0.6192971467971802,0.5106112957000732,-0.23402002453804016,0.6536585092544556,0.47976094484329224,0.07142291963100433,0.6254068613052368,0.4977576434612274,-0.2107096165418625,0.6554452180862427,0.4714638590812683,0.07695706933736801,0.6606157422065735,0.4812752604484558,-0.09324352443218231,0.6729565858840942,0.4781970977783203,0.09312032163143158,0.6316883563995361,0.6482158899307251,-0.016821468248963356,0.6408711671829224,0.6383863091468811,0.16993317008018494,0.5927807092666626,0.8078635931015015,0.07953255623579025,0.6101301312446594,0.7870122194290161,0.282767117023468,0.5946084856987,0.8465477228164673,0.08539064228534698,0.6122645735740662,0.8215571641921997,0.29186052083969116,0.5621983408927917,0.8102039098739624,0.025280946865677834,0.5757879614830017,0.7915213704109192,0.2498592585325241
0133,./images/18/frame_00133.jpg,Normal,0.6713483929634094,0.16745427250862122,-0.05561710521578789,0.6747421622276306,0.152869313955307,-0.07881254702806473,0.6754403710365295,0.152296781539917,-0.07884787023067474,0.6761058568954468,0.15162359178066254,-0.07889853417873383,0.6752558350563049,0.15285760164260864,-0.04543047770857811,0.6764011979103088,0.15232399106025696,-0.04537159949541092,0.6776864528656006,0.15166880190372467,-0.04540406912565231,0.6845106482505798,0.1541316956281662,-0.14800307154655457,0.6879703998565674,0.1539604663848877,-0.00016720694839023054,0.6745055913925171,0.18177750706672668,-0.07787841558456421,0.6744665503501892,0.18229986727237701,-0.03483417257666588,0.6952030658721924,0.24121344089508057,-0.2361345738172531,0.7102051377296448,0.24563121795654297,0.09001801162958145,0.6668900847434998,0.37094536423683167,-0.2675827741622925,0.6988452672958374,0.3665865957736969,0.12341104447841644,0.6310373544692993,0.4760342836380005,-0.21646972000598907,0.6663470268249512,0.45768800377845764,0.09090767055749893,0.619620144367218,0.5068066716194153,-0.24533534049987793,0.6600320339202881,0.4805527925491333,0.10117211192846298,0.6191831827163696,0.509419858455658,-0.23386821150779724,0.6536412835121155,0.4788703918457031,0.07147148251533508,0.6252917051315308,0.4968342185020447,-0.21049897372722626,0.6554526090621948,0.47069934010505676,0.07703840732574463,0.6609321236610413,0.4809578061103821,-0.093655064702034,0.6728706359863281,0.47804293036460876,0.09353269636631012,0.6318085789680481,0.6475293636322021,-0.015417921356856823,0.6410037279129028,0.6381704807281494,0.17002709209918976,0.5941138863563538,0.807355523109436,0.08033905178308487,0.6109379529953003,0.785548985004425,0.2846226692199707,0.5964771509170532,0.8458336591720581,0.08617512881755829,0.6132999658584595,0.8199783563613892,0.29409271478652954,0.5625038743019104,0.8098893761634827,0.02636847458779812,0.5759252309799194,0.7900603413581848,0.2524571120738983
0134,./images/18/frame_00134.jpg,Normal,0.6713314056396484,0.16750791668891907,-0.046591442078351974,0.6747174263000488,0.15298837423324585,-0.07013281434774399,0.6754223704338074,0.15242420136928558,-0.07016915082931519,0.6760944724082947,0.1517537385225296,-0.07022035866975784,0.6752094030380249,0.15294963121414185,-0.036908648908138275,0.6763418912887573,0.15240564942359924,-0.03685161843895912,0.6776124238967896,0.15173684060573578,-0.03689100220799446,0.6845154762268066,0.1543034017086029,-0.14184445142745972,0.6878999471664429,0.15405000746250153,0.005417292471975088,0.6745036840438843,0.18189233541488647,-0.06976156681776047,0.6744539141654968,0.1823747158050537,-0.02691316232085228,0.6953181624412537,0.24150535464286804,-0.23264098167419434,0.710249125957489,0.24565887451171875,0.09289034456014633,0.6670371890068054,0.37120139598846436,-0.26270920038223267,0.6989001631736755,0.3666153848171234,0.12489829957485199,0.6310882568359375,0.47508808970451355,-0.20642495155334473,0.6665211319923401,0.45745229721069336,0.09176904708147049,0.6196495294570923,0.5056663751602173,-0.23393115401268005,0.6602874994277954,0.48012614250183105,0.10190339386463165,0.6193031668663025,0.5085601806640625,-0.2228337973356247,0.6539580821990967,0.4782102704048157,0.07257777452468872,0.6254168748855591,0.49606025218963623,-0.20044679939746857,0.6557229161262512,0.4700915515422821,0.07798580825328827,0.661002516746521,0.48097240924835205,-0.09373932331800461,0.672788679599762,0.47804388403892517,0.09361694008111954,0.631696343421936,0.6472049951553345,-0.014529576525092125,0.6412890553474426,0.6381630301475525,0.17034298181533813,0.5942212343215942,0.8073423504829407,0.07887881249189377,0.6117532253265381,0.7848215103149414,0.28383105993270874,0.5965662598609924,0.8458376526832581,0.0843365341424942,0.614048421382904,0.8193795084953308,0.2932073473930359,0.5624971985816956,0.809421956539154,0.025795722380280495,0.5766664743423462,0.7880293130874634,0.25256866216659546
0135,./images/18/frame_00135.jpg,Normal,0.6713270545005798,0.16795499622821808,-0.03673315420746803,0.6746875643730164,0.15352432429790497,-0.06072999909520149,0.6753978133201599,0.15296794474124908,-0.060766804963350296,0.6760762929916382,0.15228484570980072,-0.06081916019320488,0.6751543283462524,0.15344277024269104,-0.027936646714806557,0.6762741804122925,0.15287478268146515,-0.027873966842889786,0.6775323748588562,0.15216216444969177,-0.027913695201277733,0.6845163702964783,0.15475183725357056,-0.13431251049041748,0.6878238916397095,0.15437784790992737,0.010961255058646202,0.674511194229126,0.18247699737548828,-0.060529518872499466,0.6744539737701416,0.18284974992275238,-0.018267016857862473,0.6958540678024292,0.24199296534061432,-0.2278805673122406,0.7102516889572144,0.24565495550632477,0.09455093741416931,0.6672850847244263,0.3716117739677429,-0.25667572021484375,0.6986886262893677,0.3657539486885071,0.12484581768512726,0.6315827965736389,0.4740535616874695,-0.1960204541683197,0.666129469871521,0.45525848865509033,0.0914580300450325,0.6203954815864563,0.5039619207382202,-0.2228001356124878,0.6597539186477661,0.47770628333091736,0.10098302364349365,0.6204235553741455,0.5067809224128723,-0.2122633457183838,0.6536905169487,0.47560107707977295,0.07223469763994217,0.626254141330719,0.49469467997550964,-0.1901993304491043,0.6554453372955322,0.4674992561340332,0.07773827016353607,0.660994291305542,0.48111045360565186,-0.093747578561306,0.6721208095550537,0.47807031869888306,0.09362395107746124,0.630990743637085,0.6467228531837463,-0.008730102330446243,0.6408937573432922,0.6377748847007751,0.17365434765815735,0.5938826203346252,0.80644291639328,0.08331776410341263,0.6115232110023499,0.7842133641242981,0.28695210814476013,0.596215546131134,0.8451393842697144,0.0889783427119255,0.6139031648635864,0.8188945055007935,0.2965654134750366,0.5617052912712097,0.8080785870552063,0.0328342579305172,0.5758713483810425,0.7864804863929749,0.2574307322502136
0136,./images/18/frame_00136.jpg,Normal,0.6712841987609863,0.16829095780849457,-0.037566058337688446,0.6746052503585815,0.15396153926849365,-0.06164195388555527,0.6753219366073608,0.1534143090248108,-0.06167528033256531,0.6760096549987793,0.15271933376789093,-0.061727456748485565,0.6750437021255493,0.15384319424629211,-0.029120007529854774,0.6761433482170105,0.15325988829135895,-0.0290596392005682,0.6773794889450073,0.15251055359840393,-0.029103269800543785,0.6845127940177917,0.15515969693660736,-0.1353996843099594,0.6876884698867798,0.15467265248298645,0.009688620455563068,0.6744945049285889,0.18287242949008942,-0.061444275081157684,0.6744237542152405,0.18319670855998993,-0.019524749368429184,0.6960176229476929,0.2421792596578598,-0.2295042723417282,0.7102629542350769,0.24567613005638123,0.09521948546171188,0.6682839393615723,0.3720102906227112,-0.2612842321395874,0.6983996629714966,0.3656063377857208,0.12766319513320923,0.6319531202316284,0.4740457832813263,-0.2038898915052414,0.6646527051925659,0.4552532136440277,0.09244535118341446,0.6206344366073608,0.5036060214042664,-0.23208872973918915,0.6577494144439697,0.47772806882858276,0.10192851722240448,0.6206005811691284,0.5062189102172852,-0.22112047672271729,0.6516786813735962,0.47572949528694153,0.07250159233808517,0.626447319984436,0.4944252371788025,-0.19773054122924805,0.6537535786628723,0.467626690864563,0.07844583690166473,0.6609856486320496,0.48118579387664795,-0.09523917734622955,0.6717140078544617,0.47813013195991516,0.0951201319694519,0.631004810333252,0.6467353105545044,-0.010843328200280666,0.6409181356430054,0.6376662254333496,0.17472335696220398,0.594517707824707,0.8064815998077393,0.07906613498926163,0.6118068099021912,0.7840979099273682,0.2873035669326782,0.5974399447441101,0.8451548218727112,0.08451446145772934,0.6145004630088806,0.8187733292579651,0.2968412935733795,0.5617101788520813,0.8082377314567566,0.026866663247346878,0.5757766962051392,0.7864574790000916,0.25753191113471985
0137,./images/18/frame_00137.jpg,Normal,0.6712802648544312,0.16849923133850098,-0.03354916721582413,0.6745702028274536,0.15432208776474,-0.05827628821134567,0.6752815842628479,0.15380802750587463,-0.05831318348646164,0.6759638786315918,0.15313392877578735,-0.058373093605041504,0.6750143766403198,0.15414315462112427,-0.02484900876879692,0.6761128306388855,0.15355023741722107,-0.024784157052636147,0.6773477792739868,0.15278010070323944,-0.024822363629937172,0.684496283531189,0.15553133189678192,-0.13393662869930267,0.687658965587616,0.15491421520709991,0.014224300161004066,0.6744936108589172,0.18306374549865723,-0.05811982601881027,0.6744228005409241,0.18335196375846863,-0.015015946701169014,0.6960315108299255,0.24254468083381653,-0.2295164167881012,0.7104371786117554,0.24569226801395416,0.09884043037891388,0.6689942479133606,0.37217673659324646,-0.2606731355190277,0.6984248161315918,0.365777850151062,0.13071709871292114,0.6326302886009216,0.4733365774154663,-0.20040062069892883,0.6645814180374146,0.4550459086894989,0.09284892678260803,0.6211580038070679,0.501793384552002,-0.227728933095932,0.6575866341590881,0.47740572690963745,0.10213500261306763,0.620639979839325,0.5038772821426392,-0.21668946743011475,0.6515159010887146,0.47543856501579285,0.07247547805309296,0.6271221041679382,0.49313655495643616,-0.19421522319316864,0.6535969972610474,0.46734893321990967,0.07864795625209808,0.6610599160194397,0.48120415210723877,-0.09621147066354752,0.6716005206108093,0.4781840443611145,0.09609043598175049,0.6310240030288696,0.6466376185417175,-0.014452127739787102,0.6409218907356262,0.6375535726547241,0.17491579055786133,0.5941343903541565,0.8067376613616943,0.07784837484359741,0.6104549169540405,0.7847314476966858,0.28760194778442383,0.5971008539199829,0.8453481793403625,0.0835958793759346,0.6131399273872375,0.8194088339805603,0.2971830666065216,0.5610140562057495,0.8094558715820312,0.026150276884436607,0.5731545686721802,0.787595272064209,0.2574074864387512
