frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0116,./images/194/frame_00116.jpg,Normal,0.3990756869316101,0.36618977785110474,-0.24271826446056366,0.40196675062179565,0.3614405393600464,-0.2609146237373352,0.403343141078949,0.362388014793396,-0.2608867883682251,0.4048019051551819,0.36585405468940735,-0.2609502673149109,0.40136265754699707,0.3569382429122925,-0.23892417550086975,0.40179723501205444,0.3550865948200226,-0.238974928855896,0.4025495946407318,0.35298430919647217,-0.2390563189983368,0.4150095582008362,0.3626224398612976,-0.2981770634651184,0.41474491357803345,0.3536215126514435,-0.198971688747406,0.40774351358413696,0.3813577890396118,-0.25164440274238586,0.4057082235813141,0.37683695554733276,-0.2236798256635666,0.42857426404953003,0.4408445656299591,-0.3110627233982086,0.4405483603477478,0.383036345243454,-0.11871633678674698,0.418039470911026,0.5569252967834473,-0.2904880940914154,0.4280913472175598,0.4784412384033203,-0.054699260741472244,0.3932974338531494,0.6092411279678345,-0.22650602459907532,0.4069262444972992,0.5484780073165894,-0.04738904908299446,0.3890456259250641,0.6289528012275696,-0.24396781623363495,0.40263429284095764,0.5638832449913025,-0.04693771153688431,0.38334357738494873,0.616405189037323,-0.23978085815906525,0.39975571632385254,0.5641120672225952,-0.06713395565748215,0.3869813084602356,0.6107232570648193,-0.22176018357276917,0.40196695923805237,0.5604681372642517,-0.05543208122253418,0.4253067076206207,0.588019609451294,-0.06533331423997879,0.4348914623260498,0.5513482689857483,0.06521975994110107,0.3592597246170044,0.5997039675712585,0.09494562447071075,0.3846040964126587,0.585529088973999,0.2667655944824219,0.38257619738578796,0.6687355041503906,0.3025262951850891,0.39065462350845337,0.6505433320999146,0.4756592810153961,0.3944610059261322,0.6844879984855652,0.3249489665031433,0.3978827893733978,0.6633522510528564,0.49821025133132935,0.3659132421016693,0.6788476705551147,0.3322729170322418,0.36944469809532166,0.6638249158859253,0.5076305270195007
0117,./images/194/frame_00117.jpg,Normal,0.398324191570282,0.3676179349422455,-0.25594186782836914,0.40118566155433655,0.35991695523262024,-0.27333807945251465,0.40297332406044006,0.3611241281032562,-0.27331286668777466,0.4045810103416443,0.36466526985168457,-0.27338653802871704,0.39956238865852356,0.3551572561264038,-0.24979110062122345,0.39971214532852173,0.3534505069255829,-0.24982436001300812,0.4000879228115082,0.35159462690353394,-0.24989669024944305,0.41513147950172424,0.3642245829105377,-0.3062802851200104,0.4145755171775818,0.35590630769729614,-0.2005787193775177,0.4072285592556,0.3819979429244995,-0.2633972764015198,0.4047003388404846,0.37765008211135864,-0.233097642660141,0.43319839239120483,0.43957602977752686,-0.32051753997802734,0.43435534834861755,0.38879743218421936,-0.1142003983259201,0.4242947995662689,0.5559338927268982,-0.32256749272346497,0.4226875305175781,0.49215319752693176,-0.05066091939806938,0.4004257619380951,0.630281388759613,-0.29480278491973877,0.40069565176963806,0.567211925983429,-0.05509455129504204,0.3978789746761322,0.652992844581604,-0.3192424178123474,0.39520636200904846,0.5839998126029968,-0.05183616280555725,0.38882604241371155,0.6330839395523071,-0.319061815738678,0.39168065786361694,0.5849123001098633,-0.07587406784296036,0.39033761620521545,0.6308053731918335,-0.29365116357803345,0.39480385184288025,0.5813003778457642,-0.06461392343044281,0.42585963010787964,0.5878239274024963,-0.06572292745113373,0.4305074214935303,0.5531505942344666,0.0656287744641304,0.35897597670555115,0.6053367853164673,0.025305161252617836,0.3780808448791504,0.5927146077156067,0.2389691174030304,0.38349610567092896,0.6685625314712524,0.2315339297056198,0.3904894292354584,0.6501219272613525,0.39517685770988464,0.3950728476047516,0.6779893636703491,0.25389888882637024,0.3974532186985016,0.6614077091217041,0.4134228229522705,0.36869361996650696,0.6809217929840088,0.2724902331829071,0.3696520924568176,0.6658377051353455,0.43381136655807495
0118,./images/194/frame_00118.jpg,Normal,0.3981723189353943,0.3749690651893616,-0.25704270601272583,0.40105634927749634,0.3644682466983795,-0.27462196350097656,0.4031814932823181,0.36574020981788635,-0.27460426092147827,0.4047818183898926,0.3677360415458679,-0.27468523383140564,0.39879652857780457,0.35937637090682983,-0.2522955536842346,0.39877501130104065,0.35750657320022583,-0.25233128666877747,0.39903098344802856,0.3533468544483185,-0.2524082064628601,0.41522902250289917,0.37272125482559204,-0.3060411810874939,0.4141016900539398,0.36254093050956726,-0.20388451218605042,0.4072267413139343,0.38781455159187317,-0.2633621096611023,0.4043024480342865,0.38348767161369324,-0.23465076088905334,0.4349767565727234,0.442348450422287,-0.31501123309135437,0.4323848783969879,0.39574283361434937,-0.11540363729000092,0.42864084243774414,0.5605786442756653,-0.30568668246269226,0.4218985438346863,0.49932289123535156,-0.054682355374097824,0.4073740839958191,0.6400324702262878,-0.2708396017551422,0.4020689129829407,0.5722061395645142,-0.05801408365368843,0.4054186940193176,0.6625162959098816,-0.29431653022766113,0.3975672721862793,0.5876560807228088,-0.05736164003610611,0.3992002606391907,0.6543752551078796,-0.29545244574546814,0.39346346259117126,0.5877116918563843,-0.08004440367221832,0.40029922127723694,0.6457111835479736,-0.27030453085899353,0.39617252349853516,0.5845562219619751,-0.067237488925457,0.42497745156288147,0.594910204410553,-0.06362343579530716,0.428891658782959,0.5630118250846863,0.06351404637098312,0.3596506714820862,0.6053134202957153,0.08809788525104523,0.37873634696006775,0.5976018309593201,0.25415414571762085,0.381080687046051,0.6786817908287048,0.29147908091545105,0.38473814725875854,0.6559197902679443,0.4519505500793457,0.39174941182136536,0.6956809163093567,0.31274136900901794,0.3909289240837097,0.6683977246284485,0.47346410155296326,0.36090001463890076,0.6833302974700928,0.31475165486335754,0.3608706593513489,0.6658886671066284,0.48073896765708923
0119,./images/194/frame_00119.jpg,Normal,0.3962379992008209,0.3768499195575714,-0.26001909375190735,0.39913293719291687,0.3665395975112915,-0.2798672616481781,0.4008185863494873,0.36814385652542114,-0.27983397245407104,0.40239208936691284,0.3700321614742279,-0.27990296483039856,0.3972201943397522,0.3591313362121582,-0.2591099143028259,0.3973811864852905,0.3571518063545227,-0.25915753841400146,0.3977317214012146,0.35435107350349426,-0.2592395544052124,0.4145558476448059,0.374085396528244,-0.3194197118282318,0.4125991761684418,0.3615568280220032,-0.22837336361408234,0.4054625928401947,0.3900197744369507,-0.268835186958313,0.40290385484695435,0.3837538957595825,-0.24254027009010315,0.42837515473365784,0.44631317257881165,-0.3290587365627289,0.43488162755966187,0.392728328704834,-0.14770960807800293,0.42653098702430725,0.5640478134155273,-0.31055259704589844,0.43371790647506714,0.4819207191467285,-0.04976930096745491,0.404043048620224,0.6350968480110168,-0.2593056857585907,0.4173203408718109,0.5398740172386169,7.284899766091257e-05,0.4023459851741791,0.6549195647239685,-0.2809317708015442,0.4150930941104889,0.5543490648269653,0.007073353976011276,0.3983137905597687,0.6487038731575012,-0.283343106508255,0.4103492796421051,0.553980827331543,-0.01454160176217556,0.39936864376068115,0.6396267414093018,-0.25919318199157715,0.411447137594223,0.551656186580658,-0.007125311531126499,0.42147478461265564,0.5924404859542847,-0.060411132872104645,0.4303774833679199,0.5595219731330872,0.06026143953204155,0.36284202337265015,0.6091508865356445,0.13592426478862762,0.3824694752693176,0.5973355174064636,0.27089279890060425,0.3791857659816742,0.675752580165863,0.35867077112197876,0.38496747612953186,0.6550620198249817,0.49637094140052795,0.3887253403663635,0.6910150051116943,0.3829048275947571,0.3906150460243225,0.6674585342407227,0.5205739140510559,0.358848512172699,0.6745193600654602,0.38587239384651184,0.3617628216743469,0.662350058555603,0.5211930871009827
0120,./images/194/frame_00120.jpg,Normal,0.3963747024536133,0.3820783495903015,-0.30101487040519714,0.3987545967102051,0.3715257942676544,-0.3186366558074951,0.40036290884017944,0.37282732129096985,-0.3186199367046356,0.4024324417114258,0.37423813343048096,-0.31872498989105225,0.396767258644104,0.3638226091861725,-0.2948463559150696,0.39693906903266907,0.36139270663261414,-0.2948776185512543,0.39727193117141724,0.3588193655014038,-0.2949501872062683,0.4143885672092438,0.37514156103134155,-0.3461248278617859,0.4116346836090088,0.36309683322906494,-0.2412324845790863,0.40544313192367554,0.39388415217399597,-0.3060290813446045,0.40270814299583435,0.3876534700393677,-0.275602787733078,0.43273434042930603,0.44765549898147583,-0.3511759340763092,0.4319499135017395,0.3903901278972626,-0.14339663088321686,0.4297541677951813,0.5650084018707275,-0.3578333258628845,0.4286368787288666,0.4774322509765625,-0.048910558223724365,0.4041546881198883,0.6417636275291443,-0.34387487173080444,0.41201430559158325,0.5401217341423035,-0.021689610555768013,0.40644970536231995,0.6705902218818665,-0.3731444478034973,0.40865740180015564,0.5548136234283447,-0.014803516678512096,0.40104779601097107,0.6642091870307922,-0.37496066093444824,0.40380439162254333,0.5547735691070557,-0.04045317322015762,0.4015791416168213,0.6531846523284912,-0.3443577289581299,0.4055580496788025,0.5519152879714966,-0.03092716634273529,0.4224708676338196,0.591060221195221,-0.0633436068892479,0.42702847719192505,0.558523416519165,0.06328394263982773,0.36234867572784424,0.6196962594985962,0.04192126914858818,0.37794187664985657,0.5986657738685608,0.21964848041534424,0.37929731607437134,0.6754465103149414,0.29519596695899963,0.38487499952316284,0.6548833847045898,0.4463474154472351,0.3887540400028229,0.6889171004295349,0.31837648153305054,0.3907446563243866,0.6667976975440979,0.4678983688354492,0.3602876365184784,0.6837285161018372,0.33268600702285767,0.3631560206413269,0.6665744781494141,0.4819665551185608
0121,./images/194/frame_00121.jpg,Normal,0.39491036534309387,0.38057565689086914,-0.2910229563713074,0.3971719741821289,0.37068504095077515,-0.30968281626701355,0.398517906665802,0.3722876310348511,-0.3096615672111511,0.4001062512397766,0.3740009665489197,-0.3097721338272095,0.39571458101272583,0.36257630586624146,-0.2856825590133667,0.3968748450279236,0.3643529713153839,-0.28571921586990356,0.39740821719169617,0.36197906732559204,-0.2857949137687683,0.4130465090274811,0.37554600834846497,-0.34590744972229004,0.4106954038143158,0.3619656562805176,-0.2389153242111206,0.404041588306427,0.3924552798271179,-0.29934272170066833,0.40109723806381226,0.38892662525177,-0.2684938311576843,0.4323561191558838,0.4491707980632782,-0.3568684756755829,0.4332074522972107,0.3896833658218384,-0.1476009339094162,0.4280758798122406,0.5685499906539917,-0.3631024956703186,0.43019813299179077,0.4788247048854828,-0.06475906074047089,0.4045080244541168,0.6433969736099243,-0.34052565693855286,0.41314396262168884,0.5492098927497864,-0.040821194648742676,0.40801987051963806,0.6727015376091003,-0.37014248967170715,0.4100702404975891,0.5644370317459106,-0.03552637994289398,0.40233129262924194,0.6664756536483765,-0.3721477687358856,0.40555882453918457,0.5654945969581604,-0.060304779559373856,0.4028480052947998,0.6560612916946411,-0.34135860204696655,0.4070342183113098,0.5624051690101624,-0.050100039690732956,0.42317384481430054,0.5903028845787048,-0.06495359539985657,0.42749038338661194,0.5553249716758728,0.06491810828447342,0.35849514603614807,0.6234539747238159,0.0253589004278183,0.3776277005672455,0.5968367457389832,0.21968956291675568,0.38006067276000977,0.6740253567695618,0.2824823260307312,0.38622742891311646,0.6502732634544373,0.44075194001197815,0.3908436894416809,0.682054340839386,0.30851033329963684,0.3928362727165222,0.6591979265213013,0.46445536613464355,0.36158233880996704,0.6813387274742126,0.3262227177619934,0.366563618183136,0.6613014340400696,0.4780804216861725
0122,./images/194/frame_00122.jpg,Normal,0.3937186598777771,0.3834199607372284,-0.2967798113822937,0.39634793996810913,0.37283435463905334,-0.31538015604019165,0.3978847861289978,0.3741858899593353,-0.3153483271598816,0.3995973467826843,0.37554922699928284,-0.3154463768005371,0.39408156275749207,0.36661285161972046,-0.2910308539867401,0.3948720097541809,0.3657339811325073,-0.29107141494750977,0.39537638425827026,0.3617335855960846,-0.291147917509079,0.41316404938697815,0.3756720721721649,-0.34854668378829956,0.409543514251709,0.363873153924942,-0.2399015724658966,0.4035084843635559,0.39595022797584534,-0.3038884401321411,0.40022772550582886,0.39411184191703796,-0.2724899649620056,0.4337562918663025,0.44910821318626404,-0.3557935655117035,0.4309469163417816,0.3900267779827118,-0.14741268754005432,0.4272036552429199,0.5656648874282837,-0.34694358706474304,0.4229563772678375,0.4844992756843567,-0.08939066529273987,0.4091392159461975,0.6397953033447266,-0.3040492534637451,0.40946173667907715,0.5578404664993286,-0.09711547195911407,0.40962305665016174,0.6639653444290161,-0.3279470205307007,0.40622496604919434,0.5758690237998962,-0.09471741318702698,0.4044252038002014,0.6579571962356567,-0.32964402437210083,0.40305009484291077,0.5749333500862122,-0.1188744455575943,0.404958575963974,0.6480173468589783,-0.3036966323852539,0.40496307611465454,0.5704370141029358,-0.10684998333454132,0.4235129952430725,0.589788556098938,-0.0658322349190712,0.4257538914680481,0.5543463230133057,0.06580245494842529,0.35842186212539673,0.6303969621658325,-0.008729667402803898,0.37574464082717896,0.602649450302124,0.18972989916801453,0.38281112909317017,0.6694612503051758,0.2518160939216614,0.3872157633304596,0.6462928056716919,0.41368937492370605,0.39245784282684326,0.65962153673172,0.28035968542099,0.39434814453125,0.6517668962478638,0.4392615258693695,0.3675791025161743,0.6802598237991333,0.30716896057128906,0.36889582872390747,0.659550666809082,0.474450021982193
0123,./images/194/frame_00123.jpg,Normal,0.39384904503822327,0.3889898955821991,-0.2999953627586365,0.3965703845024109,0.3783682584762573,-0.31731563806533813,0.3982831537723541,0.3795430064201355,-0.3172920346260071,0.3999248445034027,0.3834933936595917,-0.31738826632499695,0.3937937915325165,0.37074241042137146,-0.2939452528953552,0.3939041495323181,0.36878013610839844,-0.29398638010025024,0.39395004510879517,0.36617639660835266,-0.2940531373023987,0.41548141837120056,0.379854679107666,-0.34109559655189514,0.4086430072784424,0.37025290727615356,-0.23685209453105927,0.40362948179244995,0.4016939401626587,-0.3031163811683655,0.39990583062171936,0.4021000862121582,-0.273090660572052,0.4365779459476471,0.44999536871910095,-0.3431892693042755,0.4256545603275299,0.39573216438293457,-0.14429451525211334,0.4262731671333313,0.565401017665863,-0.3330841362476349,0.4128626883029938,0.48853081464767456,-0.07494602352380753,0.40733861923217773,0.6362064480781555,-0.29164937138557434,0.39569395780563354,0.5555200576782227,-0.08278298377990723,0.4080770015716553,0.6549640893936157,-0.3170569837093353,0.3906160295009613,0.5726987719535828,-0.08043661713600159,0.40217748284339905,0.6466907262802124,-0.3198874592781067,0.3883681297302246,0.5706197619438171,-0.10387617349624634,0.40327876806259155,0.638191282749176,-0.291883260011673,0.3912780284881592,0.5667248368263245,-0.09196764975786209,0.4238074719905853,0.59287428855896,-0.06548728793859482,0.42066407203674316,0.5553931593894958,0.0655050128698349,0.3569731116294861,0.6350333094596863,-0.031132955104112625,0.3691704273223877,0.6043959856033325,0.16856692731380463,0.3869682550430298,0.665763795375824,0.21184000372886658,0.3901079595088959,0.6360228657722473,0.3699144124984741,0.39834287762641907,0.6617385745048523,0.23855295777320862,0.3978363871574402,0.6377328038215637,0.3929145932197571,0.3754407465457916,0.679914116859436,0.2653278708457947,0.37648460268974304,0.6518760919570923,0.41947612166404724
0124,./images/194/frame_00124.jpg,Normal,0.39069604873657227,0.38658803701400757,-0.32766756415367126,0.393172025680542,0.37603679299354553,-0.3468291759490967,0.3949788510799408,0.37874290347099304,-0.346810907125473,0.3975871801376343,0.38540396094322205,-0.3469233214855194,0.3924330770969391,0.3753398060798645,-0.32417410612106323,0.3926106095314026,0.37263014912605286,-0.3242219090461731,0.39276590943336487,0.3698614239692688,-0.3242749571800232,0.41323989629745483,0.3811148405075073,-0.3704227805137634,0.40478914976119995,0.36826056241989136,-0.270913302898407,0.4006429612636566,0.39943814277648926,-0.3298617899417877,0.3969697058200836,0.4000546336174011,-0.3011999726295471,0.43577736616134644,0.4526830315589905,-0.3565826117992401,0.42675337195396423,0.3888556957244873,-0.16670317947864532,0.42854055762290955,0.565604031085968,-0.33239930868148804,0.41833552718162537,0.45333370566368103,-0.05329442024230957,0.4064710736274719,0.6266700029373169,-0.28785938024520874,0.40117231011390686,0.48823538422584534,0.0090132225304842,0.4052322804927826,0.6428923606872559,-0.3114449381828308,0.3974511921405792,0.4953139126300812,0.017528211697936058,0.40057963132858276,0.6320642828941345,-0.3149491250514984,0.3939906358718872,0.49268069863319397,-0.003825082676485181,0.4017508924007416,0.6234051585197449,-0.2880415618419647,0.39571133255958557,0.49315452575683594,0.0023018312640488148,0.42364853620529175,0.5894500017166138,-0.0651065930724144,0.4213642477989197,0.5503060221672058,0.06512906402349472,0.35956907272338867,0.6288901567459106,0.07638096809387207,0.37140753865242004,0.6019989848136902,0.23974117636680603,0.3867194950580597,0.668380081653595,0.3192262351512909,0.38882747292518616,0.6396402716636658,0.4727833867073059,0.3981532156467438,0.6728360652923584,0.34555062651634216,0.3964391052722931,0.643999457359314,0.4978305697441101,0.3737618923187256,0.6797403693199158,0.35178491473197937,0.3751823604106903,0.6543207764625549,0.5011246800422668
0125,./images/194/frame_00125.jpg,Normal,0.39080891013145447,0.38980817794799805,-0.3234804570674896,0.3930157423019409,0.37976372241973877,-0.34253638982772827,0.3951107859611511,0.3818160891532898,-0.3424963355064392,0.39745575189590454,0.3852039873600006,-0.34256425499916077,0.3910120725631714,0.37431949377059937,-0.320303738117218,0.39094629883766174,0.37170469760894775,-0.3203655183315277,0.390977144241333,0.3691442310810089,-0.3204338252544403,0.41278570890426636,0.3827352225780487,-0.365556538105011,0.40540188550949097,0.36899417638778687,-0.26747041940689087,0.4008755683898926,0.40226301550865173,-0.32543817162513733,0.39731571078300476,0.3990967273712158,-0.29726293683052063,0.4353981614112854,0.45447811484336853,-0.34698495268821716,0.42712727189064026,0.39018720388412476,-0.17498156428337097,0.42747822403907776,0.5671016573905945,-0.3042393922805786,0.41941365599632263,0.4684678912162781,-0.07084943354129791,0.40531402826309204,0.6122288107872009,-0.2344183474779129,0.4013904929161072,0.5166217088699341,-0.03192678838968277,0.4050278663635254,0.6239150166511536,-0.25054553151130676,0.39773502945899963,0.5258606672286987,-0.029933791607618332,0.39942461252212524,0.6148236393928528,-0.2542087435722351,0.3955368399620056,0.5254480242729187,-0.04855269193649292,0.40068644285202026,0.6083117723464966,-0.23363015055656433,0.3972949981689453,0.5247654914855957,-0.038315851241350174,0.42350631952285767,0.5893118381500244,-0.05713418871164322,0.4204040467739105,0.5537227988243103,0.057110805064439774,0.3675438463687897,0.627783477306366,0.13441601395606995,0.37255460023880005,0.6020393371582031,0.2543894946575165,0.3859798312187195,0.6701932549476624,0.3598386347293854,0.3848443925380707,0.6466829776763916,0.4911436438560486,0.3939054012298584,0.6821464896202087,0.3836677372455597,0.39178216457366943,0.6529354453086853,0.5165742635726929,0.37134850025177,0.6786950826644897,0.3740786910057068,0.3692585825920105,0.6610747575759888,0.5116547346115112
0126,./images/194/frame_00126.jpg,Normal,0.39039674401283264,0.3906547427177429,-0.3165498673915863,0.391877144575119,0.38080304861068726,-0.3351534605026245,0.3940820097923279,0.38279393315315247,-0.33511635661125183,0.39705929160118103,0.38700488209724426,-0.3351922631263733,0.38982877135276794,0.3735704720020294,-0.3129294216632843,0.38991472125053406,0.37112686038017273,-0.31298431754112244,0.39014962315559387,0.3688594400882721,-0.3130515217781067,0.4108613431453705,0.3857220411300659,-0.3598489761352539,0.40576043725013733,0.3700396716594696,-0.2619341313838959,0.4006645679473877,0.4018842875957489,-0.31964439153671265,0.3971056342124939,0.40042898058891296,-0.29149454832077026,0.43505674600601196,0.45465466380119324,-0.34444841742515564,0.4276515543460846,0.39135199785232544,-0.17119863629341125,0.42772579193115234,0.566781759262085,-0.3070347309112549,0.41924184560775757,0.4707939624786377,-0.06593921035528183,0.40593114495277405,0.6145303249359131,-0.24691934883594513,0.4003921151161194,0.5175222158432007,-0.027657613158226013,0.40409818291664124,0.6291980147361755,-0.2645495533943176,0.3965085446834564,0.5263602137565613,-0.023398034274578094,0.39994385838508606,0.6210479736328125,-0.26961058378219604,0.39432770013809204,0.5256932377815247,-0.04426259547472,0.4012066423892975,0.6134178638458252,-0.2469128668308258,0.39608946442604065,0.5251461267471313,-0.035023339092731476,0.4234698414802551,0.5892238020896912,-0.05658804625272751,0.4209900498390198,0.5542464256286621,0.05654410645365715,0.36830708384513855,0.6251798868179321,0.11734803766012192,0.373191773891449,0.601347804069519,0.24968533217906952,0.38538485765457153,0.6705518364906311,0.35129204392433167,0.38425663113594055,0.6474589705467224,0.4818539619445801,0.39367279410362244,0.683803141117096,0.3761712312698364,0.39102086424827576,0.6544070839881897,0.5066766142845154,0.37119361758232117,0.6755784153938293,0.37089774012565613,0.36752456426620483,0.6610375046730042,0.5027757883071899
0127,./images/194/frame_00127.jpg,Normal,0.3903612196445465,0.39298540353775024,-0.32893335819244385,0.39265111088752747,0.38602787256240845,-0.3477449417114258,0.3947491943836212,0.38705089688301086,-0.3477151095867157,0.39739367365837097,0.38878393173217773,-0.34779149293899536,0.3892452120780945,0.3761861026287079,-0.3258492648601532,0.3891459107398987,0.3724227547645569,-0.32590925693511963,0.3892326354980469,0.3703692555427551,-0.3259860575199127,0.41089215874671936,0.38714849948883057,-0.3667750954627991,0.4055635929107666,0.37187954783439636,-0.26995018124580383,0.40094059705734253,0.4046095013618469,-0.32901209592819214,0.3967583477497101,0.4038247764110565,-0.30125892162323,0.43534189462661743,0.45431628823280334,-0.3436677157878876,0.4257570803165436,0.39582300186157227,-0.17283862829208374,0.4274580478668213,0.5668479204177856,-0.3022638261318207,0.41476255655288696,0.4808071255683899,-0.07072734087705612,0.40118199586868286,0.6013745069503784,-0.2343914955854416,0.39523935317993164,0.5351291298866272,-0.04159555956721306,0.39540591835975647,0.6115692853927612,-0.24948838353157043,0.39096522331237793,0.5472709536552429,-0.04059440642595291,0.3942725956439972,0.6027809381484985,-0.25240471959114075,0.38986289501190186,0.5468400120735168,-0.0589924156665802,0.39656075835227966,0.5973250269889832,-0.23290857672691345,0.39195290207862854,0.5442945957183838,-0.04830532521009445,0.4220345616340637,0.5894498229026794,-0.055611275136470795,0.41729968786239624,0.5583896040916443,0.055567819625139236,0.3715178966522217,0.6243337988853455,0.14626452326774597,0.37301743030548096,0.6023696064949036,0.26989394426345825,0.3849029839038849,0.6789340376853943,0.37219563126564026,0.38362935185432434,0.6498913168907166,0.506675660610199,0.39365237951278687,0.6958855986595154,0.3957453668117523,0.39048564434051514,0.6579263210296631,0.5318639278411865,0.3693222403526306,0.6800614595413208,0.3788904547691345,0.3664419949054718,0.6620668768882751,0.5214860439300537
0128,./images/194/frame_00128.jpg,Normal,0.3907053768634796,0.4030165672302246,-0.371123731136322,0.3929333984851837,0.39090660214424133,-0.3876189589500427,0.39524078369140625,0.3914707601070404,-0.38759422302246094,0.3977757394313812,0.3921840786933899,-0.3877068758010864,0.3887057900428772,0.3800119161605835,-0.3667110800743103,0.38833779096603394,0.3771911561489105,-0.3667652904987335,0.3881768584251404,0.37545886635780334,-0.36681538820266724,0.411154180765152,0.3894862234592438,-0.3909241557121277,0.4044921398162842,0.37634599208831787,-0.29774099588394165,0.4005278944969177,0.4128457307815552,-0.3650516867637634,0.3965103328227997,0.4096835255622864,-0.3384025990962982,0.43800702691078186,0.45414942502975464,-0.3525378406047821,0.4178432822227478,0.4014872610569,-0.1865871399641037,0.431957870721817,0.5666615962982178,-0.30395418405532837,0.405087947845459,0.48619765043258667,-0.08536602556705475,0.40563735365867615,0.605908215045929,-0.2441714107990265,0.39032208919525146,0.5437542200088501,-0.07696522772312164,0.39971211552619934,0.6194993257522583,-0.25954610109329224,0.38689151406288147,0.5592072606086731,-0.077534981071949,0.39722102880477905,0.6110906600952148,-0.26434189081192017,0.38544878363609314,0.5563724040985107,-0.0988849326968193,0.3994012176990509,0.6041873693466187,-0.24316129088401794,0.3876879811286926,0.5525937080383301,-0.0847250297665596,0.42198795080184937,0.5893843770027161,-0.05513952299952507,0.41246604919433594,0.5584710836410522,0.05515775829553604,0.3714972138404846,0.6246945261955261,0.10536980628967285,0.37045830488204956,0.6086845993995667,0.23236346244812012,0.39201003313064575,0.6780224442481995,0.3411948084831238,0.3870202600955963,0.6456661820411682,0.47999605536460876,0.4016175866127014,0.6951485872268677,0.36625367403030396,0.39477160573005676,0.6506390571594238,0.5064195394515991,0.3768042027950287,0.6827195286750793,0.35822415351867676,0.3726913630962372,0.658575177192688,0.5054022669792175
0129,./images/194/frame_00129.jpg,Normal,0.3898830711841583,0.40156376361846924,-0.3435159921646118,0.3932080566883087,0.3906664550304413,-0.3615500032901764,0.3953090310096741,0.3916783630847931,-0.3615213930606842,0.3975026607513428,0.3927343189716339,-0.3616099953651428,0.3880309760570526,0.3788657784461975,-0.33945173025131226,0.3877125382423401,0.37539803981781006,-0.33951205015182495,0.3876023292541504,0.3734585642814636,-0.339583158493042,0.4108867049217224,0.3923795521259308,-0.3777520954608917,0.40481463074684143,0.37669193744659424,-0.2801268994808197,0.39842361211776733,0.412443071603775,-0.3428526818752289,0.39559322595596313,0.40827590227127075,-0.3148180842399597,0.4377787113189697,0.4620586037635803,-0.3507348299026489,0.42076531052589417,0.4011717140674591,-0.17997457087039948,0.42915278673171997,0.5784112811088562,-0.30919307470321655,0.408285915851593,0.4861510694026947,-0.07862506806850433,0.40157565474510193,0.610684335231781,-0.258792519569397,0.389228492975235,0.5466203093528748,-0.058608680963516235,0.3956148624420166,0.6214264035224915,-0.27732977271080017,0.3849577307701111,0.5604870915412903,-0.05829601362347603,0.3941303789615631,0.614315927028656,-0.2822059988975525,0.38347914814949036,0.5603830218315125,-0.07895489782094955,0.39621609449386597,0.6058706641197205,-0.2584691047668457,0.385866641998291,0.5578571557998657,-0.06621064245700836,0.4203643798828125,0.5897080898284912,-0.055340420454740524,0.4138868451118469,0.558003306388855,0.055338602513074875,0.3702154755592346,0.62513267993927,0.12787117063999176,0.37082618474960327,0.606834352016449,0.25038963556289673,0.3896888792514801,0.6804968118667603,0.35781624913215637,0.38505735993385315,0.6469800472259521,0.49557071924209595,0.3980843722820282,0.6967572569847107,0.38188105821609497,0.39249926805496216,0.6537541151046753,0.5218521356582642,0.37034180760383606,0.6830942034721375,0.36856985092163086,0.3679733872413635,0.6584804654121399,0.5168306231498718
