frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0059,./images/100/frame_00059.jpg,Normal,0.5825254321098328,0.3241705894470215,-0.039312370121479034,0.5843208432197571,0.317707896232605,-0.0347987562417984,0.58538419008255,0.31753799319267273,-0.0347936749458313,0.5867843627929688,0.3171081840991974,-0.03484281897544861,0.5823961496353149,0.31826406717300415,-0.04164423793554306,0.58175128698349,0.31843289732933044,-0.04167117550969124,0.5812052488327026,0.31818240880966187,-0.0417117178440094,0.588477373123169,0.32169657945632935,0.011123018339276314,0.5792446732521057,0.32287710905075073,-0.022149130702018738,0.58455491065979,0.3344171345233917,-0.01944085583090782,0.5813040733337402,0.3361675441265106,-0.029225608333945274,0.5901514887809753,0.3710263967514038,0.047238435596227646,0.557904064655304,0.3656080961227417,-0.001155952806584537,0.607635498046875,0.42406049370765686,0.018865009769797325,0.5596219897270203,0.4295821785926819,-0.06681142747402191,0.6038951873779297,0.38029220700263977,-0.020799346268177032,0.5679259300231934,0.39591190218925476,-0.14748749136924744,0.6031844615936279,0.36463820934295654,-0.030447551980614662,0.5694241523742676,0.38760948181152344,-0.1633470058441162,0.6009516716003418,0.3597876727581024,-0.02239728718996048,0.5701635479927063,0.37757760286331177,-0.16438792645931244,0.6020504236221313,0.36536911129951477,-0.0190496314316988,0.5703701376914978,0.3853716254234314,-0.14923706650733948,0.5821918249130249,0.5212367177009583,0.006212231703102589,0.5729051828384399,0.5184330344200134,-0.0061813658103346825,0.5794345140457153,0.6470005512237549,-0.014009346254169941,0.5804898142814636,0.6454409956932068,-0.021977806463837624,0.5753653645515442,0.766440749168396,0.03719577193260193,0.5783001780509949,0.7636909484863281,0.024079423397779465,0.5733715295791626,0.7839542031288147,0.03593280166387558,0.5785801410675049,0.7800847291946411,0.026636626571416855,0.5789697170257568,0.793477475643158,-0.029106050729751587,0.578067421913147,0.7972685694694519,-0.03058278001844883
0060,./images/100/frame_00060.jpg,Normal,0.5821936130523682,0.32236015796661377,-0.0955873504281044,0.5842257738113403,0.31618744134902954,-0.08839873969554901,0.5852417945861816,0.31606268882751465,-0.08841147273778915,0.5865616202354431,0.31560996174812317,-0.08847270905971527,0.5820437073707581,0.3165428638458252,-0.0923965647816658,0.5813263654708862,0.3166925311088562,-0.09241589158773422,0.5804296731948853,0.3164195418357849,-0.09244267642498016,0.5884519815444946,0.32086724042892456,-0.024170098826289177,0.5784615874290466,0.3213799297809601,-0.04573700577020645,0.5842478275299072,0.331886351108551,-0.06940970569849014,0.5807385444641113,0.3335752785205841,-0.07531153410673141,0.5931293368339539,0.3681982755661011,0.01897425204515457,0.5566036701202393,0.36514827609062195,-0.01057273056358099,0.6109260320663452,0.4197818338871002,-0.03097189962863922,0.5515894293785095,0.42365774512290955,-0.0722552165389061,0.604752779006958,0.37431398034095764,-0.10641910880804062,0.5660210847854614,0.39478716254234314,-0.1544114351272583,0.6049961447715759,0.3612669110298157,-0.12428560107946396,0.5693739652633667,0.3884683847427368,-0.17253562808036804,0.6039469838142395,0.35858237743377686,-0.11727942526340485,0.5708838701248169,0.3793175518512726,-0.1717967391014099,0.6032804846763611,0.36443328857421875,-0.10585905611515045,0.5701873898506165,0.38620123267173767,-0.15554431080818176,0.5847159028053284,0.5188221335411072,0.005991432815790176,0.5708551406860352,0.5171535611152649,-0.005930724553763866,0.5833408832550049,0.6457300186157227,-0.021857714280486107,0.5770304203033447,0.644115686416626,-0.029103660956025124,0.5783745050430298,0.7601388692855835,0.045041315257549286,0.5761092901229858,0.7605240941047668,0.024929765611886978,0.5754412412643433,0.7745074033737183,0.049041930586099625,0.5772548317909241,0.7769203186035156,0.034625645726919174,0.5832749009132385,0.7907912135124207,-0.015847690403461456,0.5753101110458374,0.794752836227417,-0.025775518268346786
0061,./images/100/frame_00061.jpg,Normal,0.5841721296310425,0.32076090574264526,-0.11196130514144897,0.5853036046028137,0.31356194615364075,-0.10090011358261108,0.58583664894104,0.31329527497291565,-0.10093619674444199,0.5867096185684204,0.3126644790172577,-0.10100692510604858,0.584294319152832,0.31427350640296936,-0.10543427616357803,0.5838407874107361,0.31455323100090027,-0.10552147775888443,0.5835069417953491,0.3144306540489197,-0.10563959926366806,0.5881495475769043,0.3172094225883484,-0.07917651534080505,0.5810614228248596,0.3193541169166565,-0.11056967824697495,0.5848208665847778,0.33014366030693054,-0.07807494699954987,0.5829688310623169,0.33210238814353943,-0.09926478564739227,0.5858592987060547,0.3669998049736023,-0.03451176732778549,0.5631545782089233,0.36231130361557007,-0.07562855631113052,0.60195392370224,0.41508063673973083,-0.028998415917158127,0.5590003728866577,0.4238917827606201,-0.13001152873039246,0.5970637202262878,0.3771166205406189,-0.026037881150841713,0.5676215291023254,0.39583736658096313,-0.20819365978240967,0.595872163772583,0.36414656043052673,-0.03039615973830223,0.5696399807929993,0.38900840282440186,-0.2227240800857544,0.5964912176132202,0.3591315746307373,-0.026504036039114,0.5708337426185608,0.3795143961906433,-0.22734422981739044,0.5962857604026794,0.3665468394756317,-0.02401604875922203,0.5706510543823242,0.38704097270965576,-0.21087749302387238,0.5778080224990845,0.5144152641296387,0.0041883536614477634,0.5745202302932739,0.512969434261322,-0.004149605520069599,0.5722894072532654,0.641481339931488,-0.011666208505630493,0.5827133655548096,0.6425052881240845,-0.005699638277292252,0.5664076805114746,0.7569907903671265,0.025600051507353783,0.5830639600753784,0.7608752846717834,0.032363735139369965,0.5646666884422302,0.7736018896102905,0.025332674384117126,0.5844829678535461,0.779018759727478,0.03617076203227043,0.5717572569847107,0.7875143885612488,-0.01784169301390648,0.5806307196617126,0.788684606552124,-0.02204505167901516
0062,./images/100/frame_00062.jpg,Normal,0.5876513123512268,0.32875439524650574,-0.11037228256464005,0.5887060761451721,0.319781631231308,-0.09988754242658615,0.5874507427215576,0.3211914598941803,-0.09990086406469345,0.5887354016304016,0.3206884264945984,-0.09995940327644348,0.5845867395401001,0.3191869854927063,-0.10759925842285156,0.5825008153915405,0.3205394744873047,-0.10762897878885269,0.5815408825874329,0.32038429379463196,-0.10767898708581924,0.5893844366073608,0.3232984244823456,-0.0255548357963562,0.5792950391769409,0.3229663372039795,-0.07005880773067474,0.5865485668182373,0.3378337323665619,-0.07780029624700546,0.5827280282974243,0.3382854759693146,-0.09131143987178802,0.596301257610321,0.3683740496635437,0.025288546457886696,0.5620416402816772,0.360705703496933,-0.05351608991622925,0.6140180826187134,0.4077242910861969,-0.045768313109874725,0.5513339042663574,0.4121238589286804,-0.13418185710906982,0.5976771116256714,0.35333356261253357,-0.13186010718345642,0.5644515156745911,0.3725893795490265,-0.23047511279582977,0.6017033457756042,0.3468814790248871,-0.1571114957332611,0.5690414905548096,0.36054718494415283,-0.2519604563713074,0.5968648791313171,0.3320704698562622,-0.13972784578800201,0.5698725581169128,0.3578289747238159,-0.247646301984787,0.5992549657821655,0.34988531470298767,-0.12965601682662964,0.5679851770401001,0.36071065068244934,-0.23036523163318634,0.5803365707397461,0.5154805779457092,0.008839967660605907,0.5661839246749878,0.514752209186554,-0.008755182847380638,0.585051417350769,0.6419500708580017,-0.01837579905986786,0.5720540881156921,0.6436901688575745,-0.02665724977850914,0.5820986032485962,0.7574607729911804,0.03831065818667412,0.5708619356155396,0.7588648200035095,0.03571968898177147,0.5775737762451172,0.7737398147583008,0.040366653352975845,0.5708504319190979,0.775486409664154,0.039077483117580414,0.5922163128852844,0.7874764204025269,-0.02564992941915989,0.5693894624710083,0.7936516404151917,-0.03215745836496353
0063,./images/100/frame_00063.jpg,Normal,0.5864711999893188,0.32423606514930725,-0.09870284795761108,0.5879019498825073,0.3154253363609314,-0.09083961695432663,0.5877248048782349,0.31554803252220154,-0.0908479243516922,0.5889989733695984,0.31502312421798706,-0.09091366827487946,0.5840913653373718,0.31450217962265015,-0.09592097997665405,0.5825306177139282,0.31495076417922974,-0.0959368422627449,0.5816045999526978,0.3147668242454529,-0.09595683962106705,0.5894728302955627,0.31668344140052795,-0.022777095437049866,0.5792766809463501,0.318081796169281,-0.048413146287202835,0.5870033502578735,0.33152854442596436,-0.07011087238788605,0.5830979347229004,0.3325957655906677,-0.07786278426647186,0.5980892777442932,0.3657739460468292,0.02618359960615635,0.5600898861885071,0.3593737781047821,-0.013307111337780952,0.6180325746536255,0.4117872416973114,-0.02254059538245201,0.5499016642570496,0.41669511795043945,-0.08243676275014877,0.6019433736801147,0.3520090878009796,-0.08743812143802643,0.5627764463424683,0.3765690326690674,-0.17655009031295776,0.6051167249679565,0.346012145280838,-0.10318394750356674,0.5668075680732727,0.3661526143550873,-0.19623403251171112,0.6033612489700317,0.3405853807926178,-0.09281511604785919,0.5674232244491577,0.36159223318099976,-0.1954544335603714,0.6031510233879089,0.350346177816391,-0.08541706204414368,0.5663041472434998,0.36571821570396423,-0.17831139266490936,0.5808113813400269,0.516032338142395,0.006496394984424114,0.5662007331848145,0.5155953168869019,-0.006422995124012232,0.5854557752609253,0.644088089466095,-0.016992148011922836,0.5718976259231567,0.6443325877189636,-0.025370463728904724,0.5830234289169312,0.7630941867828369,0.03754165768623352,0.5693228244781494,0.7625234723091125,0.044749852269887924,0.5795267820358276,0.7794546484947205,0.03955819830298424,0.5696889162063599,0.7787350416183472,0.048559386283159256,0.5902438163757324,0.7876840233802795,-0.028319155797362328,0.5682675838470459,0.7970354557037354,-0.02250933088362217
0064,./images/100/frame_00064.jpg,Normal,0.5861154794692993,0.32668644189834595,-0.03547822684049606,0.5873866081237793,0.3145589828491211,-0.026426101103425026,0.5874612927436829,0.3147173821926117,-0.026441555470228195,0.5895031094551086,0.31795910000801086,-0.026486951857805252,0.5835814476013184,0.31464946269989014,-0.031986042857170105,0.5822588205337524,0.31524425745010376,-0.03199419379234314,0.5810177326202393,0.3169097900390625,-0.032040826976299286,0.5896719694137573,0.3208739459514618,0.0341087207198143,0.5780704021453857,0.320952832698822,0.007256468292325735,0.5874649882316589,0.3354678750038147,-0.011176243424415588,0.5826836228370667,0.3356853723526001,-0.019037697464227676,0.5979812145233154,0.3699784278869629,0.06498561799526215,0.5597535967826843,0.3615134358406067,0.014005506411194801,0.6159714460372925,0.4135455787181854,-0.018832091242074966,0.5514646172523499,0.4179145395755768,-0.08619605749845505,0.603344202041626,0.34921714663505554,-0.11247638612985611,0.5644428730010986,0.37591078877449036,-0.17915186285972595,0.6060755252838135,0.3459392189979553,-0.128746896982193,0.5674030184745789,0.36574533581733704,-0.20498332381248474,0.6051023602485657,0.34288984537124634,-0.11992881447076797,0.5681556463241577,0.3609864413738251,-0.20123295485973358,0.6040258407592773,0.3509540855884552,-0.11077383905649185,0.5674580335617065,0.36587685346603394,-0.17958161234855652,0.5826835632324219,0.5191972851753235,0.008864087983965874,0.5672559142112732,0.5170148015022278,-0.008816692978143692,0.5848411321640015,0.6462982892990112,-0.017161870375275612,0.5718470215797424,0.6447725296020508,-0.029246408492326736,0.5835521817207336,0.764978289604187,0.02341805398464203,0.5682241320610046,0.7624918818473816,0.03169352561235428,0.5799590945243835,0.781461238861084,0.023436255753040314,0.5684595108032227,0.7784227132797241,0.034818656742572784,0.5899239182472229,0.7867543697357178,-0.04308468475937843,0.5680679678916931,0.7966880202293396,-0.032304320484399796
0065,./images/100/frame_00065.jpg,Normal,0.5861313343048096,0.32663118839263916,-0.03255506604909897,0.587051272392273,0.31607088446617126,-0.02299932949244976,0.5872853994369507,0.31620121002197266,-0.02301022969186306,0.589257538318634,0.317223459482193,-0.0230416152626276,0.5832434892654419,0.3162304162979126,-0.028930727392435074,0.5820021629333496,0.3166860342025757,-0.028936311602592468,0.5806910395622253,0.31734800338745117,-0.02897742949426174,0.589470624923706,0.3222768008708954,0.03920837119221687,0.5780650973320007,0.32236599922180176,0.010234663262963295,0.5871393084526062,0.3362421989440918,-0.007655757013708353,0.5826209783554077,0.3367456793785095,-0.016090530902147293,0.5979310274124146,0.37071096897125244,0.07000485807657242,0.5608690977096558,0.36261531710624695,0.014043992385268211,0.6167759299278259,0.4110930263996124,-0.01729763112962246,0.5504017472267151,0.41286566853523254,-0.08854520320892334,0.6068884134292603,0.3487769067287445,-0.11778408288955688,0.5640225410461426,0.379891037940979,-0.18954603374004364,0.6107902526855469,0.3485325872898102,-0.14623034000396729,0.5670261383056641,0.36963263154029846,-0.21685238182544708,0.6090941429138184,0.34578195214271545,-0.13423274457454681,0.5686248540878296,0.36493411660194397,-0.21508543193340302,0.6073729991912842,0.3530546724796295,-0.11915848404169083,0.5676946043968201,0.3673155903816223,-0.19150736927986145,0.5835554599761963,0.5204495191574097,0.008509399369359016,0.5672361254692078,0.517061173915863,-0.008460743352770805,0.5839412212371826,0.6467922925949097,-0.010628052987158298,0.5719266533851624,0.6447700262069702,-0.028505410999059677,0.5838406682014465,0.7654770612716675,0.021308518946170807,0.5684717297554016,0.7624214887619019,0.022232962772250175,0.5806885361671448,0.7820842266082764,0.020590675994753838,0.5689197778701782,0.7782131433486938,0.024490006268024445,0.588666558265686,0.7858623266220093,-0.044090211391448975,0.5676741600036621,0.7958014011383057,-0.03984168916940689
0066,./images/100/frame_00066.jpg,Normal,0.58854740858078,0.3215538263320923,-0.02806503139436245,0.5868276357650757,0.31275513768196106,-0.0193434190005064,0.5872274041175842,0.3127506375312805,-0.019355930387973785,0.588714063167572,0.31280046701431274,-0.019401684403419495,0.5835283994674683,0.31292110681533813,-0.02996242418885231,0.5827358961105347,0.31319308280944824,-0.029972275719046593,0.582090437412262,0.3133666217327118,-0.03000878170132637,0.5882884860038757,0.3163774609565735,0.03689529374241829,0.5800281763076782,0.31659385561943054,-0.010869680903851986,0.5869232416152954,0.3314397931098938,-0.005419768393039703,0.5835588574409485,0.33154892921447754,-0.019632725045084953,0.5957181453704834,0.37201419472694397,0.06964513659477234,0.562464714050293,0.36268553137779236,-0.005836068652570248,0.6168387532234192,0.4126628041267395,-0.013133811764419079,0.5568893551826477,0.41438713669776917,-0.08991105854511261,0.6093882322311401,0.34918898344039917,-0.1214808002114296,0.5734364986419678,0.38186272978782654,-0.1480499505996704,0.6140772104263306,0.34648507833480835,-0.14642682671546936,0.5764759182929993,0.3709917664527893,-0.1685691773891449,0.6122565269470215,0.3443402945995331,-0.13499057292938232,0.5780249834060669,0.3684310019016266,-0.1668401062488556,0.6107117533683777,0.35163164138793945,-0.12203148752450943,0.5767747759819031,0.369928777217865,-0.1487935483455658,0.5839893817901611,0.5231490731239319,0.01990785077214241,0.5671632289886475,0.5200135707855225,-0.019855044782161713,0.5849210023880005,0.6496537327766418,-0.000672395748551935,0.5706832408905029,0.6468119025230408,-0.03554322570562363,0.5874465703964233,0.7648518681526184,0.07471179217100143,0.5681108236312866,0.7623808979988098,0.04108313471078873,0.5846455693244934,0.779434859752655,0.07898785918951035,0.5681371688842773,0.7773652672767639,0.046934060752391815,0.5959869027137756,0.7859950661659241,0.012552127242088318,0.5710340738296509,0.7964174151420593,-0.023364832624793053
0067,./images/100/frame_00067.jpg,Normal,0.5880395174026489,0.32189998030662537,-0.04010681062936783,0.5866495370864868,0.3126331865787506,-0.04823619872331619,0.5871279835700989,0.3126569986343384,-0.048184845596551895,0.5885838866233826,0.3124810457229614,-0.048242758959531784,0.5835944414138794,0.31270676851272583,-0.05097504332661629,0.5828437805175781,0.31296780705451965,-0.051037948578596115,0.5818867087364197,0.3126228451728821,-0.05097910761833191,0.5881274938583374,0.3149696886539459,0.008953036740422249,0.5799263715744019,0.3155610263347626,-0.024635378271341324,0.5868920087814331,0.33066579699516296,-0.030767330899834633,0.5832886099815369,0.33078089356422424,-0.03497372195124626,0.5981366038322449,0.37103089690208435,0.04960421100258827,0.5618568658828735,0.360617071390152,-0.01313590258359909,0.6168538331985474,0.41005659103393555,-0.023946579545736313,0.5545008182525635,0.4119139313697815,-0.08982987701892853,0.612765908241272,0.3523745834827423,-0.1466851681470871,0.5748744606971741,0.3825698494911194,-0.15541574358940125,0.6146119236946106,0.3421676754951477,-0.1720781773328781,0.5795183777809143,0.3722355365753174,-0.1749398559331894,0.6130685806274414,0.34064429998397827,-0.16566486656665802,0.5813235640525818,0.36889907717704773,-0.17441821098327637,0.6110392212867737,0.34732580184936523,-0.1486590951681137,0.5798124074935913,0.3718004822731018,-0.1564735323190689,0.5843549370765686,0.5229178667068481,0.016547096893191338,0.5641350746154785,0.5200622081756592,-0.0164819173514843,0.5928357243537903,0.648743212223053,-0.021560227498412132,0.5639899969100952,0.6466594934463501,-0.03599447384476662,0.5943095684051514,0.7615517377853394,0.053684670478105545,0.5626622438430786,0.7544702291488647,0.04776211455464363,0.5905277729034424,0.77485591173172,0.05653650686144829,0.5629676580429077,0.7729291319847107,0.05285452678799629,0.6002817153930664,0.7860892415046692,0.006300023756921291,0.5617340803146362,0.7945385575294495,-0.024207383394241333
0068,./images/100/frame_00068.jpg,Normal,0.5891767740249634,0.31906065344810486,-0.058098286390304565,0.5866518616676331,0.3092087209224701,-0.05694369226694107,0.5870490670204163,0.3092397153377533,-0.05693645030260086,0.5881781578063965,0.30889081954956055,-0.05699447914958,0.5853408575057983,0.3090067207813263,-0.06282101571559906,0.5850915312767029,0.30908045172691345,-0.06284990161657333,0.5838935971260071,0.3087702989578247,-0.06288719922304153,0.5869609117507935,0.3128760755062103,-0.016588276252150536,0.5827816128730774,0.31250250339508057,-0.05160276219248772,0.586825966835022,0.32851311564445496,-0.04135346785187721,0.584225594997406,0.32848799228668213,-0.048703767359256744,0.5884324908256531,0.36696264147758484,0.03306489437818527,0.5681982636451721,0.35946354269981384,-0.03606998175382614,0.5996035933494568,0.3860529959201813,0.08484147489070892,0.5707130432128906,0.4027530550956726,-0.020596839487552643,0.6049215793609619,0.33899986743927,0.14956164360046387,0.5795095562934875,0.37168484926223755,0.02265414223074913,0.605625569820404,0.32611754536628723,0.15748848021030426,0.5813788175582886,0.3649410307407379,0.02089933678507805,0.6070272326469421,0.3270905911922455,0.15615054965019226,0.582823634147644,0.3622177541255951,0.016346482560038567,0.6052148938179016,0.333161324262619,0.14972910284996033,0.5822898745536804,0.36504286527633667,0.022286001592874527,0.5827444791793823,0.5225138664245605,0.014622124843299389,0.5642352104187012,0.5193536877632141,-0.014528587460517883,0.5908514261245728,0.646876335144043,-0.011841973289847374,0.5636503100395203,0.6433349847793579,-0.02228018455207348,0.5951018333435059,0.7608274817466736,0.047632817178964615,0.5614036321640015,0.752941906452179,0.047153372317552567,0.5925872921943665,0.7743158340454102,0.050527431070804596,0.5626479387283325,0.7649040818214417,0.052505217492580414,0.5992345809936523,0.7862329483032227,-0.012251169420778751,0.561156153678894,0.7923972010612488,-0.021098971366882324
0069,./images/100/frame_00069.jpg,Normal,0.5886788964271545,0.32096588611602783,-0.12001149356365204,0.5883232951164246,0.3112454414367676,-0.1111815795302391,0.5892645120620728,0.31125137209892273,-0.1112016811966896,0.5905634760856628,0.31088337302207947,-0.11125316470861435,0.5857256650924683,0.310722678899765,-0.12003955990076065,0.584943950176239,0.3104821741580963,-0.12004785239696503,0.5836983919143677,0.30982646346092224,-0.12010252475738525,0.5894511938095093,0.3124684989452362,-0.03841459006071091,0.5819282531738281,0.3101257085800171,-0.078847236931324,0.5877916216850281,0.330363005399704,-0.0893312469124794,0.5840758085250854,0.32999610900878906,-0.10128998756408691,0.5966030359268188,0.3638266324996948,0.017448535189032555,0.5551566481590271,0.3546203076839447,-0.04854173585772514,0.6120878458023071,0.3904210925102234,-0.04509258642792702,0.545265793800354,0.41176968812942505,-0.12294222414493561,0.6067768335342407,0.3452914357185364,-0.16301296651363373,0.5725604891777039,0.3736896812915802,-0.214532732963562,0.6057168841362,0.32723644375801086,-0.1841053068637848,0.5777039527893066,0.36972227692604065,-0.23556029796600342,0.6058366894721985,0.33214104175567627,-0.17508521676063538,0.5789478421211243,0.3631577789783478,-0.23005592823028564,0.6041256785392761,0.33877912163734436,-0.16223809123039246,0.5784925222396851,0.36581534147262573,-0.21305616199970245,0.5865273475646973,0.5228312015533447,0.013703848235309124,0.5601310133934021,0.5196346044540405,-0.013565977104008198,0.5942745804786682,0.6472064852714539,-0.01978788711130619,0.5582488775253296,0.6447926163673401,-0.0019965770188719034,0.5981018543243408,0.7603915929794312,0.0460248664021492,0.5595750212669373,0.7537317276000977,0.09920843690633774,0.5967230796813965,0.7741411924362183,0.04879720136523247,0.5616568326950073,0.765168309211731,0.10561762750148773,0.6024621725082397,0.7906990647315979,-0.024037983268499374,0.5575915575027466,0.7959358096122742,0.025455141440033913
0070,./images/100/frame_00070.jpg,Normal,0.5886123776435852,0.31956782937049866,-0.08560360968112946,0.5883913636207581,0.3088459372520447,-0.07915981113910675,0.5892540812492371,0.30859050154685974,-0.07918787002563477,0.5903804898262024,0.30795589089393616,-0.07925289869308472,0.5861496329307556,0.3087649345397949,-0.08600716292858124,0.5853193998336792,0.3086707592010498,-0.08601241558790207,0.5844966173171997,0.3082949221134186,-0.0860261619091034,0.589535117149353,0.3097103238105774,-0.014762798324227333,0.5821136236190796,0.30938348174095154,-0.04789645969867706,0.5877447128295898,0.3279381990432739,-0.05818427354097366,0.5842493176460266,0.3281714618206024,-0.06787136197090149,0.5966400504112244,0.3617056906223297,0.03137246519327164,0.558141827583313,0.35257598757743835,-0.0217624269425869,0.6142551898956299,0.3973277509212494,-0.028308123350143433,0.5533443689346313,0.40573251247406006,-0.09656726568937302,0.6098933219909668,0.35125046968460083,-0.1079692617058754,0.5752664804458618,0.37454888224601746,-0.18925555050373077,0.6091171503067017,0.3291735053062439,-0.12693791091442108,0.579377293586731,0.36997854709625244,-0.22041340172290802,0.6084030866622925,0.33771175146102905,-0.12047521024942398,0.5810056924819946,0.36436933279037476,-0.2193010300397873,0.6067144870758057,0.34391340613365173,-0.10819512605667114,0.5801164507865906,0.36753085255622864,-0.19107605516910553,0.5856128931045532,0.5189498662948608,0.011290005408227444,0.560379147529602,0.51643306016922,-0.011114386841654778,0.5893260836601257,0.646544873714447,-0.01924169436097145,0.5641062259674072,0.6435298323631287,-0.018066830933094025,0.5909938812255859,0.7600854635238647,0.04842587187886238,0.5646608471870422,0.7540552616119385,0.06256680190563202,0.5886538028717041,0.7740201354026794,0.051734574139118195,0.5665842294692993,0.7653272747993469,0.06779760122299194,0.5970280766487122,0.7890092730522156,-0.015265652909874916,0.5628597140312195,0.7949780821800232,0.0034403628669679165
0071,./images/100/frame_00071.jpg,Normal,0.5883803367614746,0.31610286235809326,0.012236028909683228,0.5883429646492004,0.3066316843032837,0.0006322534172795713,0.5879198312759399,0.3061162531375885,0.0006462190067395568,0.5870267152786255,0.30522072315216064,0.0006081592873670161,0.5884014368057251,0.3071422576904297,-0.004247398115694523,0.5890241861343384,0.30715012550354004,-0.004272550344467163,0.5897809267044067,0.3067791759967804,-0.004334214609116316,0.5845485925674438,0.30798885226249695,-0.015652332454919815,0.5885608792304993,0.3084692358970642,-0.04352886229753494,0.5863643884658813,0.3248102068901062,0.009183159098029137,0.5861119627952576,0.32594457268714905,0.002370028058066964,0.5583911538124084,0.3537008762359619,0.006800524890422821,0.5908858776092529,0.35358747839927673,-0.04039892554283142,0.5622631311416626,0.3959764838218689,0.10387054830789566,0.6071454882621765,0.393918514251709,0.025135014206171036,0.5783330798149109,0.3683541715145111,0.22468331456184387,0.6027725338935852,0.36814066767692566,0.14500080049037933,0.580125629901886,0.36093732714653015,0.24158301949501038,0.6026524305343628,0.3649415671825409,0.15721073746681213,0.5835148096084595,0.36202260851860046,0.23701433837413788,0.6000524759292603,0.3615381419658661,0.1516828089952469,0.5835493206977844,0.3644654154777527,0.22579094767570496,0.5989940762519836,0.3634907305240631,0.14653828740119934,0.5692287683486938,0.519373893737793,0.009924748912453651,0.5740238428115845,0.5159468054771423,-0.009868520312011242,0.5796397924423218,0.6465774774551392,-0.0030273401644080877,0.5722177028656006,0.6414270401000977,-0.004711383953690529,0.5860403776168823,0.7600712180137634,0.05658942461013794,0.5699225068092346,0.7540072798728943,0.05939862132072449,0.5852221846580505,0.7740159630775452,0.06121215224266052,0.5712835192680359,0.7662922143936157,0.06387589871883392,0.5870106220245361,0.7854230999946594,0.0226121935993433,0.5672587156295776,0.791078507900238,0.01841300167143345
0072,./images/100/frame_00072.jpg,Normal,0.5882601737976074,0.3137931525707245,-0.01390531100332737,0.5882452726364136,0.3047774136066437,-0.0499919131398201,0.587469220161438,0.3041797876358032,-0.04995489493012428,0.5862036943435669,0.3032023012638092,-0.04996558651328087,0.5886295437812805,0.3052498400211334,-0.05546889826655388,0.5891456604003906,0.3051174283027649,-0.055513590574264526,0.5896738171577454,0.30458730459213257,-0.055550992488861084,0.5835462212562561,0.305562287569046,-0.06159639358520508,0.5879464745521545,0.3066549003124237,-0.08972834050655365,0.5855692625045776,0.32232919335365295,-0.041363876312971115,0.5862098932266235,0.3234509229660034,-0.049150239676237106,0.5572489500045776,0.3524460792541504,-0.03227546066045761,0.5882834196090698,0.3541927635669708,-0.06789989024400711,0.5587311387062073,0.3988364636898041,0.06779619306325912,0.6011224985122681,0.3991624712944031,-0.009789502248167992,0.5714357495307922,0.3828531801700592,0.1851205676794052,0.5991367101669312,0.3719694912433624,0.0753680169582367,0.572673499584198,0.37948501110076904,0.1992269605398178,0.5994299054145813,0.3709567189216614,0.08274096250534058,0.5760049223899841,0.377859890460968,0.19399061799049377,0.5971983671188354,0.3681221902370453,0.07703586667776108,0.5763815641403198,0.37985578179359436,0.18604806065559387,0.5965052843093872,0.36874571442604065,0.0759337916970253,0.570142388343811,0.5183877348899841,0.002794850617647171,0.5739420652389526,0.5156036019325256,-0.00276613119058311,0.5811182260513306,0.6456018686294556,-0.005407868884503841,0.5730495452880859,0.6410189270973206,-7.483277295250446e-05,0.5893281102180481,0.7601135969161987,0.054818540811538696,0.5697087049484253,0.7542831301689148,0.06353012472391129,0.5896003246307373,0.774048924446106,0.05728071928024292,0.5712575912475586,0.7670326232910156,0.06783448159694672,0.5924122333526611,0.7854011654853821,0.004610032774507999,0.5658921003341675,0.7906168699264526,0.021602606400847435
