frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0124,./images/28/frame_00124.jpg,Normal,0.4170791506767273,0.2943662106990814,0.05534187704324722,0.4148678779602051,0.28632014989852905,0.04703403264284134,0.4137498736381531,0.28634071350097656,0.04702611267566681,0.41265439987182617,0.2865101993083954,0.047018516808748245,0.4180830121040344,0.2869411110877991,0.04127442464232445,0.4191470146179199,0.28726625442504883,0.041269559413194656,0.4202624261379242,0.28764721751213074,0.041185859590768814,0.4109787344932556,0.29088667035102844,0.016436029225587845,0.4207760691642761,0.29139354825019836,-0.007804687134921551,0.41513174772262573,0.3010983467102051,0.04667172580957413,0.41820472478866577,0.30191031098365784,0.03920942544937134,0.40182560682296753,0.33225253224372864,0.013959106989204884,0.4226984977722168,0.3327780067920685,-0.04037804156541824,0.40009599924087524,0.3988817036151886,0.013139372691512108,0.4252947270870209,0.39494192600250244,-0.04438978061079979,0.40788397192955017,0.44552168250083923,0.004748502280563116,0.4342665672302246,0.4450385272502899,-0.02953461743891239,0.40993985533714294,0.45903927087783813,0.0013052653521299362,0.438040167093277,0.4579445421695709,-0.035180412232875824,0.41150617599487305,0.4585990011692047,-0.002141430042684078,0.4382006525993347,0.456601619720459,-0.03656841441988945,0.4113079607486725,0.453128844499588,0.002084641484543681,0.43595796823501587,0.45145875215530396,-0.030538389459252357,0.40370479226112366,0.44736921787261963,0.010268675163388252,0.4171063005924225,0.44749704003334045,-0.010354814119637012,0.41015568375587463,0.5155515670776367,0.03647328168153763,0.4138476848602295,0.5193676948547363,0.02142983488738537,0.41112884879112244,0.6041097640991211,0.08426164835691452,0.40626317262649536,0.5997381806373596,0.07824862003326416,0.4105333685874939,0.6192675828933716,0.08749186247587204,0.4029199481010437,0.6155485510826111,0.08270648121833801,0.4117160439491272,0.6142426133155823,0.0608791820704937,0.40694278478622437,0.6059794425964355,0.05019023269414902
0125,./images/28/frame_00125.jpg,Normal,0.42009323835372925,0.2943847179412842,0.06538951396942139,0.41764217615127563,0.2863345742225647,0.059643764048814774,0.41646748781204224,0.28635725378990173,0.05964623764157295,0.4152812063694,0.28652504086494446,0.059646010398864746,0.42078453302383423,0.2869717478752136,0.05122573301196098,0.4217541813850403,0.287307471036911,0.05121283978223801,0.42272433638572693,0.28769081830978394,0.05113121122121811,0.41288867592811584,0.2908730208873749,0.03687087818980217,0.4224466383457184,0.2914215624332428,-0.0005397925269789994,0.4179913401603699,0.3011249899864197,0.05918418616056442,0.4209630489349365,0.30192649364471436,0.048331424593925476,0.4024651050567627,0.3323729932308197,0.04139169305562973,0.42468684911727905,0.33288711309432983,-0.04135635495185852,0.39916980266571045,0.3952876329421997,0.036462582647800446,0.4276702404022217,0.3949349820613861,-0.04594774171710014,0.40645503997802734,0.4451007843017578,0.022250590845942497,0.43589305877685547,0.44501277804374695,-0.01258515752851963,0.4081711173057556,0.4583432078361511,0.020886166021227837,0.44187846779823303,0.45778074860572815,-0.01432347483932972,0.4098718762397766,0.4584208130836487,0.017039429396390915,0.44236820936203003,0.456664115190506,-0.013396566733717918,0.4098433554172516,0.45291638374328613,0.01913892850279808,0.4401204586029053,0.45158931612968445,-0.01135769672691822,0.40537261962890625,0.4470559358596802,0.024738021194934845,0.419542133808136,0.44706305861473083,-0.024865342304110527,0.4134155809879303,0.5160512328147888,0.047436051070690155,0.4150788187980652,0.5197308659553528,0.0026412573643028736,0.4163115918636322,0.6030833721160889,0.09424759447574615,0.4076111316680908,0.6000603437423706,0.05259418487548828,0.41413193941116333,0.6180187463760376,0.09733675420284271,0.40328270196914673,0.6172888278961182,0.05695001408457756,0.424503892660141,0.6130585670471191,0.07481171190738678,0.41102784872055054,0.6066673398017883,0.02809763327240944
0126,./images/28/frame_00126.jpg,Normal,0.41967716813087463,0.29419705271720886,0.05979691818356514,0.4175476133823395,0.2862313985824585,0.05239454656839371,0.4164716601371765,0.2862612307071686,0.05238954350352287,0.41539663076400757,0.28643491864204407,0.052384328097105026,0.4204696714878082,0.28689417243003845,0.04660005122423172,0.4214019179344177,0.2872515022754669,0.04659217223525047,0.42236703634262085,0.28764989972114563,0.04651545733213425,0.4132227301597595,0.290782630443573,0.02610495686531067,0.4224197268486023,0.29137107729911804,-0.0013379750307649374,0.41777509450912476,0.3009972870349884,0.05205591768026352,0.4205915331840515,0.3017735481262207,0.04443443939089775,0.40378862619400024,0.33212628960609436,0.02121000550687313,0.42452988028526306,0.33229056000709534,-0.029107216745615005,0.4002583622932434,0.3955974280834198,0.014805175364017487,0.4278584122657776,0.3935879170894623,-0.03193337097764015,0.40887969732284546,0.44558924436569214,0.011644490994513035,0.43412312865257263,0.44479477405548096,-0.011990888975560665,0.41062378883361816,0.45955297350883484,0.0074866823852062225,0.440523624420166,0.45779070258140564,-0.014413599856197834,0.4122544825077057,0.4599611163139343,0.007798361591994762,0.4407808184623718,0.4566989541053772,-0.015676332637667656,0.41210541129112244,0.454392671585083,0.010738495737314224,0.4386128783226013,0.45161890983581543,-0.012268447317183018,0.40737563371658325,0.4467982053756714,0.010646693408489227,0.4196189343929291,0.4461996257305145,-0.010729961097240448,0.41438692808151245,0.51606285572052,0.03287319839000702,0.41560640931129456,0.5190026760101318,0.004180466756224632,0.41575223207473755,0.6023545265197754,0.07478053122758865,0.40965184569358826,0.6001315116882324,0.06369480490684509,0.41579779982566833,0.6194047927856445,0.0776798278093338,0.40597644448280334,0.6174002885818481,0.06841132789850235,0.42123255133628845,0.6125583052635193,0.05453989654779434,0.411214679479599,0.6071322560310364,0.03855772316455841
0127,./images/28/frame_00127.jpg,Normal,0.42447203397750854,0.2946310341358185,0.06849852949380875,0.42155346274375916,0.2865847945213318,0.06320522725582123,0.4202266335487366,0.28654909133911133,0.06321354955434799,0.4189024865627289,0.2866615951061249,0.06321791559457779,0.42470407485961914,0.287246972322464,0.05374480411410332,0.42555564641952515,0.28753936290740967,0.053731948137283325,0.42635852098464966,0.28786084055900574,0.05364326387643814,0.4159018099308014,0.29084259271621704,0.041767723858356476,0.42536216974258423,0.2914206087589264,-0.0004019523039460182,0.4220404028892517,0.30120623111724854,0.06274271011352539,0.42496615648269653,0.30179786682128906,0.050491638481616974,0.40416401624679565,0.3325091600418091,0.04623360186815262,0.4268922805786133,0.3319557309150696,-0.04306120425462723,0.4002997875213623,0.3932632505893707,0.04547242075204849,0.4302472472190857,0.39359050989151,-0.048863545060157776,0.40803584456443787,0.4438600242137909,0.03579790145158768,0.4375115931034088,0.44474613666534424,-0.020287469029426575,0.40986552834510803,0.45637503266334534,0.03639870136976242,0.4395237863063812,0.4577350914478302,-0.023733139038085938,0.4118032455444336,0.4570837616920471,0.03163572773337364,0.4397469460964203,0.45675987005233765,-0.02349560335278511,0.4114810526371002,0.4519251585006714,0.032621681690216064,0.43854498863220215,0.45165491104125977,-0.020111987367272377,0.4077151417732239,0.4457845985889435,0.025938397273421288,0.42210978269577026,0.4447961151599884,-0.02603953145444393,0.414020299911499,0.5160587430000305,0.03659523278474808,0.4181615710258484,0.5186702609062195,-0.009506982751190662,0.41307201981544495,0.6026850938796997,0.06262367963790894,0.4105164408683777,0.6009564995765686,0.02130192518234253,0.4114171862602234,0.618446409702301,0.06369425356388092,0.4056132435798645,0.6174870133399963,0.023851556703448296,0.41925638914108276,0.6141806840896606,0.04203416779637337,0.4171420931816101,0.610828697681427,-0.002459644339978695
0128,./images/28/frame_00128.jpg,Normal,0.42496734857559204,0.2948238253593445,0.06629183888435364,0.4221760332584381,0.2868536412715912,0.06096359342336655,0.4209100306034088,0.28680574893951416,0.06096668913960457,0.4196317791938782,0.28690242767333984,0.06096891686320305,0.42516055703163147,0.28743088245391846,0.051708705723285675,0.425967276096344,0.28767019510269165,0.05169490724802017,0.4267292618751526,0.2879435420036316,0.05160609632730484,0.41648849844932556,0.2909092307090759,0.03946920111775398,0.42571383714675903,0.2914220988750458,-0.0018585541984066367,0.4227046072483063,0.30132532119750977,0.06052396446466446,0.42552199959754944,0.30181434750556946,0.04853939265012741,0.4058765470981598,0.3325580656528473,0.04685937240719795,0.4272160530090332,0.3313567042350769,-0.04910527914762497,0.4021579325199127,0.39186328649520874,0.045984186232089996,0.43046098947525024,0.3925957977771759,-0.0542839877307415,0.4081632196903229,0.4424135386943817,0.033339276909828186,0.43761348724365234,0.4429081678390503,-0.02287525311112404,0.40996813774108887,0.45506665110588074,0.03343731537461281,0.4426520764827728,0.45378443598747253,-0.027002081274986267,0.4117943346500397,0.4555934965610504,0.027986746281385422,0.4434168338775635,0.45354121923446655,-0.026858527213335037,0.41142505407333374,0.4503539204597473,0.029791254550218582,0.4415961802005768,0.44854164123535156,-0.022988904267549515,0.40876197814941406,0.44500139355659485,0.03076969087123871,0.42265740036964417,0.4431300759315491,-0.030847519636154175,0.4136679172515869,0.5157602429389954,0.033089764416217804,0.41868752241134644,0.5181854963302612,-0.025330211967229843,0.41114839911460876,0.6024312973022461,0.05518192797899246,0.41087469458580017,0.6010131239891052,0.0006289785378612578,0.4094456732273102,0.6170888543128967,0.05562588572502136,0.4054186940193176,0.6173540949821472,0.0023410904686897993,0.4179288446903229,0.6140134930610657,0.03097659908235073,0.42004886269569397,0.6132471561431885,-0.02943824604153633
0129,./images/28/frame_00129.jpg,Normal,0.42739033699035645,0.29527726769447327,0.04157029837369919,0.4243495464324951,0.2871623635292053,0.042370304465293884,0.4231034219264984,0.2871096432209015,0.042365361005067825,0.4218103289604187,0.2872024476528168,0.04236820340156555,0.42702192068099976,0.28765246272087097,0.027698080986738205,0.42768940329551697,0.28784072399139404,0.02768871560692787,0.4283169209957123,0.2880696952342987,0.027600565925240517,0.41828614473342896,0.2912062108516693,0.03733871877193451,0.4269302785396576,0.2915450632572174,-0.02239200659096241,0.4250505864620209,0.30179330706596375,0.0439513623714447,0.4275960326194763,0.30209529399871826,0.024773703888058662,0.40730294585227966,0.33313286304473877,0.06100660562515259,0.42704305052757263,0.3313726484775543,-0.0768856331706047,0.40422096848487854,0.3916432559490204,0.06581366062164307,0.43024832010269165,0.3939298093318939,-0.08536728471517563,0.4123322367668152,0.4409753680229187,0.0462183840572834,0.4403717517852783,0.4421919882297516,-0.05126656964421272,0.4146004617214203,0.45221641659736633,0.04774501174688339,0.44792667031288147,0.4524414539337158,-0.057279448956251144,0.4171457290649414,0.4522002041339874,0.04012066498398781,0.4498071074485779,0.45159152150154114,-0.05337708443403244,0.41657114028930664,0.44792526960372925,0.04156314209103584,0.4474484324455261,0.4472178518772125,-0.04864960536360741,0.4106447696685791,0.4454800486564636,0.04926767200231552,0.42381858825683594,0.4447709918022156,-0.049437589943408966,0.4184054732322693,0.517366349697113,0.09681175649166107,0.4206218123435974,0.5210533142089844,-0.025968890637159348,0.41853585839271545,0.6019603610038757,0.15234968066215515,0.4083012044429779,0.6049630641937256,0.015502790920436382,0.41498008370399475,0.6165586113929749,0.15649329125881195,0.3994593918323517,0.6191540360450745,0.019149506464600563,0.4305970072746277,0.6094289422035217,0.14223453402519226,0.420369952917099,0.6213904619216919,-0.010319419205188751
0130,./images/28/frame_00130.jpg,Normal,0.4277421832084656,0.29524752497673035,0.039245009422302246,0.4248341917991638,0.287190705537796,0.03969181701540947,0.423685222864151,0.28713881969451904,0.03968169912695885,0.4225088059902191,0.28722694516181946,0.039681099355220795,0.4273117482662201,0.2876584231853485,0.025416895747184753,0.42793145775794983,0.287844181060791,0.02541351318359375,0.42851847410202026,0.2880743741989136,0.025324787944555283,0.4189326763153076,0.29121091961860657,0.037180401384830475,0.42715421319007874,0.29154184460639954,-0.02456456609070301,0.425518274307251,0.3017835319042206,0.041108619421720505,0.4278751015663147,0.30205368995666504,0.022490765899419785,0.408375084400177,0.333148717880249,0.062366705387830734,0.4263090491294861,0.3313807547092438,-0.07888400554656982,0.40532493591308594,0.39181721210479736,0.06705659627914429,0.4302422106266022,0.3940691649913788,-0.09000735729932785,0.4114561080932617,0.4411448538303375,0.04853587970137596,0.44031184911727905,0.4428807199001312,-0.06382780522108078,0.4131294786930084,0.4527020752429962,0.050741128623485565,0.447100967168808,0.4529010057449341,-0.07145927846431732,0.4153890609741211,0.45263829827308655,0.04296267032623291,0.44905924797058105,0.45210587978363037,-0.06751878559589386,0.4150680899620056,0.448243111371994,0.043918680399656296,0.44679298996925354,0.44729363918304443,-0.06139840558171272,0.41097021102905273,0.4460900127887726,0.048951175063848495,0.4227480888366699,0.4463057219982147,-0.0491115041077137,0.4182356297969818,0.5181169509887695,0.0839012861251831,0.4206666052341461,0.5234081149101257,-0.02986500784754753,0.4195792078971863,0.6017080545425415,0.1340997815132141,0.40655454993247986,0.6074314713478088,0.011995084583759308,0.415946900844574,0.6163161993026733,0.13744384050369263,0.3972979187965393,0.6213850975036621,0.015395896509289742,0.4345363676548004,0.6104817390441895,0.11975391954183578,0.41796746850013733,0.621775209903717,-0.016884559765458107
0131,./images/28/frame_00131.jpg,Normal,0.42900362610816956,0.29561442136764526,0.04037782549858093,0.4258841872215271,0.28759798407554626,0.04023147001862526,0.42467981576919556,0.2875731289386749,0.04022232070565224,0.4234589636325836,0.2876841723918915,0.040218573063611984,0.42842021584510803,0.2879278361797333,0.02599087916314602,0.429016649723053,0.28806328773498535,0.025986071676015854,0.42957162857055664,0.28824669122695923,0.02590177021920681,0.4201182425022125,0.2916582524776459,0.038167573511600494,0.4281825125217438,0.29172080755233765,-0.025901371613144875,0.426647812128067,0.3020218014717102,0.04159177094697952,0.42904239892959595,0.302182674407959,0.02304035983979702,0.4101894795894623,0.33332711458206177,0.0661519467830658,0.42752814292907715,0.33139535784721375,-0.0812213346362114,0.4114169180393219,0.3917366564273834,0.07165306061506271,0.43195241689682007,0.39274680614471436,-0.11152491718530655,0.41998815536499023,0.44097501039505005,0.051085829734802246,0.4413685202598572,0.44299277663230896,-0.11545608192682266,0.42230430245399475,0.45260870456695557,0.05393874645233154,0.44654783606529236,0.45305144786834717,-0.12830421328544617,0.42479079961776733,0.4525551199913025,0.044346876442432404,0.4464753270149231,0.45596733689308167,-0.12219957262277603,0.4242721199989319,0.44821691513061523,0.045738335698843,0.44769495725631714,0.4482676088809967,-0.1130245104432106,0.4128125309944153,0.44562584161758423,0.049734391272068024,0.4260155260562897,0.4458487331867218,-0.049858398735523224,0.42216259241104126,0.517299234867096,0.07448359578847885,0.42832571268081665,0.5226653814315796,-0.03365788236260414,0.41923418641090393,0.600978672504425,0.11881394684314728,0.4081941545009613,0.603417158126831,0.009402413852512836,0.41521963477134705,0.6150698065757751,0.12252197414636612,0.39771321415901184,0.6153873801231384,0.012924373149871826,0.4348693788051605,0.6105748414993286,0.1018877848982811,0.42263132333755493,0.6202263236045837,-0.018268220126628876
0132,./images/28/frame_00132.jpg,Normal,0.4295273721218109,0.2966185212135315,0.0402800515294075,0.42657986283302307,0.2884945869445801,0.040782950818538666,0.42537474632263184,0.28847819566726685,0.04077502340078354,0.42413145303726196,0.28859445452690125,0.040769048035144806,0.42907172441482544,0.2886127829551697,0.02616477943956852,0.42965754866600037,0.28863924741744995,0.026159649714827538,0.4301988184452057,0.2887217700481415,0.02607676014304161,0.42054086923599243,0.2923535406589508,0.0415961816906929,0.4286560118198395,0.29208436608314514,-0.02517511323094368,0.42715758085250854,0.3027758002281189,0.042068175971508026,0.42949047684669495,0.302733838558197,0.022985253483057022,0.4108307361602783,0.33347728848457336,0.0705903172492981,0.42781829833984375,0.3314216434955597,-0.08158695697784424,0.413133442401886,0.39191558957099915,0.07611238211393356,0.4326305389404297,0.3915799856185913,-0.1183626800775528,0.42536449432373047,0.4410721957683563,0.05643455311655998,0.4410777986049652,0.44259506464004517,-0.12886525690555573,0.42852210998535156,0.4526955783367157,0.06020354479551315,0.4457232356071472,0.45332708954811096,-0.1420329362154007,0.431475967168808,0.4527684152126312,0.050342071801424026,0.4480111002922058,0.4553179144859314,-0.13568980991840363,0.4305381774902344,0.44837599992752075,0.05099086835980415,0.44721537828445435,0.4485403299331665,-0.12648546695709229,0.413357675075531,0.4454343020915985,0.051829706877470016,0.42614713311195374,0.44531670212745667,-0.05195028334856033,0.42240089178085327,0.5169841051101685,0.07650729268789291,0.42921918630599976,0.5218262076377869,-0.04098625108599663,0.41824668645858765,0.6004915237426758,0.11594297736883163,0.41003847122192383,0.6025791764259338,-0.0015002315631136298,0.41412872076034546,0.614426851272583,0.11842222511768341,0.39957305788993835,0.6144932508468628,0.0017037621000781655,0.43203991651535034,0.6066796779632568,0.09904949367046356,0.42574819922447205,0.6196703314781189,-0.029296601191163063
0133,./images/28/frame_00133.jpg,Normal,0.43048232793807983,0.29941079020500183,0.041513070464134216,0.4275406002998352,0.2908776104450226,0.04149141162633896,0.42632484436035156,0.29079777002334595,0.04148344695568085,0.4250752031803131,0.29083681106567383,0.041476957499980927,0.42997807264328003,0.29074108600616455,0.027441907674074173,0.43051061034202576,0.29059508442878723,0.027430018410086632,0.4310028553009033,0.2905018627643585,0.02734755352139473,0.42155909538269043,0.2942046821117401,0.042357925325632095,0.4289914667606354,0.2936527132987976,-0.023791126906871796,0.427926629781723,0.3050319254398346,0.04255451261997223,0.4301995635032654,0.3049509525299072,0.024222398176789284,0.41216039657592773,0.3348640203475952,0.07139015942811966,0.4276009500026703,0.33134526014328003,-0.0805451050400734,0.417652428150177,0.39599037170410156,0.0768449455499649,0.43408137559890747,0.3835729956626892,-0.1258469969034195,0.4306200444698334,0.4375123679637909,0.05983339622616768,0.44266587495803833,0.4351353645324707,-0.1479833424091339,0.4337615966796875,0.447678804397583,0.06377173960208893,0.4489554464817047,0.4467676877975464,-0.16223518550395966,0.43651819229125977,0.44664645195007324,0.0542709045112133,0.45237451791763306,0.44610515236854553,-0.15456196665763855,0.435587078332901,0.44301483035087585,0.05469627305865288,0.4507417678833008,0.4413936734199524,-0.14537958800792694,0.41640621423721313,0.4460286498069763,0.05276825278997421,0.4277738630771637,0.4453331530094147,-0.052848201245069504,0.42552119493484497,0.5167941451072693,0.0720764696598053,0.43802371621131897,0.5207719802856445,-0.06771710515022278,0.41859865188598633,0.594111442565918,0.0960870236158371,0.4124206602573395,0.5935753583908081,-0.04443105682730675,0.41392049193382263,0.606853723526001,0.09631368517875671,0.39997047185897827,0.5961622595787048,-0.04260764643549919,0.4334650933742523,0.60682612657547,0.07678500562906265,0.4248860478401184,0.619170069694519,-0.07278401404619217
0134,./images/28/frame_00134.jpg,Normal,0.4308573305606842,0.30055534839630127,0.03934221342206001,0.4280491769313812,0.2920035123825073,0.04074583575129509,0.426880419254303,0.29187867045402527,0.04073245823383331,0.42567500472068787,0.29185813665390015,0.04072170704603195,0.43034520745277405,0.2918171286582947,0.02561287023127079,0.43083247542381287,0.2916141152381897,0.025598417967557907,0.43127864599227905,0.29146263003349304,0.025512952357530594,0.4219939708709717,0.2950204014778137,0.044081978499889374,0.42904767394065857,0.29454299807548523,-0.0239848829805851,0.4281863570213318,0.30608677864074707,0.04222124069929123,0.43034467101097107,0.30611130595207214,0.02254241332411766,0.4121597409248352,0.3353222906589508,0.07560814917087555,0.42760521173477173,0.33138516545295715,-0.08112155646085739,0.4172903001308441,0.3961842358112335,0.08012263476848602,0.4344158172607422,0.3831193745136261,-0.1251102238893509,0.42960038781166077,0.43521687388420105,0.06362558156251907,0.44260460138320923,0.4364396929740906,-0.14512762427330017,0.43221360445022583,0.44450631737709045,0.06837634742259979,0.44856470823287964,0.44839122891426086,-0.15927763283252716,0.434962660074234,0.44349268078804016,0.05910665541887283,0.45194539427757263,0.4479949176311493,-0.15140047669410706,0.43429988622665405,0.4402620494365692,0.05867024511098862,0.45045000314712524,0.4430505931377411,-0.14233842492103577,0.4161069393157959,0.4460738003253937,0.05500703305006027,0.42779606580734253,0.44533708691596985,-0.05508342385292053,0.4251159131526947,0.5163339972496033,0.0711715966463089,0.4385843276977539,0.5207251906394958,-0.07908625900745392,0.4180144667625427,0.5861496329307556,0.09962902963161469,0.4123627245426178,0.5950074791908264,-0.056165844202041626,0.40927451848983765,0.5962055921554565,0.10128249228000641,0.40001463890075684,0.5978727340698242,-0.054501086473464966,0.4306870102882385,0.6063310503959656,0.07756903022527695,0.4239908754825592,0.6204190850257874,-0.08538186550140381
0135,./images/28/frame_00135.jpg,Normal,0.43426474928855896,0.3009677529335022,0.039116568863391876,0.4311912953853607,0.2924404442310333,0.04054446890950203,0.4300157427787781,0.2922683656215668,0.04052938148379326,0.428802490234375,0.29217320680618286,0.04051413759589195,0.43330270051956177,0.2924896478652954,0.025723975151777267,0.43365201354026794,0.2924048602581024,0.025707021355628967,0.4339510500431061,0.29238197207450867,0.02562810108065605,0.4247225821018219,0.2952089309692383,0.042658545076847076,0.43124645948410034,0.29560500383377075,-0.023656748235225677,0.43127140402793884,0.30665069818496704,0.04176846146583557,0.43336135149002075,0.30695727467536926,0.022378679364919662,0.4121672511100769,0.33627304434776306,0.07100225985050201,0.43141108751296997,0.33331024646759033,-0.07855265587568283,0.416742742061615,0.3943120837211609,0.07755535840988159,0.43621453642845154,0.3874434530735016,-0.11143027245998383,0.4304167628288269,0.433113694190979,0.06594868749380112,0.44635018706321716,0.4371688961982727,-0.11503354460000992,0.43325167894363403,0.44215330481529236,0.07078324258327484,0.44901275634765625,0.44873014092445374,-0.12621717154979706,0.43632322549819946,0.4416143596172333,0.06239990144968033,0.45120182633399963,0.4481019377708435,-0.11986597627401352,0.43562084436416626,0.4386751055717468,0.06140562891960144,0.4494101107120514,0.4440091550350189,-0.11249101161956787,0.41737836599349976,0.4462619721889496,0.05359430983662605,0.4311768412590027,0.44672664999961853,-0.05368783324956894,0.4271624684333801,0.5154653191566467,0.0725070908665657,0.44424763321876526,0.5205363035202026,-0.06462858617305756,0.424437940120697,0.5886696577072144,0.09594958275556564,0.4166690707206726,0.5912050604820251,-0.041185252368450165,0.4194498062133789,0.6002693176269531,0.09634532034397125,0.40597042441368103,0.5970441699028015,-0.03902900964021683,0.43739205598831177,0.6052544713020325,0.07713724672794342,0.4289260506629944,0.6180774569511414,-0.06500601768493652
0136,./images/28/frame_00136.jpg,Normal,0.4344260096549988,0.30124905705451965,0.027861807495355606,0.4314403533935547,0.29297947883605957,0.030023589730262756,0.4302815794944763,0.2927815020084381,0.030005406588315964,0.42909789085388184,0.292624294757843,0.02998965047299862,0.4335886836051941,0.2930750846862793,0.014598284848034382,0.43396371603012085,0.29302605986595154,0.01458544097840786,0.4343058466911316,0.2930196225643158,0.01451391912996769,0.4250984191894531,0.29549309611320496,0.03822692483663559,0.4316457211971283,0.296169638633728,-0.0328311063349247,0.4314231276512146,0.30693960189819336,0.03210390359163284,0.43347716331481934,0.30733752250671387,0.011877349577844143,0.4128078520298004,0.33673977851867676,0.06686682254076004,0.43154773116111755,0.33432742953300476,-0.08466615527868271,0.41949042677879333,0.3937278687953949,0.0752873420715332,0.43693870306015015,0.39005711674690247,-0.11878111213445663,0.43446606397628784,0.43309295177459717,0.0645865797996521,0.44775182008743286,0.4376271069049835,-0.12429299205541611,0.43746456503868103,0.44192564487457275,0.06975535303354263,0.44984784722328186,0.45092344284057617,-0.1372542828321457,0.4406343102455139,0.4415736198425293,0.060293298214673996,0.45122918486595154,0.4508306384086609,-0.1300501823425293,0.43974295258522034,0.43875405192375183,0.05968722701072693,0.4492526650428772,0.4454657733440399,-0.12158652395009995,0.41898441314697266,0.4465266764163971,0.05250564217567444,0.4314236044883728,0.4469092786312103,-0.05261191725730896,0.42976102232933044,0.5150736570358276,0.07213498651981354,0.4445793032646179,0.5192826390266418,-0.055081915110349655,0.42664623260498047,0.5883887410163879,0.09607024490833282,0.41796451807022095,0.5879918932914734,-0.022164486348628998,0.42511120438575745,0.6015488505363464,0.09665341675281525,0.4089750647544861,0.5956196188926697,-0.01929401233792305,0.44202375411987305,0.6050195097923279,0.0772690698504448,0.43117421865463257,0.6147286891937256,-0.04650942236185074
0137,./images/28/frame_00137.jpg,Normal,0.43599995970726013,0.301239937543869,0.03300914913415909,0.43301835656166077,0.2929535210132599,0.033997852355241776,0.43189486861228943,0.29278039932250977,0.033985137939453125,0.4307376742362976,0.29265296459198,0.03397298604249954,0.4349667429924011,0.29312315583229065,0.01984160579741001,0.4352092742919922,0.29312607645988464,0.0198294036090374,0.4353927969932556,0.2931579053401947,0.019751178100705147,0.42660897970199585,0.2957136332988739,0.04543804004788399,0.4321693778038025,0.29636889696121216,-0.0315677635371685,0.43263474106788635,0.30717241764068604,0.03495310992002487,0.4343818128108978,0.307603657245636,0.01712319254875183,0.4145490527153015,0.33711138367652893,0.07677069306373596,0.4315420687198639,0.3342519998550415,-0.08087336272001266,0.42539864778518677,0.3940282166004181,0.08297810703516006,0.4376327395439148,0.3885350227355957,-0.11452837288379669,0.4385496973991394,0.43354928493499756,0.06697480380535126,0.44725140929222107,0.43768441677093506,-0.12878236174583435,0.4413624703884125,0.4430138170719147,0.0713099017739296,0.4490375518798828,0.451080322265625,-0.1421542912721634,0.44395846128463745,0.4425884187221527,0.06227881461381912,0.4505029320716858,0.4504082202911377,-0.13543318212032318,0.44306498765945435,0.4394257068634033,0.0620175376534462,0.4489881992340088,0.4456946551799774,-0.12628331780433655,0.4212072789669037,0.4465419352054596,0.05056009441614151,0.43277937173843384,0.4467330873012543,-0.050644051283597946,0.431379497051239,0.5153657793998718,0.04733587056398392,0.4475698471069336,0.5180273056030273,-0.06688904017210007,0.42363137006759644,0.5889527797698975,0.06794071197509766,0.42398351430892944,0.5901215672492981,-0.04743725433945656,0.4221924841403961,0.599669337272644,0.06798606365919113,0.41588884592056274,0.5977097153663635,-0.04623756557703018,0.4372590482234955,0.6068418622016907,0.046620771288871765,0.4373074471950531,0.6143332123756409,-0.07613514363765717
