frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0051,./images/59/frame_00051.jpg,Normal,0.4623195230960846,0.27362948656082153,-0.16790202260017395,0.46844786405563354,0.26613011956214905,-0.16041691601276398,0.4706520438194275,0.26711949706077576,-0.16040298342704773,0.4727594256401062,0.26847949624061584,-0.16039708256721497,0.4633513391017914,0.2648005485534668,-0.15391521155834198,0.46203142404556274,0.2645629346370697,-0.15392707288265228,0.46069735288619995,0.26456406712532043,-0.15395450592041016,0.4777638018131256,0.27940934896469116,-0.10592742264270782,0.46177592873573303,0.2728411555290222,-0.07383058220148087,0.4664461612701416,0.287739634513855,-0.14859448373317719,0.46022099256515503,0.28416380286216736,-0.1393035650253296,0.49486786127090454,0.33901768922805786,-0.08358542621135712,0.44460779428482056,0.3298501968383789,-0.022665686905384064,0.5020207166671753,0.40864259004592896,-0.07697451114654541,0.42220360040664673,0.3630427122116089,-0.10264086723327637,0.5032861828804016,0.47458940744400024,-0.08939830213785172,0.4469829201698303,0.30478012561798096,-0.23229113221168518,0.507524847984314,0.4974514842033386,-0.10010774433612823,0.4535117745399475,0.28937843441963196,-0.2599978744983673,0.5040591359138489,0.4981306791305542,-0.11468736827373505,0.4552501142024994,0.28540536761283875,-0.25309810042381287,0.5000990629196167,0.4916062653064728,-0.09468920528888702,0.4538845121860504,0.29162660241127014,-0.23433709144592285,0.47920066118240356,0.4872593879699707,-0.024722304195165634,0.45178818702697754,0.4837260842323303,0.024617476388812065,0.48238086700439453,0.5882045030593872,-0.022739265114068985,0.4504883289337158,0.5835109949111938,0.06647171825170517,0.48419061303138733,0.672824501991272,0.11083830893039703,0.45257145166397095,0.6696389317512512,0.20770999789237976,0.4863274097442627,0.6804063320159912,0.11907826364040375,0.45679885149002075,0.6791620850563049,0.2181311547756195,0.4722999036312103,0.7061932682991028,0.03778858855366707,0.4409601092338562,0.7018173933029175,0.1542358696460724
0052,./images/59/frame_00052.jpg,Normal,0.4628137946128845,0.2725236117839813,-0.168946772813797,0.46890005469322205,0.26533547043800354,-0.1608034074306488,0.4712069630622864,0.2663469910621643,-0.16078953444957733,0.47337207198143005,0.2677287757396698,-0.16078385710716248,0.4634457528591156,0.264154851436615,-0.1548599898815155,0.46206188201904297,0.2640242576599121,-0.15487633645534515,0.4606963098049164,0.26413875818252563,-0.15490314364433289,0.47814521193504333,0.27865085005760193,-0.10352072864770889,0.4617660641670227,0.2724853754043579,-0.07496561110019684,0.4673493504524231,0.2865620255470276,-0.14863517880439758,0.46065840125083923,0.2831870913505554,-0.14000728726387024,0.4949043393135071,0.3390082120895386,-0.07952272146940231,0.44465160369873047,0.32973361015319824,-0.025034001097083092,0.5016306638717651,0.40879592299461365,-0.06895308941602707,0.4221234917640686,0.36256515979766846,-0.10519607365131378,0.5031154155731201,0.4745454490184784,-0.08342234790325165,0.4469384253025055,0.30370548367500305,-0.23402206599712372,0.5073865652084351,0.4974837899208069,-0.09321258217096329,0.4534054696559906,0.2883612811565399,-0.2618620693683624,0.503730833530426,0.498055100440979,-0.10834498703479767,0.45518621802330017,0.28418058156967163,-0.25504806637763977,0.500113844871521,0.4915865659713745,-0.08911176025867462,0.4538077414035797,0.29042884707450867,-0.23606912791728973,0.4791382849216461,0.48443683981895447,-0.023106649518013,0.4517240524291992,0.4812118113040924,0.022984709590673447,0.4821964204311371,0.5874571204185486,-0.02091039903461933,0.45052018761634827,0.5818206071853638,0.0592740997672081,0.4838643968105316,0.6730021834373474,0.1130179911851883,0.4525424838066101,0.6696052551269531,0.1997351199388504,0.4855717122554779,0.6809043288230896,0.1213383823633194,0.4567860960960388,0.6791080236434937,0.2102261334657669,0.47219404578208923,0.706470251083374,0.04020746052265167,0.4415024220943451,0.7021191716194153,0.14556631445884705
0053,./images/59/frame_00053.jpg,Normal,0.46290165185928345,0.2731204628944397,-0.16994793713092804,0.46891850233078003,0.26577621698379517,-0.16231122612953186,0.47126150131225586,0.26676997542381287,-0.16229312121868134,0.4734456539154053,0.26811671257019043,-0.16228899359703064,0.4634171426296234,0.2645238935947418,-0.15553778409957886,0.46204596757888794,0.2643570303916931,-0.15556195378303528,0.46068263053894043,0.2644442915916443,-0.15559180080890656,0.4782150685787201,0.2786780893802643,-0.10871431976556778,0.4617624282836914,0.27260956168174744,-0.07705344259738922,0.4675160050392151,0.2869175970554352,-0.15074697136878967,0.46074604988098145,0.28351151943206787,-0.1416189819574356,0.49491366744041443,0.33915096521377563,-0.08800842612981796,0.44466203451156616,0.3297955095767975,-0.02512533590197563,0.501114010810852,0.41005557775497437,-0.08118636906147003,0.4221285879611969,0.3618309497833252,-0.10148272663354874,0.5018485188484192,0.481523334980011,-0.09156911075115204,0.4468497633934021,0.30298861861228943,-0.22773954272270203,0.5048668384552002,0.5021506547927856,-0.10224951803684235,0.4530565142631531,0.2876555025577545,-0.2547118663787842,0.5007743239402771,0.5042399168014526,-0.11514197289943695,0.4551209807395935,0.2837141752243042,-0.2469950169324875,0.4967169165611267,0.49187010526657104,-0.09625587612390518,0.4537430703639984,0.2900586426258087,-0.22948071360588074,0.4786171019077301,0.48378562927246094,-0.02488000877201557,0.4515846371650696,0.48069870471954346,0.024740569293498993,0.4814286231994629,0.5866060256958008,-0.02539249323308468,0.4505559504032135,0.5802628993988037,0.059042077511548996,0.48362764716148376,0.6730920076370239,0.10958657413721085,0.45280247926712036,0.6693482995033264,0.20065875351428986,0.48556965589523315,0.6812975406646729,0.11808502674102783,0.4573242664337158,0.6780992150306702,0.21143975853919983,0.4715121388435364,0.7074248790740967,0.03773149847984314,0.4422483444213867,0.7021856307983398,0.14868022501468658
0054,./images/59/frame_00054.jpg,Normal,0.463481605052948,0.2732938528060913,-0.1683313548564911,0.4692341685295105,0.2658884525299072,-0.15994378924369812,0.4715525209903717,0.26686230301856995,-0.1599331796169281,0.4736897945404053,0.26818081736564636,-0.1599263995885849,0.46358951926231384,0.2646825313568115,-0.1536906361579895,0.46214762330055237,0.2645389437675476,-0.15371400117874146,0.4607338309288025,0.2646481692790985,-0.15374258160591125,0.47823700308799744,0.27856382727622986,-0.10434339940547943,0.4617082178592682,0.2727118730545044,-0.07510728389024734,0.46796607971191406,0.28685250878334045,-0.14821235835552216,0.46118783950805664,0.2836054265499115,-0.13993623852729797,0.49477630853652954,0.33882421255111694,-0.0874229148030281,0.44468459486961365,0.3298587501049042,-0.02143133617937565,0.5008488893508911,0.40937530994415283,-0.08254795521497726,0.4218778610229492,0.3609563112258911,-0.09852161258459091,0.49757567048072815,0.48141157627105713,-0.09890395402908325,0.44683241844177246,0.3024824261665344,-0.22480806708335876,0.4990290701389313,0.5017618536949158,-0.11123175919055939,0.4530143141746521,0.2867690324783325,-0.25198131799697876,0.49430710077285767,0.5041120052337646,-0.1230631098151207,0.4550991952419281,0.28325939178466797,-0.24392178654670715,0.4917903542518616,0.49189233779907227,-0.10330744087696075,0.45367854833602905,0.28989720344543457,-0.22634008526802063,0.47857075929641724,0.4839983284473419,-0.025302698835730553,0.4515186846256256,0.48101556301116943,0.025162700563669205,0.48133254051208496,0.5865009427070618,-0.026073023676872253,0.45054179430007935,0.580080509185791,0.06128426268696785,0.48360854387283325,0.6736076474189758,0.10861124843358994,0.4528377950191498,0.6690302491188049,0.20553159713745117,0.48550787568092346,0.6827517747879028,0.11701323091983795,0.45731401443481445,0.6776393055915833,0.21651044487953186,0.47141990065574646,0.7075326442718506,0.036269254982471466,0.44241827726364136,0.7023232579231262,0.15453368425369263
0055,./images/59/frame_00055.jpg,Normal,0.4634931683540344,0.27347126603126526,-0.1643759310245514,0.4691793918609619,0.2659897804260254,-0.155818372964859,0.47148650884628296,0.2669515013694763,-0.15581420063972473,0.47362059354782104,0.268256813287735,-0.15580938756465912,0.4635712206363678,0.2648356556892395,-0.1495336890220642,0.4621346890926361,0.2647196650505066,-0.1495531052350998,0.46073007583618164,0.2648496627807617,-0.1495797038078308,0.4782135486602783,0.278494656085968,-0.1002873033285141,0.46165069937705994,0.2728009521961212,-0.07098366320133209,0.4679490923881531,0.2867824137210846,-0.14410658180713654,0.4612312912940979,0.283722460269928,-0.13595929741859436,0.494545042514801,0.33866071701049805,-0.08696581423282623,0.4446212351322174,0.32990676164627075,-0.013798964209854603,0.5002003312110901,0.4093727171421051,-0.08319871127605438,0.4218388497829437,0.3601877987384796,-0.08621452748775482,0.4944120943546295,0.4781189262866974,-0.09922410547733307,0.4465290904045105,0.3012298047542572,-0.21135501563549042,0.4956301152706146,0.5015144944190979,-0.11151169240474701,0.45277827978134155,0.28585734963417053,-0.23787334561347961,0.4907267689704895,0.5037214159965515,-0.12317395210266113,0.45483097434043884,0.2826859652996063,-0.22951750457286835,0.488640159368515,0.49193865060806274,-0.10342848300933838,0.45313936471939087,0.2894366681575775,-0.21286752820014954,0.4782547354698181,0.48398661613464355,-0.026288729161024094,0.4511464536190033,0.48076120018959045,0.02615363523364067,0.48109203577041626,0.5860146284103394,-0.026024919003248215,0.450537770986557,0.5789449214935303,0.05734977871179581,0.48357701301574707,0.6740466952323914,0.10579048097133636,0.4528358578681946,0.6685228943824768,0.19697073101997375,0.48550671339035034,0.6841568350791931,0.11382701247930527,0.4572752118110657,0.6768117547035217,0.20740671455860138,0.47110503911972046,0.7075293064117432,0.033549364656209946,0.44260555505752563,0.702132523059845,0.14649324119091034
0056,./images/59/frame_00056.jpg,Normal,0.4634706377983093,0.27347245812416077,-0.15786707401275635,0.46914130449295044,0.26598599553108215,-0.14975480735301971,0.4714432656764984,0.266899436712265,-0.1497577577829361,0.4735797047615051,0.2681494355201721,-0.1497601419687271,0.4635591506958008,0.2649471163749695,-0.1431199312210083,0.4620978832244873,0.26486098766326904,-0.14313247799873352,0.4606706500053406,0.2650042772293091,-0.14315375685691833,0.4781838059425354,0.2782796025276184,-0.09602339565753937,0.4615933299064636,0.2728657126426697,-0.06501816213130951,0.46794137358665466,0.28654050827026367,-0.13810864090919495,0.46124953031539917,0.28363722562789917,-0.12949511408805847,0.4945325255393982,0.3386622667312622,-0.08586271107196808,0.4446289539337158,0.3306155800819397,-0.004685445688664913,0.4995523989200592,0.409500390291214,-0.0832807868719101,0.4218516945838928,0.35916849970817566,-0.07052715122699738,0.49373021721839905,0.47728317975997925,-0.09772764891386032,0.4463881850242615,0.2995929419994354,-0.18991439044475555,0.49473366141319275,0.5015044212341309,-0.11006859689950943,0.45271843671798706,0.2846524715423584,-0.21518608927726746,0.48996567726135254,0.5036317110061646,-0.12211698293685913,0.4546593129634857,0.2817498445510864,-0.2075071781873703,0.4879346787929535,0.4920080304145813,-0.10201623290777206,0.4528706967830658,0.28842827677726746,-0.19173599779605865,0.4782645106315613,0.4841488003730774,-0.027538815513253212,0.4511485695838928,0.4810243248939514,0.02742241695523262,0.481100857257843,0.5862179398536682,-0.026674926280975342,0.450496107339859,0.5790988802909851,0.056802183389663696,0.4834767282009125,0.6747351884841919,0.10136016458272934,0.4528338313102722,0.668513298034668,0.19117119908332825,0.4853556752204895,0.68534255027771,0.10890598595142365,0.457266241312027,0.6770127415657043,0.20087377727031708,0.4710649847984314,0.7075283527374268,0.029067888855934143,0.4424411356449127,0.7022567987442017,0.1406266838312149
0057,./images/59/frame_00057.jpg,Normal,0.46344193816185,0.273637592792511,-0.1541021764278412,0.46903878450393677,0.26610657572746277,-0.14631137251853943,0.47136038541793823,0.2670067250728607,-0.1463104784488678,0.473518431186676,0.26824191212654114,-0.1463107317686081,0.46337634325027466,0.2650652527809143,-0.13955052196979523,0.461871862411499,0.26494210958480835,-0.13956481218338013,0.46042245626449585,0.2650304138660431,-0.1395876705646515,0.4781206250190735,0.27830296754837036,-0.09374933689832687,0.46125975251197815,0.2729797661304474,-0.062213100492954254,0.4678954482078552,0.28652122616767883,-0.13473159074783325,0.4612243175506592,0.28363487124443054,-0.12596464157104492,0.4945218563079834,0.33867526054382324,-0.0809800997376442,0.4446446895599365,0.3310757875442505,-0.004364549182355404,0.49942630529403687,0.40957149863243103,-0.080303855240345,0.42144975066185,0.3580482006072998,-0.07130911946296692,0.49426108598709106,0.4769626259803772,-0.09500254690647125,0.4448886513710022,0.2987634539604187,-0.18994741141796112,0.4962309002876282,0.5014828443527222,-0.10850425064563751,0.45096689462661743,0.28453516960144043,-0.2155737429857254,0.49178528785705566,0.5033763647079468,-0.1200774759054184,0.45323115587234497,0.28179240226745605,-0.20765788853168488,0.488251268863678,0.4914758801460266,-0.09923379123210907,0.4515187740325928,0.28844425082206726,-0.19168506562709808,0.47829899191856384,0.48426708579063416,-0.02748510241508484,0.451150119304657,0.48110634088516235,0.027369502931833267,0.4811086058616638,0.5868488550186157,-0.025629669427871704,0.4504634737968445,0.5801752805709839,0.05748342350125313,0.48340803384780884,0.675044596195221,0.10174266993999481,0.4527356028556824,0.6690337061882019,0.19199581444263458,0.48506051301956177,0.6858949065208435,0.10928434133529663,0.4571303427219391,0.6784671545028687,0.20180150866508484,0.4710943102836609,0.7073806524276733,0.030135776847600937,0.4420865476131439,0.702698826789856,0.14140377938747406
0058,./images/59/frame_00058.jpg,Normal,0.46352607011795044,0.27376753091812134,-0.15502117574214935,0.4690260887145996,0.26619160175323486,-0.14641845226287842,0.4713323712348938,0.26708024740219116,-0.1464165598154068,0.47348323464393616,0.2682979702949524,-0.14641503989696503,0.4632536768913269,0.265153169631958,-0.14029738306999207,0.4616827070713043,0.26498788595199585,-0.14031480252742767,0.46018093824386597,0.26511046290397644,-0.14033997058868408,0.47803544998168945,0.278238981962204,-0.09126944094896317,0.46055907011032104,0.2732016146183014,-0.06260419636964798,0.468003511428833,0.28641176223754883,-0.1348341405391693,0.46127253770828247,0.2836366891860962,-0.12687620520591736,0.49446630477905273,0.33871808648109436,-0.07635661214590073,0.44464340806007385,0.3319481611251831,-0.00679764524102211,0.4994224011898041,0.4096335172653198,-0.0758906826376915,0.4204251766204834,0.3573712706565857,-0.07888177037239075,0.4940309524536133,0.4750324785709381,-0.09416015446186066,0.4409306049346924,0.2982247769832611,-0.20193779468536377,0.49535971879959106,0.5012810230255127,-0.10686375945806503,0.44630688428878784,0.28467705845832825,-0.22881284356117249,0.4908210337162018,0.5029837489128113,-0.11927962303161621,0.44909319281578064,0.2821195423603058,-0.22099903225898743,0.4882713258266449,0.49155494570732117,-0.098507821559906,0.4478469491004944,0.28872743248939514,-0.2037918120622635,0.4783039093017578,0.48432332277297974,-0.02717840112745762,0.4510413110256195,0.48144108057022095,0.027057966217398643,0.4811263680458069,0.5873470306396484,-0.022034065797924995,0.4503292441368103,0.5816189050674438,0.058155931532382965,0.48332053422927856,0.675835371017456,0.10455673933029175,0.4525962471961975,0.6698386073112488,0.19393588602542877,0.4847087860107422,0.6872363686561584,0.11222229897975922,0.45693930983543396,0.6799678206443787,0.2038263976573944,0.4710983633995056,0.7072715163230896,0.032714731991291046,0.4414486885070801,0.7030858397483826,0.14237454533576965
0059,./images/59/frame_00059.jpg,Normal,0.4635227620601654,0.2737893760204315,-0.15425384044647217,0.46894407272338867,0.26622915267944336,-0.1452898532152176,0.47128087282180786,0.2670929729938507,-0.14528611302375793,0.47345060110092163,0.26827162504196167,-0.14528539776802063,0.46303367614746094,0.26522383093833923,-0.1395961046218872,0.4614160656929016,0.2650103271007538,-0.13961315155029297,0.45989298820495605,0.26522815227508545,-0.1396392583847046,0.4779187738895416,0.2780696153640747,-0.0890813022851944,0.4601425528526306,0.2734244465827942,-0.06230293586850166,0.46805477142333984,0.28617364168167114,-0.13370025157928467,0.4612874388694763,0.2835948169231415,-0.1262998878955841,0.4944635331630707,0.33904916048049927,-0.07074671238660812,0.44464200735092163,0.33243969082832336,-0.00939941592514515,0.4994577467441559,0.41023585200309753,-0.06497032940387726,0.4201924204826355,0.3566974103450775,-0.08058284968137741,0.4953930377960205,0.4749050438404083,-0.07699017226696014,0.44080644845962524,0.298331081867218,-0.20689241588115692,0.49810996651649475,0.4986959993839264,-0.08776313066482544,0.4462089538574219,0.28443044424057007,-0.2337072342634201,0.49165329337120056,0.5006730556488037,-0.10106232017278671,0.4488599896430969,0.2822369337081909,-0.22621206939220428,0.4894649386405945,0.4908803701400757,-0.08188595622777939,0.4476390779018402,0.2889299690723419,-0.20875760912895203,0.47833961248397827,0.4846172630786896,-0.025619443506002426,0.45101118087768555,0.48181724548339844,0.025499146431684494,0.4811304211616516,0.5879401564598083,-0.018696025013923645,0.4501051902770996,0.5829102993011475,0.058604102581739426,0.48313984274864197,0.6763901710510254,0.10582137107849121,0.4523821473121643,0.6700128316879272,0.19540083408355713,0.4842768609523773,0.6878570914268494,0.11373339593410492,0.45668482780456543,0.6802477240562439,0.20545771718025208,0.47109246253967285,0.7071764469146729,0.03379044681787491,0.441119521856308,0.7033524513244629,0.1439526379108429
0060,./images/59/frame_00060.jpg,Normal,0.4635399281978607,0.27384763956069946,-0.15645453333854675,0.4688967764377594,0.2662700116634369,-0.14775069057941437,0.4712371230125427,0.26711952686309814,-0.1477469801902771,0.4734066128730774,0.26827412843704224,-0.14774653315544128,0.4629051089286804,0.2652481198310852,-0.14182932674884796,0.46126261353492737,0.265103816986084,-0.1418462097644806,0.4597311019897461,0.26543936133384705,-0.14187179505825043,0.4777672290802002,0.2779891788959503,-0.09173862636089325,0.4599502682685852,0.2736833989620209,-0.06274712085723877,0.468139111995697,0.2861373722553253,-0.1358572393655777,0.46134987473487854,0.28365907073020935,-0.1281069666147232,0.49450621008872986,0.3397039473056793,-0.07140766829252243,0.44443702697753906,0.33300545811653137,-0.017472440376877785,0.49997442960739136,0.41024160385131836,-0.06205642968416214,0.42022043466567993,0.356113463640213,-0.09727280586957932,0.4986170828342438,0.47480282187461853,-0.07183681428432465,0.4412000775337219,0.2976076900959015,-0.22140511870384216,0.5032580494880676,0.49731406569480896,-0.08139000833034515,0.4467376172542572,0.28309181332588196,-0.24894964694976807,0.4985378682613373,0.4994545876979828,-0.09543170779943466,0.4492722153663635,0.281236469745636,-0.24147376418113708,0.4950990676879883,0.4905303418636322,-0.07703085988759995,0.44799932837486267,0.2880867123603821,-0.2234504520893097,0.47838956117630005,0.48465609550476074,-0.02385002188384533,0.450927197933197,0.4818480908870697,0.023732420057058334,0.48106488585472107,0.5883647799491882,-0.018812136724591255,0.4499892294406891,0.5834399461746216,0.05714315176010132,0.4829794466495514,0.6767858862876892,0.10457070916891098,0.4522876739501953,0.6702849268913269,0.19432035088539124,0.4839412569999695,0.6883442997932434,0.11191187053918839,0.4566439986228943,0.6805335879325867,0.2043454349040985,0.47110962867736816,0.7071371078491211,0.03163371607661247,0.44098567962646484,0.7036691308021545,0.14181557297706604
0061,./images/59/frame_00061.jpg,Normal,0.4631381630897522,0.2730976343154907,-0.1572481095790863,0.4684132933616638,0.26566970348358154,-0.14876849949359894,0.4707912504673004,0.26639148592948914,-0.14876022934913635,0.473031222820282,0.26740121841430664,-0.14876021444797516,0.46225786209106445,0.26504069566726685,-0.14274494349956512,0.46062642335891724,0.265036940574646,-0.1427634060382843,0.4591420590877533,0.2654283046722412,-0.14278829097747803,0.4774141311645508,0.27726200222969055,-0.09297798573970795,0.4594363272190094,0.2737123668193817,-0.06441117078065872,0.4680168032646179,0.2854880094528198,-0.1368425041437149,0.4611145853996277,0.2832358181476593,-0.1290237158536911,0.4945046007633209,0.33970826864242554,-0.07125949114561081,0.44399428367614746,0.3330003619194031,-0.01778528280556202,0.5000686049461365,0.41041436791419983,-0.05723201110959053,0.41983574628829956,0.35496190190315247,-0.09594714641571045,0.49914827942848206,0.47548094391822815,-0.05903812125325203,0.44142985343933105,0.2970905005931854,-0.21337954699993134,0.5037789940834045,0.4979129731655121,-0.06716257333755493,0.4470451772212982,0.28288033604621887,-0.2403048574924469,0.4998084008693695,0.49975404143333435,-0.08189171552658081,0.4495319426059723,0.28107407689094543,-0.23088276386260986,0.4955519735813141,0.49089017510414124,-0.06427942961454391,0.4482484757900238,0.28785818815231323,-0.21469780802726746,0.4783678650856018,0.4844987094402313,-0.022519400343298912,0.4503820836544037,0.48167961835861206,0.02238868921995163,0.4807828366756439,0.5888488292694092,-0.01707996055483818,0.4497900605201721,0.5857807993888855,0.0555095449090004,0.482758104801178,0.6770597100257874,0.11345039308071136,0.45212292671203613,0.6707366108894348,0.19197963178157806,0.48372048139572144,0.6883324980735779,0.12148363888263702,0.45645594596862793,0.6807838678359985,0.20198354125022888,0.4711783826351166,0.7071418166160583,0.041499048471450806,0.44087114930152893,0.7039890885353088,0.1380489319562912
0062,./images/59/frame_00062.jpg,Normal,0.46269458532333374,0.2725779712200165,-0.15751248598098755,0.467761367559433,0.2653360664844513,-0.1492488980293274,0.47010016441345215,0.2660135328769684,-0.14923632144927979,0.47236186265945435,0.2669818103313446,-0.14923597872257233,0.4616667628288269,0.26489320397377014,-0.14321643114089966,0.4600781798362732,0.2649768888950348,-0.14323660731315613,0.4586200714111328,0.26540789008140564,-0.14326106011867523,0.4767199158668518,0.276729553937912,-0.09303358942270279,0.45882368087768555,0.2737349271774292,-0.06490873545408249,0.46767568588256836,0.2849313020706177,-0.13737156987190247,0.46074461936950684,0.2828003466129303,-0.12953880429267883,0.4943832457065582,0.33948028087615967,-0.07205988466739655,0.44373640418052673,0.33299559354782104,-0.018068816512823105,0.5000730752944946,0.41013166308403015,-0.05799484997987747,0.4193176329135895,0.35423150658607483,-0.08801990002393723,0.4983491003513336,0.47419941425323486,-0.060336142778396606,0.44162043929100037,0.29663580656051636,-0.19391833245754242,0.5022349953651428,0.4971487820148468,-0.06860442459583282,0.44729432463645935,0.28298455476760864,-0.21948151290416718,0.4983796179294586,0.5009132623672485,-0.08257640898227692,0.4497367739677429,0.281196266412735,-0.21031980216503143,0.49471426010131836,0.4906262755393982,-0.06532560288906097,0.44841498136520386,0.2878819704055786,-0.19508986175060272,0.4782506823539734,0.48324933648109436,-0.022430963814258575,0.45017629861831665,0.4805474281311035,0.022292841225862503,0.48070216178894043,0.588682234287262,-0.017232682555913925,0.44964781403541565,0.58567875623703,0.0525863841176033,0.48275598883628845,0.6770755648612976,0.10830000787973404,0.4520780146121979,0.6708886027336121,0.1820579618215561,0.48373323678970337,0.688248872756958,0.11542831361293793,0.4564538896083832,0.6809418201446533,0.1913234442472458,0.471247136592865,0.7071619629859924,0.03468894958496094,0.4406639039516449,0.7040319442749023,0.1272331029176712
0063,./images/59/frame_00063.jpg,Normal,0.4625943601131439,0.2723998725414276,-0.15593786537647247,0.4673916697502136,0.26531511545181274,-0.14820820093154907,0.46967339515686035,0.26597005128860474,-0.14818784594535828,0.47191157937049866,0.26690950989723206,-0.14818601310253143,0.4614022374153137,0.2649250626564026,-0.14181213080883026,0.45982232689857483,0.26501938700675964,-0.14183612167835236,0.45836323499679565,0.2654353380203247,-0.14186131954193115,0.47621145844459534,0.27651453018188477,-0.0937132015824318,0.45836490392684937,0.2738693356513977,-0.06486867368221283,0.46760958433151245,0.28464043140411377,-0.13651573657989502,0.460676372051239,0.2826610207557678,-0.1281815469264984,0.4943329691886902,0.3394544720649719,-0.07177789509296417,0.4436674118041992,0.3331321179866791,-0.017324741929769516,0.49962496757507324,0.4108835756778717,-0.056165892630815506,0.4186736047267914,0.35407620668411255,-0.08466784656047821,0.4981852173805237,0.475871741771698,-0.05851004272699356,0.4414106011390686,0.29622235894203186,-0.1933741271495819,0.5014864206314087,0.49973034858703613,-0.0668560341000557,0.4468567967414856,0.28307485580444336,-0.21940335631370544,0.4970220923423767,0.50133216381073,-0.08090534806251526,0.44934386014938354,0.2812926471233368,-0.21016183495521545,0.4944257140159607,0.4919017255306244,-0.06356411427259445,0.448070228099823,0.28791216015815735,-0.19459469616413116,0.47817713022232056,0.4826432168483734,-0.022613197565078735,0.45013222098350525,0.4797728657722473,0.022476864978671074,0.48046135902404785,0.58856600522995,-0.01796865090727806,0.4495449662208557,0.5855971574783325,0.05050509423017502,0.48275765776634216,0.6769757866859436,0.11053407192230225,0.45205336809158325,0.6710130572319031,0.18110665678977966,0.4839901030063629,0.688204288482666,0.11841364204883575,0.45644888281822205,0.6811169981956482,0.1907140463590622,0.47120293974876404,0.7072285413742065,0.038251928985118866,0.44065994024276733,0.7041969895362854,0.12665461003780365
0064,./images/59/frame_00064.jpg,Normal,0.46243733167648315,0.27241843938827515,-0.1693280041217804,0.4668808579444885,0.2654515504837036,-0.16225682199001312,0.46909236907958984,0.2660934031009674,-0.162222757935524,0.4712750315666199,0.26701992750167847,-0.16221854090690613,0.46107667684555054,0.265142023563385,-0.15591074526309967,0.4595297873020172,0.2653104066848755,-0.15594902634620667,0.45807161927223206,0.26579198241233826,-0.1559825837612152,0.4754799008369446,0.27661019563674927,-0.10971815884113312,0.45782357454299927,0.2745320200920105,-0.07978929579257965,0.4674147069454193,0.28469961881637573,-0.14978604018688202,0.4605486989021301,0.2827087342739105,-0.14147540926933289,0.49425798654556274,0.34014013409614563,-0.08091603219509125,0.4433290958404541,0.33355996012687683,-0.03089180216193199,0.4994801878929138,0.41280853748321533,-0.059872984886169434,0.41839975118637085,0.35381948947906494,-0.09931279718875885,0.49792999029159546,0.4766237437725067,-0.06323836743831635,0.4415200650691986,0.2958082854747772,-0.2091166079044342,0.499149888753891,0.5003774166107178,-0.07302533090114594,0.4470166563987732,0.2829340100288391,-0.2352374792098999,0.495486319065094,0.5013185739517212,-0.08668845146894455,0.4494810104370117,0.28120654821395874,-0.22531716525554657,0.4924730360507965,0.49199482798576355,-0.06801259517669678,0.44815152883529663,0.28779172897338867,-0.21015727519989014,0.47814393043518066,0.4824371039867401,-0.022249093279242516,0.4499734342098236,0.4796401858329773,0.022104056552052498,0.48042067885398865,0.5885644555091858,-0.018195878714323044,0.4493085443973541,0.5855383276939392,0.04984423145651817,0.48259177803993225,0.6765466332435608,0.11215801537036896,0.4519462585449219,0.6709992289543152,0.18283109366893768,0.48388904333114624,0.6874929070472717,0.12024561315774918,0.45635557174682617,0.6811358332633972,0.19252470135688782,0.4711740016937256,0.707172691822052,0.03838210925459862,0.4407525658607483,0.7042665481567383,0.12596207857131958
