frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0125,./images/197/frame_00125.jpg,Normal,0.47397318482398987,0.2937946915626526,-0.06666047871112823,0.47409582138061523,0.2846415936946869,-0.05843786150217056,0.4743139147758484,0.28470712900161743,-0.058455340564250946,0.47448211908340454,0.2846715450286865,-0.05844498425722122,0.47221142053604126,0.28339868783950806,-0.07340563088655472,0.4711504578590393,0.2826622724533081,-0.07342032343149185,0.4699653685092926,0.2819010615348816,-0.07345926761627197,0.4703170657157898,0.2867773771286011,-0.01704109087586403,0.4635142385959625,0.28447073698043823,-0.08494362235069275,0.4723578989505768,0.30077511072158813,-0.05013773590326309,0.4698507785797119,0.30049842596054077,-0.06972868740558624,0.47070732712745667,0.33042237162590027,0.03479163721203804,0.4428998529911041,0.326489120721817,-0.10184182226657867,0.46976619958877563,0.3933042287826538,0.05406331270933151,0.4351070523262024,0.393436461687088,-0.11746513843536377,0.47873902320861816,0.43633660674095154,0.01438079308718443,0.4343346059322357,0.44750523567199707,-0.12738916277885437,0.4793374538421631,0.4486391842365265,0.009778318926692009,0.4322183132171631,0.46458443999290466,-0.14283102750778198,0.4790535867214203,0.4478246867656708,-0.0037286512088030577,0.437797874212265,0.4632624387741089,-0.14594602584838867,0.47942885756492615,0.44412821531295776,0.0068296147510409355,0.43909144401550293,0.45842742919921875,-0.1285339742898941,0.46892261505126953,0.43152478337287903,0.04623965546488762,0.4564736485481262,0.4327023923397064,-0.0461856909096241,0.4870322644710541,0.48062050342559814,0.0038038387428969145,0.49469542503356934,0.48222634196281433,-0.09591581672430038,0.47394460439682007,0.5611429214477539,0.04364737123250961,0.48600587248802185,0.5704889297485352,-0.049364618957042694,0.4668709337711334,0.5721876621246338,0.04588702321052551,0.47708195447921753,0.5813049077987671,-0.04593788832426071,0.48933297395706177,0.5881266593933105,0.022177699953317642,0.504859983921051,0.5955818295478821,-0.07380107045173645
0126,./images/197/frame_00126.jpg,Normal,0.4741312563419342,0.2946794629096985,-0.059256624430418015,0.47446784377098083,0.2854894995689392,-0.05138907954096794,0.4745096266269684,0.2854996919631958,-0.05141014605760574,0.4745925962924957,0.28541043400764465,-0.05139854550361633,0.4728277623653412,0.2842356264591217,-0.06593482196331024,0.4719460904598236,0.2834627032279968,-0.06594842672348022,0.47103065252304077,0.2826671302318573,-0.06598974019289017,0.47030121088027954,0.28717291355133057,-0.013227102346718311,0.4652528166770935,0.2850603759288788,-0.07921239733695984,0.4723418653011322,0.30153658986091614,-0.04404468461871147,0.4701973497867584,0.3010883629322052,-0.06301697343587875,0.4696129262447357,0.3304062783718109,0.034171946346759796,0.44352516531944275,0.3266201317310333,-0.10030052810907364,0.4688289761543274,0.3946538269519806,0.05386892706155777,0.4359373450279236,0.39712271094322205,-0.11603681743144989,0.4781927168369293,0.4369460344314575,0.011587138287723064,0.43694043159484863,0.4481133818626404,-0.11733907461166382,0.47953277826309204,0.4496670961380005,0.005545523948967457,0.43498921394348145,0.464650422334671,-0.13219331204891205,0.4792005121707916,0.4479924142360687,-0.008219517767429352,0.4390638470649719,0.4628891944885254,-0.13534507155418396,0.4789542555809021,0.44412991404533386,0.0035913758911192417,0.4402875006198883,0.4584178030490875,-0.11859849840402603,0.467451810836792,0.4333813190460205,0.046586062759160995,0.4572843909263611,0.4364304840564728,-0.04653621464967728,0.479989230632782,0.48402687907218933,0.031200304627418518,0.49762463569641113,0.4812575876712799,-0.07970897853374481,0.4703904986381531,0.5631561279296875,0.06744959950447083,0.49061036109924316,0.5689800977706909,-0.029103364795446396,0.4637228548526764,0.5752668976783752,0.06908345222473145,0.48208731412887573,0.5808610916137695,-0.024820586666464806,0.48714011907577515,0.5885775685310364,0.04743603616952896,0.5080275535583496,0.5889254808425903,-0.04901167377829552
0127,./images/197/frame_00127.jpg,Normal,0.47520843148231506,0.2953897714614868,-0.07557997107505798,0.47572070360183716,0.28644391894340515,-0.06780841201543808,0.4757596552371979,0.2864309847354889,-0.06781972199678421,0.47577938437461853,0.2863108217716217,-0.06779636442661285,0.4742582440376282,0.2852247953414917,-0.08432100713253021,0.4733356833457947,0.2844465374946594,-0.08434043079614639,0.4723043441772461,0.283636212348938,-0.08436558395624161,0.4709494113922119,0.28768348693847656,-0.027682462707161903,0.46590667963027954,0.2855823338031769,-0.10064160823822021,0.47303780913352966,0.30187976360321045,-0.059458088129758835,0.47082892060279846,0.30164870619773865,-0.0809573382139206,0.469393789768219,0.33040761947631836,0.02483304589986801,0.4438113570213318,0.32807791233062744,-0.1152842789888382,0.46817702054977417,0.3944263756275177,0.046636659651994705,0.4357772767543793,0.39780479669570923,-0.1326896846294403,0.4770652651786804,0.43686798214912415,0.010237371549010277,0.4367309510707855,0.4483887851238251,-0.1377129852771759,0.4794038236141205,0.44979408383369446,0.005237755365669727,0.43443942070007324,0.4648209810256958,-0.1536710560321808,0.4790337085723877,0.4483465850353241,-0.008901650086045265,0.43869900703430176,0.4631989896297455,-0.15715327858924866,0.47674211859703064,0.44389986991882324,0.0024975219275802374,0.4400815963745117,0.4584847688674927,-0.13903461396694183,0.46750983595848083,0.43312254548072815,0.04594870284199715,0.45718878507614136,0.43606266379356384,-0.04589182883501053,0.48398566246032715,0.4830611050128937,-0.0008282672497443855,0.496168851852417,0.48066088557243347,-0.0906175747513771,0.4735811650753021,0.5639097690582275,0.043464794754981995,0.48803773522377014,0.5689248442649841,-0.03442399948835373,0.4664868414402008,0.5754178166389465,0.046452026814222336,0.47954949736595154,0.580829381942749,-0.029378022998571396,0.4895774722099304,0.5930606722831726,0.017909878864884377,0.5052856206893921,0.5907441973686218,-0.06817908585071564
0128,./images/197/frame_00128.jpg,Normal,0.47536373138427734,0.2952934801578522,-0.0759592205286026,0.47581252455711365,0.28647783398628235,-0.06817377358675003,0.4760560095310211,0.28646883368492126,-0.06818737089633942,0.47628656029701233,0.28637152910232544,-0.06817157566547394,0.47406142950057983,0.28529495000839233,-0.08427054435014725,0.4730527400970459,0.28453004360198975,-0.08428941667079926,0.4719606339931488,0.2837570607662201,-0.08431760966777802,0.4726013243198395,0.2877628207206726,-0.02761862799525261,0.46586185693740845,0.28571030497550964,-0.09778718650341034,0.47400379180908203,0.30175650119781494,-0.059479765594005585,0.47153735160827637,0.30156397819519043,-0.08080463111400604,0.4698825478553772,0.33024489879608154,0.024915751069784164,0.4442686438560486,0.32808828353881836,-0.11318495124578476,0.4682742655277252,0.39425787329673767,0.04661837965250015,0.4362510144710541,0.397640198469162,-0.13184724748134613,0.47673168778419495,0.4367639422416687,0.009483704343438148,0.43644624948501587,0.44822120666503906,-0.12996767461299896,0.4803321361541748,0.4496729075908661,0.00476390914991498,0.4341464936733246,0.46498963236808777,-0.14481708407402039,0.48008617758750916,0.44832220673561096,-0.008657536469399929,0.4386207163333893,0.46338942646980286,-0.14793068170547485,0.4768272042274475,0.4437920153141022,0.0019932743161916733,0.44002556800842285,0.45862287282943726,-0.13103552162647247,0.4662608504295349,0.43281835317611694,0.04597357660531998,0.4575984477996826,0.4351629912853241,-0.0459216833114624,0.4824885427951813,0.48599180579185486,0.01395495980978012,0.49778762459754944,0.48078685998916626,-0.08733700215816498,0.46978726983070374,0.5657508969306946,0.04941027611494064,0.48953619599342346,0.5689509510993958,-0.039159368723630905,0.4635623097419739,0.5788671970367432,0.051002372056245804,0.4807552695274353,0.5810773372650146,-0.03516726940870285,0.4884478449821472,0.5941511392593384,0.026991888880729675,0.5067089200019836,0.5891414284706116,-0.06546048820018768
0129,./images/197/frame_00129.jpg,Normal,0.4756409227848053,0.29552727937698364,-0.07657970488071442,0.47667115926742554,0.28667256236076355,-0.06892255693674088,0.47705334424972534,0.2867061495780945,-0.0689353421330452,0.4773949980735779,0.2866690456867218,-0.06891714036464691,0.4745017886161804,0.2853981554508209,-0.0845710039138794,0.47331008315086365,0.2846066355705261,-0.08459122478961945,0.4720461368560791,0.28383031487464905,-0.08462197333574295,0.47383028268814087,0.2882120609283447,-0.027595898136496544,0.46569889783859253,0.2857394814491272,-0.09734223783016205,0.47436589002609253,0.3019753098487854,-0.059753645211458206,0.47159019112586975,0.30189943313598633,-0.08078859746456146,0.47270870208740234,0.3312988579273224,0.027140671387314796,0.4440160393714905,0.3280699551105499,-0.10834328830242157,0.46889954805374146,0.39390355348587036,0.04904666170477867,0.43643832206726074,0.39659109711647034,-0.12105107307434082,0.4766271710395813,0.4348706901073456,0.008751428686082363,0.43627724051475525,0.4472143352031708,-0.126851886510849,0.4790266156196594,0.4478156566619873,0.003716015489771962,0.43405231833457947,0.4648343324661255,-0.1420125514268875,0.47959989309310913,0.44647425413131714,-0.00978840608149767,0.43852511048316956,0.4632437825202942,-0.14607147872447968,0.4758981764316559,0.4428982734680176,0.0012339999666437507,0.43993598222732544,0.45844918489456177,-0.1282757967710495,0.4666249752044678,0.43159979581832886,0.04577309638261795,0.45749861001968384,0.4343146085739136,-0.045727916061878204,0.4840722978115082,0.4813213050365448,-0.009406398050487041,0.49668604135513306,0.48066017031669617,-0.09925798326730728,0.4709113538265228,0.5656567811965942,0.01493905670940876,0.48780274391174316,0.5689799189567566,-0.05739280581474304,0.46244436502456665,0.5783671736717224,0.015796879306435585,0.4790773391723633,0.5811418890953064,-0.054409343749284744,0.4888273775577545,0.5960186719894409,-0.013093976303935051,0.5047293305397034,0.5898309350013733,-0.0878220871090889
0130,./images/197/frame_00130.jpg,Normal,0.476138174533844,0.29655805230140686,-0.0698726624250412,0.4770835340023041,0.2879287004470825,-0.0624251551926136,0.47733569145202637,0.28785476088523865,-0.062442462891340256,0.4775436520576477,0.28767722845077515,-0.062427204102277756,0.4753056466579437,0.28683048486709595,-0.07772132009267807,0.4742642045021057,0.2860566973686218,-0.07773695886135101,0.4732081890106201,0.28526872396469116,-0.07776592671871185,0.47336214780807495,0.28847822546958923,-0.025055091828107834,0.46710705757141113,0.2865326702594757,-0.0952063724398613,0.47461485862731934,0.30262044072151184,-0.05462157726287842,0.47229522466659546,0.30267295241355896,-0.07474697381258011,0.4699234962463379,0.330093652009964,0.027085285633802414,0.4457584023475647,0.3282325863838196,-0.11002365499734879,0.46754521131515503,0.39366403222084045,0.046801116317510605,0.4379330277442932,0.3965422809123993,-0.12505057454109192,0.4747079014778137,0.4347459673881531,0.011279691010713577,0.43613314628601074,0.44947123527526855,-0.12661130726337433,0.4764474034309387,0.44751375913619995,0.008057933300733566,0.43387365341186523,0.4649338126182556,-0.14142002165317535,0.47642120718955994,0.4464165270328522,-0.004533913917839527,0.4377499222755432,0.46335822343826294,-0.14436028897762299,0.4749767780303955,0.44272151589393616,0.004312206991016865,0.4392552971839905,0.4584832191467285,-0.12773174047470093,0.46587252616882324,0.43195071816444397,0.04597482457756996,0.4579686224460602,0.4342370331287384,-0.04593152180314064,0.4803125262260437,0.48277872800827026,0.023490842431783676,0.5004301071166992,0.4807966351509094,-0.08303888142108917,0.46880894899368286,0.5670014023780823,0.05294457823038101,0.4908316135406494,0.5631541609764099,-0.0411984808743,0.46214428544044495,0.5789399743080139,0.05381862446665764,0.48150771856307983,0.5805276036262512,-0.03780693560838699,0.4842061996459961,0.5936648845672607,0.03426215797662735,0.5084758400917053,0.5892699360847473,-0.0589367151260376
0131,./images/197/frame_00131.jpg,Normal,0.4773150384426117,0.29726067185401917,-0.07158155739307404,0.4781365394592285,0.288635790348053,-0.06402914226055145,0.47837239503860474,0.2884969711303711,-0.06404871493577957,0.47857484221458435,0.28825506567955017,-0.06403811275959015,0.47649651765823364,0.2875552773475647,-0.07903140038251877,0.4755743443965912,0.28673234581947327,-0.07904765754938126,0.4746013581752777,0.2859315574169159,-0.07907979935407639,0.47449588775634766,0.2887081205844879,-0.025107204914093018,0.46867313981056213,0.287109911441803,-0.09485744684934616,0.47558116912841797,0.3030608594417572,-0.05586644262075424,0.4734017848968506,0.30300626158714294,-0.07557421922683716,0.4699167311191559,0.33014115691185,0.02532465197145939,0.44623351097106934,0.3278721570968628,-0.10945959389209747,0.4690379202365875,0.39361312985420227,0.04498208314180374,0.4377121329307556,0.39624303579330444,-0.12431363761425018,0.47481662034988403,0.43466395139694214,0.010845234617590904,0.4336906969547272,0.44990652799606323,-0.12465019524097443,0.47695890069007874,0.4466250240802765,0.006313190795481205,0.43033045530319214,0.4646473824977875,-0.13890892267227173,0.4767812192440033,0.4458392560482025,-0.006407511420547962,0.43397393822669983,0.46329766511917114,-0.1427929401397705,0.4752820134162903,0.4424242675304413,0.004005101975053549,0.4359372556209564,0.45857176184654236,-0.12615114450454712,0.4653030335903168,0.4320318400859833,0.04588841646909714,0.4582369327545166,0.43391549587249756,-0.04584268480539322,0.4819623529911041,0.48257678747177124,0.012666510418057442,0.49972814321517944,0.4809885621070862,-0.08642013370990753,0.47032204270362854,0.5667425394058228,0.04564861208200455,0.4907953143119812,0.5618019700050354,-0.04206913709640503,0.46370601654052734,0.5783363580703735,0.046915020793676376,0.4814736843109131,0.5805647373199463,-0.038681626319885254,0.4857431948184967,0.5871782302856445,0.024225829169154167,0.5076696276664734,0.5892424583435059,-0.06452324241399765
0132,./images/197/frame_00132.jpg,Normal,0.4775899052619934,0.2988907992839813,-0.08420693874359131,0.4783715605735779,0.28984594345092773,-0.07621055841445923,0.47863659262657166,0.28963392972946167,-0.07623268663883209,0.4788592457771301,0.2892928123474121,-0.07622554898262024,0.47659310698509216,0.28890112042427063,-0.09049469232559204,0.47558337450027466,0.28810298442840576,-0.090512216091156,0.47451549768447876,0.2872864305973053,-0.09054488688707352,0.4747970700263977,0.28950631618499756,-0.03333374857902527,0.4683997631072998,0.28821367025375366,-0.09897676855325699,0.47584375739097595,0.3041495382785797,-0.06703013926744461,0.4735388159751892,0.30405062437057495,-0.08578794449567795,0.4702250063419342,0.3304094672203064,0.019822943955659866,0.44614964723587036,0.328075110912323,-0.11003680527210236,0.46998119354248047,0.39429786801338196,0.03837479650974274,0.43753963708877563,0.39590221643447876,-0.12380516529083252,0.4768074154853821,0.4349173307418823,-0.0026631716173142195,0.4323122501373291,0.4479239583015442,-0.12930133938789368,0.47740989923477173,0.44655779004096985,-0.008903933688998222,0.4292267858982086,0.4642762541770935,-0.14464393258094788,0.47718364000320435,0.44583621621131897,-0.022451357915997505,0.4332413673400879,0.4632605314254761,-0.14980792999267578,0.4771789014339447,0.44254231452941895,-0.010230079293251038,0.43534451723098755,0.4586242735385895,-0.13147273659706116,0.4654161334037781,0.4323785603046417,0.0457085557281971,0.4582221508026123,0.433919221162796,-0.045653678476810455,0.4828881323337555,0.4824109673500061,0.007931399159133434,0.4988276958465576,0.48110231757164,-0.08691469579935074,0.4709445536136627,0.5663622617721558,0.043383512645959854,0.48920875787734985,0.5643727779388428,-0.03678999841213226,0.46448808908462524,0.5780710577964783,0.04495009034872055,0.4801270067691803,0.580534040927887,-0.03290969878435135,0.4861270487308502,0.5908910632133484,0.0200950987637043,0.5057286620140076,0.5895808339118958,-0.06194312497973442
0133,./images/197/frame_00133.jpg,Normal,0.47857028245925903,0.29925885796546936,-0.06667347252368927,0.4789334237575531,0.29001951217651367,-0.06019376590847969,0.4789392054080963,0.28975072503089905,-0.06021042913198471,0.47891584038734436,0.28926390409469604,-0.06019223853945732,0.4779852330684662,0.28905636072158813,-0.0753491073846817,0.47734251618385315,0.2883041799068451,-0.07536216080188751,0.4766344130039215,0.2875303328037262,-0.0753917545080185,0.4743634760379791,0.2894297242164612,-0.026296164840459824,0.47097939252853394,0.2886185646057129,-0.09529067575931549,0.4762607514858246,0.3044176697731018,-0.052623070776462555,0.4748413562774658,0.30422690510749817,-0.07242929190397263,0.4691285490989685,0.3301374316215515,0.020608460530638695,0.4483560621738434,0.3278180956840515,-0.11092015355825424,0.4681623578071594,0.3942282795906067,0.03947914391756058,0.4393969178199768,0.39551353454589844,-0.1268957108259201,0.477332204580307,0.436625599861145,-0.0001274528622161597,0.43244314193725586,0.4484839141368866,-0.12887759506702423,0.4775084853172302,0.44654372334480286,-0.0085738655179739,0.4295072555541992,0.46380165219306946,-0.14402136206626892,0.4773133397102356,0.44586804509162903,-0.020008433610200882,0.4335072636604309,0.46311691403388977,-0.148000568151474,0.4784419536590576,0.44481104612350464,-0.007521490566432476,0.43556278944015503,0.4586712419986725,-0.13070721924304962,0.4652584493160248,0.4332644045352936,0.04647356644272804,0.4607881009578705,0.43375256657600403,-0.04643077030777931,0.4805588126182556,0.4876386523246765,0.030839350074529648,0.499560683965683,0.47449761629104614,-0.07902918010950089,0.4715454578399658,0.5674561262130737,0.061884116381406784,0.4886454641819,0.5657439231872559,-0.03492160886526108,0.4649255871772766,0.5797832012176514,0.06287748366594315,0.47949108481407166,0.5805320143699646,-0.0313330702483654,0.48596128821372986,0.5844602584838867,0.04317611828446388,0.505576491355896,0.5897635221481323,-0.05229420214891434
0134,./images/197/frame_00134.jpg,Normal,0.4794456958770752,0.29949823021888733,-0.0700564756989479,0.4797607362270355,0.29019248485565186,-0.06281580030918121,0.4797869324684143,0.2898993492126465,-0.0628342255949974,0.4797824025154114,0.2894085645675659,-0.06282089650630951,0.47869572043418884,0.289318710565567,-0.0775856003165245,0.4780091345310211,0.28858548402786255,-0.07759954035282135,0.4772440493106842,0.2878212630748749,-0.07762978971004486,0.47526922821998596,0.2894470989704132,-0.025451257824897766,0.47149425745010376,0.28891730308532715,-0.0914221853017807,0.4771125316619873,0.30479198694229126,-0.05473093315958977,0.4754270911216736,0.30458733439445496,-0.07402472198009491,0.4695090353488922,0.330278217792511,0.02123964950442314,0.44813188910484314,0.32824915647506714,-0.10649003833532333,0.46813735365867615,0.3944428861141205,0.04038490355014801,0.4398226737976074,0.39500537514686584,-0.12247578054666519,0.4773363173007965,0.4376177489757538,0.0012910966761410236,0.43272480368614197,0.4485430121421814,-0.12656037509441376,0.47761908173561096,0.4465402066707611,-0.005506074987351894,0.42954763770103455,0.46284735202789307,-0.14167441427707672,0.4774510860443115,0.4459269344806671,-0.01794181577861309,0.4337102770805359,0.46207067370414734,-0.14562557637691498,0.47829824686050415,0.4447932243347168,-0.0061464859172701836,0.43574514985084534,0.4580346941947937,-0.1283126175403595,0.465451180934906,0.4344216287136078,0.045416876673698425,0.4612765908241272,0.4337509572505951,-0.04537704214453697,0.4801467955112457,0.48949068784713745,0.020813556388020515,0.4989026188850403,0.47404181957244873,-0.07875876128673553,0.4712959825992584,0.5686793923377991,0.05514058470726013,0.48818594217300415,0.5663291215896606,-0.030112337321043015,0.4647451937198639,0.5808678269386292,0.05643734335899353,0.47911620140075684,0.5804446935653687,-0.02625250816345215,0.48325037956237793,0.5848898887634277,0.03302907571196556,0.5052440166473389,0.5894764065742493,-0.05077793449163437
0135,./images/197/frame_00135.jpg,Normal,0.48038235306739807,0.2996125817298889,-0.05836059898138046,0.4806469976902008,0.2904844582080841,-0.05147324129939079,0.48053279519081116,0.29010653495788574,-0.051490068435668945,0.4803643822669983,0.28959858417510986,-0.05147212743759155,0.47978076338768005,0.28946739435195923,-0.06656476855278015,0.4791054129600525,0.28868749737739563,-0.06657753884792328,0.4783800542354584,0.2878808379173279,-0.06661099195480347,0.4751927852630615,0.28940635919570923,-0.01622932031750679,0.47290101647377014,0.2888767123222351,-0.08456848561763763,0.47752493619918823,0.30482155084609985,-0.043958522379398346,0.47601446509361267,0.3045656085014343,-0.06369537115097046,0.46983104944229126,0.3301830291748047,0.02903847023844719,0.4496464729309082,0.32666337490081787,-0.10383892059326172,0.4674977660179138,0.3943769633769989,0.0429147332906723,0.43975716829299927,0.3929451107978821,-0.12163136899471283,0.4770292639732361,0.4387134909629822,0.0032247595954686403,0.4335208535194397,0.4441080689430237,-0.12515582144260406,0.4782387614250183,0.4505923390388489,-0.002828397089615464,0.4308769702911377,0.46221691370010376,-0.1404424011707306,0.478083997964859,0.44995933771133423,-0.01586325839161873,0.4347715377807617,0.46157747507095337,-0.14377285540103912,0.47811609506607056,0.4467330873012543,-0.004387218505144119,0.436807781457901,0.4576207101345062,-0.12658606469631195,0.46602028608322144,0.4346606731414795,0.045494142919778824,0.4615146219730377,0.43347591161727905,-0.045449547469615936,0.4804808497428894,0.49185842275619507,0.021097473800182343,0.4963541626930237,0.48502117395401,-0.07973803579807281,0.4706903100013733,0.5687535405158997,0.05980464071035385,0.48144859075546265,0.5706921219825745,-0.031030546873807907,0.4647729992866516,0.5793155431747437,0.061651576310396194,0.4724266529083252,0.581450879573822,-0.02725539542734623,0.4814602732658386,0.5851685404777527,0.03944888710975647,0.4923434853553772,0.595349133014679,-0.05336011201143265
0136,./images/197/frame_00136.jpg,Normal,0.48186057806015015,0.29976052045822144,-0.08324144035577774,0.48231473565101624,0.2904283404350281,-0.07502530515193939,0.48230814933776855,0.29008758068084717,-0.07503978163003922,0.4822307229042053,0.2896183133125305,-0.07502619922161102,0.48098739981651306,0.28941312432289124,-0.0913952961564064,0.4800929129123688,0.2886139452457428,-0.0914141833782196,0.4791407585144043,0.28780022263526917,-0.09144937992095947,0.4766734540462494,0.2894466817378998,-0.03238357603549957,0.47279149293899536,0.2888430655002594,-0.1067998856306076,0.4790275990962982,0.3054824471473694,-0.06601668149232864,0.47689881920814514,0.3051115870475769,-0.087552510201931,0.4721003472805023,0.33135220408439636,0.019791463389992714,0.4496024250984192,0.32713302969932556,-0.1216835230588913,0.46900349855422974,0.39590364694595337,0.04006468877196312,0.4395138621330261,0.39307647943496704,-0.14363601803779602,0.4789504110813141,0.44032055139541626,0.001918282127007842,0.43350949883461,0.44603851437568665,-0.15292979776859283,0.48228082060813904,0.45278164744377136,-0.0038161673583090305,0.4300858974456787,0.4623570442199707,-0.16986769437789917,0.4822418689727783,0.4521205425262451,-0.017704028636217117,0.434298038482666,0.46160560846328735,-0.17415688931941986,0.4781409800052643,0.44725367426872253,-0.006057686172425747,0.436577171087265,0.4577592611312866,-0.154900461435318,0.46669960021972656,0.4346267580986023,0.04521661251783371,0.4614768624305725,0.4341036379337311,-0.045161791145801544,0.4868728518486023,0.48461976647377014,-0.0061021838337183,0.49116554856300354,0.48548510670661926,-0.08518601208925247,0.47289028763771057,0.5652334094047546,0.044783733785152435,0.4778536856174469,0.5715057849884033,-0.03244177624583244,0.46588534116744995,0.5752555131912231,0.048578906804323196,0.4694100320339203,0.5822135806083679,-0.02837558090686798,0.4829486012458801,0.5850222110748291,0.021152313798666,0.4899503290653229,0.5950161218643188,-0.05472084879875183
0137,./images/197/frame_00137.jpg,Normal,0.4815438389778137,0.299628347158432,-0.09343718737363815,0.48231297731399536,0.290311723947525,-0.08456387370824814,0.48256850242614746,0.28998643159866333,-0.08458466827869415,0.48279720544815063,0.2895698845386505,-0.08458961546421051,0.48039379715919495,0.28936171531677246,-0.09969879686832428,0.4793693423271179,0.2885967791080475,-0.09972263872623444,0.4782933294773102,0.2877369225025177,-0.09976185858249664,0.47773367166519165,0.2899734675884247,-0.037970442324876785,0.4720180630683899,0.2888304889202118,-0.10729074478149414,0.4791904389858246,0.3057596981525421,-0.07487652450799942,0.4765293002128601,0.3051914572715759,-0.0948183611035347,0.4749453663825989,0.3322105407714844,0.01863822154700756,0.44911494851112366,0.3278363049030304,-0.11829373985528946,0.4724039137363434,0.39578568935394287,0.04020112380385399,0.43935126066207886,0.3940623104572296,-0.13577795028686523,0.4787774980068207,0.4402889311313629,0.0018145166104659438,0.4332827925682068,0.4491215944290161,-0.14646634459495544,0.4837020933628082,0.4556913673877716,-0.004116599448025227,0.4289080500602722,0.46334871649742126,-0.16269312798976898,0.4831351339817047,0.45506519079208374,-0.017878688871860504,0.4334789216518402,0.4631195068359375,-0.16811148822307587,0.4782005250453949,0.4479850232601166,-0.006060873623937368,0.4360939562320709,0.4592535197734833,-0.14874224364757538,0.4680538773536682,0.4335390627384186,0.044358476996421814,0.4586227834224701,0.4339972734451294,-0.04428151249885559,0.4918425679206848,0.47336089611053467,-0.043924588710069656,0.48920392990112305,0.48408982157707214,-0.12022481858730316,0.4791014790534973,0.5575804114341736,0.004271908663213253,0.47061699628829956,0.5695255994796753,-0.07198969274759293,0.47185420989990234,0.5675065517425537,0.007478632964193821,0.4635292589664459,0.5815775394439697,-0.06859438866376877,0.4925061762332916,0.580804169178009,-0.023708589375019073,0.4835563600063324,0.5970694422721863,-0.11047764867544174
0138,./images/197/frame_00138.jpg,Normal,0.4833434224128723,0.2997584939002991,-0.09189722687005997,0.4841885566711426,0.290290504693985,-0.08295328915119171,0.4842890799045563,0.29002124071121216,-0.08297321200370789,0.48433810472488403,0.2896522581577301,-0.08296873420476913,0.4826119840145111,0.28925615549087524,-0.09862832725048065,0.48157182335853577,0.28848734498023987,-0.09864659607410431,0.4804794192314148,0.2876587212085724,-0.0986848920583725,0.47904008626937866,0.29009950160980225,-0.0369541309773922,0.4737527370452881,0.2887939214706421,-0.10841885954141617,0.48071780800819397,0.3060644268989563,-0.07362890243530273,0.4782445430755615,0.3055380582809448,-0.0942194014787674,0.47473329305648804,0.3322453498840332,0.019372787326574326,0.45029640197753906,0.3279969096183777,-0.12135475873947144,0.47271615266799927,0.39584752917289734,0.0390283465385437,0.44066518545150757,0.39492806792259216,-0.1412801444530487,0.47945326566696167,0.44069522619247437,-0.0023661854211241007,0.43333005905151367,0.45002105832099915,-0.15195080637931824,0.4860634207725525,0.45634758472442627,-0.008561809547245502,0.42903804779052734,0.4634168744087219,-0.16907088458538055,0.48341378569602966,0.45405489206314087,-0.022996988147497177,0.43355146050453186,0.46345168352127075,-0.17439688742160797,0.4796818792819977,0.4483620226383209,-0.01069559808820486,0.4361385703086853,0.4597455859184265,-0.15439386665821075,0.4680883288383484,0.43365398049354553,0.04459283873438835,0.45869797468185425,0.43414509296417236,-0.04450942575931549,0.49062466621398926,0.4714409410953522,-0.027015497907996178,0.49012717604637146,0.48383811116218567,-0.11160033941268921,0.4780150353908539,0.5559539198875427,0.014755587093532085,0.4747864603996277,0.5710517168045044,-0.06407395005226135,0.4709238111972809,0.5662177205085754,0.0172259621322155,0.4667816758155823,0.5824488997459412,-0.0607726164162159,0.4915800988674164,0.5808646082878113,-0.01214725710451603,0.4874076247215271,0.5974985957145691,-0.09872438758611679
