frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0110,./images/137/frame_00110.jpg,Normal,0.4738481938838959,0.25314950942993164,-0.1438976526260376,0.4768508970737457,0.24574263393878937,-0.14227230846881866,0.4787330627441406,0.24611683189868927,-0.14233168959617615,0.4807698726654053,0.24662549793720245,-0.14238759875297546,0.4732530117034912,0.2466268092393875,-0.13384591042995453,0.47248896956443787,0.24747443199157715,-0.1338452249765396,0.4717325270175934,0.24826648831367493,-0.13385331630706787,0.4851285517215729,0.25456732511520386,-0.11032223701477051,0.4725014567375183,0.2553215026855469,-0.07082781940698624,0.47806698083877563,0.26447197794914246,-0.13055023550987244,0.4727887213230133,0.26473096013069153,-0.11933998763561249,0.5015513896942139,0.3035026788711548,-0.10644308477640152,0.4623897075653076,0.3139529824256897,0.0018224589293822646,0.5154176950454712,0.3642832934856415,-0.12143354117870331,0.4606661796569824,0.37546196579933167,0.02011209726333618,0.48848432302474976,0.40075841546058655,-0.16614647209644318,0.4524925649166107,0.4029902219772339,-0.06427612155675888,0.48183995485305786,0.4143718183040619,-0.1874784380197525,0.4495694041252136,0.408460408449173,-0.07991661131381989,0.47727257013320923,0.4095280170440674,-0.19109278917312622,0.4490419924259186,0.4016663432121277,-0.09814995527267456,0.4794911742210388,0.4033275246620178,-0.16699302196502686,0.451050341129303,0.4003818929195404,-0.07467024773359299,0.49462899565696716,0.4348742663860321,-0.0328332781791687,0.4736587405204773,0.435849666595459,0.0329018235206604,0.4958447515964508,0.5252740383148193,-0.03654515743255615,0.47275105118751526,0.5224122405052185,0.02579091489315033,0.500170886516571,0.6147217750549316,0.05064145848155022,0.48989129066467285,0.6085511445999146,0.11894700676202774,0.5048126578330994,0.6251711249351501,0.05482329800724983,0.496604859828949,0.6218215227127075,0.12504319846630096,0.49335741996765137,0.6471591591835022,-0.015161831863224506,0.47700828313827515,0.6385774612426758,0.07185838371515274
0111,./images/137/frame_00111.jpg,Normal,0.47391167283058167,0.2524125277996063,-0.1410430371761322,0.47693586349487305,0.24484552443027496,-0.14070850610733032,0.47876548767089844,0.24515166878700256,-0.14074043929576874,0.4807319641113281,0.2455776035785675,-0.14076659083366394,0.473311185836792,0.24560394883155823,-0.1299196183681488,0.47251152992248535,0.24633027613162994,-0.1299046277999878,0.47173231840133667,0.24700631201267242,-0.12992289662361145,0.48507219552993774,0.25311338901519775,-0.10579296201467514,0.47250470519065857,0.25351953506469727,-0.06345629692077637,0.4780707359313965,0.26345378160476685,-0.1286831647157669,0.4727853834629059,0.26388657093048096,-0.11471430957317352,0.5015887022018433,0.3033652901649475,-0.10443216562271118,0.4626586437225342,0.31234633922576904,0.010850985534489155,0.5154001712799072,0.3642185926437378,-0.12251029163599014,0.46072229743003845,0.3717358112335205,0.028104782104492188,0.4884267747402191,0.4002963900566101,-0.17068621516227722,0.4516142010688782,0.4006914496421814,-0.061299897730350494,0.48213404417037964,0.4141256511211395,-0.19397598505020142,0.44769126176834106,0.40530869364738464,-0.07723654061555862,0.4774123728275299,0.40967118740081787,-0.19832852482795715,0.4474133551120758,0.3999074399471283,-0.09534376859664917,0.4798497259616852,0.4036714732646942,-0.17223435640335083,0.4502742886543274,0.39926084876060486,-0.07166684418916702,0.4946273863315582,0.43532794713974,-0.03440815210342407,0.4734700322151184,0.43583858013153076,0.034491922706365585,0.49574217200279236,0.5261301398277283,-0.046674031764268875,0.4709693491458893,0.5223198533058167,0.01630287803709507,0.4996826648712158,0.6151564121246338,0.05058593675494194,0.4896838665008545,0.6087056994438171,0.11929688602685928,0.5044013857841492,0.6256405115127563,0.05580683425068855,0.496492862701416,0.6211975812911987,0.1263306438922882,0.4917104244232178,0.6504392027854919,-0.014995081350207329,0.4779699742794037,0.6401878595352173,0.0731697827577591
0112,./images/137/frame_00112.jpg,Normal,0.47423964738845825,0.2508188486099243,-0.13929049670696259,0.4773717522621155,0.24356788396835327,-0.13793334364891052,0.47922283411026,0.24389061331748962,-0.1379711925983429,0.48117151856422424,0.2443060576915741,-0.13800279796123505,0.47355079650878906,0.24417662620544434,-0.1285097599029541,0.4726724624633789,0.24486316740512848,-0.12850205600261688,0.471853107213974,0.2454880177974701,-0.1285138726234436,0.48541513085365295,0.25194650888442993,-0.1038922443985939,0.4725598394870758,0.2523510754108429,-0.06301727145910263,0.4783286154270172,0.26218974590301514,-0.12631815671920776,0.47289419174194336,0.2625923454761505,-0.11403913795948029,0.5016958713531494,0.3024196922779083,-0.10247848927974701,0.4626955986022949,0.310801237821579,0.010867459699511528,0.5152714848518372,0.36385104060173035,-0.11963951587677002,0.4608440399169922,0.3695101737976074,0.0301301721483469,0.4883921146392822,0.4001677334308624,-0.16728317737579346,0.45029178261756897,0.3997138440608978,-0.059848539531230927,0.4817527234554291,0.41408485174179077,-0.18975695967674255,0.44540318846702576,0.4053303301334381,-0.07545129209756851,0.4774216115474701,0.4085518717765808,-0.19424715638160706,0.4448995590209961,0.40047356486320496,-0.09363861382007599,0.479825884103775,0.40309321880340576,-0.16880223155021667,0.44736248254776,0.39952582120895386,-0.07000912725925446,0.4945984482765198,0.43449288606643677,-0.03442900627851486,0.472400426864624,0.4351463317871094,0.0345110222697258,0.49567946791648865,0.5260733962059021,-0.051424574106931686,0.4662197232246399,0.5216725468635559,0.0034712632186710835,0.49959316849708557,0.613641619682312,0.052861977368593216,0.48991912603378296,0.6070837378501892,0.11516908556222916,0.5040623545646667,0.6234362721443176,0.05910876393318176,0.4971641004085541,0.6169204115867615,0.12353000789880753,0.49145030975341797,0.6498207449913025,-0.010474161244928837,0.4806954860687256,0.6399772763252258,0.07057933509349823
0113,./images/137/frame_00113.jpg,Normal,0.47378867864608765,0.2483167201280594,-0.12583236396312714,0.4770817756652832,0.24117524921894073,-0.12475937604904175,0.4788762629032135,0.24150024354457855,-0.12482847273349762,0.4807794988155365,0.2419034093618393,-0.12488720566034317,0.4732750952243805,0.24176877737045288,-0.11437670141458511,0.472381591796875,0.24241137504577637,-0.11435911804437637,0.47152695059776306,0.242930606007576,-0.11436271667480469,0.4851756989955902,0.24970270693302155,-0.09620276838541031,0.47228842973709106,0.24970963597297668,-0.04889284074306488,0.47732964158058167,0.25960683822631836,-0.11434147506952286,0.4721134305000305,0.26013633608818054,-0.10060814768075943,0.5011841058731079,0.2991081774234772,-0.10232709348201752,0.46272262930870056,0.3091912865638733,0.026647428050637245,0.5156071782112122,0.36239492893218994,-0.11843904107809067,0.460864782333374,0.3678533434867859,0.0519707016646862,0.4889918863773346,0.3982974886894226,-0.16548596322536469,0.44930219650268555,0.39655041694641113,-0.03617483377456665,0.483107328414917,0.413594514131546,-0.18794701993465424,0.44483858346939087,0.40201568603515625,-0.05158485844731331,0.4791484475135803,0.405534952878952,-0.19217325747013092,0.44446462392807007,0.3979710340499878,-0.06968338787555695,0.480959415435791,0.40094122290611267,-0.16677606105804443,0.44708818197250366,0.39680200815200806,-0.04672754555940628,0.49437522888183594,0.43275755643844604,-0.03476762771606445,0.4711771607398987,0.43368321657180786,0.03485102951526642,0.49564775824546814,0.5250693559646606,-0.0548299178481102,0.46321362257003784,0.520756721496582,-0.005164664704352617,0.49955853819847107,0.6095231175422668,0.059402137994766235,0.4902222156524658,0.6045611500740051,0.11189230531454086,0.5038489699363708,0.62006014585495,0.06685160100460052,0.4978494644165039,0.6131544709205627,0.12072072923183441,0.4906364977359772,0.643027126789093,-0.0017379550263285637,0.48176026344299316,0.6398902535438538,0.0680425837635994
0114,./images/137/frame_00114.jpg,Normal,0.4729221761226654,0.24485397338867188,-0.12572155892848969,0.4765530228614807,0.23811575770378113,-0.12514987587928772,0.4784219264984131,0.23846188187599182,-0.1252211630344391,0.48040780425071716,0.23887960612773895,-0.12528307735919952,0.4726209044456482,0.23865866661071777,-0.11433982849121094,0.471707820892334,0.23928207159042358,-0.1143236979842186,0.4708248972892761,0.23977193236351013,-0.11433295905590057,0.4848971366882324,0.24705694615840912,-0.09796222299337387,0.47202426195144653,0.24660420417785645,-0.04883136600255966,0.4763999581336975,0.25657451152801514,-0.11481162160634995,0.4711562991142273,0.2569790184497833,-0.10041679441928864,0.5004448294639587,0.29718703031539917,-0.10281255096197128,0.46257495880126953,0.30733662843704224,0.027022678405046463,0.5155256986618042,0.3614324927330017,-0.11821528524160385,0.46126383543014526,0.36682048439979553,0.06300339102745056,0.48887747526168823,0.3973313271999359,-0.16212518513202667,0.4494517743587494,0.3955208361148834,-0.014758119359612465,0.4819343090057373,0.41082513332366943,-0.183468297123909,0.44531241059303284,0.4027137756347656,-0.02864767611026764,0.47800713777542114,0.4029344916343689,-0.1863267719745636,0.4442535936832428,0.3984428346157074,-0.04778511822223663,0.480120986700058,0.3983529508113861,-0.16216865181922913,0.4471583366394043,0.39623117446899414,-0.025529494509100914,0.494274765253067,0.43179985880851746,-0.035679955035448074,0.4697813391685486,0.4328746795654297,0.03576606884598732,0.49612337350845337,0.525481104850769,-0.06091589480638504,0.46089720726013184,0.5203084945678711,-0.015041476115584373,0.5006086230278015,0.6100396513938904,0.06288348138332367,0.4892333149909973,0.602519690990448,0.1125786155462265,0.5049611330032349,0.6204790472984314,0.07090173661708832,0.49761542677879333,0.6101481914520264,0.12090864032506943,0.49060529470443726,0.642892599105835,0.0005779452039860189,0.4816228747367859,0.6397460699081421,0.06944341957569122
0115,./images/137/frame_00115.jpg,Normal,0.4726022779941559,0.24569767713546753,-0.13038021326065063,0.4762619137763977,0.23870521783828735,-0.13046006858348846,0.4782099723815918,0.23903580009937286,-0.13053137063980103,0.4802677035331726,0.23945918679237366,-0.13058973848819733,0.4721900522708893,0.2392611801624298,-0.11870572715997696,0.47125333547592163,0.23987795412540436,-0.11867903172969818,0.47034019231796265,0.2404000461101532,-0.1186789870262146,0.48483437299728394,0.247373566031456,-0.10470112413167953,0.47160714864730835,0.2470354288816452,-0.04902264103293419,0.4763929843902588,0.25714197754859924,-0.12004339694976807,0.470913827419281,0.2575702369213104,-0.10420121252536774,0.5002336502075195,0.29684585332870483,-0.1061377301812172,0.46235957741737366,0.3076026737689972,0.023160915821790695,0.5153359174728394,0.36106592416763306,-0.117891326546669,0.46125251054763794,0.3664720356464386,0.06727270781993866,0.4888349175453186,0.39732614159584045,-0.16177159547805786,0.44757357239723206,0.3960942029953003,-5.9595698985503986e-05,0.482109934091568,0.4108312427997589,-0.18252328038215637,0.44339829683303833,0.40343281626701355,-0.012512916699051857,0.4780319333076477,0.40311121940612793,-0.18627972900867462,0.44225582480430603,0.3989984691143036,-0.03189847245812416,0.4800945222377777,0.39846330881118774,-0.16207069158554077,0.4445730149745941,0.3967818021774292,-0.010458487085998058,0.49421826004981995,0.430722713470459,-0.035827986896038055,0.4694553017616272,0.43163731694221497,0.035912733525037766,0.49685439467430115,0.5253686308860779,-0.062002748250961304,0.45900240540504456,0.517940878868103,-0.01940941996872425,0.5006431937217712,0.6114599108695984,0.05983346700668335,0.4886093735694885,0.6023613214492798,0.10040569305419922,0.5050433278083801,0.6225337386131287,0.06723026931285858,0.4973909854888916,0.6104305386543274,0.10866191238164902,0.4903829097747803,0.6429964900016785,-0.004474916495382786,0.48132452368736267,0.639569878578186,0.05487624928355217
0116,./images/137/frame_00116.jpg,Normal,0.4730491042137146,0.24502995610237122,-0.1394755095243454,0.4766468405723572,0.23826304078102112,-0.13839775323867798,0.4785084128379822,0.23864072561264038,-0.13846547901630402,0.48044976592063904,0.23912490904331207,-0.1385219544172287,0.4725307822227478,0.23882056772708893,-0.12849335372447968,0.47153863310813904,0.23951199650764465,-0.12848637998104095,0.47058314085006714,0.2401222437620163,-0.1285039186477661,0.48481401801109314,0.24687907099723816,-0.10835148394107819,0.47160476446151733,0.24663853645324707,-0.06118379160761833,0.47682708501815796,0.256761759519577,-0.12703754007816315,0.47118234634399414,0.25714626908302307,-0.11363593488931656,0.4998515546321869,0.29544690251350403,-0.10654105991125107,0.46205487847328186,0.3061833679676056,0.011554563418030739,0.5152681469917297,0.35915789008140564,-0.12044782936573029,0.46000170707702637,0.36691275238990784,0.039164550602436066,0.48990878462791443,0.39718857407569885,-0.17142575979232788,0.44765156507492065,0.3943426012992859,-0.04375400021672249,0.48511871695518494,0.41088905930519104,-0.19394299387931824,0.44411101937294006,0.40102067589759827,-0.06074918434023857,0.4809965193271637,0.4032626748085022,-0.20030495524406433,0.44309550523757935,0.3961511254310608,-0.079474538564682,0.4821034073829651,0.3985580503940582,-0.1736202985048294,0.445425808429718,0.39476317167282104,-0.05435643345117569,0.49348658323287964,0.4291992485523224,-0.03602977842092514,0.4698440134525299,0.4296465218067169,0.036111630499362946,0.49675655364990234,0.5252527594566345,-0.05917338281869888,0.45806819200515747,0.5116968750953674,-0.013911476358771324,0.5000482797622681,0.6095209121704102,0.06746409833431244,0.4842093586921692,0.5979155898094177,0.10540562868118286,0.5048580765724182,0.6168362498283386,0.07585779577493668,0.4921000003814697,0.6058778166770935,0.11021622270345688,0.48896676301956177,0.6418454647064209,0.002778872149065137,0.47717857360839844,0.6361214518547058,0.05908743664622307
0117,./images/137/frame_00117.jpg,Normal,0.4730170667171478,0.24206170439720154,-0.14208701252937317,0.47664228081703186,0.23591800034046173,-0.1386459767818451,0.4785080850124359,0.236461341381073,-0.13870438933372498,0.48045414686203003,0.23715204000473022,-0.13875342905521393,0.4724048674106598,0.23652860522270203,-0.13032454252243042,0.47132396697998047,0.23735085129737854,-0.130314439535141,0.4702743887901306,0.2380848079919815,-0.13032028079032898,0.4847658574581146,0.24533267319202423,-0.10450683534145355,0.4710047245025635,0.24494336545467377,-0.0621105432510376,0.4768189489841461,0.2538737952709198,-0.12742206454277039,0.4708893299102783,0.25416457653045654,-0.11615797132253647,0.4992801547050476,0.2941702604293823,-0.09785884618759155,0.461536169052124,0.3053490221500397,0.012079048901796341,0.5149016380310059,0.3589010536670685,-0.1065649762749672,0.4597353935241699,0.36529895663261414,0.04610486328601837,0.48922497034072876,0.39301931858062744,-0.16236522793769836,0.4468424320220947,0.3942227363586426,-0.031095052137970924,0.4838295876979828,0.40492528676986694,-0.18425370752811432,0.44276413321495056,0.40123599767684937,-0.047152817249298096,0.47977742552757263,0.39706099033355713,-0.19106051325798035,0.441861629486084,0.3968505561351776,-0.06637653708457947,0.48091021180152893,0.39297807216644287,-0.1646515429019928,0.4445584714412689,0.3950127363204956,-0.04163990169763565,0.493379682302475,0.42697596549987793,-0.035120896995067596,0.46947622299194336,0.42773136496543884,0.03519175201654434,0.49699506163597107,0.5226737260818481,-0.07445448637008667,0.45467203855514526,0.5100328922271729,-0.0218158308416605,0.5001194477081299,0.6100881099700928,0.023200158029794693,0.48322176933288574,0.5929035544395447,0.10209746658802032,0.5050063729286194,0.6178144812583923,0.028107386082410812,0.4917212426662445,0.6010043621063232,0.10998587310314178,0.488781601190567,0.6431452631950378,-0.04904478043317795,0.4740045666694641,0.6302857398986816,0.05889255553483963
0118,./images/137/frame_00118.jpg,Normal,0.47250300645828247,0.24107562005519867,-0.13503846526145935,0.476012647151947,0.23459365963935852,-0.1341996043920517,0.4777816832065582,0.23516981303691864,-0.13426797091960907,0.4796227514743805,0.23587720096111298,-0.1343224048614502,0.472006618976593,0.23510180413722992,-0.12317261844873428,0.47097688913345337,0.23593319952487946,-0.12315370887517929,0.46996766328811646,0.23667986690998077,-0.12315978109836578,0.48377877473831177,0.24429923295974731,-0.1045035719871521,0.4709698557853699,0.2436685711145401,-0.0560322105884552,0.4760724902153015,0.2530961036682129,-0.12422622740268707,0.4704987108707428,0.2534233629703522,-0.10929515212774277,0.4981371760368347,0.29251986742019653,-0.10484103858470917,0.46150898933410645,0.30429378151893616,0.018801560625433922,0.514029324054718,0.3580867350101471,-0.11672061681747437,0.45983654260635376,0.3652036488056183,0.060144584625959396,0.4891875386238098,0.39338552951812744,-0.1640995442867279,0.44682589173316956,0.3931373059749603,-0.008888441137969494,0.4846837520599365,0.4054625332355499,-0.18576155602931976,0.44224119186401367,0.4004268944263458,-0.02237083576619625,0.4798203110694885,0.39784371852874756,-0.19237020611763,0.4413449764251709,0.396470844745636,-0.04248126596212387,0.4815416932106018,0.39329099655151367,-0.16628697514533997,0.44451117515563965,0.39475467801094055,-0.01984425261616707,0.4926457405090332,0.42675086855888367,-0.03632882982492447,0.4691433310508728,0.4272805154323578,0.03640745207667351,0.4969574511051178,0.5222026109695435,-0.06874577701091766,0.45308342576026917,0.507714569568634,-0.027286773547530174,0.4997499883174896,0.6096802353858948,0.04271223396062851,0.482441246509552,0.5921815037727356,0.0939539447426796,0.5038415193557739,0.619137167930603,0.05181483179330826,0.49077868461608887,0.5997838973999023,0.10259143263101578,0.4881201684474945,0.6428918838500977,-0.021758858114480972,0.4741649627685547,0.6298667788505554,0.052009355276823044
0119,./images/137/frame_00119.jpg,Normal,0.47238340973854065,0.24149562418460846,-0.14694437384605408,0.4759117662906647,0.2351445108652115,-0.14389106631278992,0.4777117371559143,0.2357548177242279,-0.1439473032951355,0.47955530881881714,0.2364802211523056,-0.14399242401123047,0.47171035408973694,0.23546242713928223,-0.1345682442188263,0.4705934524536133,0.23622913658618927,-0.1345592737197876,0.46948808431625366,0.236945241689682,-0.13456399738788605,0.48351484537124634,0.24480704963207245,-0.10874325037002563,0.47029271721839905,0.24390412867069244,-0.06474800407886505,0.4760490953922272,0.25344380736351013,-0.1331523209810257,0.4701922535896301,0.25366589426994324,-0.1204080730676651,0.4976634085178375,0.29306572675704956,-0.10588634014129639,0.46114903688430786,0.3043568432331085,0.012857976369559765,0.5128625631332397,0.35782384872436523,-0.11660585552453995,0.45962366461753845,0.36462539434432983,0.05477958917617798,0.48979705572128296,0.39292746782302856,-0.16376468539237976,0.4464098811149597,0.3930352032184601,-0.013567526824772358,0.4856894910335541,0.4052283465862274,-0.18557383120059967,0.4419800639152527,0.400285542011261,-0.02692113257944584,0.4813757538795471,0.39858365058898926,-0.19189992547035217,0.4410492777824402,0.3962293863296509,-0.046743351966142654,0.4823642373085022,0.39373648166656494,-0.16612747311592102,0.44435828924179077,0.39417725801467896,-0.024187669157981873,0.4917606711387634,0.4241859018802643,-0.036860391497612,0.4683845639228821,0.4241265058517456,0.03693394735455513,0.4967866837978363,0.5152609348297119,-0.08022511005401611,0.4513987600803375,0.5010152459144592,-0.03448094055056572,0.4996813237667084,0.60727858543396,0.01284467987716198,0.47668543457984924,0.5854041576385498,0.07599487900733948,0.5033968687057495,0.6195113658905029,0.017458442598581314,0.4876807630062103,0.5976831912994385,0.08315713703632355,0.4867216646671295,0.6423409581184387,-0.057078976184129715,0.46669164299964905,0.6231647729873657,0.03217750042676926
0120,./images/137/frame_00120.jpg,Normal,0.47173500061035156,0.24286143481731415,-0.13110563158988953,0.47504863142967224,0.23616428673267365,-0.1320982277393341,0.47668200731277466,0.2369590550661087,-0.13215334713459015,0.4783289432525635,0.23793648183345795,-0.13220533728599548,0.4712814390659332,0.23596714437007904,-0.120256707072258,0.47027868032455444,0.23660530149936676,-0.120244599878788,0.46926945447921753,0.23727069795131683,-0.12025602161884308,0.48222994804382324,0.24666696786880493,-0.10909785330295563,0.47023582458496094,0.24395695328712463,-0.05913224071264267,0.475172221660614,0.2541887164115906,-0.1238841637969017,0.4698725640773773,0.25422143936157227,-0.10775411128997803,0.49732327461242676,0.2943585515022278,-0.1142844557762146,0.46090880036354065,0.30448004603385925,0.013089780695736408,0.5108968019485474,0.3601780831813812,-0.13583286106586456,0.4597000181674957,0.36481553316116333,0.052212316542863846,0.4818115234375,0.39268139004707336,-0.1774049699306488,0.4457728862762451,0.39316466450691223,-0.020091304555535316,0.4750146269798279,0.40282171964645386,-0.19935229420661926,0.4408338963985443,0.4014592468738556,-0.033928535878658295,0.4708966314792633,0.3949701488018036,-0.20083868503570557,0.43936610221862793,0.39693909883499146,-0.05354669690132141,0.4721356928348541,0.39174702763557434,-0.1774807721376419,0.4423642158508301,0.3966532051563263,-0.030807971954345703,0.4905816912651062,0.42647886276245117,-0.038067713379859924,0.4672631621360779,0.4245496094226837,0.03814469277858734,0.496438592672348,0.5177168250083923,-0.057801712304353714,0.44902729988098145,0.5020157098770142,-0.021686049178242683,0.49971169233322144,0.6096963882446289,0.025565575808286667,0.47423475980758667,0.5863338708877563,0.08794081211090088,0.5039044618606567,0.6252663135528564,0.032966211438179016,0.48570704460144043,0.5974646210670471,0.0952405035495758,0.4857255518436432,0.6423760056495667,-0.038750894367694855,0.464592844247818,0.6214972138404846,0.04496439918875694
0121,./images/137/frame_00121.jpg,Normal,0.47034090757369995,0.2425544559955597,-0.11341191828250885,0.4737339913845062,0.2360100895166397,-0.11374004185199738,0.4752790927886963,0.23673950135707855,-0.11379994451999664,0.4768410623073578,0.23765072226524353,-0.11384133249521255,0.470210462808609,0.2358713001012802,-0.10210011899471283,0.46927523612976074,0.2364690601825714,-0.10208432376384735,0.46831217408180237,0.2371067851781845,-0.10209624469280243,0.481029748916626,0.24608315527439117,-0.09542360156774521,0.46982860565185547,0.24370448291301727,-0.04122569039463997,0.47335386276245117,0.2536070644855499,-0.10599713027477264,0.4684975743293762,0.25378456711769104,-0.09026267379522324,0.4961155354976654,0.2945617735385895,-0.1080419272184372,0.46077603101730347,0.3047298789024353,0.028635850176215172,0.5096486806869507,0.3605366051197052,-0.13006339967250824,0.45925745368003845,0.3660137951374054,0.07066662609577179,0.4821586608886719,0.3923376202583313,-0.1695185750722885,0.44318047165870667,0.39382117986679077,0.008445018902420998,0.47444209456443787,0.4018365144729614,-0.18898731470108032,0.43686094880104065,0.4022294878959656,-0.0036446903832256794,0.470842182636261,0.39435115456581116,-0.190520778298378,0.4337623119354248,0.39900028705596924,-0.024399887770414352,0.4726589620113373,0.391271710395813,-0.16914959251880646,0.43769335746765137,0.39730143547058105,-0.0029454410541802645,0.49003154039382935,0.4269336760044098,-0.03886767849326134,0.46665000915527344,0.42465171217918396,0.0389375314116478,0.4961993098258972,0.5203382968902588,-0.05346878618001938,0.44683948159217834,0.5013430118560791,-0.033692557364702225,0.5008799433708191,0.6145032644271851,0.02982381358742714,0.470420777797699,0.5873189568519592,0.0655364841222763,0.5058645606040955,0.6290587782859802,0.03405309095978737,0.48149147629737854,0.5973238348960876,0.0718061625957489,0.4857478141784668,0.6425108909606934,-0.038988564163446426,0.4593023657798767,0.6205745935440063,0.025904139503836632
0122,./images/137/frame_00122.jpg,Normal,0.4684933125972748,0.24258483946323395,-0.11386118829250336,0.4722464084625244,0.23616936802864075,-0.11676035076379776,0.47389620542526245,0.23688621819019318,-0.11679024994373322,0.4755803048610687,0.23778502643108368,-0.11678572744131088,0.4685022830963135,0.2361610382795334,-0.104697585105896,0.4675605893135071,0.2367728054523468,-0.10466358810663223,0.4665597081184387,0.23737822473049164,-0.10466118156909943,0.4803229868412018,0.24593615531921387,-0.10074547678232193,0.468667209148407,0.24373188614845276,-0.046016909182071686,0.4715763032436371,0.25390011072158813,-0.10972428321838379,0.46664780378341675,0.25408515334129333,-0.09251879155635834,0.4954136312007904,0.29465246200561523,-0.10857893526554108,0.4599064886569977,0.3045046627521515,0.02474840357899666,0.5081281661987305,0.361741840839386,-0.13212305307388306,0.45776376128196716,0.3660740852355957,0.06349880993366241,0.47834163904190063,0.3902800381183624,-0.1744178831577301,0.44195103645324707,0.39403071999549866,-0.02309207059442997,0.47002214193344116,0.3984660804271698,-0.19479630887508392,0.43535032868385315,0.4022994637489319,-0.03807244449853897,0.46727854013442993,0.39090749621391296,-0.19624045491218567,0.43354859948158264,0.3991190195083618,-0.058498840779066086,0.4694003462791443,0.38805878162384033,-0.1744571030139923,0.43663305044174194,0.3972773253917694,-0.03492014855146408,0.48897886276245117,0.427132248878479,-0.03878764808177948,0.46534258127212524,0.42506441473960876,0.03885079547762871,0.4960912764072418,0.5219998955726624,-0.049256470054388046,0.4446507394313812,0.501279354095459,-0.03639594838023186,0.5014058351516724,0.616091251373291,0.027634600177407265,0.46664848923683167,0.5874324440956116,0.05650773644447327,0.5063930749893188,0.6301911473274231,0.030315930023789406,0.47388797998428345,0.5977122187614441,0.061948977410793304,0.4859718680381775,0.6425339579582214,-0.04334981366991997,0.4525144696235657,0.6174478530883789,0.014338058419525623
0123,./images/137/frame_00123.jpg,Normal,0.46874842047691345,0.24272741377353668,-0.11171901226043701,0.47253093123435974,0.23630011081695557,-0.11304603517055511,0.4742276072502136,0.23699745535850525,-0.11310289800167084,0.4758959412574768,0.23787757754325867,-0.11313551664352417,0.4685429632663727,0.23637022078037262,-0.10074213892221451,0.4676720201969147,0.23697993159294128,-0.10073189437389374,0.4667433798313141,0.23757459223270416,-0.10075211524963379,0.48007893562316895,0.24591641128063202,-0.09812963008880615,0.4688519537448883,0.2437863051891327,-0.04065153747797012,0.4720931649208069,0.2540869414806366,-0.1055959090590477,0.46701985597610474,0.2542554438114166,-0.08892682939767838,0.49450406432151794,0.29497745633125305,-0.10890264809131622,0.45965003967285156,0.3044798970222473,0.028513122349977493,0.5058412551879883,0.362861305475235,-0.13157428801059723,0.45750856399536133,0.3662048876285553,0.06759332865476608,0.4739164710044861,0.38749244809150696,-0.17296822369098663,0.4414457678794861,0.39412757754325867,0.005073838401585817,0.4659956395626068,0.3956131041049957,-0.19443140923976898,0.4345865845680237,0.4024049639701843,-0.006260580383241177,0.4626409411430359,0.3888837993144989,-0.19575729966163635,0.43178510665893555,0.39947107434272766,-0.02759939804673195,0.4649620056152344,0.38617879152297974,-0.17318366467952728,0.4358026087284088,0.39766770601272583,-0.0064326087012887,0.48866143822669983,0.4275185167789459,-0.0410921648144722,0.4652702212333679,0.4254572093486786,0.04116759076714516,0.49604326486587524,0.5220337510108948,-0.051125507801771164,0.443839967250824,0.5014059543609619,-0.027007440105080605,0.5012912154197693,0.6172447204589844,0.029961813241243362,0.4639889597892761,0.5880759954452515,0.07317783683538437,0.5061706900596619,0.6304810643196106,0.0334077887237072,0.472064733505249,0.5986029505729675,0.07961954176425934,0.485318660736084,0.6422925591468811,-0.03907885402441025,0.44791921973228455,0.6177548170089722,0.029843401163816452
