frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0120,./images/14/frame_00120.jpg,Normal,0.44914260506629944,0.4053700864315033,0.03399205952882767,0.45284709334373474,0.40572330355644226,0.02980000153183937,0.45337361097335815,0.4059780538082123,0.029796604067087173,0.4538751542568207,0.40622150897979736,0.0298088937997818,0.4524856507778168,0.40565189719200134,0.04121017083525658,0.4529525637626648,0.4064953327178955,0.04119998961687088,0.45317381620407104,0.4067796468734741,0.04116097837686539,0.4565463662147522,0.41089290380477905,0.017420874908566475,0.4545227587223053,0.40912920236587524,0.06847824156284332,0.4497787058353424,0.411843478679657,0.029997315257787704,0.4487890303134918,0.4116096794605255,0.04468284174799919,0.46185094118118286,0.4365554451942444,-0.022224169224500656,0.45424336194992065,0.44522207975387573,0.09542511403560638,0.4479396939277649,0.44354748725891113,-0.07273556292057037,0.43542543053627014,0.4624207019805908,0.11788419634103775,0.4355967938899994,0.4298769533634186,-0.09928452968597412,0.4205873906612396,0.4582730531692505,0.10077737271785736,0.433434396982193,0.425493448972702,-0.11221287399530411,0.41722264885902405,0.45679712295532227,0.10326166450977325,0.43432745337486267,0.42166128754615784,-0.10872162878513336,0.4179752469062805,0.4535154700279236,0.09338236600160599,0.43435415625572205,0.4223702847957611,-0.09827736020088196,0.4188109338283539,0.4538518786430359,0.09594927728176117,0.4571514129638672,0.5280317664146423,-0.04316621273756027,0.45527952909469604,0.5311617255210876,0.04311704635620117,0.4470232427120209,0.5992047786712646,-0.061639685183763504,0.4501911997795105,0.5998507142066956,0.04226982221007347,0.44889697432518005,0.6797427535057068,-0.08450713753700256,0.4583567976951599,0.6720619797706604,0.03384649381041527,0.45403623580932617,0.6943938136100769,-0.08801669627428055,0.46395301818847656,0.6859225034713745,0.03194255009293556,0.43408265709877014,0.6922267079353333,-0.12302617728710175,0.4473308026790619,0.6844021081924438,0.011054405942559242
0121,./images/14/frame_00121.jpg,Normal,0.4487268924713135,0.4007568657398224,-0.021955842152237892,0.45266470313072205,0.3940531313419342,-0.026774724945425987,0.45330652594566345,0.39436718821525574,-0.02678455412387848,0.4538109302520752,0.39486533403396606,-0.02676827274262905,0.4517180919647217,0.393189400434494,-0.014360313303768635,0.45175305008888245,0.39272448420524597,-0.014372872188687325,0.45165181159973145,0.393122136592865,-0.014399444684386253,0.45689520239830017,0.40296125411987305,-0.03591439872980118,0.4548998475074768,0.40346699953079224,0.02002764120697975,0.4497295022010803,0.40799441933631897,-0.024616438895463943,0.44875645637512207,0.40812328457832336,-0.008457109332084656,0.4627348482608795,0.433380126953125,-0.06919313967227936,0.4539463520050049,0.4449618458747864,0.06015223264694214,0.448414146900177,0.4494670033454895,-0.13314348459243774,0.43386736512184143,0.46461236476898193,0.08696232736110687,0.4359309673309326,0.42674657702445984,-0.1812845915555954,0.4111703038215637,0.4599648416042328,0.07955200225114822,0.4333990216255188,0.4154559373855591,-0.2013547420501709,0.4047048091888428,0.46416133642196655,0.09230048209428787,0.43408235907554626,0.4099031090736389,-0.19763752818107605,0.4043692648410797,0.4613356292247772,0.04417397454380989,0.43468165397644043,0.411273330450058,-0.18146254122257233,0.4069058895111084,0.4619862139225006,0.05832190066576004,0.45884910225868225,0.5288593769073486,-0.04573440924286842,0.45428523421287537,0.5311166644096375,0.04568646475672722,0.4492579400539398,0.6001619696617126,-0.05302734300494194,0.4508817791938782,0.5998531579971313,0.07503914833068848,0.45720911026000977,0.6798239946365356,-0.04412423446774483,0.459320068359375,0.6709274649620056,0.10831095278263092,0.46341395378112793,0.6938542127609253,-0.044382695108652115,0.46551722288131714,0.6855241656303406,0.11040947586297989,0.44239896535873413,0.6931735873222351,-0.08147160708904266,0.44748035073280334,0.6830034255981445,0.08920245617628098
0122,./images/14/frame_00122.jpg,Normal,0.44840097427368164,0.39849579334259033,-0.019508685916662216,0.4525119364261627,0.392729789018631,-0.023413220420479774,0.4530448913574219,0.3928457498550415,-0.02341030165553093,0.4537881910800934,0.39348581433296204,-0.023370129987597466,0.4512673318386078,0.39170539379119873,-0.01145582739263773,0.45110613107681274,0.39168357849121094,-0.011479967273771763,0.4514852464199066,0.39268994331359863,-0.011523791588842869,0.45685744285583496,0.4012562930583954,-0.035742633044719696,0.45512446761131287,0.401045024394989,0.02134311944246292,0.44958919286727905,0.40609216690063477,-0.023976285010576248,0.4487232565879822,0.4061729311943054,-0.00815430749207735,0.46275147795677185,0.4328863322734833,-0.06757713109254837,0.4535338282585144,0.4419957101345062,0.0619816891849041,0.44613656401634216,0.448881059885025,-0.12595054507255554,0.43234139680862427,0.46457764506340027,0.08517257869243622,0.4344019293785095,0.41583070158958435,-0.16095229983329773,0.40787917375564575,0.4617510437965393,0.05468640848994255,0.4305798411369324,0.4076726734638214,-0.17955492436885834,0.40084949135780334,0.46717673540115356,0.05531926080584526,0.4311668872833252,0.40308791399002075,-0.17488335072994232,0.4005761742591858,0.46415087580680847,0.03638526052236557,0.43319472670555115,0.4075707197189331,-0.1606414020061493,0.40309685468673706,0.46477216482162476,0.04529133439064026,0.459197461605072,0.5293538570404053,-0.04560300335288048,0.45454519987106323,0.5312453508377075,0.045557815581560135,0.4499363303184509,0.6016369462013245,-0.04777190089225769,0.4519718587398529,0.6015445590019226,0.0691598504781723,0.45792683959007263,0.6798850893974304,-0.03647041320800781,0.46024274826049805,0.6720312237739563,0.09675673395395279,0.46355193853378296,0.6935636401176453,-0.03675702214241028,0.4660111367702484,0.6862106919288635,0.09835156798362732,0.443708598613739,0.6942962408065796,-0.07382633537054062,0.4474356770515442,0.6834327578544617,0.07590679824352264
0123,./images/14/frame_00123.jpg,Normal,0.44831329584121704,0.39798417687416077,-0.027836447581648827,0.4506461024284363,0.38911545276641846,-0.03402659296989441,0.45115381479263306,0.38901573419570923,-0.03403577208518982,0.4517541825771332,0.3890160918235779,-0.034022074192762375,0.4497789740562439,0.3888095021247864,-0.021979661658406258,0.44974884390830994,0.3883289396762848,-0.022001562640070915,0.4499305188655853,0.3884739279747009,-0.02203461155295372,0.4550049304962158,0.3928123414516449,-0.044110748916864395,0.4525891840457916,0.3921229839324951,0.010138323530554771,0.4495360255241394,0.40258488059043884,-0.030258040875196457,0.44868341088294983,0.40301424264907837,-0.014675401151180267,0.4627207815647125,0.42749547958374023,-0.07319909334182739,0.45496267080307007,0.436437726020813,0.0523972325026989,0.44557103514671326,0.4412831664085388,-0.12535157799720764,0.43410927057266235,0.46451374888420105,0.07294118404388428,0.43575137853622437,0.406175434589386,-0.1467021405696869,0.41421061754226685,0.4644069969654083,0.043361928313970566,0.4335421621799469,0.39668455719947815,-0.16131681203842163,0.40735381841659546,0.46671921014785767,0.043669115751981735,0.43610507249832153,0.3927721381187439,-0.15962284803390503,0.40633997321128845,0.4631812572479248,0.028652017936110497,0.43717455863952637,0.39717864990234375,-0.14676876366138458,0.4096107482910156,0.46373069286346436,0.0358196385204792,0.458843469619751,0.5293174386024475,-0.04436522349715233,0.45522642135620117,0.5303688049316406,0.04431754723191261,0.4522523283958435,0.6038697361946106,-0.03237070515751839,0.4523089826107025,0.6015015244483948,0.06589241325855255,0.46050596237182617,0.6815122961997986,-0.009184710681438446,0.4608387053012848,0.6732187271118164,0.08760003745555878,0.46505600214004517,0.6936942934989929,-0.008533542975783348,0.4656350016593933,0.6862329840660095,0.08874328434467316,0.44653934240341187,0.6943039894104004,-0.043567754328250885,0.4476652145385742,0.6836088299751282,0.06493107974529266
0124,./images/14/frame_00124.jpg,Normal,0.4482358396053314,0.3961712419986725,-0.030264222994446754,0.44993919134140015,0.38656458258628845,-0.03628552705049515,0.4504627585411072,0.386544406414032,-0.036299653351306915,0.4510398805141449,0.38655364513397217,-0.03628985956311226,0.4491681456565857,0.3864666521549225,-0.02425341121852398,0.44918113946914673,0.3860537111759186,-0.024271663278341293,0.4492863714694977,0.3860775828361511,-0.024304350838065147,0.4544242322444916,0.3902011513710022,-0.04505624249577522,0.45171481370925903,0.38925784826278687,0.008807040750980377,0.4495016932487488,0.3999673128128052,-0.03209691867232323,0.44864344596862793,0.40043988823890686,-0.016568217426538467,0.462510883808136,0.42369017004966736,-0.0741020068526268,0.45485466718673706,0.43452155590057373,0.05088675022125244,0.4457322657108307,0.43563514947891235,-0.1304662525653839,0.4350563585758209,0.4653018116950989,0.06945417821407318,0.4371716380119324,0.4006201922893524,-0.15561720728874207,0.4154384732246399,0.4663504660129547,0.03323694318532944,0.4353488087654114,0.3904397785663605,-0.16962191462516785,0.4082474708557129,0.467281311750412,0.031543172895908356,0.4383524954319,0.3862721621990204,-0.16904589533805847,0.40712064504623413,0.4633616507053375,0.018463339656591415,0.43919268250465393,0.39086148142814636,-0.1563669890165329,0.41004785895347595,0.46363791823387146,0.026175376027822495,0.45871058106422424,0.5293723940849304,-0.04373164102435112,0.4550747871398926,0.5303182601928711,0.04368104785680771,0.4528461992740631,0.605608344078064,-0.02915952540934086,0.4523470401763916,0.6015932559967041,0.06353351473808289,0.46114760637283325,0.6830676794052124,-0.00496649881824851,0.4612548351287842,0.6739566326141357,0.08826328814029694,0.4654797911643982,0.6937675476074219,-0.004321293439716101,0.46557536721229553,0.6863986253738403,0.08962899446487427,0.44713425636291504,0.6942891478538513,-0.0401003323495388,0.44794216752052307,0.6837395429611206,0.06457127630710602
0125,./images/14/frame_00125.jpg,Normal,0.4489983916282654,0.3984096944332123,-0.028052812442183495,0.45074304938316345,0.3913516104221344,-0.032712727785110474,0.4513876438140869,0.3910999000072479,-0.0327264629304409,0.4520859718322754,0.3907165825366974,-0.03271571546792984,0.44975215196609497,0.39125683903694153,-0.021085573360323906,0.4498628079891205,0.3908054828643799,-0.021101081743836403,0.4499169886112213,0.39044028520584106,-0.021127847954630852,0.4555094242095947,0.3927443325519562,-0.04018709436058998,0.4520072340965271,0.39196136593818665,0.013065064325928688,0.45033007860183716,0.4028834104537964,-0.02928505837917328,0.4491681456565857,0.40326136350631714,-0.014332014136016369,0.4673117995262146,0.42383521795272827,-0.07346294820308685,0.45184820890426636,0.435758113861084,0.05102354288101196,0.4538411498069763,0.43118926882743835,-0.1387682557106018,0.4350360333919525,0.465206116437912,0.070615254342556,0.44159823656082153,0.39857783913612366,-0.1917480081319809,0.4172333776950836,0.46563228964805603,0.0516100712120533,0.4391755163669586,0.39384108781814575,-0.21024838089942932,0.41319718956947327,0.4660876393318176,0.051032621413469315,0.4406655430793762,0.3901638984680176,-0.20823638141155243,0.4172711968421936,0.46305525302886963,0.041588056832551956,0.4416493773460388,0.3939574658870697,-0.19229087233543396,0.41742196679115295,0.4630570411682129,0.04656770080327988,0.46069249510765076,0.5308587551116943,-0.04128941148519516,0.4546206593513489,0.5320743322372437,0.04123258963227272,0.45702409744262695,0.6073946356773376,-0.028898101300001144,0.4530352056026459,0.6049634218215942,0.05545476824045181,0.46457529067993164,0.6830917596817017,-0.005467666778713465,0.4626971185207367,0.6759889125823975,0.0858558863401413,0.4683530330657959,0.6937177777290344,-0.004685613326728344,0.4660305976867676,0.6867218613624573,0.08664904534816742,0.4506918489933014,0.6942938566207886,-0.042494986206293106,0.44963139295578003,0.6852339506149292,0.059642743319272995
0126,./images/14/frame_00126.jpg,Normal,0.4494815766811371,0.3975723385810852,-0.02758604846894741,0.45141011476516724,0.39093518257141113,-0.031471047550439835,0.45220357179641724,0.39088520407676697,-0.03148990496993065,0.45303863286972046,0.3904545307159424,-0.031482137739658356,0.45009446144104004,0.39063727855682373,-0.020166363567113876,0.4500815272331238,0.39039450883865356,-0.02017791196703911,0.4500223994255066,0.39024612307548523,-0.020201528444886208,0.45628422498703003,0.39212149381637573,-0.03708206117153168,0.45562368631362915,0.3905685544013977,0.015399657189846039,0.4508196711540222,0.40277883410453796,-0.027836626395583153,0.44925013184547424,0.40302759408950806,-0.013273470103740692,0.46902328729629517,0.42103496193885803,-0.06679461896419525,0.45031213760375977,0.4353611469268799,0.05382436513900757,0.4563003182411194,0.43182721734046936,-0.13503696024417877,0.4348483085632324,0.46508148312568665,0.06594250351190567,0.44332313537597656,0.40229448676109314,-0.1892118752002716,0.4184325337409973,0.46526986360549927,0.019240034744143486,0.43981122970581055,0.3953362703323364,-0.20828311145305634,0.41506004333496094,0.46583327651023865,0.01459340937435627,0.4409081041812897,0.39344778656959534,-0.2062935084104538,0.4175228178501129,0.4626941680908203,0.004849881865084171,0.44260507822036743,0.39559873938560486,-0.1896478682756424,0.41913118958473206,0.46273374557495117,0.013348309323191643,0.46176761388778687,0.5307512283325195,-0.03989864140748978,0.4537372589111328,0.532053530216217,0.03982144594192505,0.45816460251808167,0.6076062321662903,-0.030084362253546715,0.4532840847969055,0.6058736443519592,0.052812494337558746,0.46520644426345825,0.6830732822418213,-0.0018899133428931236,0.46318215131759644,0.6771098375320435,0.08498027920722961,0.46862754225730896,0.6931434869766235,-0.0007232765201479197,0.46621641516685486,0.6873079538345337,0.08630666136741638,0.4515964984893799,0.6942888498306274,-0.040099773555994034,0.45031410455703735,0.6861188411712646,0.05929970741271973
0127,./images/14/frame_00127.jpg,Normal,0.449420303106308,0.3987663686275482,-0.021758336573839188,0.4515616297721863,0.39176106452941895,-0.03085360862314701,0.4523167610168457,0.3917727470397949,-0.030847743153572083,0.45309191942214966,0.39155659079551697,-0.03083529695868492,0.4505208134651184,0.3912135362625122,-0.018018534407019615,0.4506503939628601,0.39087826013565063,-0.01803147792816162,0.4507761597633362,0.3906018137931824,-0.018046651035547256,0.45705658197402954,0.394957572221756,-0.04128391295671463,0.45592084527015686,0.39172109961509705,0.01462689321488142,0.4510021209716797,0.40444767475128174,-0.026591679081320763,0.4496244490146637,0.4043857455253601,-0.010334573686122894,0.4678525924682617,0.4220637381076813,-0.0750034973025322,0.4558878540992737,0.43528392910957336,0.05484677106142044,0.45122042298316956,0.4166572690010071,-0.12504646182060242,0.4390277862548828,0.4528845548629761,0.11944359540939331,0.4466305375099182,0.38918375968933105,-0.12300378084182739,0.42796602845191956,0.45538702607154846,0.1583227813243866,0.4476424753665924,0.38680461049079895,-0.13319414854049683,0.424903929233551,0.4570513069629669,0.16716700792312622,0.4482588768005371,0.3883320689201355,-0.1357562094926834,0.42675846815109253,0.4601745903491974,0.15982261300086975,0.44819822907447815,0.3917109966278076,-0.12415309250354767,0.42858099937438965,0.4545831084251404,0.15574482083320618,0.46164292097091675,0.5314371585845947,-0.04017554223537445,0.4553869366645813,0.5322166085243225,0.04009542241692543,0.4598120152950287,0.6080294251441956,-0.030930552631616592,0.4564638137817383,0.6069584488868713,0.051504988223314285,0.4682658612728119,0.6839167475700378,-0.011377381160855293,0.46708959341049194,0.6790094971656799,0.08003118634223938,0.4740477204322815,0.6934423446655273,-0.010725665837526321,0.4707351326942444,0.6874595284461975,0.08137743175029755,0.453971803188324,0.6948098540306091,-0.047582730650901794,0.45422592759132385,0.6872129440307617,0.056432854384183884
0128,./images/14/frame_00128.jpg,Normal,0.44939368963241577,0.3987274467945099,-0.02029768005013466,0.451530396938324,0.392017662525177,-0.030457308515906334,0.4522700309753418,0.3921065330505371,-0.030466055497527122,0.4530331492424011,0.39204859733581543,-0.03045431710779667,0.45049649477005005,0.39136776328086853,-0.017833543941378593,0.45062369108200073,0.39105427265167236,-0.01785130426287651,0.45075875520706177,0.39077720046043396,-0.017863010987639427,0.4571937918663025,0.3957204222679138,-0.04199103266000748,0.45579981803894043,0.3926045596599579,0.013471491634845734,0.45089539885520935,0.4047253429889679,-0.02642011269927025,0.449607789516449,0.40452712774276733,-0.010008824057877064,0.4671046733856201,0.4227108061313629,-0.07473286986351013,0.4567621648311615,0.4350232481956482,0.05427321046590805,0.44948554039001465,0.4115440249443054,-0.1086435467004776,0.43881431221961975,0.4490288496017456,0.12205735594034195,0.44621333479881287,0.3821784257888794,-0.09274667501449585,0.4284055233001709,0.4516252875328064,0.16176876425743103,0.44839566946029663,0.3798474073410034,-0.10070768743753433,0.42395272850990295,0.4580220878124237,0.17023323476314545,0.44888585805892944,0.38178637623786926,-0.10438840091228485,0.42817115783691406,0.45775875449180603,0.1635330617427826,0.44882187247276306,0.3853868842124939,-0.09392772614955902,0.42918047308921814,0.45107340812683105,0.15943387150764465,0.46172356605529785,0.5314152836799622,-0.04050164297223091,0.4554721415042877,0.53215491771698,0.04043911024928093,0.46084466576576233,0.6078248620033264,-0.032528918236494064,0.45847731828689575,0.6065054535865784,0.04611106961965561,0.46941041946411133,0.6840792298316956,-0.012717227451503277,0.46701779961586,0.6788567900657654,0.07031799852848053,0.4744892120361328,0.693475067615509,-0.011861026287078857,0.47177672386169434,0.6886984705924988,0.07123829424381256,0.45467710494995117,0.6950172185897827,-0.04875897988677025,0.45439887046813965,0.6875160932540894,0.04725710302591324
0129,./images/14/frame_00129.jpg,Normal,0.4493550658226013,0.3958999216556549,-0.021874912083148956,0.45149779319763184,0.3876269459724426,-0.030132194980978966,0.45223268866539,0.38751575350761414,-0.030138354748487473,0.4529950022697449,0.38736259937286377,-0.030120033770799637,0.4504814147949219,0.38745516538619995,-0.01782381907105446,0.4506281316280365,0.38711628317832947,-0.017839066684246063,0.45080679655075073,0.386834979057312,-0.017855485901236534,0.4575636386871338,0.3906325101852417,-0.0426335409283638,0.45576581358909607,0.3887620270252228,0.012162947095930576,0.4509637951850891,0.40165257453918457,-0.026557689532637596,0.4497634768486023,0.40211930871009827,-0.010508375242352486,0.4674603044986725,0.4210066497325897,-0.07498347759246826,0.45596662163734436,0.43497535586357117,0.05268397927284241,0.452089786529541,0.4167647361755371,-0.14742465317249298,0.44015103578567505,0.4525500535964966,0.11335767805576324,0.44765669107437134,0.38644158840179443,-0.19914445281028748,0.42759355902671814,0.4563499987125397,0.14095906913280487,0.44780784845352173,0.38011279702186584,-0.2167479246854782,0.42267411947250366,0.4588666558265686,0.14839613437652588,0.44907745718955994,0.38090723752975464,-0.21645399928092957,0.42684823274612427,0.4588682949542999,0.13895010948181152,0.4494539201259613,0.3847270607948303,-0.2007976770401001,0.4263625144958496,0.4557788074016571,0.1373365819454193,0.4620828628540039,0.532099187374115,-0.042057305574417114,0.45735597610473633,0.5329517126083374,0.04195843264460564,0.46311530470848083,0.6090829372406006,-0.028803080320358276,0.4607582688331604,0.6091144680976868,0.05863381177186966,0.4732975959777832,0.6876333355903625,-0.006609051488339901,0.4700193405151367,0.679234504699707,0.09262523055076599,0.47923460602760315,0.6969998478889465,-0.005630594212561846,0.47425246238708496,0.6889618039131165,0.09463216364383698,0.45803552865982056,0.6984192132949829,-0.04244329780340195,0.4562292695045471,0.689248263835907,0.07116831839084625
0130,./images/14/frame_00130.jpg,Normal,0.4470610022544861,0.3958621621131897,-0.03157665580511093,0.4489729404449463,0.3874349892139435,-0.03839121386408806,0.44990891218185425,0.3872104585170746,-0.03839729353785515,0.45078563690185547,0.38693967461586,-0.038375332951545715,0.4479367733001709,0.38740450143814087,-0.02558082342147827,0.4480821490287781,0.38710784912109375,-0.02559642493724823,0.44825759530067444,0.3868613839149475,-0.025612637400627136,0.4556366503238678,0.38955748081207275,-0.049441128969192505,0.45296186208724976,0.3889825940132141,0.008545959368348122,0.4498516023159027,0.40159714221954346,-0.034508295357227325,0.4483577609062195,0.40208733081817627,-0.017633534967899323,0.46780794858932495,0.4200231432914734,-0.07786791771650314,0.4556972086429596,0.4351861774921417,0.04927527904510498,0.4582662582397461,0.4201303720474243,-0.16816219687461853,0.44068360328674316,0.46039730310440063,0.11960474401712418,0.44885116815567017,0.38910436630249023,-0.24051856994628906,0.4271109700202942,0.4589604139328003,0.1589958518743515,0.44782257080078125,0.3834889829158783,-0.2602033317089081,0.4217044711112976,0.4590107798576355,0.1681981384754181,0.44888678193092346,0.38317617774009705,-0.2581079602241516,0.42587241530418396,0.4591202139854431,0.15814238786697388,0.44960278272628784,0.3853622376918793,-0.2417583465576172,0.4244326651096344,0.4580124616622925,0.15535442531108856,0.46298733353614807,0.5321231484413147,-0.04283071309328079,0.4574599266052246,0.5332843661308289,0.04273463413119316,0.46412402391433716,0.6094638109207153,-0.028109461069107056,0.45993322134017944,0.6098672747612,0.06219785287976265,0.4742557406425476,0.6880166530609131,-0.004166930913925171,0.4688110947608948,0.6796866059303284,0.09567683935165405,0.4804155230522156,0.6979710459709167,-0.0030193913262337446,0.4740019738674164,0.6900036931037903,0.0975242406129837,0.45914071798324585,0.6997874975204468,-0.041172005236148834,0.45590466260910034,0.6905035376548767,0.07208411395549774
0131,./images/14/frame_00131.jpg,Normal,0.4449429512023926,0.3966302275657654,-0.03245776146650314,0.44637054204940796,0.38842371106147766,-0.041144873946905136,0.44730082154273987,0.38790619373321533,-0.04115891456604004,0.4482342302799225,0.38727250695228577,-0.04115435853600502,0.4451104700565338,0.3889387845993042,-0.026954058557748795,0.4450684189796448,0.3887046277523041,-0.026961568742990494,0.4450821280479431,0.3884231150150299,-0.026972103863954544,0.45312079787254333,0.38960033655166626,-0.056649349629879,0.44978612661361694,0.38925883173942566,0.008026432245969772,0.448167622089386,0.4024026691913605,-0.036165591329336166,0.4466121792793274,0.4028564393520355,-0.017645617946982384,0.4636037349700928,0.4203861653804779,-0.08339663594961166,0.45678552985191345,0.43297162652015686,0.050934337079524994,0.44694122672080994,0.44169366359710693,-0.1423611342906952,0.44290152192115784,0.46004775166511536,0.10831515491008759,0.44209200143814087,0.42522132396698,-0.15261951088905334,0.4256131649017334,0.4658055603504181,0.11848019063472748,0.4415454864501953,0.4201250672340393,-0.16595248878002167,0.4205554127693176,0.4673753082752228,0.12312731891870499,0.44335293769836426,0.41747477650642395,-0.16599707305431366,0.4244358539581299,0.4656774699687958,0.11302371323108673,0.4435998499393463,0.420138418674469,-0.15304335951805115,0.42348140478134155,0.46516165137290955,0.11391304433345795,0.46285200119018555,0.5321623682975769,-0.04473492503166199,0.4581497609615326,0.5332139134407043,0.044697556644678116,0.4650647044181824,0.6111226677894592,-0.031038368120789528,0.46049579977989197,0.6109012365341187,0.06217113882303238,0.4737953543663025,0.6879942417144775,-0.00889718160033226,0.4684702754020691,0.679641842842102,0.09375704079866409,0.47954851388931274,0.6980470418930054,-0.007928406819701195,0.47445398569107056,0.690309464931488,0.0954543873667717,0.46037206053733826,0.7001469731330872,-0.043397966772317886,0.45638495683670044,0.69097501039505,0.0710974633693695
0132,./images/14/frame_00132.jpg,Normal,0.4441353380680084,0.3980112373828888,-0.03203336521983147,0.4453742504119873,0.3901323080062866,-0.041313186287879944,0.4463023245334625,0.38940858840942383,-0.04133347421884537,0.4472615122795105,0.38850685954093933,-0.04133366420865059,0.4440031945705414,0.3909324109554291,-0.02669871225953102,0.44389575719833374,0.39075788855552673,-0.026705171912908554,0.4438458979129791,0.3905211091041565,-0.02671818993985653,0.45212966203689575,0.389888733625412,-0.05851999670267105,0.4484916627407074,0.38986536860466003,0.00825057365000248,0.4475167691707611,0.40385204553604126,-0.0362100824713707,0.4459472596645355,0.404268741607666,-0.01710931584239006,0.46243995428085327,0.4210435152053833,-0.0858343094587326,0.45694342255592346,0.43260014057159424,0.0523940809071064,0.44363459944725037,0.450997531414032,-0.12463662773370743,0.44373923540115356,0.4604783356189728,0.10697901248931885,0.4366379380226135,0.4346182942390442,-0.1227676048874855,0.42600947618484497,0.47323647141456604,0.11562184244394302,0.43579569458961487,0.4306555986404419,-0.1345142424106598,0.420963853597641,0.4766665995121002,0.1199432834982872,0.4379557967185974,0.42779237031936646,-0.13635173439979553,0.42293062806129456,0.47432947158813477,0.10790704190731049,0.4384630620479584,0.43005549907684326,-0.12348087131977081,0.42346715927124023,0.4733404815196991,0.11002141237258911,0.4633563160896301,0.5330943465232849,-0.045364461839199066,0.45775142312049866,0.5340911149978638,0.04534956440329552,0.46658235788345337,0.612008810043335,-0.03542109578847885,0.4595727324485779,0.6110780835151672,0.062119822949171066,0.4752243161201477,0.6882994771003723,-0.010605068877339363,0.4678870737552643,0.6800515651702881,0.09253959357738495,0.4807817041873932,0.6983834505081177,-0.009612143971025944,0.4737005829811096,0.6912853121757507,0.09398163110017776,0.4614597260951996,0.7013208866119385,-0.04579733684659004,0.45554494857788086,0.6924858689308167,0.06906328350305557
0133,./images/14/frame_00133.jpg,Normal,0.4443725645542145,0.39631304144859314,-0.04564901441335678,0.44550520181655884,0.38840556144714355,-0.05349772050976753,0.4463767111301422,0.38776203989982605,-0.05351422354578972,0.44741329550743103,0.3869498670101166,-0.05350291728973389,0.44444385170936584,0.3887920379638672,-0.039705000817775726,0.44450315833091736,0.3884342312812805,-0.039718057960271835,0.4445992410182953,0.3879370093345642,-0.03974304720759392,0.4522120952606201,0.38829609751701355,-0.06437592208385468,0.44938427209854126,0.38778889179229736,-0.001775271026417613,0.44785547256469727,0.4024207592010498,-0.04779472574591637,0.4461000859737396,0.4026035666465759,-0.0296948105096817,0.4643269181251526,0.4191942512989044,-0.08937670290470123,0.456979900598526,0.4315553307533264,0.046073440462350845,0.45442691445350647,0.4344281554222107,-0.17848561704158783,0.4453890919685364,0.45884615182876587,0.12065659463405609,0.4497500956058502,0.40344661474227905,-0.24992620944976807,0.4288709759712219,0.4706730246543884,0.1627522110939026,0.4490092694759369,0.39440232515335083,-0.27044588327407837,0.4242440164089203,0.4734630286693573,0.17311851680278778,0.4503873884677887,0.39153823256492615,-0.26913943886756897,0.42494359612464905,0.4710822105407715,0.16181519627571106,0.4504005014896393,0.39591407775878906,-0.2517518103122711,0.4263095259666443,0.4701535403728485,0.15871399641036987,0.46534961462020874,0.5329865217208862,-0.04555317014455795,0.45865926146507263,0.5340436697006226,0.04553229361772537,0.46678295731544495,0.6130398511886597,-0.028153294697403908,0.45916008949279785,0.6113210320472717,0.06519173085689545,0.47520869970321655,0.6892093420028687,0.0037547789979726076,0.46713727712631226,0.6813775897026062,0.10561691224575043,0.48103150725364685,0.6994379162788391,0.005293530877679586,0.472819983959198,0.6927996277809143,0.1077713817358017,0.46182793378829956,0.7015648484230042,-0.03447984531521797,0.45547765493392944,0.6949077844619751,0.07883890718221664
