frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0064,./images/33/frame_00064.jpg,Warning,0.6269384026527405,0.3048241138458252,-0.22649550437927246,0.6292557716369629,0.2969789206981659,-0.23029136657714844,0.6304318308830261,0.2971087098121643,-0.2302672117948532,0.632100522518158,0.2974121570587158,-0.23032799363136292,0.6267192959785461,0.2960290014743805,-0.22158069908618927,0.626209020614624,0.29556578397750854,-0.2216365784406662,0.6256867051124573,0.2945178151130676,-0.2216567099094391,0.6373522877693176,0.2999909818172455,-0.2107732743024826,0.6277615427970886,0.2966603636741638,-0.1714247763156891,0.6299978494644165,0.3124789297580719,-0.21620145440101624,0.6272323131561279,0.31227806210517883,-0.20480458438396454,0.6548078060150146,0.3378511071205139,-0.1790347844362259,0.6212063431739807,0.3200228810310364,-0.09814205765724182,0.6645422577857971,0.3862677812576294,-0.16597315669059753,0.608635425567627,0.3476133942604065,-0.01950867287814617,0.6650081276893616,0.43373629450798035,-0.16284945607185364,0.5990093946456909,0.35821887850761414,0.024042701348662376,0.6671606302261353,0.4483891427516937,-0.17383700609207153,0.5960566997528076,0.36070549488067627,0.03461362421512604,0.6638423204421997,0.4485315680503845,-0.18347732722759247,0.5952909588813782,0.3592399060726166,0.02655685506761074,0.6621475219726562,0.44313761591911316,-0.1658143252134323,0.5971497893333435,0.35980433225631714,0.02185874804854393,0.6504008173942566,0.41843917965888977,-0.03309199959039688,0.6334652900695801,0.4036159813404083,0.033134229481220245,0.6184970736503601,0.4529624581336975,-0.15491919219493866,0.6068001985549927,0.43968722224235535,0.047148220241069794,0.619928240776062,0.5363441705703735,-0.08663886785507202,0.6070003509521484,0.4989033639431,0.16871368885040283,0.6243078708648682,0.5502616167068481,-0.08241661638021469,0.608622133731842,0.5124199986457825,0.17920629680156708,0.6082651019096375,0.5597460269927979,-0.13747628033161163,0.591397225856781,0.5138019323348999,0.15132024884223938
0065,./images/33/frame_00065.jpg,Warning,0.6230417490005493,0.3099882900714874,-0.2349630892276764,0.6265467405319214,0.2959596514701843,-0.2393898069858551,0.6278864145278931,0.29643458127975464,-0.23936593532562256,0.6296764612197876,0.30255115032196045,-0.23943106830120087,0.624740719795227,0.2942211329936981,-0.23036734759807587,0.6246939897537231,0.2940421402454376,-0.2304275780916214,0.6245840787887573,0.29370298981666565,-0.23046095669269562,0.6355112195014954,0.3026541471481323,-0.22029757499694824,0.625956654548645,0.297035813331604,-0.1795588880777359,0.6263965964317322,0.31707462668418884,-0.22453829646110535,0.6248617172241211,0.31240615248680115,-0.21282699704170227,0.6526719927787781,0.33728596568107605,-0.18733049929141998,0.6195600628852844,0.31828489899635315,-0.10461032390594482,0.6636280417442322,0.38433006405830383,-0.1725916564464569,0.606695294380188,0.34666967391967773,-0.035289790481328964,0.664512038230896,0.4341737926006317,-0.16566191613674164,0.595335841178894,0.3553880751132965,-0.005939851980656385,0.6669491529464722,0.44871893525123596,-0.17200906574726105,0.5917606353759766,0.3588900566101074,0.0003138931351713836,0.6636384725570679,0.44918251037597656,-0.18240240216255188,0.5911105871200562,0.3578735888004303,-0.011907439678907394,0.6619549989700317,0.44379937648773193,-0.1686476469039917,0.5931805372238159,0.3583838641643524,-0.009590561501681805,0.6492363214492798,0.4171753227710724,-0.03325050324201584,0.6326496601104736,0.40299054980278015,0.033296145498752594,0.6186079978942871,0.4534435570240021,-0.14853663742542267,0.6070597171783447,0.43934881687164307,0.02595372498035431,0.619646430015564,0.5362158417701721,-0.08748341351747513,0.6074450612068176,0.4983423352241516,0.1419292539358139,0.6241743564605713,0.5504648089408875,-0.08367080986499786,0.6091141700744629,0.5112410187721252,0.15181873738765717,0.6074736714363098,0.5602691173553467,-0.13874295353889465,0.5916075110435486,0.5121762156486511,0.1209031343460083
0066,./images/33/frame_00066.jpg,Warning,0.6188504695892334,0.31804507970809937,-0.23212198913097382,0.621520459651947,0.3075008690357208,-0.23591892421245575,0.6225317716598511,0.30773958563804626,-0.23590870201587677,0.6245249509811401,0.3086857497692108,-0.23598551750183105,0.6195459365844727,0.3066023588180542,-0.22527876496315002,0.6195328831672668,0.3037787079811096,-0.22534039616584778,0.6194242835044861,0.30327701568603516,-0.22538331151008606,0.6322411298751831,0.3135460615158081,-0.21819528937339783,0.6221960186958313,0.30615562200546265,-0.17115645110607147,0.6217679381370544,0.32526248693466187,-0.2226521223783493,0.6189066767692566,0.32352831959724426,-0.20907142758369446,0.6477342247962952,0.3548603653907776,-0.20028968155384064,0.618050217628479,0.3273632526397705,-0.09072722494602203,0.6456605792045593,0.42267918586730957,-0.21145153045654297,0.6105741262435913,0.36385101079940796,-0.02376011200249195,0.6324461698532104,0.4685707092285156,-0.21915793418884277,0.6023226976394653,0.385273277759552,0.05460400506854057,0.6313185095787048,0.48240792751312256,-0.23353679478168488,0.5992350578308105,0.3911741375923157,0.06692387163639069,0.6269707083702087,0.4795776903629303,-0.2404232770204544,0.5994479656219482,0.3912327289581299,0.05603964254260063,0.6269848942756653,0.47376692295074463,-0.22151541709899902,0.6016153693199158,0.3901885151863098,0.052407991141080856,0.6491791605949402,0.42658767104148865,-0.03373466432094574,0.6314232349395752,0.40801942348480225,0.03378404304385185,0.6186497211456299,0.45307889580726624,-0.19987967610359192,0.605911374092102,0.4393194317817688,-0.043997131288051605,0.6199779510498047,0.5346730947494507,-0.12552985548973083,0.607019305229187,0.5000082850456238,0.051860880106687546,0.6244925260543823,0.5473489761352539,-0.11984480917453766,0.6087378263473511,0.5113722681999207,0.05977044627070427,0.6084526777267456,0.5603475570678711,-0.16979071497917175,0.5897777676582336,0.5119932889938354,0.025906557217240334
0067,./images/33/frame_00067.jpg,Warning,0.6187496781349182,0.31763574481010437,-0.264518678188324,0.6226438283920288,0.3101964592933655,-0.26649805903434753,0.6241632103919983,0.3107336759567261,-0.26647549867630005,0.6258185505867004,0.31138819456100464,-0.2665553390979767,0.6194936037063599,0.30840685963630676,-0.25714656710624695,0.6186843514442444,0.3074025809764862,-0.25721466541290283,0.6178489923477173,0.3067542612552643,-0.25724658370018005,0.6329001784324646,0.31696435809135437,-0.24038371443748474,0.620587170124054,0.30779415369033813,-0.1997169405221939,0.6224840879440308,0.3252233862876892,-0.2522239685058594,0.6200169324874878,0.32436561584472656,-0.24045677483081818,0.6467960476875305,0.35616761445999146,-0.22134914994239807,0.6171887516975403,0.3286912441253662,-0.11488636583089828,0.6445702314376831,0.42125368118286133,-0.23987440764904022,0.6020139455795288,0.3579115569591522,-0.035231009125709534,0.6314181089401245,0.46637699007987976,-0.2582743763923645,0.5916696190834045,0.3665112853050232,0.025547053664922714,0.6306394338607788,0.48028919100761414,-0.27483803033828735,0.587727427482605,0.3654075562953949,0.03906869515776634,0.6258594989776611,0.4774015247821808,-0.2822931706905365,0.5884984135627747,0.3652900755405426,0.04005958139896393,0.6258091330528259,0.47175270318984985,-0.26157146692276,0.5907340049743652,0.367479145526886,0.025275815278291702,0.6493867039680481,0.4274350106716156,-0.0330880731344223,0.630012571811676,0.4093983471393585,0.033105701208114624,0.6187252998352051,0.45299360156059265,-0.20226970314979553,0.5993961095809937,0.4391880929470062,-0.05893855541944504,0.6212702989578247,0.5341915488243103,-0.11374057829380035,0.6071597337722778,0.4992121458053589,0.04889192432165146,0.6250393390655518,0.5451192855834961,-0.10669109970331192,0.609272837638855,0.5123103857040405,0.05811741203069687,0.6112091541290283,0.5601994395256042,-0.15509946644306183,0.5907800197601318,0.5118639469146729,0.025205692276358604
0068,./images/33/frame_00068.jpg,Warning,0.612551212310791,0.33361920714378357,-0.1656355857849121,0.6147019863128662,0.32414740324020386,-0.1714344471693039,0.6155112981796265,0.32423198223114014,-0.171418696641922,0.6166449785232544,0.3242490589618683,-0.17147305607795715,0.6134346723556519,0.32344919443130493,-0.158254474401474,0.6133071780204773,0.32292333245277405,-0.15829332172870636,0.6131789684295654,0.32252830266952515,-0.1583230197429657,0.623485803604126,0.326180636882782,-0.17085649073123932,0.6168503761291504,0.3220473527908325,-0.11141389608383179,0.6157430410385132,0.340349018573761,-0.16312840580940247,0.6142471432685852,0.34038376808166504,-0.1459718942642212,0.6424375176429749,0.3615836203098297,-0.17398717999458313,0.6155889630317688,0.34552499651908875,-0.051947109401226044,0.6401917338371277,0.42323124408721924,-0.20106828212738037,0.6009655594825745,0.37568414211273193,-0.01898232474923134,0.6212320923805237,0.46011731028556824,-0.2089819610118866,0.5790039300918579,0.39597442746162415,-0.03082222118973732,0.616941511631012,0.4732203483581543,-0.22474944591522217,0.5718382596969604,0.3973424732685089,-0.03214665502309799,0.6138359904289246,0.4695557951927185,-0.22807013988494873,0.5709841847419739,0.39865535497665405,-0.04758433252573013,0.6147410869598389,0.46527257561683655,-0.21064388751983643,0.5740308165550232,0.41631245613098145,-0.038278978317976,0.6492879390716553,0.4364284574985504,-0.03709285333752632,0.6310074925422668,0.42045265436172485,0.037097565829753876,0.6184488534927368,0.4533238410949707,-0.1781129240989685,0.600429892539978,0.43566370010375977,-0.036505553871393204,0.6228703260421753,0.5332445502281189,-0.10470239073038101,0.6073700189590454,0.4989382028579712,0.04031785950064659,0.6278827786445618,0.5440307855606079,-0.09866201132535934,0.6100419759750366,0.5118373036384583,0.04674818739295006,0.6125713586807251,0.5577382445335388,-0.14199993014335632,0.5910686254501343,0.5118478536605835,0.023145165294408798
0069,./images/33/frame_00069.jpg,Warning,0.6091952323913574,0.33667391538619995,-0.1928865611553192,0.6119225025177002,0.3291802406311035,-0.19826407730579376,0.6132001280784607,0.329271525144577,-0.19825397431850433,0.6145022511482239,0.32938072085380554,-0.19832681119441986,0.6097087860107422,0.32805967330932617,-0.18599779903888702,0.6092969179153442,0.32749301195144653,-0.18603944778442383,0.6088739633560181,0.3269380033016205,-0.18607398867607117,0.6212650537490845,0.32854658365249634,-0.18972885608673096,0.6132349967956543,0.3252837061882019,-0.13553451001644135,0.6135042309761047,0.34259331226348877,-0.18732747435569763,0.6109612584114075,0.341919481754303,-0.17136657238006592,0.6412218809127808,0.3609716594219208,-0.18452188372612,0.6140025854110718,0.3480208218097687,-0.06616507470607758,0.6445949077606201,0.423788458108902,-0.21487894654273987,0.5999549627304077,0.37558984756469727,-0.02148214355111122,0.6213469505310059,0.4581252336502075,-0.23556998372077942,0.5778142213821411,0.4004970192909241,-0.03018961288034916,0.6187877655029297,0.4702990651130676,-0.25495076179504395,0.5685563087463379,0.41680586338043213,-0.03007735311985016,0.6135897040367126,0.46786758303642273,-0.2556103467941284,0.5694995522499084,0.4216555655002594,-0.04622552543878555,0.6149121522903442,0.464096337556839,-0.23621444404125214,0.5720231533050537,0.4213769733905792,-0.037284329533576965,0.6495177149772644,0.43554988503456116,-0.03698935732245445,0.6315285563468933,0.41835567355155945,0.03700218349695206,0.6184685230255127,0.45619359612464905,-0.1817515790462494,0.6009863615036011,0.43346816301345825,-0.043139755725860596,0.6243191957473755,0.5327489376068115,-0.09974554926156998,0.6084749102592468,0.49885842204093933,0.04411963373422623,0.6289917230606079,0.5438755750656128,-0.09334972500801086,0.6120697855949402,0.5113389492034912,0.05168415233492851,0.6135538816452026,0.557621955871582,-0.13257376849651337,0.5913084745407104,0.5117688775062561,0.026350151747465134
0070,./images/33/frame_00070.jpg,Warning,0.6072835326194763,0.3435111343860626,-0.17740514874458313,0.6083892583847046,0.3353126645088196,-0.18414971232414246,0.609431266784668,0.3354315161705017,-0.1841229498386383,0.6105408668518066,0.3356226682662964,-0.1841646134853363,0.6067124605178833,0.33399227261543274,-0.17053289711475372,0.6065189838409424,0.332992285490036,-0.17057839035987854,0.606401801109314,0.33210286498069763,-0.17060311138629913,0.6169663071632385,0.33590805530548096,-0.1858421266078949,0.6111862659454346,0.33060818910598755,-0.12459089607000351,0.6110067963600159,0.34981492161750793,-0.1757611781358719,0.6092878580093384,0.3488851487636566,-0.1579609513282776,0.6359195709228516,0.3671856224536896,-0.184466153383255,0.6142165660858154,0.3499770164489746,-0.062265586107969284,0.6324866414070129,0.4250815510749817,-0.207490012049675,0.6052542328834534,0.3924257159233093,-0.02500159479677677,0.6126648783683777,0.46050241589546204,-0.21880057454109192,0.5857139825820923,0.4185803234577179,-0.04644345864653587,0.6067246794700623,0.468397319316864,-0.23718996345996857,0.5790843963623047,0.42483311891555786,-0.04954847693443298,0.605220377445221,0.465371698141098,-0.23938898742198944,0.5772391557693481,0.4293069541454315,-0.06601081043481827,0.607678234577179,0.46308133006095886,-0.22003301978111267,0.5811646580696106,0.42858555912971497,-0.05416126921772957,0.6493318676948547,0.4349730908870697,-0.03712889552116394,0.6318319439888,0.41791340708732605,0.03714633733034134,0.61876380443573,0.46218419075012207,-0.1655687391757965,0.596851110458374,0.4335673451423645,-0.037859514355659485,0.6257662773132324,0.5330573320388794,-0.09769101440906525,0.609761655330658,0.5016217827796936,0.0360562726855278,0.6299537420272827,0.5441668033599854,-0.09233835339546204,0.6151666045188904,0.5123159885406494,0.04197072237730026,0.6141720414161682,0.5571544170379639,-0.13238850235939026,0.5916561484336853,0.5116986036300659,0.019892092794179916
0071,./images/33/frame_00071.jpg,Warning,0.6061969995498657,0.34419122338294983,-0.16689512133598328,0.6076716184616089,0.3376595079898834,-0.1750185787677765,0.6087137460708618,0.33793365955352783,-0.17499029636383057,0.6098829507827759,0.33845680952072144,-0.17501913011074066,0.6063034534454346,0.33604198694229126,-0.16103443503379822,0.6064227819442749,0.3349328339099884,-0.1610848754644394,0.6065202355384827,0.33385926485061646,-0.16111710667610168,0.6167296171188354,0.33839696645736694,-0.1842917501926422,0.6114969253540039,0.3318190276622772,-0.12157286703586578,0.6101305484771729,0.3497937023639679,-0.16811436414718628,0.6086063385009766,0.3484371602535248,-0.14989839494228363,0.6331154108047485,0.37161165475845337,-0.18644343316555023,0.6143757104873657,0.35024115443229675,-0.06441105157136917,0.6260145306587219,0.42595845460891724,-0.2088165283203125,0.6071017980575562,0.3942270576953888,-0.028485679998993874,0.6064942479133606,0.4656296968460083,-0.21759910881519318,0.5862494111061096,0.42820829153060913,-0.0413106344640255,0.6026355028152466,0.4751390218734741,-0.23782780766487122,0.5762868523597717,0.4304734170436859,-0.04298137500882149,0.6016640067100525,0.4686025083065033,-0.2379905879497528,0.5753754377365112,0.43009987473487854,-0.05935195833444595,0.6013027429580688,0.46790823340415955,-0.2183675318956375,0.5792623162269592,0.4295176565647125,-0.04850956052541733,0.649434506893158,0.4358964264392853,-0.03729666396975517,0.6319089531898499,0.4172147512435913,0.0373036153614521,0.618796706199646,0.46640264987945557,-0.13051018118858337,0.597760796546936,0.4363202452659607,-0.009461535140872002,0.6257025003433228,0.533071756362915,-0.055998362600803375,0.609750509262085,0.5011459589004517,0.06769738346338272,0.6297541260719299,0.5439968109130859,-0.049369730055332184,0.6147517561912537,0.5122753381729126,0.07401210069656372,0.6144453287124634,0.555420994758606,-0.07694907486438751,0.5918880701065063,0.5116063356399536,0.06581021845340729
0072,./images/33/frame_00072.jpg,Warning,0.6004606485366821,0.35471823811531067,-0.2083595246076584,0.6014363765716553,0.34877586364746094,-0.2170426845550537,0.6024749279022217,0.3489566445350647,-0.21701005101203918,0.6033259630203247,0.3498198688030243,-0.2170368731021881,0.5998167395591736,0.3475649952888489,-0.20245423913002014,0.599756121635437,0.3466426730155945,-0.20251408219337463,0.5997068881988525,0.3445975184440613,-0.20255260169506073,0.6108203530311584,0.3462633490562439,-0.221078559756279,0.6057966351509094,0.33945539593696594,-0.15699134767055511,0.6043995022773743,0.3589041531085968,-0.20740151405334473,0.6029911637306213,0.35842522978782654,-0.18853741884231567,0.6289282441139221,0.37369948625564575,-0.2140500545501709,0.6105677485466003,0.3512379229068756,-0.09043321758508682,0.6228981018066406,0.4328375458717346,-0.23278427124023438,0.6018572449684143,0.38863304257392883,-0.053359679877758026,0.5992125272750854,0.4670272767543793,-0.24443499743938446,0.5780206918716431,0.42499402165412903,-0.06560473144054413,0.5951665639877319,0.4783376157283783,-0.2671320140361786,0.5718916058540344,0.43036389350891113,-0.06718920171260834,0.5915427207946777,0.47212663292884827,-0.26813384890556335,0.5720676183700562,0.43035614490509033,-0.08332673460245132,0.5931328535079956,0.4689519703388214,-0.24532237648963928,0.5741471648216248,0.4292106628417969,-0.07231251150369644,0.6493021249771118,0.4338512122631073,-0.037465982139110565,0.630070686340332,0.4157272279262543,0.037463366985321045,0.6162616014480591,0.46608686447143555,-0.1409190595149994,0.6016116142272949,0.43772977590560913,0.052897997200489044,0.6259497404098511,0.5328700542449951,-0.10573550313711166,0.6104006767272949,0.49502190947532654,0.1698538362979889,0.6306433081626892,0.5442023873329163,-0.10208167135715485,0.6145389080047607,0.5057094097137451,0.18026919662952423,0.6141719222068787,0.5555007457733154,-0.1438201665878296,0.5921764969825745,0.5109190344810486,0.1663103699684143
0073,./images/33/frame_00073.jpg,Warning,0.5975467562675476,0.3516637086868286,-0.19320912659168243,0.5976182222366333,0.34672752022743225,-0.2021082192659378,0.5987204313278198,0.3464801013469696,-0.20208533108234406,0.6005218029022217,0.34495776891708374,-0.20211544632911682,0.5963376760482788,0.34591144323349,-0.18774615228176117,0.59634929895401,0.34516194462776184,-0.18780890107154846,0.596406877040863,0.34416434168815613,-0.187859907746315,0.6078102588653564,0.34223413467407227,-0.21005865931510925,0.6036056280136108,0.33766281604766846,-0.14862647652626038,0.6004064083099365,0.35595470666885376,-0.1942288875579834,0.6009804010391235,0.3553360104560852,-0.17524126172065735,0.6291648745536804,0.3698323965072632,-0.20253610610961914,0.6096982955932617,0.35253462195396423,-0.08417357504367828,0.6237316727638245,0.42915403842926025,-0.223091721534729,0.6032909750938416,0.38767242431640625,-0.03516524285078049,0.5994905233383179,0.4625947177410126,-0.23726001381874084,0.5834419131278992,0.422439843416214,-0.038407500833272934,0.5945873260498047,0.4742768704891205,-0.2589930593967438,0.5776492357254028,0.4279407858848572,-0.038260020315647125,0.5912470817565918,0.4712931215763092,-0.2599736154079437,0.5759410858154297,0.43215006589889526,-0.054386965930461884,0.5932562351226807,0.46864500641822815,-0.23819072544574738,0.578311562538147,0.43014445900917053,-0.04491210728883743,0.6504117250442505,0.4331320822238922,-0.03813787177205086,0.6304516196250916,0.41642412543296814,0.038162630051374435,0.6153648495674133,0.46551135182380676,-0.15082022547721863,0.6054828763008118,0.43962767720222473,0.04569981247186661,0.6266511678695679,0.5332671999931335,-0.10705592483282089,0.6142672300338745,0.49477827548980713,0.1474112570285797,0.6310465931892395,0.5444103479385376,-0.1034780740737915,0.6183258295059204,0.50357985496521,0.15636752545833588,0.6139312386512756,0.5552924275398254,-0.14326727390289307,0.5960267782211304,0.5112063884735107,0.14179649949073792
0074,./images/33/frame_00074.jpg,Warning,0.5896860361099243,0.3567981719970703,-0.18449582159519196,0.5914609432220459,0.3501752018928528,-0.19291767477989197,0.5926595330238342,0.3506788909435272,-0.19288988411426544,0.5938707590103149,0.3505840003490448,-0.19292357563972473,0.5899803638458252,0.3489581346511841,-0.17765215039253235,0.5900375247001648,0.3482445776462555,-0.1777237355709076,0.591399610042572,0.34685081243515015,-0.17776842415332794,0.602013349533081,0.34844115376472473,-0.20498144626617432,0.5982598662376404,0.34217122197151184,-0.13375793397426605,0.5960772037506104,0.3599441945552826,-0.18548956513404846,0.5934511423110962,0.36017850041389465,-0.165512353181839,0.625556230545044,0.37442710995674133,-0.19794730842113495,0.6067773103713989,0.3531624972820282,-0.0711129829287529,0.6164699196815491,0.43146634101867676,-0.2221314013004303,0.595455527305603,0.3849445879459381,-0.012502250261604786,0.5950790643692017,0.46742141246795654,-0.232191801071167,0.5777537226676941,0.4141201078891754,-0.0016757957637310028,0.5903242826461792,0.4783075153827667,-0.25345221161842346,0.5722438097000122,0.4262342154979706,0.0021494324319064617,0.5877668857574463,0.47189971804618835,-0.2540633976459503,0.572109580039978,0.42764702439308167,-0.013841459527611732,0.5897275805473328,0.4686368703842163,-0.23299559950828552,0.5747541189193726,0.42755380272865295,-0.007499107625335455,0.6509441137313843,0.43295377492904663,-0.038572099059820175,0.6305831670761108,0.4157823920249939,0.03858969733119011,0.6188809275627136,0.4644206464290619,-0.1968335211277008,0.6017490029335022,0.43352600932121277,0.005170680116862059,0.6267611384391785,0.5358812212944031,-0.14204689860343933,0.6073395013809204,0.49479174613952637,0.11014920473098755,0.6310670375823975,0.5483676791191101,-0.137735515832901,0.6109799742698669,0.5042726993560791,0.11882200092077255,0.6128036975860596,0.5530815124511719,-0.18258878588676453,0.5894153118133545,0.5096296072006226,0.11436859518289566
0075,./images/33/frame_00075.jpg,Warning,0.590562105178833,0.35627034306526184,-0.18662099540233612,0.5923022627830505,0.3499896824359894,-0.19433848559856415,0.5928448438644409,0.3503781855106354,-0.1943107545375824,0.5938910245895386,0.3506426215171814,-0.19434361159801483,0.5906282663345337,0.3485254943370819,-0.1796601563692093,0.5907143950462341,0.34752488136291504,-0.17973557114601135,0.590431809425354,0.34563934803009033,-0.1797718107700348,0.6017326712608337,0.3484964370727539,-0.20195607841014862,0.5975998640060425,0.34293490648269653,-0.13318948447704315,0.5961222052574158,0.36101090908050537,-0.18618816137313843,0.5945187211036682,0.3602873980998993,-0.16695228219032288,0.623914361000061,0.3742291331291199,-0.196059450507164,0.6032915711402893,0.35261958837509155,-0.06721893697977066,0.6149478554725647,0.429825097322464,-0.219776913523674,0.5928243398666382,0.38363805413246155,-0.0007283688755705953,0.5932453274726868,0.4648483395576477,-0.22923967242240906,0.5761681795120239,0.4109993278980255,0.015045476146042347,0.5880144834518433,0.47567710280418396,-0.24981817603111267,0.5715996026992798,0.4246673882007599,0.019371528178453445,0.5859848260879517,0.47052738070487976,-0.25069159269332886,0.571454644203186,0.4247146546840668,0.0028283153660595417,0.5880166292190552,0.466867059469223,-0.2303270399570465,0.5737981796264648,0.42390161752700806,0.009109764359891415,0.6514557600021362,0.430425226688385,-0.03861498460173607,0.6303730607032776,0.41323864459991455,0.03864855319261551,0.6189075112342834,0.45890307426452637,-0.19410797953605652,0.5974016189575195,0.4265579581260681,-0.043652601540088654,0.6266549825668335,0.5353269577026367,-0.13766327500343323,0.6017481088638306,0.49467408657073975,0.02644376829266548,0.630825400352478,0.548358678817749,-0.13354384899139404,0.6074733734130859,0.5042737126350403,0.03145856037735939,0.612557053565979,0.5523369908332825,-0.17847946286201477,0.5860944986343384,0.5096356868743896,0.004471293650567532
0076,./images/33/frame_00076.jpg,Warning,0.5855273008346558,0.35906025767326355,-0.1496048867702484,0.5870543122291565,0.35283777117729187,-0.15865495800971985,0.5881702899932861,0.3529501259326935,-0.15862922370433807,0.5893431305885315,0.3529161810874939,-0.15865379571914673,0.5854778289794922,0.35151997208595276,-0.14291241765022278,0.5855954885482788,0.35079315304756165,-0.14297309517860413,0.5855420827865601,0.349628210067749,-0.1429985761642456,0.5965359807014465,0.35258567333221436,-0.1705685406923294,0.5916589498519897,0.3487510085105896,-0.09874985367059708,0.5898371338844299,0.36754927039146423,-0.1520509570837021,0.5890616178512573,0.36665576696395874,-0.13116177916526794,0.6219257116317749,0.3788970112800598,-0.17545631527900696,0.604701042175293,0.3619389533996582,-0.04060783237218857,0.6086807250976562,0.4321349263191223,-0.19925497472286224,0.5928917527198792,0.4009406566619873,-0.00637705996632576,0.585293173789978,0.4590771198272705,-0.20592966675758362,0.5748065114021301,0.4264337718486786,-0.033027127385139465,0.5802435278892517,0.46580082178115845,-0.2270580232143402,0.5709871053695679,0.4303227365016937,-0.03476858511567116,0.5788370370864868,0.45674437284469604,-0.22466595470905304,0.569896936416626,0.43121078610420227,-0.05201401561498642,0.5809697508811951,0.4548341631889343,-0.20568275451660156,0.5721012353897095,0.43173104524612427,-0.04107481613755226,0.6519175171852112,0.43065762519836426,-0.04094347730278969,0.6315855383872986,0.41784846782684326,0.04097222164273262,0.6200898885726929,0.4571708142757416,-0.18379192054271698,0.5982468724250793,0.4321860074996948,0.022792279720306396,0.6265448927879333,0.5359235405921936,-0.15096189081668854,0.6037911176681519,0.49774008989334106,0.10270333290100098,0.6308106780052185,0.5499851107597351,-0.14938417077064514,0.6086908578872681,0.5049113035202026,0.10904236137866974,0.6113618016242981,0.553167462348938,-0.195468932390213,0.5870459079742432,0.510457456111908,0.09627659618854523
0077,./images/33/frame_00077.jpg,Warning,0.5838252305984497,0.36661338806152344,-0.1459846794605255,0.586637020111084,0.3569415509700775,-0.1557382345199585,0.5878013372421265,0.35717612504959106,-0.15571658313274384,0.58794105052948,0.3585062623023987,-0.15575173497200012,0.5848325490951538,0.3547016680240631,-0.1404656618833542,0.5849509239196777,0.35372188687324524,-0.1405239701271057,0.585078239440918,0.35268816351890564,-0.14054787158966064,0.5952731370925903,0.3562997579574585,-0.1700097769498825,0.590949535369873,0.3513811528682709,-0.10076457262039185,0.5907496213912964,0.3694216012954712,-0.14930079877376556,0.5882357358932495,0.3707982897758484,-0.1290808618068695,0.6201631426811218,0.38186776638031006,-0.17506244778633118,0.6041288375854492,0.3637916147708893,-0.044138167053461075,0.6090656518936157,0.4331340789794922,-0.1980820894241333,0.5913385152816772,0.4020065665245056,-0.00928550399839878,0.5849756002426147,0.4561402201652527,-0.2040356695652008,0.5724884271621704,0.42757686972618103,-0.03622930124402046,0.5786734223365784,0.46202778816223145,-0.2257280796766281,0.5674620866775513,0.42970559000968933,-0.03879988193511963,0.5767339468002319,0.4518611431121826,-0.22253207862377167,0.5666049718856812,0.43133658170700073,-0.05561792105436325,0.5793265104293823,0.4501101076602936,-0.20374834537506104,0.5697888731956482,0.43095529079437256,-0.04406086727976799,0.651883065700531,0.4314679503440857,-0.04169343411922455,0.6335282325744629,0.4184565544128418,0.0417221263051033,0.6200833916664124,0.4570213258266449,-0.14599628746509552,0.597326397895813,0.4324612617492676,0.024211449548602104,0.6261686682701111,0.5361440181732178,-0.10100457817316055,0.6046499013900757,0.4981610178947449,0.10185990482568741,0.6307451128959656,0.5496897101402283,-0.09771712124347687,0.6091776490211487,0.5054827928543091,0.10847438871860504,0.6112573742866516,0.554957389831543,-0.13492554426193237,0.5875657796859741,0.5108276009559631,0.09508305788040161
