frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0243,./images/78/frame_00243.jpg,Warning,0.3291246294975281,0.2583322525024414,-0.019218672066926956,0.3299872875213623,0.2474551498889923,-0.024763328954577446,0.3296280801296234,0.2470981627702713,-0.024751020595431328,0.32923659682273865,0.2466287761926651,-0.024768587201833725,0.330319881439209,0.24796165525913239,-0.03048635646700859,0.3301865756511688,0.24805492162704468,-0.03053765930235386,0.3300763666629791,0.2480955719947815,-0.03061838448047638,0.3241848051548004,0.2470596730709076,-0.026764526963233948,0.32633647322654724,0.24944564700126648,-0.05499798804521561,0.3259747624397278,0.2653324007987976,-0.01649612933397293,0.3260934352874756,0.2656855583190918,-0.02485490031540394,0.3071919083595276,0.2926837205886841,-0.0004089604190085083,0.30480605363845825,0.2773834466934204,-0.05103194713592529,0.3194524943828583,0.3628706932067871,0.039613716304302216,0.25658267736434937,0.29219502210617065,-0.05713259056210518,0.32671883702278137,0.3642888069152832,0.04077286645770073,0.24572844803333282,0.2750551998615265,-0.06059285253286362,0.3300497531890869,0.3665274381637573,0.03783825784921646,0.254339337348938,0.30623242259025574,-0.06234053894877434,0.3305472135543823,0.3604014217853546,0.03232301026582718,0.259353905916214,0.3067023754119873,-0.07020263373851776,0.329329252243042,0.3610486686229706,0.03828570246696472,0.2593631148338318,0.30800533294677734,-0.06297917664051056,0.27425551414489746,0.4274204671382904,0.008445147424936295,0.28667721152305603,0.43164142966270447,-0.008536589331924915,0.2579805254936218,0.5381479263305664,0.011933071538805962,0.2971932291984558,0.534153163433075,0.00936291553080082,0.24521902203559875,0.6326974034309387,0.058698493987321854,0.2919655740261078,0.6324787735939026,0.07533585280179977,0.24142935872077942,0.6487331986427307,0.060476213693618774,0.28850629925727844,0.6449652314186096,0.0799674317240715,0.24769528210163116,0.653626561164856,0.024370063096284866,0.303754985332489,0.651574432849884,0.035412393510341644
0244,./images/78/frame_00244.jpg,Warning,0.3325120210647583,0.25980156660079956,-0.14019237458705902,0.33449405431747437,0.2500370144844055,-0.13070674240589142,0.33478495478630066,0.25021424889564514,-0.13074788451194763,0.33508482575416565,0.2503620684146881,-0.13080976903438568,0.3330797553062439,0.2493346482515335,-0.13833774626255035,0.3322935700416565,0.24905560910701752,-0.1383759081363678,0.3314644694328308,0.24870872497558594,-0.13841046392917633,0.3319411873817444,0.25220632553100586,-0.0551273413002491,0.32647231221199036,0.24926617741584778,-0.09863029420375824,0.33005768060684204,0.26819849014282227,-0.11331041157245636,0.3282250761985779,0.2668595314025879,-0.12403452396392822,0.33150094747543335,0.31310924887657166,-0.01841115951538086,0.2933596074581146,0.26998257637023926,-0.05649159476161003,0.34372106194496155,0.3862006664276123,-0.060154177248477936,0.24914982914924622,0.25863826274871826,-0.15873870253562927,0.35600441694259644,0.39785438776016235,-0.18434205651283264,0.2395920753479004,0.26139864325523376,-0.2986733317375183,0.3718835711479187,0.4089755713939667,-0.20867009460926056,0.23553875088691711,0.2663600742816925,-0.32451388239860535,0.37205061316490173,0.40045249462127686,-0.21894510090351105,0.24171774089336395,0.26995545625686646,-0.32992851734161377,0.3695580065250397,0.40010589361190796,-0.19295822083950043,0.24193184077739716,0.27274149656295776,-0.30473825335502625,0.27907538414001465,0.42786073684692383,0.011308502405881882,0.28229379653930664,0.4266628324985504,-0.011286118067800999,0.2596535086631775,0.5342738032341003,-0.01668136566877365,0.2879742383956909,0.5322712659835815,-0.024042315781116486,0.2436690330505371,0.6298853754997253,0.056407034397125244,0.2844041883945465,0.6308817267417908,0.05226195603609085,0.24198929965496063,0.6411051750183105,0.060454897582530975,0.2817727029323578,0.6443653702735901,0.05725424364209175,0.25252389907836914,0.6522635817527771,0.00271908612921834,0.29340124130249023,0.6543603539466858,-0.005203425418585539
0245,./images/78/frame_00245.jpg,Warning,0.33692681789398193,0.26449525356292725,-0.18810057640075684,0.33957165479660034,0.2562803030014038,-0.17704541981220245,0.34020811319351196,0.25707945227622986,-0.1770774871110916,0.34081655740737915,0.2578144669532776,-0.1771411895751953,0.3368142247200012,0.2537165582180023,-0.1899176388978958,0.33539605140686035,0.2527707815170288,-0.1899610012769699,0.3338451087474823,0.2516990303993225,-0.189995676279068,0.33813244104385376,0.2598224878311157,-0.09411986172199249,0.32709139585494995,0.2503547966480255,-0.15683957934379578,0.33473676443099976,0.2737501561641693,-0.15588296949863434,0.3313845098018646,0.2701309323310852,-0.17359787225723267,0.3343519866466522,0.3204789459705353,-0.02180958166718483,0.2927585244178772,0.2665760815143585,-0.12743787467479706,0.3404739201068878,0.3802120089530945,-0.06960426270961761,0.25154322385787964,0.25113141536712646,-0.21004143357276917,0.3528038561344147,0.3950773775577545,-0.21490590274333954,0.24207544326782227,0.2614455819129944,-0.33176952600479126,0.3594571352005005,0.40811216831207275,-0.24411730468273163,0.23589558899402618,0.2679497301578522,-0.3607524037361145,0.3589943051338196,0.40020108222961426,-0.25713008642196655,0.24499237537384033,0.27436724305152893,-0.36636337637901306,0.3554624319076538,0.39776211977005005,-0.22570164501667023,0.24523131549358368,0.27495452761650085,-0.33738425374031067,0.2904505133628845,0.4305783212184906,0.034933678805828094,0.2746043801307678,0.4240228533744812,-0.03489110246300697,0.2995598316192627,0.5415513515472412,-0.011563749983906746,0.2637651264667511,0.5323054194450378,-0.05726473778486252,0.29239216446876526,0.6378798484802246,0.08648868650197983,0.24387815594673157,0.6342751979827881,0.041356880217790604,0.28527146577835083,0.6500451564788818,0.09344568848609924,0.23862913250923157,0.6466076374053955,0.04680142551660538,0.3097943067550659,0.6738060712814331,0.0032755706924945116,0.2545318305492401,0.6689118146896362,-0.04369306191802025
0246,./images/78/frame_00246.jpg,Warning,0.3400247395038605,0.2716444432735443,-0.14638100564479828,0.3424646258354187,0.26277679204940796,-0.14085450768470764,0.34295979142189026,0.26347869634628296,-0.14086975157260895,0.34345272183418274,0.26415979862213135,-0.140920490026474,0.3399898409843445,0.260317325592041,-0.1499946117401123,0.3385583758354187,0.25933247804641724,-0.1500295102596283,0.3369426727294922,0.2582198977470398,-0.15007027983665466,0.3398521840572357,0.2649436593055725,-0.06173775717616081,0.32964879274368286,0.2555837035179138,-0.12978914380073547,0.3373032510280609,0.27991965413093567,-0.12727898359298706,0.3343009352684021,0.2763027250766754,-0.1362982988357544,0.3323966860771179,0.3216216564178467,0.008511302061378956,0.29308414459228516,0.2664492130279541,-0.11328214406967163,0.3426905572414398,0.3795798420906067,-0.04348727688193321,0.25149863958358765,0.24747081100940704,-0.19263461232185364,0.34859687089920044,0.37966689467430115,-0.19074027240276337,0.24304862320423126,0.2690998315811157,-0.2921707034111023,0.3546432852745056,0.38067367672920227,-0.2163647711277008,0.23931631445884705,0.274440199136734,-0.3168903589248657,0.35413143038749695,0.3713322877883911,-0.2228899747133255,0.2470243275165558,0.27580371499061584,-0.32015782594680786,0.34982219338417053,0.36953625082969666,-0.19906017184257507,0.24718555808067322,0.27698156237602234,-0.2958872616291046,0.2860596179962158,0.4305930733680725,0.05205664038658142,0.2738948464393616,0.42185571789741516,-0.05201049521565437,0.2916422486305237,0.5417364835739136,0.007750486023724079,0.27968066930770874,0.5324925184249878,-0.08003602176904678,0.2640751302242279,0.6373656392097473,0.07467500865459442,0.2561172544956207,0.648565948009491,-0.015942584723234177,0.25204259157180786,0.6496476531028748,0.07782914489507675,0.25206682085990906,0.666537880897522,-0.012927760370075703,0.3049616813659668,0.6712747812271118,0.019129225984215736,0.2921271026134491,0.6849040985107422,-0.0785774439573288
0247,./images/78/frame_00247.jpg,Warning,0.34370678663253784,0.2798124849796295,-0.17618215084075928,0.346640408039093,0.27017104625701904,-0.16510693728923798,0.34710580110549927,0.2709030210971832,-0.1651148647069931,0.34756284952163696,0.27159732580184937,-0.16515228152275085,0.34419143199920654,0.2670452892780304,-0.18328121304512024,0.34275034070014954,0.265635222196579,-0.1833125352859497,0.3411133289337158,0.2640703022480011,-0.1833551973104477,0.34329092502593994,0.27093833684921265,-0.0841561034321785,0.3332102298736572,0.25964030623435974,-0.17307332158088684,0.34058693051338196,0.28799039125442505,-0.14516977965831757,0.33767542243003845,0.2837039828300476,-0.16976305842399597,0.3326503038406372,0.3231273293495178,-0.010804840363562107,0.29591602087020874,0.2658783197402954,-0.15673750638961792,0.34836554527282715,0.3806110918521881,-0.06146091967821121,0.25301593542099,0.2459862381219864,-0.22772641479969025,0.3473317325115204,0.3672243654727936,-0.20614281296730042,0.24777574837207794,0.28164786100387573,-0.3053991198539734,0.3494429886341095,0.36036062240600586,-0.23237207531929016,0.2453794926404953,0.29260507225990295,-0.32932281494140625,0.3477906882762909,0.35538196563720703,-0.23345167934894562,0.2525426149368286,0.29522138833999634,-0.33098000288009644,0.34609198570251465,0.357157438993454,-0.21190059185028076,0.2524983286857605,0.2942278981208801,-0.30770498514175415,0.2881099581718445,0.4347536265850067,0.0575445294380188,0.2720068097114563,0.421952486038208,-0.05752016231417656,0.30533599853515625,0.5415665507316589,0.03265870362520218,0.2730625569820404,0.5341407060623169,-0.10985197126865387,0.2904604375362396,0.6384487152099609,0.12687648832798004,0.24267487227916718,0.6460269093513489,-0.026289233937859535,0.2800874710083008,0.6525614261627197,0.13319876790046692,0.23118837177753448,0.6629976034164429,-0.022264206781983376,0.31714656949043274,0.6749171614646912,0.08223550021648407,0.27017131447792053,0.6819278597831726,-0.10599713027477264
0248,./images/78/frame_00248.jpg,Warning,0.3459318280220032,0.2841724753379822,-0.16179387271404266,0.3496209383010864,0.2749849557876587,-0.1523902714252472,0.3502282500267029,0.2757399380207062,-0.15239275991916656,0.3508729934692383,0.2764473855495453,-0.15242265164852142,0.34722620248794556,0.27144765853881836,-0.17099222540855408,0.3459712862968445,0.2697524428367615,-0.17103073000907898,0.3445391058921814,0.26786553859710693,-0.17107543349266052,0.34712475538253784,0.2754189670085907,-0.08314544707536697,0.33725422620773315,0.2625643014907837,-0.16518019139766693,0.34287047386169434,0.2920403778553009,-0.13097922503948212,0.34021419286727905,0.28703391551971436,-0.1559724658727646,0.3349749743938446,0.3209090232849121,-0.00305774062871933,0.29905909299850464,0.2610783278942108,-0.14463545382022858,0.34348994493484497,0.377606064081192,-0.03990820422768593,0.25345873832702637,0.2468337118625641,-0.19273528456687927,0.3412807881832123,0.34752288460731506,-0.15039598941802979,0.2500329911708832,0.28769510984420776,-0.24752700328826904,0.344705194234848,0.3473193347454071,-0.17190998792648315,0.24819724261760712,0.3020698130130768,-0.26625436544418335,0.3430714011192322,0.3385544419288635,-0.1731756031513214,0.25485822558403015,0.30452048778533936,-0.2695786654949188,0.34073981642723083,0.33997634053230286,-0.15501098334789276,0.25457099080085754,0.30159345269203186,-0.24932920932769775,0.29251378774642944,0.43544310331344604,0.056605301797389984,0.270484983921051,0.4220229387283325,-0.05656876042485237,0.31054192781448364,0.5406013131141663,0.020454298704862595,0.2732277512550354,0.5329384207725525,-0.14330796897411346,0.29337212443351746,0.641297459602356,0.08819012343883514,0.24136903882026672,0.6447321176528931,-0.08494623005390167,0.2828142046928406,0.6563959121704102,0.09087087213993073,0.22889527678489685,0.6616771221160889,-0.0830419510602951,0.3164069652557373,0.6813061833381653,0.04006006568670273,0.26526886224746704,0.6823981404304504,-0.1690840721130371
0249,./images/78/frame_00249.jpg,Warning,0.3488032817840576,0.28998124599456787,-0.10246522724628448,0.35269203782081604,0.28078699111938477,-0.09356539696455002,0.3532402813434601,0.2813158333301544,-0.09356316924095154,0.3537835478782654,0.28172218799591064,-0.0935620591044426,0.35054683685302734,0.2772550880908966,-0.11579994112253189,0.34949618577957153,0.27540355920791626,-0.11584041267633438,0.34828364849090576,0.2733936011791229,-0.11590341478586197,0.3494255542755127,0.27892005443573,-0.029892001301050186,0.34135884046554565,0.2680019736289978,-0.14103356003761292,0.34476178884506226,0.2964080274105072,-0.07533793151378632,0.34253793954849243,0.29242298007011414,-0.10528967529535294,0.33274832367897034,0.31706878542900085,0.03180450573563576,0.3021691143512726,0.262056440114975,-0.12498258054256439,0.337832510471344,0.3716929852962494,0.023120155557990074,0.2544982135295868,0.24944178760051727,-0.1495848000049591,0.3401404619216919,0.34317606687545776,-0.08855614811182022,0.2543974816799164,0.2932549715042114,-0.1526610255241394,0.33419889211654663,0.34751665592193604,-0.10876704752445221,0.2496398687362671,0.3051527142524719,-0.1651224046945572,0.33412083983421326,0.3384685814380646,-0.11259514093399048,0.25871774554252625,0.3117678463459015,-0.1692359745502472,0.33351069688796997,0.3390900194644928,-0.09416230022907257,0.2603815197944641,0.30284276604652405,-0.1526985913515091,0.29263225197792053,0.4340111315250397,0.061424411833286285,0.2716221511363983,0.42152175307273865,-0.0613754503428936,0.31197094917297363,0.5385929942131042,0.01842508092522621,0.27794140577316284,0.5328220725059509,-0.10776869207620621,0.2905367910861969,0.6443980932235718,0.07138241082429886,0.24584715068340302,0.6429597735404968,-0.04905537888407707,0.28100812435150146,0.6594499349594116,0.07320690900087357,0.22874052822589874,0.6606748104095459,-0.046544503420591354,0.3154352307319641,0.6860040426254272,0.03212525695562363,0.26582035422325134,0.6837928295135498,-0.11450906842947006
0250,./images/78/frame_00250.jpg,Warning,0.3504132628440857,0.2956576943397522,-0.057615719735622406,0.35490402579307556,0.2878870964050293,-0.04579940810799599,0.3556059002876282,0.2887158989906311,-0.04581647738814354,0.3563094437122345,0.2894500195980072,-0.04582442715764046,0.35228729248046875,0.283756285905838,-0.06592055410146713,0.35103943943977356,0.28174763917922974,-0.0659445971250534,0.3495981693267822,0.2795262336730957,-0.06600020080804825,0.35186636447906494,0.28682273626327515,0.019777517765760422,0.34207555651664734,0.2731194496154785,-0.07485473155975342,0.34619587659835815,0.3023133873939514,-0.03140582889318466,0.34340333938598633,0.29755255579948425,-0.05889047309756279,0.3332074284553528,0.3226478397846222,0.0654754713177681,0.3033907115459442,0.2657071352005005,-0.08289162069559097,0.3352537751197815,0.3698022663593292,0.03351888805627823,0.25969621539115906,0.25753042101860046,-0.15878844261169434,0.3377525210380554,0.35112932324409485,-0.07559377700090408,0.2869264483451843,0.29588356614112854,-0.20976522564888,0.3353506922721863,0.3540557324886322,-0.09341223537921906,0.2912505269050598,0.3089043200016022,-0.22525373101234436,0.33563587069511414,0.3451686203479767,-0.09384479373693466,0.29852283000946045,0.31274810433387756,-0.20838351547718048,0.3345741629600525,0.34571757912635803,-0.07927744835615158,0.2957412302494049,0.3071441054344177,-0.20392675697803497,0.2935049533843994,0.434418648481369,0.058474160730838776,0.2708286941051483,0.42180153727531433,-0.05843617394566536,0.316940039396286,0.5375282168388367,-0.0034337888937443495,0.2777425944805145,0.5336377024650574,-0.12567995488643646,0.29540061950683594,0.6472023725509644,-0.0008285840740427375,0.2434367835521698,0.6437092423439026,-0.10628026723861694,0.28362277150154114,0.6635456085205078,-0.0032823202200233936,0.22905626893043518,0.6607204675674438,-0.10741299390792847,0.3214572072029114,0.6879534125328064,-0.04725273326039314,0.2647504210472107,0.6847118139266968,-0.17518043518066406
0251,./images/78/frame_00251.jpg,Warning,0.3504958748817444,0.30563220381736755,-0.03852769359946251,0.35558727383613586,0.2976703941822052,-0.028714630752801895,0.3561452031135559,0.2979775071144104,-0.028718899935483932,0.35661011934280396,0.29820916056632996,-0.028726885095238686,0.3535992205142975,0.29398679733276367,-0.04884723946452141,0.3527511656284332,0.2917834222316742,-0.04888037219643593,0.35169485211372375,0.28951194882392883,-0.048969566822052,0.3522888123989105,0.2928672432899475,0.025878388434648514,0.345013290643692,0.2808348834514618,-0.06814419478178024,0.34628814458847046,0.30913886427879333,-0.016229698434472084,0.34429657459259033,0.30517441034317017,-0.04376157373189926,0.33267003297805786,0.31998124718666077,0.06549002975225449,0.30382296442985535,0.2655133008956909,-0.07847645878791809,0.3340216875076294,0.37469854950904846,0.041744351387023926,0.2619902491569519,0.258520245552063,-0.1342659294605255,0.33749398589134216,0.3364114463329315,-0.04400882497429848,0.28306299448013306,0.31803619861602783,-0.16236865520477295,0.3346010148525238,0.3289675712585449,-0.06018339470028877,0.28674179315567017,0.33499351143836975,-0.1737973839044571,0.3345080018043518,0.31519725918769836,-0.05608997866511345,0.29489341378211975,0.334940642118454,-0.16939623653888702,0.33355244994163513,0.32293128967285156,-0.045359887182712555,0.2926718592643738,0.3294081687927246,-0.15932056307792664,0.2941226363182068,0.43438902497291565,0.05890734866261482,0.2713238596916199,0.41977131366729736,-0.058841634541749954,0.3222861886024475,0.5246210694313049,-0.025556977838277817,0.27896153926849365,0.5336160063743591,-0.14134085178375244,0.2963486313819885,0.6454400420188904,-0.004105645697563887,0.24516312777996063,0.6439691185951233,-0.11200543493032455,0.28416094183921814,0.6609067916870117,-0.00405026925727725,0.2306709587574005,0.6604440212249756,-0.11127233505249023,0.31847935914993286,0.6852369904518127,-0.04232720285654068,0.26559561491012573,0.6873795390129089,-0.17467930912971497
0252,./images/78/frame_00252.jpg,Warning,0.35525888204574585,0.31186532974243164,-0.13766421377658844,0.36063140630722046,0.3038814663887024,-0.1275634914636612,0.3612440824508667,0.3044397532939911,-0.12754955887794495,0.3618162274360657,0.30505186319351196,-0.12754347920417786,0.3585129380226135,0.30011048913002014,-0.14594003558158875,0.3574869930744171,0.29799652099609375,-0.14599411189556122,0.35636693239212036,0.2958274781703949,-0.1460791826248169,0.35816138982772827,0.3018195331096649,-0.06042337417602539,0.3491610586643219,0.28820672631263733,-0.1456971913576126,0.3513426184654236,0.31631818413734436,-0.11005892604589462,0.34881144762039185,0.3124788701534271,-0.1349666714668274,0.33901599049568176,0.3308413624763489,-0.019535038620233536,0.30901435017585754,0.2750146985054016,-0.13741832971572876,0.33069247007369995,0.37929537892341614,-0.07227103412151337,0.27202364802360535,0.2685110867023468,-0.20648892223834991,0.3366008996963501,0.34458228945732117,-0.18382656574249268,0.3026246428489685,0.3216349184513092,-0.23929624259471893,0.3335523009300232,0.3416963815689087,-0.20842793583869934,0.3092384338378906,0.33804851770401,-0.25327154994010925,0.3335595726966858,0.33206474781036377,-0.20362591743469238,0.31593841314315796,0.336166650056839,-0.24737653136253357,0.33237677812576294,0.3353271782398224,-0.18596051633358002,0.31195762753486633,0.33221280574798584,-0.23551633954048157,0.3005189895629883,0.43653255701065063,0.05602892115712166,0.2744109034538269,0.4223008453845978,-0.055922023952007294,0.3243715167045593,0.5235499739646912,-0.014435817487537861,0.2788253724575043,0.5363627672195435,-0.10983073711395264,0.29747581481933594,0.6361979842185974,0.031102430075407028,0.24432094395160675,0.6437115669250488,-0.06472399830818176,0.28637048602104187,0.649677038192749,0.03741427883505821,0.23194968700408936,0.6602690815925598,-0.06342148035764694,0.31635338068008423,0.6801964044570923,-0.0027592028491199017,0.26565858721733093,0.6877521276473999,-0.13875746726989746
0253,./images/78/frame_00253.jpg,Warning,0.35484814643859863,0.32039594650268555,-0.17546029388904572,0.3609047532081604,0.312902569770813,-0.16626694798469543,0.3617914617061615,0.3141010105609894,-0.16626933217048645,0.3626209795475006,0.3152695596218109,-0.1662796139717102,0.35815125703811646,0.3071795105934143,-0.17836570739746094,0.356967031955719,0.3044296205043793,-0.17842337489128113,0.35571104288101196,0.30170899629592896,-0.17849834263324738,0.3598676323890686,0.31412848830223083,-0.0939902812242508,0.3498433530330658,0.2955509424209595,-0.15178918838500977,0.35151010751724243,0.3258095681667328,-0.14554841816425323,0.3484356105327606,0.3202356696128845,-0.16239741444587708,0.3435746133327484,0.3485194444656372,-0.052367888391017914,0.31148475408554077,0.2839968800544739,-0.12851259112358093,0.32693713903427124,0.3898535966873169,-0.1220773309469223,0.27842652797698975,0.28666433691978455,-0.17969025671482086,0.3193957507610321,0.3299245834350586,-0.23579511046409607,0.2957412600517273,0.3281049430370331,-0.22674036026000977,0.3157886862754822,0.3188174068927765,-0.26380956172943115,0.2987145781517029,0.3382115066051483,-0.24779430031776428,0.3169879615306854,0.31022214889526367,-0.2548964321613312,0.3034684360027313,0.33700764179229736,-0.23833389580249786,0.3165850341320038,0.3149779140949249,-0.23587815463542938,0.3015516698360443,0.33591681718826294,-0.22402045130729675,0.30366820096969604,0.44560325145721436,0.049379535019397736,0.2757726311683655,0.42815712094306946,-0.04937645420432091,0.32265880703926086,0.5264641046524048,0.018060553818941116,0.27865052223205566,0.540894627571106,-0.11764631420373917,0.30190905928611755,0.6230539679527283,0.11544380336999893,0.2457294911146164,0.6495136618614197,-0.069546639919281,0.29180455207824707,0.6338002681732178,0.12349267303943634,0.23391731083393097,0.6642275452613831,-0.067376047372818,0.3199479579925537,0.6672442555427551,0.08593367040157318,0.2653408646583557,0.6940620541572571,-0.14268764853477478
0254,./images/78/frame_00254.jpg,Warning,0.3602195978164673,0.32680338621139526,-0.06386249512434006,0.36615118384361267,0.31890326738357544,-0.04859162122011185,0.3670310974121094,0.3204595744609833,-0.04862194508314133,0.36783722043037415,0.32182586193084717,-0.04865501448512077,0.3628082871437073,0.3118942379951477,-0.06515204906463623,0.36138397455215454,0.30880382657051086,-0.06517662853002548,0.3598637282848358,0.3058597445487976,-0.06523464620113373,0.36432069540023804,0.32062259316444397,0.029970401898026466,0.3532264828681946,0.30057263374328613,-0.04585648328065872,0.3566298484802246,0.33372288942337036,-0.03293117135763168,0.3528544008731842,0.3269988000392914,-0.0549299530684948,0.342812716960907,0.3584389090538025,0.0939159095287323,0.3199625015258789,0.2988247871398926,-0.056804198771715164,0.32485514879226685,0.39905449748039246,0.09592856466770172,0.2851320803165436,0.290956050157547,-0.11357076466083527,0.3193710446357727,0.4203621447086334,0.01635376550257206,0.29570716619491577,0.35206010937690735,-0.16762131452560425,0.3167874217033386,0.43289586901664734,0.00364956958219409,0.2970500886440277,0.37108856439590454,-0.18596546351909637,0.31824249029159546,0.42623087763786316,-0.004674598108977079,0.30461934208869934,0.3716084659099579,-0.18101607263088226,0.31778961420059204,0.4221928119659424,0.010197402909398079,0.3024648129940033,0.36698904633522034,-0.16505180299282074,0.30224016308784485,0.4535301625728607,0.05658368021249771,0.2773248553276062,0.438442200422287,-0.05651439353823662,0.3256271481513977,0.5418255925178528,-0.003318996401503682,0.2767529785633087,0.5451579093933105,-0.11647176742553711,0.304082453250885,0.6244162917137146,0.0343751385807991,0.24163615703582764,0.6585413813591003,-0.08305220305919647,0.2932208180427551,0.6372159719467163,0.03583419322967529,0.22770830988883972,0.67503422498703,-0.08241152763366699,0.3259888291358948,0.676554262638092,0.0035009433049708605,0.26132816076278687,0.7046772241592407,-0.14989006519317627
0255,./images/78/frame_00255.jpg,Warning,0.36453232169151306,0.33715546131134033,-0.0889335423707962,0.3699483275413513,0.32963791489601135,-0.07805522531270981,0.3704211413860321,0.3303825557231903,-0.0780855193734169,0.37086793780326843,0.33102238178253174,-0.07810959219932556,0.3675433099269867,0.3242838978767395,-0.09567757695913315,0.36636367440223694,0.32131943106651306,-0.09570899605751038,0.3651246130466461,0.3182860314846039,-0.09577225148677826,0.3657456338405609,0.32606709003448486,-0.012955603189766407,0.35813844203948975,0.3094747066497803,-0.08540911227464676,0.3597303628921509,0.3416188061237335,-0.0627819150686264,0.35680538415908813,0.33579108119010925,-0.08538035303354263,0.34535789489746094,0.3586576282978058,0.044785864651203156,0.32271260023117065,0.30412837862968445,-0.11425795406103134,0.3252876400947571,0.4009817838668823,0.07212977111339569,0.285515695810318,0.31037381291389465,-0.13442452251911163,0.32049527764320374,0.43281984329223633,0.0017381336074322462,0.29325398802757263,0.3882862627506256,-0.16129884123802185,0.31784695386886597,0.44958508014678955,-0.011049896478652954,0.29367583990097046,0.41171422600746155,-0.17936170101165771,0.31931567192077637,0.4413619637489319,-0.02563835307955742,0.30146723985671997,0.41002321243286133,-0.18016092479228973,0.31917598843574524,0.4358716309070587,-0.006906065158545971,0.3008555769920349,0.4014637768268585,-0.1601705551147461,0.301205039024353,0.4499439597129822,0.055611878633499146,0.27777692675590515,0.436201274394989,-0.055531732738018036,0.3218356966972351,0.5409573316574097,0.0205896757543087,0.27679985761642456,0.5439019799232483,-0.07567296922206879,0.30298319458961487,0.6371498107910156,0.047284580767154694,0.24098806083202362,0.6553606986999512,-0.043330688029527664,0.2917540669441223,0.6524454951286316,0.05031085014343262,0.228308767080307,0.6718143224716187,-0.043177440762519836,0.3288355767726898,0.6850889325141907,0.0038091782480478287,0.25952643156051636,0.6991413831710815,-0.10144557058811188
0256,./images/78/frame_00256.jpg,Warning,0.3655739724636078,0.34372156858444214,-0.06510419398546219,0.37023839354515076,0.33529239892959595,-0.06305716931819916,0.3704532980918884,0.3349650800228119,-0.0630950778722763,0.37065815925598145,0.33467525243759155,-0.06309013068675995,0.369239866733551,0.33393359184265137,-0.08256834000349045,0.36877506971359253,0.3326919674873352,-0.0826045423746109,0.368329256772995,0.33156752586364746,-0.08266393840312958,0.36609864234924316,0.32797083258628845,-0.030300598591566086,0.3631676435470581,0.3254393935203552,-0.12196646630764008,0.36090144515037537,0.3457529842853546,-0.0529756173491478,0.3597564399242401,0.34357786178588867,-0.07840834558010101,0.3411177396774292,0.33695894479751587,0.02847978100180626,0.3316982388496399,0.33287155628204346,-0.14277930557727814,0.30902495980262756,0.36786332726478577,0.07564112544059753,0.29653382301330566,0.3750361204147339,-0.12377841770648956,0.3059369921684265,0.4065008759498596,0.07086925953626633,0.3024260997772217,0.401173859834671,-0.06553240120410919,0.3039626479148865,0.4182061553001404,0.06799308955669403,0.3040539622306824,0.4126420021057129,-0.07225460559129715,0.3065847158432007,0.41369760036468506,0.057643432170152664,0.3073003590106964,0.40526989102363586,-0.07588834315538406,0.3070067763328552,0.4100293517112732,0.06525944918394089,0.3054855763912201,0.40068143606185913,-0.06455354392528534,0.2904667854309082,0.44583985209465027,0.054528526961803436,0.277934730052948,0.4388178884983063,-0.05448884516954422,0.30814415216445923,0.540486752986908,0.08106763660907745,0.27699029445648193,0.5432268977165222,-0.0016826314385980368,0.2931545078754425,0.635122537612915,0.15422844886779785,0.23991961777210236,0.6484428644180298,0.07778721302747726,0.2824311852455139,0.6495018601417542,0.15942706167697906,0.22687320411205292,0.6628268361091614,0.08382763713598251,0.32413235306739807,0.6746734380722046,0.1362486332654953,0.25973013043403625,0.6881048679351807,0.047328680753707886
