frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0395,./images/50/frame_00395.jpg,Warning,0.41285982728004456,0.36633971333503723,0.1581905037164688,0.4130857586860657,0.3591649830341339,0.1455889344215393,0.4119929373264313,0.35808300971984863,0.14557628333568573,0.4107972979545593,0.35700157284736633,0.14560048282146454,0.41636061668395996,0.36106789112091064,0.1422850340604782,0.4175848066806793,0.36142557859420776,0.14227357506752014,0.41885679960250854,0.36187952756881714,0.14219510555267334,0.4083961844444275,0.35700666904449463,0.0944390743970871,0.41977328062057495,0.3632030487060547,0.08042220771312714,0.4098939299583435,0.3689759075641632,0.1430138498544693,0.41332656145095825,0.3707418739795685,0.138662189245224,0.3823989927768707,0.3708110451698303,0.08525785058736801,0.4254356026649475,0.3913196623325348,0.027287829667329788,0.36903566122055054,0.4185824394226074,0.10371781885623932,0.42617136240005493,0.4434560239315033,0.07691146433353424,0.37233102321624756,0.4549700915813446,0.14072002470493317,0.41509491205215454,0.4470459818840027,0.17698882520198822,0.3690601587295532,0.4654349088668823,0.1454087644815445,0.41502493619918823,0.44927093386650085,0.1864115446805954,0.3730642795562744,0.46627143025398254,0.1464708000421524,0.41210833191871643,0.44708332419395447,0.18842323124408722,0.3748745322227478,0.4636780917644501,0.14164716005325317,0.4102809429168701,0.4456428587436676,0.1799975335597992,0.3658122420310974,0.48997750878334045,0.032767362892627716,0.3924635052680969,0.4999615252017975,-0.03303469717502594,0.3737388253211975,0.5335322022438049,0.19985036551952362,0.399355947971344,0.5643218159675598,0.09731575846672058,0.3752264678478241,0.5985730290412903,0.26624250411987305,0.3912704288959503,0.6376531720161438,0.14523617923259735,0.37316614389419556,0.609889030456543,0.27482134103775024,0.38823410868644714,0.6540509462356567,0.151821106672287,0.38370275497436523,0.5989353060722351,0.28239870071411133,0.40587693452835083,0.6401940584182739,0.14286930859088898
0396,./images/50/frame_00396.jpg,Warning,0.4160749316215515,0.3670220375061035,0.16108718514442444,0.4161742627620697,0.35964685678482056,0.15170390903949738,0.41507023572921753,0.3584980070590973,0.15169890224933624,0.41391682624816895,0.3573721647262573,0.15172742307186127,0.41965118050575256,0.3621501922607422,0.14498789608478546,0.42094510793685913,0.36282840371131897,0.14497654139995575,0.42225486040115356,0.36357447504997253,0.14490418136119843,0.41137146949768066,0.3574943542480469,0.10828898102045059,0.4224192500114441,0.3648284077644348,0.08340621739625931,0.41284188628196716,0.36965373158454895,0.14834387600421906,0.41630133986473083,0.3721163868904114,0.13876177370548248,0.38421788811683655,0.370635986328125,0.09933765232563019,0.42563945055007935,0.39126768708229065,0.02956244722008705,0.37227651476860046,0.4204022288322449,0.1119844913482666,0.4294397830963135,0.441907674074173,0.07354342937469482,0.3748512268066406,0.4597793519496918,0.13845156133174896,0.4190007150173187,0.4402303099632263,0.1758243590593338,0.3721575438976288,0.4703022837638855,0.1417769193649292,0.4193340837955475,0.44235318899154663,0.18322311341762543,0.37568533420562744,0.47099849581718445,0.14113014936447144,0.41609540581703186,0.44118350744247437,0.18627963960170746,0.377336323261261,0.4684838056564331,0.13821423053741455,0.4137316644191742,0.44004055857658386,0.1794980764389038,0.36576634645462036,0.48980745673179626,0.03464900702238083,0.39256957173347473,0.4998609721660614,-0.034884847700595856,0.3748231828212738,0.5343710780143738,0.18977296352386475,0.3992956578731537,0.5639206171035767,0.09623657166957855,0.37678062915802,0.5994764566421509,0.2521165609359741,0.3913818299770355,0.6375946402549744,0.12939080595970154,0.37484025955200195,0.6101707816123962,0.25912290811538696,0.3885011374950409,0.6540220975875854,0.13438233733177185,0.38882991671562195,0.6103099584579468,0.26404279470443726,0.40590524673461914,0.640008270740509,0.12413083016872406
0397,./images/50/frame_00397.jpg,Warning,0.4188110828399658,0.3703985810279846,0.13479790091514587,0.4188685417175293,0.36286595463752747,0.12344346940517426,0.4177730977535248,0.3614708483219147,0.12343080341815948,0.41665688157081604,0.36016201972961426,0.1234569326043129,0.42216530442237854,0.36595919728279114,0.11748068034648895,0.4233149588108063,0.3666832447052002,0.11746646463871002,0.4244515299797058,0.367374449968338,0.11739255487918854,0.4139569401741028,0.35993608832359314,0.07865099608898163,0.4240301549434662,0.3677945137023926,0.05240405723452568,0.41502732038497925,0.3723282814025879,0.12183131277561188,0.4183710515499115,0.37542933225631714,0.11385269463062286,0.3847566843032837,0.37059515714645386,0.07378290593624115,0.42596635222435,0.3923037648200989,0.0022986747790127993,0.36747482419013977,0.40880391001701355,0.1018805056810379,0.4316527843475342,0.44192788004875183,0.056464988738298416,0.36430829763412476,0.4470593333244324,0.1482807844877243,0.4229673743247986,0.4397546648979187,0.1765945851802826,0.36094221472740173,0.4560162425041199,0.15499655902385712,0.42282360792160034,0.44114285707473755,0.18628326058387756,0.36384478211402893,0.461229532957077,0.15570715069770813,0.4198359549045563,0.44017472863197327,0.18957066535949707,0.36572545766830444,0.4597216248512268,0.14931705594062805,0.41795873641967773,0.4392834007740021,0.18091723322868347,0.3655155301094055,0.49007585644721985,0.03626134246587753,0.3922608494758606,0.49970054626464844,-0.03650158643722534,0.37532347440719604,0.5343125462532043,0.17915531992912292,0.39922961592674255,0.5637350082397461,0.09523339569568634,0.37759312987327576,0.5984602570533752,0.25542449951171875,0.39206910133361816,0.6375205516815186,0.16518092155456543,0.37538889050483704,0.6098896265029907,0.26502370834350586,0.38918551802635193,0.6539857387542725,0.17505475878715515,0.39021411538124084,0.6126221418380737,0.27182579040527344,0.4058985114097595,0.6399505138397217,0.17071416974067688
0398,./images/50/frame_00398.jpg,Warning,0.41775137186050415,0.37052032351493835,0.11969474703073502,0.41808539628982544,0.36372584104537964,0.10665436089038849,0.4170186519622803,0.3623952567577362,0.1066245287656784,0.41589999198913574,0.3611014783382416,0.10664816945791245,0.4214194416999817,0.3668515086174011,0.10239358991384506,0.42266160249710083,0.3676995038986206,0.10237358510494232,0.42392367124557495,0.36857351660728455,0.10228811204433441,0.4134165644645691,0.36083701252937317,0.059370361268520355,0.42395907640457153,0.3696463704109192,0.04077177122235298,0.4143531322479248,0.37245431542396545,0.10633063316345215,0.4177858233451843,0.3758319914340973,0.10060127079486847,0.386013388633728,0.37041693925857544,0.05253271386027336,0.4261740744113922,0.39446672797203064,-0.0018644047668203712,0.3606627881526947,0.39307349920272827,0.08708593249320984,0.4319300651550293,0.4419396221637726,0.06040433794260025,0.3433268964290619,0.4068571627140045,0.15350107848644257,0.4236315190792084,0.4401538372039795,0.18873277306556702,0.335697740316391,0.4096396267414093,0.1620933711528778,0.4231571555137634,0.44148585200309753,0.20070938766002655,0.338863343000412,0.4105115234851837,0.16455285251140594,0.42112523317337036,0.4402006268501282,0.20502164959907532,0.34252625703811646,0.4116087257862091,0.15607266128063202,0.4197799265384674,0.4393216371536255,0.19389191269874573,0.3649870455265045,0.4906260073184967,0.03581302613019943,0.39173460006713867,0.4995618164539337,-0.03607307747006416,0.37491896748542786,0.5348560214042664,0.16275757551193237,0.39919522404670715,0.5646749138832092,0.09234724938869476,0.3767291009426117,0.5993181467056274,0.2567017078399658,0.3919733762741089,0.6377531886100769,0.17823322117328644,0.37462908029556274,0.6107749342918396,0.2685687243938446,0.388965904712677,0.6544303297996521,0.1900714933872223,0.38830575346946716,0.611384391784668,0.2758995294570923,0.4063092768192291,0.6412822604179382,0.1863502860069275
0399,./images/50/frame_00399.jpg,Warning,0.42021292448043823,0.3708287477493286,0.12051302194595337,0.4203870892524719,0.36413806676864624,0.10836370289325714,0.4192589819431305,0.36295077204704285,0.10834717750549316,0.4181138873100281,0.36183029413223267,0.10836894810199738,0.42385226488113403,0.36712539196014404,0.10319794714450836,0.4250955581665039,0.3680111765861511,0.10317518562078476,0.42633336782455444,0.3689453899860382,0.10309853404760361,0.41562023758888245,0.36200451850891113,0.06323053687810898,0.4261765480041504,0.37026524543762207,0.04021502286195755,0.4165681302547455,0.3729855418205261,0.10777924954891205,0.42018693685531616,0.37633606791496277,0.10087741911411285,0.38706380128860474,0.3703745901584625,0.060185812413692474,0.42758384346961975,0.3952876925468445,-0.006850477308034897,0.36345797777175903,0.39850151538848877,0.08856231719255447,0.4351613521575928,0.4419783353805542,0.0505879707634449,0.3545927405357361,0.43738847970962524,0.1362166702747345,0.42606645822525024,0.4400569200515747,0.1801096498966217,0.3499833941459656,0.4477321207523346,0.14309877157211304,0.42514458298683167,0.44144442677497864,0.19172994792461395,0.3530108630657196,0.4510418772697449,0.14415580034255981,0.42253080010414124,0.4400801360607147,0.19536128640174866,0.3554743230342865,0.4490564465522766,0.13735821843147278,0.42101016640663147,0.4391799867153168,0.18498584628105164,0.3647195100784302,0.4907284677028656,0.03660257160663605,0.39063864946365356,0.4994710683822632,-0.036831364035606384,0.3747706413269043,0.536060094833374,0.16409459710121155,0.39907294511795044,0.5646547675132751,0.08656008541584015,0.37781187891960144,0.6005761623382568,0.2625052332878113,0.3918791711330414,0.6377719640731812,0.17823055386543274,0.377895325422287,0.6201610565185547,0.27469611167907715,0.3887532353401184,0.6553616523742676,0.1902466118335724,0.3928235173225403,0.6137357950210571,0.28117242455482483,0.406169593334198,0.6411805152893066,0.18481098115444183
0400,./images/50/frame_00400.jpg,Warning,0.4197165369987488,0.37031683325767517,0.12568488717079163,0.42013072967529297,0.36383360624313354,0.11957231909036636,0.4190205931663513,0.362606942653656,0.11959899961948395,0.4178689420223236,0.36143606901168823,0.11966449022293091,0.4236375391483307,0.3670121133327484,0.1133442297577858,0.42495694756507874,0.3680325746536255,0.11335666477680206,0.4262917637825012,0.36912965774536133,0.11326742172241211,0.4154868721961975,0.36159905791282654,0.07345228642225266,0.42646193504333496,0.3710463345050812,0.05392797663807869,0.41624265909194946,0.3725273609161377,0.11629781872034073,0.41982904076576233,0.3758450448513031,0.10600341856479645,0.38831958174705505,0.3689381778240204,0.06528756767511368,0.4290263056755066,0.3971151113510132,0.008402610197663307,0.36056190729141235,0.3842744529247284,0.11802645772695541,0.43611210584640503,0.4484366476535797,0.08733154088258743,0.3431738018989563,0.39683404564857483,0.22161200642585754,0.4296891689300537,0.44455137848854065,0.2261350452899933,0.3357810378074646,0.39964979887008667,0.23416976630687714,0.4296775758266449,0.445064514875412,0.23890221118927002,0.3387712836265564,0.3986609876155853,0.23686189949512482,0.4289986491203308,0.44136500358581543,0.24101002514362335,0.3422728180885315,0.3997974395751953,0.22542330622673035,0.42736250162124634,0.4403477609157562,0.2303653210401535,0.364524245262146,0.4894123375415802,0.03638641908764839,0.39056357741355896,0.4994547963142395,-0.03662583976984024,0.3734219968318939,0.5356641411781311,0.15215159952640533,0.3983001112937927,0.5645806193351746,0.08371008932590485,0.3785023093223572,0.6013473272323608,0.2554788291454315,0.39178308844566345,0.6376753449440002,0.17759975790977478,0.37863805890083313,0.6210362911224365,0.27130311727523804,0.3886089026927948,0.6554465293884277,0.19003109633922577,0.39168253540992737,0.6111615300178528,0.2772769629955292,0.4060932695865631,0.6411757469177246,0.18886500597000122
0401,./images/50/frame_00401.jpg,Warning,0.4208679795265198,0.3718594014644623,0.13498201966285706,0.4213777184486389,0.36547940969467163,0.12355983257293701,0.42027491331100464,0.36409637331962585,0.12355285882949829,0.41913777589797974,0.3627534508705139,0.12357721477746964,0.42483091354370117,0.36895933747291565,0.11988495290279388,0.426116406917572,0.3700454831123352,0.11987781524658203,0.4274257719516754,0.37119853496551514,0.11979977041482925,0.4166508615016937,0.36264508962631226,0.07371097058057785,0.4274843633174896,0.3732057213783264,0.05979815125465393,0.41728082299232483,0.37356042861938477,0.12194173038005829,0.4207743704319,0.37743809819221497,0.11587760597467422,0.38882794976234436,0.3689202070236206,0.06310158222913742,0.42952489852905273,0.3989182710647583,0.01739191636443138,0.3612822890281677,0.38855740427970886,0.12017802149057388,0.4382902681827545,0.4507239758968353,0.08931297808885574,0.3500290513038635,0.40692421793937683,0.22577854990959167,0.43211326003074646,0.44456279277801514,0.2207636833190918,0.34391555190086365,0.4110061228275299,0.23934487998485565,0.4327492117881775,0.44505640864372253,0.23400375247001648,0.3467646539211273,0.4117162525653839,0.24273741245269775,0.4310302138328552,0.441332072019577,0.23585852980613708,0.3499661386013031,0.4124448001384735,0.22997944056987762,0.4291180670261383,0.4403456747531891,0.224747896194458,0.36447933316230774,0.48938077688217163,0.03171348199248314,0.3908423185348511,0.499462753534317,-0.03197730332612991,0.37271812558174133,0.525132954120636,0.1579621136188507,0.39821451902389526,0.55802983045578,0.09853683412075043,0.37941205501556396,0.5953066945075989,0.25852683186531067,0.3920871615409851,0.6343949437141418,0.1755448281764984,0.37872278690338135,0.6136791110038757,0.27081388235092163,0.38852694630622864,0.6524069309234619,0.18614894151687622,0.3914135992527008,0.6024785041809082,0.28214773535728455,0.4057631492614746,0.6406741142272949,0.18844002485275269
0402,./images/50/frame_00402.jpg,Warning,0.4217946529388428,0.37243202328681946,0.15995337069034576,0.4224517345428467,0.36624497175216675,0.14548373222351074,0.42135438323020935,0.36477652192115784,0.14546214044094086,0.42017489671707153,0.3633343577384949,0.14547981321811676,0.4258521497249603,0.3701983690261841,0.14354947209358215,0.4271131157875061,0.3714953660964966,0.14354273676872253,0.4283963739871979,0.3728649914264679,0.14346030354499817,0.41759443283081055,0.3632754385471344,0.0909704864025116,0.4285167157649994,0.3754695951938629,0.08268384635448456,0.4180962145328522,0.37394142150878906,0.14418120682239532,0.42156296968460083,0.37837618589401245,0.14117255806922913,0.38870149850845337,0.36890682578086853,0.07417775690555573,0.4311017096042633,0.40454429388046265,0.03880881890654564,0.3611043393611908,0.39138033986091614,0.14368101954460144,0.4366331100463867,0.4591521918773651,0.10448648780584335,0.3498806953430176,0.4047648012638092,0.25714588165283203,0.43336114287376404,0.45647773146629333,0.22957055270671844,0.34339967370033264,0.4072137176990509,0.27031809091567993,0.43500834703445435,0.45758676528930664,0.24098436534404755,0.3467670679092407,0.40945613384246826,0.2735051214694977,0.43294230103492737,0.45403724908828735,0.24204492568969727,0.3502080738544464,0.4109867811203003,0.2614249587059021,0.430633008480072,0.4525991678237915,0.23305463790893555,0.3637981414794922,0.49039074778556824,0.0304427407681942,0.3906233012676239,0.5027579665184021,-0.030661487951874733,0.3727060854434967,0.52589350938797,0.16299119591712952,0.3976641297340393,0.5620751976966858,0.11272219568490982,0.3793855607509613,0.5981431603431702,0.25529903173446655,0.39203375577926636,0.6346337199211121,0.18340745568275452,0.37791207432746887,0.6133599877357483,0.266105979681015,0.38910341262817383,0.6530383229255676,0.1933087706565857,0.39374202489852905,0.6074122786521912,0.2820701599121094,0.40562859177589417,0.64096999168396,0.19653114676475525
0403,./images/50/frame_00403.jpg,Warning,0.4235570430755615,0.37224096059799194,0.1221759095788002,0.4241885244846344,0.3663458526134491,0.10581489652395248,0.4230806231498718,0.3649572730064392,0.10578025877475739,0.4218972623348236,0.36359769105911255,0.10579854249954224,0.427650511264801,0.3702678680419922,0.10393766313791275,0.4289492666721344,0.3716554045677185,0.10392828285694122,0.43027782440185547,0.3731406629085541,0.10385022312402725,0.41943973302841187,0.363789439201355,0.05194508284330368,0.43043676018714905,0.37625813484191895,0.04292556643486023,0.4199073314666748,0.3738974630832672,0.10710799694061279,0.4234602451324463,0.3782704174518585,0.10414856672286987,0.38962653279304504,0.36865031719207764,0.04122528061270714,0.43174687027931213,0.4064209461212158,0.013376039452850819,0.3597354292869568,0.3829527497291565,0.10708671808242798,0.43897801637649536,0.45855602622032166,0.10032576322555542,0.34038013219833374,0.38768845796585083,0.21857662498950958,0.439037024974823,0.43533453345298767,0.22358199954032898,0.3326842784881592,0.3890590965747833,0.22800180315971375,0.44082504510879517,0.43192046880722046,0.23622851073741913,0.3345751464366913,0.38976943492889404,0.23047217726707458,0.4389372766017914,0.42673975229263306,0.23670926690101624,0.3384241759777069,0.3916965126991272,0.22071731090545654,0.43655186891555786,0.4269510507583618,0.22704391181468964,0.36331820487976074,0.49085336923599243,0.030328696593642235,0.38992875814437866,0.5041179656982422,-0.03055443800985813,0.3725505471229553,0.5266269445419312,0.16745032370090485,0.39754849672317505,0.5627945065498352,0.10482907295227051,0.37986308336257935,0.600441038608551,0.26053377985954285,0.3920249342918396,0.6358241438865662,0.19360977411270142,0.37764984369277954,0.6131592392921448,0.2728324234485626,0.3890147805213928,0.6542108058929443,0.20591910183429718,0.396138459444046,0.6071121096611023,0.2869517505168915,0.40663185715675354,0.6416577100753784,0.21079476177692413
0404,./images/50/frame_00404.jpg,Warning,0.4244259297847748,0.3743384778499603,0.1310957819223404,0.42519527673721313,0.36862891912460327,0.11724213510751724,0.424121618270874,0.36719173192977905,0.11721833795309067,0.4230024218559265,0.3657911419868469,0.1172364354133606,0.4285121560096741,0.3723936378955841,0.1146683469414711,0.429745614528656,0.3736172616481781,0.11465781927108765,0.43101587891578674,0.3749557137489319,0.11457844078540802,0.42032551765441895,0.365187406539917,0.06360778212547302,0.4310157895088196,0.3772437274456024,0.05280812829732895,0.4206830859184265,0.375204861164093,0.11696264892816544,0.4240325391292572,0.37958356738090515,0.1133023053407669,0.39095014333724976,0.3691381812095642,0.053557686507701874,0.43231406807899475,0.40713873505592346,0.014355160295963287,0.36031728982925415,0.38627174496650696,0.12725403904914856,0.43984484672546387,0.4592789113521576,0.09308348596096039,0.34531766176223755,0.3926842510700226,0.24344296753406525,0.43881598114967346,0.4370962679386139,0.21977463364601135,0.3391319513320923,0.39409297704696655,0.25769853591918945,0.44017210602760315,0.43455493450164795,0.2317875176668167,0.34137430787086487,0.39389047026634216,0.2584715485572815,0.43883436918258667,0.42905423045158386,0.2322794646024704,0.34466633200645447,0.39549002051353455,0.2468346655368805,0.43658119440078735,0.4290602505207062,0.22321856021881104,0.3629661500453949,0.4904608428478241,0.030414465814828873,0.38928210735321045,0.5036711692810059,-0.030645808205008507,0.3723394274711609,0.533682107925415,0.15857072174549103,0.39784055948257446,0.5608646869659424,0.10274270921945572,0.37962180376052856,0.6034247279167175,0.24783067405223846,0.3922085464000702,0.6363580226898193,0.18196676671504974,0.3779003322124481,0.618060827255249,0.25945767760276794,0.3893493115901947,0.6544681191444397,0.1934473067522049,0.39525851607322693,0.6144687533378601,0.2706318199634552,0.40670323371887207,0.6417611837387085,0.1968541294336319
0405,./images/50/frame_00405.jpg,Warning,0.4262862801551819,0.3762049376964569,0.13202552497386932,0.4273170828819275,0.37018316984176636,0.11767210811376572,0.42629265785217285,0.36860495805740356,0.11764353513717651,0.42521095275878906,0.36705827713012695,0.11763761937618256,0.4304378032684326,0.37403154373168945,0.11466731131076813,0.43159180879592896,0.37518006563186646,0.11464182287454605,0.43275976181030273,0.37641823291778564,0.11458095163106918,0.4225117266178131,0.3662366271018982,0.06311430782079697,0.43265295028686523,0.37825947999954224,0.0497380867600441,0.4222865700721741,0.3766494393348694,0.1163606196641922,0.42549124360084534,0.3812088072299957,0.11219321191310883,0.39199379086494446,0.36927321553230286,0.04894597455859184,0.4335220456123352,0.4080430865287781,0.009353578090667725,0.36029475927352905,0.38806211948394775,0.09697768092155457,0.43851327896118164,0.46207258105278015,0.08165845274925232,0.339924693107605,0.39093679189682007,0.18693935871124268,0.4354472756385803,0.4536118805408478,0.21542790532112122,0.3325170874595642,0.39860105514526367,0.19740861654281616,0.4364650249481201,0.45322269201278687,0.22723034024238586,0.33481377363204956,0.39789459109306335,0.20003561675548553,0.43477755784988403,0.44765228033065796,0.22857248783111572,0.33810386061668396,0.39879778027534485,0.19056807458400726,0.4328545033931732,0.4466393291950226,0.2189687192440033,0.36284103989601135,0.49031496047973633,0.030607527121901512,0.3888315260410309,0.5034345984458923,-0.030847128480672836,0.37180715799331665,0.533603847026825,0.16289934515953064,0.39786025881767273,0.5609084367752075,0.09998317062854767,0.3801267445087433,0.6029236912727356,0.24947157502174377,0.39227208495140076,0.63655686378479,0.18210655450820923,0.37885037064552307,0.6174795627593994,0.2596372961997986,0.38902658224105835,0.6554168462753296,0.1939162015914917,0.3942996561527252,0.6121686100959778,0.2712727189064026,0.4077626168727875,0.6427701711654663,0.19733744859695435
0406,./images/50/frame_00406.jpg,Warning,0.42752155661582947,0.37690091133117676,0.11858421564102173,0.42853885889053345,0.37093043327331543,0.10356813669204712,0.427586168050766,0.3693940341472626,0.10353072732686996,0.4266098439693451,0.36788085103034973,0.10352345556020737,0.43158283829689026,0.37470877170562744,0.1011863574385643,0.4327163100242615,0.3758503794670105,0.10115686804056168,0.43386921286582947,0.3771110475063324,0.10109253227710724,0.4242386221885681,0.36707034707069397,0.04933532327413559,0.4338579773902893,0.3789154887199402,0.038603972643613815,0.4238968789577484,0.3774562478065491,0.10286195576190948,0.4270508289337158,0.381877601146698,0.09942253679037094,0.39345401525497437,0.36927223205566406,0.03940657526254654,0.43463334441185,0.4090942442417145,0.0006870125653222203,0.36069536209106445,0.3866879642009735,0.08741885423660278,0.4387817978858948,0.46560245752334595,0.0708533376455307,0.33763787150382996,0.38824284076690674,0.17110785841941833,0.43678197264671326,0.45827701687812805,0.20050930976867676,0.32957524061203003,0.3947201073169708,0.18078623712062836,0.4374519884586334,0.45836716890335083,0.21043547987937927,0.3319365084171295,0.3939233422279358,0.18190693855285645,0.4371268153190613,0.45249295234680176,0.21220245957374573,0.3355896472930908,0.39509743452072144,0.17418375611305237,0.43521347641944885,0.45114096999168396,0.20423758029937744,0.3626662790775299,0.4894776940345764,0.032047949731349945,0.388374000787735,0.5033506751060486,-0.03229401633143425,0.3710154891014099,0.533348023891449,0.1626649796962738,0.3978632986545563,0.5603029727935791,0.09559091180562973,0.3800433278083801,0.6025652289390564,0.26573044061660767,0.3922388553619385,0.637311577796936,0.1935117542743683,0.3785831332206726,0.6168867349624634,0.27872490882873535,0.3878853917121887,0.6567268967628479,0.20630070567131042,0.3940437436103821,0.6113646626472473,0.2868219316005707,0.40864843130111694,0.6438722014427185,0.20557522773742676
0407,./images/50/frame_00407.jpg,Warning,0.42917776107788086,0.37729018926620483,0.10416938364505768,0.43018049001693726,0.3714647591114044,0.08903609961271286,0.4291987419128418,0.37000253796577454,0.08898825943470001,0.4281696677207947,0.36855775117874146,0.08897905796766281,0.4331451952457428,0.37509238719940186,0.08672811836004257,0.43421897292137146,0.37620866298675537,0.08669505268335342,0.4353238642215729,0.37747201323509216,0.0866306722164154,0.4257357716560364,0.3681296408176422,0.03723620995879173,0.4353671669960022,0.3796740174293518,0.026840949431061745,0.4254632890224457,0.3780425190925598,0.08953183889389038,0.4284595549106598,0.38220393657684326,0.08611947298049927,0.39511948823928833,0.36952006816864014,0.03177139163017273,0.43507251143455505,0.4109869599342346,-0.004567766096442938,0.3619570732116699,0.3820948004722595,0.07939888536930084,0.4396917223930359,0.4666767120361328,0.06842953711748123,0.3379281461238861,0.38349395990371704,0.1522461473941803,0.4442492425441742,0.44085222482681274,0.19936545193195343,0.32798323035240173,0.3815222978591919,0.1610669195652008,0.4462926983833313,0.4368283152580261,0.2089545726776123,0.3301146924495697,0.37929612398147583,0.1593669056892395,0.44576263427734375,0.4286380410194397,0.20965151488780975,0.33433619141578674,0.3846293091773987,0.1543402522802353,0.4432234764099121,0.4288155436515808,0.20277631282806396,0.3624553978443146,0.489044725894928,0.03307031840085983,0.38683658838272095,0.5032123327255249,-0.033323902636766434,0.3722030818462372,0.533560037612915,0.1547887623310089,0.3982630968093872,0.5627831816673279,0.0806344598531723,0.3810870945453644,0.6023911237716675,0.26313167810440063,0.39227333664894104,0.6399437189102173,0.18365907669067383,0.3800825774669647,0.6166053414344788,0.27705898880958557,0.38756904006004333,0.6591327786445618,0.19489265978336334,0.39850562810897827,0.6107659935951233,0.28178292512893677,0.41012367606163025,0.6458784937858582,0.1945098340511322
0408,./images/50/frame_00408.jpg,Warning,0.43084293603897095,0.37925419211387634,0.1461462676525116,0.4318690299987793,0.37309616804122925,0.13132061064243317,0.4308552145957947,0.3714858293533325,0.13125978410243988,0.42977485060691833,0.3698715567588806,0.1312277615070343,0.4349241256713867,0.3771493136882782,0.12823651731014252,0.4359956383705139,0.3783857226371765,0.12820081412792206,0.4370904564857483,0.3797800838947296,0.12813614308834076,0.42718082666397095,0.3693523108959198,0.07313411682844162,0.4367801249027252,0.381910115480423,0.05993610620498657,0.4269114136695862,0.37993890047073364,0.1287986934185028,0.42999449372291565,0.38456645607948303,0.12453590333461761,0.3958824574947357,0.36969777941703796,0.05989273265004158,0.43608054518699646,0.4143977761268616,0.013229859061539173,0.3618984818458557,0.3797290027141571,0.10565964877605438,0.43835216760635376,0.4730398952960968,0.0839361771941185,0.3341561555862427,0.38133352994918823,0.17095255851745605,0.4331941604614258,0.46469536423683167,0.2137545645236969,0.3248366713523865,0.3814677894115448,0.16265717148780823,0.4334709644317627,0.4631374776363373,0.2222505509853363,0.3272993564605713,0.37957724928855896,0.16399869322776794,0.43341732025146484,0.4569864869117737,0.22372093796730042,0.3306843936443329,0.3812580108642578,0.17106863856315613,0.4321080148220062,0.4556657671928406,0.21734443306922913,0.36205822229385376,0.48841384053230286,0.034273259341716766,0.38597971200942993,0.503017008304596,-0.03451865166425705,0.3735820949077606,0.5490750670433044,0.14268919825553894,0.39921388030052185,0.5633518695831299,0.07982943207025528,0.386214017868042,0.6155041456222534,0.26164481043815613,0.3931638300418854,0.6408348083496094,0.19798608124256134,0.3841441571712494,0.6364538073539734,0.2752653956413269,0.38785985112190247,0.6605771780014038,0.2121226042509079,0.4023495316505432,0.627008855342865,0.2810935378074646,0.41148924827575684,0.6468565464019775,0.2111567258834839
