frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0043,./images/92/frame_00043.jpg,Normal,0.5413559675216675,0.5489957928657532,-0.13996991515159607,0.5422893762588501,0.5348467230796814,-0.15347576141357422,0.5445758104324341,0.5327433943748474,-0.1534697264432907,0.5470541715621948,0.530447781085968,-0.15349063277244568,0.5383999347686768,0.5368981957435608,-0.1315632462501526,0.5380171537399292,0.5365087985992432,-0.1315622627735138,0.5378193855285645,0.5360997319221497,-0.13159750401973724,0.5565885305404663,0.522243857383728,-0.1789572536945343,0.5473154783248901,0.5302469730377197,-0.08038041740655899,0.5527113676071167,0.5540949106216431,-0.14670392870903015,0.546763002872467,0.5550661683082581,-0.1181538850069046,0.5946711897850037,0.5686371326446533,-0.21040289103984833,0.5679548978805542,0.570047914981842,-0.017816809937357903,0.5779012441635132,0.6866030097007751,-0.22060489654541016,0.5567601919174194,0.6638620495796204,-0.0020147119648754597,0.5433601140975952,0.7358552813529968,-0.19600404798984528,0.5432057976722717,0.7251741886138916,-0.058941442519426346,0.5418919324874878,0.7621089220046997,-0.21541151404380798,0.538764476776123,0.7430773377418518,-0.06352972239255905,0.5370990037918091,0.7526909708976746,-0.21474120020866394,0.5370171666145325,0.7402730584144592,-0.08593844622373581,0.5395829081535339,0.7453591227531433,-0.1938769817352295,0.5396250486373901,0.7356898188591003,-0.06998045742511749,0.6068245768547058,0.7582212090492249,-0.06294958293437958,0.5877045392990112,0.7379025816917419,0.06296553462743759,0.5488685965538025,0.8241955041885376,-0.11142086982727051,0.5505281686782837,0.7730563879013062,0.10848452895879745,0.5891636610031128,0.7856320738792419,0.0793980211019516,0.577892541885376,0.782717227935791,0.1963222324848175,0.5994105339050293,0.7701141238212585,0.1024995669722557,0.5842190980911255,0.7791304588317871,0.20725908875465393,0.589199423789978,0.7907822728157043,0.15991348028182983,0.5691137909889221,0.795742392539978,0.2426675260066986
0044,./images/92/frame_00044.jpg,Normal,0.5426130890846252,0.555262565612793,-0.12423138320446014,0.5432852506637573,0.5424591302871704,-0.13759776949882507,0.5455023050308228,0.54036545753479,-0.13759195804595947,0.5479233264923096,0.5377300977706909,-0.13760800659656525,0.5395367741584778,0.544089674949646,-0.1165095716714859,0.5391257405281067,0.5434486865997314,-0.11650092899799347,0.5389149785041809,0.5426424741744995,-0.11653049290180206,0.5571750402450562,0.5299468040466309,-0.1614130288362503,0.5481575727462769,0.5362346768379211,-0.06629118323326111,0.5535153150558472,0.5587603449821472,-0.1301843822002411,0.5478790998458862,0.5598925352096558,-0.10266051441431046,0.5953291654586792,0.5752754807472229,-0.19464537501335144,0.5664264559745789,0.5770735144615173,-0.004799786023795605,0.579083263874054,0.6868190169334412,-0.20587900280952454,0.5528374314308167,0.6667592525482178,0.015197450295090675,0.5445457100868225,0.7461782693862915,-0.193630188703537,0.536949098110199,0.7246031761169434,-0.044081106781959534,0.5427172183990479,0.7698068618774414,-0.214125394821167,0.5316482186317444,0.7425668239593506,-0.048253946006298065,0.5372655987739563,0.7619999647140503,-0.21561510860919952,0.5302327871322632,0.7387961745262146,-0.07138002663850784,0.5404950380325317,0.7519670128822327,-0.1927015334367752,0.533478856086731,0.7343243956565857,-0.05499009042978287,0.6059674024581909,0.7672322392463684,-0.06235461309552193,0.5850410461425781,0.7452046871185303,0.06239752843976021,0.5478970408439636,0.8382918238639832,-0.12712888419628143,0.5440427660942078,0.7711567282676697,0.09307505190372467,0.5835737586021423,0.7869015336036682,0.07864934206008911,0.5652559995651245,0.7837755084037781,0.18098875880241394,0.5924574136734009,0.7717909812927246,0.10374276340007782,0.5696500539779663,0.7803208231925964,0.19225618243217468,0.5818673372268677,0.7919607162475586,0.16465087234973907,0.5594670176506042,0.7967804670333862,0.22781018912792206
0045,./images/92/frame_00045.jpg,Normal,0.5416848659515381,0.555291473865509,-0.11996624618768692,0.5428210496902466,0.5427268743515015,-0.13316845893859863,0.5450204014778137,0.540651261806488,-0.13315673172473907,0.5473700165748596,0.538271427154541,-0.13316792249679565,0.53907310962677,0.5443792343139648,-0.11129601299762726,0.5386885404586792,0.5437551140785217,-0.11130416393280029,0.5384871959686279,0.5430533289909363,-0.11134521663188934,0.5562288761138916,0.5296142101287842,-0.15724346041679382,0.5474995374679565,0.5361769199371338,-0.05895543098449707,0.5522537231445312,0.5598641037940979,-0.12601621448993683,0.5471218228340149,0.5610308051109314,-0.09772650897502899,0.595370352268219,0.5785006880760193,-0.19290891289710999,0.5643724799156189,0.5781587362289429,0.006319140549749136,0.583800733089447,0.6876245141029358,-0.20870879292488098,0.5546246767044067,0.6645585894584656,0.03273282200098038,0.5456514954566956,0.7523213028907776,-0.19525930285453796,0.5354822874069214,0.7240930199623108,-0.020442716777324677,0.5405375361442566,0.7766420841217041,-0.2152784764766693,0.5282992124557495,0.7474535703659058,-0.02195202000439167,0.53517085313797,0.7683331966400146,-0.21637985110282898,0.5275247693061829,0.7453985214233398,-0.045196957886219025,0.5373728275299072,0.7580229640007019,-0.1936512589454651,0.5311825275421143,0.7403108477592468,-0.031192798167467117,0.605556309223175,0.7667838931083679,-0.06234477087855339,0.5828416347503662,0.7456687092781067,0.062384672462940216,0.5457514524459839,0.8466184139251709,-0.14703306555747986,0.5391217470169067,0.7736683487892151,0.06994481384754181,0.5866447687149048,0.7962378859519958,0.02735380455851555,0.5683547258377075,0.7978506088256836,0.12992271780967712,0.5961354374885559,0.7722285985946655,0.04832938313484192,0.5745218396186829,0.7926982641220093,0.13717135787010193,0.5919989347457886,0.8046977519989014,0.1004415974020958,0.5817779302597046,0.820930540561676,0.16202113032341003
0046,./images/92/frame_00046.jpg,Normal,0.5409499406814575,0.5566901564598083,-0.11142262071371078,0.5429548621177673,0.5445206761360168,-0.12456655502319336,0.5451237559318542,0.5427706241607666,-0.12455359846353531,0.5473722815513611,0.5408860445022583,-0.12455056607723236,0.5392924547195435,0.5456023216247559,-0.10242293775081635,0.5389264822006226,0.54486083984375,-0.10243725776672363,0.5387570858001709,0.5440879464149475,-0.10246984660625458,0.556061863899231,0.5338239669799805,-0.1515674591064453,0.5477572083473206,0.5362967252731323,-0.05243707448244095,0.5511660575866699,0.5620946288108826,-0.11892788112163544,0.5468578934669495,0.5630524158477783,-0.09035180509090424,0.5940452218055725,0.5838030576705933,-0.18860304355621338,0.5637836456298828,0.5793348550796509,0.008898844942450523,0.5827820897102356,0.695415735244751,-0.21084991097450256,0.5532416105270386,0.6701825261116028,0.03133990243077278,0.5440860986709595,0.7624561786651611,-0.1941031664609909,0.537070631980896,0.7357087135314941,-0.019357848912477493,0.5369174480438232,0.7862363457679749,-0.21291355788707733,0.5314456224441528,0.7565355896949768,-0.02041301503777504,0.5320119261741638,0.7747236490249634,-0.21043236553668976,0.530450701713562,0.7551203370094299,-0.04158668965101242,0.5348320603370667,0.7690826654434204,-0.19108393788337708,0.5337309837341309,0.7498648762702942,-0.02919580601155758,0.6027020215988159,0.7707099318504333,-0.06147361919283867,0.5824998617172241,0.7539409399032593,0.06147829815745354,0.5479223728179932,0.8389805555343628,-0.11040234565734863,0.5425921678543091,0.7708110213279724,0.0985078364610672,0.5869996547698975,0.7961087822914124,0.018609335646033287,0.5708690285682678,0.7993823289871216,0.1273510754108429,0.5978134870529175,0.7745805382728577,0.03411946818232536,0.5766327381134033,0.7959494590759277,0.12953992187976837,0.5960608720779419,0.809863805770874,0.07344650477170944,0.5862959623336792,0.824562668800354,0.14527016878128052
0047,./images/92/frame_00047.jpg,Normal,0.5410683751106262,0.561309278011322,-0.11920575797557831,0.5427893400192261,0.5490896105766296,-0.13332054018974304,0.5450340509414673,0.5473949313163757,-0.13332203030586243,0.5473113059997559,0.5455502271652222,-0.13333557546138763,0.5390869975090027,0.5501798987388611,-0.11196628957986832,0.5387639403343201,0.5495016574859619,-0.11197743564844131,0.5384402871131897,0.5488557815551758,-0.11202073097229004,0.5560786724090576,0.5380666255950928,-0.16019293665885925,0.5480924844741821,0.5425131320953369,-0.06337396055459976,0.5512036085128784,0.5669022798538208,-0.12647494673728943,0.54670250415802,0.5681687593460083,-0.09889966994524002,0.5941109657287598,0.5915056467056274,-0.1939583122730255,0.5628154873847961,0.5845136642456055,-0.0011818339116871357,0.5829981565475464,0.7058476805686951,-0.21186955273151398,0.5537108182907104,0.6730676889419556,0.024686697870492935,0.5424468517303467,0.7632446885108948,-0.19163204729557037,0.5309851169586182,0.7363150715827942,-0.03525153920054436,0.5332973599433899,0.7843190431594849,-0.210232213139534,0.5242410898208618,0.7553818821907043,-0.035448409616947174,0.5276365876197815,0.7731462121009827,-0.20626771450042725,0.5227264165878296,0.7539158463478088,-0.05860503762960434,0.5308249592781067,0.7666547298431396,-0.18790693581104279,0.5264248251914978,0.7494966387748718,-0.04586844891309738,0.6029114127159119,0.7760236859321594,-0.061440713703632355,0.5809771418571472,0.7545417547225952,0.06144300848245621,0.5478938221931458,0.8406299948692322,-0.14341171085834503,0.5389617681503296,0.7759828567504883,0.07506926357746124,0.5819624662399292,0.7977819442749023,0.03871563449501991,0.5752967000007629,0.7986471652984619,0.13614006340503693,0.5900238156318665,0.7750024795532227,0.06028148531913757,0.5816830396652222,0.7946642637252808,0.14339396357536316,0.5838411450386047,0.8062736392021179,0.11352827399969101,0.5859301090240479,0.820873498916626,0.1725252866744995
0048,./images/92/frame_00048.jpg,Normal,0.5414997339248657,0.5628979802131653,-0.13311132788658142,0.5429562926292419,0.550984799861908,-0.1447785496711731,0.5451378226280212,0.5490683913230896,-0.14475910365581512,0.5474163889884949,0.5489885210990906,-0.14476996660232544,0.5393181443214417,0.5525667667388916,-0.12563613057136536,0.5389882326126099,0.5519661903381348,-0.12565286457538605,0.5387156009674072,0.5513548851013184,-0.12570376694202423,0.5561245679855347,0.5377935767173767,-0.16408896446228027,0.548298716545105,0.5440090298652649,-0.0784616619348526,0.5515953898429871,0.566587507724762,-0.13774415850639343,0.5471094250679016,0.5682556629180908,-0.11305378377437592,0.5946599245071411,0.5871289372444153,-0.19643878936767578,0.5631024241447449,0.5799888372421265,-0.01783883199095726,0.5851423144340515,0.7008196115493774,-0.2125263512134552,0.5542698502540588,0.6732789278030396,0.0038345325738191605,0.5431886911392212,0.7584077715873718,-0.19285450875759125,0.5341981053352356,0.7358523607254028,-0.04553107172250748,0.5342308282852173,0.7800195217132568,-0.21170389652252197,0.5282285809516907,0.7548990845680237,-0.04600732773542404,0.528462290763855,0.7689156532287598,-0.20856937766075134,0.5269991755485535,0.7526050806045532,-0.06654413044452667,0.5317544937133789,0.7617506384849548,-0.18970797955989838,0.5304136872291565,0.7480894923210144,-0.05450417846441269,0.6030889749526978,0.7700124979019165,-0.05939861387014389,0.581576406955719,0.7484074234962463,0.059388868510723114,0.5480495691299438,0.8391944766044617,-0.13489899039268494,0.5399787425994873,0.7793920636177063,0.05246686935424805,0.5815646052360535,0.798410177230835,0.05119301751255989,0.5761744976043701,0.7986363768577576,0.12493167817592621,0.5897738933563232,0.7756956219673157,0.07382594794034958,0.5829795002937317,0.7940649390220642,0.13430963456630707,0.5812312960624695,0.8056311011314392,0.12843438982963562,0.5868285894393921,0.819229781627655,0.1677144318819046
0049,./images/92/frame_00049.jpg,Normal,0.5417791604995728,0.5651034116744995,-0.1468084156513214,0.5431052446365356,0.5529568791389465,-0.15832401812076569,0.545254111289978,0.5506988763809204,-0.15830543637275696,0.5475085973739624,0.5501182675361633,-0.15833041071891785,0.5394579768180847,0.554538905620575,-0.13795730471611023,0.5391299724578857,0.5539098978042603,-0.1379823237657547,0.5388973951339722,0.5531855225563049,-0.13802137970924377,0.556204080581665,0.5396227240562439,-0.17712457478046417,0.548488974571228,0.545167088508606,-0.08601298183202744,0.5518226623535156,0.5689893364906311,-0.15139459073543549,0.5473616719245911,0.5705311894416809,-0.12507060170173645,0.5955435037612915,0.595130443572998,-0.20569615066051483,0.5635913610458374,0.5852887630462646,-0.023071780800819397,0.586713433265686,0.7108467817306519,-0.21799854934215546,0.5548293590545654,0.6815705895423889,-0.00022044980141799897,0.5413519740104675,0.7586430907249451,-0.19347567856311798,0.5360420942306519,0.7422621250152588,-0.050732266157865524,0.5351073145866394,0.7812261581420898,-0.21271245181560516,0.5303465723991394,0.7606460452079773,-0.05286053568124771,0.5297302603721619,0.7679439187049866,-0.21007490158081055,0.5291560292243958,0.7571865320205688,-0.07363051176071167,0.5323456525802612,0.7634913325309753,-0.19059212505817413,0.5323984622955322,0.7525327205657959,-0.059959568083286285,0.6033858060836792,0.7734326720237732,-0.05958055332303047,0.5813332796096802,0.7493410110473633,0.05958465859293938,0.542340099811554,0.8385973572731018,-0.14007851481437683,0.5405243039131165,0.776376485824585,0.0604676716029644,0.5835761427879333,0.8039992451667786,0.024553705006837845,0.5791423320770264,0.8013702630996704,0.12310272455215454,0.592053234577179,0.7846444249153137,0.044849954545497894,0.5863195061683655,0.7976301312446594,0.1309872716665268,0.5832768082618713,0.8117814064025879,0.09871834516525269,0.5880624651908875,0.8229153752326965,0.1601814478635788
0050,./images/92/frame_00050.jpg,Normal,0.5417745113372803,0.5683050155639648,-0.18709053099155426,0.5430717468261719,0.5564818978309631,-0.1994171440601349,0.5452460050582886,0.5541495680809021,-0.19939769804477692,0.5476497411727905,0.5523496270179749,-0.19944968819618225,0.5391740798950195,0.5570468902587891,-0.17949220538139343,0.538558304309845,0.5562958121299744,-0.17950305342674255,0.5383298993110657,0.5554264783859253,-0.17953529953956604,0.5563231110572815,0.5426040291786194,-0.21731774508953094,0.5467609763145447,0.5477616786956787,-0.1275726556777954,0.5519262552261353,0.5715324282646179,-0.1901639848947525,0.5474303960800171,0.5727691650390625,-0.16444526612758636,0.5961174368858337,0.5938024520874023,-0.23786196112632751,0.5636230707168579,0.5816501975059509,-0.05831686779856682,0.5867695212364197,0.7134863138198853,-0.23713216185569763,0.5551856756210327,0.6789544224739075,-0.03395914286375046,0.541610598564148,0.7604124546051025,-0.20233039557933807,0.5407620072364807,0.7390405535697937,-0.0782962515950203,0.5330279469490051,0.7806772589683533,-0.2180900275707245,0.5364546179771423,0.7577493190765381,-0.08091269433498383,0.5281611680984497,0.7676861882209778,-0.21644330024719238,0.5344717502593994,0.7540585994720459,-0.10023907572031021,0.531539797782898,0.7616021633148193,-0.1990145742893219,0.5370621681213379,0.7494040727615356,-0.08664223551750183,0.603517472743988,0.7701347470283508,-0.05877965688705444,0.580292820930481,0.7481879591941833,0.058792226016521454,0.5423930883407593,0.8417507410049438,-0.13223573565483093,0.5382981300354004,0.7762064337730408,0.0367450974881649,0.5772313475608826,0.8030520081520081,0.08484585583209991,0.5770611763000488,0.8007093071937561,0.10931142419576645,0.5864529013633728,0.7846397161483765,0.11231349408626556,0.583981454372406,0.7978262305259705,0.11861083656549454,0.5734349489212036,0.8101587891578674,0.16895850002765656,0.5813164114952087,0.8223179578781128,0.14252670109272003
0051,./images/92/frame_00051.jpg,Normal,0.5415804386138916,0.568291425704956,-0.17588676512241364,0.5429099798202515,0.5549247860908508,-0.18853703141212463,0.5452958345413208,0.5527159571647644,-0.18851909041404724,0.5477324724197388,0.5547219514846802,-0.18856433033943176,0.5391895174980164,0.5560639500617981,-0.16807636618614197,0.5386797785758972,0.5553841590881348,-0.1680983006954193,0.5384680032730103,0.5545864105224609,-0.16813364624977112,0.5564197301864624,0.5427216291427612,-0.21030692756175995,0.5468877553939819,0.5470673441886902,-0.11773063242435455,0.5519493818283081,0.5717281103134155,-0.1808299720287323,0.5475393533706665,0.5727841258049011,-0.15428464114665985,0.5962284207344055,0.5967646241188049,-0.23356835544109344,0.5639675259590149,0.5875795483589172,-0.05281481891870499,0.5858625769615173,0.7168502807617188,-0.23183396458625793,0.5563050508499146,0.6857478022575378,-0.030089590698480606,0.542149007320404,0.7607443928718567,-0.1896195411682129,0.5433770418167114,0.7461156249046326,-0.07512998580932617,0.5337147116661072,0.7791983485221863,-0.20351234078407288,0.539040207862854,0.7646631002426147,-0.0778798833489418,0.5284916162490845,0.7670673727989197,-0.203189417719841,0.5373350977897644,0.7605761289596558,-0.09728590399026871,0.5319881439208984,0.7608842849731445,-0.1867675930261612,0.5400413870811462,0.7558376789093018,-0.08368062973022461,0.6036531925201416,0.771551251411438,-0.05875004455447197,0.5811432600021362,0.7474384903907776,0.05876660346984863,0.5436140298843384,0.8428035974502563,-0.13251230120658875,0.5387346148490906,0.776191771030426,0.040445901453495026,0.5799034833908081,0.8028544187545776,0.08056134730577469,0.5809548497200012,0.800493597984314,0.10987001657485962,0.589238703250885,0.7848179340362549,0.10599493980407715,0.5872811079025269,0.7975074648857117,0.11877919733524323,0.5775319337844849,0.8099052309989929,0.16401222348213196,0.5855398774147034,0.8213159441947937,0.1482020616531372
0052,./images/92/frame_00052.jpg,Normal,0.541369616985321,0.5700070858001709,-0.16475947201251984,0.5427219271659851,0.5570160150527954,-0.1782250851392746,0.544978678226471,0.5553033351898193,-0.17821986973285675,0.547481119632721,0.5543941259384155,-0.17825546860694885,0.5391125679016113,0.5576112270355225,-0.1568208634853363,0.5387028455734253,0.5564066767692566,-0.1568375676870346,0.5385563969612122,0.55539870262146,-0.1568768322467804,0.5561549067497253,0.54509037733078,-0.20660659670829773,0.5470053553581238,0.5473466515541077,-0.10726164281368256,0.5516550540924072,0.5735772252082825,-0.1713133156299591,0.5475387573242188,0.5743405818939209,-0.14335361123085022,0.5965720415115356,0.5987772345542908,-0.22021877765655518,0.5636191368103027,0.5896880030632019,-0.04253768175840378,0.584465742111206,0.7186688780784607,-0.21235814690589905,0.556079626083374,0.6860337853431702,-0.022265935316681862,0.5405035018920898,0.7588655948638916,-0.17290061712265015,0.5440167188644409,0.742650032043457,-0.07127080112695694,0.5308176279067993,0.7776342630386353,-0.18630853295326233,0.540081799030304,0.7612763047218323,-0.07407639920711517,0.5271404981613159,0.7638823390007019,-0.18467889726161957,0.5381671190261841,0.758082389831543,-0.0924341231584549,0.530790388584137,0.7579837441444397,-0.1697084754705429,0.5406197309494019,0.7531188726425171,-0.07939519733190536,0.6036685109138489,0.7737777829170227,-0.05675768852233887,0.5808767080307007,0.749775767326355,0.05675264447927475,0.5463417172431946,0.840555727481842,-0.13288366794586182,0.5363221764564514,0.7744885683059692,0.001543457037769258,0.5805912017822266,0.8001176714897156,0.0781690701842308,0.5809711217880249,0.7998910546302795,0.05944997817277908,0.5894221067428589,0.7809926271438599,0.10216625779867172,0.5874741077423096,0.7972835898399353,0.06727583706378937,0.5775072574615479,0.804997444152832,0.15830445289611816,0.5856727361679077,0.8206363320350647,0.09441649913787842
0053,./images/92/frame_00053.jpg,Normal,0.5420615077018738,0.5715470910072327,-0.18356551229953766,0.5427592396736145,0.5594529509544373,-0.19607850909233093,0.5450444221496582,0.5578567385673523,-0.19606581330299377,0.5474841594696045,0.5564941167831421,-0.19612064957618713,0.5396085977554321,0.5577108263969421,-0.17679712176322937,0.5393011569976807,0.5567260980606079,-0.1768137663602829,0.5386137366294861,0.5559509992599487,-0.1768566071987152,0.5561150312423706,0.5437722206115723,-0.21596479415893555,0.5464184284210205,0.5482795834541321,-0.12803342938423157,0.5520122647285461,0.5739578008651733,-0.18731719255447388,0.5483661890029907,0.5748530626296997,-0.16218915581703186,0.5966385006904602,0.5958867073059082,-0.233706995844841,0.5636979341506958,0.5869211554527283,-0.06340969353914261,0.5866321325302124,0.7156091332435608,-0.22528474032878876,0.5589821338653564,0.6828643083572388,-0.04589878022670746,0.5431566834449768,0.7496315836906433,-0.18066667020320892,0.5502873063087463,0.740779459476471,-0.08838731050491333,0.5322369933128357,0.7657248377799988,-0.194407120347023,0.5471289157867432,0.7595651149749756,-0.08990465104579926,0.5287004709243774,0.7530710101127625,-0.1919456422328949,0.5449178218841553,0.7561104893684387,-0.10763029754161835,0.5327537059783936,0.7471840977668762,-0.177273228764534,0.546918511390686,0.7513160109519958,-0.09587450325489044,0.6039983034133911,0.7725938558578491,-0.05678738281130791,0.5812231302261353,0.7494722008705139,0.05678335577249527,0.5465530157089233,0.838966965675354,-0.14039510488510132,0.5374855399131775,0.7738000750541687,0.00032749102683737874,0.5768380165100098,0.7977039813995361,0.0847686380147934,0.5783517360687256,0.7994818091392517,0.06952761113643646,0.5855730772018433,0.779435396194458,0.1118568629026413,0.5849388837814331,0.7969329953193665,0.07846598327159882,0.5714632272720337,0.8021103143692017,0.16887374222278595,0.5818215608596802,0.8202056288719177,0.10253653675317764
0054,./images/92/frame_00054.jpg,Normal,0.543761670589447,0.5738076567649841,-0.18407057225704193,0.544053316116333,0.5606664419174194,-0.1966233253479004,0.5466874241828918,0.558885931968689,-0.1965985894203186,0.5476798415184021,0.5601747632026672,-0.19665297865867615,0.5406183004379272,0.5602141618728638,-0.17709465324878693,0.5401816368103027,0.5590019822120667,-0.17710082232952118,0.5395713448524475,0.557182252407074,-0.1771228015422821,0.5562394857406616,0.5459028482437134,-0.2155664712190628,0.5463084578514099,0.5497341752052307,-0.12707847356796265,0.5537756681442261,0.5753270983695984,-0.1875450313091278,0.5498057007789612,0.5760149359703064,-0.16220828890800476,0.5984058380126953,0.5938442945480347,-0.23498082160949707,0.5637778043746948,0.5852636098861694,-0.060057468712329865,0.5888649225234985,0.7121555805206299,-0.22669319808483124,0.559022068977356,0.6806554198265076,-0.04550391063094139,0.5457170605659485,0.7491471767425537,-0.18168792128562927,0.5495458841323853,0.7348574995994568,-0.09785330295562744,0.534466028213501,0.7652586102485657,-0.19454486668109894,0.5458935499191284,0.7539014220237732,-0.09942032396793365,0.5311533212661743,0.7526530623435974,-0.19227920472621918,0.5438107252120972,0.7484414577484131,-0.1176401823759079,0.535136878490448,0.7463372349739075,-0.17793616652488708,0.5460697412490845,0.7435802817344666,-0.10574851930141449,0.6056606769561768,0.7689744830131531,-0.05688215419650078,0.5814762115478516,0.7417671084403992,0.056872714310884476,0.54608553647995,0.8380271792411804,-0.15142491459846497,0.5359975695610046,0.7696613073348999,0.015743182972073555,0.5783368349075317,0.7935072779655457,0.07621292024850845,0.5770717859268188,0.7943610548973083,0.0842435359954834,0.5872225165367126,0.7752876281738281,0.1067250519990921,0.5834237337112427,0.7903810143470764,0.09304669499397278,0.5741013288497925,0.7970729470252991,0.16291047632694244,0.5805479884147644,0.8150007724761963,0.12290088832378387
0055,./images/92/frame_00055.jpg,Normal,0.543793797492981,0.57435542345047,-0.1805529147386551,0.5441007614135742,0.5604404211044312,-0.19339647889137268,0.546681821346283,0.5590787529945374,-0.19337424635887146,0.5477052927017212,0.5590843558311462,-0.19346624612808228,0.5408880114555359,0.5599439740180969,-0.17430587112903595,0.5404400825500488,0.5587692856788635,-0.17438030242919922,0.539841890335083,0.5572810173034668,-0.17441406846046448,0.5562725067138672,0.5456905364990234,-0.21342381834983826,0.5487068891525269,0.5484637022018433,-0.12188192456960678,0.5538142323493958,0.5748240351676941,-0.18687215447425842,0.5502387285232544,0.5752851963043213,-0.16110767424106598,0.5970383882522583,0.6003734469413757,-0.23387746512889862,0.5640421509742737,0.5875951051712036,-0.052845049649477005,0.5882005095481873,0.7189314961433411,-0.22208794951438904,0.5610755085945129,0.679989755153656,-0.040546901524066925,0.5454670190811157,0.7496426105499268,-0.17295293509960175,0.5519189238548279,0.729863166809082,-0.06568343937397003,0.53462815284729,0.7650784850120544,-0.18568511307239532,0.5490060448646545,0.7456735372543335,-0.0645006075501442,0.5312644243240356,0.7521833777427673,-0.1823856234550476,0.5467357635498047,0.7395777106285095,-0.08171014487743378,0.535165011882782,0.746315598487854,-0.1690119206905365,0.5483213663101196,0.7357895970344543,-0.07264136523008347,0.6054995059967041,0.7725042700767517,-0.057289473712444305,0.5823758840560913,0.7457148432731628,0.057289399206638336,0.5443020462989807,0.8376293778419495,-0.1405668407678604,0.5371238589286804,0.7696362733840942,0.025135645642876625,0.579116940498352,0.7953362464904785,0.07640618830919266,0.5772094130516052,0.7973143458366394,0.08132153004407883,0.5879475474357605,0.777687132358551,0.10446888208389282,0.5838876962661743,0.7939732670783997,0.08863608539104462,0.5742637515068054,0.799603283405304,0.16231489181518555,0.5815111398696899,0.8167276382446289,0.11608393490314484
0056,./images/92/frame_00056.jpg,Normal,0.545930027961731,0.5738968849182129,-0.18920348584651947,0.5464708805084229,0.560355007648468,-0.2010258138179779,0.548676609992981,0.558825671672821,-0.20100228488445282,0.5498719811439514,0.5612338781356812,-0.2010616809129715,0.5420876741409302,0.5603820085525513,-0.18293173611164093,0.5415645837783813,0.5592187643051147,-0.18295274674892426,0.5409985184669495,0.5573287010192871,-0.18298134207725525,0.5573889017105103,0.5464361906051636,-0.2135242223739624,0.5494349598884583,0.5484625697135925,-0.13085052371025085,0.5550767779350281,0.5761650204658508,-0.19023963809013367,0.5508245825767517,0.5757628083229065,-0.16669611632823944,0.598216712474823,0.5980271697044373,-0.2302294224500656,0.5640259981155396,0.5868122577667236,-0.061804063618183136,0.5936731696128845,0.7128496170043945,-0.2249298095703125,0.5614327788352966,0.6771097183227539,-0.037700753659009933,0.5485399961471558,0.746956467628479,-0.18306982517242432,0.5536524653434753,0.7276131510734558,-0.07282356172800064,0.5375055074691772,0.7633252739906311,-0.1906256228685379,0.5504502654075623,0.7448946833610535,-0.07211004197597504,0.5335656404495239,0.7505359053611755,-0.18322817981243134,0.5483936071395874,0.7393020391464233,-0.08951208740472794,0.5374921560287476,0.7441072463989258,-0.177641361951828,0.5502729415893555,0.7350252866744995,-0.07973071932792664,0.6059203743934631,0.7702168822288513,-0.05620734766125679,0.582104504108429,0.7447472214698792,0.05618937686085701,0.5459538698196411,0.8317817449569702,-0.15043888986110687,0.536434531211853,0.7695888876914978,-0.00393868749961257,0.5793873071670532,0.7923246622085571,0.0677916407585144,0.5775376558303833,0.7943884134292603,0.07239467650651932,0.5882107615470886,0.7757322788238525,0.09536615759134293,0.5842557549476624,0.7899526953697205,0.0825657844543457,0.5755504965782166,0.7990118861198425,0.15428921580314636,0.5813465714454651,0.8153437972068787,0.11313758045434952
