frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0080,./images/144/frame_00080.jpg,Normal,0.5764087438583374,0.409479022026062,-0.06448691338300705,0.5791695713996887,0.40281233191490173,-0.061594706028699875,0.5788085460662842,0.40184301137924194,-0.06165056675672531,0.5783613324165344,0.4008502960205078,-0.06170662119984627,0.5785366296768188,0.40296846628189087,-0.08111195266246796,0.5780508518218994,0.40225422382354736,-0.081128790974617,0.5775632262229919,0.4017265737056732,-0.08115022629499435,0.5729300379753113,0.3918438255786896,-0.020904820412397385,0.5724821090698242,0.3955347239971161,-0.10676313936710358,0.5708025693893433,0.40969255566596985,-0.04962087795138359,0.5702472925186157,0.4091094136238098,-0.07432834059000015,0.5499273538589478,0.3965747356414795,0.04672268033027649,0.5445824861526489,0.40745604038238525,-0.1450396478176117,0.5541716814041138,0.4508315920829773,0.08489485085010529,0.5557156205177307,0.4732646048069,-0.15450671315193176,0.5717177987098694,0.48331865668296814,0.04987149313092232,0.5802422761917114,0.5010212659835815,-0.12122181802988052,0.5771357417106628,0.4863739311695099,0.048842571675777435,0.5873191952705383,0.5103923082351685,-0.13813704252243042,0.5795853734016418,0.485463410615921,0.03199277073144913,0.593347430229187,0.49831902980804443,-0.13234585523605347,0.5776060819625854,0.4854184091091156,0.04103943333029747,0.5879364013671875,0.497273713350296,-0.11839491128921509,0.4946677088737488,0.44944173097610474,0.061806876212358475,0.4879564642906189,0.4539496898651123,-0.061665959656238556,0.5159698724746704,0.5351510643959045,0.06588325649499893,0.5056366920471191,0.5372903347015381,-0.0616396889090538,0.5068061351776123,0.6218868494033813,0.10253076255321503,0.5087836980819702,0.6295117139816284,-0.030961209908127785,0.49478664994239807,0.6313679814338684,0.10482829809188843,0.497692734003067,0.6447027921676636,-0.029388535767793655,0.5212810039520264,0.643342137336731,0.0823860913515091,0.5279839038848877,0.6515110731124878,-0.06330515444278717
0081,./images/144/frame_00081.jpg,Normal,0.5765496492385864,0.415784627199173,-0.06370006501674652,0.5791863203048706,0.40863847732543945,-0.058452308177948,0.578903079032898,0.4076610207557678,-0.05850186198949814,0.5785595774650574,0.4066677987575531,-0.05855216830968857,0.5786823630332947,0.40871506929397583,-0.07791801542043686,0.5782828330993652,0.4079360067844391,-0.07794131338596344,0.5778433680534363,0.4070255756378174,-0.07796059548854828,0.5738152265548706,0.39734646677970886,-0.02069295570254326,0.5733739733695984,0.3990195095539093,-0.10785826295614243,0.5708795785903931,0.4146132469177246,-0.0475006066262722,0.5704434514045715,0.4142094552516937,-0.07286062091588974,0.5501445531845093,0.40073162317276,0.04583752155303955,0.5446920990943909,0.40682971477508545,-0.14558950066566467,0.5562931299209595,0.45197629928588867,0.08474830538034439,0.5556600689888,0.47302600741386414,-0.1665486991405487,0.5772720575332642,0.48304039239883423,0.05377601459622383,0.5826376676559448,0.49951401352882385,-0.13698001205921173,0.5837501287460327,0.4848378598690033,0.05401603505015373,0.5903822183609009,0.5075615644454956,-0.15509629249572754,0.5895423293113708,0.48050054907798767,0.03743880242109299,0.5941835045814514,0.49639272689819336,-0.14807379245758057,0.5859408378601074,0.48341724276542664,0.04509621113538742,0.5912027955055237,0.4950163662433624,-0.13383756577968597,0.49394649267196655,0.4505467712879181,0.061808161437511444,0.48757243156433105,0.4534967243671417,-0.06166619062423706,0.5145426988601685,0.536263108253479,0.06786070764064789,0.5051687955856323,0.5358901023864746,-0.06039618328213692,0.5067267417907715,0.6218739151954651,0.11174371093511581,0.5088981986045837,0.6294642686843872,-0.027014851570129395,0.49551305174827576,0.6300226449966431,0.11486618220806122,0.49899187684059143,0.6445605158805847,-0.0249813012778759,0.5213507413864136,0.6411516070365906,0.09237711131572723,0.5301466584205627,0.6501325368881226,-0.058743178844451904
0082,./images/144/frame_00082.jpg,Normal,0.5753980875015259,0.42033466696739197,-0.06275562942028046,0.578787088394165,0.41429367661476135,-0.05799289420247078,0.5786742568016052,0.41339221596717834,-0.058039627969264984,0.5784671306610107,0.412434846162796,-0.058089714497327805,0.5782009959220886,0.414289653301239,-0.07669126987457275,0.5778359770774841,0.4132888913154602,-0.07671826332807541,0.5774790048599243,0.41267120838165283,-0.0767383947968483,0.5740000605583191,0.4020783007144928,-0.022131938487291336,0.5734043121337891,0.40430861711502075,-0.1066979318857193,0.57059246301651,0.41903606057167053,-0.04645977169275284,0.5700200200080872,0.4184361398220062,-0.07104962319135666,0.5500963926315308,0.40008842945098877,0.045377351343631744,0.5450311899185181,0.4056113362312317,-0.13787218928337097,0.5576260089874268,0.45522499084472656,0.08814609795808792,0.5556319952011108,0.4736027121543884,-0.1468213051557541,0.5811932682991028,0.48120418190956116,0.05723266676068306,0.584248423576355,0.49065932631492615,-0.10278449952602386,0.5881654620170593,0.48267364501953125,0.056831736117601395,0.5929800868034363,0.4896638095378876,-0.11556939780712128,0.5906447172164917,0.47979316115379333,0.042569566518068314,0.5958063006401062,0.4848949909210205,-0.11223042011260986,0.5878250002861023,0.48063045740127563,0.049501873552799225,0.5933079719543457,0.4804670512676239,-0.10028936713933945,0.49588289856910706,0.4519549608230591,0.05940873175859451,0.48741430044174194,0.453490674495697,-0.05924990028142929,0.5165369510650635,0.5371631383895874,0.05696181580424309,0.5062341094017029,0.5360817909240723,-0.06271921098232269,0.5068938136100769,0.6213866472244263,0.09571631252765656,0.5089930295944214,0.6320406794548035,-0.03753696382045746,0.49666428565979004,0.6283103823661804,0.09804781526327133,0.504834771156311,0.6461020112037659,-0.0362374410033226,0.5180205702781677,0.6389396786689758,0.07316307723522186,0.5322110652923584,0.6499523520469666,-0.07043655216693878
0083,./images/144/frame_00083.jpg,Normal,0.5753026008605957,0.4248542785644531,-0.05269681289792061,0.5787240862846375,0.41692933440208435,-0.04770604521036148,0.5786535143852234,0.4160274863243103,-0.047752104699611664,0.5784401297569275,0.4151035249233246,-0.04780230298638344,0.5781049132347107,0.4166320264339447,-0.06643138080835342,0.5777467489242554,0.41571834683418274,-0.06646273285150528,0.5773757696151733,0.41498273611068726,-0.06647976487874985,0.5739262104034424,0.40595316886901855,-0.012888222932815552,0.5733562707901001,0.40792739391326904,-0.0972411036491394,0.5704565048217773,0.42398911714553833,-0.03663408011198044,0.5699353218078613,0.4234609305858612,-0.061198342591524124,0.5531378984451294,0.40255966782569885,0.05347394198179245,0.5451015830039978,0.4092274010181427,-0.1303110420703888,0.5560221672058105,0.45709386467933655,0.1044914498925209,0.5553704500198364,0.47385841608047485,-0.13439196348190308,0.5774451494216919,0.4822089672088623,0.07558431476354599,0.5838220119476318,0.489816278219223,-0.07836245000362396,0.5833527445793152,0.486391544342041,0.07574565708637238,0.5919407606124878,0.4917224943637848,-0.08938173204660416,0.5855449438095093,0.48396965861320496,0.05984332412481308,0.5937783122062683,0.4854150414466858,-0.0873330682516098,0.5831504464149475,0.4830625355243683,0.06720519810914993,0.591848611831665,0.48160624504089355,-0.0760357528924942,0.4963153302669525,0.453078955411911,0.059553660452365875,0.4869733452796936,0.4544607698917389,-0.059401750564575195,0.5179141759872437,0.5350510478019714,0.059242211282253265,0.5068162679672241,0.535235583782196,-0.06538888812065125,0.5063991546630859,0.620094895362854,0.09423559904098511,0.5073254704475403,0.6320005059242249,-0.03677918389439583,0.49664443731307983,0.6273800134658813,0.09606792777776718,0.5035644769668579,0.6460283398628235,-0.034833721816539764,0.5181750059127808,0.6392089128494263,0.07359467446804047,0.5310304164886475,0.6488670706748962,-0.06556355208158493
0084,./images/144/frame_00084.jpg,Normal,0.5752216577529907,0.42478904128074646,-0.0333876870572567,0.5787097811698914,0.41692590713500977,-0.028154218569397926,0.5786188840866089,0.41602253913879395,-0.028194542974233627,0.5783905982971191,0.4151307940483093,-0.02823897823691368,0.5780879259109497,0.41643673181533813,-0.04700405150651932,0.5777390599250793,0.41562601923942566,-0.047033678740262985,0.5773724317550659,0.41491255164146423,-0.047048937529325485,0.5738734602928162,0.4062708914279938,0.005285978317260742,0.5733557939529419,0.40845608711242676,-0.0793505311012268,0.5703501105308533,0.4244779944419861,-0.01812351495027542,0.5699149370193481,0.4238138794898987,-0.042824335396289825,0.5511963963508606,0.402741402387619,0.06904630362987518,0.5451751947402954,0.41073963046073914,-0.11705385148525238,0.5544167757034302,0.45790109038352966,0.11837645620107651,0.5553569793701172,0.4757642149925232,-0.12072165310382843,0.575423538684845,0.4822302460670471,0.09540282934904099,0.5828607082366943,0.4902113080024719,-0.062080852687358856,0.5811718106269836,0.4863847494125366,0.09724307060241699,0.5905998349189758,0.4924136698246002,-0.07193200290203094,0.5832833051681519,0.4840072989463806,0.08254510164260864,0.5910097360610962,0.4855459928512573,-0.06896771490573883,0.581052839756012,0.483093798160553,0.08766120672225952,0.5890136957168579,0.4824295938014984,-0.05926179140806198,0.4961783289909363,0.45300042629241943,0.059334516525268555,0.48729124665260315,0.45419853925704956,-0.059166617691516876,0.518549382686615,0.5348576307296753,0.05741127207875252,0.5071607828140259,0.5347115993499756,-0.06759428977966309,0.5059853792190552,0.6192852258682251,0.08850771933794022,0.5071144700050354,0.6295804977416992,-0.05161161348223686,0.49782150983810425,0.6291058659553528,0.09004084765911102,0.5034576654434204,0.6441318392753601,-0.050932399928569794,0.5164667367935181,0.638243556022644,0.06655529141426086,0.5304862260818481,0.6462116837501526,-0.08248314261436462
0085,./images/144/frame_00085.jpg,Normal,0.5741503834724426,0.42759454250335693,-0.0348280631005764,0.5778480172157288,0.4208742678165436,-0.029828544706106186,0.5777509808540344,0.4196164309978485,-0.029870767146348953,0.5775859951972961,0.41856271028518677,-0.0299140103161335,0.5773398876190186,0.4198814332485199,-0.048461366444826126,0.577086865901947,0.41886112093925476,-0.04848511889576912,0.576797366142273,0.41791456937789917,-0.04850422963500023,0.5738603472709656,0.40795549750328064,0.003619988216087222,0.5733460783958435,0.4100532531738281,-0.0800367221236229,0.5693959593772888,0.4256555438041687,-0.019364377483725548,0.5691074132919312,0.42500805854797363,-0.043780963867902756,0.5524221062660217,0.40378791093826294,0.06932143121957779,0.5452032089233398,0.4115094542503357,-0.1180909052491188,0.5544131994247437,0.4604017436504364,0.1164468377828598,0.5552228689193726,0.47721803188323975,-0.12237973511219025,0.5759690999984741,0.4821907579898834,0.08773660659790039,0.5817859172821045,0.49209994077682495,-0.06796415895223618,0.5813232660293579,0.4863426089286804,0.0884583443403244,0.5880578756332397,0.4963016211986542,-0.07877958565950394,0.5832808613777161,0.4839469790458679,0.07393573224544525,0.5894657373428345,0.48867684602737427,-0.07639407366514206,0.5812655687332153,0.4829135835170746,0.07993034273386002,0.5874714255332947,0.4858994781970978,-0.06550109386444092,0.49603086709976196,0.45292171835899353,0.0593680739402771,0.4873756468296051,0.4541672468185425,-0.05919716879725456,0.5242607593536377,0.5311527848243713,0.06228412315249443,0.5065237283706665,0.5338466763496399,-0.07034728676080704,0.5060489773750305,0.6188158392906189,0.09860444068908691,0.5062528848648071,0.6289695501327515,-0.04937491565942764,0.5014286637306213,0.6189683079719543,0.10054804384708405,0.5029324293136597,0.6433195471763611,-0.04800350219011307,0.5207558870315552,0.6321149468421936,0.07957159727811813,0.5284165143966675,0.6446354389190674,-0.07959143817424774
0086,./images/144/frame_00086.jpg,Normal,0.5742326974868774,0.4285382032394409,-0.040364447981119156,0.5778425931930542,0.42074745893478394,-0.035430148243904114,0.5777480006217957,0.41977226734161377,-0.035477813333272934,0.5775801539421082,0.4187529385089874,-0.03552380949258804,0.5773433446884155,0.4200849235057831,-0.054148800671100616,0.577095627784729,0.4191253185272217,-0.05417569726705551,0.576811671257019,0.41824963688850403,-0.05419790744781494,0.5737966895103455,0.40860018134117126,-0.0013301444705575705,0.5733692646026611,0.4112377166748047,-0.08623133599758148,0.5693855881690979,0.4270992577075958,-0.025000933557748795,0.5691384077072144,0.4263991415500641,-0.04963402450084686,0.552069902420044,0.4063674211502075,0.06741254031658173,0.5452662706375122,0.41364389657974243,-0.12329210340976715,0.5540784597396851,0.4590001106262207,0.12044677883386612,0.5552009344100952,0.4780005216598511,-0.12959405779838562,0.5809360146522522,0.476487398147583,0.10435905307531357,0.5818682909011841,0.4923039674758911,-0.07723145186901093,0.5858854055404663,0.4743453562259674,0.108099065721035,0.5886362791061401,0.49631673097610474,-0.08904094994068146,0.5877920389175415,0.47231554985046387,0.09496258944272995,0.5899065732955933,0.4883999228477478,-0.08521879464387894,0.58561110496521,0.4729786217212677,0.09760105609893799,0.5876673460006714,0.4859316647052765,-0.07438216358423233,0.4941498637199402,0.45435062050819397,0.06048799678683281,0.48739856481552124,0.4552282989025116,-0.06032232195138931,0.5220931768417358,0.5330673456192017,0.06201831251382828,0.5073546171188354,0.5348707437515259,-0.06835196912288666,0.5036740899085999,0.618257462978363,0.09358720481395721,0.5053439736366272,0.628212034702301,-0.037961967289447784,0.4977000653743744,0.6225821375846863,0.0954970270395279,0.5017263293266296,0.6418108344078064,-0.03778386488556862,0.5143246054649353,0.6364947557449341,0.0773545429110527,0.5284238457679749,0.644646406173706,-0.05794382095336914
0087,./images/144/frame_00087.jpg,Normal,0.5727184414863586,0.43413788080215454,-0.05642331391572952,0.5768035650253296,0.42760035395622253,-0.052046455442905426,0.5767495632171631,0.4267183840274811,-0.05209003761410713,0.576598048210144,0.4257371127605438,-0.05213054269552231,0.5763087868690491,0.4269787669181824,-0.071169413626194,0.5761176943778992,0.4258524179458618,-0.07119559496641159,0.5757828950881958,0.4243198335170746,-0.07121570408344269,0.5734654068946838,0.41426631808280945,-0.019341422244906425,0.572789192199707,0.41562995314598083,-0.10564669221639633,0.5684983134269714,0.432265967130661,-0.040980108082294464,0.5680081248283386,0.4317791759967804,-0.06615146994590759,0.5516901612281799,0.4089886248111725,0.04733063653111458,0.5453375577926636,0.4165606200695038,-0.13933329284191132,0.5547444224357605,0.46237701177597046,0.09376941621303558,0.5554535388946533,0.4845309853553772,-0.15016810595989227,0.5793870687484741,0.4814976155757904,0.06557680666446686,0.5816525220870972,0.49951884150505066,-0.10474859178066254,0.5849772691726685,0.48099979758262634,0.06593547016382217,0.5884288549423218,0.5042220950126648,-0.11895040422677994,0.5866538882255554,0.4793335795402527,0.05172509700059891,0.5898705124855042,0.4959653317928314,-0.1153067797422409,0.5845021605491638,0.479931503534317,0.058019477874040604,0.5876482129096985,0.49384820461273193,-0.1023440733551979,0.4927763342857361,0.45493918657302856,0.06050018593668938,0.48648136854171753,0.45519253611564636,-0.06033604219555855,0.5176952481269836,0.5343830585479736,0.06399659812450409,0.5067040324211121,0.5348871350288391,-0.0673755407333374,0.5029535293579102,0.61695796251297,0.10051105916500092,0.5049715042114258,0.6260296106338501,-0.03573473542928696,0.4976921081542969,0.6254115104675293,0.10389683395624161,0.5010761022567749,0.6403475403785706,-0.03402506932616234,0.5136373043060303,0.6372231245040894,0.08562269061803818,0.5267373919487,0.6433684229850769,-0.06269271671772003
0088,./images/144/frame_00088.jpg,Normal,0.5729233026504517,0.4338655173778534,-0.030907103791832924,0.576820969581604,0.42566007375717163,-0.0255630724132061,0.5767748951911926,0.4247733950614929,-0.02561655081808567,0.576632022857666,0.4238168001174927,-0.025655269622802734,0.5763787031173706,0.42494824528694153,-0.044265393167734146,0.5762215852737427,0.42387497425079346,-0.04428921267390251,0.5759485960006714,0.42278924584388733,-0.04431455582380295,0.573555052280426,0.41310936212539673,0.006902285851538181,0.5731678605079651,0.41499581933021545,-0.07732293754816055,0.5686670541763306,0.4326426684856415,-0.016183670610189438,0.5684928894042969,0.43174561858177185,-0.040693216025829315,0.5514518618583679,0.41099047660827637,0.0684470534324646,0.5472112894058228,0.4169495403766632,-0.12041064351797104,0.5550716519355774,0.4616290330886841,0.10365960747003555,0.5554661750793457,0.48403289914131165,-0.12803763151168823,0.5744853019714355,0.48207011818885803,0.07036084681749344,0.5782526135444641,0.4985157549381256,-0.06464608758687973,0.5775387287139893,0.48343464732170105,0.07005907595157623,0.5831828713417053,0.5034149289131165,-0.07441653311252594,0.5792475342750549,0.48052796721458435,0.05730421468615532,0.5846238732337952,0.494986355304718,-0.07162797451019287,0.578368067741394,0.4807133674621582,0.06294835358858109,0.582407534122467,0.4928340017795563,-0.06213309243321419,0.4923349916934967,0.45653703808784485,0.06143911927938461,0.486572802066803,0.4553822875022888,-0.061278335750103,0.5164490938186646,0.5373490452766418,0.06524474918842316,0.5067936182022095,0.5370338559150696,-0.06611929833889008,0.5033568739891052,0.6190137267112732,0.09871109575033188,0.5048894286155701,0.6276355981826782,-0.03905778378248215,0.49765291810035706,0.6287543177604675,0.10039836168289185,0.500165581703186,0.6403988599777222,-0.037270136177539825,0.5132611989974976,0.641169548034668,0.08164359629154205,0.5269061923027039,0.6436718106269836,-0.06516905874013901
0089,./images/144/frame_00089.jpg,Normal,0.5733252763748169,0.43999961018562317,-0.06506268680095673,0.5768532156944275,0.4326898753643036,-0.0592990405857563,0.5768100023269653,0.43166494369506836,-0.0593365803360939,0.5766630172729492,0.43058666586875916,-0.05936778709292412,0.576389729976654,0.4319859445095062,-0.07868688553571701,0.5762430429458618,0.43066829442977905,-0.07870751619338989,0.5759724378585815,0.429465651512146,-0.07872361689805984,0.5735589861869812,0.418109267950058,-0.022833842784166336,0.5731620788574219,0.41939276456832886,-0.1102479100227356,0.5687099695205688,0.4375307261943817,-0.048642195761203766,0.5670326948165894,0.4400315582752228,-0.07410917431116104,0.5513136982917786,0.41116654872894287,0.04131408780813217,0.5466644763946533,0.4202450215816498,-0.14377829432487488,0.5604843497276306,0.4623739421367645,0.07933172583580017,0.5557999014854431,0.487131804227829,-0.16087116301059723,0.5847707986831665,0.4820548892021179,0.04203331097960472,0.5821458101272583,0.5006093382835388,-0.12076207250356674,0.5917679667472839,0.48348739743232727,0.03972240537405014,0.5883392691612244,0.5050128698348999,-0.13653048872947693,0.5930088758468628,0.4807843565940857,0.025982990860939026,0.5906037092208862,0.496362566947937,-0.1325622946023941,0.5904624462127686,0.4808298349380493,0.03419279679656029,0.5881930589675903,0.4946273863315582,-0.11853086948394775,0.4924917221069336,0.4564276337623596,0.060819126665592194,0.4866868853569031,0.45579326152801514,-0.06067081168293953,0.51665860414505,0.5369569063186646,0.05531025677919388,0.5067577958106995,0.5341691970825195,-0.07137173414230347,0.4986110329627991,0.6126803755760193,0.09088483452796936,0.5038163661956787,0.6273403167724609,-0.04478982836008072,0.4905727505683899,0.6212278008460999,0.09299472719430923,0.4989137649536133,0.6407197117805481,-0.042973779141902924,0.5112323760986328,0.6408149003982544,0.07245216518640518,0.525001049041748,0.6426775455474854,-0.07329718768596649
0090,./images/144/frame_00090.jpg,Normal,0.5733299255371094,0.44133323431015015,-0.0681377574801445,0.5767491459846497,0.434182733297348,-0.06277652829885483,0.5767757296562195,0.43231984972953796,-0.06281492859125137,0.5766450762748718,0.43125495314598083,-0.06285092979669571,0.5762712955474854,0.4334176778793335,-0.08202092349529266,0.5760928392410278,0.4325686991214752,-0.08205003291368484,0.5758165717124939,0.4317973554134369,-0.0820712000131607,0.5736013650894165,0.4189246594905853,-0.02640548348426819,0.5731562376022339,0.4217432141304016,-0.11323265731334686,0.5687298774719238,0.4391477704048157,-0.05147681385278702,0.5672142505645752,0.43900787830352783,-0.07678299397230148,0.551091730594635,0.41008439660072327,0.041712645441293716,0.5467511415481567,0.42143139243125916,-0.14351338148117065,0.5590402483940125,0.4648999571800232,0.08675070106983185,0.5548480153083801,0.48893219232559204,-0.1521037518978119,0.5826203227043152,0.4847268760204315,0.05829973146319389,0.5820720791816711,0.49658843874931335,-0.11357203871011734,0.5894625782966614,0.4869820475578308,0.057926516979932785,0.5860344171524048,0.5045874118804932,-0.1339387744665146,0.5907542705535889,0.4851180911064148,0.04384711757302284,0.5882193446159363,0.49580511450767517,-0.12075315415859222,0.5881931185722351,0.4847381114959717,0.05106986314058304,0.5859500765800476,0.4938506782054901,-0.10874547064304352,0.4925938546657562,0.4563572406768799,0.06053464487195015,0.48672232031822205,0.45575425028800964,-0.0603882260620594,0.5144076347351074,0.5390198230743408,0.056048452854156494,0.506804883480072,0.5368182063102722,-0.06898365169763565,0.4959632456302643,0.61399906873703,0.09252778440713882,0.5040743350982666,0.6269099116325378,-0.04111247509717941,0.4878696799278259,0.6223465204238892,0.09480541199445724,0.49917227029800415,0.6407245397567749,-0.03924191743135452,0.5104886293411255,0.6429479122161865,0.07458614557981491,0.5230292081832886,0.6479994058609009,-0.06905786693096161
0091,./images/144/frame_00091.jpg,Normal,0.5732754468917847,0.44160735607147217,-0.06860195845365524,0.5769035816192627,0.4338443875312805,-0.06380324810743332,0.5768841505050659,0.4325501620769501,-0.06383784860372543,0.5767382383346558,0.43144068121910095,-0.06386865675449371,0.5762845873832703,0.43431732058525085,-0.08304275572299957,0.5761204957962036,0.4336768388748169,-0.08307488262653351,0.5758292078971863,0.4331386089324951,-0.08309714496135712,0.57316654920578,0.4192802906036377,-0.030314216390252113,0.5730796456336975,0.42387741804122925,-0.11719409376382828,0.5685107707977295,0.43969056010246277,-0.05296224355697632,0.5672957897186279,0.43929001688957214,-0.07825306802988052,0.5512866973876953,0.41065847873687744,0.03608844056725502,0.5465093851089478,0.4268812835216522,-0.14851662516593933,0.5597904920578003,0.4638356864452362,0.08615109324455261,0.5544003248214722,0.49377724528312683,-0.15427854657173157,0.5871666669845581,0.4800882041454315,0.06059880182147026,0.5807884931564331,0.5017507076263428,-0.10658720880746841,0.5917536616325378,0.4844142496585846,0.06051051616668701,0.5853227376937866,0.5066999793052673,-0.12175141274929047,0.5926975011825562,0.48284226655960083,0.046139732003211975,0.5875864624977112,0.4982147514820099,-0.1178414598107338,0.5901614427566528,0.48305442929267883,0.053137071430683136,0.5853186249732971,0.49653956294059753,-0.1042366623878479,0.49166226387023926,0.4562167227268219,0.060619182884693146,0.48488038778305054,0.45906034111976624,-0.06047635152935982,0.5098022222518921,0.5378005504608154,0.05852573364973068,0.5015878081321716,0.536827564239502,-0.06589175015687943,0.49212223291397095,0.613434374332428,0.0941791906952858,0.5027052760124207,0.6273208856582642,-0.033137187361717224,0.48432645201683044,0.622175931930542,0.09536345303058624,0.4974542260169983,0.640982449054718,-0.031025132164359093,0.5075172185897827,0.642041027545929,0.07477391511201859,0.5198308229446411,0.6491252183914185,-0.060751575976610184
0092,./images/144/frame_00092.jpg,Normal,0.5733245611190796,0.44464656710624695,-0.06664630025625229,0.5769152045249939,0.43789535760879517,-0.06317479908466339,0.5768929123878479,0.4359454810619354,-0.06320739537477493,0.5766704678535461,0.43403467535972595,-0.06322869658470154,0.5761851072311401,0.437095046043396,-0.08172070980072021,0.5758628845214844,0.43608254194259644,-0.08174455910921097,0.5754347443580627,0.4351378083229065,-0.08176431804895401,0.5726397633552551,0.4219968914985657,-0.03505871817469597,0.5725659132003784,0.42767053842544556,-0.11819149553775787,0.5685557723045349,0.4427495300769806,-0.05279973894357681,0.5673969388008118,0.44275420904159546,-0.07706698030233383,0.5515064001083374,0.41306257247924805,0.024838242679834366,0.5460442304611206,0.4339187741279602,-0.1498400717973709,0.5621033906936646,0.45910826325416565,0.05954151228070259,0.554356038570404,0.4977504014968872,-0.1654011309146881,0.586173415184021,0.48014819622039795,0.026019519194960594,0.5806974172592163,0.5033515095710754,-0.13542503118515015,0.5923153758049011,0.48355892300605774,0.022962326183915138,0.5854625105857849,0.5061590671539307,-0.15398293733596802,0.5928046703338623,0.4825356900691986,0.007512777112424374,0.5876488089561462,0.4974626302719116,-0.15129603445529938,0.5901681780815125,0.4830019772052765,0.01772972010076046,0.5853439569473267,0.49625837802886963,-0.13433955609798431,0.49122166633605957,0.45578330755233765,0.05935462564229965,0.4842997193336487,0.4603734612464905,-0.05924621969461441,0.5026794075965881,0.5294725298881531,0.05720122903585434,0.49382323026657104,0.5229735970497131,-0.05261421203613281,0.4764295518398285,0.5901526808738708,0.09046507626771927,0.4889182150363922,0.603741466999054,-0.02475311979651451,0.46857938170433044,0.5944883823394775,0.09237202256917953,0.48320573568344116,0.6141214370727539,-0.022939931601285934,0.4849204123020172,0.6215968132019043,0.07240571081638336,0.5069903135299683,0.6315604448318481,-0.050533223897218704
0093,./images/144/frame_00093.jpg,Normal,0.5733605027198792,0.44278204441070557,-0.07060180604457855,0.576919436454773,0.43628990650177,-0.06604963541030884,0.5769039392471313,0.4348602592945099,-0.06608052551746368,0.5767014622688293,0.4330500662326813,-0.06610919535160065,0.5762072801589966,0.4366540312767029,-0.08503381162881851,0.5758839249610901,0.43564876914024353,-0.0850696936249733,0.5754565000534058,0.4351750314235687,-0.08509218692779541,0.5722328424453735,0.42160937190055847,-0.034325212240219116,0.5725656747817993,0.4279208779335022,-0.11994828283786774,0.568586528301239,0.4406573474407196,-0.05574536323547363,0.5674956440925598,0.4410396218299866,-0.08068718016147614,0.5506312847137451,0.4118456244468689,0.028383027762174606,0.5460342168807983,0.4314575493335724,-0.15048666298389435,0.5613324046134949,0.45902013778686523,0.07309204339981079,0.5529525876045227,0.49466100335121155,-0.1609087437391281,0.5844823122024536,0.4828548729419708,0.0435662679374218,0.5786742568016052,0.504827618598938,-0.11815489828586578,0.5904490947723389,0.48634567856788635,0.041686609387397766,0.5840831995010376,0.5082425475120544,-0.13349884748458862,0.5912716388702393,0.48526304960250854,0.02732129953801632,0.5862175226211548,0.5002871751785278,-0.13046333193778992,0.5887938737869263,0.4856761395931244,0.03561760112643242,0.5838706493377686,0.49874505400657654,-0.1162593737244606,0.491472065448761,0.45505329966545105,0.05852850526571274,0.4845921993255615,0.45989176630973816,-0.05840188264846802,0.49910956621170044,0.5328080654144287,0.05734212324023247,0.49022674560546875,0.5253927707672119,-0.05001886561512947,0.48002487421035767,0.5976322889328003,0.09368385374546051,0.48725104331970215,0.602840781211853,-0.022776462137699127,0.47284260392189026,0.604072630405426,0.09594912827014923,0.48157238960266113,0.6138596534729004,-0.021223146468400955,0.49189966917037964,0.6252835392951965,0.07512755692005157,0.5135433077812195,0.6310154795646667,-0.05069578438997269
